timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767596.8606398,1,0,0,8.02949682571036,20.180495372659088,-228.04777769031432,3.3496882915496826,-0.0008167878599056196,0.011082608366984456,4.85394166139098e-05,1.5655401102041373e-05,0.0001367267929762715,87.91000366210938,104.0,0.09000000357627869,71.0,4.695772171020508,-6.2803493948280815
1758767596.96065,1,0,0,7.7503781006956585,20.483695495493187,-227.9268152831878,3.5163028240203857,-0.00031176029156820004,0.011004798436281753,2.561404245952089e-05,2.57983254515922e-06,0.00013644198046424593,87.30000305175781,100.0,0.09000000357627869,19.0,4.767883777618408,-6.048872631888745
1758767597.0606594,1,0,0,7.556386406881159,20.693598269641818,-227.8496742976011,3.6269612312316895,-5.306243699952813e-05,0.010662060161434941,3.105886692752851e-05,2.095746175242474e-05,0.0001322461353080367,87.05999755859375,72.0,0.09000000357627869,19.0,4.724153995513916,-5.6265789715799315
1758767597.1606588,1,0,0,7.253999106624547,21.02044234496953,-227.7299811551057,3.789825677871704,-0.00019691947034394374,0.010406996055524566,-3.454961843300621e-05,3.862893417825385e-05,0.0001523821360857336,87.30000305175781,129.0,0.09000000357627869,49.0,4.684354305267334,-4.834317948405022
1758767597.2606442,1,0,0,7.044985962719925,21.24604299324214,-227.64289046812968,3.8942558765411377,-0.0014547446482337206,0.010725894088206534,3.1223979404589353e-05,-1.9855788655428986e-05,0.00014386913008582606,87.30000305175781,118.0,0.09000000357627869,86.0,4.61414909362793,-4.432615267065774
1758767597.3606815,1,0,0,6.7746543447608225,21.535689058537262,-227.5451345669877,4.026137828826904,-0.00038759852896123187,0.010328745746232318,3.540208618815939e-05,2.629536414718023e-05,0.00012924244404444556,87.01000213623047,100.0,0.09000000357627869,19.0,4.680843830108643,-4.476778779489558
1758767597.4606268,1,0,0,6.49469493799677,21.83427733763995,-227.4542987815343,4.154360294342041,0.0006033719099800853,0.010221922214307642,2.3772659360525217e-05,-1.650829923931068e-05,0.00013633202341921516,87.30000305175781,130.0,0.09000000357627869,49.0,4.622419834136963,-4.04301506238283
1758767597.5606477,1,0,0,6.2060293645493925,22.142360182963493,-227.3481630387123,4.282985210418701,-0.0008237375926000491,0.010287906883098654,4.348854622382794e-05,3.23463975809039e-05,0.00015522606697580184,87.01000213623047,67.0,0.09000000357627869,19.0,4.635342597961426,-3.931778650291364
1758767597.660643,1,0,0,5.9081984857748635,22.459236341279645,-227.24692181860536,4.409003257751465,-0.000761194334341516,0.00976676357431548,-5.529097952857354e-06,2.8157125880518403e-05,0.00012288433323941596,87.01000213623047,67.0,0.09000000357627869,20.0,4.5573906898498535,-3.4923578621928626
1758767597.7606506,1,0,0,5.601075720999754,22.783987622693118,-227.15714619908601,4.520442962646484,6.31826720677779e-05,0.00701762316074503,-8.841300604784939e-05,1.066251658773723e-05,0.00014084998589773025,86.5999984741211,123.0,0.09000000357627869,90.0,4.539508819580078,-3.349395352240919
1758767597.8606558,1,0,0,5.286936676930271,23.115495453642815,-227.05555672978437,4.6048173904418945,-0.0009460716602011521,0.0059797318744236015,-9.818138747661344e-05,-3.72195469366313e-05,0.0001423989041146102,86.5999984741211,101.0,0.09000000357627869,86.0,4.521713733673096,-3.2918433615489717
1758767597.9606485,1,0,0,4.96695872153105,23.45204834550275,-226.9595031326731,4.675400733947754,-0.0010873471672401705,0.005296640739496115,-0.00011508468827358625,-1.7166638716150717e-05,0.0001284321115192241,86.31999969482422,102.0,0.09000000357627869,86.0,4.5091633796691895,-3.26900043211477
1758767598.0606759,1,0,0,4.641144575417553,23.79251254205032,-226.87385895942458,4.744181156158447,-0.0004002735500850717,0.005463247504713019,-7.532245345074503e-05,-5.961464144675323e-05,0.00011012677023532135,86.55999755859375,133.0,0.09000000357627869,53.0,4.504664421081543,-3.352111541584766
1758767598.1607056,1,0,0,4.243329346974916,24.20750680659768,-226.784571369015,4.826601505279541,-0.0001935721440689971,0.005195687657158592,-0.00010184198438320149,-1.0141775980724574e-05,0.00010457854665095073,86.5999984741211,134.0,0.09000000357627869,53.0,4.489523410797119,-3.2166130633557652
1758767598.2606769,1,0,0,3.9062979139950724,24.558404901016107,-226.70356783534442,4.891995429992676,-0.0002531739391396584,0.0054338260278067214,-7.012918939607522e-05,2.954816914357066e-05,0.0001196373353691274,86.5999984741211,120.0,0.09000000357627869,80.0,4.485276222229004,-3.224078690187805
1758767598.3606408,1,0,0,3.6331202005564154,24.84237810430328,-226.64310445539428,4.946063041687012,-0.0005580685553543193,0.005404047402248596,-4.6359220881696954e-05,1.415007359683752e-05,9.990678954663577e-05,86.31999969482422,68.0,0.09000000357627869,86.0,4.483824253082275,-3.2604734992893594
1758767598.4606495,1,0,0,3.287166076426921,25.201064280288655,-226.57456420636777,5.009602069854736,-0.0005322649737688291,0.0047840971951514325,-1.5915874367152398e-05,2.8420305980137927e-05,0.00010010060336130288,86.2699966430664,67.0,0.09000000357627869,86.0,4.4791131019592285,-3.280043145501184
1758767598.5606358,1,0,0,2.9362789701308256,25.563917261648555,-226.50494892228875,5.073567867279053,-0.0005449007496991919,0.005081721876545748,4.506378865945764e-05,5.9442489760569886e-05,7.783258529868714e-05,86.04000091552734,100.0,0.09000000357627869,19.0,4.45888090133667,-3.3667226649922375
1758767598.6606414,1,0,0,2.580356571551589,25.93052072218758,-226.4528859869003,5.1353936195373535,-6.718566384098087e-05,0.005260572187507844,6.653528796980295e-05,-1.5103429271796763e-05,6.603516740644698e-05,85.76000213623047,133.0,0.09000000357627869,53.0,4.457642555236816,-3.404174106642968
1758767598.7606394,1,0,0,2.220039628708935,26.301540940171794,-226.3960105156949,5.19779634475708,-0.001366288482302364,0.004776608345172074,9.898536641381414e-05,-1.7806101771559643e-05,6.350793058943543e-05,86.36000061035156,167.0,0.09000000357627869,53.0,4.493782997131348,-3.373546670580455
1758767598.8606434,1,0,0,1.855071818615598,26.676382046146,-226.34460449495913,5.256509304046631,0.00019462518337402855,0.004495267542378221,4.25261149726557e-05,-4.118269207072638e-05,6.815064257152304e-05,86.04000091552734,134.0,0.09000000357627869,19.0,4.43523645401001,-3.62340822299467
1758767598.9606519,1,0,0,1.4855792431134507,27.055218240764756,-226.3032717442157,5.315463066101074,-0.0006512445784669213,0.004645630897444801,8.737262508858833e-05,8.856844014113515e-06,4.2245249849407723e-05,86.31999969482422,134.0,0.09000000357627869,20.0,4.431100845336914,-3.703076209467246
1758767599.0606544,1,0,0,1.1118382010294798,27.437948405485148,-226.26884411981604,5.372913360595703,-0.0003854512681988726,0.00461677374662208,7.965716912938541e-05,2.087722662128857e-05,4.6050280727435616e-05,86.31999969482422,96.0,0.09000000357627869,77.0,4.524574279785156,-3.6079688691807474
1758767599.1606462,1,0,0,0.7338614663279465,27.825081057315924,-226.23332826248765,5.426913738250732,-0.0005818336931619884,0.004380456847557477,5.132771005723049e-05,1.693635349626473e-05,5.2152182108059824e-05,86.2699966430664,197.0,0.09000000357627869,82.0,4.539425373077393,-3.7032852340299396
1758767599.2606452,1,0,0,0.3520359260509571,28.215742620661697,-226.19655276502488,5.4778642654418945,-0.00034500504434900516,0.004524333963319532,6.967805160699904e-05,1.749016811247075e-05,3.310698869352642e-05,85.98999786376953,172.0,0.09000000357627869,91.0,4.636079788208008,-3.7687000522129654
1758767599.3606339,1,0,0,-0.033678502192414035,28.609826214594285,-226.17173907802686,5.527945518493652,-0.00046596947476033835,0.0041206427392477315,7.033341116682177e-05,3.035811408485212e-05,2.8781061328118752e-05,85.94999694824219,167.0,0.09000000357627869,53.0,4.581450462341309,-3.9834418470437614
1758767599.4606416,1,0,0,-0.4229896384229604,29.007133957089493,-226.14477618316414,5.5756683349609375,0.0006639436755516219,0.003892698418959185,0.00012114359924313661,0.00014129867525051687,3.0456267493120493e-05,85.66999816894531,155.0,0.09000000357627869,41.0,4.522733688354492,-4.218480017185501
1758767599.5606391,1,0,0,-0.8155335834562307,29.40829414385277,-226.11863777395382,5.627505302429199,0.0003041076968918917,0.0038462855587197827,3.240757539175914e-05,5.350410349986492e-05,3.3097883110677364e-05,85.38999938964844,70.0,0.09000000357627869,19.0,4.4621992111206055,-4.46160139561073
1758767599.660641,1,0,0,-1.2113942522458625,29.812893641406767,-226.09864325473933,5.674384117126465,-0.001735409540119247,0.0034846732496081534,7.782635793386996e-05,4.318234643070538e-05,7.6184413392557556e-06,85.9000015258789,167.0,0.09000000357627869,53.0,4.640740871429443,-4.43236304762165
1758767599.7606413,1,0,0,-1.611223428354254,30.22006161523816,-226.09013832875866,5.718310832977295,0.000227520282942025,0.00346150522526384,4.317032030147752e-05,7.088795247442664e-07,5.0608204682411656e-06,85.05999755859375,101.0,0.09000000357627869,19.0,4.4820637702941895,-4.706050606382398
1758767599.8606398,1,0,0,-2.0143930309674,30.629883706689697,-226.0933425946193,5.7595391273498535,0.0002648451157618724,0.0035693083941653794,3.9757782905643424e-05,-1.1961037291358787e-05,1.7708518748886038e-05,85.66999816894531,67.0,0.09000000357627869,19.0,4.492427349090576,-4.828161713873101
1758767599.9606466,1,0,0,-2.4205499659246126,31.043007921740475,-226.08694180023622,5.806848526000977,0.0003722793054187288,0.004056671751359087,-5.182542378426162e-05,-4.1218374516139635e-05,2.8979835102484826e-05,85.62000274658203,124.0,0.09000000357627869,76.0,4.707179546356201,-4.814185838058109
1758767600.0606515,1,0,0,-2.8295833075730537,31.45937434900288,-226.067242477503,5.85099458694458,-0.0003379404416305233,0.003212208601034947,-4.904130297675133e-05,1.4602269342916965e-05,5.722348237456568e-07,85.66999816894531,167.0,0.09000000357627869,52.0,4.606509685516357,-4.927580430766343
1758767600.1606426,1,0,0,-3.2421268008234696,31.88009459569837,-226.07022323535818,5.89532470703125,-9.722229961732802e-06,0.0029758419735429415,-6.071687124249096e-05,5.369585988812444e-05,-8.062097165634393e-06,85.33999633789062,199.0,0.09000000357627869,84.0,4.741539001464844,-4.989276575247614
1758767600.2606392,1,0,0,-3.6575875451383633,32.304009038016595,-226.07110026893588,5.936272621154785,0.0001294707055755689,0.0033268758597714103,-6.123986598578058e-05,1.536372984877123e-05,-1.8546644829453344e-06,85.38999938964844,101.0,0.09000000357627869,19.0,4.542933464050293,-5.073862468352341
1758767600.360636,1,0,0,-4.0759337978884105,32.730995387608345,-226.0768431584794,5.977534294128418,-0.00042100511683782166,0.0029321135050688037,-0.00015496609016143822,-8.476682849821172e-05,-1.2846005187696705e-05,85.38999938964844,134.0,0.09000000357627869,53.0,4.8072614669799805,-5.132554201680245
1758767600.4606416,1,0,0,-4.497666067257916,33.16046941547239,-226.08787843664248,6.021904945373535,-0.000449423949425104,0.003609864506951534,-9.089524216227877e-05,-7.757200714498696e-05,-2.5424705996162382e-05,85.05999755859375,123.0,0.09000000357627869,43.0,4.689737796783447,-5.1649257854184
1758767600.5606375,1,0,0,-4.923123976872985,33.59257564455957,-226.11436261660106,6.066384792327881,0.0005371471289214069,0.0031305552791872394,-1.2695361418637273e-05,-8.744077932703496e-05,-2.8990076373261497e-05,85.66999816894531,169.0,0.09000000357627869,88.0,4.86595344543457,-5.239263243014286
1758767600.6606057,1,0,0,-5.351186389128645,34.02821445777117,-226.13071409250216,6.112893581390381,0.00050172550085992,0.0036026016040016347,-5.1651072598824546e-05,7.16233187561007e-06,-1.976308852792155e-05,85.56999969482422,134.0,0.09000000357627869,88.0,4.896270751953125,-5.255726892427322
1758767600.760638,1,0,0,-5.78134259281016,34.46800527316246,-226.14226743026717,6.153798580169678,0.0002647627304283467,0.0029320519349018354,-8.236494608949722e-05,3.567729260292731e-05,-2.173351979275348e-05,85.33999633789062,100.0,0.09000000357627869,86.0,4.928414821624756,-5.319182826090649
1758767600.8606436,1,0,0,-6.21391270852787,34.91081347753199,-226.15789949353024,6.1912336349487305,0.0006098315301928738,0.003759617442032644,5.1957639127635965e-05,-6.042570003175048e-07,-2.5189656687412804e-05,85.56999969482422,100.0,0.09000000357627869,58.0,4.80843448638916,-5.386606369260716
1758767600.9606373,1,0,0,-6.736997028333399,35.44548125491758,-226.19515588275198,6.240204334259033,-0.0002374974684185478,0.0026457412504511954,0.00016558527510078546,8.596405663646142e-06,-3.9271583103074476e-05,85.33999633789062,118.0,0.09000000357627869,36.0,4.822680473327637,-5.3794618779699315
1758767601.0606425,1,0,0,-7.0880579919169096,35.80404639425828,-226.21544362489675,6.272548198699951,0.0004085984484435227,0.003911760013796878,0.0001734312761215961,-2.7614825190084517e-05,-3.1305509564073634e-05,85.05999755859375,107.0,0.09000000357627869,119.0,5.108445167541504,-5.599809527194645
1758767601.160658,1,0,0,-7.529653191208699,36.25539545678714,-226.24146985833102,6.316320419311523,0.0003801018441026069,0.003633441049761226,0.00015829009777920835,2.2531761422905322e-05,-4.336995834209294e-05,85.33999633789062,149.0,0.09000000357627869,68.0,5.032693386077881,-5.566769921796502
1758767601.260643,1,0,0,-7.973571071075869,36.710153986963064,-226.26781729121655,6.356096267700195,0.0003156709630246007,0.002399857521830337,-2.7586350980994248e-05,-4.673805968500136e-06,-4.6201725376132695e-05,85.56999969482422,100.0,0.09000000357627869,86.0,5.103819847106934,-5.592912169191628
1758767601.3606498,1,0,0,-8.419676970177544,37.16823184176488,-226.28930996179537,6.392396450042725,0.00038960948862121463,0.003186369665645772,-0.0001534884791568396,1.993571277694221e-05,-2.8007460132985124e-05,85.38999938964844,134.0,0.09000000357627869,119.0,5.142258167266846,-5.86142560067658
1758767601.4606428,1,0,0,-8.867878565690345,37.62947781021338,-226.30875945396775,6.431667327880859,5.4210599445040546e-05,0.002870283518847884,-0.0003022960784377659,-1.4485553216460314e-06,-5.399414695905772e-05,85.66999816894531,134.0,0.09000000357627869,119.0,5.18192195892334,-5.936499057406176
1758767601.5606372,1,0,0,-9.318783674967761,38.093582262185926,-226.35232723965424,6.46552038192749,0.0012867159453022903,0.00427231252315082,-2.4309234176658937e-05,4.262666164959671e-05,-3.464625694831317e-05,85.66999816894531,67.0,0.09000000357627869,19.0,4.850615501403809,-6.032063548349414
1758767601.6606467,1,0,0,-9.771935604997129,38.56047246648039,-226.39306566224724,6.505588054656982,-0.0007853810019377031,0.0027702294121885497,2.2952200125281024e-06,-5.966124496977319e-05,-7.070769941275394e-05,85.98999786376953,134.0,0.09000000357627869,53.0,5.066770076751709,-6.152023330218469
1758767601.7606459,1,0,0,-10.227812983299675,39.03029780606027,-226.4399779512608,6.54596471786499,0.003008658955963658,0.002989219113421835,-0.00012736084776799816,0.00025003291133622645,-7.58879874745873e-05,85.44000244140625,134.0,0.09000000357627869,19.0,4.909621715545654,-6.292027215972701
1758767601.8606155,1,0,0,-10.685312658720605,39.50357015702905,-226.5094639553963,6.584207534790039,0.0008438523304484754,0.0026422018146660307,7.30821379228379e-06,0.00010101107938127477,-4.3080058516070225e-05,86.04000091552734,133.0,0.09000000357627869,53.0,5.136480808258057,-6.520727499455193
1758767601.9606435,1,0,0,-11.144360117815399,39.980622768801034,-226.54057442244653,6.62200927734375,-0.0007566328139078096,0.002903776694411264,0.00018503135551916112,0.0001754675468578712,-5.912703789750523e-05,85.66999816894531,163.0,0.09000000357627869,49.0,5.17320442199707,-6.715374244992096
1758767602.060678,1,0,0,-11.605840741009503,40.460374625132715,-226.577830499914,6.66054105758667,-0.0008081998260259849,0.0030966390011295274,2.3214558928724353e-05,-1.6518911065478983e-05,-0.00010145568990616206,85.05999755859375,100.0,0.09000000357627869,53.0,5.21073055267334,-6.738074082660874
1758767602.16066,1,0,0,-12.070248538854528,40.94390136524444,-226.6260909223845,6.697878360748291,0.006904249631658936,0.0021038594595610667,0.00011717805180851152,0.00019416738567995225,4.4282470917008975e-05,85.33999633789062,100.0,0.09000000357627869,86.0,5.46458625793457,-6.982375394888761
1758767602.2606544,1,0,0,-12.628973725038916,41.530054053264685,-226.63635471858998,6.746356010437012,-0.0012122763277630398,0.0029334018527250763,0.00022979805942532837,0.00022061168707714966,-5.977036031387322e-06,85.94999694824219,167.0,0.09000000357627869,86.0,5.482677459716797,-7.174385875367439
1758767602.3606522,1,0,0,-13.003765724105174,41.92270205513534,-226.66842813930072,6.775979995727539,-0.0015599644266110426,0.0033392981682682597,-2.8532023450021705e-06,-1.7025102721223096e-05,-8.37144515107136e-05,85.44000244140625,134.0,0.09000000357627869,86.0,5.647159576416016,-7.681340163525064
1758767602.4606476,1,0,0,-13.475631484266769,42.41472475463444,-226.71851215587805,6.813357353210449,0.0007871915663640812,0.0031947859539927844,-2.20733537489539e-05,-7.752043937732635e-05,-6.189159690565254e-05,86.31999969482422,133.0,0.09000000357627869,53.0,5.354430198669434,-7.953658070136917
1758767602.5606494,1,0,0,-14.044564610794973,43.009265703847916,-226.75152615650495,6.855391502380371,0.00013913042093126966,0.0027594947295170166,9.161193991197191e-06,-8.557353003527853e-05,-3.237894481628538e-05,86.31999969482422,134.0,0.09000000357627869,53.0,5.386713027954102,-8.299328883713583
1758767602.6606479,1,0,0,-14.425697239516944,43.40770297457526,-226.77402171327083,6.88346004486084,0.0007490081569650107,0.0025070569161268095,4.738551295807069e-05,-6.51240392816298e-05,-5.579186151627997e-05,86.2699966430664,167.0,0.09000000357627869,52.0,5.519917011260986,-8.907443757651398
1758767602.7606468,1,0,0,-14.904224661457386,43.908049813140615,-226.8179323781357,6.916714191436768,0.0009313313361195978,0.0020995033460915746,6.393265739616826e-05,-3.1115390919961254e-05,-4.425254016991653e-05,86.04000091552734,135.0,0.09000000357627869,21.0,5.21120023727417,-9.221113248620462
1758767602.8606179,1,0,0,-15.38445995231279,44.411361526983825,-226.84795293306001,6.9527740478515625,0.0003380067884838668,0.002995817767575578,3.5239954335248975e-05,-5.207208951801396e-05,-3.576971949758443e-05,86.5999984741211,134.0,0.09000000357627869,53.0,5.725971221923828,-9.524273022827515
1758767602.9606469,1,0,0,-15.866734642440981,44.917668801983275,-226.8730659159787,6.988818168640137,0.0006518790131629124,0.0030896529871334262,-3.620271922552736e-05,-4.631056864397362e-05,-4.440843358149499e-05,86.36000061035156,100.0,0.09000000357627869,18.0,5.261429786682129,-10.249700656094959
1758767603.0606325,1,0,0,-16.351181351919035,45.42634156494133,-226.91000725036645,7.0220046043396,0.0011234141557876106,0.0027478544068603107,-5.7761599575181324e-05,-2.84347562893451e-05,-6.422803953004327e-05,86.04000091552734,58.0,0.09000000357627869,56.0,5.534153938293457,-10.589941803489602
1758767603.160647,1,0,0,-16.83813313254993,45.939122274770895,-226.95256191929553,7.056972980499268,0.0003583038633453794,0.0024421601444282012,-0.00010858481456250019,-3.375938241067988e-05,-5.122281866330725e-05,86.31999969482422,58.0,0.09000000357627869,120.0,6.354538440704346,-10.928214476666568
1758767603.260648,1,0,0,-17.326961394335175,46.45457451268984,-226.99288242672264,7.091257572174072,0.00047887697002366896,0.0028836838424568163,-8.911611511356144e-05,1.1641326807213379e-05,-6.33813970833259e-05,85.98999786376953,134.0,0.09000000357627869,53.0,5.849038124084473,-11.68681937449623
1758767603.3606384,1,0,0,-17.81817806447647,46.972752122153274,-227.04815906944646,7.127583026885986,-0.00010913876017945947,0.0027129808515530263,-8.231985067653313e-05,-2.402035925536696e-05,-9.192205547200604e-05,85.62000274658203,134.0,0.09000000357627869,19.0,5.349848747253418,-12.487793747558248
1758767603.4606435,1,0,0,-18.311337938934184,47.49373219898474,-227.10725803890273,7.163142204284668,0.0009664336526047062,0.002283139617334752,-0.00010654067996859431,2.7078434888686326e-05,-6.657770842488621e-05,85.62000274658203,170.0,0.09000000357627869,56.0,5.633754253387451,-13.023095780305152
1758767603.560636,1,0,0,-18.806209988824406,48.01837969711565,-227.15495251481127,7.199967861175537,0.0002827126064171725,0.0029501235051738323,-2.8673294320324207e-05,-9.0323828619237e-05,-7.688518869533494e-05,85.38999938964844,67.0,0.09000000357627869,19.0,5.388620853424072,-13.805536993306596
1758767603.6606436,1,0,0,-19.302953813252945,48.54577260519679,-227.20699145359777,7.235198020935059,0.0005020953516441449,0.0031964520821390697,7.924523946595561e-06,4.649153079224186e-05,-7.52953470232644e-05,85.62000274658203,81.0,0.09000000357627869,88.0,5.95560359954834,-13.994964423777242
1758767603.7606485,1,0,0,-19.801943651368312,49.076330543951066,-227.26372871965037,7.274136066436768,0.0012060050348534366,0.0029070158199378726,4.507274088977514e-06,-3.8167225695571216e-05,-6.488156822270973e-05,85.38999938964844,133.0,0.09000000357627869,19.0,5.424886703491211,-15.33571027066082
1758767603.860605,1,0,0,-20.302663014616286,49.610046133721525,-227.3091211255517,7.311424255371094,0.0007900295039463865,0.002701034654977496,3.616906968810786e-05,0.00010082553171959918,-5.1785779040915544e-05,85.98999786376953,133.0,0.09000000357627869,86.0,6.003108024597168,-15.352027315407597
1758767603.9606414,1,0,0,-20.80528608857799,50.147105633318525,-227.3534440936072,7.346785545349121,-0.00018441902533125262,0.0026426555844156147,8.790392919728651e-05,-8.925977720558119e-07,-7.25717870335596e-05,85.70999908447266,67.0,0.09000000357627869,19.0,5.738605499267578,-16.666474632041346
1758767604.0606575,1,0,0,-21.309963065515216,50.68674837589179,-227.40307714726197,7.3813395500183105,-2.713774683861872e-06,0.002385303831873833,7.17186677460184e-05,-7.123833273473837e-06,-6.972717033203631e-05,85.94999694824219,167.0,0.09000000357627869,86.0,6.047311305999756,-17.441448937323106
1758767604.1606426,1,0,0,-21.81669938031761,51.229305930863966,-227.4499346484626,7.416382312774658,7.963202579451133e-05,0.0028828783221222978,-4.955786508607598e-05,-9.766962117045611e-05,-5.845623266970268e-05,85.66999816894531,134.0,0.09000000357627869,52.0,5.773988723754883,-18.79647259524412
1758767604.2606387,1,0,0,-22.325799614308444,51.77442714406456,-227.48352335586156,7.455556869506836,-0.000740357338031039,0.003172139375269574,-5.47858387286308e-05,-5.4758365418237424e-05,-4.995247937155871e-05,85.66999816894531,133.0,0.09000000357627869,53.0,5.789429664611816,-20.472561474269586
1758767604.360641,1,0,0,-22.83690307620316,52.32280844059469,-227.50900286997125,7.490871906280518,0.0018161369497735782,0.0031491135412619418,-0.00015425519230640296,-2.956828813891278e-05,-2.56258807445051e-05,85.9000015258789,147.0,0.09000000357627869,66.0,5.8329033851623535,-21.907803539639158
1758767604.4606252,1,0,0,-23.34977823249327,52.874524769298,-227.52697309755087,7.52897310256958,0.0006327384725155637,0.0024158220235046654,-0.00031642327073788575,8.522814377136896e-05,1.2483975215926967e-06,85.70999908447266,133.0,0.09000000357627869,19.0,5.816150188446045,-23.195715467485666
1758767604.560634,1,0,0,-23.865277117694916,53.42910852107286,-227.54707676877229,7.563587188720703,-0.0010460569670535484,0.0026154414887599895,-0.00021890548143516846,-0.00011279119373496713,-7.028011021810176e-05,85.9000015258789,145.0,0.09000000357627869,75.0,6.133755683898926,-23.53885257541045
1758767604.660636,1,0,0,-24.38359321970843,53.98571503035955,-227.5835033688159,7.600256443023682,0.0001996459062313501,0.0027807392748161,-3.524465188056438e-05,-7.197174897636569e-07,-5.75357428999108e-05,85.94999694824219,167.0,0.09000000357627869,86.0,6.429745197296143,-23.583919251703534
1758767604.760639,1,0,0,-24.90346146051075,54.54572790201177,-227.60036932182618,7.635678291320801,0.00014149492474950964,0.0026381230474549944,7.675833284052502e-05,-0.00010803290612827555,-1.3067376914620902e-05,85.98999786376953,134.0,0.09000000357627869,86.0,6.159801959991455,-27.0367856507498
1758767604.8606415,1,0,0,-25.425552151227365,55.10865183088002,-227.60911181947478,7.674529075622559,-0.0015421467280358448,0.0029223823386210534,0.0001824486256756352,-0.0001075405633622488,-2.3757109601792404e-05,85.94999694824219,137.0,0.09000000357627869,89.0,6.1712846755981445,-29.05769273946214
1758767604.960618,1,0,0,-25.950977638901996,55.67352907963056,-227.6365844863222,7.712961673736572,0.0021969240941837743,0.002829867776258145,0.0003007311241855441,2.630757891120151e-05,-3.549077262662949e-05,85.94999694824219,128.0,0.09000000357627869,48.0,5.864643573760986,-36.5892847580458
1758767605.0606453,1,0,0,-26.47811367215469,56.2414585782691,-227.6555975987281,7.746406555175781,0.0017195786398854513,0.0026459298533869583,0.0001854371989151757,5.168133423975372e-05,3.983972304386567e-06,85.70999908447266,151.0,0.09000000357627869,91.0,6.188907623291016,-37.32742034287292
1758767605.1606576,1,0,0,-27.007089061611214,56.81290624552008,-227.66746178455833,7.781683921813965,-0.0014106817991605823,0.0033202514467254012,4.7449098910050424e-05,-4.388574806894197e-05,-3.675265597952886e-05,85.70999908447266,67.0,0.09000000357627869,19.0,5.588245391845703,-64.5896254491744
1758767605.2606492,1,0,0,-27.53930095546973,57.38620445656514,-227.7027140420713,7.819888591766357,-0.00042127752904585884,0.0028602733119881224,-6.435158718859726e-05,-0.0001615682457947613,-5.8275899599115056e-05,86.31999969482422,104.0,0.09000000357627869,86.0,6.233364105224609,-49.97729818591937
1758767605.3606098,1,0,0,-28.18146322489118,58.07706630315571,-227.73428195566794,7.857084274291992,0.0008960962633914398,0.002623437901199616,-0.00017917032166469519,-0.00010754747393659454,-2.571392629037205e-05,86.31999969482422,135.0,0.09000000357627869,55.0,5.875016212463379,-74.9144316419907
1758767605.4606504,1,0,0,-28.61046069323235,58.54027410050406,-227.744564621854,7.882424831390381,0.0002987059187962804,0.0027358139286908726,-0.00017652965534152137,6.604558530208604e-05,-3.144756616074755e-05,86.31999969482422,134.0,0.09000000357627869,53.0,6.003778457641602,-128.53431607746256
1758767605.5606458,1,0,0,-29.14797231501272,59.12238902397531,-227.76475992126097,7.918278217315674,-0.00031533229874560116,0.0027369101022795845,-6.0040993357237397e-05,7.712228119162006e-05,-3.695555921168032e-05,86.88999938964844,167.0,0.09000000357627869,86.0,6.202640533447266,-106.43265666805763
1758767605.6606398,1,0,0,-29.687712145038134,59.70675087142836,-227.79562765070892,7.94976282119751,-0.0009306990418782666,0.0025727527453591774,-5.226399190916919e-05,4.152501139935586e-05,-4.834806713815571e-05,86.63999938964844,167.0,0.09000000357627869,53.0,5.831475734710693,-891.6872767043383
1758767605.7606409,1,0,0,-30.230071206717152,60.29355537413761,-227.82283547950578,7.984960079193115,-0.00024394724496114176,0.0028141212795411087,-2.2389554728755456e-05,-5.574692013666671e-05,-4.398082403558391e-05,87.20999908447266,100.0,0.09000000357627869,19.0,5.52694845199585,138.93738088103086
1758767605.8606465,1,0,0,-30.774270041043174,60.88293966552222,-227.84158884521185,8.02148151397705,5.333964877842889e-05,0.002523474585875993,9.794953996049685e-05,-6.556350968511307e-05,-2.5219358647059554e-05,87.25,158.0,0.09000000357627869,77.0,6.191228866577148,1899.9045946736903
1758767605.9606385,1,0,0,-31.320251560549625,61.47526380825245,-227.8492222691322,8.053923606872559,8.311600908591761e-06,0.0022973713356600513,6.42694136673433e-05,-3.117338944651774e-05,-1.3941610463697971e-05,87.30000305175781,134.0,0.09000000357627869,19.0,5.503420829772949,60.11328361007521
1758767606.0606477,1,0,0,-31.86868941282716,62.06970964374321,-227.86582692217075,8.086153984069824,0.00022970720526583818,0.002764327966143323,7.96753426285148e-05,-2.3492528612825284e-05,-3.0005711878878763e-05,87.62000274658203,134.0,0.09000000357627869,53.0,5.8281941413879395,68.65785689409174
1758767606.1606495,1,0,0,-32.419355892440734,62.66771671257143,-227.88983561560843,8.121098518371582,-0.00017669111340033478,0.0028552660125655844,-2.439043598167912e-06,3.538038427132061e-05,-2.6683988252668452e-05,87.91000366210938,134.0,0.09000000357627869,54.0,5.7804083824157715,54.892704154176364
1758767606.2606447,1,0,0,-32.971888390986436,63.268361842721745,-227.90403936393955,8.155805587768555,-0.0004992373124302734,0.002027838717948464,-8.306247129174256e-05,-2.598393971928442e-05,-3.303258045661973e-05,87.94999694824219,171.0,0.09000000357627869,57.0,5.766172409057617,48.629647800664344
