timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756122042.9831386,0,0,0,930.9549120367508,-280.148490449427,-37.585719856075144,-0.0007274746894836426,-1.674607398382782e-05,2.5030237107336534e-05,2.1160331788144163e-06,2.1366624959808788e-06,3.0489599826756814e-06,100.0,519.0,0.009999999776482582,197.0,20.75213050842285,8.12676733679012
1756122043.0831766,0,0,0,930.9548836328428,-280.14841687700186,-37.585297824428636,-0.0011146555189043283,-2.955415139007631e-05,-0.00010803151189726245,-9.52061846087556e-06,2.67314056482533e-06,-2.002457397672551e-06,100.0,607.0,0.009999999776482582,295.0,21.21613883972168,8.307218633053123
1756122043.1831174,0,0,0,930.9548940719329,-280.14844081295143,-37.586017468355536,-0.0012725387932732701,-4.04934125419937e-05,1.4331301405799559e-05,1.111207155756681e-06,-2.771388468107068e-06,3.5707693072781613e-06,100.0,607.0,0.009999999776482582,295.0,21.21613883972168,8.30670511678085
1756122043.2831197,0,0,0,930.9549097528803,-280.148470885101,-37.584501483611135,-0.0010904865339398384,-1.7315646529315435e-05,9.956630660321653e-05,-4.005500647867351e-06,1.406064741908004e-06,-2.0186373998933227e-06,100.0,607.0,0.009999999776482582,295.0,21.21613883972168,8.307297248421506
1756122043.3832238,0,0,0,930.9549427256411,-280.1484829404287,-37.584200983691645,-0.0007425706717185676,-5.407854219740213e-07,1.9333564613001863e-05,-4.243160827069294e-06,-1.6298769614443757e-06,-7.947823007732036e-07,100.0,533.0,0.009999999776482582,354.0,22.794971466064453,8.835149834439289
1756122043.4831312,0,0,0,930.9549788934439,-280.14849847086316,-37.58370597979206,-0.0006953842239454389,7.4419624522012345e-06,-0.0001714967174314357,5.87667634085078e-06,1.1930699994768221e-06,-1.4709528469367981e-06,100.0,533.0,0.009999999776482582,354.0,22.794971466064453,8.83531142426508
1756122043.5831645,0,0,0,930.9549974622366,-280.1484999117301,-37.58346170855356,-0.0009495975682511926,2.8052967789366495e-06,-6.421291621860871e-05,1.0916208763895568e-05,2.1784023724265284e-06,-3.498666298274454e-07,100.0,533.0,0.009999999776482582,354.0,22.794971466064453,8.610112598406378
1756122043.6831348,0,0,0,930.9550168076462,-280.1484675352271,-37.5839272865133,-0.0010322211310267448,-4.725691037577864e-05,-4.1720168257025854e-06,-7.982652989109481e-06,9.45975938625831e-07,-1.5950343632118798e-06,80.0,477.0,0.009999999776482582,197.0,23.931272506713867,9.03903393169063
1756122043.7830825,0,0,0,930.9550268893885,-280.14840559043876,-37.583502072420345,-0.0012272890890017152,-4.216516699577439e-05,-1.996803591733019e-05,-4.415094047785265e-06,4.750206798103046e-06,-6.800744561266883e-07,80.0,477.0,0.009999999776482582,197.0,23.931272506713867,8.910180384984429
1756122043.883146,0,0,0,930.9550339658629,-280.1483308286622,-37.58303810036132,-0.0013169642770662904,-1.2586449274069903e-05,5.455392164893285e-05,-5.738891450752264e-06,-3.877365718086855e-06,-6.045718079173409e-07,80.0,400.0,0.009999999776482582,178.0,24.455459594726562,9.105043670137153
1756122043.9831355,0,0,0,930.9550354744136,-280.1482795019877,-37.5832047741151,-0.0013391453539952636,2.65846196480536e-05,0.00014720071515575268,-1.2598982894201942e-06,-1.4834238190028068e-06,1.2173048102961251e-06,80.0,400.0,0.009999999776482582,178.0,24.455459594726562,9.104968478891637
1756122044.0831351,0,0,0,930.9550449309659,-280.14818919011424,-37.581677611997335,-0.0010347006609663367,-1.8367884822208384e-05,-0.00010279364437549982,-2.50308875391476e-07,3.357193617868007e-07,-2.648040914370945e-06,80.0,400.0,0.009999999776482582,178.0,24.455459594726562,9.01952387893988
1756122044.183118,0,0,0,930.9550441631568,-280.14815241532636,-37.582107000285376,-0.0013725684257224202,-3.0599716883767426e-05,-0.00012626564787397755,4.862590254668823e-06,-2.8425628592611294e-06,-3.104275715056721e-07,80.0,400.0,0.009999999776482582,178.0,24.455459594726562,9.018400091844407
1756122044.2831666,0,0,0,930.9550382450356,-280.1480767839811,-37.581289563840215,-0.001513311523012817,2.2962162687868536e-05,-4.1185043499746475e-05,7.185991672513463e-06,-1.348210787266967e-06,4.606628997713974e-07,80.0,533.0,0.009999999776482582,219.0,25.12370491027832,9.26434699642349
1756122044.3830822,0,0,0,930.9550282706783,-280.14799632163795,-37.57934184137467,-0.001170383533462882,-1.3695885599697454e-05,-2.1858253392532993e-05,2.8972357793563487e-06,3.0831545808964886e-06,-2.543198606213844e-06,80.0,533.0,0.009999999776482582,219.0,25.12370491027832,9.166721239424223
1756122044.4830875,0,0,0,930.9550168700603,-280.14785437494317,-37.57846136526493,-0.0015997531590983272,-1.9285366829274685e-05,-1.0929599690186998e-05,-3.841266188476344e-06,-2.0712069143386735e-06,1.308500082111751e-06,80.0,533.0,0.009999999776482582,219.0,25.670331954956055,9.364698374272203
1756122044.5831337,0,0,0,930.9550068270746,-280.1477789750119,-37.57793422116353,-0.0017776821041479707,-6.437683154467019e-05,-1.2592876224955022e-05,-7.780708789619072e-07,-1.2880110743278641e-06,2.2349582420924025e-07,80.0,533.0,0.009999999776482582,219.0,25.670331954956055,9.36409055492787
1756122044.6832106,0,0,0,930.9549881662775,-280.1475867218686,-37.57716954263063,-0.001601524418219924,1.011944214116862e-05,3.8853332952556885e-05,-6.5145737443319445e-06,-1.607242537014085e-06,1.5859270522079811e-06,100.0,579.0,0.009999999776482582,401.0,26.359779357910156,9.472515314323253
1756122044.7831433,0,0,0,930.9549607768372,-280.1474959418283,-37.57667405700397,-0.0018803285202011466,-1.3044598725886478e-05,4.7033940259142764e-05,-5.313351671593536e-06,-1.6672659860635087e-07,2.0064434290872256e-06,100.0,579.0,0.009999999776482582,401.0,26.359779357910156,9.471566361743081
1756122044.883127,0,0,0,930.9548735139651,-280.1472388625263,-37.57531049999638,-0.002253113780170679,1.608180106522546e-05,-0.0001270765034084106,1.8675629660334756e-06,-3.0136064021577205e-07,4.218235080757785e-07,100.0,579.0,0.009999999776482582,401.0,26.359779357910156,9.470297826887691
1756122044.9831662,0,0,0,930.9548220088294,-280.14710910033864,-37.57490089084315,-0.0023825806565582752,1.5946114962491095e-05,-7.208297857820033e-05,9.442907891838705e-06,-3.2549447999125474e-07,-9.483712272495227e-07,100.0,579.0,0.009999999776482582,401.0,26.359779357910156,9.469857349139936
1756122045.0831401,0,0,0,930.9547309039685,-280.1468999249832,-37.57395535357789,-0.0022800981532782316,4.964043661211682e-05,3.788143085540871e-05,2.63205550724258e-06,8.621282534689721e-06,-3.1721843858108133e-06,100.0,530.0,0.009999999776482582,248.0,27.473400115966797,9.671549106793513
1756122045.183128,0,0,0,930.9547247217912,-280.1469446814977,-37.573742213397296,-0.002499037655070424,-1.9050398771167273e-05,-7.132924263150646e-05,-4.496776055908677e-06,3.285893415856591e-06,-5.541538798918901e-07,100.0,530.0,0.009999999776482582,248.0,27.473400115966797,9.670803739511632
1756122045.2831323,0,0,0,930.9547065559808,-280.1469854088408,-37.57275611643075,-0.002684675855562091,9.373087192321764e-06,4.49637268701925e-05,-2.296018026761263e-06,-4.76667365289062e-06,-2.259467794062023e-06,100.0,530.0,0.009999999776482582,248.0,27.473400115966797,9.670171834645386
1756122045.3831334,0,0,0,930.9546839087681,-280.14700841096607,-37.57298866549597,-0.0023090278264135122,4.669162882550313e-05,0.00012384904342181664,-1.6440458183206808e-06,-3.927924558163397e-06,-7.867142797285779e-07,100.0,530.0,0.009999999776482582,248.0,27.472997665405273,9.561251258237718
1756122045.4830842,0,0,0,930.9546053070468,-280.14706514123196,-37.57195931562289,-0.0022710710763931274,5.0011110207911915e-05,-3.2758891665817456e-05,-3.262294448761145e-06,3.889698292419118e-06,-1.2439907643970406e-06,100.0,530.0,0.009999999776482582,248.0,27.472997665405273,9.561377562547404
1756122045.583318,0,0,0,930.954498220331,-280.1470881827684,-37.57159633336356,-0.002451180014759302,2.0038480447176187e-05,-7.080901588434551e-05,1.194459675376957e-06,-4.3872749402036715e-07,3.4044648051830323e-06,100.0,530.0,0.009999999776482582,248.0,27.472997665405273,9.560778264405451
1756122045.683113,0,0,0,930.9544255384978,-280.1471040859713,-37.571057777674355,-0.0025145276449620724,6.217276150957714e-05,-6.12209895890283e-06,7.915899883492229e-06,-1.470568101386706e-06,5.4397337306091835e-06,100.0,536.0,0.009999999776482582,287.0,29.41750717163086,9.992444971251818
1756122045.783128,0,0,0,930.9542356832478,-280.14714916650297,-37.56809880427262,-0.002525884425267577,2.42516055998542e-05,3.63197278850519e-05,8.812822095979114e-06,2.7989266144352836e-06,-3.997077022054749e-08,100.0,536.0,0.009999999776482582,287.0,29.41750717163086,9.992406424196089
1756122045.883126,0,0,0,930.9541667907771,-280.1471681539091,-37.56825963893861,-0.0025020658504217863,-5.501102096279183e-07,-2.2475762143697576e-05,-5.5574481581393606e-06,3.864618402673116e-06,-2.9761579715258725e-06,100.0,536.0,0.009999999776482582,287.0,29.41750717163086,9.992487269276625
1756122045.9830873,0,0,0,930.9539472992695,-280.1472571125017,-37.56846435688277,-0.002464237390086055,4.0403357482987696e-05,-3.482748956337343e-05,2.0036530910836684e-06,2.1486740730903836e-06,-9.655664340153645e-07,100.0,597.0,0.009999999776482582,400.0,30.19999885559082,10.141890931700248
1756122046.083098,0,0,0,930.9537446527393,-280.1473608946386,-37.568073287283795,-0.0020844091195613146,4.8138248233243143e-05,0.00012538475519760435,-2.37524110596039e-06,-2.3772505502127747e-06,5.715599580296201e-07,100.0,597.0,0.009999999776482582,400.0,30.19999885559082,10.143184751017937
1756122046.1831148,0,0,0,930.9538299070153,-280.1473995166679,-37.566913135053085,-0.0017014247132465243,5.03224776749119e-05,9.059254319961154e-05,-8.656002575285884e-06,-2.642524292006626e-07,2.677506134602269e-06,100.0,597.0,0.009999999776482582,400.0,30.19999885559082,10.144489655445021
1756122046.283131,0,0,0,930.9538585573615,-280.1474322953926,-37.566421991897826,-0.0017214295221492648,7.181355558336318e-05,-0.00017961473748560373,4.9485543750910015e-06,-1.171982416848852e-06,8.178937335078578e-07,100.0,597.0,0.009999999776482582,400.0,30.19999885559082,9.931768204194762
1756122046.3832238,0,0,0,930.9538775838768,-280.1475139465116,-37.566245631533505,-0.0018513115355744958,-4.766145857626034e-06,-6.244059543889226e-05,6.400602805995036e-06,-7.099266698198369e-07,1.9382751158818696e-08,100.0,532.0,0.009999999776482582,238.0,31.466703414916992,10.347902912207267
1756122046.48308,0,0,0,930.9538850768662,-280.14753951924484,-37.56515297272112,-0.0017291815020143986,-2.739202218583478e-05,2.0251437867256223e-05,5.52031992043804e-07,4.154609620955023e-06,1.1602763580444478e-06,100.0,532.0,0.009999999776482582,238.0,31.466703414916992,10.34831852926467
1756122046.5831823,0,0,0,930.953886116872,-280.14754556774477,-37.56438581087808,-0.0019371627131476998,-2.023876178594757e-05,-5.314235508286507e-05,-4.717847147692617e-07,4.925924318651708e-06,-3.173180755108316e-06,100.0,532.0,0.009999999776482582,238.0,31.466703414916992,10.347610774619115
1756122046.683114,0,0,0,930.9538517367464,-280.1475641684706,-37.563849988687565,-0.0022428676020354033,1.4538404937539142e-05,-1.4342775832694256e-05,-4.942693513261432e-07,4.745561743766473e-08,2.241776662059984e-06,80.0,589.0,0.009999999776482582,407.0,31.46668815612793,10.191061733987565
1756122046.7831385,0,0,0,930.9538252669607,-280.14757159384703,-37.56425587335127,-0.002239892026409507,3.164267089180324e-05,0.00011545283916564837,-2.6571286927441115e-06,-4.200525558987339e-06,-1.2763589674923746e-06,80.0,589.0,0.009999999776482582,407.0,31.46668815612793,10.191071555067364
1756122046.8831234,0,0,0,930.9537265103936,-280.14757230530614,-37.56288287333531,-0.001992436358705163,1.1781292211651677e-05,5.841767257431532e-05,-5.577600705031027e-06,3.372736675223726e-06,-2.8336648567171225e-07,80.0,589.0,0.009999999776482582,407.0,31.46668815612793,10.19188836475147
1756122046.983115,0,0,0,930.953622610296,-280.14757427561875,-37.56234443618983,-0.0013313094386830926,2.3167385007196804e-06,-3.0544640887772916e-05,-6.8381245069714125e-06,-2.731115963488596e-06,-1.7446760462708171e-06,80.0,589.0,0.009999999776482582,407.0,32.26184844970703,10.304266669720219
1756122047.083118,0,0,0,930.9535820449726,-280.1475748947616,-37.56188315932998,-0.001657448010519147,4.7675775651857725e-05,-8.82271119335826e-05,8.067856081207684e-06,-1.197621532555241e-06,9.055620249394219e-08,80.0,610.0,0.009999999776482582,367.0,33.51717758178711,10.704097254898643
1756122047.1831825,0,0,0,930.9536473106302,-280.14763085349085,-37.561374423370495,-0.001505250227637589,-8.031683458658507e-06,2.2479884295181534e-05,5.219484909809087e-06,-4.005194294590039e-07,-1.1052507451105522e-06,80.0,610.0,0.009999999776482582,367.0,33.51717758178711,10.704617564797195
1756122047.2831507,0,0,0,930.9537044524184,-280.14773343177234,-37.560546814811474,-0.0011893380433321,-2.189059703841699e-06,-5.8067560157512936e-05,-2.197130831026786e-06,3.4208946600592934e-06,-3.563158431014134e-07,80.0,610.0,0.009999999776482582,367.0,33.51717758178711,10.7056977172815
1756122047.3830876,0,0,0,930.9537294036026,-280.1478244427747,-37.56018647260959,-0.001787587651051581,3.0019385174488518e-05,-9.601837121837336e-05,9.448705087884122e-07,2.937080082454509e-06,3.980966936872675e-06,80.0,617.0,0.009999999776482582,231.0,34.793819427490234,10.907224408158289
1756122047.4831705,0,0,0,930.9537114376484,-280.1479130570292,-37.55882973115857,-0.002023593056946993,-2.3125028812129416e-05,7.668588820899731e-05,-6.364729082866585e-06,-6.722322735671755e-06,2.214347793005362e-06,80.0,617.0,0.009999999776482582,231.0,34.793819427490234,10.906417514665009
1756122047.583109,0,0,0,930.9536646654741,-280.1479688024302,-37.55859485146361,-0.002173364395275712,4.046485532116415e-05,0.00014174154353611387,-5.3250711896360985e-06,-3.820305078343342e-06,1.3504031437457251e-06,80.0,617.0,0.009999999776482582,231.0,34.793819427490234,10.905905514082319
1756122047.6831434,0,0,0,930.9535603569955,-280.14808323512887,-37.55861579337545,-0.002097264165058732,1.0506470231315379e-05,-9.615078332971508e-05,3.520230824941915e-06,3.4113830860525994e-07,-7.054381454682695e-07,80.0,617.0,0.009999999776482582,231.0,34.793819427490234,10.789719939158097
1756122047.7830997,0,0,0,930.9533765344156,-280.14824035158637,-37.55801703896974,-0.0021419001277536154,2.054697765861788e-07,-0.00010228327814301103,1.0352025530074247e-05,-5.378309978971382e-06,-2.4216006938109185e-06,80.0,617.0,0.009999999776482582,231.0,34.793819427490234,10.789570591941281
1756122047.8830938,0,0,0,930.9532883255835,-280.1483031070269,-37.557214612557075,-0.0018613837892189622,4.8933057518567275e-05,1.9859964177063257e-06,2.7719074567943395e-06,1.377469298707204e-06,1.1798730304187133e-06,80.0,617.0,0.009999999776482582,231.0,34.793819427490234,10.790509238642166
1756122047.9831314,0,0,0,930.9530751676614,-280.14848721499175,-37.55651294945257,-0.001878193812444806,-1.4462077716379157e-05,-0.00012506256618561304,9.362218758276582e-07,5.689150473866597e-07,-4.086545037847607e-06,100.0,447.0,0.009999999776482582,146.0,36.74974060058594,11.236199348897872
1756122048.0831268,0,0,0,930.9529350717827,-280.14862514634046,-37.55667569481528,-0.0018378065433353186,-7.544497276828181e-06,-9.730852426347424e-05,1.1492822603948213e-06,-1.1436161151805807e-06,2.557155681287575e-06,100.0,447.0,0.009999999776482582,146.0,36.74974060058594,11.236338099362
1756122048.1832132,0,0,0,930.9530476537533,-280.1485527473001,-37.55587853662735,-0.00229261489585042,-2.1767265852236144e-05,7.914718219326112e-05,2.4653489899886927e-07,-9.992192058981228e-07,3.2763484263871463e-07,100.0,447.0,0.009999999776482582,146.0,36.74974060058594,11.234775803211296
1756122048.2831514,0,0,0,930.9531880163632,-280.14846654628064,-37.555857233913954,-0.0016582185635343194,5.509272890836384e-05,6.418559482881485e-05,-1.4172905451869302e-05,-2.0309476534134573e-07,5.496793858322619e-07,100.0,530.0,0.009999999776482582,353.0,37.43849182128906,11.35195747690788
1756122048.3830745,0,0,0,930.9533044549813,-280.14844079193915,-37.555656681392065,-0.0016447886591777205,-1.646073335797598e-05,-3.96970820594494e-05,-5.845613516887006e-06,2.5510036782176157e-06,3.743839077012186e-07,100.0,530.0,0.009999999776482582,353.0,37.43849182128906,11.352003704136141
1756122048.4830887,0,0,0,930.9534091431367,-280.1484128120075,-37.55596129065417,-0.0018131642136722803,2.0208730902526135e-05,-4.045547518537664e-05,6.7236447756006275e-06,-2.6177228463427536e-06,2.0896281026044588e-06,100.0,530.0,0.009999999776482582,353.0,37.43849182128906,11.351424163931286
1756122048.583099,0,0,0,930.9534853953708,-280.148392357817,-37.556381299676744,-0.0014389751013368368,6.617599394130843e-05,3.6793512344100656e-05,6.567590430896184e-06,-1.5481975618821253e-06,-1.49099974834195e-06,100.0,530.0,0.009999999776482582,353.0,37.43849182128906,11.190945157004505
1756122048.6831546,0,0,0,930.9535893728583,-280.1484041051721,-37.556015865525,-0.0012384823057800531,1.878109823202338e-06,-0.00013030762856154447,4.758967495982218e-06,2.5138399913400717e-06,-3.08493368175084e-06,100.0,620.0,0.009999999776482582,306.0,38.73309326171875,11.578615493026826
1756122048.7831373,0,0,0,930.9536442483601,-280.1484540608306,-37.556158299956024,-0.001176289631985128,-5.249023305890384e-05,-0.0001432179777277168,3.922302180018754e-06,4.822760963406975e-06,-5.386644241268569e-07,100.0,620.0,0.009999999776482582,306.0,38.73309326171875,11.493551332891188
1756122048.8831437,0,0,0,930.9536883428722,-280.1485032246715,-37.55568606350046,-0.0008567690383642912,-4.2288543251992916e-05,0.00012109654441597458,-1.127206368122999e-06,1.8833142002707311e-07,-6.425839223607221e-07,100.0,620.0,0.009999999776482582,306.0,38.73309326171875,11.494641181894831
1756122048.9831316,0,0,0,930.9537383482017,-280.14853934761214,-37.55517258138694,-0.0008194507099688053,6.600195653921503e-05,9.922984612640194e-05,-8.07868387615017e-06,1.5831841011982669e-06,-3.0517973357044014e-06,100.0,321.0,0.009999999776482582,101.0,39.41961669921875,11.533569247003543
1756122049.0831463,0,0,0,930.9537466691436,-280.1485876135363,-37.555472742306264,-0.0010735492687672377,-3.803064252950276e-05,-0.0001258755064175384,-2.2957381569830235e-06,4.930864303126969e-07,-1.139337170711802e-06,100.0,321.0,0.009999999776482582,101.0,39.41961669921875,11.53271184405416
1756122049.1831355,0,0,0,930.9538885450313,-280.14848316790807,-37.55581309508035,-0.001041147275827825,2.423433803486298e-05,-2.8124899562843754e-05,-1.9217273042648834e-06,-6.250411890227503e-06,-4.77867773646334e-07,100.0,321.0,0.009999999776482582,101.0,39.41961669921875,11.532821170775687
1756122049.2831323,0,0,0,930.9539749419206,-280.14839986228725,-37.5560338042397,-0.00122619338799268,6.295884533547476e-05,-1.1894874114348498e-05,5.813712062861236e-06,-3.9714878434870003e-07,-1.98051983911965e-06,100.0,539.0,0.009999999776482582,117.0,41.646820068359375,12.086511397954672
1756122049.383132,0,0,0,930.9540426243644,-280.14834492492724,-37.556801203315004,-0.0012456958647817373,4.554106561187583e-05,1.2605903956181837e-05,3.7391363776670533e-06,8.510518847479354e-06,-2.5745049202121438e-06,100.0,539.0,0.009999999776482582,117.0,41.646820068359375,12.08644298987536
1756122049.483142,0,0,0,930.9540760864533,-280.1483256317811,-37.55637259230339,-0.0010275610256940126,-5.5564971655119345e-05,-0.00014202884881429074,8.313017369034572e-06,-1.89805219760129e-07,1.2804637117041415e-06,100.0,539.0,0.009999999776482582,117.0,41.646820068359375,12.087208177076349
1756122049.583152,0,0,0,930.9541025145631,-280.14832528326394,-37.555258027782,-0.0006279294611886144,4.729469300933952e-05,2.0815018094911504e-05,4.058946914015069e-06,-2.764947701048205e-06,-2.0878483154282217e-07,100.0,539.0,0.009999999776482582,117.0,41.646820068359375,12.088610281357772
1756122049.683154,0,0,0,930.9541160586685,-280.14834328298895,-37.55543519265336,-0.0006161628989502788,-2.6853937123303428e-05,0.00012461930585583482,-8.914422879347233e-06,8.981253128047396e-07,-1.9390074404757507e-07,80.0,539.0,0.009999999776482582,117.0,41.64698028564453,11.982937118167532
1756122049.7831109,0,0,0,930.9541273892261,-280.1483795762709,-37.55576157314718,-0.0007496792240999639,2.245965422577619e-05,-2.3397185741641624e-05,-7.511987641913944e-06,7.402725930332647e-07,-5.730423807195297e-07,80.0,539.0,0.009999999776482582,117.0,41.64698028564453,11.982476797228825
1756122049.8831613,0,0,0,930.9540953069005,-280.14841105823047,-37.55494739947555,-0.0008407809655182064,5.4231809739160356e-05,4.989560671293305e-05,9.534724025126823e-07,-2.9594024164798665e-06,-8.239602265922404e-07,80.0,685.0,0.009999999776482582,401.0,42.333106994628906,11.996906693422673
1756122049.9831076,0,0,0,930.9540485570086,-280.1484305138354,-37.555274144434634,-0.001332351821474731,0.00010541165750250722,7.91091950265422e-05,1.3873258412235687e-06,2.6762443145814846e-07,-3.0453337019260247e-06,80.0,685.0,0.009999999776482582,401.0,42.333106994628906,11.995235664186495
1756122050.0830994,0,0,0,930.9539827790986,-280.14846096417557,-37.55613913633809,-0.0014735269360244274,2.9686972204640886e-05,-0.00011101283872092424,1.001289545040113e-06,5.252138660634152e-06,-2.1432038245340856e-06,80.0,546.0,0.009999999776482582,205.0,43.70534133911133,12.31384374788555
1756122050.1831212,0,0,0,930.9540685534131,-280.14839077183797,-37.555285398025035,-0.0011166287586092949,4.2054580455931734e-05,-0.0001468624624404402,4.698705912189946e-06,-5.014037077847693e-07,4.664092347401582e-07,80.0,546.0,0.009999999776482582,205.0,43.70534133911133,12.315082090343052
1756122050.2831006,0,0,0,930.9541219559808,-280.1483351336124,-37.554779712427546,-0.0009574112482368946,-1.4038140366637572e-05,5.916576454246806e-05,7.388592666057785e-07,1.7610784847243113e-08,1.231180603947883e-06,80.0,546.0,0.009999999776482582,205.0,43.70534133911133,12.31563461341654
1756122050.3831031,0,0,0,930.9541522749965,-280.1482896881349,-37.552780893362836,-0.001231185276992619,-3.194025771080212e-05,0.0001397123327503409,-4.014966229475065e-06,3.596458351189641e-06,-4.971136373977799e-07,80.0,612.0,0.009999999776482582,212.0,45.128780364990234,12.637935824921893
1756122050.483134,0,0,0,930.9541532874443,-280.1482497193429,-37.55168202953793,-0.0014197292039170861,-7.299775070927508e-06,4.206668157943314e-05,-5.373799258724786e-06,5.536114168719171e-07,-1.713935586090643e-06,80.0,612.0,0.009999999776482582,212.0,45.128780364990234,12.637268575336236
1756122050.5831344,0,0,0,930.954150511448,-280.1482138014722,-37.551832349977985,-0.0017329100519418716,-6.696486975018831e-06,-1.1953022333265632e-05,-1.300481142632292e-06,3.7890518213189885e-07,2.6018984959060315e-06,80.0,612.0,0.009999999776482582,212.0,45.12868881225586,12.63613476129093
1756122050.6831326,0,0,0,930.9541279574041,-280.14813671739694,-37.551145294781676,-0.0014177386183291674,-5.789753867459203e-06,2.734555021675918e-05,6.574485004187176e-06,1.2027011353222322e-06,7.63243599934115e-07,80.0,612.0,0.009999999776482582,212.0,45.12868881225586,12.593197124119031
1756122050.783273,0,0,0,930.9540990238118,-280.14807296287273,-37.55070139467142,-0.0016031458508223295,5.137655521671805e-06,-2.2985075204476775e-05,-8.820567167756418e-07,2.4025192724670462e-06,8.548206657541521e-08,100.0,595.0,0.009999999776482582,341.0,45.84635543823242,12.792800702309297
1756122050.8831308,0,0,0,930.954062025958,-280.1480095086283,-37.54950550689449,-0.0013778111897408962,-1.802308712580284e-06,-0.00013136431892174673,8.502802797679095e-06,8.060188477242629e-07,-8.991474484828639e-07,100.0,595.0,0.009999999776482582,341.0,45.84635543823242,12.793605120270755
1756122050.9831226,0,0,0,930.9540191241399,-280.1479435909187,-37.54892759194867,-0.0013908277032896876,-1.0914662000583543e-05,-0.00013493141085325834,7.155819921959106e-06,-7.470785886853145e-07,-1.4969175148941164e-06,100.0,595.0,0.009999999776482582,341.0,45.84635543823242,12.793558650111157
1756122051.0831254,0,0,0,930.9539471448836,-280.147875556824,-37.548533935977886,-0.001679215463809669,-3.594528664660743e-05,0.00012640382554598246,-6.620095090479582e-06,1.7291547120809752e-06,-9.999165750920696e-07,100.0,693.0,0.009999999776482582,375.0,45.84611129760742,12.602340733872019
1756122051.1831136,0,0,0,930.954035142712,-280.14785644925286,-37.54834836509352,-0.001477880054153502,-3.556755323418256e-05,-1.244025407296442e-05,-5.315559617503896e-06,-1.8519766233805125e-07,-8.144135033738389e-07,100.0,693.0,0.009999999776482582,375.0,45.84611129760742,12.603038233739936
1756122051.283124,0,0,0,930.9541467794985,-280.14782183466286,-37.54843841320712,-0.0013530636206269264,-6.790140673157374e-05,1.259822226967764e-05,-3.151846139232292e-06,-1.2572349414919703e-07,2.305022729773127e-06,100.0,693.0,0.009999999776482582,375.0,45.84611129760742,12.6034706825176
1756122051.3831384,0,0,0,930.9542323939646,-280.1477948663921,-37.54792219376711,-0.0009737318614497781,9.057843630554332e-06,8.680073288663285e-05,1.7919572030665152e-06,-3.884264654391628e-07,-4.555089996206949e-06,100.0,711.0,0.009999999776482582,336.0,47.24128723144531,12.988370394551257
1756122051.4831295,0,0,0,930.9543484949049,-280.14781164092824,-37.548423535013555,-0.0011333983857184649,-2.5400083272555627e-05,-6.049160663753847e-05,3.2574640647152895e-06,1.983018746387533e-06,8.705299225196021e-08,100.0,711.0,0.009999999776482582,336.0,47.24128723144531,12.807173977068206
1756122051.5831087,0,0,0,930.9544699096659,-280.1478152973597,-37.54732504118104,-0.0008680935716256499,2.2770087261041665e-06,-0.00016204866017903782,5.283999370815812e-06,3.846146530703502e-06,-1.3094512383423665e-06,100.0,711.0,0.009999999776482582,336.0,47.24128723144531,12.808095192625549
1756122051.6831224,0,0,0,930.9545497390131,-280.1478039635443,-37.54735946761829,-0.0009146250667981803,7.199706784881089e-05,1.7754301377692428e-05,7.921691701849243e-06,-1.1640992894375246e-06,3.377952016182552e-06,100.0,711.0,0.009999999776482582,336.0,47.24128723144531,12.807933612143492
1756122051.7831128,0,0,0,930.9546050382785,-280.1477758398272,-37.54635067507617,-0.0012261602096259594,-3.469269049974062e-05,-3.6122007680236856e-05,-1.595585316346139e-06,4.567939620414661e-07,-1.4249210793622413e-06,80.0,711.0,0.009999999776482582,336.0,48.72602462768555,13.030082447100352
1756122051.8831215,0,0,0,930.9546562606403,-280.14770412404437,-37.54597616653956,-0.0009525937493890524,4.187595368280573e-05,-2.7076038937958987e-05,-7.357904948037015e-06,-2.807407518023169e-06,-1.3003957124431873e-06,80.0,688.0,0.009999999776482582,269.0,50.120662689208984,13.404010525862205
1756122051.9831743,0,0,0,930.9546975780139,-280.14765496300924,-37.54660069165497,-0.001302806194871664,2.2806173691762953e-05,-2.0138708081618115e-05,-5.303953979384027e-06,-6.994910175039271e-07,-6.516000376837725e-07,80.0,688.0,0.009999999776482582,269.0,50.120662689208984,13.402755237167002
1756122052.0831447,0,0,0,930.9547396679217,-280.14761118830995,-37.54629725929752,-0.0011175707913935184,-3.593927289290019e-05,6.431192663785977e-06,-3.391426776894259e-07,-1.5643175646422445e-06,-1.8209562855713192e-06,80.0,330.0,0.009999999776482582,201.0,51.50831985473633,13.671983102312815
1756122052.1831005,0,0,0,930.9547399774257,-280.14754992398764,-37.54584941115043,-0.00179484230466187,-4.9550689733851676e-05,2.7193374000139322e-05,-5.0695123813606245e-06,1.6127239925799118e-06,-2.7704083808355625e-06,80.0,330.0,0.009999999776482582,201.0,51.50831985473633,13.669525733257474
1756122052.2831254,0,0,0,930.9547343262421,-280.14742799532104,-37.54625627877563,-0.0017137608956545591,3.758484401752804e-05,-0.00014846945293385826,7.738274925635647e-06,3.193662960050938e-06,-1.575866345978189e-06,80.0,330.0,0.009999999776482582,201.0,51.50831985473633,13.669819877357833
