timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775777.090507,0,0,0,-22.791928024259946,40.59316285246437,-228.54543215134856,1.4334546327590942,0.0002450685829268001,-0.010765240245877942,-3.660654079111899e-05,1.4954599019325934e-05,-2.7546052766431097e-06,89.47000122070312,134.0,0.08799999952316284,83.0,29.931100845336914,3190.9547181800854
1758775777.1905203,0,0,0,-22.885656541842053,40.69757931673272,-228.54810193273147,1.3671115636825562,8.47461455011939e-05,-0.005017292860501711,8.519476092445331e-06,1.0467940374027259e-05,-1.0244080975006184e-05,89.22000122070312,189.0,0.08799999952316284,72.0,29.930927276611328,418.33500948039443
1758775777.290522,0,0,0,-22.975041727017764,40.797254212499304,-228.55466917131548,1.3055849075317383,-0.0002288677596695148,-0.009442966824778996,2.7377781689811245e-06,2.253043904334568e-05,-1.2045744579936025e-05,89.51000213623047,104.0,0.08799999952316284,117.0,29.996553421020508,236.01349509691278
1758775777.3905218,0,0,0,-23.043705858471164,40.87380125083607,-228.5573418493433,1.2501949071884155,-0.00027615894739434405,-0.003979712680318681,1.1746011670472022e-05,-1.839761145230598e-06,9.194131161749245e-07,89.25,67.0,0.08900000154972076,118.0,29.912641525268555,166.93783210376907
1758775777.4904997,0,0,0,-23.142533440987943,40.983850109811826,-228.55534468534643,1.1995768547058105,-0.000580647481202474,-0.008085065140378215,4.4478970286196085e-05,-6.972323307414681e-05,-5.121998505208015e-06,89.25,139.0,0.08900000154972076,56.0,29.823095321655273,129.42513496105724
1758775777.5904803,0,0,0,-23.221258121575392,41.071335748216086,-228.5627934733003,1.1503980159759521,0.00020451241125035366,-0.0038131939869721476,4.770490194121523e-06,-1.0600401056094995e-05,-1.5477275372317228e-05,89.54000091552734,137.0,0.08900000154972076,53.0,29.80021095275879,104.6701204670963
1758775777.690509,0,0,0,-23.296821704545494,41.15532785718661,-228.56986772518331,1.104538917541504,0.0007782883744345023,-0.00696934740195774,-1.1818165084842382e-06,1.2354738663199873e-05,1.0009003077607239e-05,89.83999633789062,175.0,0.08900000154972076,59.0,29.7722110748291,89.81280551504896
1758775777.7905061,0,0,0,-23.368999246755337,41.23639185624934,-228.5663096900048,1.0615724325180054,-0.0002275118299939036,-0.0033830052071762936,-6.2559478420460695e-06,-2.6817639028282475e-06,-1.7298761492651153e-06,89.9000015258789,134.0,0.08900000154972076,50.0,29.811378479003906,78.8559298357583
1758775777.8905053,0,0,0,-23.438390589656624,41.31420097307357,-228.57250984144872,1.0185364484786987,-0.00015184083748773203,-0.006782990328832314,-1.1342805754079312e-05,1.725049142610129e-05,-3.167739536849748e-05,90.2300033569336,78.0,0.08900000154972076,61.0,29.701236724853516,69.23007064104883
1758775777.9904637,0,0,0,-23.50487462476986,41.38877673950723,-228.57891940307394,0.9750475883483887,3.431565893962166e-05,-0.003371707931565642,-4.382839811616374e-06,-6.335132070202518e-06,5.328908250382409e-06,90.5199966430664,78.0,0.08900000154972076,94.0,29.731321334838867,62.89209782549491
1758775778.0904787,0,0,0,-23.568568166494344,41.460178411081436,-228.57793273458333,0.9330717325210571,-0.000392695202782512,-0.007118621164669228,6.397314471575726e-06,1.0845996548570778e-05,-7.429200862326867e-06,90.48999786376953,100.0,0.08900000154972076,50.0,29.611663818359375,56.85920538778496
1758775778.1905227,0,0,0,-23.62961629850905,41.528310409893464,-228.58254018287204,0.889667809009552,3.2910690268201682e-06,-0.003516369037886118,6.970664174078121e-06,6.887163965542856e-06,-5.485129884251949e-06,90.26000213623047,134.0,0.08900000154972076,16.0,29.486852645874023,51.89838557172724
1758775778.29053,0,0,0,-23.68775959254902,41.593226087352804,-228.58355147174427,0.8459922671318054,-0.00016483893146314386,-0.00689386686947473,5.625138664898598e-06,-5.248312198359551e-06,5.8869862356181476e-06,90.26000213623047,134.0,0.08900000154972076,17.0,29.43023681640625,47.784144922506655
1758775778.3904934,0,0,0,-23.74291251120829,41.65499171365229,-228.58256434959173,0.804002046585083,-3.3070481686419545e-05,-0.0033180360336051767,8.116218382899055e-06,7.1288536151150055e-06,-1.0368679082360533e-06,90.26000213623047,114.0,0.08900000154972076,85.0,29.51563835144043,44.86410402299059
1758775778.4905047,0,0,0,-23.78508190924594,41.70210529113589,-228.58391569011013,0.7622390985488892,-6.0703200597934156e-05,-0.006413116519467323,8.453660144578393e-06,2.274293654716112e-05,-9.578443697833356e-06,90.8499984741211,186.0,0.09000000357627869,69.0,29.442834854125977,42.105316992938135
1758775778.5904975,0,0,0,-23.844992440858668,41.769206823294496,-228.58894298385815,0.730216920375824,-2.7703373146049882e-05,-0.003156821612299809,-5.072207989180196e-09,1.8569133407736997e-05,-2.7076801358040913e-06,90.8499984741211,208.0,0.09000000357627869,91.0,29.380268096923828,40.10312539230019
1758775778.6905203,0,0,0,-23.882733478353263,41.811638630392,-228.5902294868839,0.6826547980308533,-2.169791528989053e-06,-0.006336609450760661,-5.5893498664413e-06,-9.090343811316003e-06,-5.881990066764832e-07,90.58000183105469,134.0,0.09000000357627869,50.0,29.217988967895508,37.09361877007975
1758775778.790517,0,0,0,-23.936108150817798,41.871744222691504,-228.59045208647206,0.6427162885665894,-0.000264335902893499,-0.003099222312970715,-6.643778242749848e-07,-8.49303458200966e-06,-8.26370190007001e-06,90.58000183105469,121.0,0.09000000357627869,83.0,29.227508544921875,35.3636983461091
1758775778.8904665,0,0,0,-23.969657245937174,41.90936400743571,-228.59378254087846,0.6031501293182373,7.059375583271074e-05,-0.006692611244787674,7.340764899090963e-06,-1.9698389330279814e-05,1.4732526813258673e-07,90.8499984741211,149.0,0.09000000357627869,65.0,29.07113265991211,33.56546147869455
1758775778.9905057,0,0,0,-24.016724115874602,41.962228994607344,-228.59403008382725,0.5623512864112854,9.820421121745256e-05,-0.0032334473528502993,7.066152641466757e-06,-5.317098626129757e-06,9.583839609434342e-07,90.8499984741211,134.0,0.09000000357627869,83.0,29.058382034301758,31.904919536270178
1758775779.0905147,0,0,0,-24.053197253878505,42.00294041599103,-228.59485521652954,0.5220739245414734,0.00012340739577920636,-0.006330976802332213,-3.166240053770106e-06,-8.415162718312696e-06,5.150392524217748e-07,90.61000061035156,104.0,0.09000000357627869,20.0,28.8201961517334,30.43939240657417
1758775779.1904924,0,0,0,-24.087490003705046,42.04066149741302,-228.5965777197772,0.48313403129577637,-0.00019644089846789837,-0.003048853288644204,-4.474810698197217e-06,3.944592142175486e-06,-3.1496579503752917e-06,90.55000305175781,183.0,0.09000000357627869,99.0,28.873443603515625,29.270114230642573
1758775779.2905,0,0,0,-24.11313307683195,42.068764980299306,-228.59747492307247,0.4457796514034271,0.0002041971410800174,-0.005881859113548613,-2.2805773296410544e-05,-3.588860663397346e-06,-9.104486639396051e-07,90.55000305175781,100.0,0.09000000357627869,72.0,28.78258514404297,27.975716148573493
1758775779.390526,0,0,0,-24.148539262353953,42.107667783008864,-228.5973882103507,0.4086930453777313,1.4851675967372325e-05,-0.0031502526155690594,-6.291959158390998e-06,1.4135341581415144e-05,7.557680850854077e-07,90.2300033569336,141.0,0.09000000357627869,24.0,28.525588989257812,26.841905468061295
1758775779.490519,0,0,0,-24.17003145472496,42.13143267470405,-228.59837031089438,0.3708636462688446,-0.00025710259888839324,-0.006154012132561275,-8.496709217734662e-06,1.5239289318662968e-05,-1.4359952158903068e-05,90.81999969482422,167.0,0.09000000357627869,50.0,28.567520141601562,25.957368384409996
1758775779.5904768,0,0,0,-24.19469843900962,42.158541762080326,-228.6023050975794,0.33241158723831177,-5.9077856927128476e-05,-0.0030359207115289825,-1.0994092431039532e-06,8.053510263610703e-06,-3.5780217550979434e-06,91.18000030517578,167.0,0.09000000357627869,50.0,28.458112716674805,24.931319331316573
1758775779.690505,0,0,0,-24.216734659088203,42.18278081035937,-228.60463867498663,0.294569194316864,1.1251074401850449e-07,-0.006176006868890466,-6.642110291776847e-06,-1.2334262032258739e-05,-8.475811384988169e-07,91.20999908447266,110.0,0.09000000357627869,26.0,28.19687843322754,23.91673349875233
1758775779.7904942,0,0,0,-24.23632280839387,42.20416997780564,-228.60435854257946,0.26440882682800293,6.917852429789897e-05,-0.003002744697408523,6.629598508008493e-06,3.794248124522212e-06,-1.6575583423343511e-06,90.58000183105469,146.0,0.09000000357627869,29.0,28.079303741455078,23.16384388807069
1758775779.890495,0,0,0,-24.253154131938256,42.2228684606606,-228.60734074786347,0.21907292306423187,0.00019830565318295593,-0.005910982504823169,-4.880275855499368e-06,-2.4828072745436047e-06,-5.7216844096798256e-06,90.87999725341797,167.0,0.09000000357627869,50.0,28.100963592529297,22.34598199762198
1758775779.9905088,0,0,0,-24.26743837747139,42.23885503847584,-228.60781140308887,0.18944035470485687,-0.0002369431993620297,-0.002945442199681678,-4.846789046244244e-06,5.440920848224656e-06,1.0154727604607983e-06,90.91000366210938,75.0,0.09000000357627869,84.0,27.98051643371582,21.665994947295264
1758775780.0905237,0,0,0,-24.28161883528161,42.254538566120814,-228.6072891411976,0.14694412052631378,-0.00038045085309378155,-0.005544426028468993,7.427132955028284e-06,-1.9702797233549625e-05,-1.0242642152589346e-05,91.5,143.0,0.09000000357627869,92.0,27.847408294677734,20.83662851447277
1758775780.1905344,0,0,0,-24.29148051058914,42.2649713416438,-228.61053331413245,0.11282791197299957,0.0001529972059755724,-0.0027212868899439543,3.595478061201219e-07,4.2763690881965565e-06,-1.9595346567131276e-06,91.5,134.0,0.09000000357627869,50.0,27.643657684326172,20.13397165661349
1758775780.2905357,0,0,0,-24.299062693787025,42.272989110747375,-228.60948794735407,0.07946766167879105,0.0002217538726660488,-0.005453243100929808,6.2956859635027595e-06,6.815229123302208e-06,5.540038169695326e-06,91.5,134.0,0.09000000357627869,51.0,27.50748062133789,19.528649946482542
1758775780.3905344,0,0,0,-24.304115275137647,42.2786316853721,-228.60748614934153,0.046056121587753296,-0.00010658876815804132,-0.0025745883712084343,-5.775758058620356e-06,5.8812972374728705e-06,-5.489063419215068e-07,90.87999725341797,167.0,0.09000000357627869,85.0,27.44251251220703,19.00600487661312
1758775780.4905298,0,0,0,-24.307163773698445,42.2817482880383,-228.60873453310165,0.01373649388551712,-0.0002831733094002854,-0.00543729562376979,-1.0816847938028305e-06,-4.535900472708349e-06,3.3192298279369144e-06,91.20999908447266,100.0,0.09000000357627869,117.0,27.2992000579834,18.459244745028208
1758775780.5905318,0,0,0,-24.30798695164077,42.28243701681564,-228.60853826979042,-0.020527303218841553,4.432041294815737e-05,-0.0019490570019681738,1.0562400068658645e-05,-7.664172173836121e-06,1.666196516730345e-06,91.18000030517578,134.0,0.09000000357627869,51.0,27.077438354492188,17.863329597093635
1758775780.690509,0,0,0,-24.307185376888192,42.28143146606225,-228.60847784532427,-0.028069624677300453,0.0003040567293957452,0.002082793573499742,7.37995037994069e-05,-2.447421349230721e-05,9.625623935347607e-06,90.58000183105469,116.0,0.09000000357627869,33.0,27.002071380615234,17.728949357032523
1758775780.790498,0,0,0,-24.306401089094948,42.28063420879335,-228.60637334707297,-0.011123931035399437,-3.0059669648041585e-05,0.0013475708600407628,1.940945504486033e-05,-3.4225955275929353e-07,1.22986116982095e-06,90.55000305175781,178.0,0.09000000357627869,95.0,26.85036849975586,17.785633613138888
1758775780.890505,0,0,0,-24.3067581189019,42.28108737071315,-228.6063517677777,-6.872873200336471e-05,-8.774035197059847e-06,-0.0003611688483747415,-3.6737873745689344e-05,-2.45083257204487e-06,-3.4418777775214743e-06,90.8499984741211,167.0,0.09000000357627869,51.0,26.624277114868164,17.7336326185168
1758775780.9905136,0,0,0,-24.307448075224915,42.281971609753285,-228.607315611094,-0.005266008898615837,0.00015138111943107377,-0.0008665972520938924,-7.824366379556425e-06,5.3084441332719244e-06,-4.136867169331797e-07,90.61000061035156,100.0,0.09000000357627869,17.0,26.399499893188477,17.527528555298655
1758775781.0905201,0,0,0,-24.307430237331662,42.28209642662513,-228.6071426212144,-0.013575279153883457,7.127982903167791e-05,0.00031962536721426727,4.5041927417984603e-05,8.205968170108746e-06,-1.9841607370347175e-06,91.20999908447266,134.0,0.09000000357627869,83.0,26.399986267089844,17.431684220912725
1758775781.1905289,0,0,0,-24.307678622799184,42.28208526299578,-228.60774624045575,-0.008386587724089622,-5.5660078823474134e-05,0.000662417933898443,-6.144484327578266e-06,-3.3157402689317e-06,-3.2649407076544577e-06,91.18000030517578,123.0,0.09000000357627869,54.0,26.174495697021484,17.361461222682447
1758775781.2905335,0,0,0,-24.308452883524428,42.282504317668156,-228.6088775380718,-0.0029690915253013372,0.00012178568821602731,-0.0004423314781825241,-2.128423694405896e-05,2.848988419932953e-06,4.119832937996514e-07,91.4800033569336,134.0,0.09000000357627869,84.0,26.09978485107422,17.34927054312363
1758775781.3905451,0,0,0,-24.309017871681736,42.282968926045896,-228.60892965359045,-0.007773362100124359,0.0001480745388264993,-0.00046031605318344224,5.6274772598914764e-06,5.661179558852835e-06,3.822119097863157e-06,90.87999725341797,183.0,0.09000000357627869,32.0,25.800159454345703,17.12038745314707
1758775781.4905179,0,0,0,-24.309152423659445,42.28310563394592,-228.6086601455811,-0.010881169699132442,7.550722014331197e-05,0.0006992104968271645,6.4826720395290505e-06,9.4268024893949e-06,1.5664543938046777e-06,91.20999908447266,134.0,0.09000000357627869,50.0,25.800647735595703,17.08496545211862
1758775781.590515,0,0,0,-24.30937196531637,42.28343779897332,-228.60759265766188,-0.005287328269332647,-0.00016013749423122992,0.0002645074720759085,-5.041658390854214e-06,-2.6579705575564986e-06,-1.9676291613813756e-06,90.55000305175781,68.0,0.09000000357627869,18.0,25.500717163085938,17.0202154688715
1758775781.6905105,0,0,0,-24.31000970779728,42.283946100822284,-228.60890569625133,-0.004050907678902149,0.0001727710556992585,-0.0003472834864148546,-1.05213046686636e-05,-8.22333413357176e-06,-1.6404364642604429e-06,90.26000213623047,102.0,0.09000000357627869,18.0,25.351903915405273,16.97376003276054
1758775781.7905104,0,0,0,-24.310320017326966,42.28440365356304,-228.6082013244474,-0.007477053441107273,0.00014934342005642066,-0.00017411187682930688,2.5633274725449698e-06,3.092062802490206e-06,3.6547622894548415e-06,90.55000305175781,67.0,0.09000000357627869,40.0,25.278169631958008,16.924338175563726
1758775781.8905241,0,0,0,-24.310474787383633,42.28476521158587,-228.60841056051163,-0.007301947567611933,3.840253777981946e-05,0.000499129113467039,1.475165698766842e-06,9.951023261766091e-06,-3.464948009168859e-06,90.81999969482422,144.0,0.09000000357627869,93.0,25.204195022583008,16.87533689586262
1758775781.9905074,0,0,0,-24.310626123612327,42.28516929036783,-228.60932146343896,-0.0043241046369075775,-3.212113084248602e-05,7.429702065981291e-05,-4.964318993130261e-06,3.485754553319113e-06,-1.384530489146159e-06,91.12000274658203,209.0,0.09000000357627869,92.0,25.05630874633789,16.923510644688047
1758775782.0905166,0,0,0,-24.310959199591956,42.28573779837266,-228.61119559314034,-0.004445670638233423,-1.5770477442949278e-05,-0.0005749255524375621,-4.150715714878625e-06,-9.939172828706595e-06,3.5307285609198424e-06,90.8499984741211,140.0,0.09000000357627869,84.0,24.909454345703125,16.89474138589451
1758775782.1904807,0,0,0,-24.31173868736297,42.28568390383343,-228.61113811590508,-0.00605265237390995,0.00011854882445307068,0.00010308352409697113,6.171212579828527e-06,2.725897239055861e-06,-2.943534449709075e-07,91.18000030517578,144.0,0.09000000357627869,87.0,24.763269424438477,16.83319241287734
1758775782.2905195,0,0,0,-24.312356521531438,42.2857108297005,-228.61100914382712,-0.003976101521402597,0.0001148871485182577,0.0005001823175580201,-6.118879213938774e-06,1.4135060300079203e-05,-3.0444587592941367e-06,91.20999908447266,101.0,0.09000000357627869,84.0,24.61725616455078,16.889464731455952
1758775782.3904936,0,0,0,-24.312857091635014,42.28589164709665,-228.61076024316003,-0.0025595934130251408,-4.78209202878824e-05,-0.00012725770935487853,4.2662494152164955e-07,-1.3080975927635794e-06,5.985819503596373e-07,90.55000305175781,175.0,0.09000000357627869,92.0,24.472558975219727,16.903982002956678
1758775782.4905493,0,0,0,-24.313452209415004,42.286119562657284,-228.61126406245643,-0.003768523456528783,5.984027511089699e-05,-6.18969492567806e-05,5.403529127274842e-07,-1.042554959034809e-05,-2.8435801818331045e-06,90.61000061035156,67.0,0.09000000357627869,18.0,24.18102264404297,17.191806328211012
1758775782.5905082,0,0,0,-24.31414671597276,42.286301543343335,-228.61166664507243,-0.0031449703965336084,6.283923261890615e-05,0.00010036357996122855,3.5648755884512207e-06,-4.1618515613193674e-07,3.4475603174323436e-06,90.87999725341797,146.0,0.09000000357627869,29.0,24.049474716186523,17.444176086084997
1758775782.690514,0,0,0,-24.314783406024286,42.28656478458246,-228.6108396728779,-0.0016902576899155974,7.794514752076259e-05,-2.5088698864617795e-06,4.4353173013354743e-07,4.7045617719909686e-06,-2.3601662310998024e-06,91.2300033569336,152.0,0.09000000357627869,84.0,24.050029754638672,17.46300510552356
1758775782.790512,0,0,0,-24.315223319230043,42.28685265424578,-228.6105385841663,-0.0022139239590615034,-5.2724372320649265e-05,6.736510720381544e-05,-1.0431274424259848e-06,2.086479282958015e-06,9.20528411684659e-07,91.20999908447266,145.0,0.09000000357627869,84.0,23.914371490478516,17.76620329568479
1758775782.8905146,0,0,0,-24.31587381122481,42.287242932544395,-228.61115059256184,-0.001464851084165275,-0.0001382913344677469,-1.0713927796317635e-06,-4.727346608171915e-06,-8.212043728091544e-06,-1.1904849914308473e-06,90.91000366210938,124.0,0.09000000357627869,62.0,23.715744018554688,18.11533786750647
