timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592471.3821988,0,0,0,1371.2065979038596,-47.6176191634593,-232.74881139686443,0.0011526879388839006,2.4507204243308638e-05,1.929098101948679e-05,-8.070955831821428e-06,-5.007863030540855e-07,-2.8772635939066585e-06,100.0,1042.0,0.0047133807092905045,459.0,10.889636039733887,31.2366331535016
1755592471.4822145,0,0,0,1371.2065670651648,-47.61761405258506,-232.74899002852504,0.00047336576972156763,6.423004724399997e-05,-0.0002690295143328522,-1.194656299718368e-05,-5.159333607172793e-06,5.127178790703704e-07,100.0,1042.0,0.0047133807092905045,459.0,10.889636039733887,31.17588327594469
1755592471.582228,0,0,0,1371.2065998407631,-47.61759489947588,-232.74799698394662,0.00047676594112999737,-6.946971437243781e-05,5.55005396342936e-06,1.116162935390635e-05,6.276794145610336e-07,5.306582163976885e-08,100.0,1042.0,0.0047133807092905045,459.0,10.889636039733887,31.17618675533822
1755592471.6822228,0,0,0,1371.2066005346164,-47.61756067875206,-232.74830335141166,0.0012247220147401094,-9.84374449716982e-06,0.00015163064774515773,3.353678120142571e-06,1.6082762778378369e-06,-2.1919285805416132e-06,100.0,1042.0,0.0047133807092905045,459.0,10.889636039733887,61.184304630883645
1755592471.7822154,0,0,0,1371.2065478393022,-47.6175169993271,-232.7482858929224,0.0010899578919634223,5.847256798981644e-05,5.421762223738731e-05,-5.472500498268578e-06,-3.137267287557021e-06,3.5749357459139443e-07,100.0,1042.0,0.0047133807092905045,459.0,10.889636039733887,61.13801195715676
1755592471.8822594,0,0,0,1371.2065215955763,-47.61744326315939,-232.74727715535028,0.000786573626101017,-3.985219286789116e-06,-0.0001414900430505581,-1.3048958537588112e-06,-1.4743763491837556e-06,1.8393876416558412e-06,100.0,1042.0,0.0047133807092905045,459.0,10.889636039733887,61.03405268991804
1755592471.9821944,0,0,0,1371.206515783122,-47.61734931428078,-232.74763264165796,0.00117796054109931,-2.9388388051029275e-05,-1.0800232462690863e-05,7.126369738046167e-06,2.4232033809883883e-06,3.447641067348354e-07,80.0,801.0,0.004699109587818384,462.0,10.799989700317383,60.664680769149996
1755592472.08223,0,0,0,1371.2064810984793,-47.617243384278034,-232.74797579331113,0.0015751139726489782,-1.5937148965347687e-05,0.0001402588497591965,-2.6387921178274137e-06,-1.2279949269431248e-06,-5.902029451333658e-08,80.0,801.0,0.004699109587818384,462.0,10.799989700317383,60.80031732097219
1755592472.1822171,0,0,0,1371.2064350319035,-47.617271406413366,-232.74812731153077,0.0017976467497646809,-7.879186849734658e-06,-2.4304086066886396e-06,-4.936277833335602e-06,-1.6254440864308528e-06,-1.6871067296257484e-07,80.0,801.0,0.004699109587818384,462.0,10.799989700317383,60.87658258127222
1755592472.2822182,0,0,0,1371.2063538362436,-47.61728666712797,-232.74695858372576,0.0017251139506697655,1.8682765800558233e-05,1.3910868200097004e-05,2.9987098089144866e-06,-1.8268621115455105e-06,-1.97948877898855e-06,80.0,801.0,0.004699109587818384,462.0,10.799989700317383,60.85170351360321
1755592472.3822174,0,0,0,1371.2062377848863,-47.61729543030257,-232.74653677432303,0.0017405736725777388,-9.318978407148243e-05,2.566897402343819e-05,-1.6761890525620917e-06,-2.7124187620332445e-06,-2.8331192399670415e-07,80.0,801.0,0.004699109587818384,462.0,10.799989700317383,60.85700456053201
1755592472.4822109,0,0,0,1371.2061186245764,-47.61731466706594,-232.74652534073402,0.0022203673142939806,-1.5265482400629235e-06,4.3540695490411254e-05,-8.605597111104817e-06,2.297612502420952e-07,2.98212772298966e-06,80.0,801.0,0.004699109587818384,462.0,10.799989700317383,61.02198332167002
1755592472.5821989,0,0,0,1371.2059172092124,-47.617321426937984,-232.7460084978996,0.002353427466005087,-6.856572444803142e-05,-6.411468323003954e-05,6.324777964192416e-06,2.2307987360510223e-06,-2.98269218220842e-07,100.0,957.0,0.005045250989496708,707.0,10.737472534179688,173.64369112672028
1755592472.6822171,0,0,0,1371.205650458379,-47.61733858613072,-232.74659855075885,0.0024650434497743845,9.165333899819864e-05,0.0001022635097641602,1.0807239989662967e-05,4.894292795072043e-06,-3.9105797968727966e-07,100.0,957.0,0.005040022078901529,707.0,10.737472534179688,1282.5502292035571
1755592472.782231,0,0,0,1371.2053895494232,-47.617306376980025,-232.7449026320155,0.003120613982900977,-2.422865636681415e-05,9.086439480488662e-05,-8.326883441378852e-06,-2.1978935924993363e-06,1.1733626981380273e-06,100.0,957.0,0.005040022078901529,707.0,10.737472534179688,1391.5132370608194
1755592472.8822255,0,0,0,1371.2051045281721,-47.6172371382658,-232.74424614941574,0.002513257320970297,-0.00013214336697091339,-0.0003391192489167887,-1.418447918845447e-05,4.397582327070294e-06,2.1818955449140605e-06,100.0,957.0,0.005040022078901529,707.0,10.737472534179688,1289.979172068725
1755592472.9822216,0,0,0,1371.2047895025944,-47.617244141128204,-232.74350153378288,0.002070939401164651,-1.0916522199457509e-05,-2.1225985297642274e-05,1.0554683871218792e-05,-1.264893166388123e-06,4.629740360347014e-06,100.0,957.0,0.005040022078901529,707.0,10.737472534179688,1224.8895006993757
1755592473.0822375,0,0,0,1371.2044547089865,-47.61726295071075,-232.74205244082327,0.0031543723307549953,0.0001512302172288083,0.00020954883980856792,5.323826215212536e-06,6.797114678960344e-06,-2.7376243744106763e-06,100.0,755.0,0.005040022078901529,553.0,10.708059310913086,1393.7991649708906
1755592473.1821978,0,0,0,1371.204545089478,-47.617175919084744,-232.74276430226627,0.004403379280120134,6.938125239796408e-06,-8.081814021272846e-05,-9.056795464497683e-06,5.603255304126756e-06,2.0532521207251117e-06,100.0,755.0,0.005040022078901529,553.0,10.708059310913086,-2121.2163211022576
1755592473.2822025,0,0,0,1371.2046537984963,-47.617036595554865,-232.74183806319553,0.002729572355747223,-0.00030812412476846857,-0.0002115611825267698,-4.824685492889146e-06,-1.9837062503792507e-06,-4.250152350976357e-07,100.0,554.0,0.004996677860617638,398.0,10.694087028503418,-3169.305592807913
1755592473.3822272,0,0,0,1371.2046133203476,-47.617196978578846,-232.74289971246338,0.0021950597874820232,-5.373268045089154e-05,7.681767809307306e-05,6.647662823542327e-06,-1.1638857705874777e-05,2.9771703902214818e-06,100.0,554.0,0.004996677860617638,398.0,10.694087028503418,-3765.847655228492
1755592473.4822197,0,0,0,1371.204435864499,-47.61737822979581,-232.74231553566233,0.002545445691794157,-0.00013964439992444937,-7.701759413927098e-05,5.160414610272421e-06,-1.6828381239992926e-05,-1.6202695840847122e-07,100.0,554.0,0.004996677860617638,398.0,10.694087028503418,-3352.2296612570244
1755592473.5822194,0,0,0,1371.2042822353033,-47.61766390356176,-232.7463694410444,0.0018192444695159793,0.0006159869033582435,0.00048219679998593346,7.167050673930693e-07,-7.839307358765752e-07,2.9625557486526887e-06,60.0,554.0,0.004996677860617638,398.0,10.695232391357422,-4340.70273506094
1755592473.6822188,0,0,0,1371.2042860204008,-47.61743141458586,-232.7415205180484,0.006858800537884235,-0.00027419114514893954,2.0327527782098533e-05,-5.642610601788446e-06,3.0867843744786423e-06,4.836903573865468e-06,60.0,554.0,0.004996677860617638,398.0,10.695232391357422,-1425.3665050111363
1755592473.7821984,0,0,0,1371.2041432051312,-47.61703567863874,-232.74217130979338,0.004867169074714184,-0.0001728652775726119,-0.00037469353539029986,-9.153531580961579e-07,1.794359019512539e-05,-3.601150261824478e-06,60.0,601.0,0.004996677860617638,524.0,10.689050674438477,-767.915677333968
1755592473.8821933,0,0,0,1371.2039705864413,-47.6170891208036,-232.7441760122515,0.0012732089962810278,-6.311721160230495e-05,0.0001055360611938889,-2.365889964480741e-06,-1.9090900948638246e-05,5.936005216581708e-06,60.0,601.0,0.004996677860617638,524.0,10.689050674438477,-1035.198692201815
1755592473.9822469,0,0,0,1371.2038155160071,-47.617214379301785,-232.74136784739488,0.003545014886185527,3.684800755836784e-05,0.0003460187453515779,1.8444141442058294e-06,3.4279500266821332e-06,-4.0323656611566575e-06,60.0,601.0,0.004996677860617638,524.0,10.689050674438477,-848.5118492756895
1755592474.0822136,0,0,0,1371.203393371953,-47.617035732891146,-232.74409897316156,0.007455603219568729,0.0002635402866823419,-3.2075334010242736e-05,-5.610324841490086e-06,4.005173230933591e-06,-8.761192069413401e-07,60.0,601.0,0.004996677860617638,524.0,10.689050674438477,-647.5074207657777
1755592474.1822186,0,0,0,1371.2035713436123,-47.61691418767143,-232.74067088909152,0.00524256331846118,-0.0003667445074879211,-0.00017514495921077297,-2.9397018532638955e-06,5.422427336573029e-06,1.2911383632011758e-06,60.0,601.0,0.004996677860617638,524.0,10.689050674438477,-747.7497461332163
1755592474.2822623,0,0,0,1371.2037347266596,-47.6171158233865,-232.7407207031664,0.0020851483568549156,-0.0002170222871687017,0.0001949172220026719,-9.696868110303503e-06,-1.539144967783862e-05,-3.45721408545027e-06,60.0,601.0,0.004996677860617638,524.0,10.689050674438477,-959.7315433053944
1755592474.3822117,0,0,0,1371.2036858172683,-47.617443810033826,-232.74068830789707,0.004417965654283762,0.00011140143404401225,0.00016989318264289664,2.5985154112548505e-06,-3.7417190743215524e-06,5.848440509185273e-06,60.0,1256.0,0.004916033707559109,652.0,10.689697265625,-604.589673635432
1755592474.4822106,0,0,0,1371.2035274335014,-47.6174847932083,-232.73846709316797,0.006133311428129673,8.095382344830516e-05,-6.246234889835061e-05,1.4864277151554715e-06,4.449395919107077e-06,-2.5129904231272167e-06,60.0,1256.0,0.004916033707559109,652.0,10.689697265625,-551.1216122248431
1755592474.5822122,0,0,0,1371.2034713831315,-47.617486418488035,-232.7405188161312,0.0038360145408660173,-8.380598317959643e-06,-7.277059903907948e-07,-2.938000990068523e-06,1.2195274188408222e-06,2.437486063089792e-06,60.0,1256.0,0.004916033707559109,652.0,10.689697265625,-625.1664572629537
1755592474.6822526,0,0,0,1371.2035016408977,-47.61758301074462,-232.73889193752353,0.002462416887283325,-0.0003435450047967822,5.410630166326717e-05,-4.7119321521982365e-06,-3.103896893938415e-06,5.246329144397011e-07,60.0,1256.0,0.004916033707559109,652.0,10.689697265625,-679.7742348658846
1755592474.7822168,0,0,0,1371.2032833572105,-47.6177539184217,-232.7383781602233,0.004061926156282425,0.000118344217747233,-1.879033063242261e-05,4.446075299499897e-06,-6.570453096389666e-06,4.7494052137099125e-07,100.0,1256.0,0.005304396152496338,652.0,10.6879301071167,-889.3239740547916
1755592474.882237,0,0,0,1371.2029709408405,-47.61780366569,-232.73831387131673,0.004216380883008242,0.0003099870414277,-1.802712751474912e-05,-1.1530531529328957e-05,5.406555682987758e-06,6.840597768152019e-06,100.0,1256.0,0.005304396152496338,652.0,10.6879301071167,-878.039491540836
1755592474.982238,0,0,0,1371.202872691136,-47.6177972791575,-232.73611183906013,0.0023653649259358644,-8.471327761758781e-05,5.069414358884678e-05,-1.452938075642586e-06,4.762633961509251e-06,-1.1660144877388155e-06,100.0,947.0,0.005304396152496338,632.0,10.687557220458984,-1035.4677471168832
1755592475.0822048,0,0,0,1371.2027468447318,-47.61783423912275,-232.7353583587347,0.0021897272672504187,-0.00011969739071218971,0.00011322835109802085,6.354623439322702e-06,2.072154155483379e-06,-1.5593599613385648e-06,100.0,947.0,0.005304396152496338,632.0,10.687557220458984,-1128.2296645101055
1755592475.182222,0,0,0,1371.2027317616712,-47.61780468846011,-232.73444421562056,0.003433465026319027,-3.014796793096845e-05,2.3021679930899678e-05,-1.7417395645358592e-06,-6.86614414267931e-06,2.5675264722148443e-06,100.0,685.0,0.00542600778862834,435.0,10.679839134216309,-996.5703010944346
1755592475.2822213,0,0,0,1371.2026196775496,-47.61775766395343,-232.7350347081445,0.0031338061671704054,0.00012139859321955733,-1.887104052782877e-05,-6.839980335187469e-06,-2.5817806161930214e-06,-1.6400404890479577e-06,100.0,685.0,0.00542600778862834,435.0,10.679839134216309,-1025.2381501772616
1755592475.382216,0,0,0,1371.2026148044058,-47.61770781683888,-232.73508844360003,0.002438480732962489,-8.623340526401888e-05,4.566278168990883e-05,8.631873957708443e-07,1.9436365692251163e-06,-3.5237339660610995e-07,100.0,685.0,0.00542600778862834,435.0,10.679839134216309,-1098.5669708491366
1755592475.4822242,0,0,0,1371.2025518492878,-47.61764087389508,-232.73507973343794,0.003311730222776532,-9.359546409363143e-05,3.0119212540832784e-05,8.074913068188507e-06,-3.228813392875949e-07,1.2766393438202297e-06,100.0,685.0,0.00542600778862834,435.0,10.679839134216309,-1008.0208819452058
1755592475.5822008,0,0,0,1371.2023451613002,-47.61760260279177,-232.7345186248487,0.003540533361956477,3.1651813060084244e-05,-4.525304476516821e-07,4.403528135161756e-06,-1.98561669892365e-06,1.4766828678020644e-06,100.0,685.0,0.00542600778862834,435.0,10.679839134216309,-986.7121660282303
1755592475.6822052,0,0,0,1371.2021721367869,-47.61756876043998,-232.73365808928037,0.0025540643837302923,-2.9769191837660163e-05,-3.105829414466381e-05,-8.360353834956477e-06,-1.1150158872111884e-06,-1.5929796915014482e-07,60.0,685.0,0.00542600778862834,435.0,10.680498123168945,-2370.314591272509
1755592475.782193,0,0,0,1371.2020465381572,-47.617524792256866,-232.73315299979538,0.00260341027751565,-4.7283337527145455e-05,-6.476934163715245e-05,2.0272029121061385e-06,2.9477540906982953e-06,-5.411676505148303e-07,60.0,685.0,0.00542600778862834,435.0,10.680498123168945,-2344.6377699879413
1755592475.8822436,0,0,0,1371.2018451601384,-47.61743061845485,-232.73309510086074,0.0034838931169360876,-3.3763691258209766e-06,5.406125563825475e-05,6.725186067673851e-06,-1.2111148637133497e-06,-8.467099713474583e-07,60.0,685.0,0.00542600778862834,435.0,10.680498123168945,-1964.8547117262433
1755592475.9822195,0,0,0,1371.2015349555456,-47.61728066311929,-232.73221513948351,0.0032756845466792583,1.9111876781847338e-05,0.0001199527167012866,-5.34316647563825e-06,4.899762812453647e-07,1.5228293420119872e-06,60.0,685.0,0.00542600778862834,435.0,10.680498123168945,-2043.1129211585232
1755592476.0822253,0,0,0,1371.2013314556116,-47.61716690325487,-232.73219011284448,0.003301585791632533,1.800016798913611e-05,3.865249032090349e-05,-4.090317414517141e-06,2.238032898867558e-06,6.474940090371472e-07,60.0,685.0,0.00542600778862834,435.0,10.680498123168945,-2033.0397232692696
1755592476.1822286,0,0,0,1371.2014861632767,-47.6172013323897,-232.73147579567507,0.003517092438414693,-7.532920141690805e-05,-4.317292246636749e-05,4.255506234772749e-06,-3.73087917711103e-06,7.918002686418369e-07,60.0,685.0,0.00542600778862834,435.0,10.680498123168945,-1952.9270814086772
1755592476.2822068,0,0,0,1371.2015783579204,-47.61723129125738,-232.73175197525734,0.0037427267525345087,-1.4054175527707803e-05,0.00010820047738575625,-2.665746504438337e-07,1.020259148148862e-06,5.308561614390595e-07,60.0,654.0,0.0046782223507761955,550.0,10.670621871948242,-222.31030436637351
1755592476.3821964,0,0,0,1371.2016684777907,-47.61726914197995,-232.73090127252988,0.0032706735655665398,9.734228723209772e-06,1.1645625854786811e-05,-7.537205463592302e-06,-1.823331906631916e-06,-1.6170671945691809e-06,60.0,654.0,0.0046782223507761955,550.0,10.670621871948242,-224.51837358967055
1755592476.4822123,0,0,0,1371.2017601708765,-47.617326622465946,-232.73069007348306,0.0028798950370401144,-6.393124069968205e-05,2.2630527453680286e-05,-1.7223779229330004e-06,1.6548014316399135e-06,-5.358240891081946e-07,60.0,654.0,0.0046782223507761955,550.0,10.670621871948242,-226.379733667711
1755592476.5822182,0,0,0,1371.2017762449464,-47.61736531388513,-232.73020676173303,0.0030499640852212906,-9.366663977134923e-06,-1.257878264399671e-05,5.910643008086562e-06,-1.4413540276725885e-06,1.3295765057497846e-06,60.0,654.0,0.0046782223507761955,550.0,10.670621871948242,-225.56587966848815
1755592476.6822379,0,0,0,1371.201762232819,-47.61743333649648,-232.72993211688657,0.002583951922133565,1.1355138349557302e-05,3.810465335179607e-06,-2.4408065723693293e-06,-4.514279484137114e-07,3.2737145720047417e-06,60.0,654.0,0.004619287792593241,550.0,10.671051979064941,-227.81922199061052
1755592476.7822163,0,0,0,1371.201781130901,-47.617506880772964,-232.7295987961785,0.0021689236164093018,-9.20552450384926e-06,-1.3193852367235466e-06,-4.919760539135034e-06,1.9282120661644523e-06,4.4895390618188787e-07,60.0,654.0,0.004619287792593241,550.0,10.671051979064941,-229.85587221680314
1755592476.8822052,0,0,0,1371.201754641534,-47.61753950128325,-232.72874877290405,0.00262064510025084,-1.4755952035035754e-05,-7.900191696773099e-06,3.0907148713369185e-06,4.3138629384815504e-06,1.861950058718862e-06,100.0,654.0,0.004619287792593241,550.0,10.671051979064941,-143.50899874514613
1755592476.9821997,0,0,0,1371.201679420875,-47.61753457036901,-232.72704307270754,0.0028509097173810005,-3.903336492029847e-05,3.5699857166111946e-05,1.9517678628465796e-06,-5.819956823872028e-07,-1.4343653653549136e-06,100.0,654.0,0.004619287792593241,550.0,10.671051979064941,-143.0659663939991
1755592477.0822232,0,0,0,1371.2015572719902,-47.61758421150587,-232.72653341093456,0.0019347330089658499,7.874654616737475e-05,4.7794958562252065e-05,-3.855681178083875e-06,-3.1079808859658765e-06,-3.208709531405836e-06,100.0,654.0,0.004619287792593241,550.0,10.671051979064941,-144.8451148853489
1755592477.1822162,0,0,0,1371.2017879695488,-47.61754154697928,-232.72715182823816,0.0016337542328983545,3.804868134053631e-05,4.546397154877642e-05,-3.5658972855521793e-07,-1.2600197036899846e-07,3.124009531799364e-06,100.0,654.0,0.004619287792593241,550.0,10.671051979064941,-145.43928969242347
1755592477.2822227,0,0,0,1371.2019937356238,-47.617387721859096,-232.72533232977372,0.0028652106411755085,-6.457009563570422e-05,-3.7854798078489485e-05,7.694308706736643e-06,3.7152551278602886e-07,2.3518354981057113e-06,100.0,654.0,0.004619287792593241,550.0,10.671051979064941,-143.03854141758282
1755592477.3822215,0,0,0,1371.2021112590492,-47.61723812936027,-232.7238296069272,0.0027883003931492567,6.569176448980176e-05,9.606733081683966e-05,-1.7376104300905256e-06,3.047881141657571e-07,6.680326900745312e-07,100.0,654.0,0.004619287792593241,550.0,10.671051979064941,-143.1861566183118
1755592477.4822521,0,0,0,1371.202235240232,-47.61712953912561,-232.72309250458875,0.00199042703025043,4.026338432974906e-05,8.132559338807145e-05,-4.397436741157464e-06,-6.834692331841984e-07,-1.523098963262413e-07,100.0,1170.0,0.005348140373826027,617.0,10.67764663696289,-42.22109466820856
1755592477.5822072,0,0,0,1371.2024066642302,-47.61696456404385,-232.72159875330726,0.0023687737993896008,-1.9740401982412733e-05,-3.582133327600413e-05,5.549462423833072e-06,-2.76480431156736e-06,1.6239000637149716e-06,100.0,1170.0,0.005348140373826027,617.0,10.67764663696289,-42.15802446562071
1755592477.6822324,0,0,0,1371.2025060585695,-47.61673701686277,-232.7216337153023,0.0030496290419250727,-2.1227560842808086e-05,6.95144380118907e-05,5.684509385828677e-06,-3.239083140348374e-06,3.3927234441853825e-06,100.0,1170.0,0.005348140373826027,617.0,10.67764663696289,-42.04499963987278
1755592477.782267,0,0,0,1371.2025936899915,-47.61651029387711,-232.7209254795065,0.0027373589109629393,-1.0593131527892281e-05,6.597242636198327e-05,-3.797906785939148e-06,6.817303969199339e-07,-1.335597771696016e-06,100.0,1170.0,0.005348140373826027,617.0,10.67764663696289,-42.0967624625688
1755592477.882222,0,0,0,1371.2026710846994,-47.616291479225865,-232.72089131883598,0.0027335581835359335,3.901329092276337e-05,1.2457089865822814e-05,-6.2288086286635156e-06,4.8387034034103744e-06,-1.166330066290931e-06,100.0,1170.0,0.005348140373826027,617.0,10.67764663696289,-42.097393267503136
1755592477.9822187,0,0,0,1371.2027405700403,-47.61600911814817,-232.71999358098014,0.0032462291419506073,-6.265173306723519e-05,-4.203878921440154e-05,4.290116254233464e-06,-2.564984108000761e-06,1.9258973283325995e-06,100.0,1170.0,0.005348140373826027,617.0,10.67764663696289,-42.0124758745072
1755592478.082239,0,0,0,1371.2028108089075,-47.61570021784463,-232.71864884758412,0.0027950226794928312,-2.907283700712433e-05,3.323682752599322e-05,1.7406618360700278e-06,-2.9893310136818814e-07,9.63304684399496e-07,60.0,1209.0,0.00508174579590559,705.0,10.72845458984375,-18.470339434870837
1755592478.1822083,0,0,0,1371.2028311165707,-47.61576928041885,-232.71862370085972,0.0026317064184695482,-2.420475685380778e-05,-1.9786060111724632e-05,-6.154531905986376e-06,-1.5922273434433345e-06,1.2776691346721792e-06,60.0,1209.0,0.00508174579590559,705.0,10.72845458984375,-18.475534178771735
1755592478.2822177,0,0,0,1371.202841047874,-47.615819078642275,-232.71823165638762,0.0026526025030761957,-5.401265768797829e-06,-2.741117360876381e-05,1.3816119704098924e-06,6.15134883208565e-06,9.711118480949718e-07,60.0,1209.0,0.00508174579590559,705.0,10.72845458984375,-18.47486935562654
1755592478.3822417,0,0,0,1371.2028108955983,-47.61584405028652,-232.71692802489082,0.003397346707060933,-6.426220889553228e-05,8.006031694844153e-05,5.033459259933232e-06,1.86800319432119e-06,4.245033019477904e-07,60.0,1209.0,0.00508174579590559,705.0,10.72845458984375,-18.45120601264433
1755592478.482282,0,0,0,1371.2027290779542,-47.61586495032103,-232.71665538038047,0.0027694327291101217,-8.037139638502125e-05,-1.0168118524897692e-05,-2.9033956536639e-06,-2.959892796377316e-06,-6.344603625905981e-09,60.0,1209.0,0.004931421484798193,705.0,10.900229454040527,-18.766897554283172
1755592478.5822444,0,0,0,1371.202652442285,-47.615994778805245,-232.7168068634914,0.0014054628554731607,-7.369086520367245e-06,-0.00015011101757900363,-1.957066797069386e-06,-3.0368953859337613e-06,4.7169612649326875e-06,60.0,1209.0,0.004931421484798193,705.0,10.900229454040527,-18.811072413739307
1755592478.6822066,0,0,0,1371.2026014422283,-47.61609757807794,-232.71562188835583,0.0017616585828363895,4.4237801367674764e-05,-5.033287244932178e-05,4.307267584800454e-06,-1.015006803668205e-06,-1.6150454322502839e-06,100.0,957.0,0.004931421484798193,496.0,11.17823314666748,-13.700485913524199
1755592478.782213,0,0,0,1371.202541098069,-47.616138397365056,-232.71588942452252,0.0023160914424806833,-7.777414353912422e-05,0.00011343911418709063,-3.508811755215788e-06,4.213833785848257e-06,1.193489012842502e-06,100.0,957.0,0.004931421484798193,496.0,11.17823314666748,-13.691182277295455
1755592478.8822486,0,0,0,1371.2024337947948,-47.61621026365756,-232.71548561578464,0.0015768639277666807,-4.957880851525874e-05,6.350347363507501e-05,-5.038847928292612e-06,2.8818996318917926e-07,1.393657998409e-06,100.0,957.0,0.004931421484798193,496.0,11.17823314666748,-13.703589662279347
1755592478.9822583,0,0,0,1371.202280388646,-47.616389504213025,-232.7153662081223,0.0006987424567341805,5.283814756851532e-05,-4.011141755898554e-05,5.7616105919380585e-06,-3.55555361047189e-06,2.008567074143269e-07,100.0,957.0,0.004931421484798193,496.0,11.17823314666748,-13.718357533476912
1755592479.082214,0,0,0,1371.2020867568194,-47.61652840659304,-232.71429128028166,0.0014245763886719942,3.255651024855242e-07,-6.522663485250833e-07,2.3400999077237444e-06,-1.9346799073220736e-06,2.273380430793685e-06,100.0,957.0,0.004931421484798193,496.0,11.17823314666748,-13.706148489625978
1755592479.1822171,0,0,0,1371.202037702954,-47.616457738957195,-232.714717430034,0.001635984517633915,-7.936120014105887e-05,4.862865450692318e-05,-2.9050711041467376e-06,4.697535422658707e-06,3.138146258323401e-06,100.0,957.0,0.004931421484798193,496.0,11.17823314666748,-13.702596539802402
1755592479.2822006,0,0,0,1371.2019596040648,-47.616388733083895,-232.71452045360257,0.00143652583938092,-8.729752537423899e-05,-4.336317429761975e-05,-2.7689717204088518e-06,2.4206091772627385e-06,-2.3380667693292944e-06,100.0,929.0,0.005095507949590683,526.0,11.50082778930664,-13.412597687607715
1755592479.3822303,0,0,0,1371.2018167962233,-47.616339083133006,-232.7151385025412,0.0016751941293478012,-1.8047471690654754e-06,-4.888711593812671e-06,9.329075071741267e-06,1.2956404891557579e-06,-2.267099378356581e-06,100.0,929.0,0.005095507949590683,526.0,11.50082778930664,-13.408865439112553
1755592479.4822104,0,0,0,1371.201628657744,-47.61625127162567,-232.71533243970032,0.0023976450320333242,8.947068324849694e-06,5.4857965845436676e-05,5.7262990107304085e-06,-6.123989348517538e-07,3.95733671112738e-06,100.0,929.0,0.005095507949590683,526.0,11.50082778930664,-13.397580540887647
1755592479.5822427,0,0,0,1371.2014185133285,-47.616120511561434,-232.7147274500997,0.0024224005173891783,-3.3081626480862674e-05,-0.00011804350546312839,-1.1214326938799656e-05,-1.9852735256371105e-06,-3.909461253963897e-07,100.0,929.0,0.005095507949590683,526.0,11.50082778930664,-13.397194189413199
1755592479.6822271,0,0,0,1371.2011607494228,-47.616011172705555,-232.71449841080505,0.0019133035093545914,0.00012031627497067511,-0.00017408222321442615,9.392966056381534e-06,6.853990251561555e-06,-1.5374750259800606e-06,100.0,929.0,0.005095507949590683,526.0,11.50082778930664,-13.405143999981954
1755592479.7822146,0,0,0,1371.2010215527575,-47.61592795829098,-232.71448413215967,0.002065663691610098,-2.453893295843796e-05,0.00016464741947938612,8.723673784156301e-06,3.134743637937044e-06,5.871771163248727e-07,100.0,929.0,0.005095507949590683,526.0,11.50082778930664,-13.402763828586876
1755592479.882203,0,0,0,1371.2007881861853,-47.6157706522717,-232.71396437625663,0.0030381076503545046,-5.9508351276259234e-05,0.00015117347244232102,-6.991538959489616e-07,3.768081508713954e-06,-1.925316846625081e-06,60.0,932.0,0.0051331548020243645,577.0,11.796673774719238,-14.396578038585213
1755592479.9822233,0,0,0,1371.2004612372307,-47.61562286390678,-232.7140094646084,0.002377270720899105,3.6133233207047353e-06,-0.00011572194291770001,-3.72341615594701e-06,-2.389157441835474e-06,1.1107699484511832e-06,60.0,932.0,0.0051331548020243645,577.0,11.796673774719238,-14.408197973029864
1755592480.0822341,0,0,0,1371.200131803559,-47.61554753501019,-232.71295753509872,0.0017701105680316687,2.529926330113215e-06,-0.00016695761962801558,4.865951318433572e-06,-2.9129671205411457e-06,9.419485708230712e-07,60.0,932.0,0.0051331548020243645,577.0,11.796673774719238,-14.418890619463612
1755592480.182219,0,0,0,1371.200098366339,-47.61549621895233,-232.71266545028038,0.0026302768383175135,5.356799010269475e-05,9.158883541702258e-05,6.078978209447931e-06,2.667000777383562e-06,-1.323361615816546e-06,60.0,932.0,0.0051331548020243645,577.0,11.796673774719238,-14.403746983183144
1755592480.2822464,0,0,0,1371.200050283577,-47.61540961950673,-232.71340117624203,0.0026552234776318073,-1.593730049289768e-05,5.612798947969499e-05,-4.55558972458352e-06,5.131392433140549e-07,2.2040310888937423e-06,60.0,932.0,0.0051331548020243645,577.0,11.796673774719238,-14.403308260370022
1755592480.3822136,0,0,0,1371.2000009187877,-47.61533621819007,-232.71298925173636,0.0016919285990297794,1.2043082577475551e-05,-0.0001344604514907767,2.7661091305001725e-06,-1.0689557658136592e-06,-1.7289856564486034e-06,60.0,932.0,0.0051331548020243645,577.0,11.796673774719238,-14.420268629029403
1755592480.4822006,0,0,0,1371.199931340466,-47.61534077965886,-232.71249555180913,0.0011294602882117033,6.960173084906741e-05,1.4030003630195018e-05,9.37289075974716e-06,-1.0172932999263948e-06,1.310739533257996e-06,60.0,744.0,0.005024722311645746,437.0,12.045999526977539,-17.173231544382528
1755592480.5821934,0,0,0,1371.19986049148,-47.61531885206599,-232.71181887426928,0.002202217234298587,6.41674804021644e-05,0.00017173545885606248,-1.0439445138000715e-05,4.44513490455745e-06,2.1810431885247267e-07,60.0,744.0,0.005024722311645746,437.0,12.045999526977539,-17.147007549104014
