timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126478.2736816,0,0,0,315.99735179928786,-191.67936089484147,-40.95016035647933,4.055363655090332,0.0028385358601388947,-0.003899481132399577,5.4106643246729156e-05,-8.813194283871449e-05,-0.0008119726136354808,60.0,1409.0,0.004000000189989805,930.0,5.163202285766602,-1.4481733600606732
1756126478.3736565,0,0,0,316.3035717680928,-191.94531285467403,-41.24644141975514,4.0313334465026855,0.0024429414724664255,-0.002168934398201563,2.3902481293191115e-05,6.499870757125081e-05,-0.00041143341841476616,60.0,1409.0,0.004000000189989805,930.0,5.163202285766602,-1.4580002604985727
1756126478.4737434,0,0,0,316.6063168723457,-192.21146013994968,-41.53905971235747,4.007619380950928,0.0015814084583723402,-0.002009130520135549,1.5423473498543723e-05,7.539159956195504e-05,-0.00040920740901499535,60.0,1409.0,0.004000000189989805,930.0,5.163202285766602,-1.467829503913297
1756126478.57363,0,0,0,316.9056754076037,-192.47797088355415,-41.83314412359357,3.984736680984497,0.0014314261878661037,-0.002015619101364718,3.412605671094474e-05,0.00011157552024268995,-0.0004116207816083625,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.0017333328336266
1756126478.6736405,0,0,0,317.20190813716096,-192.74436374462815,-42.124932219938216,3.9610581398010254,0.002699693840459254,-0.003452731269991342,-5.3893438750451925e-05,9.286654185960809e-05,-0.0007985369789501628,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.0142681145176295
1756126478.7736568,0,0,0,317.4953570205351,-193.0107189915872,-42.40654764087682,3.941558837890625,0.0008120340365566412,-0.001631543215572607,-6.449549099448948e-05,1.1660384988072971e-05,-0.00039306703751532823,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.0247089989235305
1756126478.8736527,0,0,0,317.78632393691873,-193.2765956729311,-42.69030707418659,3.920240640640259,0.0012049114229178523,-0.0017476135839094187,-1.531038040843654e-05,-7.919184648016786e-07,-0.00039601000563044514,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.0362483708711836
1756126478.9736788,0,0,0,318.0745450100862,-193.54238487064367,-42.973149784495206,3.8986568450927734,0.001634929527134669,-0.0015157993049754947,2.901015659596997e-05,-3.608554906261545e-05,-0.0003877846952489645,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.0480662871787207
1756126479.0736525,0,0,0,318.4166652023775,-193.86143632837016,-43.30429190189827,3.873032569885254,0.003358404382870709,-0.003497465122025913,3.230222407012055e-05,-2.1013192340699246e-05,-0.0007678211263155212,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.062275849058213
1756126479.173693,0,0,0,318.64264104826276,-194.07432094354834,-43.52384172238922,3.8562374114990234,0.0017353326417064432,-0.0018194184592083744,-1.694182428742156e-05,1.8301462314319592e-05,-0.0003818205142305382,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.0716968140669945
1756126479.2737126,0,0,0,318.9224306155839,-194.3403358061634,-43.80021596305218,3.8356237411499023,0.000675672794424624,-0.0018295599268352673,2.3101752406800202e-05,1.00363654740923e-05,-0.0003898267372643839,80.0,1115.0,0.004000000189989805,837.0,7.6166090965271,-2.083378026905031
1756126479.3736234,0,0,0,319.19963030668856,-194.6061327629731,-44.075131265099174,3.8139777183532715,0.0005872559645066938,-0.0015124950469443867,3.377107700282284e-05,-3.780949793662906e-05,-0.00039127736554460336,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.737828122972908
1756126479.473759,0,0,0,319.5290658894337,-194.92421832145885,-44.4194485302275,3.7878870964050293,0.001671907602269059,-0.0016309651683742714,5.3885826499001213e-05,-5.600436618742164e-05,-0.0004014009711183205,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.756687202731076
1756126479.573698,0,0,0,319.74641749931436,-195.13612677726638,-44.651658635468294,3.7718465328216553,0.0014157888184833068,-0.001733602675093256,9.71895620028448e-05,-9.221472936221865e-05,-0.0004035332426541913,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.7684113192075728
1756126479.6736815,0,0,0,320.0156271708419,-195.400787596589,-44.94245786703249,3.7513015270233154,0.0014604861477930877,-0.001473751061399987,5.005241598209561e-05,-8.131329588353161e-05,-0.00040481690054733197,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.783574212679763
1756126479.7736824,0,0,0,320.2820258800397,-195.66548234178188,-45.23129344475109,3.72965407371521,0.0017979698307585934,-0.0017199971676173263,4.5340796948255736e-05,-3.196640438835971e-05,-0.00040025660052188296,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.7997314980013837
1756126479.8736668,0,0,0,320.5977071084889,-195.983064763839,-45.57250036259859,3.7067503929138184,0.0015492821553776083,-0.001414603724499991,1.498674937971309e-05,-4.720116228051549e-05,-0.0003929518487192921,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.817031885207734
1756126479.9736404,0,0,0,320.8059819456167,-196.1948239285325,-45.789368667004084,3.6926653385162354,0.0010562868015448138,-0.0013300959711579935,-5.155660840880233e-05,-9.168456011338617e-06,-0.0003817372440038176,80.0,1231.0,0.004000000189989805,1053.0,10.441372871398926,-2.8277776652366926
1756126480.0736635,0,0,0,321.06418821068166,-196.45937776118336,-46.069392986706134,3.6748194694519043,0.0017765092455601867,-0.0028434821603748224,-0.00013521558319264205,-0.00022713927870324886,-0.0007981368198989469,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.5220998817965583
1756126480.1737232,0,0,0,321.21802618820203,-196.61812974612582,-46.241506767854816,3.6626906394958496,0.0031266505226286564,-0.0034386474565463324,2.5213592947789187e-05,-0.00015242373581422688,-0.0007480461739131764,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.533760864388723
1756126480.2737777,0,0,0,321.6237818149295,-197.04093665067234,-46.656807271984746,3.6333117485046387,0.0020891664233378114,-0.0015844269395286002,-5.390662988863948e-05,-6.712617886965397e-05,-0.0003512328814142113,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.5623291390768337
1756126480.3736386,0,0,0,321.823633935869,-197.25265662124113,-46.85930626488016,3.618001937866211,0.0013757302779058588,-0.0013588372889237299,-7.513735689248515e-05,-1.3659115042435861e-05,-0.000355376061995854,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.577400373518376
1756126480.4736657,0,0,0,322.0712517904927,-197.5172222972379,-47.11498487045324,3.6027987003326416,0.0010449595499411359,-0.0012344930252443243,-8.099724619638946e-05,1.360309908375314e-05,-0.00034048090567813806,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.592493424044697
1756126480.5736642,0,0,0,322.36581406097247,-197.83421361158076,-47.38825158226453,3.5820865631103516,0.001086654671076819,-0.001415050283500449,-3.146373828400451e-05,-1.3366772249961177e-05,-0.0003022412895829901,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.6132615693479804
1756126480.6736927,0,0,0,322.51196256614594,-197.9924929562795,-47.517321663522154,3.5714292526245117,0.000720751401753256,-0.0013069037961413051,-1.4493624239440255e-05,-6.950093662502504e-05,-0.00031067373951471197,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.6240415406015214
1756126480.7736845,0,0,0,322.7540901569363,-198.25547024018266,-47.743242297562915,3.5538458824157715,0.001019308106409329,-0.001376375508430758,2.980263997578634e-05,-9.68843192936863e-05,-0.0003175329263801293,100.0,2219.0,0.004000000189989805,1440.0,12.945611953735352,-3.641968593445467
1756126480.8736439,0,0,0,322.946268313839,-198.46561793640302,-47.92391685755027,3.541330575942993,0.001786978477619194,-0.0013305952254949274,5.685311097125828e-06,-0.00010749567358238308,-0.0002884688086930774,40.0,1919.0,0.004000000189989805,1345.0,15.816995620727539,-4.467582618147472
1756126480.9737036,0,0,0,323.2789956520748,-198.83351110425346,-48.213478619354674,3.5190558433532715,0.000781781303678964,-0.0010900994630886217,2.3924820928039146e-05,-4.437457377939031e-05,-0.00028332622132844573,40.0,1919.0,0.004000000189989805,1345.0,15.816995620727539,-4.4958688260253235
1756126481.0736449,0,0,0,323.4206084240626,-198.99070875590053,-48.33215988463613,3.5104286670684814,0.002226902722197079,-0.0022944259147559386,-5.2229652024340896e-05,-3.0334970791260176e-05,-0.0004794900229876002,40.0,1919.0,0.004000000189989805,1345.0,15.816995620727539,-4.506920758729727
1756126481.173657,0,0,0,323.7484096675222,-199.3583801433278,-48.54947384911034,3.4906537532806396,0.0005846378865622655,-0.0011920931519802816,3.122105719442737e-08,-5.520387870329044e-05,-0.0001820291492712374,40.0,1919.0,0.004000000189989805,1345.0,15.816995620727539,-4.532459793948988
1756126481.2737765,0,0,0,323.9803217933678,-199.6206348105376,-48.682034084621336,3.4775750637054443,-5.4124659345475264e-05,-0.0011892064365607526,3.1634151211014686e-05,-5.716570205688007e-05,-0.00020186266270596617,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.176203191125365
1756126481.3736758,0,0,0,324.21134284472936,-199.88196617754508,-48.8277734004497,3.4631540775299072,0.0008227304117689299,-0.0012386730871196793,4.424376269980975e-05,-5.651232564235738e-05,-0.00019869885580093815,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.197763358495102
1756126481.473658,0,0,0,324.4408032253839,-200.14252604450616,-48.953411271456616,3.44866681098938,0.001062842462168652,-0.0014097863297291744,-1.741028949074606e-05,-0.00011324735323329049,-0.00014523442097342075,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.219604225571025
1756126481.5737453,0,0,0,324.6683277531454,-200.4028919345976,-49.035691517001,3.433415174484253,0.0013288736339920784,-0.0030470944606306007,-6.046190500859419e-05,-3.1218127911349134e-05,-0.00017204712019512028,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.242796662404123
1756126481.6736307,0,0,0,324.8940511092326,-200.66246226438074,-49.0879399204961,3.417213201522827,0.00023046539044359,-0.0023832005746298917,7.137273636038802e-05,-6.147925796049148e-05,-0.00012917006474121593,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.26462002639456
1756126481.7736444,0,0,0,325.1185949063709,-200.9210898464979,-49.13556242954394,3.401731491088867,-0.0005303913875143558,-0.0017051236652415125,6.195110449414537e-05,-4.5289730837786536e-05,-7.396872443612802e-05,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.288572689029416
1756126481.8737366,0,0,0,325.34237975185476,-201.1780068023529,-49.19668754416884,3.3845443725585938,6.575392160674546e-05,-0.0013584465788168071,9.148957863996617e-05,-1.7842295327482145e-06,-0.00010208385418441618,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.315420477855936
1756126481.9736485,0,0,0,325.56495933568283,-201.4338610326362,-49.27146934846115,3.3670802116394043,0.0005100039384082231,-0.0011602710792797688,0.00010868676733540048,-3.5397475172999364e-05,-0.0001152163858683447,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.342981694436667
1756126482.0736425,0,0,0,325.7858144898582,-201.68877070220412,-49.33496774258859,3.353797674179077,0.0022003045437752403,-0.0019256584481661498,6.259304476223883e-05,7.194051971839408e-06,-8.176542429785378e-05,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.364135759922624
1756126482.1736565,0,0,0,326.00430795741624,-201.9426006785682,-49.322829502937054,3.340616226196289,-0.0007210658605099758,-0.001013566068320948,-3.385487949204517e-05,-2.990245203929405e-05,6.817742985959678e-05,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.385295081252885
1756126482.2737377,0,0,0,326.22223210720404,-202.19506272699306,-49.26028468571627,3.326246976852417,-0.0013156726391281108,-0.0014552091971394069,-1.5283584704050412e-06,-0.00013291455582455832,0.00010085407546530449,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.408552095082609
1756126482.37368,0,0,0,326.44045445602666,-202.44532181622287,-49.18428734962393,3.310689687728882,-0.0010950268846167072,-0.0009722900810860912,5.386425422046329e-06,-0.00018118983543832814,0.00010227252632494465,40.0,1919.0,0.004000000189989805,1345.0,17.995779037475586,-5.43395952212005
1756126482.4737494,0,0,0,326.6587429726876,-202.69374681054967,-49.106545352657804,3.299744129180908,0.0008341612491391707,-0.0009770093618893208,-3.146227293521725e-05,-9.302109687159144e-05,0.00012530401269112313,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.356435623117443
1756126482.573639,0,0,0,326.8758223124398,-202.9416771240085,-49.01094732874503,3.2867889404296875,0.00025991663549891603,-0.0008795598606958934,-8.319222643255714e-05,-1.1232560671103529e-05,0.00013767415730338577,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.381477868748161
1756126482.6736548,0,0,0,327.09172452244536,-203.189009948505,-48.909169763348245,3.2751972675323486,-0.00028366924874463406,-0.0009208763722612777,-0.0001130262752753385,5.304315798507237e-05,0.0001394799906281911,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.404052302263341
1756126482.7736816,0,0,0,327.3069407968767,-203.4352659838468,-48.80564716945011,3.2615549564361572,-0.00036356256837872565,-0.0010708830751072712,-0.00014471442692289796,5.4929117198120724e-05,0.00014518521116281544,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.430825741716849
1756126482.873792,0,0,0,327.52162529547206,-203.68009077653014,-48.70233116478596,3.2469615936279297,-0.00047182848002193023,-0.001241430001168847,-0.00016188266551105536,-1.0892432586402505e-05,0.00012934324374243788,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.459714578572779
1756126482.9736905,0,0,0,327.73586698605465,-203.92350111153382,-48.6240093671218,3.234729528427124,1.8018414224718263e-05,-0.001069601929354294,-0.00010938934001520301,-4.9159721378632385e-06,8.682166720185959e-05,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.484129729750332
1756126483.0736864,0,0,0,327.9497481975373,-204.1656195710671,-48.56695796875155,3.2235796451568604,-0.0011722176389456866,-0.0017545712911829245,-3.40380928639338e-05,0.00014424357077007813,0.00014214860922358665,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.506546195400742
1756126483.173652,0,0,0,328.16367293943915,-204.40654490699495,-48.5171690265048,3.2138609886169434,-0.0012288882262159846,-0.0004073469459976137,-1.9283851751594363e-05,2.438132947620674e-05,7.061447556501952e-05,100.0,1485.0,0.004000000189989805,765.0,20.984827041625977,-6.526212037043059
1756126483.2736616,0,0,0,328.3778282562885,-204.64604725880537,-48.45274353556553,3.2052769660949707,0.000933809708705225,-0.00032339386671160564,-0.00011451447287975309,0.00016951057629951402,0.0002652724674568969,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.339953690168719
1756126483.3736506,0,0,0,328.59160667125815,-204.88519076499813,-48.32127761094185,3.2028987407684326,0.0007977620534481045,-0.0002179191715440017,-0.00014053522737672916,0.0001861009090357333,0.00023247992440226874,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.345395646046384
1756126483.4736583,0,0,0,328.8046615749732,-205.12444601157864,-48.122847391291316,3.1950275897979736,-0.0019374041103406075,-0.0015059472259588182,-5.06297951762947e-05,0.00022299603129723902,0.0003075700016331473,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.363464438640802
1756126483.573655,0,0,0,329.0177466238923,-205.36185047105647,-47.872728476516215,3.17812180519104,-0.002076237929880503,-0.0003774276024977326,0.00015233783113199063,0.00013962667286099173,0.00041372414630968846,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.402574981473
1756126483.6736958,0,0,0,329.23197989746546,-205.5961374534258,-47.5435534214044,3.1648130416870117,-0.002959847110507678,-0.0016562217453348304,0.0001556736243294045,-5.881454788425673e-05,0.0005022483160805008,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.433657526776613
1756126483.7736607,0,0,0,329.4476082598657,-205.82722253971139,-47.17613056457486,3.1515324115753174,-0.0012314281843384266,-0.00035803121509360815,0.00016287336335336425,-6.463306653039713e-05,0.000522273679102288,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.4649356583579705
1756126483.8737354,0,0,0,329.6642695462045,-206.0560970670953,-46.80053844400092,3.1464040279388428,-0.000553229583386741,-0.0008104558912966351,8.487537973686759e-05,0.00010732455960482543,0.0005157990982255694,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.477084429829874
1756126483.9736674,0,0,0,329.88077023494003,-206.28401992822805,-46.423670225878055,3.1362228393554688,-0.0006749616860567616,-0.0006015718495418884,6.501555765722316e-05,0.00016073839469747477,0.0005267591277840878,100.0,1258.0,0.004000000189989805,653.0,23.56169319152832,-7.501320488252403
1756126484.073684,0,0,0,330.09714799924467,-206.5108206877192,-46.04244943959213,3.1280674934387207,-0.003941675087429371,-0.0013380365838355744,4.360388721458321e-06,0.00041163849542883736,0.001071990701383222,60.0,1189.0,0.004000000189989805,851.0,26.075008392333984,-8.332862484830105
1756126484.173676,0,0,0,330.3136203906082,-206.73592854444155,-45.66620063021767,3.120490550994873,-0.0016573791248165356,-0.0012901880997404486,4.083702335539421e-05,0.00029666925155297187,0.0005287534110210564,60.0,1189.0,0.004000000189989805,851.0,26.075008392333984,-8.353088523357167
1756126484.2736735,0,0,0,330.5309305209587,-206.95912188191883,-45.28325416852647,3.108839988708496,-0.0016701843698000802,-0.0007376950297999844,0.00018310942619592283,0.00018372519525023992,0.0005490537777687547,60.0,1189.0,0.004000000189989805,851.0,26.075008392333984,-8.384381042057127
1756126484.373664,0,0,0,330.74882324451397,-207.1802340518208,-44.88948838740441,3.0962793827056885,-0.0028184365995534174,0.000290751026438337,0.00024870442220002227,4.513145057005958e-05,0.0005443035170380209,60.0,1189.0,0.004000000189989805,851.0,26.075008392333984,-8.418381577032315
1756126484.473742,0,0,0,330.9681870487421,-207.39792649652244,-44.51461932033945,3.0827345848083496,-0.0036465650462671,-0.0023597411546174116,2.692158219115842e-05,-0.00013702772692091974,0.0005060566754841774,60.0,926.0,0.004000000189989805,756.0,26.075008392333984,-8.45535661328788
1756126484.57361,0,0,0,331.1891754253095,-207.61121429666355,-44.16131767896891,3.0600693225860596,-0.0015012123509310382,-0.0008332858824339175,-2.4542652124279005e-05,-0.0001219317262140953,0.000505326968149047,60.0,926.0,0.004000000189989805,756.0,26.075008392333984,-8.517960869597944
1756126484.673661,0,0,0,331.41028657804344,-207.82183531414512,-43.78405259577178,3.046891212463379,0.00022340792793713434,-0.0020365542069489713,-0.0001013436943126501,-0.00017392961592562977,0.0005466132114357502,60.0,926.0,0.004000000189989805,756.0,26.075008392333984,-8.554788484427736
1756126484.773679,0,0,0,331.6302622967195,-208.0313259906391,-43.39877921138796,3.0298941135406494,-0.0002494153529987354,-0.0008169657009210065,2.760026198789202e-05,-2.289409872854957e-06,0.0005342819569982485,60.0,926.0,0.004000000189989805,756.0,26.075008392333984,-8.602761553891213
1756126484.8736763,0,0,0,331.85008013879633,-208.23920153013626,-43.041811347200536,3.0191943645477295,-0.0015405926165237903,-0.0012954335688715268,0.00010671731836916274,0.00017999281973631525,0.00046470624924567597,80.0,926.0,0.004000000189989805,756.0,28.492307662963867,-9.538945430029404
1756126484.9736962,0,0,0,332.0698162197067,-208.44509674286235,-42.71678877475799,3.0049633979797363,-0.0014874960282128607,-0.001318773502472912,1.983385531670949e-05,8.689261588954957e-05,0.00042827774276064,80.0,926.0,0.004000000189989805,756.0,28.492307662963867,-9.584610233621436
1756126485.0738375,0,0,0,332.289815715874,-208.64870392870907,-42.42586702089997,2.9892942905426025,-0.0008302869009842387,-0.0007012946685927906,-1.354043551168628e-05,6.714993908820855e-05,0.00039724271332398936,80.0,926.0,0.004000000189989805,756.0,28.492307662963867,-9.635398192200798
1756126485.1736827,0,0,0,332.5101426826103,-208.8500454764863,-42.13933340254363,2.9817991256713867,-0.00013064338625717062,-0.0012940438658292138,-4.789539712495261e-05,0.00010431923409134006,0.0004274619117307689,80.0,926.0,0.004000000189989805,756.0,28.492307662963867,-9.65988290952428
1756126485.273734,0,0,0,332.7298773078266,-209.04992251851746,-41.84225413089126,2.9631335735321045,-0.0028867449950310637,-0.001399857999193776,-1.4153641446391118e-05,6.352022826581994e-05,0.00037484267156573896,80.0,926.0,0.004000000189989805,756.0,28.492307662963867,-9.721402580852715
1756126485.3736513,0,0,0,332.95024687136794,-209.24632767111697,-41.575027377564,2.942438840866089,-0.0013249844226300546,-0.0013068747291649547,-5.121310229464216e-05,3.529453424788182e-05,0.0004015876083078986,80.0,926.0,0.004000000189989805,756.0,28.492307662963867,-9.790532722542297
1756126485.4737868,0,0,0,333.17047874328154,-209.44009247312619,-41.26668266560199,2.9275567531585693,-0.0011356742527422,-0.0019813298464171243,-6.103069969127788e-05,6.447521169415703e-06,0.0004320937436011082,80.0,1916.0,0.004000000189989805,1147.0,28.492307662963867,-9.840856758978138
1756126485.5736563,0,0,0,333.3904344626649,-209.63182804551565,-40.967846214349976,2.9115540981292725,-0.0015879005356108067,-0.0013232127417919359,-1.1681404199358085e-05,2.601384037665876e-05,0.0003875090345902113,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-17.841756343948266
1756126485.6736252,0,0,0,333.61032406718294,-209.82129892381155,-40.69590180183107,2.8955540657043457,-0.0015687970515945939,-0.0015542609869200555,3.6827942535510974e-06,-6.215100110873978e-05,0.0003702578613531557,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.0141880658953
1756126485.7736678,0,0,0,333.83012528076125,-210.00836575564492,-40.43739465506695,2.8798511028289795,-0.0020957683099962774,-0.0010042310161009413,3.669321262239846e-05,-0.00018881347799863606,0.00033246847867358877,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.186689999027333
1756126485.873695,0,0,0,334.0501883156879,-210.19269100066975,-40.21500769583005,2.865551710128784,0.0009458486443402817,-0.0011542364642321981,2.7477303212903348e-05,-0.0001620367431694674,0.00030495713276289,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.34667253346827
1756126485.9736865,0,0,0,334.2694885403989,-210.37590938563795,-40.00289565068002,2.853100538253784,0.000539282787580021,-0.001118144285227463,-2.8241220031826397e-05,-5.395807176645179e-05,0.00029587903217929615,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.488287196150168
1756126486.0736835,0,0,0,334.4877815313285,-210.5581913284535,-39.804074042828034,2.8407537937164307,-0.00013526057944653527,-0.0010747227121962572,-5.943467845295484e-06,3.924508866262754e-05,0.000256970031849463,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.630889564589893
1756126486.173669,0,0,0,334.7058813878101,-210.73772634136722,-39.62187113230547,2.8298346996307373,-9.004429933355467e-05,-0.00044776544389228576,0.00010157931849678533,0.00010955065063687705,0.0002626420336168363,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.758848429797652
1756126486.2736883,0,0,0,334.9237384506601,-210.91613656673724,-39.43373746113477,2.819608688354492,-0.0011155333266429919,-0.0006676076131449675,1.3102846815249527e-05,7.013902527361262e-06,0.0002572860630192017,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-18.880289362364962
1756126486.373686,0,0,0,335.141323232447,-211.09285985726433,-39.26304925567564,2.8068904876708984,-0.0017397539304683147,-0.0011109161260430401,-5.6239135181628886e-05,-4.1667507348383675e-05,0.0002138366998356732,100.0,1476.0,0.004000000189989805,922.0,29.823320388793945,-19.033538436349946
1756126486.473702,0,0,0,335.35870070509645,-211.26775535337944,-39.12290284893953,2.7926182746887207,-0.0003186313995744932,-0.0011821778180273127,-5.8500121751815334e-05,-1.9601993227238097e-05,0.0001889009702396701,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-26.248538410509806
1756126486.5736668,0,0,0,335.5752303551414,-211.4414745998687,-38.98380018514504,2.77960467338562,-0.00020418683165995005,-0.0010926528066702642,4.018953307976157e-05,-5.579224950549798e-05,0.00019573492136307907,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-26.52908396272431
1756126486.6736658,0,0,0,335.79097770728407,-211.61419079568918,-38.845641835539254,2.7668519020080566,-0.0011615358540863804,-0.001282269077810864,3.677298914461794e-05,0.00010781938694867128,0.0001718465267489383,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-26.809886033887466
1756126486.7736733,0,0,0,336.0062110521385,-211.7852724154644,-38.728987366440265,2.7496273517608643,-0.0009036528396909119,-0.0008743578334562352,4.6980780809004035e-05,-7.21389372998189e-05,0.0001578271413134126,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-27.198725123148357
1756126486.873678,0,0,0,336.2210352647049,-211.9544837963609,-38.607095956609015,2.735935688018799,-0.0016856669932671937,-0.0020798904974524395,1.1317958345966492e-05,-0.0001733388028004131,0.0003692457834865195,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-35.90685130461286
1756126486.9737391,0,0,0,336.4354354124576,-212.1220470204231,-38.480261134577916,2.724604606628418,0.0002738935687499351,-0.001503081612653625,-0.00010753144306224768,-0.00017625424046839762,0.00033619353591701046,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-36.36489779967061
1756126487.0736437,0,0,0,336.6491202039286,-212.2891587127896,-38.359216733567166,2.7155041694641113,-0.0003914818213112324,-0.0020159332867087645,-2.3464040362021808e-06,-9.776447026048093e-06,0.00032255943934241617,100.0,1537.0,0.004000000189989805,1156.0,32.30141067504883,-36.74132233242774
1756126487.1736503,0,0,0,336.8611805626471,-212.45790309180194,-38.2377864898813,2.7061691284179688,0.00031168075064512727,-0.0008735066970503337,-1.2755969545526784e-05,2.023178811189726e-05,0.0001812636212163221,60.0,1295.0,0.004000000189989805,1019.0,32.708457946777344,-37.603600581092564
1756126487.273663,0,0,0,337.07250885919643,-212.62603049913005,-38.10557715512982,2.6952130794525146,-0.0018160313979022073,-0.0012921849857131366,-1.8045257630853087e-05,1.914556295520078e-05,0.0001693882544287998,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-45.11027518458132
1756126487.3736339,0,0,0,337.28348991609334,-212.79240232841664,-37.99260690314074,2.6808626651763916,-0.0005097881177086712,-0.0008701288308141313,5.477042763515022e-05,-6.77958347275182e-05,0.00015943827249980313,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-46.0645901877885
1756126487.4736881,0,0,0,337.4941052524532,-212.95739768419557,-37.86687560433518,2.6693437099456787,-0.0009546888018743864,-0.0009287938337417746,1.590863286236812e-05,-4.817529820146979e-05,0.00017728212442602858,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-46.860328476091894
1756126487.573662,0,0,0,337.704091817908,-213.12123061347052,-37.7449864431312,2.6580312252044678,0.00012170498299850498,-0.0011156964918080893,-1.0007124544305613e-05,3.1693513821297274e-05,0.00015543142922530854,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-47.66902244738593
1756126487.673676,0,0,0,337.91337947692637,-213.28394981423511,-37.63932254201579,2.6455588340759277,-0.000708200522944426,-0.001000466259790042,-1.679048382517489e-05,-5.551666592663959e-05,0.00015562470314277598,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-48.59361371906207
1756126487.7737136,0,0,0,338.0385999016311,-213.38107864850602,-37.57025197237522,2.636892318725586,-0.00019220398380859622,-0.0016100496920205302,-2.790728533877316e-05,4.471203988045523e-05,0.0001729944551514206,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-49.25747986277523
1756126487.8737173,0,0,0,338.28800832958325,-213.57368610563074,-37.426627187980614,2.614654302597046,-0.0012607628340260912,-0.00216262722044222,-5.214542805891337e-05,-0.0001170509704676265,0.00012853094219564398,60.0,799.0,0.004000000189989805,655.0,31.247507095336914,-51.0469423023668
