timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770201.0732846,0,0,0,-18.525493566781485,35.978191717975605,-227.8013524886839,0.0005483151762746274,-1.667066208743173e-05,-3.252890277598288e-06,1.660244304567789e-06,-1.6085628660067e-06,-7.672744929876528e-07,87.94999694824219,146.0,0.09000000357627869,55.0,35.00267791748047,22.566322409306796
1758770201.1733158,0,0,0,-18.52544519488319,35.97815646370122,-227.80208554672527,0.0004900683416053653,8.358494639087026e-05,-1.6285123195068924e-05,1.2579296707600648e-06,1.0688903560048524e-06,7.71299339028966e-06,87.91000366210938,167.0,0.09000000357627869,54.0,35.002655029296875,22.565460277459948
1758770201.2732975,0,0,0,-18.525381308071783,35.97813412572766,-227.80220531601162,0.00048115855315700173,-1.4758200645960895e-06,2.407230222625476e-05,-1.84659669210016e-06,-2.1498606876667777e-06,-1.673105964695297e-06,88.23999786376953,133.0,0.09000000357627869,121.0,35.00258255004883,22.565283937796863
1758770201.3732831,0,0,0,-18.52532912750433,35.97813794809954,-227.8035835903085,0.000701273325830698,-2.176259258948771e-05,3.316637803648641e-05,-8.16489816557457e-06,2.7847493668282067e-06,3.051691186962867e-06,87.94999694824219,167.0,0.09000000357627869,54.0,35.00253677368164,22.568456946338575
1758770201.4732842,0,0,0,-18.525313654167082,35.978124128113045,-227.80301928328447,0.0007942861993797123,3.0316985613413702e-05,9.086800636287509e-06,-1.7373942011439773e-06,-1.0165635199495538e-06,-1.7198363022141282e-06,87.94999694824219,85.0,0.09000000357627869,87.0,35.00251007080078,22.569793275123914
1758770201.573287,0,0,0,-18.52529999813395,35.978128200977935,-227.80349528082746,0.0008647373178973794,6.714892042126223e-06,3.7545668345050195e-05,-3.9325110179630867e-07,5.271244251066311e-07,5.318957978123328e-06,88.23999786376953,141.0,0.09000000357627869,95.0,35.00250244140625,22.570813685264746
1758770201.6732807,0,0,0,-18.525312275883987,35.978129822991775,-227.80234280943705,0.0009159239125438035,4.445107440503507e-05,4.188401981327415e-05,1.9529940455996228e-06,-1.0805303505510371e-06,-2.598611259148149e-07,88.5199966430664,176.0,0.09000000357627869,63.0,35.002498626708984,22.57155624186758
1758770201.7732825,0,0,0,-18.525305344552493,35.97815190545294,-227.80321032554957,0.0009330920875072479,3.595912640637995e-05,-6.7490260527171e-06,2.81699137358473e-06,-2.137073026718271e-06,-1.165991788793795e-06,88.5999984741211,134.0,0.09000000357627869,54.0,35.00251388549805,22.57181597400547
1758770201.8732822,0,0,0,-18.525311542726545,35.97816929211954,-227.80455193980714,0.0008326343377120793,-4.57957917027999e-05,-1.6526900524931538e-06,-1.1762936809458453e-06,-2.9426894307727488e-06,2.1244903204098604e-06,88.2699966430664,110.0,0.09000000357627869,64.0,35.002525329589844,22.570361212993404
1758770201.9732819,0,0,0,-18.525360445018432,35.97815295399279,-227.80435531669934,0.0008559569832868874,0.00011557400017114758,6.717791456291086e-06,3.333621074471094e-06,-6.264444842406929e-07,-3.049872298079082e-06,88.5999984741211,67.0,0.09000000357627869,21.0,35.00254821777344,22.570715411186928
1758770202.0733042,0,0,0,-18.52537800576874,35.97815106262899,-227.8051025646384,0.0006191642605699599,-1.6052596314064572e-05,-1.1241855626469781e-05,1.7406165871849164e-06,6.589347763430759e-07,1.729677501186533e-07,89.18000030517578,67.0,0.09000000357627869,54.0,35.002567291259766,22.567281884961282
1758770202.1732945,0,0,0,-18.52530165524013,35.97814535974888,-227.80451770589286,0.0004846304655075073,-8.03321056088938e-05,2.1888963966755846e-05,-2.101445646372196e-06,9.244615556935273e-07,4.499682234337951e-06,88.95999908447266,67.0,0.09000000357627869,21.0,35.002532958984375,22.565302474575706
1758770202.2732818,0,0,0,-18.525249006349625,35.978110130504554,-227.80462225155958,0.00015025000902824104,1.5669614429529105e-05,-2.3669439861962517e-05,1.1355791607030439e-06,-1.6648778928482505e-06,-4.228591501597048e-06,88.5999984741211,67.0,0.09000000357627869,28.0,35.002479553222656,22.56040476307494
1758770202.3732786,0,0,0,-18.525182460507423,35.97803737883138,-227.8056726741616,-5.133757076691836e-05,3.235164647997742e-05,8.757253842327142e-05,-1.6971813477571422e-06,-2.374648870744402e-06,-9.150923265169733e-06,88.55999755859375,174.0,0.09000000357627869,61.0,35.00239181518555,22.557417311145787
1758770202.4732447,0,0,0,-18.525133310110782,35.97797657612273,-227.80589102172917,0.0002219117304775864,-1.4651596466465616e-05,3.564969970231446e-05,1.9267456995205585e-06,9.896521111716451e-07,2.909053776171553e-06,88.02999877929688,100.0,0.09000000357627869,21.0,35.002315521240234,22.56134111633324
1758770202.573246,0,0,0,-18.525092180437518,35.97793642403463,-227.80675390246483,0.00023102066188585013,-4.741670714699414e-05,-4.6008615576480984e-06,3.0211297149131347e-06,-3.3864456963820017e-06,6.714016473049143e-07,88.30999755859375,117.0,0.09000000357627869,54.0,35.002254486083984,22.561434240423747
1758770202.6732564,0,0,0,-18.525078175481458,35.97784343075651,-227.80626286753295,-7.233077485579997e-05,2.451493536586269e-06,2.482653942414062e-05,-1.1924488611098912e-06,-1.1806362776929767e-06,-1.173345985234044e-06,88.88999938964844,167.0,0.09000000357627869,88.0,35.00218963623047,22.556981839492817
1758770202.7732863,0,0,0,-18.525052095192276,35.977731346072396,-227.8062785859483,-0.00034438620787113905,-5.348908949643015e-05,9.974974133225859e-06,5.292827624508031e-07,4.144711769308563e-06,2.8743966927396773e-07,88.93000030517578,171.0,0.09000000357627869,89.0,35.002079010009766,22.5529564559808
1758770202.8732505,0,0,0,-18.525027225066097,35.97762215124873,-227.8047654817537,-0.0002397550269961357,2.2113391828353875e-05,-1.7950273475456733e-05,-6.128505777096672e-07,2.428052770399503e-06,1.5019684090177007e-06,88.93000030517578,134.0,0.09000000357627869,54.0,35.00199890136719,22.554425395830492
1758770202.973282,0,0,0,-18.52501070588347,35.97751768989118,-227.80657771060208,-0.0004906697431579232,-1.2973243004984024e-05,2.7837031533904737e-05,6.518653437448763e-06,-4.572104673351268e-06,-3.672639808690249e-06,89.22000122070312,117.0,0.09000000357627869,87.0,35.00187683105469,22.550700665958217
1758770203.0732985,0,0,0,-18.5249936796343,35.977349742146515,-227.80818866272512,-0.0005856046336703002,3.796318026527866e-05,2.8567490631326134e-05,-1.3752288487693664e-06,5.353073997061617e-07,-1.2909060733085177e-06,89.22000122070312,167.0,0.09000000357627869,87.0,35.00178146362305,22.54926002471465
1758770203.173284,0,0,0,-18.525041252497303,35.977248180864436,-227.80816666841537,-0.00019222429546061903,-2.063698833728009e-05,-9.645395690862783e-06,-9.399093643279309e-07,-2.017981432058033e-06,-1.9252425628418277e-06,88.93000030517578,134.0,0.09000000357627869,21.0,35.00169372558594,22.554919551852507
1758770203.273281,0,0,0,-18.525108063777513,35.977159643000995,-227.80825014045104,-9.265722474083304e-05,2.453202204264393e-06,4.2780252768409895e-06,1.9547488147590003e-06,-4.981332963287232e-07,2.5183017197863723e-06,88.63999938964844,83.0,0.09000000357627869,60.0,35.00166702270508,22.55634957202269
1758770203.3732846,0,0,0,-18.525180971986632,35.977044769841186,-227.80904894697926,-0.00027684244560077786,-1.1759646468967266e-05,8.28083440259728e-05,2.643193461693954e-07,7.251643902265204e-07,4.260836332375982e-06,89.25,109.0,0.09000000357627869,30.0,35.001644134521484,22.55365780057804
1758770203.4732792,0,0,0,-18.52528016526875,35.97692251978825,-227.80715557117253,1.2148841051384807e-05,1.9944054840820528e-05,9.440773512974072e-06,1.157192797589851e-06,-1.1264436648152646e-07,-5.114934673358329e-06,89.47000122070312,134.0,0.09000000357627869,88.0,35.001617431640625,22.55784118944724
1758770203.573287,0,0,0,-18.525384863937383,35.97680488075756,-227.80696466141228,-0.00010631632903823629,4.6011448405896375e-05,1.498104988588117e-06,5.264061881905445e-07,-5.0505367717625845e-06,-4.881787517817284e-06,89.25,55.0,0.09000000357627869,21.0,35.00160217285156,22.55610923196563
1758770203.673284,0,0,0,-18.52547371407826,35.976702377223376,-227.808128001956,-9.755561040947214e-05,-5.910463015518222e-05,-4.415232940595269e-05,5.0318177362234e-07,-8.353351265239822e-07,-8.648752220996582e-07,88.88999938964844,100.0,0.09000000357627869,54.0,35.001590728759766,22.55622920221619
1758770203.7732599,0,0,0,-18.525548806675882,35.97657439000835,-227.80927697503756,-0.0005340227507986128,-4.568102182715766e-06,-8.000816043223519e-07,-5.858439367220682e-07,1.5119139436697718e-06,2.4704879944669373e-06,88.88999938964844,67.0,0.09000000357627869,90.0,35.00157165527344,22.549874207348605
1758770203.8732808,0,0,0,-18.52561592205813,35.97642734172715,-227.8090322974744,-0.0005351800355128944,-1.1508493780704407e-05,7.318211747983324e-06,4.3447114537253734e-07,2.3160234109027804e-06,4.159582855491822e-06,88.63999938964844,100.0,0.09000000357627869,54.0,35.00151443481445,22.54982053009163
1758770203.9732647,0,0,0,-18.52568406090637,35.976281558858375,-227.80856950797278,-0.0005184867768548429,-3.783737127700557e-05,-6.148541118652557e-05,4.0001526863400447e-07,9.398293239116761e-07,3.302386236846634e-06,88.8499984741211,134.0,0.09000000357627869,54.0,35.00144577026367,22.55001881094029
1758770204.0732963,0,0,0,-18.52573858746144,35.97611610558513,-227.80784637577818,-0.0007850021356716752,3.5432294909229506e-05,6.889687662893611e-06,9.404346731040674e-08,1.7523772377662743e-06,6.587694408187354e-07,88.55999755859375,110.0,0.09000000357627869,55.0,35.00139236450195,22.546113121407533
1758770204.173287,0,0,0,-18.525760854539282,35.97594391893815,-227.80780176596426,-0.0010075620375573635,5.028858424851015e-06,-6.455852815639507e-05,-4.386892439637755e-06,1.336556543129024e-06,-1.2474875077545147e-06,88.5999984741211,134.0,0.09000000357627869,21.0,35.00127410888672,22.542805171256443
1758770204.2732913,0,0,0,-18.52576661786253,35.97579657171886,-227.80680698444314,-0.0013284798478707671,3.095948816424449e-05,2.0309447400900177e-05,-1.4321650178822093e-07,1.668789105471959e-06,3.98744008275124e-06,88.5199966430664,190.0,0.09000000357627869,77.0,35.00115203857422,22.538068174273157
1758770204.3732579,0,0,0,-18.525749773565767,35.97558131053204,-227.8079915584267,-0.0014064351562410593,6.734895886274207e-06,-1.3194675521042417e-05,-4.158905279305855e-06,7.619835634508431e-07,4.16061023659303e-06,88.55999755859375,100.0,0.09000000357627869,21.0,35.001014709472656,22.536848456700007
1758770204.4732628,0,0,0,-18.525719866935148,35.97542027270043,-227.80563086381005,-0.001153480727225542,5.554557452789413e-05,2.0390252447903046e-05,1.3384790268228355e-06,-1.0929379581842354e-06,-5.185177008908971e-06,88.55999755859375,102.0,0.09000000357627869,56.0,35.00090026855469,22.540446047793257
1758770204.573305,0,0,0,-18.525683044021513,35.975288299455386,-227.80652904329838,-0.0010889467084780335,3.808164444258149e-06,-1.637609712118745e-05,-2.9445089837623233e-06,-2.790070896378896e-07,-1.1075519827704183e-06,88.5999984741211,100.0,0.09000000357627869,88.0,35.00074768066406,22.54128458993231
1758770204.673283,0,0,0,-18.525659109762138,35.97515231366481,-227.80837036952443,-0.0009456557454541326,-8.875113938496744e-06,2.564281980589212e-05,-3.982377377249122e-07,-5.272196586483639e-07,1.483765246992348e-06,87.91000366210938,170.0,0.09000000357627869,57.0,35.00065231323242,22.54330352731236
1758770204.7732906,0,0,0,-18.525642788688245,35.97503966400497,-227.8055536416823,-0.000726126367226243,-5.551349893413105e-05,-9.76363747624314e-05,-1.3239222001668094e-06,-3.6882458058131086e-06,-3.5169715275619925e-06,87.94999694824219,100.0,0.09000000357627869,21.0,35.000526428222656,22.546410396804685
1758770204.8732688,0,0,0,-18.525646134669163,35.97494017596685,-227.80498407364854,-0.0006768751190975308,-7.512103924778361e-06,8.55962627772604e-05,-3.241812187661908e-06,-2.003349557362107e-06,1.4518313271395527e-06,87.62000274658203,100.0,0.09000000357627869,56.0,35.00043869018555,22.547069214435016
1758770204.9732997,0,0,0,-18.525666659273256,35.974812723226506,-227.80540574202854,-0.000405963248340413,5.823043567904291e-06,-1.1686083442240818e-05,1.6988405228199554e-06,2.895572142800744e-06,8.764869081102805e-06,87.91000366210938,142.0,0.09000000357627869,63.0,35.0003662109375,22.550958111891255
1758770205.0733206,0,0,0,-18.525699548488276,35.97472863257144,-227.80603190965036,-0.0002411417808616534,-5.0055300784797196e-05,1.270390163402193e-06,-2.833466898913879e-06,-1.4144968905470161e-06,-2.021930889207586e-07,87.37999725341797,100.0,0.09000000357627869,21.0,35.00032424926758,22.55332613786578
1758770205.1732838,0,0,0,-18.52575805267463,35.974666871643116,-227.80650918444962,-5.042899283580482e-05,5.791113585356614e-06,-1.615132675708761e-05,-2.222318484363081e-06,2.484852171143691e-06,-9.87316285175446e-07,87.37999725341797,100.0,0.09000000357627869,20.0,35.00029754638672,22.55608085948965
1758770205.2732823,0,0,0,-18.52582579499949,35.9745989747238,-227.8063029638132,-0.00020584682351909578,-7.731501811056966e-05,-2.6552752441751436e-05,-1.0303478828809212e-06,-8.09928226146726e-07,-7.483579176954498e-09,87.94999694824219,208.0,0.09000000357627869,95.0,35.000301361083984,22.553824334990246
1758770205.373277,0,0,0,-18.525900641299938,35.974505046807074,-227.80477803553413,-0.0001622857671463862,3.503261247064142e-05,1.1804420120983467e-05,3.0091373470978626e-06,2.1904892724407266e-06,9.297699917039749e-06,87.91000366210938,134.0,0.09000000357627869,87.0,35.00028991699219,22.55445007036638
1758770205.4732804,0,0,0,-18.52597905871114,35.97442685298464,-227.80541498262892,-4.114908733754419e-05,-7.248760017014764e-07,2.285291264389223e-05,7.107304977684185e-07,-1.5815232705728636e-06,1.0768894202994795e-06,87.66000366210938,101.0,0.09000000357627869,21.0,35.00027847290039,22.556203464248387
1758770205.5732844,0,0,0,-18.52604846034945,35.97436279127428,-227.80538108652877,-0.0001685595780145377,-4.532895927676539e-05,-6.717641019049931e-07,-1.4392284715425584e-06,2.4254214808422215e-06,1.5232665487604652e-05,87.58000183105469,195.0,0.09000000357627869,82.0,35.00027847290039,22.554351510924832
1758770205.6732821,0,0,0,-18.526115296774865,35.97428421852293,-227.8040425866809,-0.00020663897157646716,-1.8670281137055763e-05,1.133923379303795e-05,9.233201844520113e-07,2.066046911823971e-06,-1.7292054518340398e-06,87.33999633789062,133.0,0.09000000357627869,87.0,35.00027847290039,22.553798073458946
1758770205.7732794,0,0,0,-18.526187233097755,35.97420858346712,-227.80429528729854,-4.3743795686168596e-05,1.639609175753519e-05,-3.390731493681119e-05,4.83009778467849e-06,-2.3635060610885104e-07,-3.3122624296604384e-06,87.01000213623047,139.0,0.09000000357627869,93.0,35.00026321411133,22.55615591264709
1758770205.8732853,0,0,0,-18.526243971742375,35.97414787690024,-227.8050707979669,-0.00010203115380136296,-8.390945433651034e-06,-6.790003792254212e-06,-1.2581407173303258e-06,-3.2936261431655256e-07,4.01262293509057e-06,87.33999633789062,100.0,0.09000000357627869,54.0,35.00026321411133,22.555308652218294
1758770205.9732826,0,0,0,-18.5262985264777,35.97411358290355,-227.804589308404,0.00010576705244602636,9.026407640566081e-06,8.1701758629691e-05,-4.610956807527868e-06,1.3608903931369974e-06,-1.978246138778361e-06,87.62000274658203,100.0,0.09000000357627869,54.0,35.00025939941406,22.558327022936247
1758770206.0732706,0,0,0,-18.52636343149608,35.97412275837846,-227.8037550219338,0.0005806843983009458,2.2344938760241947e-05,8.123058692309234e-06,1.5361015449743525e-06,3.6839958440408795e-06,3.189843441385411e-06,87.87000274658203,100.0,0.09000000357627869,88.0,35.00028610229492,22.565251303037286
1758770206.1732936,0,0,0,-18.52642018430041,35.974184254508984,-227.80306232446128,0.00042055288213305175,4.424595617484452e-06,-3.4742264465825e-05,4.649506216203416e-07,1.3112811971744124e-07,6.085120183746384e-07,87.66000366210938,60.0,0.09000000357627869,54.0,35.00037384033203,22.562978481218344
1758770206.2732975,0,0,0,-18.526471638788905,35.97422667844064,-227.80422640124306,0.0003079527523368597,3.902633803669971e-05,1.5008494527937303e-06,-4.226765272414864e-08,-3.416616486285086e-06,-1.0855093314914481e-05,87.66000366210938,100.0,0.09000000357627869,21.0,35.000431060791016,22.56137769135366
1758770206.3732908,0,0,0,-18.526489082349073,35.97429078812043,-227.8045139063649,0.0003728375886566937,1.8501696518515083e-05,4.6743918420015565e-05,3.1296126744407312e-06,1.6876723601651465e-06,3.1646820505809903e-06,87.87000274658203,168.0,0.09000000357627869,89.0,35.00050735473633,22.562370540680767
1758770206.4732993,0,0,0,-18.526512625472396,35.97435079255409,-227.80512580945873,0.0002742155047599226,-2.9930477974313408e-05,-1.9528365606512364e-05,1.019595912412362e-06,-3.4524409801781477e-06,6.325182533385113e-08,87.94999694824219,130.0,0.09000000357627869,17.0,35.00055694580078,22.560968200971526
1758770206.5732834,0,0,0,-18.526534039023048,35.97440840878923,-227.80482111313682,0.00020173253142274916,0.00014018091542761495,5.4264445382522625e-05,5.504333442995478e-06,1.0697831911266037e-06,-8.808964280322931e-06,87.94999694824219,125.0,0.09000000357627869,83.0,35.00062561035156,22.559958421419978
1758770206.673257,0,0,0,-18.526534071474472,35.97448044630979,-227.8050762646228,0.0002103533042827621,-1.254086187251259e-05,4.4453567638241786e-05,1.5065245310990622e-06,-4.167639027983226e-07,3.7667877604354026e-06,87.62000274658203,163.0,0.09000000357627869,82.0,35.00067901611328,22.5601182019939
1758770206.773251,0,0,0,-18.52652391838785,35.97456868465847,-227.80496771968683,0.00031576704350300133,4.5688161693396355e-07,1.2197532974813377e-05,7.176914645091677e-06,4.510288605383416e-06,4.345158938519391e-06,88.19999694824219,167.0,0.09000000357627869,87.0,35.000732421875,22.56168559535876
1758770206.873285,0,0,0,-18.526501135471296,35.97466165449405,-227.8055875877103,0.00025785385514609516,-2.6282565387623458e-05,4.85133630070035e-05,-3.445310503753355e-06,1.1923494153039694e-06,-4.9989639315935325e-06,88.23999786376953,167.0,0.09000000357627869,54.0,35.000789642333984,22.5608802554081
1758770206.9732537,0,0,0,-18.52648870154759,35.97476005770531,-227.80125097239772,0.0003397759865038097,9.022800558209158e-05,7.670397828672148e-05,-2.6927289809266254e-06,3.0973938582543493e-06,-6.102405523337121e-06,88.2699966430664,110.0,0.09000000357627869,87.0,35.00084686279297,22.562108542883216
1758770207.0733016,0,0,0,-18.52647033811964,35.97485061189352,-227.80210229467855,0.0007294666720554233,-3.369905602927644e-05,2.241232910912823e-06,2.2206693833673285e-07,1.859276539773367e-06,2.0827124941232037e-06,87.66000366210938,138.0,0.09000000357627869,26.0,35.00089645385742,22.56780956371095
1758770207.173291,0,0,0,-18.526330294380845,35.9748335395667,-227.80123008600162,0.0004780613526236266,-9.823833696629307e-06,-3.326123366443481e-05,8.426033290840914e-07,-2.776164351822704e-06,6.946869754984545e-06,88.23999786376953,127.0,0.09000000357627869,65.0,35.000858306884766,22.56412730812428
1758770207.2732868,0,0,0,-18.52621121728818,35.97480302267396,-227.80003635198955,0.0002838094369508326,-1.933277126155792e-05,6.291831075568288e-06,1.8958506358601064e-06,-2.1662374305505567e-06,3.518272640195613e-06,88.2699966430664,97.0,0.09000000357627869,51.0,35.00077438354492,22.56124788086438
1758770207.3732889,0,0,0,-18.526096737035104,35.97474451223813,-227.80048339390135,0.0001370762038277462,3.425341331018359e-05,-9.358427934641916e-05,2.125730983398467e-06,8.262374998084019e-07,1.2801393178410796e-06,88.2699966430664,97.0,0.09000000357627869,95.0,35.000667572021484,22.559045324484536
1758770207.4732888,0,0,0,-18.525978056335298,35.974666227865605,-227.7999089617319,-7.422158523695543e-05,2.6303598926135922e-05,5.8743609295880056e-05,-1.6178868695005213e-07,-4.386039956958858e-06,-1.744893452167606e-06,88.2699966430664,123.0,0.09000000357627869,87.0,35.00053405761719,22.555887425465805
1758770207.573293,0,0,0,-18.525838609552412,35.974626162273225,-227.7997876129374,0.00039796181954443455,3.407019680934315e-05,-6.360498440373604e-07,-8.613562369702157e-06,-5.55806925936116e-07,-1.9892904732297164e-06,88.5199966430664,110.0,0.09000000357627869,94.0,35.00040054321289,22.562667107870322
1758770207.6732838,0,0,0,-18.525738706078116,35.97460341684144,-227.7999076865608,0.0005177070270292461,-4.712417173847367e-05,-6.672441627008221e-05,-3.508986201864036e-07,-1.4755235800320597e-06,-7.134157919328817e-06,88.55999755859375,134.0,0.09000000357627869,21.0,35.00028610229492,22.56433513391557
1758770207.7732816,0,0,0,-18.525624944757926,35.97456955466405,-227.8011148496799,5.5735370551701635e-05,3.620921601191743e-05,1.8032676489523315e-06,1.7457661234608873e-06,-3.260386697545737e-07,4.912494761229607e-06,88.88999938964844,160.0,0.09000000357627869,81.0,35.000205993652344,22.557565202498125
1758770207.8732631,0,0,0,-18.52550119698211,35.97454536128515,-227.8012498569219,0.0003285762504674494,5.884741639240309e-06,4.8376475292368545e-05,-2.1771270773884347e-07,-1.8152954383060844e-06,1.7482912611620448e-06,89.18000030517578,167.0,0.09000000357627869,87.0,35.000091552734375,22.561458774751493
1758770207.9732957,0,0,0,-18.52538535765618,35.97456402197189,-227.80060356916374,0.0006445508333854377,-0.00012901045254578252,-3.572191064587928e-05,-4.534030156965632e-06,5.480648724401782e-06,-3.6837446985815844e-06,88.95999908447266,83.0,0.09000000357627869,4.0,35.00000762939453,22.56600093849866
1758770208.0732975,0,0,0,-18.52530067173676,35.974567206747714,-227.80078389066796,0.0002259990433230996,-3.031467262992263e-05,-1.643643517489182e-05,3.053946868035559e-06,-2.6238087193654263e-06,-3.211958719572261e-06,89.22000122070312,78.0,0.09000000357627869,23.0,34.99995040893555,22.559876077809438
1758770208.1732867,0,0,0,-18.525240287523047,35.97460138777483,-227.80200880454117,0.00039815198397263885,0.00012472595718967662,-7.490052712464716e-06,7.826653033919575e-07,-7.449597383793632e-07,2.8854490259522092e-06,88.95999908447266,134.0,0.09000000357627869,21.0,34.99991226196289,22.562355107987123
1758770208.2732844,0,0,0,-18.525166098017745,35.97471950025353,-227.7999891730729,0.0013743365416303277,-4.4732006867835596e-05,-3.3029740124978264e-05,5.205805391707144e-06,2.1922643294757613e-06,3.309811329308836e-06,88.95999908447266,134.0,0.09000000357627869,21.0,34.999900817871094,22.576554884349314
1758770208.3732924,0,0,0,-18.525125836794874,35.97480500046768,-227.80012216695985,1.2759753644786542e-06,-0.00014180649009605257,-0.0004473955776111363,-4.797717236162953e-06,-1.0289056784814785e-05,-4.4841034257985725e-06,88.93000030517578,134.0,0.09000000357627869,54.0,34.999969482421875,22.55662105718634
1758770208.473284,0,0,0,-18.525026217790067,35.9747178435587,-227.8017976887799,-0.0014255911810323596,5.278667440142379e-05,0.00012984415665554926,2.2180706795528054e-05,2.650366234690699e-08,-1.9042017105185762e-06,88.30999755859375,124.0,0.09000000357627869,45.0,34.999900817871094,22.53585326542973
1758770208.5732791,0,0,0,-18.524878113169713,35.97465674468127,-227.80148734798382,-0.0005931956111453474,0.0002494515689858829,6.110853903386173e-05,-7.681664682055054e-06,-2.2191903636872763e-06,-4.535726801824013e-08,88.88999938964844,167.0,0.09000000357627869,54.0,34.999732971191406,22.54783005402938
1758770208.673282,0,0,0,-18.524712168322093,35.9747420531968,-227.80377893676092,-0.00036831185570918024,-0.00012000195124173827,-0.00010599396175336629,-8.781807511985211e-07,4.905543347567776e-06,-4.171357134376529e-06,88.55999755859375,105.0,0.09000000357627869,25.0,34.999656677246094,22.551048021409105
1758770208.7732818,0,0,0,-18.524548074369854,35.974709303558186,-227.80358211595194,-0.0020695002749562263,-0.00023205557561719199,-0.0002684344898680233,4.6657661469477054e-06,-2.6145323165785464e-06,-2.0048510449304402e-06,88.93000030517578,67.0,0.09000000357627869,87.0,34.999603271484375,22.526322214314604
1758770208.873282,0,0,0,-18.524402894431304,35.974505840184655,-227.80451804436683,-0.0019777885172516108,8.678497767111814e-05,0.00011734749375940741,4.1635970694722544e-06,-5.570802249019055e-06,1.0571493289238776e-05,88.88999938964844,152.0,0.09000000357627869,95.0,34.99934387207031,22.5274849949481
1758770208.9732563,0,0,0,-18.52428212375857,35.97442356457836,-227.8008610648414,-0.0008789086132310331,3.666115732323092e-05,5.1231064151075685e-05,3.876182790504811e-06,1.6004696727733947e-06,3.130305228075288e-07,88.63999938964844,100.0,0.09000000357627869,21.0,34.99915313720703,22.54330708591481
1758770209.0732958,0,0,0,-18.524161327496913,35.97437810282706,-227.80159090771963,-0.0017952369526028633,2.3636245809372384e-05,-0.0001304023105821856,-2.181635859451888e-06,4.229126454573334e-06,2.536679606582572e-06,88.88999938964844,161.0,0.09000000357627869,48.0,34.99906921386719,22.529955482774206
1758770209.1732905,0,0,0,-18.523942499720675,35.974269495506604,-227.8003703389889,-0.0031856501009315252,-7.219441309847e-06,-5.7435149228315565e-05,3.4174350286982123e-06,6.54224745204944e-06,9.816038170295435e-07,88.63999938964844,95.0,0.09000000357627869,16.0,34.998870849609375,22.509680481278444
1758770209.2732844,0,0,0,-18.523705562030756,35.9741309329406,-227.8002278205762,-0.0024990192614495754,-5.42668055127445e-05,4.106565519898598e-05,-9.690553005064993e-07,4.000782649701488e-07,-5.583606405731903e-07,88.5999984741211,165.0,0.09000000357627869,89.0,34.998592376708984,22.519446186027423
1758770209.373277,0,0,0,-18.523581378550354,35.974039218294415,-227.79943391653694,-0.0015058156568557024,9.710851922939732e-05,-0.0001985840762861508,-6.989829250431787e-07,-1.785659175811184e-06,-9.055987701293151e-08,88.93000030517578,134.0,0.09000000357627869,54.0,34.99839401245117,22.53371907465858
1758770209.4732792,0,0,0,-18.523382222893126,35.9739304402154,-227.80005568318768,-0.0037880917079746723,1.2527838685765256e-05,-0.00016370869326864422,-1.172002105944455e-06,-2.1308668833349143e-06,1.8971968843181397e-07,88.88999938964844,131.0,0.09000000357627869,90.0,34.998287200927734,22.50058695971312
1758770209.57328,0,0,0,-18.52303652208385,35.97375710117828,-227.8001529005237,-0.0038705982733517885,-1.7794581128745724e-05,0.00014962768072960067,4.80090484708411e-06,-2.460114542201727e-06,2.010774605472889e-06,88.95999908447266,69.0,0.09000000357627869,22.0,34.997989654541016,22.499202219786063
1758770209.6732836,0,0,0,-18.522753362919186,35.97361419397297,-227.79771760716994,-0.0030891161877661943,-8.122646918995583e-05,-9.008279350144357e-05,-4.5822667383431165e-06,4.5717991969972396e-07,9.071691091826738e-07,89.44000244140625,167.0,0.09000000357627869,87.0,34.99763488769531,22.51028314519651
1758770209.7732801,0,0,0,-18.522496661585173,35.97339550672814,-227.79742147462446,-0.004625310190021992,0.00021984750501715498,-0.00026416954922555053,2.5951367411834522e-06,-1.3313499703014454e-05,-3.4869492442172004e-06,89.22000122070312,134.0,0.09000000357627869,54.0,34.99728775024414,22.487840276595293
1758770209.873292,0,0,0,-18.522093261512453,35.97314074703274,-227.7954354054579,-0.004953998606652021,4.0044172756581994e-05,8.373172780716625e-05,1.7348309120161883e-06,1.1256884818671432e-05,-5.118634030113193e-06,88.95999908447266,172.0,0.09000000357627869,26.0,34.99686050415039,22.482817332491074
1758770209.9732893,0,0,0,-18.521685392766486,35.97297798888755,-227.7983272158334,-0.004090333357453346,3.9427302276704197e-05,6.145414216124303e-05,-1.7004690968948462e-05,-3.910749682393e-06,-5.381943778446067e-06,88.93000030517578,137.0,0.09000000357627869,25.0,34.99650192260742,22.495068115440255
1758770210.0733242,0,0,0,-18.521290836608696,35.97282217487662,-227.79664560488828,-0.0047417995519936085,-6.458464055860664e-05,-0.00018348861091394315,3.970745971151363e-06,3.2332074996635893e-06,2.6963662552725555e-06,89.25,135.0,0.09000000357627869,54.0,34.99612808227539,22.485412057502824
