timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900280.0955408,0,0,0,1326.1755119022016,-156.39403903881305,60.01026489411117,-0.6523705124855042,0.00062010321706975,-0.0016963110853546546,1.8350375690989507e-05,2.942666363818779e-05,0.0007995341243946218,36.91999816894531,129.0,0.5460000038146973,40.0,110.69374084472656,-405.5657904276721
1761900280.195539,0,0,0,1326.1425628894303,-156.45109170656656,60.58174488227837,-0.6727589964866638,-0.0005541535221358186,-0.00165930944142602,6.406477399644827e-06,3.384607608050512e-05,0.0007701392651246822,36.75,117.0,0.5460000038146973,95.0,110.77783203125,-438.64053089717527
1761900280.2955487,0,0,0,1326.1082861704788,-156.50978550157186,61.13050744892767,-0.6916055679321289,0.00042191729333335555,-0.001151787876531266,7.475052109706242e-06,-1.7728538272383528e-05,0.0007375558543722533,36.15999984741211,189.0,0.5460000038146973,51.0,111.01303100585938,-475.02056308550596
1761900280.3955383,0,0,0,1326.0730413076062,-156.56990523555837,61.660139358251755,-0.7063482999801636,0.0011791009773113783,-0.0008417179112588704,-5.9920662175161255e-06,-3.793790543432073e-05,0.0007541590206973851,36.15999984741211,189.0,0.5460000038146973,51.0,111.01303100585938,-507.00421040424726
1761900280.4955344,0,0,0,1326.0382230540004,-156.63169636183468,62.200022864967295,-0.7170829772949219,0.0005070649740344841,-0.0010082618177388776,2.9419353192166554e-06,-7.770514495110954e-06,0.0007257713394776611,36.0099983215332,321.0,0.5460000038146973,100.0,111.13821411132812,-431.27668726995927
1761900280.5955353,0,0,0,1326.0038297779738,-156.69490269008617,62.71729257246956,-0.7274692058563232,0.0005194220832056748,-0.0004332276044742804,1.1509538382986035e-05,1.5238684921947216e-06,0.0006690732025160214,36.0099983215332,321.0,0.5460000038146973,100.0,111.13821411132812,-449.38895542165454
1761900280.6955385,0,0,0,1325.9695734852896,-156.75911974124088,63.19390787781655,-0.7321236729621887,0.0007773098937133027,0.0007128968597064844,1.885610116649475e-05,-9.633800872867699e-06,0.0006336605883220704,36.0099983215332,321.0,0.5460000038146973,100.0,111.13821411132812,-458.0088674301991
1761900280.795541,0,0,0,1325.9361569100859,-156.8234813942725,63.64377832433706,-0.7226666212081909,0.0003557622898688687,0.0013776477893630741,1.5289730041387848e-05,-2.5081262573067536e-05,0.0005702794588732687,34.869998931884766,624.0,0.5460000038146973,14.0,111.55880737304688,-442.4966464849739
1761900280.8955448,0,0,0,1325.9038474301763,-156.88684335235578,64.04688748155824,-0.7042223215103149,0.0006696953255783248,0.0020529607620967103,1.9197091203495286e-05,3.1927699602071e-05,0.0005121823088258207,34.72999954223633,750.0,0.5460000038146973,83.0,111.70101165771484,-318.60184799517174
1761900280.9955072,0,0,0,1325.8729856340588,-156.9485086774409,64.41073592865955,-0.6807464957237244,0.0005995189077937107,0.0015498053153172855,1.1886624532915713e-05,1.2044018314538639e-05,0.0004660277037901139,34.22999954223633,260.0,0.5460000038146973,60.0,111.88074493408203,-280.1612243079469
1761900281.0955446,0,0,0,1325.8438216444163,-157.00855565757558,64.73978785687319,-0.6602334976196289,0.00022024410085181163,0.0014784264390538516,-1.1139937402515282e-05,-1.0645414422823694e-05,0.00037926404772379636,34.290000915527344,260.0,0.5410000085830688,60.0,111.88074493408203,-266.4733622807613
1761900281.1955175,0,0,0,1325.8160266550483,-157.0667126421214,65.0077951719855,-0.6404867172241211,0.0003362815154626404,0.0013807204354891382,-3.7612686245713017e-06,1.5123288856240583e-06,0.0002788762045870704,34.25,431.0,0.5410000085830688,92.0,112.07281494140625,-254.9404330382505
1761900281.2955582,0,0,0,1325.7892827937414,-157.12329939720624,65.20620721345526,-0.6216819286346436,0.0007156652541177544,0.0014228358650375606,2.0108863264350766e-06,5.2712167804100835e-05,0.00024894845109565413,34.25,431.0,0.5410000085830688,92.0,112.07281494140625,-244.48229643073265
1761900281.395517,0,0,0,1325.763973692943,-157.17846573182655,65.38810827650147,-0.6039883494377136,-4.8914105525120624e-05,0.0006788194243071032,-1.5329491221713467e-05,3.266905487295228e-05,0.00024619601391596887,34.25,431.0,0.5410000085830688,92.0,112.07281494140625,-235.39650343635836
1761900281.4955416,0,0,0,1325.7395267882368,-157.2326094555273,65.56214892612569,-0.59931480884552,-0.00025441521190893893,-0.00115833772677374,-3.773811662507171e-05,3.222710977489384e-05,0.00018707351847511479,34.25,431.0,0.5410000085830688,92.0,112.07281494140625,-233.10825382341855
1761900281.59554,0,0,0,1325.714532698801,-157.28719333431718,65.69788385160956,-0.6135044693946838,0.0005221547067830505,-0.0015314707357990415,-1.366531836943519e-05,2.8844745133543765e-05,0.00016070819875575352,34.25,431.0,0.5410000085830688,92.0,112.07281494140625,-240.19746303565768
1761900281.6955156,0,0,0,1325.6890784518694,-157.34341958922136,65.81344130938325,-0.6311412453651428,0.0002718067948499329,-0.0015362215757617989,-3.944579525722218e-06,1.7106053133690168e-06,0.00014604545530823242,34.25,431.0,0.5410000085830688,92.0,112.07281494140625,-249.63351279141693
1761900281.7955408,0,0,0,1325.6634385159932,-157.40146471168953,65.9170062095223,-0.6487157344818115,-0.0005455842983119555,-0.0014007436700682492,1.3009090304099072e-06,-3.0261334909762582e-05,6.669951115163773e-05,34.040000915527344,283.0,0.5410000085830688,61.0,112.7372817993164,-192.26156272604297
1761900281.895519,0,0,0,1325.6368746631344,-157.46104580171104,65.95919595787444,-0.6647259593009949,0.000545376801105782,-0.0007437122851528528,1.8815574791031766e-05,1.0075342539343204e-05,-2.0955638417356376e-05,34.040000915527344,283.0,0.5410000085830688,61.0,112.7372817993164,-197.65837816937287
1761900281.9955077,0,0,0,1325.6098119532671,-157.5217760880353,65.94673117589151,-0.673947811126709,0.0006492861415253173,-0.0004904166586939615,2.5835626692970334e-05,2.5734973257743953e-05,-2.0859507605090212e-05,33.65999984741211,540.0,0.5410000085830688,79.0,113.06929016113281,-201.49837398166724
1761900282.0955403,0,0,0,1325.583216315082,-157.58357810171012,65.92941993714405,-0.6806058287620544,-0.0007343545553779395,-0.0002854315379998596,1.6717998526717138e-05,4.425720114076605e-06,-0.00010541067596313246,33.65999984741211,540.0,0.5350000262260437,79.0,113.06929016113281,-203.91788237937246
1761900282.1955333,0,0,0,1325.5561087903666,-157.64645473419588,65.84959839402734,-0.6833135485649109,8.540516286106574e-05,-0.00018729078201528603,1.2881406873793552e-05,6.989238595857246e-06,-0.00022036548995335917,33.2599983215332,106.0,0.5350000262260437,12.0,113.44132995605469,-179.91290317061294
1761900282.2955055,0,0,0,1325.5285711293375,-157.70943074655628,65.68681612454935,-0.6847403049468994,0.0005818319537247593,-0.0004907651277271621,1.3742838739426768e-05,5.046173916129156e-05,-0.00026027828978813844,34.20000076293945,195.0,0.5350000262260437,40.0,113.51798248291016,-172.5802948910311
1761900282.3955338,0,0,0,1325.5014522357553,-157.7729689022906,65.50038837301592,-0.6918964385986328,-0.00048551170725475465,-0.000994140025937167,4.481303458036254e-07,7.099524183258992e-05,-0.0002696464648102473,34.20000076293945,195.0,0.5350000262260437,40.0,113.51798248291016,-174.4785166452689
1761900282.4955542,0,0,0,1325.473932251659,-157.83737918945357,65.30039243204729,-0.7036026120185852,-0.0008130982918130156,-0.0009409477922108856,-5.743740472683693e-07,2.605175426664755e-05,-0.00036700772548125984,33.52000045776367,401.0,0.5350000262260437,29.0,113.86373901367188,-166.14058782975724
1761900282.595545,0,0,0,1325.445074274118,-157.90263119717702,65.03530900610725,-0.7172834277153015,0.00029513571064900386,-0.0013582697217856877,-4.764029318884481e-06,3.537515182867316e-05,-0.00042685318840665024,33.52000045776367,401.0,0.5350000262260437,29.0,113.86373901367188,-169.524624696071
1761900282.6955397,0,0,0,1325.4154680051838,-157.96916967116536,64.72910257058045,-0.7331891655921936,-5.096444699423635e-05,-0.001193776615258584,-3.7560897837901816e-06,1.70251907787708e-05,-0.0004893397448057396,33.52000045776367,401.0,0.5350000262260437,29.0,113.86373901367188,-173.63652190779828
1761900282.7955396,0,0,0,1325.3854994441144,-158.03719484568919,64.37438835210287,-0.746856153011322,-0.0005257473517108412,-0.00021892524973799176,1.2160886473879493e-05,2.7378437694560715e-05,-0.0006147004911463427,33.060001373291016,669.0,0.5350000262260437,109.0,114.16520690917969,-196.91160417461484
1761900282.8955088,0,0,0,1325.354805594402,-158.10577550807335,63.92447875753919,-0.7486638426780701,0.00014951919277340922,0.0005312481820498615,5.153854135701199e-06,6.942949317149195e-05,-0.0007292579343498044,35.400001525878906,159.0,0.5350000262260437,43.0,114.3871078491211,-197.91140473987724
1761900282.9955225,0,0,0,1325.3239696011847,-158.17404538835058,63.40530812682179,-0.74354487657547,-0.00027744310008011536,0.0006477968191822616,-1.277046501673646e-06,0.00011116424329564128,-0.0007229724647635446,35.38999938964844,112.0,0.5350000262260437,52.0,114.48106384277344,-209.08710682139346
1761900283.0955157,0,0,0,1325.2934400676859,-158.241624399206,62.888972376408915,-0.734656035900116,-0.0015729437774817691,0.001062724795527928,-3.646447695908875e-06,4.641557347774591e-05,-0.0007456971914170182,35.41999816894531,209.0,0.5189999938011169,65.0,114.62181854248047,-211.45509443007953
1761900283.195508,0,0,0,1325.2623835418049,-158.30621496223154,62.35037681467878,-0.7220160961151123,-0.0010681706531993716,0.00036155573178172365,-5.869150680830883e-06,-1.104629608137113e-05,-0.0008378871755993719,35.369998931884766,150.0,0.5189999938011169,62.0,114.83911895751953,-207.5606285206048
1761900283.29555,0,0,0,1325.2303179501039,-158.3691573891454,61.74219025823639,-0.718269407749176,0.00033238379144068383,-0.0004376989142060426,-2.4652092580945847e-05,-2.2140035054396535e-06,-0.0009096572042155786,35.84000015258789,125.0,0.5189999938011169,59.0,114.94933319091797,-206.36238987175983
1761900283.3955455,0,0,0,1325.1980443133705,-158.43205983983776,61.08975400071677,-0.7224147319793701,-0.00017386042158414665,-0.00046611002494113037,-1.5353498823055422e-05,3.152546255044723e-05,-0.0009324827323468047,36.209999084472656,117.0,0.5189999938011169,68.0,115.05691528320312,-208.10421259258493
1761900283.495542,0,0,0,1325.1656954983039,-158.49563982091732,60.41654954043028,-0.728338360786438,-0.001383829518708892,-0.0009272219932084289,-1.3468579850767123e-05,4.346362966432148e-05,-0.0010073315586543003,36.54999923706055,123.0,0.5189999938011169,50.0,115.19290161132812,-209.92089982601237
1761900283.5955446,0,0,0,1325.131905532743,-158.55933455880856,59.6933558620384,-0.7381431460380554,-0.0008888726089684095,-0.0012060769850466802,-6.869440676993328e-06,3.2521303459237886e-06,-0.0010646104756684375,36.56999969482422,50.0,0.5189999938011169,28.0,115.3664321899414,-214.06192080098165
1761900283.6955087,0,0,0,1325.0962540644903,-158.62350894362524,58.92948683535026,-0.7526547908782959,-0.0005627405089843904,-0.0011490762519928862,-7.820529059054285e-06,7.762368528556028e-07,-0.0011006666094130304,37.869998931884766,99.0,0.5189999938011169,71.0,115.39510345458984,-219.58306804277495
1761900283.7955413,0,0,0,1325.0592069215093,-158.68841491105508,58.13517372627675,-0.7654004693031311,-0.0003245601403504904,-0.0010864688617996947,-9.478346690627366e-06,2.491891600299057e-05,-0.001157487265176092,38.0,141.0,0.5189999938011169,68.0,115.6780014038086,-216.56316213680776
1761900283.8955085,0,0,0,1325.0209922164147,-158.75427255219972,57.300000510001226,-0.7772157788276672,-0.0008486314967456642,-0.0007449305713230794,9.713949187262714e-06,5.6359185329331614e-05,-0.0012202267802328283,38.25,191.0,0.5189999938011169,59.0,115.82666778564453,-215.4709881599284
1761900283.9954998,0,0,0,1324.981369724377,-158.82053241725546,56.42024476893023,-0.7870656251907349,-0.0009881270060324238,-0.0008147272143421485,1.1773503557351626e-05,4.346322466819626e-05,-0.0012711779401776168,38.540000915527344,100.0,0.5189999938011169,23.0,115.94230651855469,-219.7120143565865
1761900284.0955005,0,0,0,1324.9401470895489,-158.88699567636328,55.508502637186155,-0.7961499691009521,-0.0009921266773856151,-0.0006788860852348362,1.2115672804655426e-05,4.9261708116859e-05,-0.0012878683212043138,38.77000045776367,178.0,0.5109999775886536,46.0,116.05036926269531,-219.06851672660008
1761900284.19554,0,0,0,1324.897709123992,-158.95591335246618,54.584207757924155,-0.8059089183807373,-0.0009114279079300247,-0.0007664514538759902,8.48605661741474e-07,3.305730864828069e-05,-0.0013062215676894787,39.16999816894531,246.0,0.5109999775886536,79.0,116.11663818359375,-223.30737861638218
1761900284.2955086,0,0,0,1324.8536379560867,-159.0252097937679,53.64478120116002,-0.8159742951393127,-0.001029222971128334,-0.0006610325872473438,-1.4058266318740787e-07,6.492931298425459e-05,-0.001332785137693081,38.470001220703125,222.0,0.5109999775886536,56.0,116.3529281616211,-228.17865532645482
1761900284.3955505,0,0,0,1324.8079561984753,-159.09471218636816,52.69036777072283,-0.8256648778915405,-0.0008588197615543849,-0.0006518363548274306,-3.787664249640531e-06,5.254164271912051e-05,-0.0013456767688331242,38.470001220703125,222.0,0.5109999775886536,56.0,116.3529281616211,-232.59899276279117
1761900284.49554,0,0,0,1324.7607793589953,-159.16409790455427,51.72535512082047,-0.8337429165840149,-0.0012201553496585039,-0.0006492995057800537,-1.239477610783982e-05,8.327914331412714e-05,-0.0013519359214604232,37.970001220703125,430.0,0.5109999775886536,31.0,116.70527648925781,-216.1311797369875
1761900284.5955102,0,0,0,1324.712022325373,-159.2333687603125,50.75618897683518,-0.8418837785720825,-0.0014449128179088487,-0.0005706626791622901,7.450724045051404e-06,4.0895301164989784e-05,-0.0013616189875387708,37.70000076293945,55.0,0.5109999775886536,17.0,116.85956573486328,-219.72964368120623
1761900284.695544,0,0,0,1324.661437177065,-159.3022418065605,49.77940180480701,-0.850473165512085,-0.0011679617175519375,-0.0005912334522935692,-3.6670507059161888e-06,4.040568826645515e-05,-0.001374523580553052,37.70000076293945,55.0,0.5109999775886536,17.0,116.85956573486328,-223.33664700592738
1761900284.7955127,0,0,0,1324.609049498526,-159.37085830874426,48.79603016830163,-0.8583617210388184,-0.0013292942269283593,-0.0006308743723998853,1.3959652984856644e-05,2.895631208278027e-05,-0.0013790168509555426,37.70000076293945,55.0,0.5109999775886536,17.0,116.85956573486328,-226.7552651271132
1761900284.8955393,0,0,0,1324.5550147168856,-159.4392044248643,47.81063432560437,-0.8660630583763123,-0.0011782237112395598,-0.00032558294885120934,7.108607551484262e-06,8.51850468398356e-06,-0.001380288117046315,37.70000076293945,55.0,0.5109999775886536,17.0,116.85956573486328,-230.19524263348825
1761900284.9955418,0,0,0,1324.49953475739,-159.50700416185364,46.823295023664286,-0.8700990080833435,-0.0013350836607415929,1.761900456195549e-05,-1.1797433741511092e-05,1.3709858722164965e-05,-0.0013838150013431774,37.70000076293945,55.0,0.5109999775886536,17.0,116.85956573486328,-232.0400061022727
1761900285.0955276,0,0,0,1324.4428728792675,-159.57394931308963,45.83321642358093,-0.869411826133728,-0.0010605873395373349,0.0002493392514077041,1.1246246055015544e-05,3.661724180987972e-05,-0.0013764268958456416,37.70000076293945,55.0,0.5109999775886536,17.0,116.85956573486328,-231.72382127542892
1761900285.1955416,0,0,0,1324.3850224911794,-159.63941996954398,44.849159157906215,-0.8667653203010559,-0.0011220045905336227,0.0002001583526962642,1.2553290967824469e-05,6.221924307132752e-05,-0.0013394596939329906,37.70000076293945,55.0,0.5130000114440918,17.0,116.85956573486328,-230.51412370325545
1761900285.2955444,0,0,0,1324.3143946283583,-159.71590391835457,43.71070132251787,-0.8593233227729797,-0.0012677321453333078,0.0011986401133997778,2.4341860393584974e-05,4.243630255752492e-05,-0.001232718387312368,37.70000076293945,55.0,0.5130000114440918,17.0,116.85956573486328,-227.17915870470517
1761900285.3955402,0,0,0,1324.2669656765977,-159.7654435939154,43.01808111292543,-0.8476465940475464,-0.0011725832642522794,0.001643606023776923,1.2724208672538061e-05,4.747459959926204e-05,-0.0010638524622851647,31.799999237060547,225.0,0.5130000114440918,26.0,118.06712341308594,-224.43209064128712
1761900285.4955146,0,0,0,1324.2078474713783,-159.8253770924833,42.26437437884435,-0.8280497789382935,-0.0013511308929365622,0.0016896594562116965,-6.479078522909328e-06,-6.298119879147159e-06,-0.0009121836540979237,31.139999389648438,350.0,0.5130000114440918,89.0,118.21566009521484,-193.85336409189173
1761900285.5955453,0,0,0,1324.149106060167,-159.88268102947313,41.61614676713072,-0.8063342571258545,-0.0009604964665692898,0.001732501055581767,2.58863415052184e-06,-2.197798555664707e-05,-0.0008069791144670919,30.059999465942383,152.0,0.5130000114440918,69.0,118.4803466796875,-187.03142585031503
1761900285.6955118,0,0,0,1324.090917749448,-159.9373765203325,41.046734834242635,-0.785072386264801,-1.053595796059756e-05,0.0014848395251782294,-9.950882498364924e-06,-4.434535563628969e-06,-0.0006604618515290593,30.059999465942383,152.0,0.5130000114440918,69.0,118.4803466796875,-180.957813296419
1761900285.7955096,0,0,0,1324.0339425641414,-159.9903279584616,40.58092479323405,-0.7644761800765991,-0.0006298241258547756,0.0018117071205950442,-8.152804268272669e-07,6.975365172223078e-06,-0.0005193482421532116,30.059999465942383,152.0,0.5130000114440918,69.0,118.4803466796875,-175.43901607235276
1761900285.8955374,0,0,0,1323.9782386214322,-160.04149393414895,40.21436302769035,-0.7421875596046448,-0.0007261170181260456,0.0013716874416151886,3.64508023131946e-07,-1.3045341101917719e-06,-0.0004273826726414162,27.770000457763672,175.0,0.5130000114440918,32.0,118.90443420410156,-170.44176652750016
1761900285.9955397,0,0,0,1323.9234130807497,-160.09046631632967,39.91348151158433,-0.7257015109062195,-0.00017367980331789955,-2.650785008219769e-05,-2.847250300990466e-05,-1.2423842822400248e-05,-0.00030384701041937087,27.770000457763672,175.0,0.5130000114440918,32.0,118.90443420410156,-166.50692846342835
1761900286.0955293,0,0,0,1323.8686678130232,-160.13855776924473,39.70284874799295,-0.727882981300354,-0.0004893170207577326,-0.00017785455133969083,-6.097531025680132e-06,-7.647337001824842e-05,-0.000212501824899565,26.540000915527344,143.0,0.5130000114440918,44.0,119.19668579101562,-167.4276396669981
1761900286.1955385,0,0,0,1323.813115678075,-160.1860969858808,39.54906997563246,-0.7303962111473083,-0.00047080953546702894,-0.00046112172273644116,-1.5186372510435211e-05,-7.668113048408417e-05,-0.00023821034314476435,26.290000915527344,106.0,0.5139999985694885,28.0,119.36685943603516,-168.26065937821872
1761900286.2955265,0,0,0,1323.7567778035807,-160.23316032663723,39.380910479720725,-0.7344461679458618,0.0007647814822862387,-0.0004797220034238397,-6.920742802485836e-06,2.3125427680501033e-05,-0.00015670959699069545,26.15999984741211,103.0,0.5139999985694885,31.0,119.48899841308594,-169.39990758896084
1761900286.3955371,0,0,0,1323.7002855666924,-160.28090490841498,39.27581601448182,-0.7408396601676941,-0.0004161691978975644,-0.0003456725114750219,1.8996322626992182e-06,-1.0072000281173877e-06,-3.3516933094574537e-05,25.770000457763672,89.0,0.5139999985694885,51.0,119.65390014648438,-167.60246211544057
1761900286.4955354,0,0,0,1323.643627675096,-160.3291680015735,39.25626410837772,-0.7428961396217346,-0.0011558100079948055,0.00030223935798703893,5.694428269942163e-06,-1.3781691483505406e-05,1.2039107986925203e-05,25.239999771118164,97.0,0.5139999985694885,37.0,119.77355194091797,-167.50602385635338
1761900286.5955365,0,0,0,1323.5862991871247,-160.37655877269043,39.267838198688736,-0.739302396774292,-5.981879380302082e-05,0.0005107532760104633,2.075844748493402e-06,-4.480326915611839e-05,4.353335321975597e-05,25.239999771118164,97.0,0.5139999985694885,37.0,119.77355194091797,-166.66836022327212
1761900286.6955361,0,0,0,1323.5290196135645,-160.42310054658424,39.300558042624296,-0.7324702143669128,0.0006441344601166594,0.0008577479194151235,-9.034791650250235e-06,-6.328008498634557e-05,7.004004448547353e-05,23.790000915527344,178.0,0.5139999985694885,51.0,120.09009552001953,-167.29937215533707
1761900286.7955222,0,0,0,1323.4727210865908,-160.46944268302207,39.349892777587996,-0.7214661240577698,0.0001939766220277589,0.0010279315511789126,8.90167657074727e-06,-3.540844877354348e-07,4.9652755858090085e-05,23.940000534057617,84.0,0.5139999985694885,34.0,120.207275390625,-164.9341814171505
1761900286.895559,0,0,0,1323.4175945719362,-160.51542654838832,39.3858473741203,-0.7098106145858765,0.00042762062211440066,0.0008817950727792261,1.2053027424201454e-05,1.1336822948477167e-05,3.100009060980117e-05,23.940000534057617,84.0,0.5139999985694885,34.0,120.207275390625,-162.3380215842858
1761900286.9955463,0,0,0,1323.3636072126149,-160.56087947121463,39.40876880414259,-0.6976957321166992,5.2727731895558995e-05,0.0011194403968362862,3.7550437264717817e-06,1.0229848849053103e-05,2.267552698526119e-05,23.940000534057617,84.0,0.5139999985694885,34.0,120.207275390625,-159.7247714821509
1761900287.0955129,0,0,0,1323.3107648200416,-160.60566978202993,39.42332733296139,-0.6835312247276306,-0.0003197550931068693,0.0013871472794130483,1.4724882156092418e-05,-1.2544489120006719e-06,-2.225627816176133e-05,21.40999984741211,345.0,0.5139999985694885,23.0,120.62566375732422,-157.31978504053987
1761900287.1955123,0,0,0,1323.2580875182514,-160.6499136524992,39.40581104090714,-0.6668305397033691,0.0002978964481449844,0.0012564724257073082,-7.0775165701120745e-06,2.0598981017982533e-06,-7.611205856911448e-05,21.530000686645508,156.0,0.5149999856948853,51.0,120.75846862792969,-154.13575723676712
1761900287.2955074,0,0,0,1323.2066445787677,-160.6931560386567,39.34917204103542,-0.652368426322937,0.0005463276231251476,0.00024426025208580026,-2.353578578800617e-05,1.962389398211561e-06,-0.00012779919896168038,20.770000457763672,145.0,0.5149999856948853,78.0,120.87806701660156,-169.18462086496163
1761900287.3955405,0,0,0,1323.1561186998513,-160.7363794227755,39.25633658697059,-0.6516955494880676,-0.0001552944320975576,-0.0003292142231571229,-7.852698001006334e-06,2.1850321064744695e-05,-0.0001913157365518312,20.1299991607666,171.0,0.5149999856948853,39.0,121.03294372558594,-169.2420024738754
1761900287.4955406,0,0,0,1323.1056107886664,-160.77977035361735,39.117601319399704,-0.6557621955871582,-0.0003075919192979084,-0.0004103145548470607,-6.592729125183309e-06,9.952580128212257e-06,-0.0002397895701842186,19.700000762939453,237.0,0.5149999856948853,10.0,121.16822052001953,-170.85495563444334
1761900287.5955136,0,0,0,1323.0544569073907,-160.82332624133159,38.9493997142533,-0.6624228954315186,-0.00011380896872742441,-0.0007811208583904378,-8.053092333631762e-06,1.4418802086410966e-05,-0.00023315787648152216,19.350000381469727,128.0,0.5149999856948853,51.0,121.26069641113281,-172.19737189583466
1761900287.695511,0,0,0,1323.0027351601134,-160.86723286796445,38.78501418676836,-0.6712579131126404,-0.0004923279378913652,-0.0008010283294541514,-8.406954177068778e-06,-5.335875758417896e-06,-0.00022612629185789302,19.350000381469727,128.0,0.5149999856948853,51.0,121.26069641113281,-174.3852526023637
1761900287.7955046,0,0,0,1322.9500910288964,-160.9115971307633,38.62466261202693,-0.6811222434043884,-0.00037420446486055386,-0.0006443991171409379,4.868749808428244e-06,-3.521279539487715e-06,-0.00022803807819531975,19.350000381469727,128.0,0.5149999856948853,51.0,121.26069641113281,-176.8946649885116
1761900287.8955095,0,0,0,1322.896422507096,-160.9560701687846,38.46477484834992,-0.6899470090866089,0.0001951688456897151,-0.00019509612564270643,1.0726133325168306e-05,-3.9807314982984475e-07,-0.0001762799421591777,17.959999084472656,96.0,0.5149999856948853,30.0,121.7099609375,-179.86555620836333
1761900287.9955046,0,0,0,1322.8421967880024,-161.00087505453894,38.34315868073705,-0.6903799176216125,-0.0002354101517066426,0.0013650742012090654,2.2796885045534676e-05,1.3340641523833367e-05,-9.981107624381493e-05,17.959999084472656,96.0,0.5149999856948853,30.0,121.7099609375,-179.98070091271296
1761900288.0955105,0,0,0,1322.7886999285722,-161.04490090547355,38.27660356904401,-0.6715905070304871,-0.0004644011723296197,0.0026113287198563954,2.171631591990038e-05,-2.167501707803274e-05,-5.823386361586842e-05,17.959999084472656,96.0,0.5149999856948853,30.0,121.7099609375,-175.11509907559972
1761900288.1955464,0,0,0,1322.7370130101601,-161.08771391635273,38.23393442177612,-0.6389575004577637,0.0001975120725171771,0.004190715466802978,3.2489253562626394e-05,-4.070600103022473e-05,-6.667463861852859e-05,17.760000228881836,156.0,0.515999972820282,106.0,122.0462875366211,-170.7114054165186
1761900288.2955418,0,0,0,1322.6885872576145,-161.12768062256,38.18754460967908,-0.5861141085624695,0.0007216231588479084,0.0058352816177383,4.979571819204138e-05,-1.970294019479416e-05,-4.351106452544601e-05,18.049999237060547,123.0,0.515999972820282,45.0,122.25690460205078,-159.2361696348103
1761900288.3955445,0,0,0,1322.6455429459495,-161.1641761584797,38.15686726791255,-0.5122922658920288,0.00019275609097344501,0.006827915286469421,3.552649738893123e-05,1.5397614199324635e-05,-1.6037288064787494e-05,18.110000610351562,123.0,0.515999972820282,45.0,122.25690460205078,-145.26847929797364
1761900288.4955063,0,0,0,1322.6090873177031,-161.1958970979609,38.14261090751242,-0.4262634217739105,-0.00026838209094766667,0.007565662886446094,2.2714073625560092e-05,3.177605744955037e-05,-2.4070770398792532e-05,18.110000610351562,123.0,0.515999972820282,45.0,122.25690460205078,-131.79609042872673
1761900288.5955377,0,0,0,1322.5795086660587,-161.22173026942502,38.125708298592116,-0.3312930166721344,0.00019166361185050636,0.00809113486820987,2.012271058037768e-05,-6.496541980447002e-06,-1.6606911122621425e-05,17.989999771118164,103.0,0.515999972820282,70.0,122.63648986816406,-116.01288394964119
1761900288.6955388,0,0,0,1322.5574875311765,-161.24117934824855,38.11306059950943,-0.23023825883865356,0.000163624670159812,0.008167559353478224,1.1815159050307919e-05,-1.763796144847555e-05,-5.035630022852227e-06,18.760000228881836,149.0,0.515999972820282,99.0,122.68836975097656,-105.93492388026725
1761900288.7955456,0,0,0,1322.5434733609325,-161.254359288219,38.108393003618424,-0.12817412614822388,0.00028018008957458656,0.008113549984675738,2.2989358291937774e-07,-1.149382084126755e-06,-3.8012112938764927e-06,18.719999313354492,179.0,0.515999972820282,41.0,122.82388305664062,-97.46282733096787
1761900288.8955417,0,0,0,1322.5375370397521,-161.26116807453408,38.10486813352788,-0.0272701196372509,0.00023339019168012445,0.007679776116024303,-4.832520330054015e-06,5.8377814325124336e-06,2.150731316187e-06,18.780000686645508,179.0,0.515999972820282,41.0,122.82388305664062,-90.23759055487666
1761900288.9955459,0,0,0,1322.5393081260072,-161.26211332585413,38.10632207129434,0.05991940572857857,-0.00020933537349517964,-3.7962177350177757e-05,-8.557256129205496e-05,4.715166866048592e-06,-4.319262733430572e-06,18.520000457763672,304.0,0.515999972820282,27.0,123.00527954101562,-84.93044171675538
1761900289.0955489,0,0,0,1322.544508393897,-161.26021401996692,38.10511235511216,0.05249816179275513,-4.825602166837455e-05,-0.0037188663016557407,-0.00010522522169246306,7.060532786549579e-06,-6.6124768469078625e-06,18.56999969482422,181.0,0.515999972820282,93.0,123.04601287841797,-85.39614363955842
1761900289.195547,0,0,0,1322.5462885810427,-161.259638924793,38.10177057255346,0.007709822617471218,3.753700864235032e-05,-0.0013428872030065752,-1.3387108635683737e-05,-1.5069039957509713e-06,5.155200274522809e-06,18.690000534057617,93.0,0.5189999938011169,27.0,123.15943908691406,-88.21699271114706
1761900289.2955394,0,0,0,1322.5454874075529,-161.26106833636538,38.10597508134798,-0.006877354811877012,-6.818853879319621e-05,0.0015680912774472095,4.758962283314318e-05,-7.877624104635335e-06,-1.8549220798842556e-06,18.690000534057617,93.0,0.5189999938011169,27.0,123.15943908691406,-89.14846444159281
1761900289.3955448,0,0,0,1322.544787866448,-161.26214315580174,38.10637918287804,0.003941298462450504,0.00021098204308468238,-0.0008192698572312166,-4.81805893545841e-05,-8.229262319253806e-06,-5.9018199293241855e-06,18.690000534057617,93.0,0.5189999938011169,27.0,123.15943908691406,-88.45576393601915
