timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588347.1458044,1,0,0,1371.0438923387587,-47.329626753497564,-232.7109226374177,0.0002081055863527581,-7.529973084904264e-06,-5.684905190888834e-05,1.1478414600322382e-05,2.8258729245486223e-06,-1.7567992808717123e-07,100.0,720.0,0.008824966847896576,276.0,18.594350814819336,474.3532029487864
1755588347.2458255,1,0,0,1371.0438863115417,-47.32961529185632,-232.71107801818613,-0.0003923501935787499,-2.919976148753604e-05,-5.643343465987763e-05,1.0730977250458309e-06,4.195548439368829e-09,1.2341960320994804e-06,100.0,720.0,0.008824966847896576,276.0,18.594350814819336,467.1966876883436
1755588347.3458476,1,0,0,1371.0438797410663,-47.329637868487765,-232.71136364173702,0.00011229777010157704,-3.0955507190785224e-05,-0.00010429986136347054,1.2692506950395987e-05,3.6954630833832187e-07,-1.8057475665887433e-06,100.0,720.0,0.008824966847896576,276.0,18.594350814819336,473.19665558009666
1755588347.445833,1,0,0,1371.0438594785585,-47.32965129310449,-232.71197445380636,0.00019878371676895767,1.2844509280868917e-05,1.8931271061241424e-05,5.383873070798558e-07,-5.152101174410131e-07,9.62883109925477e-07,100.0,821.0,0.008955498225986958,293.0,18.594350814819336,474.24042546225195
1755588347.5458245,1,0,0,1371.0438530852146,-47.32964333412012,-232.71231482551144,-0.0002097601827699691,-0.00019990113720963032,-2.313693526195011e-05,-1.3667659194557872e-05,-1.7782767832587492e-06,2.747250851151561e-06,100.0,821.0,0.008955498225986958,293.0,18.594350814819336,469.34992801366184
1755588347.645838,1,0,0,1371.0438352444214,-47.32969372069297,-232.7130049067859,-0.000318937556585297,-6.096051445945938e-05,4.31547265917632e-06,-7.736927470097652e-06,-3.2056983154289155e-06,2.493551709154393e-06,100.0,821.0,0.008955498225986958,293.0,18.594350814819336,468.0600461105832
1755588347.7458537,1,0,0,1371.043801348217,-47.32976401580148,-232.71361024879258,-0.00035956321517005563,-4.094217634983754e-05,5.014679301421716e-07,-1.095611278334715e-06,-2.1516317079300631e-07,6.878503944085901e-06,100.0,821.0,0.008955498225986958,293.0,18.594350814819336,467.58188017042744
1755588347.8458462,1,0,0,1371.043810164887,-47.32981936354655,-232.71302839521735,-0.000597942213062197,2.7123637888258912e-05,0.00017137079004805975,-8.689975705700589e-06,-2.0736096033676353e-06,-1.3011453402869473e-06,80.0,704.0,0.009061018005013466,223.0,18.594301223754883,464.79447603560857
1755588347.9458182,1,0,0,1371.0438054355468,-47.329877883304874,-232.71442889798197,-0.0005461836117319763,-0.00013851524886316686,-4.72404357024922e-05,-1.5800365815187554e-05,5.565337427628287e-07,3.257109266390097e-06,80.0,704.0,0.009061018005013466,223.0,18.594301223754883,465.3966012792502
1755588348.0458436,0,0,0,1371.0438118171958,-47.329978707357604,-232.71355595070878,-0.001056365785188973,-1.8676501303345774e-05,0.00010016679059249952,-6.391195955777591e-06,-6.995652056702493e-06,-1.740557923517477e-06,80.0,727.0,0.009105654433369637,289.0,18.594301223754883,459.52872045596746
1755588348.1458375,0,0,0,1371.0438020059607,-47.330043119009076,-232.7143657304427,-0.0012262448435649276,0.00011768255596297497,0.00013224989527162927,-4.888677075118267e-06,-3.3348653980730906e-06,-2.8744552292194026e-07,80.0,727.0,0.009105654433369637,289.0,18.594301223754883,457.60755033200604
1755588348.245832,0,0,0,1371.0438333393288,-47.33006095964034,-232.714280507406,-0.0014099092222750187,2.1312974518358932e-05,1.7726755218237857e-05,-1.1505967639906528e-05,-1.7131619944502666e-06,-1.2802155596535463e-06,80.0,727.0,0.009105654433369637,289.0,18.594301223754883,455.5484720982113
1755588348.3458347,0,0,0,1371.0438891940667,-47.330114744108705,-232.7137383037288,-0.0014579424168914557,-2.068021224117991e-06,-1.4391924138891949e-05,-2.775473946393873e-06,3.859267573196817e-06,-2.4945990149539453e-06,80.0,814.0,0.00904243066906929,306.0,18.594005584716797,455.0057862810438
1755588348.445819,0,0,0,1371.0439380212401,-47.33018821670585,-232.71462499832666,-0.0012484523467719555,3.9936925041906e-05,4.404059611721267e-05,6.4716916668896364e-06,-3.4164045775312557e-06,9.379645289129079e-07,80.0,814.0,0.00904243066906929,306.0,18.594005584716797,457.35031950523546
1755588348.545825,0,0,0,1371.0439864663113,-47.33022121196649,-232.71404300460227,-0.0011712191626429558,4.2439299805597e-05,4.932018501298415e-05,-2.1091321600693475e-06,-2.1072194689317128e-06,3.860009987968708e-06,80.0,814.0,0.00904243066906929,306.0,18.594005584716797,458.2207914149236
1755588348.6458428,0,0,0,1371.0440253594418,-47.33025559612995,-232.71486638914337,-0.0009557065786793828,4.2447980179812426e-05,-6.373916782199696e-05,1.701296315491991e-06,3.7917535475355626e-07,6.304621287880843e-07,80.0,814.0,0.00904243066906929,306.0,18.594005584716797,460.66738557155213
1755588348.7458258,0,0,0,1371.0440994117357,-47.330294999689315,-232.71454077225354,-0.0004619322717189789,-2.126595717545839e-05,-0.0002204499330155061,1.2743718644763886e-05,4.32488973350393e-06,2.334054539156499e-06,100.0,900.0,0.009442583657801151,335.0,18.593830108642578,466.36825262453675
1755588348.845835,0,0,0,1371.0441283520222,-47.33033961831104,-232.71432693244083,-0.0011184826726093888,-5.704714131477467e-07,-2.9492982587165602e-05,1.1131192994234222e-05,4.0701831240664495e-06,3.7536153593435056e-07,100.0,900.0,0.009442583657801151,335.0,18.593830108642578,458.8127447218258
1755588348.9458377,0,0,0,1371.0441949335786,-47.330452120212065,-232.71385561735087,-0.0013199819950386882,9.163777171289811e-05,-2.5101377281643056e-05,9.128470874124653e-06,-3.919721421980567e-06,-8.02466720297988e-07,100.0,900.0,0.011666364036500454,335.0,18.593830108642578,456.5427666027631
1755588349.0458379,0,0,0,1371.0442729327958,-47.330544087866464,-232.71361998702616,-0.0009079239680431783,-7.370460617541291e-05,-0.00017061455647458473,4.949073532952078e-06,6.052297905583192e-06,-3.0091586934802336e-07,100.0,900.0,0.011666364036500454,335.0,18.593830108642578,461.2090249897678
1755588349.1458228,0,0,0,1371.0442713144332,-47.33057796435444,-232.7138392184433,-0.000527813215740025,3.77099747682998e-05,-3.9836777735804634e-05,1.3460224874473436e-05,2.120506436315147e-06,-3.2679439415514957e-06,100.0,907.0,0.009057636372745037,282.0,18.593589782714844,465.5928707280694
1755588349.245855,0,0,0,1371.0442121326773,-47.33057491023549,-232.71432070941808,-0.0007840500329621136,-2.2115002673283694e-05,9.564783269971908e-06,4.373495319917347e-06,2.4679800100080494e-06,1.5248314722498464e-06,100.0,907.0,0.009057636372745037,282.0,18.593589782714844,462.6245333034251
1755588349.3458314,0,0,0,1371.0441473517103,-47.330607227379424,-232.71461597984978,-0.000616885197814554,2.619557312892586e-05,-5.412479422317314e-05,-5.580599173953823e-06,2.336676106803528e-06,-3.999718313847153e-06,100.0,907.0,0.009057636372745037,282.0,18.593393325805664,464.5518115599461
1755588349.4458323,0,0,0,1371.0440893424663,-47.330650103700705,-232.71500036620574,-0.0007232711650431156,-1.2966953537759623e-05,4.808782030595625e-05,3.3219208517278773e-06,3.6233174011863955e-06,4.78898811979036e-07,100.0,907.0,0.009057636372745037,282.0,18.593393325805664,463.32029240936146
1755588349.545841,0,0,0,1371.044001516321,-47.33069176757195,-232.71521666188187,-0.00023251301900018007,-9.295017835862568e-05,0.000257894043241472,-4.2752778313149075e-06,1.7908601029973773e-06,1.4150708007858692e-07,100.0,907.0,0.009057636372745037,282.0,18.593393325805664,469.05637271933773
1755588349.645855,0,0,0,1371.0438605821294,-47.3307517051336,-232.71539114784048,-0.0005769821000285447,1.617125821191005e-05,9.567609991456654e-05,-1.0059551661885203e-05,-2.132838885960306e-06,7.641232856203618e-07,80.0,952.0,0.009045273065567017,251.0,18.593393325805664,465.0154180067291
1755588349.7458205,0,0,0,1371.043741824981,-47.33082876669598,-232.71538704307187,-0.00017921137623488903,-0.00013184720897467796,2.168754849130396e-05,-1.1360003998721049e-05,-4.455726241946173e-06,1.465186269878244e-06,80.0,952.0,0.009045273065567017,251.0,18.593393325805664,469.6879352892987
1755588349.845854,0,0,0,1371.0435656782336,-47.330941649452896,-232.71505453053402,-0.00037873926339671016,-1.1630662636027055e-06,3.799494902672602e-05,-4.379126850228572e-06,-5.327543045821622e-06,2.7458228841609e-07,80.0,952.0,0.009045273065567017,251.0,18.593393325805664,467.33245057330737
1755588349.945827,0,0,0,1371.043361972944,-47.33109627690998,-232.71504598040434,-0.0007918647024780512,-7.873300668824517e-05,0.0002408094822762804,-1.618972260896944e-05,-1.0862610156609901e-05,-2.6201534340257907e-06,80.0,731.0,0.00927418190985918,220.0,18.59362030029297,462.5353592159212
1755588350.0458229,0,0,0,1371.043140233409,-47.33125931588845,-232.71556475340918,-0.0002408942236797884,-4.4210273678009005e-05,5.236841675533712e-05,-1.2663556381194633e-05,-3.5562812925447867e-06,3.9440523705495124e-07,80.0,731.0,0.00927418190985918,220.0,18.59362030029297,468.96294435926643
1755588350.1458554,0,0,0,1371.043091109048,-47.33129421201326,-232.71641593742106,-0.00011380613432265818,0.00017613067827709634,-1.7864952722811423e-05,-8.183646646803838e-06,-2.6829076696076525e-06,-6.726048751943886e-06,80.0,731.0,0.00927418190985918,220.0,18.59362030029297,470.47098228068563
1755588350.2458239,0,0,0,1371.0431952098597,-47.331239105491754,-232.71708301514713,-0.0005268704844638705,-4.492698637724397e-05,-1.948363133845209e-05,-4.2466016988633424e-07,-5.923407553995865e-07,1.4086734353415381e-06,80.0,731.0,0.01160457544028759,220.0,18.593734741210938,465.60749190979146
1755588350.3458574,0,0,0,1371.0432619545556,-47.33123516563463,-232.71706145848236,-0.0005414102342911065,-8.544879852085918e-05,0.00016275006823114952,-2.9063632220552753e-07,-6.3752765590864295e-06,-7.820435613621668e-07,80.0,731.0,0.01160457544028759,220.0,18.593734741210938,465.4380299874964
1755588350.445842,0,0,0,1371.0432778159823,-47.33122508682716,-232.7179091333166,8.387392881559208e-06,4.5037284749249674e-05,-6.507469837310252e-05,-8.553215847912127e-07,-4.903112297465043e-06,3.6464083350191754e-07,80.0,878.0,0.011721180751919746,312.0,18.59366226196289,471.93117997696623
1755588350.5457916,0,0,0,1371.0433002030074,-47.331206707853426,-232.7176381019401,-0.00013214172213338315,7.209128960486958e-05,-0.00020778566611524162,1.5556484345153822e-05,4.927548513247125e-06,-1.434784663808657e-06,80.0,878.0,0.011721180751919746,312.0,18.59366226196289,470.2538734909428
1755588350.6458135,0,0,0,1371.043377852929,-47.33118509926764,-232.71861933363044,-0.0005728238611482084,-0.0001024086577350649,5.3979453953153936e-05,1.2364580549933267e-05,5.6658514353992985e-06,8.601923986354979e-07,100.0,349.0,0.011693879961967468,231.0,18.593637466430664,465.06988946830364
1755588350.7458277,0,0,0,1371.0433755152394,-47.331207257843836,-232.7178201931556,0.0003890978987328708,-0.0001342091261846943,-0.00011611832378751724,1.9226046625731175e-06,-5.646219215003296e-07,-4.9628519908689305e-06,100.0,349.0,0.011693879961967468,231.0,18.593637466430664,476.5352751126047
1755588350.8458507,0,0,0,1371.0432878298127,-47.331256328225074,-232.71905620020618,2.5539375201333314e-05,0.00013454981453343487,-0.00023164604782382396,9.141296540596736e-06,1.8266287935820217e-06,-7.512988586374273e-07,100.0,349.0,0.011693879961967468,231.0,18.593637466430664,472.13609011413564
1755588350.945834,0,0,0,1371.0432916804982,-47.3313119660044,-232.7181430103509,-0.0006028253119438887,2.5904976277273726e-05,-7.666683574669418e-05,2.503181116190224e-05,3.2356494929798413e-06,2.7128681825680854e-06,100.0,349.0,0.011693879961967468,231.0,18.593637466430664,464.7211600642077
1755588351.0458252,0,0,0,1371.043327527018,-47.331324931089014,-232.71822947258607,-0.00023622815206181258,-0.00010023053376123266,3.7671542190417157e-06,5.1343267681154385e-06,3.312855814144704e-06,3.0309904424894717e-06,100.0,349.0,0.01162077859044075,231.0,18.5936279296875,469.0183338257659
1755588351.1458275,0,0,0,1371.0432778202112,-47.33133264748717,-232.7173224575144,0.00024212589778471738,-8.910201969824511e-05,-0.00022932078931196074,2.7116466526002565e-07,-3.833340475218412e-06,1.8160260510044124e-06,100.0,349.0,0.01162077859044075,231.0,18.5936279296875,474.7467843997499
1755588351.245856,0,0,0,1371.0432612444313,-47.3313481849783,-232.71692496155634,-0.00045867727021686733,7.246639661517205e-05,-0.00014272360292499832,2.4519921885592684e-06,-2.050133546670778e-06,1.4904933993537034e-06,100.0,349.0,0.01162077859044075,231.0,18.5936279296875,466.4012593239059
1755588351.3458297,0,0,0,1371.043342316102,-47.33135900153635,-232.71663000190648,-0.0006321675609797239,4.196605942287641e-05,0.00018978157505398913,1.2160361788731534e-05,6.400922049120736e-06,-2.0944948033042643e-06,100.0,570.0,0.011707638390362263,303.0,18.593591690063477,464.37945528494834
1755588351.445824,0,0,0,1371.0434159098147,-47.33131761409709,-232.71662188770796,-0.00012237696500960737,-0.00011714747789392758,5.8999086091834435e-05,-6.895913912981322e-06,-9.899471490734571e-07,1.753287628235172e-06,100.0,570.0,0.011707638390362263,303.0,18.593591690063477,470.36825140234123
1755588351.5458477,0,0,0,1371.043413870451,-47.33130707283429,-232.71662626402292,-0.00022570721921510994,-2.115273063153088e-05,-9.158485008416621e-05,-1.942272929276073e-06,-3.824170490718339e-06,7.77900330899248e-07,100.0,570.0,0.011707638390362263,303.0,18.593591690063477,469.1419239427992
1755588351.6458387,0,0,0,1371.0434058495066,-47.331386265210256,-232.71706234199894,-0.0009827601024881005,4.3808706648779264e-05,7.92433187460663e-05,4.603322641400726e-06,-4.5335148305576345e-06,1.863543320405706e-06,80.0,385.0,0.00925673171877861,249.0,18.5935001373291,460.3463148851924
1755588351.7458224,0,0,0,1371.0434418602333,-47.33142581920847,-232.7163998233297,-0.0006028530187904835,-0.00012049270812664842,0.00023375048614087117,-1.1184381973394892e-05,4.360823248671934e-06,-2.492363662934543e-06,80.0,385.0,0.00925673171877861,249.0,18.5935001373291,464.71740590791285
1755588351.8458583,0,0,0,1371.0434702654277,-47.331471997000655,-232.71730702881007,-0.0007051851716823876,-5.2226185113946325e-05,0.00010909538948630395,-1.583261540657559e-05,-2.678311209856023e-06,-2.710294234510357e-06,80.0,492.0,0.009223338216543198,280.0,18.5935001373291,463.53185696942967
1755588351.945843,0,0,0,1371.043433749679,-47.331547893485805,-232.7180136003235,-0.0008308704709634185,-0.0002031154841641031,-3.522369877127389e-05,-9.747732467473834e-06,-8.327137722370355e-06,2.0590880211472257e-06,80.0,492.0,0.009223338216543198,280.0,18.5935001373291,462.0840060173328
1755588352.0457885,0,0,0,1371.04334619499,-47.33172179365388,-232.71806957066883,-0.0009276762721128762,7.560989488449039e-05,0.00010737411466601565,-6.497585995186917e-06,-4.351391946558226e-06,-4.568373447227012e-06,80.0,492.0,0.009072401560842991,280.0,18.593347549438477,460.9712051823052
1755588352.1457844,0,0,0,1371.0433868483137,-47.33166916525311,-232.71882950018863,-0.0007344816694967449,-1.712078702587843e-05,0.0002280075582354818,-2.0061714488034848e-05,-9.86242526456116e-06,-4.857041375946837e-06,80.0,492.0,0.009072401560842991,280.0,18.593347549438477,463.1897599241967
1755588352.2458506,0,0,0,1371.0434331499107,-47.33152479211346,-232.7186838771143,-0.0001886900281533599,-0.00010195746576119922,-1.7121647263398262e-05,-9.741075532524734e-06,-8.896108234793563e-06,6.175687855313496e-08,80.0,492.0,0.009072401560842991,280.0,18.593347549438477,469.57434389063496
1755588352.3458226,0,0,0,1371.0434124149647,-47.33140038486312,-232.71913672230352,-0.0009217543993145227,9.172896653525876e-05,2.2959561169357803e-05,4.689258638374547e-06,-1.3057980823486419e-05,-4.545751628101555e-06,80.0,506.0,0.009072401560842991,236.0,18.593273162841797,461.03704888117335
1755588352.4458308,0,0,0,1371.0434327162204,-47.33132256622103,-232.71961324195485,-0.0006825651507824659,0.00010590583401520877,0.00018651150002019776,-4.919948529768428e-06,3.4942396048484293e-06,2.991896989377611e-06,80.0,506.0,0.009072401560842991,236.0,18.593273162841797,463.787734075163
1755588352.5458686,0,0,0,1371.0435303350428,-47.33111730387846,-232.719069223544,-0.000323084881529212,-0.0002773722236921707,2.3093080563125958e-05,-9.90845369696611e-06,7.178436205993052e-06,-4.354708410994546e-06,80.0,506.0,0.009072401560842991,236.0,18.593273162841797,467.9840630791473
1755588352.6458356,0,0,0,1371.0435210722248,-47.331030205028284,-232.71963791069783,-0.00016795356350485235,-1.2120244042430587e-05,-4.239021641224924e-05,4.540348276252786e-06,-4.36163909631698e-06,-1.7743372154562284e-06,80.0,506.0,0.009069392457604408,236.0,18.593273162841797,469.8185085979175
1755588352.745823,0,0,0,1371.0434787088623,-47.33095462411182,-232.71999266209258,-0.00012963433982804418,0.0001671092355112107,8.027181782843847e-05,7.756417552998947e-06,-5.564638050873354e-08,-4.69341900933318e-06,100.0,653.0,0.009051582776010036,316.0,18.593507766723633,470.2797886572252
1755588352.8458652,0,0,0,1371.043483326471,-47.33086032379021,-232.72120818831678,-0.00027719425270333886,-3.3971572082406756e-06,8.680665462451408e-05,-7.93510634874015e-07,9.991493607402475e-08,1.7913851741918525e-06,100.0,653.0,0.009051582776010036,316.0,18.593507766723633,468.5311429005106
1755588352.9458735,0,0,0,1371.0434429411875,-47.330793299699494,-232.7208877817705,8.407139830524102e-05,-0.00021076492504804977,-5.934142634748439e-05,-5.05728174790164e-07,1.5647215242807175e-06,3.3497998198082058e-06,100.0,653.0,0.009051582776010036,316.0,18.593507766723633,472.83555587370944
1755588353.0458221,0,0,0,1371.0433425544786,-47.3307721280377,-232.72033922297544,0.00018443157023284584,-9.688465179328313e-05,-0.00012625309839473718,5.24215344267522e-06,-2.135647374009384e-06,9.807803944531253e-08,100.0,653.0,0.009051582776010036,316.0,18.59375762939453,474.05177228505187
1755588353.1458254,0,0,0,1371.0433395549983,-47.330735991996995,-232.72147631207412,4.853534483117983e-05,0.00025040398824688516,4.146140054366555e-05,1.407902643311862e-05,4.6147961786594284e-06,-6.083719831842974e-06,100.0,653.0,0.009051582776010036,316.0,18.59375762939453,472.4149946698536
1755588353.245853,0,0,0,1371.0434873573658,-47.33064571882612,-232.72224616680035,0.00030357716605067253,-3.631858338118451e-05,-9.169959259778071e-06,4.560383117780254e-06,3.54436535416865e-06,1.1859226179512378e-06,100.0,653.0,0.009051582776010036,316.0,18.59375762939453,475.4961594344012
1755588353.3458312,0,0,0,1371.0435864895333,-47.33057422051548,-232.72349728981732,0.0005579868447966874,-0.0001986397757223912,-0.00017941103046073287,1.799786111047643e-05,-1.6927023985598542e-06,-1.7741086387840115e-06,100.0,347.0,0.00903149414807558,291.0,18.59375762939453,478.6099918723524
1755588353.4458022,0,0,0,1371.043621433516,-47.330555357154694,-232.72437643053905,0.0004028354596812278,9.923755278247357e-06,-3.601850406897785e-05,1.8174798458859596e-05,3.950339933648494e-06,-8.211962513700157e-07,100.0,347.0,0.009153294377028942,222.0,18.593948364257812,476.7110831362287
1755588353.5458486,0,0,0,1371.0436335398995,-47.33055177692045,-232.72464301558364,0.00016993406461551785,0.00010009542282278714,-3.993338786571687e-05,1.6745892120364337e-05,1.8890462691925544e-06,1.1801541380206702e-06,100.0,347.0,0.009153294377028942,222.0,18.593948364257812,473.8814804768328
1755588353.6458318,0,0,0,1371.0436883873072,-47.33052527237475,-232.72519465732995,0.0005913447239436209,1.1437600612321887e-05,-0.00011659298253285907,4.692961469782857e-06,8.766245891350742e-06,7.801591361992248e-07,60.0,347.0,0.009153294377028942,222.0,18.5938663482666,479.02410139850855
1755588353.7458198,0,0,0,1371.0437392800793,-47.33049439201727,-232.72585491367693,0.00038270693039521575,-0.00024924390981362744,-0.00016157024365570687,1.527431003331476e-05,2.408371111033381e-06,2.2093343231950474e-06,60.0,347.0,0.009153294377028942,222.0,18.5938663482666,476.4630994279823
1755588353.845848,0,0,0,1371.0437167130783,-47.330526840133146,-232.72588548964615,8.595090912422165e-05,-4.9268459674941716e-05,-6.588080582921919e-06,5.392508243435765e-06,6.912322187666425e-08,-1.1468625709758895e-06,60.0,347.0,0.009153294377028942,222.0,18.5938663482666,472.86727592581286
1755588353.9458416,0,0,0,1371.0436452064184,-47.330607536217286,-232.72647572897466,0.00017724423378240317,0.00013328668314915797,-6.872515947986972e-05,-1.6439014894805093e-06,7.741140435273842e-06,-7.820550101397838e-07,60.0,347.0,0.009153294377028942,222.0,18.5938663482666,473.9676929954451
1755588354.045846,0,0,0,1371.0436486477574,-47.33064986135043,-232.72641554541912,8.290907135233283e-05,-0.00013939805076576198,-2.9001828350308914e-05,-8.532132089407996e-08,9.612707150290515e-07,3.047126908768816e-08,60.0,486.0,0.009107982739806175,290.0,18.5938663482666,472.830698657398
1755588354.14582,0,0,0,1371.0436597310213,-47.33059213699491,-232.72715211573177,9.913123358273879e-05,-0.00020175440430848774,-6.90301490599954e-05,5.356306464596008e-06,-2.260794064411514e-06,3.0259267778473874e-07,60.0,486.0,0.009107982739806175,290.0,18.5938663482666,473.02583113474134
1755588354.2458386,0,0,0,1371.043660006787,-47.33053267646719,-232.7271867488493,-0.0003455249243415892,5.4481091909814194e-05,0.00010111962065479727,-2.161247088114348e-06,2.2646118799375434e-06,2.880919611501395e-06,60.0,486.0,0.009107982739806175,290.0,18.5938663482666,467.7348140991043
1755588354.345842,0,0,0,1371.0436861114356,-47.33044410881515,-232.72575738800037,-0.0002670031681191176,1.33411410814033e-05,2.0930603977814554e-05,-1.2074593740348211e-05,7.475791359897319e-06,-1.8180600204710941e-06,60.0,470.0,0.009531394578516483,310.0,18.593812942504883,468.65918529303053
1755588354.445795,0,0,0,1371.0437189130666,-47.33036438286458,-232.72671339417337,-0.00040062557673081756,-8.391264690527416e-05,-4.925554382646411e-05,-1.1445183052146452e-06,-2.5515362024910257e-06,-9.185825182561926e-07,60.0,470.0,0.009531394578516483,310.0,18.593812942504883,467.0860543542451
1755588354.5458522,0,0,0,1371.0437139926028,-47.33035452105715,-232.72700119693098,-0.0009740113164298236,-0.00014387481389994055,6.916762760021492e-05,5.647401119247099e-07,-6.859981215829837e-06,7.449427621696125e-07,60.0,470.0,0.009531394578516483,310.0,18.593812942504883,460.4537967042368
1755588354.6458273,0,0,0,1371.043678941826,-47.33040754898078,-232.72797485836446,-0.0010055439779534936,6.31943501998048e-05,4.6213566242838066e-05,-1.3569155933726735e-05,-3.3512130284834504e-06,-3.863885288660713e-06,100.0,470.0,0.009165856055915356,310.0,18.59393310546875,460.0974964864061
1755588354.7458193,0,0,0,1371.043686441443,-47.33040044733336,-232.72814504663694,-0.00046330111217685044,-7.403440870265846e-05,0.00017905272890709142,-1.3242405989434416e-05,-7.588464776606703e-06,1.44242872182131e-06,100.0,470.0,0.009165856055915356,310.0,18.59393310546875,466.35482457435796
1755588354.8458488,0,0,0,1371.0436937445138,-47.33035955937657,-232.72686503164988,-0.0006152922287583351,-3.220095622459429e-05,-2.423449731924697e-05,-1.4347874869795188e-05,-3.5061508923620233e-06,3.333350503087631e-06,100.0,470.0,0.009165856055915356,310.0,18.59393310546875,464.5837882601414
1755588354.9458046,0,0,0,1371.0437090443995,-47.330394775917846,-232.72602566506595,-0.0018076779088005424,-0.0001980271924074585,0.00023656378544332655,-3.8486761548374045e-06,-4.144977383138781e-07,-4.732357491521623e-06,100.0,518.0,0.009080966003239155,324.0,18.59393310546875,451.14302938625536
1755588355.0458424,0,0,0,1371.0436271422984,-47.33053119844543,-232.7270928703192,-0.0006022066809237003,6.658874057625243e-05,0.00010778146343281586,-6.78807419560786e-06,-7.014303549795206e-06,-1.6418218545583198e-06,100.0,518.0,0.009080966003239155,324.0,18.59393310546875,464.7357347822351
1755588355.1458592,0,0,0,1371.0436610524637,-47.330449765508455,-232.72758175003753,-0.00031588299316354096,0.0002407626136814904,6.464549590996209e-05,-1.7422623707126524e-05,-4.3785138087876036e-07,3.3788537760885674e-06,100.0,518.0,0.009080966003239155,324.0,18.59393310546875,468.08552254463467
1755588355.2458415,0,0,0,1371.0439378470192,-47.330181389522686,-232.72691312270916,-0.0012177169555798173,2.862166023627981e-05,4.1159089938891956e-05,1.1885779065855067e-07,3.952980077326577e-06,1.7764788171394851e-06,100.0,591.0,0.008716077543795109,341.0,18.59387969970703,457.69323364631947
1755588355.3458347,0,0,0,1371.0441677450171,-47.330063677383414,-232.72660461387562,-0.0021799898240715265,-0.0001420429722560161,0.0002154405360677463,-1.1339117136154381e-05,-1.6402122515521152e-06,-6.16641438744068e-07,100.0,591.0,0.008716077543795109,341.0,18.59387969970703,447.1028866533363
1755588355.445852,0,0,0,1371.0443955915791,-47.329985852105395,-232.72713632475796,-0.0008749273838475347,2.368890008974902e-05,9.109649941965389e-05,-6.22517618184273e-06,-9.089376626305153e-07,-2.4804794794734245e-06,100.0,591.0,0.008716077543795109,341.0,18.59387969970703,461.5880468227801
1755588355.5458477,0,0,0,1371.0445054854915,-47.32988476327261,-232.72739113176146,-0.0005715318839065731,0.00015955015466891334,-0.00014121477816288216,-2.293329652848789e-06,-3.2284104127920414e-06,3.7520299955156642e-06,100.0,591.0,0.010342348366975784,341.0,18.59387969970703,465.0909778559432
1755588355.6458266,0,0,0,1371.0447525628372,-47.32974322957674,-232.7270862360022,-0.0020241860765963793,9.274033777821938e-07,1.6288171437912857e-05,-8.656904021598358e-07,8.4630046593839e-07,-7.619712434057186e-07,80.0,334.0,0.008539903908967972,298.0,18.59369468688965,448.779751040178
1755588355.7458234,0,0,0,1371.0451020221037,-47.32965125372795,-232.7279736461287,-0.0020056511275470257,-0.000271603229460854,0.00021714841010036772,-1.0203059993404083e-05,-2.3984771466975616e-06,-5.08353995360559e-06,80.0,334.0,0.008539903908967972,298.0,18.59369468688965,448.98060783953446
1755588355.8458488,0,0,0,1371.0452301521782,-47.329620066972694,-232.72916139724697,-0.0009133372805081308,5.112261998343043e-05,-7.206848044373742e-05,4.241902838811789e-07,-1.4364063821204182e-06,1.66672576323402e-07,80.0,334.0,0.008539903908967972,298.0,18.59369468688965,461.143746302032
1755588355.9458268,0,0,0,1371.0453517113197,-47.32962268366183,-232.7293279695757,-0.001910555874928832,0.00016925314235688053,-8.444259721937823e-05,1.4568483789568482e-05,1.2699102275102713e-06,1.3033601742204118e-06,80.0,595.0,0.008539903908967972,264.0,18.593408584594727,450.00703169499997
1755588356.0458505,0,0,0,1371.0455266880895,-47.32962961995457,-232.73048920050553,-0.0017875711200758815,-2.277742477875256e-06,5.9793698929572504e-05,-1.4297102626610088e-07,7.405774544054777e-07,1.3203143500104908e-06,80.0,595.0,0.008539903908967972,264.0,18.593408584594727,451.3504940110537
1755588356.1458626,0,0,0,1371.0456071236881,-47.32954681782176,-232.72983792640224,-0.0014423050452023745,-0.00026216295609168404,-0.0001629601791324962,3.5734282127010555e-06,8.524496081243335e-07,3.535567382570422e-07,80.0,595.0,0.008539903908967972,264.0,18.593408584594727,455.16534878047895
1755588356.2458057,0,0,0,1371.0454367766968,-47.32947755307041,-232.72919538876852,-0.0017517864471301436,-1.977380914342726e-05,-0.00012242284412224076,1.4679258991786326e-05,-1.2059889210409707e-06,-2.238506116061137e-06,80.0,595.0,0.009003621526062489,264.0,18.593048095703125,451.7341485476721
1755588356.3457985,0,0,0,1371.0452405945823,-47.329481852427335,-232.72988735651762,-0.0022260432597249746,7.225816882164458e-05,1.2146725800308664e-06,1.0103975125964028e-05,4.127743996843931e-06,8.057655245190839e-07,80.0,595.0,0.009003621526062489,264.0,18.593048095703125,446.58834394425617
1755588356.4458191,0,0,0,1371.0450801368072,-47.329507748794256,-232.72951941632311,-0.001846145954914391,1.3419222329904526e-05,-2.840458037307083e-05,7.549569134933791e-06,7.1832598947538186e-06,-1.9143486891932107e-06,80.0,595.0,0.009003621526062489,264.0,18.593048095703125,450.7008961596582
