timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770708.3188915,0,0,0,-30.652180237802074,56.05673358616068,-227.21348409051615,0.0022886977531015873,-3.5931948146854126e-05,1.6299508163096225e-05,7.646887048175589e-07,-2.5229441579253653e-06,1.3980585799918821e-06,9.279999732971191,134.0,0.08900000154972076,68.0,63.889854431152344,-27915.374297270304
1758770708.418886,0,0,0,-30.652224626088252,56.0566640671471,-227.21420835214388,0.0020780502818524837,-1.2578699570164844e-05,6.51843246485912e-06,2.6495266726064473e-07,-4.268168512046977e-07,-3.288640539210206e-06,9.6899995803833,185.0,0.08900000154972076,53.0,63.88981628417969,-30745.07717263941
1758770708.51889,0,0,0,-30.652253492207997,56.0565995931519,-227.21522097226273,0.0017531890189275146,1.9314074428187888e-05,4.5771317347518326e-05,7.952837359921763e-08,-2.6374943865449314e-06,-1.0778133113366545e-06,10.100000381469727,100.0,0.08900000154972076,37.0,63.8897705078125,-36442.03210153349
1758770708.6188958,0,0,0,-30.6522858516755,56.05659246914053,-227.21668560040547,0.0025231787003576756,2.0972622025695063e-05,2.405345162574494e-05,-8.469263066432963e-07,3.383563213350085e-07,-3.025146135776777e-06,10.5,133.0,0.08900000154972076,68.0,63.8897819519043,-25321.148257492638
1758770708.718888,0,0,0,-30.652311456288857,56.05666547349002,-227.21687224864536,0.0021900776773691177,-1.6748345738684125e-06,-3.980192394513406e-05,4.269414147032151e-07,-2.655696551612116e-06,-1.885080973861849e-06,10.90999984741211,100.0,0.08900000154972076,67.0,63.88985824584961,-29172.416533918928
1758770708.8188953,0,0,0,-30.652313378097208,56.0567162264018,-227.2171197440681,0.0020967188756912947,-4.7844203393228134e-05,8.672222514003167e-05,1.169157291686e-06,1.6360928525055112e-06,-2.9461994272203806e-06,11.1899995803833,167.0,0.08900000154972076,69.0,14.448446273803711,-5433.114558869517
1758770708.9188862,0,0,0,-30.652401606852422,56.05681003712792,-227.21801154243877,0.0025921626947820187,2.5686246070856045e-05,1.2240713456320195e-05,-1.3792042392068978e-06,-3.1019597461747992e-06,-2.447942521338686e-06,11.319999694824219,134.0,0.08900000154972076,35.0,14.448479652404785,-4072.758094209757
1758770709.0189247,0,0,0,-30.652451033299144,56.05694155373757,-227.2170784282299,0.0021193637512624264,5.7943769701531024e-05,-8.21487005216307e-05,-2.462907866668249e-07,-6.987539958961419e-07,-1.2331550910343996e-06,11.869999885559082,169.0,0.08900000154972076,36.0,14.448281288146973,5801.0876219511165
1758770709.1189003,0,0,0,-30.652481068266457,56.05680167146549,-227.2176326589684,0.001943208510056138,1.0038039247471014e-05,3.30219830676581e-05,3.690543946974548e-06,2.31714237426732e-06,-5.206092450940443e-07,12.279999732971191,80.0,0.08900000154972076,69.0,14.448062896728516,8929.837343709032
1758770709.2188973,0,0,0,-30.6525574904166,56.056625622717064,-227.2172522990075,0.002061384730041027,-4.3688258163356773e-05,3.960444799408859e-05,-9.049245969818295e-07,-7.626019601002532e-07,-1.3545380057673921e-08,12.550000190734863,100.0,0.08900000154972076,34.0,14.448083877563477,-3843.4594343899234
1758770709.318892,0,0,0,-30.65267622046511,56.05646473668362,-227.21673600511633,0.0023182041477411985,6.310666760157466e-05,-3.3538333141967e-05,2.9090191545027615e-07,-5.970507368981975e-06,-1.8935971981859176e-06,12.960000038146973,106.0,0.08900000154972076,69.0,14.448192596435547,6661.56266936502
1758770709.4188848,0,0,0,-30.652790010285432,56.05627822054129,-227.2168600814963,0.0014663540059700608,3.442448049506264e-05,-3.5827495925681476e-05,1.8500594122841023e-06,1.248302354369555e-06,-9.693717601323115e-07,13.229999542236328,113.0,0.08900000154972076,16.0,14.448250770568848,-6098.828227308235
1758770709.5188835,0,0,0,-30.652828132767773,56.05616497204477,-227.21583424751861,0.0020859246142208576,-4.2147994617626874e-05,8.461872094165068e-05,-1.6146936155315439e-06,2.034487663078133e-06,-6.526950087571783e-06,13.640000343322754,134.0,0.08900000154972076,34.0,14.448283195495605,5425.523616342886
1758770709.6189094,0,0,0,-30.65289917184824,56.05612360320372,-227.2173420997081,0.0021444757003337145,8.599771899538811e-06,-8.548300553879183e-05,-3.1804603183860303e-07,-2.328334091954484e-06,9.797293262695526e-07,14.050000190734863,133.0,0.08900000154972076,68.0,14.448380470275879,12277.589730998423
1758770709.7188828,0,0,0,-30.652941725967004,56.056014716405635,-227.21631212141267,0.0007316037663258612,7.84467836981864e-05,-6.104351954352748e-05,1.0253922306998056e-06,-1.4796957708065282e-06,-9.077834314808593e-07,14.460000038146973,134.0,0.08900000154972076,34.0,14.448433876037598,-6905.459883047775
1758770709.8189063,0,0,0,-30.65289579684678,56.05587618196999,-227.21603795283875,0.0004147955041844398,2.9617757134320298e-05,0.00022313933590894245,-1.5707274713556497e-06,-4.346731105193395e-06,-3.636869340505581e-06,14.729999542236328,106.0,0.08900000154972076,7.0,14.44842529296875,4926.843450489062
1758770709.9189,0,0,0,-30.652933228288397,56.05587956546267,-227.2164825151961,0.0027392765041440725,0.0001319414173377164,2.3945758343311712e-05,-5.912839692541723e-06,1.8424019364591526e-06,1.9616992307403324e-06,15.010000228881836,120.0,0.08900000154972076,21.0,14.448453903198242,-15735.558356058647
1758770710.0188978,0,0,0,-30.65293256392789,56.05595720721522,-227.21647389976692,0.00036282892688177526,5.05404605104916e-06,-0.00018593600977132575,1.970922938811632e-06,4.4821416151865714e-07,4.623716128222243e-06,15.550000190734863,100.0,0.08900000154972076,34.0,14.448543548583984,-12070.651784961636
1758770710.1189005,0,0,0,-30.65297013620955,56.05577416495556,-227.21567693012582,0.00017721232143230736,9.416885116748976e-05,0.00014178858388105123,3.990761960651819e-06,9.869276222671797e-07,6.953365949190542e-08,15.829999923706055,156.0,0.08900000154972076,58.0,14.448503494262695,3144.1336315249864
1758770710.2188914,0,0,0,-30.653181747681455,56.05569477291597,-227.21594460956476,0.0027944419998675585,2.146021189665112e-05,0.0001830638117773276,-6.893841843507956e-06,1.4655553618403178e-06,-1.4611630241600255e-06,16.229999542236328,167.0,0.08900000154972076,34.0,14.448657989501953,-2980.6835253659083
1758770710.3189132,0,0,0,-30.653488267481485,56.05571537497634,-227.21529338970453,0.0019201671238988638,-5.113129948022309e-05,-0.00021637893050440485,-5.923324571289934e-07,-3.255880843196217e-06,1.6466881744302543e-06,16.510000228881836,98.0,0.08900000154972076,0.0,14.448981285095215,5339.928768139355
1758770710.4188852,0,0,0,-30.653679572533406,56.055594152711116,-227.21607559267454,0.00022489562979899347,8.50668523301462e-05,1.1404649100893384e-05,4.0406229303723835e-06,2.644327260696965e-06,8.973773088227207e-07,16.510000228881836,134.0,0.08900000154972076,34.0,14.449124336242676,4399.635552446654
1758770710.5188937,0,0,0,-30.653842217538777,56.0555211612676,-227.2148149446777,0.0022641466930508614,-2.194121724810591e-05,0.0001904554106774076,-3.7874786414246456e-06,-7.514826993378557e-06,-4.853311419845406e-07,16.510000228881836,67.0,0.08900000154972076,76.0,14.449206352233887,-4620.876630452821
1758770710.618887,0,0,0,-30.654143651909987,56.05559498020053,-227.2146042963986,0.0031238750088959932,1.7230638368245434e-05,-0.00013652685207969336,-2.729147435211024e-06,2.8160248552416177e-06,2.9442429564757133e-06,16.639999389648438,139.0,0.08900000154972076,7.0,14.449566841125488,16205.858726911181
1758770710.7189183,0,0,0,-30.65437446001999,56.0555962364514,-227.21530968035967,0.0009016384137794375,2.9605089985268692e-05,-3.6163793609004175e-05,3.8008140393048174e-06,-6.917763838357745e-06,4.1409984220667795e-06,16.639999389648438,100.0,0.08900000154972076,34.0,14.449725151062012,9240.447723493051
1758770710.8188972,0,0,0,-30.654519432022163,56.055579671076764,-227.21613513125595,0.0019350014626979828,5.663118946386165e-05,0.00021900760614005363,-2.7324450924664115e-06,6.652612548124295e-06,2.6629486312129503e-06,16.510000228881836,100.0,0.08900000154972076,37.0,14.449774742126465,15619.089001005932
1758770710.9188848,0,0,0,-30.65479969935049,56.05569589748379,-227.21891320002118,0.003937052562832832,5.507487660080808e-05,-2.4946669085148385e-05,-3.983444593853316e-06,-5.091998430798345e-06,3.19076141776203e-06,16.3700008392334,158.0,0.08900000154972076,93.0,14.45004653930664,74419.3666236588
1758770711.0188959,0,0,0,-30.655014034957425,56.055830050292805,-227.2189264749823,0.0025773022789508104,-0.00015281564627894198,-0.0003318093253026742,4.1370027392565e-06,1.340603239015117e-06,-6.7941161947076824e-06,16.639999389648438,139.0,0.08900000154972076,74.0,14.450329780578613,-3223.031087805622
1758770711.118939,0,0,0,-30.65512303836513,56.05571861915127,-227.21912286026043,0.0013158873189240694,2.6100140537628963e-05,5.584674545457942e-05,6.060591463909127e-06,1.9037511983327703e-06,-3.5706688121781902e-06,16.780000686645508,101.0,0.08900000154972076,36.0,14.450394630432129,17282.940426961
1758770711.218908,0,0,0,-30.65515504799893,56.05546231109385,-227.21870655472247,0.0033988484647125006,-3.810391765366674e-05,9.57916539780579e-05,-6.816802547054922e-06,-1.1871563709798116e-05,-3.413443570553116e-06,16.780000686645508,97.0,0.08900000154972076,101.0,14.450033187866211,26475.029495513798
1758770711.3189163,0,0,0,-30.65528798763208,56.055373276491096,-227.21896827066496,0.002950709080323577,3.31902521189259e-05,-0.00015465289006269626,-7.073975329936072e-07,3.998795891450997e-06,-3.912534818677766e-06,16.780000686645508,100.0,0.09000000357627869,1.0,14.44961166381836,17425.364392069656
1758770711.4189181,0,0,0,-30.655280319914418,56.05524141105545,-227.2207363947229,0.0011434202315285802,5.106672585528578e-05,1.1561773450547657e-06,3.76771407402119e-06,-2.465056960918731e-07,-3.5062822102507113e-07,16.920000076293945,100.0,0.09000000357627869,34.0,14.449359893798828,3619.54238756361
1758770711.5189168,0,0,0,-30.65523099458002,56.05512056778287,-227.21899296249802,0.0022973862942308187,-0.00010924559344769908,0.00018086301831599636,1.7262897401790904e-06,-1.5521394682377251e-07,2.4451528339318906e-06,16.639999389648438,167.0,0.09000000357627869,34.0,14.448978424072266,-21687.828905658756
1758770711.6189227,0,0,0,-30.655368641794315,56.05506170232141,-227.21949076009076,0.0034022582694888115,5.4186187269096835e-05,9.437634261418002e-06,-2.16367132950082e-06,-7.369756926962926e-06,-2.50580591699182e-06,16.639999389648438,200.0,0.09000000357627869,101.0,14.448874473571777,-5440.562297125284
1758770711.718906,0,0,0,-30.65546524039078,56.05504151281991,-227.21997019650502,0.0021963033359497786,3.938578237538219e-05,-2.5406344227569477e-05,-8.925725622642226e-08,-7.993453410734865e-07,1.0909003193685417e-05,16.780000686645508,167.0,0.09000000357627869,101.0,14.448728561401367,49550.67278509666
1758770711.8189163,0,0,0,-30.655483236927562,56.05499716977122,-227.21856735481947,0.0017313065472990274,-6.708194529905288e-05,-9.406146181101066e-06,2.46912598142692e-07,-1.0469170607765947e-06,-5.022661704656676e-06,16.920000076293945,100.0,0.09000000357627869,1.0,14.447890281677246,-22690.93035342446
1758770711.918917,0,0,0,-30.655502858050536,56.054984118846676,-227.21789308707793,0.002669569104909897,-8.477579879241107e-05,0.00011921117350572088,-4.626200553396364e-06,-1.9623397224965927e-06,3.4395280406265197e-06,16.780000686645508,73.0,0.09000000357627869,41.0,14.447471618652344,-15312.900586257227
1758770712.0189064,0,0,0,-30.655653420656023,56.05504297480144,-227.21807131133494,0.003371682483702898,8.349840374703363e-06,-1.3265253718862207e-05,-2.6496209559777454e-07,-1.6496433678821468e-06,-5.561109003976845e-06,16.920000076293945,73.0,0.09000000357627869,42.0,14.447355270385742,9520.253583275287
1758770712.118897,0,0,0,-30.655645508345224,56.054983065866935,-227.21794690087626,0.0024480363354086876,0.00010823882535021365,-9.912341924269878e-05,4.044640929429381e-06,7.906277410965468e-07,-9.080135021882606e-07,16.780000686645508,196.0,0.09000000357627869,64.0,14.446593284606934,9795.127366114235
1758770712.2188985,0,0,0,-30.655368204541695,56.05482142176924,-227.21766858809178,0.001776697114109993,-2.2915261038693164e-05,0.00010265207000077058,3.4675876892660304e-06,1.3926996698261832e-06,1.3592548649747941e-06,16.780000686645508,73.0,0.09000000357627869,101.0,14.446215629577637,6731.020687742855
1758770712.3188925,0,0,0,-30.65521711225944,56.054683195793466,-227.21916407716373,0.002852345583960414,-5.075635318991924e-05,4.566843732233693e-05,3.13325131542418e-06,-1.3209937407161442e-06,6.496320138318562e-07,16.780000686645508,100.0,0.09000000357627869,34.0,14.446114540100098,2233.517458474591
1758770712.4188933,0,0,0,-30.65516101460555,56.054616289098064,-227.2188336698007,0.002882830798625946,0.00011341350418791426,-2.095164770160498e-05,-2.4930756342703966e-07,-3.710698352450487e-06,-1.893147774492536e-06,16.920000076293945,159.0,0.09000000357627869,61.0,14.445985794067383,4362.747840003375
1758770712.5188909,0,0,0,-30.654981894266392,56.054564525423345,-227.21937529766137,0.002009715884923935,0.0001535780376701002,4.207107167321431e-06,1.3597568650845682e-06,6.205865389464552e-06,-5.045153980539231e-06,16.920000076293945,135.0,0.09000000357627869,75.0,14.44572639465332,17227.70887679052
1758770712.6188917,0,0,0,-30.654746076960468,56.05462168165301,-227.21968100765957,0.0024620459880679846,-3.112254092096533e-05,8.658141592596193e-05,-1.2979198736408097e-06,4.4166275697184647e-07,2.659997767594425e-06,17.049999237060547,168.0,0.09000000357627869,36.0,14.445548057556152,2894.4223800803707
1758770712.7188914,0,0,0,-30.654579992065067,56.05469758449768,-227.21928963929486,0.002622343832626939,-6.874050753936845e-05,-1.7986472597539777e-05,-1.6891711862280964e-06,-6.991111346856869e-07,4.413950185437111e-07,88.19000244140625,134.0,0.09000000357627869,39.0,14.445279121398926,12410.11287717705
1758770712.8188875,0,0,0,-30.654475314461777,56.054756109331706,-227.21937030966018,0.002739870920777321,0.00011028812866093645,6.202860555594905e-05,1.7613253288927573e-07,-2.3555818091566193e-06,-2.2714159116303892e-06,87.76000213623047,163.0,0.09000000357627869,31.0,14.445115089416504,15657.030600728829
1758770712.9188867,0,0,0,-30.65432170492239,56.05495258149571,-227.21873253368466,0.003239695681259036,6.0025709552370576e-05,-1.919785880072127e-05,-1.3401250896190286e-06,3.739397317053698e-06,2.1261289003051157e-06,88.66999816894531,167.0,0.09000000357627869,68.0,14.444961547851562,3079.5687278071923
1758770713.0188963,0,0,0,-30.654172111137996,56.055187779191556,-227.22022513828216,0.0028775311075150967,-9.996237317491595e-05,7.4120758565085436e-06,5.97383002880807e-07,2.1086840059635477e-07,-2.950050020902327e-06,88.88999938964844,167.0,0.09000000357627869,34.0,14.444757461547852,-23804.864167478838
1758770713.1189044,0,0,0,-30.654165352769258,56.055149701351425,-227.21954577149955,0.0025287161115556955,6.072175608490245e-06,-2.9490873342563497e-06,-2.639765306718895e-06,-1.1889625946845297e-06,-3.0508115954162734e-06,89.02999877929688,183.0,0.09000000357627869,52.0,14.444706916809082,27428.24847770775
1758770713.2188919,0,0,0,-30.654223799014353,56.055024957794785,-227.21902084097428,0.002659878693521023,4.284995776390156e-05,5.094445677187013e-05,3.457296087451399e-06,2.7762817717157963e-06,5.481991008227511e-06,88.68000030517578,101.0,0.09000000357627869,2.0,14.444817543029785,8722.347810120564
1758770713.3188949,0,0,0,-30.654307687778974,56.05493512420273,-227.22045645522894,0.002932113828137517,2.0316991299721088e-05,8.721463003480807e-07,7.902072303779435e-07,-6.776525889769053e-07,2.3407922735781882e-07,89.44000244140625,100.0,0.09000000357627869,35.0,14.44485092163086,-19312.828180717046
1758770713.4189184,0,0,0,-30.654391815413412,56.054833305404415,-227.22045992375087,0.002183508826419711,5.304686491375709e-06,3.268763865006002e-05,-1.1279793061319855e-06,1.1788066734090566e-06,-5.611094945719958e-07,89.08999633789062,167.0,0.09000000357627869,34.0,14.44499397277832,4497.786238497857
1758770713.518892,0,0,0,-30.654467717565968,56.05474798750166,-227.22113647657682,0.0021498349960893393,-7.903630494983319e-06,4.808393070325446e-06,1.0627484954646372e-06,-5.223404283672814e-06,-3.1368796589743874e-06,88.69000244140625,97.0,0.09000000357627869,31.0,14.445148468017578,4396.810774345871
1758770713.6188848,0,0,0,-30.65458199938276,56.054652651283845,-227.22037170223928,0.002423858270049095,8.068421491009947e-05,2.6993669967554637e-05,2.6451647636190327e-06,3.0606651395794523e-06,-8.031409199475241e-06,89.3499984741211,134.0,0.09000000357627869,35.0,14.445151329040527,-11229.617503095811
1758770713.7189064,0,0,0,-30.654629398493483,56.05466201901572,-227.22159024335917,0.0021153746638447046,-5.8049098790731075e-05,-9.891666125454662e-06,1.3163991659879327e-06,-3.1421147581642443e-06,6.5655063695976976e-06,89.08000183105469,106.0,0.09000000357627869,41.0,14.445269584655762,6030.9667767805
1758770713.8188913,0,0,0,-30.654728711837592,56.05461626849538,-227.22182020829501,0.0019910538103431463,-9.143125115906429e-06,5.4683674641396104e-05,1.1196121408322624e-06,3.86629715663844e-06,6.399701410093855e-07,89.19999694824219,106.0,0.09000000357627869,68.0,14.445354461669922,142566.71360192655
1758770713.9188862,0,0,0,-30.654866958322756,56.05458874055213,-227.2223859463433,0.002443484263494611,0.00010496479170253458,1.0887269583737527e-06,4.639075996460869e-07,3.5584615439397146e-07,-7.186728958539381e-06,89.38999938964844,100.0,0.09000000357627869,62.0,14.44547176361084,-11580.206924233642
1758770714.0189173,0,0,0,-30.65492638806235,56.054656905751365,-227.2230444074765,0.0015090539818629622,-1.6998881189618634e-05,-0.00010520717384943522,3.40677757291353e-07,5.455404711771143e-06,1.4416112427149094e-06,88.58999633789062,103.0,0.09000000357627869,4.0,14.445661544799805,-5142.76373032712
1758770714.1189306,0,0,0,-30.65496044174676,56.05453090934709,-227.22214957230807,0.0005371615407057106,-4.429934822957354e-05,6.324640441787125e-05,2.6592331172693858e-06,-2.2601738917380467e-06,2.6966979113680153e-07,89.19000244140625,100.0,0.09000000357627869,35.0,14.445637702941895,-7863.552029988284
1758770714.2189279,0,0,0,-30.655053316675886,56.05441443459344,-227.221926014637,0.0019579033832997084,0.00011034479336645982,0.0001227054811806547,-2.465552422681879e-06,1.0461694711475556e-06,6.295299868544783e-06,88.94999694824219,72.0,0.09000000357627869,6.0,14.445510864257812,4264.839569695448
1758770714.3188841,0,0,0,-30.65512447568036,56.054418038517824,-227.22240284135108,0.0017373409355059266,1.398328497383619e-05,-0.00011937728166283904,6.182238927278614e-07,-2.275768142387782e-06,-1.4613201750478134e-06,89.58000183105469,74.0,0.09000000357627869,68.0,14.44555377960205,5476.398744182452
1758770714.4188857,0,0,0,-30.655074154344128,56.0543683123372,-227.22334298852098,-0.0002885374706238508,-9.24909523950188e-05,5.420149736511501e-05,-1.2812824553080315e-06,-7.067487670751777e-07,-1.012616021088407e-06,89.69000244140625,112.0,0.09000000357627869,46.0,14.44539737701416,-10553.297578538006
1758770714.5188859,0,0,0,-30.655095789817608,56.05426711090586,-227.22254636331843,0.002268224023282528,2.806491547909147e-06,0.0002190136200395613,2.020778069885521e-06,-2.825309296133484e-07,-4.049072165700413e-06,89.8499984741211,134.0,0.09000000357627869,101.0,14.44530200958252,24934.67116686614
1758770714.6188874,0,0,0,-30.655326618735923,56.05427210881685,-227.22392265733197,0.0017233829712495208,4.980098443637465e-05,-0.0002929062538839964,-5.451708545746224e-06,-1.5811261661989857e-06,1.4855596498815782e-06,89.5,134.0,0.09000000357627869,35.0,14.445272445678711,-10333.92283362678
1758770714.7188818,0,0,0,-30.655303464951626,56.054201731818864,-227.2220222513531,-0.0004900679341517389,-6.813113815873115e-05,-8.055109454359167e-06,8.961372149908396e-06,5.944965867555294e-06,-4.164442054291861e-06,89.70999908447266,139.0,0.09000000357627869,40.0,14.44507884979248,4297.149355348546
1758770714.8189104,0,0,0,-30.65527467138526,56.05406948187657,-227.22275580317677,6.0057660448364913e-05,5.401330303336966e-06,0.00027982172292070266,7.892490223772608e-07,1.9527886557917808e-06,1.1416098309332902e-07,89.76000213623047,137.0,0.09000000357627869,39.0,14.444899559020996,3191.8387681669997
1758770714.918888,0,0,0,-30.655413676095986,56.05409407947439,-227.22307180264966,0.00267760525457561,4.713802489296434e-05,-0.00012140351776812894,8.883103607805414e-07,-7.785964019200451e-07,6.892288637460399e-06,89.5199966430664,106.0,0.09000000357627869,40.0,14.444820404052734,-5056.846986231719
1758770715.0188973,0,0,0,-30.655505981184312,56.05407820375905,-227.2236488701813,-0.0006629944546148181,-8.478374276754425e-05,-0.0001844387250982345,1.58416763100783e-06,1.607544011777024e-06,4.7472128176848096e-07,89.66999816894531,103.0,0.09000000357627869,68.0,14.44473648071289,2669.5622987127404
1758770715.118894,0,0,0,-30.65549391371445,56.054012953779186,-227.22399406602977,-0.0008890895987860858,0.00010717229428324501,8.616835827314958e-05,6.082234368367816e-06,6.12482848433512e-07,1.129360326376337e-06,89.80999755859375,134.0,0.09000000357627869,35.0,14.44449520111084,2792.7227531999724
1758770715.2188916,0,0,0,-30.655508076031904,56.05410419038881,-227.22534834166612,0.0008303758804686368,-0.0001031603339840906,9.92210872116698e-05,-4.337222559773861e-06,4.8479353850829115e-06,-5.769512956868481e-07,89.94999694824219,134.0,0.09000000357627869,35.0,14.44449234008789,-18592.20745261598
1758770715.3188891,0,0,0,-30.655609137392126,56.05417752811903,-227.22740392583256,4.933223681291565e-05,0.00011484329725662235,-0.00016069540485556995,1.4686627127294676e-06,-3.450282780853711e-06,2.9229726326773333e-06,90.08999633789062,134.0,0.09000000357627869,68.0,14.444640159606934,3012.2382685393445
1758770715.4188845,0,0,0,-30.655582068859665,56.05418796211169,-227.22557289876062,-0.0016798772849142551,2.6381796283521644e-05,1.0206318181579375e-05,4.568352661449522e-06,4.939633425451726e-06,3.346890036321989e-06,90.12999725341797,150.0,0.09000000357627869,85.0,14.444598197937012,1901.0364315581155
1758770715.5188892,0,0,0,-30.655500756922066,56.05418879634269,-227.22698991338603,-0.0002466815058141947,-4.4035923227568526e-05,0.00011686477836121042,1.3471653020517975e-06,-2.7745555492360174e-06,2.1174319170896346e-06,90.30999755859375,134.0,0.09000000357627869,68.0,14.444496154785156,-27093.667073146098
1758770715.6189148,0,0,0,-30.655509570892132,56.05424572629526,-227.2261531616984,5.596992923528887e-05,4.698592927760331e-06,-8.502493765852326e-05,-4.779473750357055e-06,2.017524870433844e-07,8.48470763020366e-06,90.04000091552734,140.0,0.09000000357627869,40.0,14.444441795349121,2563.7828737488007
1758770715.7188907,0,0,0,-30.655469079587302,56.054283251042854,-227.226273155549,-0.0014024600386619568,-1.4374177270981607e-05,-0.0001140905829697061,4.165222296821874e-06,-4.0356891850595305e-07,2.8375678783189213e-06,90.12999725341797,116.0,0.09000000357627869,102.0,14.444388389587402,1955.782127282664
1758770715.8188949,0,0,0,-30.655337548260924,56.05420070928222,-227.22760634307133,-0.00206849817186594,7.741746545666096e-05,0.00011817190050429136,9.191992455395248e-07,-1.0629695334362757e-06,-3.038793898106012e-07,90.20999908447266,167.0,0.09000000357627869,68.0,14.44417953491211,6196.950267492443
1758770715.9188974,0,0,0,-30.65520712713184,56.05417945452611,-227.22530754171362,-0.0008918200619518757,-2.469687077795279e-05,-3.77967450061948e-06,3.8459045378435434e-07,1.0906446023831456e-06,-4.621432125000096e-06,89.95999908447266,167.0,0.09000000357627869,68.0,14.443717002868652,1840.8200163953427
1758770716.0188942,0,0,0,-30.655089685950184,56.054161723778556,-227.22471887151204,-0.00187001284211874,2.1871580516972276e-05,-0.00015905089352385985,-8.168578814931999e-07,-8.139203084620405e-07,-8.105264387588023e-06,89.66999816894531,110.0,0.09000000357627869,101.0,14.443626403808594,1636.7564610227878
1758770716.1188962,0,0,0,-30.65502527948909,56.0540568705976,-227.2262684050828,-0.002866314258426428,8.862610061207665e-05,7.949551048491036e-06,4.719010448052529e-06,1.3456628239258274e-06,-2.460317056368809e-07,89.83999633789062,167.0,0.09000000357627869,35.0,14.443164825439453,3285.1887001819928
1758770716.2188885,0,0,0,-30.65496551067232,56.053985903297104,-227.22665247469746,-0.0020426895935088396,3.97645570104862e-06,1.0820462879908243e-05,1.223563013319451e-06,-2.933048163140147e-06,-3.067017185746744e-06,89.95999908447266,104.0,0.09000000357627869,39.0,14.443391799926758,1933.4537660694032
1758770716.3188875,0,0,0,-30.65492476354122,56.05395313122618,-227.22972076707975,-0.0020289449021220207,-5.34392484327997e-05,-0.00011253332605285816,-8.617990021512074e-08,-1.0832673570901958e-06,3.2205603386528143e-06,90.0,104.0,0.09000000357627869,35.0,14.443490982055664,5677.46757081262
