timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089771.4045517,0,0,0,1376.5241121598433,-54.08589866428324,-233.60556824672761,0.00028727392782457173,2.9324848039114615e-05,5.25750358799644e-05,4.528293795659768e-06,-1.2100706627387694e-06,-3.2352072632892043e-07,0,0,0,0,0,-0.0
1762089771.5045824,0,0,0,1376.5241162498423,-54.08590484475853,-233.60644702031306,-3.737746737897396e-05,0.00010337461324928798,9.259763468292021e-05,4.487549180344748e-06,-2.706655407549041e-06,-3.7372480126928743e-06,0,0,0,0,0,0.0
1762089771.604557,0,0,0,1376.5241783347476,-54.08587606979368,-233.60736348132616,0.00036414858186617494,5.603561462170858e-07,5.56287119585305e-05,-2.7032562211433675e-06,-4.4232208703040897e-07,-1.1412133882910766e-06,0,0,0,0,0,-0.0
1762089771.7045238,0,0,0,1376.5242606329805,-54.08578231642156,-233.6087440119731,0.0006929646478965878,-0.00013588098986935915,-0.00014749244605557823,-3.454856272415204e-06,3.1974676193695366e-06,1.136413168169352e-06,0,0,0,0,0,-0.0
1762089771.8045254,0,0,0,1376.5243242989459,-54.085712981949236,-233.6099058219649,0.0006708830478601158,1.3618875715400386e-05,-8.055317090591751e-05,8.418690372669984e-08,-4.882945016674738e-06,-2.0111302014606558e-06,0,0,0,0,0,-0.0
1762089771.9045863,0,0,0,1376.5244214291483,-54.08559971002054,-233.61106259588587,0.0006308442098088562,7.506739628457177e-05,-8.065009420979808e-05,-2.0490884523644186e-06,5.23673086911474e-06,-9.209003977135228e-07,0,0,0,0,0,-0.0
1762089772.00453,0,0,0,1376.5245566340016,-54.08543991742649,-233.61093935518346,0.0009665735997259617,-2.6311403545664962e-05,4.245399594344766e-06,5.656512934931423e-07,2.22573923224451e-06,1.5854614882357862e-06,0,0,0,0,0,-0.0
1762089772.1045651,0,0,0,1376.5245310922114,-54.08540824170114,-233.61143073329276,0.0014123060973361135,-5.763889942499944e-05,-2.5082864568232352e-05,-1.0138794128044628e-05,1.7199674732185325e-06,-1.0042333394427962e-06,0,0,0,0,0,-0.0
1762089772.2045534,0,0,0,1376.5243601832776,-54.08550591723211,-233.6108843264979,0.0013872848358005285,-9.12166541826767e-06,-0.00010021866097921932,-2.1249158517537846e-06,-4.190000008191513e-06,2.38143195991888e-06,0,0,0,0,0,-0.0
1762089772.3045616,0,0,0,1376.5242118449971,-54.085565945945525,-233.61110628212367,0.0013286746107041836,0.00015971908221322977,-9.304800674853316e-05,-3.866841002640783e-06,-3.2182002376526608e-06,8.306631871620036e-07,0,0,0,0,0,-0.0
1762089772.404561,0,0,0,1376.5240867262871,-54.085596642823454,-233.61125101836643,0.0012250682339072227,2.4042407148834868e-05,6.651306244948924e-05,9.519466764416704e-06,6.164036975546591e-07,-7.032460311108296e-07,0,0,0,0,0,-0.0
1762089772.5045536,0,0,0,1376.5239758853093,-54.08560152440274,-233.61054189253048,0.001136587467044592,-7.731648017487796e-05,6.190816474383875e-05,-9.950562269743848e-08,-2.7147470236681265e-06,-2.596047444837385e-06,0,0,0,0,0,-0.0
1762089772.6045513,0,0,0,1376.5238360065564,-54.08563815748768,-233.61125991682923,0.001109782257117331,9.589309742693097e-05,3.187155575069079e-05,-2.302063288199419e-06,3.2810005529041284e-06,-5.771984368853981e-07,0,0,0,0,0,-0.0
1762089772.7045603,0,0,0,1376.5237410997315,-54.08561015690622,-233.61168584866294,0.0013897961471229792,8.610464150615976e-05,6.933672324314823e-05,4.3588925140098125e-06,-8.568106252608825e-07,5.768285684138399e-06,0,0,0,0,0,-0.0
1762089772.8045206,0,0,0,1376.5236482095193,-54.08554912251625,-233.61120431400633,0.0013045665109530091,1.006362361555545e-05,7.829985440550056e-05,5.061380044659428e-06,-6.57834125979455e-07,-8.392755834094888e-07,0,0,0,0,0,-0.0
1762089772.9045548,0,0,0,1376.5235495744557,-54.08549897505699,-233.61210189366443,0.0009096876019611955,3.343383981525185e-05,0.00012869464591179096,2.3814696351928737e-06,2.0261596189391875e-08,-2.385166598262886e-06,0,0,0,0,0,-0.0
1762089773.00453,0,0,0,1376.5234482454157,-54.08545137846033,-233.6126470422306,0.0011652590474113822,4.5975540133739106e-05,8.89335389450826e-05,4.5434054716054986e-06,-2.2343340125040397e-07,7.655963002401721e-07,0,0,0,0,0,-0.0
1762089773.1045604,0,0,0,1376.5233923276246,-54.08545191008295,-233.61204284072005,0.001386522431857884,7.250861327668386e-05,-5.6871283797565206e-05,-6.922008356060267e-06,2.4958317800471594e-07,-1.7693643292384028e-07,0,0,0,0,0,-0.0
1762089773.204553,0,0,0,1376.523396046886,-54.085502164020966,-233.61274049775858,0.0013335588155314326,-4.395819126491356e-05,-9.127286685955402e-05,2.3675641932443976e-07,-7.108780809483401e-07,9.573560229215037e-07,0,0,0,0,0,-0.0
1762089773.3045714,0,0,0,1376.5233794665717,-54.085598602871016,-233.61333165215473,0.0008223765762522817,-0.00017498765044557558,-1.7590898954073933e-06,1.0820835274829803e-05,-2.108564195631414e-06,-1.0505376910616502e-06,0,0,0,0,0,-0.0
1762089773.4045541,0,0,0,1376.5233147889016,-54.085711086324075,-233.6135002377082,0.0009817422833293676,-2.8112928432678595e-05,-3.251007146266231e-06,4.7153792734661467e-07,1.2476542260414198e-07,-3.980250438736131e-07,0,0,0,0,0,-0.0
1762089773.5045552,0,0,0,1376.5232814104702,-54.085770780093284,-233.61414876516278,0.000898679718375206,7.878982484152819e-06,2.565538648974848e-05,-3.0671525916735662e-06,-2.626623003055059e-06,1.29049803352075e-06,0,0,0,0,0,-0.0
1762089773.6045563,0,0,0,1376.5232409934297,-54.08581091087371,-233.61462291998305,0.0012627472169697285,-7.266621528067512e-05,-7.223334961556976e-05,-5.482371945730277e-06,-9.516959492296364e-07,-2.1596376305982576e-06,0,0,0,0,0,-0.0
1762089773.7045174,0,0,0,1376.5231712835355,-54.08583658763047,-233.6147336534175,0.0015159078175202012,-2.8861379302366883e-05,-7.093918773369726e-05,4.36965730669471e-06,-3.207797242202797e-09,7.314341863021901e-07,0,0,0,0,0,-0.0
1762089773.8045542,0,0,0,1376.5230672982493,-54.08587057715063,-233.61493399530798,0.001195849385112524,1.822947220204347e-05,-2.650812301883199e-05,3.889381247586036e-06,-3.816980826193854e-07,-2.8289963594021953e-06,0,0,0,0,0,-0.0
1762089773.9045627,0,0,0,1376.5230002600438,-54.08588062349692,-233.61603313448552,0.0009683523676358163,-5.828101572996918e-05,3.86486379678447e-05,-1.283012364177433e-06,8.677555676014191e-06,-9.352026208213061e-07,0,0,0,0,0,-0.0
1762089774.0045347,0,0,0,1376.5229054836407,-54.08589286711769,-233.6165254626183,0.0009606752428226173,-5.911333915243978e-05,9.106703654544971e-06,-4.425698571107478e-06,1.0928942963167253e-06,-1.23563875933739e-06,0,0,0,0,0,-0.0
1762089774.1045554,0,0,0,1376.5228492887923,-54.08589082345718,-233.61749109085451,0.0013390752719715238,-2.847250027113766e-05,-0.00023910491157190552,-6.214781900520825e-06,-7.339108658007441e-06,-7.920839488981576e-07,0,0,0,0,0,-0.0
1762089774.2045653,0,0,0,1376.522841178629,-54.085892444390815,-233.61697800317057,0.0004952251329086721,6.733602132858363e-05,-9.440577105368443e-05,2.2376479416593594e-06,8.27429496168837e-07,1.3220205908296938e-07,0,0,0,0,0,-0.0
1762089774.3045473,0,0,0,1376.522868871499,-54.08590186637205,-233.61808500201698,0.00042600263259373605,3.101173731124986e-05,0.00020741383738867868,8.560129228671075e-06,4.314532368417277e-06,1.88654733603704e-06,0,0,0,0,0,-0.0
1762089774.4045494,0,0,0,1376.5228833285912,-54.085872259240084,-233.61840017183312,0.0007435564766637981,1.5587413987368e-05,0.00013108331901704097,4.510002801516414e-06,9.389757630637141e-07,-1.9643264755688068e-06,0,0,0,0,0,-0.0
1762089774.5045462,0,0,0,1376.5228618561307,-54.085845831385136,-233.6179073938598,0.0006937935831956565,8.047392802203708e-05,-3.545486282774041e-05,4.975490243382936e-06,4.57358734369566e-06,-2.853929631050016e-06,0,0,0,0,0,-0.0
1762089774.6045606,0,0,0,1376.5228373828427,-54.085829138497154,-233.61837684623032,0.0006942710606381297,8.56599332090932e-05,2.9001502963440755e-05,4.4058386082948387e-07,-1.6366117557431252e-06,1.9888750442215206e-07,0,0,0,0,0,-0.0
1762089774.7045271,0,0,0,1376.5228470304726,-54.08578136690779,-233.61856209651148,0.0008813061285763979,8.90790321304626e-05,2.9477281470019102e-05,9.221886591073728e-06,5.884545637285045e-06,2.927197953860016e-06,0,0,0,0,0,-0.0
1762089774.8045475,0,0,0,1376.5228605933617,-54.085676358064,-233.61828974390772,0.0006674324395135045,-1.4781276483602797e-05,6.196560596067153e-05,3.145754360913582e-06,-9.444383077444365e-07,8.620031456993352e-07,0,0,0,0,0,-0.0
1762089774.9045618,0,0,0,1376.5228476476018,-54.08562362820607,-233.618822499617,0.00035047114943154156,1.1856028492581497e-05,1.771729280792866e-05,-1.7231689381381477e-06,-7.314745094120516e-07,-4.0661303687783224e-07,0,0,0,0,0,-0.0
1762089775.004528,0,0,0,1376.5228633914776,-54.08552856614978,-233.61964221510823,0.0009871686343103647,6.457381516716709e-05,0.00011509584155066537,-2.387787869506781e-06,1.3803397851141309e-06,1.0459088581685214e-06,0,0,0,0,0,-0.0
1762089775.1045725,0,0,0,1376.5228601751885,-54.08548759008473,-233.61982344883853,0.0013016113080084324,-5.278394185225679e-05,-0.00016945242874585325,-3.747794859839728e-06,2.3617314223647447e-06,6.315230861116096e-07,0,0,0,0,0,-0.0
1762089775.2045517,0,0,0,1376.5228330555613,-54.08555851584893,-233.62024289080466,0.0004789956146851182,-1.805207052430078e-05,-3.4538900604587136e-05,2.749022053363003e-06,-3.857648395875042e-06,9.617568293538351e-07,0,0,0,0,0,-0.0
1762089775.304553,0,0,0,1376.52283696648,-54.08563723722649,-233.62071579241086,0.00031500577460974455,-6.144447892494123e-05,5.573990830621299e-05,6.695261995199552e-06,2.0990318982601077e-06,-6.015805671976138e-06,0,0,0,0,0,-0.0
1762089775.4045522,0,0,0,1376.5228328617611,-54.08569107247772,-233.62152984743398,0.0008037685183808208,-2.868277937519434e-05,-1.1498832502191106e-05,4.784839526897549e-07,3.4878869634701195e-08,3.0280839280849315e-07,0,0,0,0,0,-0.0
1762089775.5045533,0,0,0,1376.5228210185603,-54.085736404361995,-233.6211458259579,0.0006905070622451603,-3.4286457815070905e-05,-0.00022202519087843672,-4.767149576871861e-06,8.946670750466431e-07,5.35063149973285e-06,0,0,0,0,0,-0.0
1762089775.6045663,0,0,0,1376.522809253874,-54.08582082894703,-233.6203905851218,6.485971971414983e-05,-2.5089411024182276e-05,-0.00010870873939601001,3.094299764067578e-07,1.2538654344256617e-06,1.0618468830225184e-06,0,0,0,0,0,-0.0
1762089775.7045584,0,0,0,1376.522799535645,-54.08593201563139,-233.62147350051407,-6.391609349520877e-05,5.532144469963679e-05,-1.1591448251277565e-05,1.3756114446014696e-06,-1.1811652421645143e-06,-3.1067269387541104e-06,0,0,0,0,0,0.0
1762089775.80455,0,0,0,1376.5228202528986,-54.08601630580513,-233.62099847538076,-2.4914565074141137e-05,3.2230398781986906e-06,3.679077339799035e-05,2.4712776593316845e-06,1.740725858247557e-06,-1.365465777598268e-06,0,0,0,0,0,0.0
1762089775.9045565,0,0,0,1376.522847908923,-54.0860612805374,-233.62142759412643,-0.00025356042897328734,-6.090065661400861e-05,-0.00010527515195252345,-3.165952190377364e-06,2.823820305873445e-06,9.855798931685925e-07,0,0,0,0,0,0.0
1762089776.0045621,0,0,0,1376.5228826149416,-54.08620788180493,-233.6220066143681,-0.0006484685582108796,6.569643000227886e-06,7.2444352399333686e-06,-3.47283762680545e-06,-2.9703625735304616e-06,6.852742580162185e-07,0,0,0,0,0,0.0
1762089776.1045156,0,0,0,1376.5228833893245,-54.086253060317574,-233.62152392074142,-0.00042587961070239544,0.00019245349665806432,2.753866425632126e-05,8.91824058036645e-06,3.5958005152446797e-06,8.47592680541293e-08,0,0,0,0,0,0.0
1762089776.2045248,0,0,0,1376.5228764070273,-54.08620615467015,-233.62147620158555,-0.0006565477815456688,2.912078727313231e-06,5.135988090141592e-05,4.077180959176457e-06,7.484530347304899e-07,1.2193441511626963e-06,0,0,0,0,0,0.0
1762089776.3045566,0,0,0,1376.5228750140664,-54.086215500487455,-233.62187928710654,-0.0013233484933152795,-1.7964753863561392e-05,0.00010808381872775443,5.282082782407306e-06,-3.4940079473058573e-07,3.555992609223154e-08,0,0,0,0,0,0.0
1762089776.4045496,0,0,0,1376.5228806696193,-54.0862643356276,-233.6220641378115,-0.0009887588676065207,9.840185869452881e-05,0.000102301120444883,-5.814094062132367e-07,-2.3348371133211533e-07,-3.7123107291191487e-07,0,0,0,0,0,0.0
1762089776.5045445,0,0,0,1376.5229105973922,-54.08622779638636,-233.62078233728397,5.616697308141738e-05,2.4254549784429606e-05,-8.947118880971976e-05,-1.2673213848347177e-06,7.754209453446673e-07,4.747735587174551e-06,0,0,0,0,0,-0.0
1762089776.604547,0,0,0,1376.5229312221823,-54.086188468890114,-233.62080297091035,-0.0007715765968896449,-3.726170144244333e-05,-9.003408856344928e-05,2.1132357684315837e-06,9.309195779365272e-09,2.1876403080846416e-06,0,0,0,0,0,0.0
1762089776.704551,0,0,0,1376.5229610728013,-54.0862433557052,-233.62122589575443,-0.001294874818995595,0.00012683760386691394,8.213123961262858e-05,9.96570993370977e-06,-2.843405807438095e-06,9.179146243300975e-07,0,0,0,0,0,0.0
1762089776.804549,0,0,0,1376.5230386181565,-54.08625566779398,-233.62014225638956,-0.0006419747951440513,6.433113566726496e-07,0.00010531703329868263,-5.5580279682073975e-06,2.0228328966299336e-06,-1.7611146761932263e-06,0,0,0,0,0,0.0
1762089776.904515,0,0,0,1376.5231065074797,-54.08619709223637,-233.61912126147433,-9.024822793435305e-05,-0.00014274362921019228,-0.00017480732605657093,-1.5052414427574299e-05,-5.472547460630074e-06,-1.827770248099926e-06,0,0,0,0,0,0.0
1762089777.0045142,0,0,0,1376.5231535497448,-54.086193326458755,-233.61905689193406,-0.0007452101563103497,-3.95905903282681e-05,-7.137805186711438e-05,-1.2388169307987784e-06,-4.506358170110073e-06,-1.0325197684755613e-06,0,0,0,0,0,0.0
1762089777.1045628,0,0,0,1376.5231643537504,-54.08620249316843,-233.61891052336023,-0.0005307469400577247,0.00012762048633141356,-9.308091276407956e-06,7.630284407627645e-06,1.2019654107736608e-05,2.238461144204253e-07,0,0,0,0,0,0.0
1762089777.2045102,0,0,0,1376.523141902432,-54.0861451908682,-233.61924675707013,-0.0003409219207242131,-0.00010686160793439574,-1.4207098832299137e-06,-1.5257669177618793e-06,1.4823072221322592e-06,1.3700645084492597e-06,0,0,0,0,0,0.0
1762089777.3045695,0,0,0,1376.5231022131186,-54.08611069298417,-233.61834050581297,-0.0005646867793984711,-0.00016258163930361332,-8.767615830854197e-05,-5.171162613079533e-06,-1.8282686986758337e-06,-2.6048811085500915e-06,0,0,0,0,0,0.0
1762089777.4045625,0,0,0,1376.5230437144694,-54.08614616731156,-233.61874604810407,-0.0007831434486433864,6.234994966740977e-06,-0.00010996596629486843,-5.954314228397406e-06,-1.464699490595105e-06,1.0286149224743688e-06,0,0,0,0,0,0.0
1762089777.5045538,0,0,0,1376.523014960933,-54.0861558139942,-233.61786046900738,2.8367245249683037e-05,8.60672590351729e-05,-1.5225959378663095e-05,1.3774190780412104e-06,-1.8573442370621437e-06,3.567192844175218e-06,0,0,0,0,0,-0.0
1762089777.6045692,0,0,0,1376.5229640698242,-54.0860876695769,-233.61753972866467,-0.0003385437303222716,1.8552365656483012e-05,-1.1570732856809959e-05,7.1837318785474325e-06,2.749604458704649e-06,2.120991225475701e-06,0,0,0,0,0,0.0
1762089777.7045615,0,0,0,1376.522925718523,-54.08608012612681,-233.61682776707107,-0.0007284185849130154,2.103538069445707e-05,3.571243516553303e-05,3.699016590734025e-06,-3.6144239161666813e-06,-6.536338647529107e-08,0,0,0,0,0,0.0
1762089777.804512,0,0,0,1376.5228556164059,-54.08611346665095,-233.6176379754334,-0.0003612615691963583,-1.3280163194251015e-05,0.00012129602113384654,-5.277884113138373e-07,-1.4271955558092732e-06,9.428875332168757e-07,0,0,0,0,0,0.0
1762089777.9045615,0,0,0,1376.5227467983652,-54.086124367088615,-233.6180492206184,0.00022590553271584213,0.00012370828415605837,-9.510865057898116e-05,-2.5279662174657596e-06,3.264982661815442e-07,-9.620980352818634e-07,0,0,0,0,0,-0.0
1762089778.004568,0,0,0,1376.52267087836,-54.08613481802476,-233.6180648255028,-0.0004194185312371701,-1.2062444398317672e-05,-8.250053792363768e-05,-2.807567308038076e-06,1.39182136025335e-06,-4.0200188962418953e-07,0,0,0,0,0,0.0
1762089778.1045492,0,0,0,1376.522622830996,-54.086180441558014,-233.61844808450047,-0.0005040722317062318,-5.228381873852885e-05,0.00015455259883010017,8.411575236288896e-06,-1.2786017249214237e-06,-4.931756832749159e-06,0,0,0,0,0,0.0
1762089778.2045448,0,0,0,1376.5225599907537,-54.08623808990665,-233.61958765543363,-0.00030470581259578466,2.3127256681975355e-05,0.0001227024678856267,1.7508706247843785e-06,3.19075376657621e-06,-7.185939029965594e-07,0,0,0,0,0,0.0
1762089778.304558,0,0,0,1376.5225030169347,-54.08628576966615,-233.61960977204478,-0.0005171349621377885,3.739963688472363e-05,-2.0744402604199263e-05,-4.003202473051606e-06,6.535662806319884e-07,-9.444158102062926e-07,0,0,0,0,0,0.0
1762089778.4045465,0,0,0,1376.5224353633903,-54.086396685631236,-233.61840689736079,-0.0004195626243017614,-3.474165674329378e-05,-1.9979083131126162e-05,-3.364470299014368e-06,6.221957687983768e-07,1.3474621062089105e-06,0,0,0,0,0,0.0
1762089778.504555,0,0,0,1376.522345685885,-54.086505112671524,-233.6189314682897,-0.00033882708521559834,-3.199557073061331e-05,5.9524573735399746e-05,2.907793641298652e-06,-5.8588780373806e-06,3.158566517133865e-06,0,0,0,0,0,0.0
1762089778.604547,0,0,0,1376.5222217392395,-54.08665978566406,-233.6185396368736,-0.0009519850136712193,4.0367925299092665e-05,1.4078344636732377e-05,-1.61661837909199e-07,1.0362481335151158e-06,-4.040947202659037e-06,0,0,0,0,0,0.0
1762089778.704551,0,0,0,1376.5221356004324,-54.08681352157966,-233.6191677095381,-0.00047639620606787503,-3.80048853726485e-05,0.00022018464702261062,-6.209772126084169e-06,-3.9328874065850494e-07,-1.5624315117180196e-06,0,0,0,0,0,0.0
1762089778.8045475,0,0,0,1376.5220134892247,-54.08691450563744,-233.61827601884136,9.42868209676817e-05,-9.41133454746259e-05,-8.898945188916599e-05,-7.440511484199188e-06,-6.291252242049479e-07,2.249316551105558e-07,0,0,0,0,0,-0.0
1762089778.9046025,0,0,0,1376.5218682409043,-54.08704015050558,-233.61801583989575,1.2906449228466954e-05,6.908000404385668e-06,-0.00010542832009439581,-8.000094419119441e-07,4.71977752322446e-07,-4.968747778875491e-07,0,0,0,0,0,-0.0
1762089779.0045547,0,0,0,1376.5217381189418,-54.087172398491425,-233.61804384229896,-0.00019161908130627126,2.5804677331499677e-05,-5.803078591763714e-05,-2.4042038908055712e-06,-1.554382554454664e-06,3.502389788198197e-06,0,0,0,0,0,0.0
1762089779.1045494,0,0,0,1376.521681027893,-54.08720530882541,-233.6181566601557,-2.0103281713090837e-05,-7.085944811383626e-05,2.994189283909407e-05,-1.7053486279778721e-06,2.6489999005765474e-07,-1.2405337642422858e-06,0,0,0,0,0,0.0
1762089779.20455,0,0,0,1376.5216699856446,-54.08718382701419,-233.6178536567905,-0.00031172603485174477,-5.1659497151240925e-05,-5.3817056607237916e-05,-5.328147994073311e-06,2.5572986319581974e-06,1.8622403287374278e-06,0,0,0,0,0,0.0
1762089779.3045595,0,0,0,1376.5216592175182,-54.0872014574501,-233.6172117372396,-0.0002985286992043257,-1.0862860318113352e-05,-0.00011707064894260692,-3.57420627205321e-06,3.7477696251411015e-06,1.1930423369726133e-06,0,0,0,0,0,0.0
1762089779.4045472,0,0,0,1376.5216310922845,-54.08721626269506,-233.61696197216435,3.993863174400758e-06,8.482678997711892e-05,-1.6941390880351736e-05,2.570259581553327e-06,-1.7473022521749937e-06,-1.3142401704650286e-06,0,0,0,0,0,-0.0
1762089779.5045485,0,0,0,1376.5216028534192,-54.08716891117789,-233.61666099727034,0.0002929994370788336,-1.9776338050807428e-05,6.961319639606646e-05,8.474967335180735e-06,2.4072269723268205e-06,1.8942706476685237e-06,0,0,0,0,0,-0.0
1762089779.6045454,0,0,0,1376.5215729585132,-54.087131897738615,-233.6158413898238,0.00039467576425522566,-6.648175297794097e-06,9.885948637474309e-05,5.092127510871474e-06,2.3397044858434295e-06,-9.964695542483174e-07,0,0,0,0,0,-0.0
1762089779.7045505,0,0,0,1376.5214908419055,-54.087113482677374,-233.61699024732576,0.00019463997159618884,1.6121664719064673e-05,8.936510278563803e-05,1.5366181522855914e-06,-1.9380091064682107e-06,-6.852913358236418e-07,0,0,0,0,0,-0.0
1762089779.804539,0,0,0,1376.5213899129526,-54.087091525423475,-233.61627728663717,0.0006241865339688957,3.8830406341720335e-05,4.511316356834324e-05,-2.0539169059626747e-06,3.774789454124799e-07,2.210030993198372e-06,0,0,0,0,0,-0.0
1762089779.9045486,0,0,0,1376.5212794205888,-54.08706957330604,-233.61570057957732,0.00032858806662261486,7.72536130783436e-05,-0.00010390268609497223,7.711291282257284e-06,-2.9758271380410425e-06,4.487781906752664e-06,0,0,0,0,0,-0.0
1762089780.004519,0,0,0,1376.5211905589463,-54.0870789113571,-233.61542319155103,-1.963394788617734e-05,-5.983803866760063e-05,-3.5229295958040482e-06,7.891677732347622e-06,5.481484959361814e-07,1.391081040145584e-06,0,0,0,0,0,0.0
1762089780.1045508,0,0,0,1376.52111900963,-54.0870793361117,-233.6149667037102,0.0002763081865850836,-0.00012568946266892347,0.00010672411049852536,2.183667293282368e-06,-4.47420505484382e-06,2.1689088291442407e-06,0,0,0,0,0,-0.0
1762089780.2045457,0,0,0,1376.5210764790138,-54.08706883715378,-233.61558308717076,0.00030442920979112387,-2.2181709465968822e-05,-2.375111360614032e-06,-5.990431956613499e-06,3.066540496065677e-06,3.4282866369321886e-06,0,0,0,0,0,-0.0
1762089780.3045568,0,0,0,1376.5210524218458,-54.08706594633492,-233.61480417807962,-4.393041308503598e-05,-1.3560292686237977e-05,-1.8664421655506866e-05,-2.184087023297353e-06,-2.0474199193058878e-06,4.349713214968957e-07,0,0,0,0,0,0.0
1762089780.4045558,0,0,0,1376.5210014740044,-54.0870766992608,-233.61340492957692,0.000366978463716805,-6.433283867616775e-05,5.6644135782172075e-06,2.04938654978208e-08,1.4019991863545896e-07,1.1653814636951359e-06,0,0,0,0,0,-0.0
1762089780.504552,0,0,0,1376.5209098126134,-54.08708823846709,-233.61281510901074,0.00011674541019601747,-1.6032669797470944e-05,5.291369473145582e-05,1.4488240981848768e-06,-2.0804787428272717e-06,6.947370841281184e-07,0,0,0,0,0,-0.0
1762089780.6045473,0,0,0,1376.5208572210545,-54.087101599917794,-233.6124334814885,9.512111773801735e-07,-6.823701156991358e-05,-2.336720409607383e-05,-3.650907147456046e-06,-2.3041106465467318e-06,9.224777658167245e-07,0,0,0,0,0,-0.0
1762089780.7045476,0,0,0,1376.5208181992598,-54.087119673741924,-233.61091181582202,0.0001619909453438595,-0.00011228409402980255,-0.0001694356306995141,-1.1003503768781318e-05,-1.8280086360874427e-06,-6.464421308771672e-07,0,0,0,0,0,-0.0
1762089780.804551,0,0,0,1376.5207654583032,-54.087140443525804,-233.61144912774415,1.300633175560506e-05,-3.350794039586719e-05,-9.478269286998235e-05,-3.280516044901978e-06,-3.6853023858622967e-06,-7.4528640087502e-07,0,0,0,0,0,-0.0
1762089780.9045494,0,0,0,1376.5207244428038,-54.087165141105935,-233.6113643168515,-6.848877092124894e-05,-2.1959314495806558e-05,-5.604915555040122e-05,4.601183576360221e-06,-2.02023970397744e-06,-2.395042878408318e-07,0,0,0,0,0,0.0
1762089781.00457,0,0,0,1376.52066293856,-54.08720925583824,-233.6118503706943,-0.000554481172002852,1.3757746593918084e-05,-6.612742684435122e-05,-5.01359292452458e-07,-5.90923398026094e-07,-6.137179597006774e-08,0,0,0,0,0,0.0
1762089781.1045609,0,0,0,1376.5206632671589,-54.08721063065924,-233.6121555019377,-0.0005672453553415835,-0.00013591990088804412,-0.00010307058733252523,3.665674479002319e-08,2.002647474857133e-06,1.8343576789884033e-06,100.0,39249.0,0.5329999923706055,24.0,1377.5828857421875,2428548.5509398934
1762089781.204551,0,0,0,1376.5206760313147,-54.08721284969961,-233.61303168258775,-0.0009277290082536638,-3.5582900202720566e-05,-5.73704895211767e-05,-1.7302260721423709e-06,1.7348950483646965e-06,1.8574034955406947e-06,68.18000030517578,164.0,0.5329999923706055,31.0,1377.5828857421875,1484897.9319244511
1762089781.3045492,0,0,0,1376.5206851831888,-54.08725435871873,-233.6128911256581,-0.0010059364140033722,4.34960451782219e-05,-0.0001715143380990625,5.562363859406964e-06,-4.99871856340607e-07,1.3279483627501418e-06,85.70999908447266,73.0,0.5329999923706055,17.0,1377.5828857421875,1369453.2443256094
1762089781.4045548,0,0,0,1376.5207157601794,-54.087295400559306,-233.61234790251774,-0.0011558647966012359,6.571828553101838e-05,0.0001078452656914874,1.5255543377056974e-06,-3.723123609678175e-06,9.133532421540573e-07,87.2699966430664,95.0,0.5329999923706055,50.0,1377.5828857421875,1191820.08985212
1762089781.5045455,0,0,0,1376.5207365960216,-54.08730818566509,-233.61272682170392,-0.0009636408067308366,6.608412925309168e-06,0.00020792962558765187,5.993073004025654e-06,-1.3450932802873547e-06,1.440295090291037e-06,75.94999694824219,37.0,0.5329999923706055,9.0,1377.5828857421875,1429560.5542231596
1762089781.6045494,0,0,0,1376.520722449389,-54.087324525430475,-233.61285263962287,-0.0005550478235818446,9.82726669195969e-06,9.335858536995228e-05,-3.5978327189147824e-06,2.36365060407862e-06,-7.883582764301833e-07,78.12000274658203,121.0,0.5329999923706055,60.0,1377.5828857421875,2481917.4622690077
1762089781.7045443,0,0,0,1376.520676663967,-54.08736578725949,-233.61312087708575,-0.0005362857482396066,-1.4073707453505885e-05,6.618885464432852e-06,4.63576979599486e-07,-4.737510291216161e-06,1.8722356292527026e-06,75.0,101.0,0.5329999923706055,34.0,1377.5828857421875,2568747.892824291
1762089781.80451,0,0,0,1376.5206071777393,-54.087424928156,-233.61330479008268,-0.0004995240014977753,5.103755498075313e-05,7.128315877657391e-05,2.4556218040354743e-06,4.638994943089612e-07,5.545511259448776e-07,76.5199966430664,78.0,0.5329999923706055,23.0,1377.5828857421875,2757791.1804270386
1762089781.9045382,0,0,0,1376.5205452878345,-54.08744916911831,-233.6125269182686,-0.00015844535664655268,4.601652862011345e-05,0.000167767724286997,4.172556473058789e-06,1.2113464746489335e-06,1.8717869872262634e-06,74.83000183105469,85.0,0.5329999923706055,35.0,1377.582763671875,8694371.314047892
1762089782.0045297,0,0,0,1376.5204570356266,-54.08744410959994,-233.61314956128587,0.00023158846306614578,-3.9259903533498696e-05,6.997353189000519e-05,1.2951782902816197e-06,2.650858190258683e-06,-5.073273174173621e-07,73.41000366210938,73.0,0.5350000262260437,-5.0,1377.582763671875,-5948408.419975623
1762089782.1045086,0,0,0,1376.5204195433207,-54.08743545809995,-233.61333574462554,0.0002464872086420655,-0.00010644921238179219,5.07810236366132e-05,-3.706956129968859e-06,-6.3753665025130705e-06,3.400360823036548e-06,77.01000213623047,62.0,0.5350000262260437,-5.0,20.479808807373047,-83086.7001991679
