timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762087057.7397704,0,0,0,1388.2615182854056,-58.69921167938208,-234.57948420776353,0.4585250914096832,5.345136672120748e-05,0.0019383450734245925,-7.2007382705506905e-06,-2.131395005469286e-05,3.25198023057272e-05,80.33000183105469,71.0,0.5440000295639038,3.0,14.105088233947754,-31.120870221971675
1762087057.8397794,0,0,0,1388.2339610554507,-58.6601129608181,-234.5590544558694,0.4802558422088623,0.00033412950423077856,0.0011158318713143502,-1.4107718005574869e-05,1.754885665928373e-05,1.0444357967880237e-05,80.61000061035156,79.0,0.5440000295639038,5.0,14.17141056060791,-29.836658261601766
1762087057.939738,0,0,0,1388.2055666123395,-58.61953181842907,-234.54841140185027,0.4920382499694824,-1.3801548325603156e-05,0.00042777093920377753,3.943433464981395e-06,4.3968656394628296e-06,4.285039008298854e-05,80.2699966430664,134.0,0.5440000295639038,21.0,14.22093677520752,-29.216170966801485
1762087058.0397773,0,0,0,1388.1770353427926,-58.578164978245624,-234.51724185497176,0.4967292547225952,-0.0007916900819145541,-0.00015954200281308823,-9.04324504926067e-06,-1.5611662312609624e-06,3.0815817940983535e-05,80.58999633789062,75.0,0.5440000295639038,-10.0,14.240989685058594,-28.97809443969393
1762087058.1397758,0,0,0,1388.1479154278281,-58.53724074072318,-234.49953560877822,0.4936281144618988,0.00048517982348186286,-0.0007272535318230854,6.28914424294222e-06,-2.92621212054853e-06,2.6822924757169135e-06,80.62000274658203,89.0,0.5440000295639038,15.0,14.321407318115234,-29.326792532687602
1762087058.2397718,0,0,0,1388.1193161594963,-58.496984414202345,-234.49033556680558,0.4830296039581299,0.00047708249927621026,-0.0009809326925906167,8.462989374354661e-06,-4.40301383773538e-06,4.8174139518289564e-05,80.87999725341797,126.0,0.5440000295639038,25.0,14.341292381286621,-30.019021068435347
1762087058.3397725,0,0,0,1388.0920044661643,-58.45730498304969,-234.45694154005622,0.46875154972076416,-0.0008308346227928991,-0.001172324303691759,-6.425631046173587e-06,1.4796305406556958e-05,2.691155481401934e-05,80.80000305175781,84.0,0.5440000295639038,21.0,14.399864196777344,-31.070207356456947
1762087058.4397705,0,0,0,1388.0652888838083,-58.419095833813955,-234.4411011250532,0.45298847556114197,-1.0554896444651767e-05,-0.0015505663890196056,-1.7697298084569538e-06,6.2751632648597895e-06,6.695053846818267e-06,80.66000366210938,88.0,0.5440000295639038,14.0,14.44710636138916,-32.26968310091578
1762087058.5397584,0,0,0,1388.0393386912144,-58.38247700880062,-234.43002236523705,0.43319329619407654,0.00023031409968143608,-0.0016235711449285085,-2.7460433175906225e-06,-1.1764422112678212e-05,3.769893120850197e-05,80.52999877929688,117.0,0.5440000295639038,32.0,14.510451316833496,-33.91054025168627
1762087058.639767,0,0,0,1388.0148957242047,-58.34725999710531,-234.40490323100624,0.4157290756702423,-3.828120224340316e-05,-0.0003187012598890404,4.948373776032458e-05,5.940856472591937e-06,5.4720066848111103e-05,80.4800033569336,46.0,0.5440000295639038,-6.0,14.553315162658691,-35.457868838995154
1762087058.7397783,0,0,0,1387.9909671782116,-58.31276372208298,-234.3863410503542,0.4168924391269684,-1.5686266568419463e-06,0.0012622832185577673,1.8702470024084925e-05,5.1859049180190684e-06,2.0199751022878013e-05,80.52999877929688,81.0,0.5440000295639038,7.0,14.57009506225586,-35.398417161885035
1762087058.8397677,0,0,0,1387.9664818314823,-58.27748091084689,-234.37022507046817,0.43485239148139954,-7.001380870244372e-05,0.004349285578218428,1.9737145920886198e-05,-9.465155768384318e-06,5.868275203882342e-05,80.58000183105469,58.0,0.5440000295639038,1.0,14.62082576751709,-34.036513945582385
1762087058.9397762,0,0,0,1387.940442501145,-58.24025029515444,-234.34761638451766,0.46477580070495605,7.964671111404683e-05,0.0024181718602167396,3.6764658768904736e-06,1.0338358710316774e-05,2.7612513562403706e-05,80.75,108.0,0.5440000295639038,18.0,14.683666229248047,-31.956695843939436
1762087059.0397909,0,0,0,1387.9183169957553,-58.208648164320934,-234.33296156723594,0.4957197904586792,-5.3829815500508514e-05,0.002146840022132369,1.9758038780087868e-06,-2.779524338844104e-05,2.8698122144812384e-05,80.97000122070312,75.0,0.5440000295639038,18.0,14.702704429626465,-29.979188853482064
1762087059.139777,0,0,0,1387.883176925967,-58.15904620194069,-234.30939419739724,0.5229591131210327,0.00018460542300256658,0.0018946396399352745,-1.4967482168640415e-05,8.12304112296992e-06,3.361132139771197e-05,81.05999755859375,91.0,0.5440000295639038,45.0,14.752422332763672,-28.497752102353555
1762087059.2397785,0,0,0,1387.8524600172152,-58.11598423495774,-234.28853523193004,0.5436519980430603,0.00018823533811186747,0.0012688002818234657,-7.88410687750938e-06,2.104931626130385e-05,2.764614759860199e-05,80.79000091552734,96.0,0.5440000295639038,-12.0,14.83592414855957,-27.557495632128177
1762087059.3397806,0,0,0,1387.820870947185,-58.07149821562992,-234.2667070814341,0.5584350228309631,-0.0003497422927136167,0.0010974662125181021,1.2041220476128838e-05,-4.523159124675596e-05,3.8242462261922565e-05,81.08999633789062,78.0,0.5440000295639038,-12.0,14.868471145629883,-26.879850997437924
1762087059.4397757,0,0,0,1387.7882773162642,-58.0259251195852,-234.24327220369202,0.5718039870262146,-0.00014837392993485442,0.001159379406168433,-1.4421889487348346e-05,-3.630909592877714e-06,2.3711561955977483e-05,81.20999908447266,129.0,0.5440000295639038,21.0,14.946513175964355,-26.383281701605092
1762087059.5397778,0,0,0,1387.7545898364049,-57.979416332192926,-234.22503111947685,0.5891093015670776,0.0006914773770600156,0.0023002599931509398,2.6088733044830605e-05,-2.9071285900131328e-05,4.012843241161546e-05,81.20999908447266,123.0,0.5440000295639038,33.0,15.003939628601074,-25.69960415910548
1762087059.6397457,0,0,0,1387.720002222604,-57.930565047455,-234.19474687977356,0.6184691786766052,-0.00040095212513045005,0.0025067229972113242,1.0483343058617906e-05,-1.9204149915968495e-05,5.522874997190813e-05,81.43000030517578,134.0,0.5440000295639038,38.0,15.06379508972168,-24.56668716540112
1762087059.7397726,0,0,0,1387.6835882939206,-57.87927013663013,-234.16161296520875,0.650424063205719,-4.656154909410653e-05,0.0026336249951324987,-7.683743978149727e-06,2.697630828603435e-05,2.0918380450720012e-05,81.55999755859375,67.0,0.5440000295639038,27.0,15.126701354980469,-23.447355869360713
1762087059.8397808,0,0,0,1387.644932244825,-57.82544023236631,-234.14501647615168,0.684779942035675,0.0006168740135729443,0.0030797287898438087,-2.2404830193173366e-05,1.265295295723873e-05,4.1835323077148376e-05,81.76000213623047,145.0,0.5440000295639038,54.0,15.192972183227539,-22.35935879720665
1762087059.9397986,0,0,0,1387.6044535586336,-57.768468197672455,-234.1109857403078,0.7212674617767334,-0.00021199514175375737,0.0029335563173094647,-2.3308994623133842e-05,2.9154917420457554e-05,4.8650614442258355e-05,81.4000015258789,119.0,0.5440000295639038,28.0,15.262860298156738,-21.317498018950417
1762087060.0397708,0,0,0,1387.5618955874993,-57.708479304497864,-234.07636731864488,0.7567873597145081,-0.00012107226450332729,0.002865104538135278,-8.460259759264041e-06,-8.591975829644752e-06,3.7619638826548586e-05,81.29000091552734,72.0,0.5440000295639038,9.0,15.306573867797852,-20.36808517961437
1762087060.139782,0,0,0,1387.5164372997235,-57.64562588874987,-234.0470544109511,0.7935889959335327,0.00014353837370264274,0.0028389127358968208,-1.472297300580964e-05,7.219727452093893e-06,4.1547769118585335e-05,81.30999755859375,93.0,0.5440000295639038,25.0,15.366822242736816,-19.493632731435515
1762087060.2397714,0,0,0,1387.4685050301775,-57.57970856694754,-234.01557279971286,0.8282267451286316,0.00018049299900773535,0.0024706927461602686,-3.904565066911515e-05,-8.17403852438136e-06,3.4146028514657406e-05,81.05000305175781,106.0,0.5440000295639038,32.0,15.495479583740234,-18.8294773824807
1762087060.3397725,0,0,0,1387.4186458763877,-57.51102406828034,-233.9882441699708,0.8603667616844177,2.394754729356742e-05,0.00202527653931143,-4.638691635662142e-06,-4.493751293555386e-06,4.676717764329197e-05,80.72000122070312,83.0,0.5440000295639038,20.0,15.580350875854492,-18.22098455647941
1762087060.4397795,0,0,0,1387.367236915112,-57.43994018905364,-233.9543107125226,0.8846046924591064,-0.00013193883867430688,0.0011439505242800876,-2.9310327596993768e-05,2.8689278963088546e-06,4.7452881513444236e-05,80.94999694824219,104.0,0.5440000295639038,30.0,15.668075561523438,-17.81849606195237
1762087060.5397773,0,7,0,1387.3144986542068,-57.367401784096785,-233.92116606272157,0.8985602259635925,-3.349890935926791e-05,0.00026763200393484254,-1.4858578093604688e-05,8.186633673961635e-06,2.5721430097760595e-05,80.87000274658203,128.0,0.5440000295639038,44.0,15.757756233215332,-17.6405142588787
1762087060.639768,0,7,0,1387.261367796547,-57.29427043425983,-233.90297713946876,0.9017701745033264,0.0009391999561287695,-0.0007893594088281028,1.2295430265803824e-05,3.060105095049242e-05,5.974676960072702e-05,81.0199966430664,89.0,0.5440000295639038,38.0,15.793875694274902,-17.617640725871222
1762087060.7397768,0,7,0,1387.2085726460182,-57.22103408672469,-233.88025592251455,0.8963281512260437,-0.0004539281638332106,-0.000914717886809663,-4.382849912038917e-05,-6.0947817519993575e-06,3.6614045172741265e-05,80.80999755859375,84.0,0.5440000295639038,5.0,15.938429832458496,-17.887471590761308
1762087060.8397777,0,7,0,1387.156040271454,-57.148537065132956,-233.8568996515424,0.8868741393089294,-0.0005573125000532818,-0.0007921903251989012,-2.9399069782737783e-05,-3.4777535112642954e-05,1.7599137308178915e-05,80.54000091552734,110.0,0.5440000295639038,-3.0,16.027957916259766,-18.180848336437663
1762087060.939769,0,7,0,1387.103753479326,-57.07735356871697,-233.84547749437786,0.8714358806610107,0.00013440629116078374,-0.0015544450685340701,-1.6694636767853472e-05,-4.114947703851292e-05,3.196448120454697e-06,81.16000366210938,128.0,0.5440000295639038,43.0,16.116273880004883,-18.6068693656037
1762087061.0397685,0,7,0,1387.052617540593,-57.007546276012576,-233.84008997710094,0.8519929647445679,0.0009406410559233674,-0.0016574453212039534,3.3056487007318713e-09,-1.1974960357070044e-05,3.1202734767937985e-05,81.0999984741211,91.0,0.5440000295639038,23.0,16.202800750732422,-19.136332924305837
1762087061.1397722,0,7,0,1387.0027842278234,-56.9396476794043,-233.81817447712746,0.8300655484199524,-0.00021611297844858097,-0.0017717676967084366,-1.4517631740011921e-05,1.3583749195739643e-05,1.8444183472987872e-05,81.23999786376953,86.0,0.5440000295639038,-10.0,16.202800750732422,-19.64508957839682
1762087061.2397716,0,7,0,1386.9542169251317,-56.8739822188678,-233.8071942699442,0.8050227165222168,0.000244191945240135,-0.0020599976000608617,1.420401067727548e-06,4.400886367073259e-05,4.878533015153128e-06,80.83999633789062,104.0,0.5440000295639038,35.0,16.319974899291992,-20.40677204665271
1762087061.3397977,0,7,0,1386.9070376739928,-56.81043566968799,-233.80298599273505,0.7793694138526917,-0.00028629798818002584,-0.002117970838691422,1.1478383305479366e-05,1.0230507474183837e-05,1.1721068667806608e-05,80.6500015258789,72.0,0.5440000295639038,9.0,16.400644302368164,-21.187273434901932
1762087061.439779,0,7,0,1386.8614035008145,-56.74902866089508,-233.7940886552816,0.7514748573303223,-0.00037747851688597396,-0.002198035207715291,-5.194244503811665e-06,-1.547748324238107e-07,9.571400388173009e-06,80.91000366210938,85.0,0.5440000295639038,22.0,16.52431297302246,-22.145049129492005
1762087061.539781,0,7,0,1386.817042580041,-56.69017944256673,-233.78786167246113,0.7234034538269043,0.00022767801409916447,-0.002032572814535568,2.9704129679210088e-05,-8.993336977683726e-06,5.424142260647973e-06,81.19000244140625,86.0,0.5440000295639038,23.0,16.597986221313477,-23.113301849590613
1762087061.639777,0,7,0,1386.774557117853,-56.633367354964314,-233.7853038829664,0.6969292759895325,0.00021434029708091915,-0.002001391166480464,-1.4449144567361476e-05,-1.3281233088925867e-05,8.679894058469937e-06,80.83999633789062,72.0,0.5440000295639038,-2.0,16.668912887573242,-24.100567595883142
1762087061.7397819,0,7,0,1386.7338428197872,-56.57852617776391,-233.77672379634578,0.6699599027633667,0.0001621023522209472,-0.002268290274434643,4.1050996920591534e-06,2.7788942271056075e-05,1.8665470967471997e-05,80.95999908447266,51.0,0.5440000295639038,9.0,16.710205078125,-25.14058580062705
1762087061.8397758,0,7,0,1386.694997230413,-56.525546100608224,-233.76679758739675,0.6468685269355774,-0.0005416424814640049,-0.0005761211605693928,1.535599130398679e-05,1.667073979914131e-06,1.2316467446555376e-06,80.93000030517578,81.0,0.5440000295639038,24.0,16.80289649963379,-26.189906357965892
1762087061.9397862,0,7,0,1386.6564628000006,-56.47384680823061,-233.76947215706565,0.6454227566719055,0.00044242162965097033,0.0010683548606003992,7.299898532449047e-06,4.333414477183408e-06,5.867993496055242e-06,80.72000122070312,130.0,0.5440000295639038,39.0,16.828720092773438,-26.289398414064237
1762087062.0397723,0,7,0,1386.6176242000179,-56.421476658640785,-233.76011640477788,0.6616354584693909,0.000654789702601165,0.0037260230885953183,4.670293731996624e-06,-7.072033857935945e-06,4.760666276211254e-05,80.61000061035156,96.0,0.5440000295639038,22.0,16.932558059692383,-25.798218159345463
1762087062.1397827,0,7,0,1386.57774343796,-56.367543108710066,-233.74727302343894,0.6857802271842957,-0.00013784930141105557,0.0016520001930734143,-1.2260416456704711e-05,4.107135959880843e-06,-3.7093388521006543e-06,80.2300033569336,124.0,0.5440000295639038,45.0,16.9996280670166,-24.981422392577436
1762087062.23978,0,7,0,1386.5365142637893,-56.3119576764621,-233.7506609652625,0.7079275846481323,4.304368989437924e-05,0.0017625458514856157,1.010758391203877e-05,-6.0548706468789516e-06,4.087048677541392e-06,80.44999694824219,126.0,0.5440000295639038,41.0,17.068824768066406,-24.292482023126787
1762087062.3397908,0,7,0,1386.4938939625083,-56.25475135836103,-233.7485677159466,0.7293954491615295,4.841859244844669e-05,0.001989327607610786,-5.187973175687472e-06,-2.120566543262922e-05,1.1153653104358338e-05,81.08000183105469,106.0,0.5440000295639038,43.0,17.140151977539062,-23.670776788427723
1762087062.4397845,0,7,0,1386.449848710818,-56.19570098187918,-233.7395030963138,0.7536177635192871,3.512752517320942e-05,0.0020235164756368844,4.6555772839949704e-06,-4.605660057534855e-05,1.4962247853819462e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-22.904587710837433
1762087062.5397882,0,7,0,1386.4043744536273,-56.134794301904826,-233.72956373044212,0.7765336632728577,0.00042515317316877847,0.001682510626570567,4.454720908543379e-06,-1.5871068966209077e-05,9.21710551570126e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-22.224026077487867
1762087062.6397762,0,7,0,1386.3578848630555,-56.071911969043015,-233.72136458129057,0.796647310256958,0.00022857209462842952,0.0019333574639462908,-5.074626576282367e-06,1.5015642433903162e-05,1.529659582112476e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-21.659166327429997
1762087062.7397833,0,7,0,1386.3102896028688,-56.00714831111159,-233.71127944756273,0.819538414478302,5.8139767687582036e-05,0.001892590218705106,2.099857978036245e-05,1.0451578079285575e-05,1.1706923881805636e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-21.050258926241597
1762087062.8397832,0,7,0,1386.2612860658223,-55.94067985806315,-233.70568465536957,0.8403972387313843,-0.00011822388925450774,0.0015003738879885984,5.335897543403291e-06,-6.581779730081101e-06,1.9138406111084577e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-20.524478127357842
1762087062.9397848,0,7,0,1386.2107434791042,-55.87294222205151,-233.7027026816549,0.8595103621482849,0.00019179370449461564,0.0018657837453001222,5.0611680943522586e-06,-1.7105504927412283e-05,1.1692267068552985e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-20.065244610322647
1762087063.0397775,0,7,0,1386.1590988722248,-55.80341113732927,-233.69291653862143,0.880963146686554,0.0004329830553129048,0.002064615284007901,-2.3060433378733714e-05,5.597170912902394e-06,1.9697222136516333e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-19.57367410800706
1762087063.1397765,0,7,0,1386.1066236654046,-55.732758589992685,-233.68038310737364,0.9033312201499939,-0.00016303179255995447,0.0010858270542612593,5.712513385508214e-06,-3.978235590128153e-05,1.2801980672160252e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-19.08614069403083
1762087063.2397778,0,7,0,1386.0532288773325,-55.66117776779202,-233.667374909712,0.9207473993301392,-0.0001450666862550438,0.0014185616539149938,1.7541848003012212e-05,1.7595459035016768e-05,2.998993517512993e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-18.723035388369794
1762087063.339781,0,7,0,1385.998579091611,-55.58830037596608,-233.65170473333484,0.939263105392456,6.190827704212693e-05,0.0012610663017584168,-3.292357101414755e-05,1.2982789166836656e-06,-9.595824786172783e-07,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-18.351857668313237
1762087063.4397783,0,7,0,1385.9429462492558,-55.513682921890435,-233.65009498009368,0.9575127959251404,0.0007753674305578079,0.002607947942953687,-1.073689394741801e-05,4.9863856718886175e-05,3.6437562365690064e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-18.000137961852516
1762087063.5397909,0,7,0,1385.8865432839098,-55.43756403484132,-233.63625710480477,0.9736716151237488,-0.0006255467692393835,0.0014303443294752447,1.3716498826662936e-05,-2.070028794090736e-05,2.807837105535729e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.699780335490125
1762087063.6397798,0,7,0,1385.8289572659342,-55.36001061849015,-233.61627896980417,0.9915930032730103,-0.0006382304319580789,0.002474413634446795,9.071745057400116e-05,-4.291728683956075e-05,2.664580906919767e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.378170800879904
1762087063.7397852,0,7,0,1385.7698331136764,-55.28161687967445,-233.60921263141034,1.007977843284607,0.0005213771639066118,0.001362614695207531,7.4419635274633884e-06,-9.224595663343554e-06,3.50891690928013e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.09419569538104
1762087063.8397775,0,7,0,1385.7097418620535,-55.20153441946413,-233.6029823113554,1.0255112648010254,0.0004112708587139008,0.0013280230964366035,1.4571728648358715e-05,-4.137912772005104e-06,1.836606107247095e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.80041670726814
1762087063.9398148,0,7,0,1385.6490284626673,-55.120139143921826,-233.5898790901046,1.0368986129760742,-0.0007855681038878441,0.00042695581315612346,2.500043319432982e-05,-8.898617796215093e-06,1.3865848326993954e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.61496644424352
1762087064.0397692,0,7,0,1385.5877237640882,-55.037847224551726,-233.58160256283833,1.0441675186157227,0.00016513256922801695,-5.85875419299999e-05,2.6462943027544174e-05,8.117637082271197e-07,9.75536071525649e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.49871351285444
1762087064.1397865,0,7,0,1385.526070954406,-54.95476850751927,-233.56854246227635,1.042570948600769,0.00013319747640890757,-0.0008077827599839301,2.0987984878861256e-05,-2.8032451234997645e-05,3.7697597549293834e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.52410811478151
1762087064.2397747,0,7,0,1385.4649228455164,-54.871250695679464,-233.54559679723786,1.0323410034179688,-0.0007307983220000344,-0.0010296312450251213,-1.5810651321844673e-05,-3.5865034427219858e-06,8.413420761467613e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.68869646107059
1762087064.3397892,0,7,0,1385.4041430999978,-54.788942005870595,-233.54087952001242,1.0198239088058472,0.0003910939665285662,-0.0007879920489811136,3.1082147412253206e-05,-1.1401128734973155e-05,9.171496181218173e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.894597784965345
1762087064.439747,0,7,0,1385.3441438474426,-54.707510695467185,-233.53164688920145,1.0090290307998657,0.00016886221681030252,-0.0013513633947021657,3.263886493834366e-05,1.4337413048286245e-05,2.7986282361546334e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.076293437600455
1762087064.539786,0,7,0,1385.2852046057988,-54.62702614242512,-233.51461909901332,0.9927094578742981,-0.0003564073916079538,-0.001193587488160591,2.0998554508882077e-05,2.9301322950526084e-06,1.2266979442536021e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.358521676715267
1762087064.639777,0,7,0,1385.2270833112611,-54.54773891149653,-233.50542650008418,0.9788606762886047,-0.00021300247358347452,-0.0007199974502971812,3.5104333066915886e-06,-1.18021591558323e-05,1.9241343538773872e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.605441844076523
1762087064.7397833,0,7,0,1385.1810070826832,-54.48495586474765,-233.49291341156936,0.9754300117492676,8.072472093301373e-05,0.0007039319957339687,2.4146881992824704e-05,1.5366031955136113e-05,2.4347490047841542e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.6676991767761
1762087064.8397741,0,7,0,1385.1116703621099,-54.39041438741973,-233.471075909563,0.9865202307701111,0.00018724695955803109,0.0013020616927076614,-2.5821164889490434e-05,6.0002318013698224e-06,2.5650427150818267e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.468012565751582
1762087064.939789,0,7,0,1385.0530412413596,-54.310383764217356,-233.45386686211054,1.004227876663208,-0.0001441539221320614,0.0017097570655710045,4.885717033877297e-06,-1.2585948821075588e-06,2.2182723056579432e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-17.158366479295488
1762087065.0397723,0,7,0,1384.9930030794833,-54.22883453776302,-233.43561851469622,1.0266236066818237,-8.472544182372326e-05,0.001356664888562293,-7.880744179270313e-06,-1.4602774322312915e-05,3.038194299319995e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.78211926111947
1762087065.139754,0,7,0,1384.9314009553061,-54.14628623525112,-233.4128305607896,1.0453604459762573,4.597750049583328e-05,0.0015380188414096101,2.2804755375567825e-05,-4.861429135656996e-05,2.1149335411434524e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.479790029323652
1762087065.2397747,0,7,0,1384.8685219629392,-54.06263878111086,-233.39575870260006,1.0644575357437134,0.0004826649775094274,0.0018885431915922734,3.6739825492352624e-05,7.65771471455682e-06,3.432043390145234e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-16.182654921595592
1762087065.3397558,0,7,0,1384.8045674389439,-53.97722353445681,-233.37033402909174,1.086834192276001,-0.00012858512687862812,0.0018905391432617517,7.183701788338199e-06,-5.101843455761953e-06,3.327899367380273e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-15.84784334170329
1762087065.43978,0,7,0,1384.7393126369416,-53.889960165230455,-233.34949492458992,1.1094402074813843,0.0008682998230232191,0.004552035270052329,-4.465259601813386e-05,2.2770278958187117e-05,4.6807518724078225e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-15.523379876663862
1762087065.5397727,0,7,0,1384.6726165597013,-53.80071908663259,-233.3288755746418,1.136516809463501,-0.00031733628837229814,0.001991005123653614,-6.70206152567982e-06,8.367123973501195e-06,3.419524993302485e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-15.15181852167249
1762087065.6397784,0,7,0,1384.6042180400004,-53.70944459957023,-233.30583678298711,1.1584604978561401,-3.293015580231628e-05,0.0033242205612620795,-5.204354440449947e-05,-2.2129632104329922e-06,3.258836443825699e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-14.863494617992727
1762087065.7397833,0,7,0,1384.5343086998012,-53.61683936020915,-233.28921815949707,1.1771221160888672,0.0006269728590426443,0.0014515585036889592,-3.850307104269416e-06,-1.39833683518983e-05,3.8959331109995044e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-14.626791148982264
1762087065.8397772,0,7,0,1384.463756712437,-53.522427354427265,-233.2625015220562,1.194569706916809,-0.00029462399212560274,0.0018090730859194955,6.764865870784426e-06,1.5047442320893144e-06,3.1316469416075546e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-14.412205679262904
1762087065.9397836,0,7,0,1384.3919482723993,-53.426738245128924,-233.23996003562075,1.2140882015228271,-0.00012730407551699718,0.001669561783319147,2.4038862203430982e-05,-1.9880733643160636e-06,2.805489297493736e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-14.179491545881083
1762087066.039773,0,7,0,1384.318834684321,-53.329654462307005,-233.21974427965944,1.228439450263977,-0.0005244938884657623,0.00148947627216574,6.021666111256716e-05,-2.7414637693456954e-05,4.032106661068858e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-14.013123229126588
1762087066.1397848,0,7,0,1384.2443106868036,-53.231566462012445,-233.2041750513933,1.237683892250061,0.0006497753403322871,0.0010860866195535343,-1.9487164111601416e-05,-1.2161752665261347e-06,3.5203071533248185e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.9080079364305
1762087066.239774,0,7,0,1384.1692086922458,-53.13170367385937,-233.17591089233287,1.2516809701919556,-0.00028371466844243065,0.0008286573771936557,-1.321578101975656e-05,1.1969429259236387e-05,4.426862822322819e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.751819881033539
1762087066.3397555,0,7,0,1384.0934743844289,-53.03074150578661,-233.15036656677523,1.2619857788085938,-0.0008004269330994251,0.0004552107597961154,-5.651915484290105e-06,-1.1443631139949833e-05,1.3715782272044773e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.639056068191111
1762087066.439776,0,7,0,1384.0168001393356,-52.929591723518286,-233.13919508916086,1.266182541847229,0.0005761628323797072,-0.00012776822919732204,-6.755306689155243e-05,-3.615399505807725e-05,4.0612875594120975e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.593659764729999
1762087066.5397773,0,7,0,1383.9552832954485,-52.84857651611941,-233.11398990924755,1.2667969465255737,2.5519682791632584e-05,-0.0003350494123889311,-7.508481855012596e-05,-4.3761733187738423e-07,4.529829619691324e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.587039108064566
1762087066.6397698,0,7,0,1383.8632331599442,-52.7268431055923,-233.07611446097496,1.2656728029251099,-0.00020350808293705306,-0.000808416677520711,-6.29130990747998e-05,-1.796131532684087e-05,1.5178150779645623e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.599157470919044
1762087066.7397754,0,7,0,1383.7869080280154,-52.625906239506634,-233.06196376862772,1.2544797658920288,-0.0003315320616142056,-0.0013717480758020173,-5.416006102716992e-05,1.9028413844134842e-05,4.004842568154839e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.721009096471361
1762087066.839776,0,7,0,1383.7116358547119,-52.525974912265426,-233.03044569214364,1.237051248550415,-0.0024168694278592466,-0.00492159945272133,-0.00016128713696564076,-3.4008202713494445e-05,5.5395795920497825e-05,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-13.915151211579161
1762087066.9397826,0,7,0,1383.6374985342118,-52.42852802799442,-233.01296728109878,1.193913459777832,-0.0001631107396482174,-0.009619548008474109,-0.00013792389187991744,-2.8317443718989774e-05,2.852214998334256e-06,80.9800033569336,125.0,0.5440000295639038,57.0,17.140151977539062,-14.420162752733916
