timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590173.8921332,0,0,0,1371.3577102134304,-42.12324589658477,-231.19739613268183,-0.0037771756760776043,-5.592134334366967e-05,-2.3977987822012737e-05,2.6852102099470394e-06,3.948429940638754e-06,1.391539141982431e-07,100.0,1216.0,0.010187664069235325,428.0,18.594013214111328,5232.424166667182
1755590173.9921193,0,0,0,1371.3576659134678,-42.123552147181606,-231.19738828962255,-0.003624654607847333,-5.874882215550441e-05,0.00012136743383493729,2.862644864311937e-06,1.3691761939046717e-06,-1.3307449487945544e-06,100.0,1216.0,0.010187664069235325,428.0,18.593679428100586,4529.807521690005
1755590174.0921493,0,0,0,1371.3574863882611,-42.12381322001565,-231.19835579676055,-0.0025873759295791388,3.138700298179855e-05,0.00016140667594543375,-7.034893556265089e-06,1.4214832961671628e-06,1.497509639924177e-06,100.0,1216.0,0.010187664069235325,428.0,18.593679428100586,6061.586794056325
1755590174.1921456,0,0,0,1371.3572465300838,-42.123896540607106,-231.19710001725838,-0.001600676216185093,0.00016065406653204136,1.415409127769737e-05,3.0052512287383975e-06,-1.7823850303219885e-06,1.1411330156935722e-06,100.0,1216.0,0.010187664069235325,428.0,18.593679428100586,8935.999528690385
1755590174.2921224,0,0,0,1371.3570696491417,-42.123907169235515,-231.19687442972565,-0.0028914976865053177,2.056957714094497e-05,-6.407335120107624e-05,-5.4231617014001535e-06,3.9689080854263e-06,1.5076121463924205e-08,100.0,991.0,0.009890399873256683,418.0,18.593217849731445,-7615.20394226665
1755590174.3921325,0,0,0,1371.357045538324,-42.123947591020276,-231.1968093505891,-0.0036184932105243206,-0.0003086688812626554,8.550693168340835e-05,-1.4112717480214223e-05,-7.035848662967779e-06,7.272134106766294e-06,100.0,991.0,0.009890399873256683,418.0,18.593217849731445,-10844.080592775743
1755590174.492145,0,0,0,1371.35687833698,-42.12419982078855,-231.19484854423376,-0.0031170614529401064,-3.0114857377365475e-05,4.417685101446924e-05,9.626792379552066e-06,-7.691041487115465e-06,-6.043070681669022e-07,100.0,991.0,0.009890399873256683,418.0,18.593217849731445,-8390.335946656396
1755590174.5921574,0,0,0,1371.356539322874,-42.124564732446096,-231.19484082615844,-0.003071331884711981,0.00028605108725808753,-5.2004460154152865e-05,-4.127822088081893e-06,-3.884539748119417e-06,-1.7217455787014597e-06,80.0,1016.0,0.00970914214849472,420.0,18.592741012573242,-8220.484272980904
1755590174.692209,0,0,0,1371.3565034761837,-42.12464620312912,-231.19443971564573,-0.0028913773130625486,-2.857541333345086e-05,-1.1304392370469803e-05,-2.786832685313382e-06,5.545280294054429e-06,-1.6705922601010424e-06,80.0,698.0,0.01020549051463604,399.0,18.592628479003906,2631.8022665643184
1755590174.7921221,0,0,0,1371.3564957905555,-42.124767074286304,-231.1951545264928,-0.0035900373477488756,-0.000125871767696268,-3.439168468957162e-05,-3.7300986772167297e-06,4.375826448959201e-06,-3.7540721436249642e-06,80.0,698.0,0.01020549051463604,399.0,18.592628479003906,2394.9513536971613
1755590174.8922138,0,0,0,1371.3563581886658,-42.125037882697676,-231.19667992444522,-0.0038706634659320116,0.0001282542855681005,-3.241458472411929e-05,7.879535156295323e-06,-5.821392687200723e-06,5.707338318374731e-07,80.0,698.0,0.01020549051463604,399.0,18.592628479003906,2311.398957949359
1755590174.992121,0,0,0,1371.3563250295115,-42.1252686876633,-231.1961497259532,-0.0039534494280815125,8.581974603707065e-06,-2.5616620998261362e-05,-8.6116746613102e-06,4.260177190162355e-06,-2.8503522677724128e-06,80.0,698.0,0.01020549051463604,399.0,18.5924072265625,2287.8256363464047
1755590175.092114,0,0,0,1371.356267886745,-42.12542343521523,-231.19605130324175,-0.0039661955088377,1.3142271650487722e-05,0.00015804272070890402,-4.562396369999007e-06,5.659853679867016e-06,-7.963786205113759e-08,80.0,698.0,0.01020549051463604,399.0,18.5924072265625,2284.2429708432837
1755590175.1921995,0,0,0,1371.3560794703048,-42.1254639517325,-231.19561753631893,-0.002810457721352577,-0.0003888986768453279,-2.1115372318370474e-06,3.288895777133523e-06,2.978090353719677e-06,6.57113185387499e-07,80.0,698.0,0.01020549051463604,399.0,18.5924072265625,2662.265163057604
1755590175.2921197,0,0,0,1371.3557227246238,-42.125572858079224,-231.1967732928856,-0.004032612778246403,-2.7531246562850495e-07,-7.371916023419191e-05,2.436609716894087e-07,-5.824577695460397e-06,-1.353841599618085e-06,80.0,590.0,0.009657954797148705,391.0,18.5915584564209,8281.264617172099
1755590175.3921995,0,0,0,1371.3555160628293,-42.1258018994295,-231.19713914301514,-0.005110656842589378,0.00029629726827247384,6.19827641794745e-05,2.924991398973806e-06,-7.954622873671041e-06,1.781847248631509e-06,80.0,590.0,0.009657954797148705,391.0,18.5915584564209,5594.712991325407
1755590175.4922388,0,0,0,1371.3553494251569,-42.1258984414683,-231.19577563223976,-0.00272937654517591,-4.354435765692763e-05,0.0001164585881371164,9.023071957882102e-07,1.450078229101857e-06,-2.0428589397554155e-06,80.0,590.0,0.009657954797148705,391.0,18.5915584564209,19740.91009322465
1755590175.59213,0,0,0,1371.3551125496735,-42.12586153061925,-231.19720412028045,-0.002007975010201335,7.732819873400453e-05,-0.00015790616364435255,-5.141788832049013e-06,1.0727891296078344e-05,-1.7270123656425376e-06,100.0,590.0,0.009710550308227539,391.0,18.591705322265625,84363.31803609151
1755590175.692121,0,0,0,1371.354949444089,-42.1258693929811,-231.1970944702107,-0.004569662269204855,4.3069658713919894e-05,-0.00014953032884166984,-3.4805954820752816e-07,6.306371514196018e-06,6.947311250646659e-07,100.0,590.0,0.009710550308227539,391.0,18.591705322265625,3279.62452442307
1755590175.7921958,0,0,0,1371.3549308929737,-42.126003804682796,-231.19652438573962,-0.004275111947208643,-8.107541101492883e-05,0.0004708956977249073,-1.2345619494586984e-05,1.8708486421188912e-06,4.03096075612675e-06,100.0,590.0,0.009710550308227539,391.0,18.591705322265625,3459.371504990653
1755590175.8922017,0,0,0,1371.354735914337,-42.12603536378298,-231.19746906901196,-0.001941648661158979,5.391991703558322e-06,-2.7099071691998376e-05,2.931630325663948e-06,-5.407021955267964e-07,5.565257350074763e-07,100.0,1108.0,0.009927310049533844,393.0,18.59208106994629,6114.130387734953
1755590175.9921238,0,0,0,1371.354534621969,-42.12602274189045,-231.19770578124968,-0.002900206483900547,-6.323706927792676e-05,-2.558495086373727e-05,-4.726280954768996e-06,6.847144628873826e-06,2.565560543218703e-06,100.0,1108.0,0.009927310049533844,393.0,18.59208106994629,4648.722230970861
1755590176.0921502,0,0,0,1371.3542034094655,-42.1259333272095,-231.19825982117078,-0.004668854176998138,-7.760938769821257e-06,8.0295621516107e-05,5.426245629438069e-06,-1.8355447328200828e-06,1.5078122510729281e-06,100.0,1108.0,0.00992572121322155,393.0,18.59227180480957,3223.323679895973
1755590176.1921213,0,0,0,1371.3536479759016,-42.125512102370784,-231.1989182776362,-0.002780108479782939,-3.627508734393572e-05,0.000131243773640415,3.514579057061726e-06,1.407046652060783e-06,3.5662059195548373e-06,100.0,1108.0,0.00992572121322155,393.0,18.59227180480957,4792.689773007861
1755590176.2921247,0,0,0,1371.3529182923708,-42.1249342967173,-231.19927165435422,-0.0016412660479545593,-3.993740075334966e-05,-9.355157335165378e-06,-2.0403613111976216e-06,-4.084497804991133e-06,4.629675677557222e-06,100.0,1108.0,0.00992572121322155,393.0,18.59227180480957,6784.37267372672
1755590176.3921485,0,0,0,1371.3522729335516,-42.124441300359145,-231.19991611528593,-0.003497485537081957,0.00016454230764000697,-6.881435126450066e-05,2.902605470858616e-06,9.280591805346339e-07,2.889624642114217e-06,100.0,1108.0,0.00992572121322155,393.0,18.59227180480957,4044.7218069745636
1755590176.4921305,0,0,0,1371.35176805713,-42.12395881710158,-231.19897622412503,-0.0033298784401267767,-4.9719857104613645e-05,6.954965546001769e-05,-1.984964544738945e-06,8.907154078615575e-07,1.55810641379093e-06,60.0,1421.0,0.012343985959887505,494.0,18.59491729736328,-294401.1739396486
1755590176.5921664,0,0,0,1371.3512954725566,-42.12348317798112,-231.199523118969,-0.0015017128316685557,-0.00016799241161188802,0.00023487976268768038,-4.626038047296838e-06,1.4648045641982926e-05,-2.483027214549136e-06,60.0,1421.0,0.012343985959887505,494.0,18.59491729736328,-9831.675312264966
1755590176.6921375,0,0,0,1371.350639870116,-42.12290140366816,-231.19919105555937,-0.001060825539752841,-0.00010356933436812964,-0.00015351854153134017,7.987808193440348e-06,-1.436815398117419e-06,2.346962118361235e-06,60.0,1421.0,0.011697095818817616,494.0,18.59711265563965,-7974.013885891143
1755590176.7921195,0,0,0,1371.3500343900928,-42.12251380793361,-231.19931070695475,-0.0028545258101075888,0.00012673008788347142,-0.00010297902199136708,-6.256321427762506e-06,-2.76808853546198e-06,-2.394113429158274e-06,60.0,1421.0,0.011697095818817616,494.0,18.59711265563965,-34534.10073405618
1755590176.8921669,0,0,0,1371.349521760879,-42.122139995480914,-231.2007811952547,-0.002363715087994933,8.250824544636411e-05,3.966895580787669e-05,5.889084500092868e-06,6.148349365428859e-07,2.1655890987927755e-06,60.0,1421.0,0.011697095818817616,494.0,18.59711265563965,-3456.588685588658
1755590176.9921544,0,0,0,1371.3490362766277,-42.121672214419824,-231.20012794491828,-0.00038181652780622244,-0.00012677629969778663,8.135711089044777e-05,-1.0293696527335734e-06,-9.852446707864063e-07,2.0661539167361205e-07,60.0,1262.0,0.010202936828136444,453.0,18.600778579711914,-2526.561859912418
1755590177.0921445,0,0,0,1371.3486211245713,-42.12132519286866,-231.20106312040633,-0.0012768810847774148,-4.126653548167967e-05,-9.641002176609397e-05,8.664687048951645e-06,2.691903702248553e-07,6.725516372126285e-07,60.0,1262.0,0.010202936828136444,453.0,18.600778579711914,-2876.248993116007
1755590177.192152,0,0,0,1371.3487689715732,-42.12141000414949,-231.2008732645263,-0.00211923336610198,5.8908880122875776e-05,9.032637628279975e-05,3.2668502503972853e-06,-7.371260106618538e-06,1.7937149558276431e-06,60.0,1262.0,0.010202936828136444,453.0,18.600778579711914,-3306.9965864429996
1755590177.2921288,0,0,0,1371.3489507835689,-42.12143210299784,-231.20079709467552,-0.0008240823517553508,3.966973489477594e-05,6.310694555319449e-05,1.788765431097849e-06,1.946091086391166e-06,1.1113078320243275e-06,60.0,1262.0,0.011764880269765854,453.0,18.602115631103516,-2688.2348747170013
1755590177.3921177,0,0,0,1371.3490996374135,-42.12136205051413,-231.20149192228803,-0.0006396762910299003,-7.83845100228015e-05,-8.504510695897142e-05,2.544616587580348e-06,3.2750574458556124e-06,5.878104426198106e-07,60.0,1262.0,0.011764880269765854,453.0,18.602115631103516,-6357.7892645596985
1755590177.4921572,0,0,0,1371.349294898136,-42.12136404013146,-231.20108348487923,-0.002130267210304737,-7.448677863966494e-05,-1.4011129965782313e-05,-1.8449197999223107e-06,1.9705140983223012e-06,-7.151838646822531e-07,60.0,1262.0,0.011764880269765854,453.0,18.602115631103516,-12960.554092936163
1755590177.592178,0,0,0,1371.349505016814,-42.121475936443815,-231.20230439958573,-0.001942321308888495,5.55025571974957e-05,-1.149734679703937e-05,7.270774760108267e-06,-1.2410344614532258e-06,-6.984164969582076e-07,60.0,1262.0,0.011764880269765854,453.0,18.602115631103516,-11459.917355119405
1755590177.692117,0,0,0,1371.3496889180963,-42.121497928160146,-231.20309967872936,-0.0007007881067693233,8.553916802326647e-05,4.8741161913519e-05,3.2369110278375764e-06,3.031921554276519e-06,6.587260019789311e-07,100.0,1185.0,0.00951428059488535,413.0,18.60352897644043,-6493.908364195055
1755590177.792116,0,0,0,1371.3498979423587,-42.121437749735534,-231.20367999133236,-0.0014422860695049167,-1.8470860038132888e-05,-7.577867842943212e-05,-2.5426280618977707e-06,2.028670311448666e-06,6.463041598398961e-07,100.0,1185.0,0.00951428059488535,413.0,18.60352897644043,-8761.742362504856
1755590177.8921204,0,0,0,1371.3501596033225,-42.121448214372016,-231.20397414544573,-0.0017611964140087366,2.688936831805246e-05,4.199318410719723e-06,-3.4600771244585345e-07,-2.0685799042410867e-06,1.8365255596197503e-06,100.0,1185.0,0.00951428059488535,413.0,18.60352897644043,-10310.332216466843
1755590177.9921706,0,0,0,1371.3503978670644,-42.12147562899886,-231.2035590284301,-0.001144709880463779,-5.968814637909078e-05,-4.7667135910866975e-05,8.884128995194127e-07,-1.0877747508332471e-07,5.933680980692988e-07,100.0,1215.0,0.010035170242190361,501.0,18.603042602539062,4885.635134814938
1755590178.0921206,0,0,0,1371.3504855224112,-42.121462100706545,-231.20550055263755,-0.0009771744953468442,7.874609451709452e-05,-4.8670473533150733e-05,-4.605720218479553e-06,5.508218433860107e-06,-1.5183168837274432e-06,100.0,1215.0,0.010035170242190361,501.0,18.603042602539062,5110.492086087237
1755590178.1922042,0,0,0,1371.3504795875056,-42.12137013267873,-231.204948424775,-0.0015997779555618763,4.976653515200131e-05,2.0717460024468187e-05,-1.2338220338666042e-06,6.3936175992157106e-06,-1.75649754397154e-06,100.0,1215.0,0.010035170242190361,501.0,18.603042602539062,4364.073674801013
1755590178.2921314,0,0,0,1371.3505222567276,-42.12130739834807,-231.20570344144318,-0.0015922065358608961,-9.178479168074088e-06,8.454394025958045e-05,-5.6681855878849865e-06,1.4004206447552674e-06,-1.314863056800404e-06,100.0,1215.0,0.009067640639841557,501.0,18.603233337402344,6406.436785487346
1755590178.392205,0,0,0,1371.3505421432264,-42.12122369845789,-231.2070645314961,-0.0004528665158431977,7.8935890602569e-06,5.180984900587102e-05,3.4450582376951026e-06,-1.8707222913782505e-07,2.8338419576593283e-06,60.0,653.0,0.010141114704310894,473.0,18.60256576538086,10542.715796764096
1755590178.4921365,0,0,0,1371.3505301839657,-42.12111082440279,-231.20639546748765,-0.00114766217302531,3.724924253333261e-05,4.356651591674434e-05,1.0531794423578763e-07,-4.896125341106673e-06,-4.7482084770462957e-07,60.0,653.0,0.010141114704310894,473.0,18.60256576538086,7564.200780463356
1755590178.5921457,0,0,0,1371.3505471965982,-42.12107144673456,-231.20670493359376,-0.0013981868978589773,0.0001352082225303681,6.190905304437765e-05,6.527412379376427e-07,1.54961441167199e-06,1.5853544158757523e-06,60.0,653.0,0.010141114704310894,473.0,18.60256576538086,6864.883931501189
1755590178.6921647,0,0,0,1371.3507185252363,-42.12092937637698,-231.2071821831691,-0.0009382113348692656,-3.6308648416438386e-05,3.5830418159832614e-05,-2.5818623237531635e-06,1.4416928454699386e-06,1.8656958319537874e-07,60.0,653.0,0.010141114704310894,473.0,18.602733612060547,8268.47148609431
1755590178.7921133,0,0,0,1371.3507863034479,-42.12078335598047,-231.20756057618945,-0.00032531179022043943,-1.3799521228888355e-05,-6.079634183385889e-05,4.514655565485181e-06,-3.965675375195426e-06,1.7575571882967396e-06,60.0,653.0,0.010141114704310894,473.0,18.602733612060547,-6112.569030897616
1755590178.8921432,0,0,0,1371.350846905242,-42.12065434163443,-231.20781220902688,-0.0011122613213956356,2.584965832146845e-05,-4.104541368067506e-05,2.7090533671503453e-06,-1.7972558991693246e-06,3.2443388873805746e-08,60.0,653.0,0.010141114704310894,473.0,18.602733612060547,-8244.40118090651
1755590178.9921238,0,0,0,1371.3510050322468,-42.120543724756345,-231.20858193335238,-0.0013334313407540321,-6.260064031158414e-05,-8.554077400689959e-05,-5.479487340124703e-06,-1.923589676409135e-06,-6.718843759602544e-07,60.0,774.0,0.009750484488904476,384.0,18.60243034362793,-9140.174071969543
1755590179.0921335,0,0,0,1371.3510722204335,-42.1205022956307,-231.2093834387693,-0.000988068408332765,4.888344150141068e-06,9.867968665147465e-07,5.243118668610047e-07,5.006891658876852e-07,-1.4850421433544426e-07,60.0,774.0,0.009750484488904476,384.0,18.60243034362793,-260474.25131709353
1755590179.1922696,0,0,0,1371.3510694433935,-42.120574560310814,-231.20904959212794,-0.0016704334411770105,-2.3939019802065135e-05,7.330280319809595e-05,-4.279105260806162e-06,1.2187168572227382e-06,-1.962782571455124e-06,60.0,774.0,0.009750484488904476,384.0,18.60243034362793,30448.49282631342
1755590179.2921505,0,0,0,1371.3510933985876,-42.12070914297661,-231.20877025823148,-0.0020126572344452143,-8.771508530491694e-06,5.649929641970545e-05,1.7414865277013838e-06,8.753379008230518e-07,2.0250821281350398e-06,60.0,798.0,0.009728587232530117,382.0,18.602500915527344,19516.43024989133
1755590179.3921635,0,0,0,1371.3511402632753,-42.12084270294573,-231.20945321531195,-0.0013419990427792072,-2.16309234554295e-05,-4.4900145310014666e-05,1.513391286041733e-06,2.5582172421714827e-06,-6.560439943609263e-07,60.0,798.0,0.009728587232530117,382.0,18.602500915527344,65846.50871673407
1755590179.492198,0,0,0,1371.3511928934981,-42.120927895674804,-231.20929345469278,-0.0013831342803314328,5.2195871917971096e-05,-6.742061426222288e-05,2.71796398526845e-06,3.0108282015642368e-06,7.815025621813699e-07,60.0,798.0,0.009728587232530117,382.0,18.602500915527344,8333.310054089972
1755590179.5921533,0,0,0,1371.3512674519586,-42.121008852480415,-231.20957758499634,-0.0019606505520641804,-4.252645493413324e-05,3.631877039836084e-06,-2.73757341248109e-06,2.004607788511512e-07,-1.6766955725937189e-06,100.0,835.0,0.010231535881757736,388.0,18.602436065673828,6620.501931114446
1755590179.6921415,0,0,0,1371.3513317482086,-42.121147444557174,-231.20922951543838,-0.0016108570853248239,2.2418955093746822e-05,6.458179570131214e-05,-8.946089049079094e-06,-1.254164983288522e-06,5.060642983547365e-08,100.0,835.0,0.010231535881757736,388.0,18.602436065673828,7561.876272659341
1755590179.792139,0,0,0,1371.3513942785664,-42.121257395888215,-231.2095323712199,-0.0011838615173473954,3.537423078444957e-05,-1.1691615547934097e-05,5.103641102188944e-06,5.698546686487386e-07,1.9855439063232643e-07,100.0,835.0,0.010595923289656639,388.0,18.602123260498047,9149.934077548789
1755590179.892231,0,0,0,1371.3514741991546,-42.121325047990815,-231.20959672176087,-0.001171717420220375,-6.1933246775677765e-06,7.503380317694375e-05,5.616921409424447e-06,-1.594191869058019e-07,1.9353001722858034e-06,100.0,835.0,0.010595923289656639,388.0,18.602123260498047,-5694.867064070498
1755590179.9921334,0,0,0,1371.3515638379988,-42.121420096347535,-231.20901987057238,-0.0015176729066297412,-5.105953509651121e-05,-6.19979913647294e-05,-3.263724017457338e-06,7.679186210306479e-07,-3.679338646835656e-08,100.0,835.0,0.010595923289656639,388.0,18.602123260498047,-6369.463684543158
1755590180.0921462,0,0,0,1371.351549548721,-42.12151221365184,-231.2094939021743,-0.0009698480716906488,1.845641680128652e-05,-1.752823627170945e-05,-5.098938408836454e-06,-3.898123246337055e-06,5.189866013831106e-07,100.0,907.0,0.012554468587040901,430.0,18.60190200805664,-5363.342489934112
1755590180.192141,0,0,0,1371.351437237549,-42.121465666132416,-231.20901436968245,-0.0006443714955821633,6.0759719319772155e-05,-8.323798765707418e-05,-4.3504639536062234e-07,1.8215242442656392e-06,2.5013966547320895e-06,100.0,907.0,0.012554468587040901,430.0,18.60190200805664,-4903.214347499606
1755590180.2921808,0,0,0,1371.3513582656576,-42.12140794680265,-231.20883796639447,-0.0014722063206136227,-7.4825637630082155e-06,-2.4608480782061185e-05,3.6144573160433567e-06,-2.7725567523033316e-06,-4.958804393905666e-07,100.0,907.0,0.012554468587040901,430.0,18.60190200805664,-6271.749361635319
1755590180.392216,0,0,0,1371.3512969889607,-42.12142644254827,-231.2086667310786,-0.00156680797226727,-2.0991115752540317e-05,5.752136345263581e-05,-7.491699167339816e-06,4.606461108788274e-06,-9.545789848092503e-08,100.0,907.0,0.012554468587040901,430.0,18.60190200805664,-14056.344402827717
1755590180.492152,0,0,0,1371.351197538437,-42.12146287404624,-231.20897780506186,-0.0013300124555826187,7.865180439552458e-05,-0.00010924586145766424,-2.410021374701731e-06,-4.09021335741649e-06,3.827500950787954e-06,60.0,1076.0,0.0130069050937891,413.0,18.602441787719727,-11923.291456023571
1755590180.592194,0,0,0,1371.3511380624404,-42.12149023366532,-231.20864771949914,-0.0015084691112861037,1.673057455063661e-05,1.1693544735913185e-05,8.936092993933511e-07,2.6880278391417804e-06,1.178182290323395e-06,60.0,1076.0,0.0130069050937891,413.0,18.602441787719727,-13463.249345494543
1755590180.6921685,0,0,0,1371.351136123855,-42.12151827256765,-231.20866976811078,-0.002053063130006194,-1.2619205585018743e-05,0.00010071804255313888,-5.2641416059615e-06,-1.4317669831998208e-07,-2.2754827580959277e-08,60.0,1076.0,0.01069792453199625,413.0,18.602529525756836,-22221.897841954327
1755590180.7921593,0,0,0,1371.3511352324622,-42.12159582108849,-231.20878980569353,-0.0018183919601142406,-2.07210834612976e-05,-4.497777661493042e-05,3.822258395531519e-06,6.776719120289879e-07,3.583039145119786e-06,60.0,1076.0,0.01069792453199625,413.0,18.602529525756836,-17356.389072789418
1755590180.8921432,0,0,0,1371.3510929254915,-42.1216860653517,-231.20787907503552,-0.0017519615357741714,2.4075922854935714e-07,2.5677559549341962e-05,5.083126168929629e-06,1.7304798286551665e-06,6.806940141286173e-07,60.0,1076.0,0.01069792453199625,413.0,18.602529525756836,-16343.417459685448
1755590180.9921405,0,0,0,1371.3510838637812,-42.1217818054151,-231.2075417532314,-0.002189099323004484,4.3694815798207354e-05,-5.032449288421003e-05,3.5021861838373264e-07,6.696223514381443e-07,7.3109258197084e-07,60.0,1341.0,0.013270942494273186,451.0,18.60245132446289,7173.810985757001
1755590181.0921657,0,0,0,1371.351065209451,-42.12182261874123,-231.2080504309236,-0.001751074567437172,2.8074386584027643e-05,3.842510574392117e-05,-6.1280914913630396e-06,5.88211326425662e-07,3.6239324636074157e-06,60.0,1341.0,0.013270942494273186,451.0,18.60245132446289,8631.903116603127
1755590181.192156,0,0,0,1371.3510072574584,-42.121803559785924,-231.2069895967211,-0.0015955936396494508,-5.109907912251162e-05,-0.00010186569517511932,3.0207933532956847e-06,-1.771530544109428e-06,3.5605494092260167e-07,60.0,1341.0,0.013270942494273186,451.0,18.60245132446289,9303.085445482218
1755590181.2921348,0,0,0,1371.3509406128348,-42.12181275086068,-231.20607373294405,-0.0019254672806710005,3.349204629741286e-05,-9.970547080096002e-05,7.327161325393417e-06,2.679483842645523e-06,-1.2486535034800932e-06,60.0,1341.0,0.011903367936611176,451.0,18.60193634033203,7985.467009059995
1755590181.3921208,0,0,0,1371.3509459478998,-42.12181311038694,-231.20650835547013,-0.0019439772004261613,6.776220668116737e-05,2.893217268354169e-05,-1.1185012198973025e-05,8.12081314002018e-07,1.0029642925349282e-06,60.0,1341.0,0.011903367936611176,451.0,18.60193634033203,7922.514974501682
1755590181.492127,0,0,0,1371.3509952128045,-42.12177223060771,-231.2055744151374,-0.001584672718308866,-1.75466984193622e-05,-0.00015611861851277234,-4.699209018333905e-06,1.6483238153804997e-06,-5.0925837807420776e-08,60.0,1341.0,0.011903367936611176,451.0,18.60193634033203,9985.531671542487
1755590181.5921195,0,0,0,1371.3510363090336,-42.12175981612362,-231.20560123955067,-0.0012946719070896506,-4.905322606989208e-05,-5.095362535236492e-05,-1.2404568521139632e-06,-8.189903764577005e-07,1.002864450887631e-06,100.0,1015.0,0.01031846646219492,425.0,18.60149383544922,11826.329983126348
1755590181.6921148,0,0,0,1371.351085491022,-42.12178843214035,-231.2054628066648,-0.0023209897335618734,8.239904823745184e-05,0.00010605248341927594,-3.5352879405306633e-06,2.866212263492311e-07,-1.236592628516415e-06,100.0,1015.0,0.01031846646219492,425.0,18.60149383544922,7156.606393628453
1755590181.7922182,0,0,0,1371.3512005821713,-42.12178022975206,-231.20508999294935,-0.0018293570028617978,-1.1311894118269795e-05,-2.6288310572124905e-06,-2.4982894401543223e-06,1.3543003866860154e-06,-2.1505508422717337e-07,100.0,1015.0,0.01031846646219492,425.0,18.60149383544922,8826.025008070077
1755590181.8921187,0,0,0,1371.351349295826,-42.1217336062517,-231.20488410888203,-0.0015165249351412058,2.234665047731007e-05,2.8546298284501277e-05,-4.12812658365846e-06,-2.794548406461969e-06,2.4990619171366744e-07,100.0,1015.0,0.009746487252414227,425.0,18.60139274597168,10364.387562092532
1755590181.992177,0,0,0,1371.3515137073475,-42.12167975338551,-231.20388781268832,-0.0017326890956610441,2.0911989391354237e-06,-3.8138078421325945e-05,6.017688053645196e-06,3.5081935695359944e-07,1.3599869745204216e-06,100.0,1015.0,0.009746487252414227,425.0,18.60139274597168,9250.257952724816
1755590182.0921388,0,0,0,1371.351584021793,-42.12165211255428,-231.2034804833658,-0.001533698057755828,8.440748950128302e-05,9.766503207688562e-06,6.726612118651792e-06,1.3492803899889334e-07,2.1924176736269675e-06,100.0,1065.0,0.010759313590824604,430.0,18.600435256958008,2143.3630433509375
1755590182.1921382,0,0,0,1371.3515285411925,-42.12161694177412,-231.20286558948493,-0.001110633136704564,4.975511923533949e-05,7.461975821538064e-05,3.5189472503786245e-06,-8.277902060199348e-07,1.0878455760862658e-06,100.0,1065.0,0.010759313590824604,430.0,18.600435256958008,2253.2082155525295
1755590182.2921383,0,0,0,1371.3514858857507,-42.1215577401316,-231.20242598743505,-0.0008101197890937328,-1.6251043493830374e-05,-6.602989249609415e-05,-1.0840972231855886e-06,1.371722071464855e-06,-2.0920395295988892e-08,100.0,1065.0,0.010759313590824604,430.0,18.600435256958008,2338.3314376113503
1755590182.3921282,0,0,0,1371.3514571714627,-42.12150512669696,-231.20201121699785,-0.0012759247329086065,4.381109664813522e-05,6.08177059392006e-05,-9.051865380769836e-07,-3.189889443119683e-06,4.724293740399148e-07,100.0,1065.0,0.010759313590824604,430.0,18.600435256958008,2208.9778674623694
1755590182.492116,0,0,0,1371.3514212536734,-42.12145620748261,-231.20212437020967,-0.0008063805871643126,6.399818435720415e-05,4.3319084278745756e-05,-1.1355815771814833e-06,-7.411954115170475e-07,-1.462206041863341e-06,100.0,1065.0,0.012427883222699165,430.0,18.60050392150879,11152.26382302298
1755590182.5921779,0,0,0,1371.3514082792465,-42.12137912487765,-231.2017095139239,-0.0005072015337646008,5.818884119821237e-05,-4.483894621861976e-05,-4.5077021786633125e-06,6.17924418093533e-07,1.1780761617658385e-06,100.0,1065.0,0.012427883222699165,430.0,18.60050392150879,13590.01547586944
1755590182.6922214,0,0,0,1371.3514119690317,-42.12129073795422,-231.20160299587474,-0.0008064231951721013,-3.442296418384791e-05,-6.030290281689077e-05,6.684329384699067e-06,-9.955057620753897e-07,5.787198898890717e-07,60.0,568.0,0.013798568397760391,358.0,18.60055923461914,11152.012093324585
1755590182.792199,0,0,0,1371.3514207013923,-42.121244123305196,-231.20114053062878,-0.0007719511049799621,3.565815713532975e-05,3.860613878227022e-05,-6.076564856797057e-06,-1.8216186012307433e-06,3.206573713010123e-06,60.0,568.0,0.013798568397760391,358.0,18.60055923461914,11387.364182357373
1755590182.8921263,0,0,0,1371.3514354692138,-42.12118970512458,-231.20034822426874,-0.0005509400507435203,5.417874773346046e-05,4.285476566101231e-05,-5.230380926801917e-06,2.310475464254859e-06,3.338758328191784e-06,60.0,568.0,0.013798568397760391,358.0,18.60055923461914,13169.213823234717
1755590182.992121,0,0,0,1371.3514577384542,-42.12109749751652,-231.200103535298,3.068723526666872e-05,-1.0598729390963634e-05,-5.905492861113637e-05,1.6225479852819241e-06,-1.9803414061903905e-06,1.8776382282340478e-07,60.0,568.0,0.010200832970440388,358.0,18.600679397583008,22388.872767484907
1755590183.092154,0,0,0,1371.351475978956,-42.12104362159503,-231.20033939320632,-0.0007217215024866164,4.143452929986119e-05,-5.5523799261334475e-05,6.013761469545123e-06,5.975957128185341e-07,1.5200062560317041e-06,60.0,568.0,0.010200832970440388,358.0,18.600679397583008,-13811.353024406017
