timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777076.6693985,0,0,0,-24.004005843537964,41.99763765281777,-228.25748376749908,-0.00023199206043500453,9.01715016626375e-05,-7.238886945226462e-05,-1.3126060367993238e-06,3.480947516935199e-07,1.6042544029085119e-06,90.19999694824219,167.0,0.09000000357627869,83.0,12.804207801818848,1776.0117477357703
1758777076.7693849,0,0,0,-24.00408342938414,41.99766560688642,-228.25864303005358,-3.911074236384593e-05,-6.961929439275528e-05,-0.00017853596862549154,2.494181285817175e-06,5.919802903083439e-07,1.0856931820108597e-06,89.61000061035156,100.0,0.09000000357627869,16.0,12.804264068603516,1824.8407299031078
1758777076.8693993,0,0,0,-24.003996343011114,41.99761188269536,-228.25877091832592,-0.0024295696057379246,-1.1247564228654854e-05,0.00011361110326350444,5.748434584732394e-06,8.732631321959404e-08,-2.753844632340133e-06,89.29000091552734,97.0,0.09000000357627869,13.0,12.804250717163086,1361.1253322569833
1758777076.9693694,0,0,0,-24.003923838720873,41.99753065553678,-228.25779764429274,-0.0003456624981481582,-1.6465944345305315e-05,3.426481819584892e-06,-4.01056434858934e-06,-9.616263956286509e-07,-7.004211506531226e-07,89.22000122070312,216.0,0.09000000357627869,65.0,12.804104804992676,1748.4304921013863
1758777077.0694199,0,0,0,-24.003988618969817,41.99762583484998,-228.25626363207152,0.0009520575986243784,-1.4302421446933097e-05,-0.00014060304288803584,-4.84142881315701e-06,3.205194732645777e-07,-6.20156709173678e-06,89.22000122070312,159.0,0.09000000357627869,75.0,12.804133415222168,2124.998388795156
1758777077.169423,0,0,0,-24.00393140772938,41.99756227250389,-228.26294517768616,-0.0015190072590485215,-1.4026380803691773e-05,-9.479759987253512e-05,7.298699327270348e-06,-7.263684714999434e-07,4.401475943651737e-06,88.63999938964844,100.0,0.09000000357627869,16.0,12.804171562194824,1506.9858521828057
1758777077.269424,0,0,0,-24.003729055917017,41.997396408117666,-228.26012872334456,-0.00152042624540627,-4.6722397517673486e-05,0.00021566915391054182,5.509919700700988e-06,3.848983600596534e-06,2.7439009913345153e-06,88.93000030517578,136.0,0.09000000357627869,18.0,12.803954124450684,1506.7086292623803
1758777077.3693857,0,0,0,-24.00364640995169,41.997308435803156,-228.2570897985084,0.0003474616096355021,0.0001293539754436829,7.24722864794822e-05,-6.954281358517752e-06,2.6384271136563015e-06,1.8981636822355457e-06,88.95999908447266,145.0,0.09000000357627869,28.0,12.803752899169922,1931.1625727610565
1758777077.4694123,0,0,0,-24.003617126940775,41.997299853390395,-228.25982527780036,-0.0005369666614569724,-1.0820883549570484e-05,-0.00030800060704417296,-5.613603584857037e-07,-1.354319592352362e-06,3.6514883688906745e-06,88.95999908447266,167.0,0.09000000357627869,50.0,12.803730010986328,1703.8690873616852
1758777077.5694044,0,0,0,-24.003421127672503,41.997240613151554,-228.25678978717974,-0.00180751399602741,-0.00011810369587520042,8.524121944467586e-05,7.1033030374622955e-06,2.0569264574194104e-06,-6.082007890734332e-06,88.66999816894531,134.0,0.09000000357627869,50.0,12.803603172302246,1457.4307642190424
1758777077.6693995,0,0,0,-24.00324266466664,41.99711941064178,-228.26155961703057,-0.0010744261089712381,6.37087540027505e-06,0.00014546139818469555,-1.4625235724828373e-06,-5.19585693198139e-06,-1.2922589658435415e-06,88.95999908447266,100.0,0.09000000357627869,50.0,12.803354263305664,1590.0910799398443
1758777077.7694046,0,0,0,-24.003214118661614,41.99708065620069,-228.26200115333313,0.0002020213578362018,6.053116693068108e-05,-0.00016694107847384462,-2.0429540184342035e-06,-1.907536292018984e-06,-4.127711861809436e-06,88.93000030517578,79.0,0.09000000357627869,29.0,12.803254127502441,1889.6354670488406
1758777077.8693686,0,0,0,-24.003147064564473,41.997044604546254,-228.26361015863802,-0.001264927675947547,9.618987980377098e-05,1.0427813108895373e-05,1.5174503982322098e-06,2.716692135492681e-06,-1.8906516545831148e-06,89.25,100.0,0.09000000357627869,50.0,12.803216934204102,1553.3238999958053
1758777077.9694023,0,0,0,-24.00296060921592,41.99698036639449,-228.26372519956664,-0.001644548145122826,-9.231849438738058e-05,7.044428451453386e-05,2.8409336441662605e-06,3.223865617818896e-07,-2.5865530954419248e-06,89.22000122070312,172.0,0.09000000357627869,88.0,12.803057670593262,1484.9143655457785
1758777078.0693805,0,0,0,-24.002817156635707,41.996986695018514,-228.26309416581904,-0.0002415893250145018,-8.690667622087786e-05,-1.6976118225362136e-05,-2.0795191045240543e-07,-1.1199503163433953e-06,-1.361840739754294e-06,89.22000122070312,200.0,0.09000000357627869,83.0,12.802886009216309,1773.4675828135057
1758777078.16942,0,0,0,-24.00284764291669,41.99702480483298,-228.26522741630174,-0.0011847267160192132,0.0001525490519646635,-2.8073483121170477e-05,-3.263014933732063e-07,1.3517201921747421e-06,3.806355194156608e-07,89.22000122070312,200.0,0.09000000357627869,83.0,12.802868843078613,1568.5439400955959
1758777078.269427,0,0,0,-24.002798250091384,41.997022283902986,-228.26161776912994,-0.001908673788420856,4.1745969408119697e-05,-4.7174892080319085e-06,-1.7552210709346311e-06,2.663729209726039e-06,1.0710307526675888e-05,89.0,134.0,0.09000000357627869,16.0,12.802887916564941,1440.759017673421
1758777078.369434,0,0,0,-24.002710502501426,41.997055363975356,-228.26258916275384,-0.0007028698455542326,-6.028514196464731e-05,0.00012202674365916474,6.459406244778664e-07,-4.789313069528993e-07,4.1877724698267824e-07,89.0,159.0,0.09000000357627869,42.0,12.802804946899414,1666.9436500546653
1758777078.4694037,0,0,0,-24.00268762738454,41.997149311697235,-228.26458547984168,-0.0005514717777259648,-3.627116977212258e-05,-9.575919147591819e-05,1.2716801315271358e-06,6.695247993997296e-07,-6.0032300108333404e-06,89.51000213623047,101.0,0.09000000357627869,51.0,12.802794456481934,1700.4622146311567
1758777078.569422,0,0,0,-24.00265011994539,41.99719457925231,-228.26492036189148,-0.0012298758374527097,0.00016165881116028707,-7.250421367975883e-05,2.8468772757262008e-06,-8.883213771844786e-07,3.1053471520505154e-06,89.54000091552734,133.0,0.09000000357627869,50.0,12.802824020385742,1559.9098909284257
1758777078.6694045,0,0,0,-24.002554825051757,41.997234912187565,-228.26429345867217,-0.0013642085250467062,9.272184748945964e-05,0.00016004475463042466,-4.320202519530987e-06,-1.9975273466402373e-06,-4.460212894661456e-06,89.61000061035156,133.0,0.09000000357627869,50.0,12.802773475646973,1534.7835622351006
1758777078.7694285,0,0,0,-24.002458452611755,41.997347327994596,-228.26303895301476,-0.00033880354021675885,-8.058555913289138e-05,-6.725075921969056e-05,-1.918229771497327e-06,-2.456739052442344e-07,2.053672219533203e-06,90.19999694824219,67.0,0.09000000357627869,83.0,12.802725791931152,1749.8811351495121
1758777078.8694162,0,0,0,-24.002390315980705,41.99745019328574,-228.26205685225506,-0.000928230700083077,3.345904565492198e-05,-5.0443082917197866e-05,7.478981278774637e-06,2.396266636621312e-07,-2.2954914261304997e-06,89.9000015258789,69.0,0.09000000357627869,18.0,12.80272102355957,1619.415339517251
1758777078.9694064,0,0,0,-24.002258129200424,41.99746205609583,-228.26387148433912,-0.0021010146010667086,4.128732307912564e-05,0.00010208238356166548,5.52522684623022e-08,3.3172070066461107e-07,1.736539280924591e-06,89.87000274658203,104.0,0.09000000357627869,53.0,12.80264949798584,1410.2084188838242
1758777079.0694199,0,0,0,-24.002119007350473,41.99747941808013,-228.26273068374707,-0.0011303809005767107,5.958238120967036e-05,-4.052282917144544e-05,-3.1689939740694635e-06,-1.3085527634305667e-06,-1.8361424276663116e-06,89.87000274658203,104.0,0.09000000357627869,50.0,12.802522659301758,1579.0148920371887
1758777079.1694186,0,0,0,-24.0021737251441,41.99757242301412,-228.2646392460266,-0.0010506908874958754,2.2693428321927857e-05,-1.9491060381710442e-05,2.134446505752938e-06,1.0480601732399481e-06,-8.242759878183275e-06,89.83999633789062,167.0,0.09000000357627869,83.0,12.802535057067871,1594.6900972492801
1758777079.2693937,0,0,0,-24.00216924999061,41.997659233072746,-228.26509714879973,-0.001995571656152606,-0.00010095903323856619,-6.32269814123026e-05,2.803361063429788e-06,-2.3570734561930237e-06,5.228815581125005e-07,89.87000274658203,100.0,0.09000000357627869,116.0,12.802614212036133,1426.7758374997181
1758777079.369426,0,0,0,-24.002145059644715,41.99770801949608,-228.26442740120837,-0.0015153735876083374,-2.2935539725875276e-05,3.916945206957047e-05,5.009360919739108e-06,2.652095387667712e-06,3.687821780969753e-06,89.61000061035156,167.0,0.09000000357627869,50.0,12.802611351013184,1507.446905005739
1758777079.4694383,0,0,0,-24.002209678913616,41.99776282896349,-228.2631119856851,-0.0010611721081659198,0.000107106958887257,3.1359037573705014e-05,-2.744754880530691e-06,-3.1582861823354377e-06,-2.340987752205116e-06,89.61000061035156,67.0,0.09000000357627869,16.0,12.802663803100586,1592.6268862112186
1758777079.5694232,0,0,0,-24.002232184345235,41.99784797113623,-228.26308299958328,-0.0012283171527087688,-1.6874512958518684e-05,-9.803845613469636e-05,-5.841247608773518e-07,3.5985161702152573e-06,-4.678711502804887e-06,89.61000061035156,100.0,0.09000000357627869,16.0,12.802746772766113,1560.1967788217605
1758777079.6694055,0,0,0,-24.00221079117491,41.997952861666874,-228.2625835406297,-0.001010261825285852,-8.882409392474141e-05,7.846882846068884e-05,6.679495468915123e-06,-3.262030255716269e-06,2.170168335285918e-06,89.9000015258789,134.0,0.09000000357627869,50.0,12.802783012390137,1602.7924273391868
1758777079.7693906,0,0,0,-24.002247756606778,41.99804391115058,-228.26234601526494,-0.0004416271694935858,5.165053244513142e-06,3.040577977061176e-05,-7.601940631269659e-07,2.9105514411168313e-06,-1.9998338452994776e-06,90.19999694824219,67.0,0.09000000357627869,82.0,12.80280876159668,1725.640376724464
1758777079.869375,0,0,0,-24.00230214933099,41.99809410108764,-228.26295594278815,-0.0006557385204359889,0.00012335972370806504,-7.639320301901525e-05,2.424112686408117e-06,-5.019800556168668e-07,-3.3306631259885536e-06,89.94000244140625,134.0,0.09000000357627869,50.0,12.802888870239258,1677.247115347441
1758777079.9693823,0,0,0,-24.002299199579404,41.99817884618194,-228.26291445047275,-0.0005838461802341044,4.4041767279424506e-05,9.570180954736157e-05,-5.160981596497264e-07,2.6638576100820476e-06,4.698079890457764e-06,90.2300033569336,99.0,0.09000000357627869,54.0,12.802971839904785,1693.205067953137
1758777080.0694065,0,0,0,-24.002229650735785,41.99833791266066,-228.25934066770913,-0.0003465142799541354,-2.9393524737363012e-05,-2.205544942780507e-05,2.225556284249379e-06,-4.446535248869992e-07,2.8969262083135262e-06,90.2300033569336,167.0,0.09000000357627869,83.0,12.802985191345215,1748.0742828216798
1758777080.1693895,0,0,0,-24.002311686030907,41.998428869381144,-228.25936944177465,0.0002302972279721871,0.00010091225052611783,-5.671161556982358e-05,1.3887446654153577e-06,1.3045831951746888e-06,-2.5232427241599175e-06,90.5199966430664,134.0,0.09000000357627869,98.0,12.803065299987793,1897.5264363339631
1758777080.2694201,0,0,0,-24.002389470127667,41.998499243695285,-228.260193937986,-0.0005787594127468765,4.282543937702095e-05,9.609243550714573e-05,-9.196447870910522e-07,4.361369433030046e-06,-3.573759262927355e-07,90.2300033569336,97.0,0.09000000357627869,47.0,12.803187370300293,1694.373427521696
1758777080.3694272,0,0,0,-24.002401576638498,41.99857868751269,-228.26102375329117,-0.00043561513302847743,-4.5213770074136174e-05,-6.146097619054645e-05,-2.6608904135362435e-06,-1.6295740826912888e-06,-3.740689176955e-06,90.19999694824219,183.0,0.09000000357627869,100.0,12.803254127502441,1727.0999419670593
1758777080.4694097,0,0,0,-24.0024109829524,41.99869659412205,-228.2609284399898,0.00022223821724765003,-2.630903150597358e-05,3.144536976892914e-05,5.762054508119339e-06,5.279385826523941e-07,1.0946663563659502e-06,90.2300033569336,134.0,0.09000000357627869,66.0,12.803302764892578,1895.2978566495171
1758777080.5694203,0,0,0,-24.002423460091286,41.998818064212266,-228.26233709729962,-0.0003519599558785558,7.77018877409232e-05,1.903395175257363e-05,2.048515423177944e-06,2.6990633636003523e-06,-1.6602633079044417e-06,90.26000213623047,134.0,0.09000000357627869,49.0,12.803380012512207,1746.8293644762475
1758777080.6693823,0,0,0,-24.00239208438098,41.99894458834426,-228.26123962156026,-0.00019114436872769147,-4.0342267059377326e-05,2.5390258187119253e-05,1.990663043495303e-06,3.041357981035566e-06,-7.471212005186612e-07,90.55000305175781,112.0,0.09000000357627869,83.0,12.80342960357666,1786.023042875558
1758777080.7694094,0,0,0,-24.00239021009178,41.99908693931748,-228.25902918035302,0.0004589000018313527,1.0710974016080665e-05,1.850196654285625e-05,-4.924471052863788e-06,-6.14063683515166e-06,3.596676416985802e-06,90.26000213623047,100.0,0.09000000357627869,50.0,12.803460121154785,1964.1315636099105
1758777080.8694007,0,0,0,-24.002404072359823,41.99922022191303,-228.25963510851483,-4.565705603454262e-05,7.951366281195846e-05,-0.00016748368259065447,4.434581528095195e-07,-1.5003664057476847e-06,-8.853528245344643e-07,90.26000213623047,67.0,0.09000000357627869,16.0,12.803564071655273,1823.0401279011546
1758777080.9694118,0,0,0,-24.002304968592764,41.99939168162427,-228.25989007879804,-4.6681750973220915e-05,-4.457730049861529e-05,3.279711709814693e-05,-3.5280613127577327e-07,3.2753034487330596e-06,3.631025990216971e-06,90.19999694824219,67.0,0.09000000357627869,81.0,12.80358600616455,1822.7773049989935
1758777081.069427,0,0,0,-24.002171482326066,41.99959288232692,-228.25516421938994,-0.0002674186252988875,-0.00010078490433679007,3.3488034798723604e-05,1.3877829138157226e-06,-5.035244718857435e-06,9.741488505309563e-06,90.19999694824219,114.0,0.09000000357627869,86.0,12.803566932678223,1767.238903524807
1758777081.1694307,0,0,0,-24.002259683658394,41.99956548819799,-228.25727309284986,-0.00028234132332727313,5.647705335412806e-05,-5.9182718707331316e-05,-1.5615306514698948e-06,-3.066610027750457e-08,2.2278858641816733e-07,90.19999694824219,167.0,0.09000000357627869,116.0,12.803604125976562,1763.6114625317366
1758777081.269433,0,0,0,-24.0023451942521,41.99953383053702,-228.25820255887254,1.1692458429024555e-05,6.97599513568e-05,2.441123086147224e-06,1.6936861713394109e-06,-3.8259700901502476e-06,-6.048812607058329e-06,90.19999694824219,134.0,0.09000000357627869,83.0,12.80366325378418,1838.063382003398
1758777081.369419,0,0,0,-24.002355651492007,41.99957068468113,-228.25839197170427,-0.0003791324852500111,-4.0184205572759695e-07,-8.122326457744444e-05,1.8181834682737498e-06,7.824100987412063e-06,-2.502440141536577e-06,90.2300033569336,134.0,0.09000000357627869,50.0,12.80370807647705,1740.4218848191397
1758777081.4694073,0,0,0,-24.00232975114069,41.99963426761603,-228.26023028311369,-7.644648576388136e-05,-0.00020088316406661306,1.897276532237498e-05,4.619583611590483e-06,-1.1084855598611524e-06,-4.604334500358817e-07,90.2300033569336,134.0,0.09000000357627869,49.0,12.803720474243164,1815.1050419041644
1758777081.569406,0,0,0,-24.002369721489277,41.999644669744434,-228.26290119581745,-0.00012106779468012974,8.89551170949108e-05,6.303870860515384e-07,-3.46951951070948e-06,-2.8229937712018317e-06,-7.0225897488712665e-06,89.94000244140625,134.0,0.09000000357627869,50.0,12.803733825683594,1803.6973051816976
1758777081.6694164,0,0,0,-24.002447862439716,41.99963027678473,-228.264869976507,-0.00017528116586618125,0.00016276594473464928,-4.9232605283526844e-05,-4.887763793217912e-07,-5.245954758894994e-07,2.1544050587248052e-06,90.2300033569336,146.0,0.09000000357627869,94.0,12.803811073303223,1790.037337108543
1758777081.7694137,0,0,0,-24.00235014087032,41.99975121797355,-228.2643941900576,-0.00046281691174954176,-0.00012320618532962513,-5.775040644621653e-05,7.938651832444633e-06,2.5912110434531247e-06,5.04515884356857e-06,90.2300033569336,134.0,0.09000000357627869,83.0,12.803814888000488,1720.8610678116593
1758777081.8694022,0,0,0,-24.002274090058492,41.9998066796546,-228.26037352470718,-0.0008202840690501034,-8.792667890964974e-05,1.830409182220205e-05,3.0357461627844294e-07,6.630928671986318e-07,-2.4178727746211033e-07,89.94000244140625,123.0,0.09000000357627869,83.0,12.80378532409668,1641.9696832934076
1758777081.969418,0,0,0,-24.002241790580246,41.99983128604589,-228.26132500342158,-0.00031307287281379104,5.784439143830302e-05,2.3458163408729973e-05,-7.19410456319295e-07,-1.4355032258622988e-06,3.5906789081856467e-06,89.87000274658203,141.0,0.09000000357627869,57.0,12.803742408752441,1756.196413144637
1758777082.069421,0,0,0,-24.00222251989615,41.999896949762075,-228.26074152885246,-0.00026321507175453007,5.846028223498681e-05,-5.900594128000574e-06,-2.172418346786706e-07,1.479009367413996e-06,-6.350637992033868e-06,89.9000015258789,134.0,0.09000000357627869,50.0,12.803753852844238,1768.2906732507058
1758777082.1694286,0,0,0,-24.00224125560351,41.99988695468082,-228.2598491500861,-0.0006122352788224816,-4.557707144919773e-06,-0.00012198425048094527,8.48282462586386e-07,6.500232911899418e-07,-2.6245607762551723e-06,89.87000274658203,117.0,0.09000000357627869,83.0,12.803765296936035,1686.9762762834848
1758777082.2694244,0,0,0,-24.00224774247708,41.999874909921424,-228.26159083699253,-0.00022973972954787314,-8.52260449907635e-05,6.761993399726102e-05,2.1616163527280864e-06,6.67854831926312e-07,-3.7358049587549904e-06,89.61000061035156,109.0,0.09000000357627869,26.0,12.803760528564453,1776.5047068844856
1758777082.3694406,0,0,0,-24.00231533230042,41.999867045211346,-228.26077033689603,-0.00033301013172604144,6.64679335664947e-05,-4.6318202514357564e-05,-1.1159032405721086e-06,5.2875148240795035e-06,3.2604291906622137e-06,89.87000274658203,136.0,0.09000000357627869,51.0,12.803793907165527,1751.4139741688866
1758777082.4694188,0,0,0,-24.002336432865437,41.999861875221455,-228.26253323942484,-0.0007543290266767144,3.947838178332527e-05,-6.542260402619546e-05,4.024156607858915e-06,3.3597750674419478e-06,3.03677459178902e-06,89.9000015258789,136.0,0.09000000357627869,52.0,12.803849220275879,1655.9844217574498
1758777082.5694091,0,0,0,-24.002266199951208,41.99988448866994,-228.2598249275178,-0.0009156685555353761,-4.5781982219257996e-05,8.191926878339554e-05,2.6718447011325537e-06,-1.4501578364827212e-06,-9.087681611573164e-07,89.87000274658203,74.0,0.09000000357627869,117.0,12.803805351257324,1622.1300360872212
1758777082.6693988,0,0,0,-24.00227703238973,41.999879689671346,-228.260488161747,-0.00036849555908702314,2.38442133021479e-05,-0.00010646414189226732,-7.84858745881003e-06,-8.997789394425661e-06,3.098368153995712e-06,90.16000366210938,167.0,0.09000000357627869,83.0,12.803786277770996,1742.9526306258738
1758777082.7694042,0,0,0,-24.00230511960795,41.99989439032848,-228.25738340849085,-0.00020349207625258714,5.1090331752093204e-05,1.8783139826089813e-05,2.007945704459127e-07,7.915845326404512e-07,-2.4334263824043516e-06,89.9000015258789,100.0,0.09000000357627869,83.0,12.803815841674805,1783.0057799323029
1758777082.8694022,0,0,0,-24.002258143963296,41.99993156429511,-228.25725266759383,-0.0009605677332729101,1.463144332302229e-05,3.208542762868126e-05,3.998086352817622e-06,2.9123659890594296e-06,3.5506901878121193e-06,89.83999633789062,171.0,0.09000000357627869,87.0,12.803821563720703,1612.9570536945628
1758777082.969413,0,0,0,-24.002160973558258,41.999985100828084,-228.2575034853516,-0.0008408346329815686,-0.00018097036715016094,-4.795308498435736e-05,2.234961781341917e-06,3.1092725359064303e-06,6.1327678026222345e-06,89.58000183105469,67.0,0.09000000357627869,116.0,12.803768157958984,1637.651575648903
1758777083.0694249,0,0,0,-24.002135237247835,41.999985374965796,-228.25710130340684,-0.0008187192142941058,1.5248556710106525e-06,2.3240396132644852e-05,-2.903486398988334e-06,-1.7449768843296644e-06,-1.2384158987138552e-05,89.29000091552734,159.0,0.09000000357627869,74.0,12.803725242614746,1642.2915509448478
1758777083.1694255,0,0,0,-24.00218616227635,41.9999758108206,-228.2573494464645,-0.0010137466015294194,5.783103883551186e-05,-0.0001548277843258333,-8.698891756795856e-07,-2.3181631852310522e-06,8.858321928562364e-07,89.87000274658203,157.0,0.09000000357627869,88.0,12.803752899169922,1602.2148622584316
1758777083.2694209,0,0,0,-24.00211019596428,42.00003294357295,-228.25646933456056,-0.0013874911237508059,-6.954363897422799e-05,4.9600064680777376e-05,5.359031432498777e-06,1.944552405338165e-06,-6.165187910980123e-06,89.54000091552734,95.0,0.09000000357627869,86.0,12.803752899169922,1530.6288448902444
1758777083.3694236,0,0,0,-24.0020192707463,42.00005989857742,-228.2569230424475,-0.0013336276169866323,3.371664591351371e-05,9.69296696529896e-05,-1.391601043984057e-06,-6.669614408970408e-07,-5.085763414166593e-06,88.95999908447266,185.0,0.09000000357627869,68.0,12.80367660522461,1540.5394590832818
1758777083.4694066,0,0,0,-24.002005130998036,42.00008587453488,-228.25859667223136,-0.0010974061442539096,3.7433618781835564e-05,-4.424892546676353e-05,-3.2880341258822646e-06,1.5941082984041249e-06,-4.496103592247411e-06,89.58000183105469,100.0,0.09000000357627869,16.0,12.80366039276123,1585.603838321776
1758777083.5694082,0,0,0,-24.00195990237968,42.000065594045374,-228.25791843704093,-0.0015955211129039526,0.00010252378967592522,8.836844105493963e-05,-3.7007025489845537e-06,-2.4330172774546603e-06,1.7598285148545213e-06,89.25,72.0,0.09000000357627869,22.0,12.80363655090332,1493.4737181385308
1758777083.669399,0,0,0,-24.001819339471222,42.000125038644306,-228.25765571692205,-0.0008398896898142993,-9.59164643950614e-05,-0.00010833283582695611,-4.537938598888369e-07,5.549949663964262e-06,-2.3285670362875493e-07,89.25,172.0,0.09000000357627869,88.0,12.803560256958008,1637.8229346865623
1758777083.7694128,0,0,0,-24.001745201318105,42.00016680899001,-228.26001601531436,-0.0009657187620177865,-5.709670800092503e-05,9.044800730505016e-05,1.6162336054875199e-06,-5.052004576123063e-06,5.8919301983141585e-06,89.25,111.0,0.09000000357627869,116.0,12.803508758544922,1611.8717060876602
1758777083.869412,0,0,0,-24.001724010470816,42.000189491468625,-228.25783778321977,-0.0005648479564115405,2.9616039634661793e-05,-3.8910653225099065e-05,-2.9422407865313403e-06,1.987663408611914e-06,4.210070050846552e-06,89.29000091552734,67.0,0.09000000357627869,50.0,12.803458213806152,1697.5345027645376
1758777083.9694054,0,0,0,-24.001688653027294,42.000224717353596,-228.2564346102414,-0.0010900370543822646,1.4159377825739538e-05,-0.0001478497191014595,-2.4049297094260852e-06,2.7273976165478556e-06,-6.680283712461054e-07,89.25,67.0,0.09000000357627869,73.0,12.803468704223633,1587.02840151457
1758777084.0694184,0,0,0,-24.0015710118069,42.00025283540142,-228.25689550253844,-0.0011509296018630266,1.2957377934536739e-05,0.0001810036573901781,5.295461303971786e-07,-2.7002607868567993e-06,2.2327372685156293e-05,89.25,67.0,0.09000000357627869,16.0,12.803401947021484,1575.1313282269161
1758777084.169431,0,0,0,-24.00163743558913,42.00034260248866,-228.2564762813139,0.00018598682072479278,-0.00020609797907603146,-9.278099310491196e-05,-3.982639913935271e-06,-5.62462287583081e-07,-2.8249785227875694e-06,88.95999908447266,133.0,0.09000000357627869,16.0,12.803397178649902,1885.1951876806702
