timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762084055.3716974,0,0,0,1390.6168857971695,-62.220452233537024,-233.5568717013668,0.886785089969635,0.0006788732841004024,-0.0034490936907005856,1.0855371622733277e-06,5.93415840240222e-05,-1.923868386272009e-05,80.76000213623047,132.0,0.5440000295639038,59.0,11.54533576965332,-19.47938104596187
1762084055.4716663,0,0,0,1390.5556073554148,-62.135717124022946,-233.56283289622587,0.8699426054954529,-0.0003897155991460886,-0.001595774727278565,1.4262200062054865e-06,2.9231966564828028e-05,-6.4386185177054275e-06,80.72000122070312,70.0,0.5440000295639038,20.0,11.564373970031738,-22.174306797188834
1762084055.5716696,0,0,0,1390.5058159112257,-62.0669818382939,-233.5669282246551,0.8449077010154724,-0.0004614069707747247,-0.00147530428177617,-9.225308381240119e-06,4.1221692687312325e-06,-9.501221993089993e-06,80.80999755859375,128.0,0.5440000295639038,45.0,11.665685653686523,-23.92740810543635
1762084055.6716628,0,0,0,1390.456870971754,-62.0000851700251,-233.57258747648962,0.8250066041946411,-4.390188769208672e-05,-0.0015195437671112577,4.978559148285683e-06,-1.5298437832566028e-05,-9.910668241153488e-06,80.72000122070312,93.0,0.5440000295639038,59.0,11.710975646972656,-25.04251251089601
1762084055.7716897,0,0,0,1390.4091380818672,-61.93479695242238,-233.57649951785004,0.8095659613609314,0.0008092975042799208,-0.003013464858914159,-1.0045435411359006e-05,-5.710667302344478e-06,-7.130761072847698e-06,80.8499984741211,134.0,0.5440000295639038,78.0,11.774330139160156,-27.86410463472002
1762084055.8718328,0,0,0,1390.3628558127984,-61.87074735280106,-233.57774107029945,0.785794198513031,0.0003302171961353606,-0.0018418479485715893,-1.039245733120136e-05,3.9310136481210436e-05,3.7927657905988893e-06,80.45999908447266,116.0,0.5440000295639038,54.0,11.76392650604248,-32.308039444218906
1762084055.9717145,0,0,0,1390.318294370558,-61.808189159437205,-233.57283609362014,0.7611054182052612,-0.00027985681051676095,-0.004076136035932892,-2.166203330267801e-05,0.00011842645960349603,4.478546452429725e-06,80.37000274658203,95.0,0.5440000295639038,17.0,11.76922607421875,-34.67361819497562
1762084056.0717547,0,0,0,1390.275240085394,-61.74770168628041,-233.5726964792462,0.7347087264060974,-0.00015364209666431398,-0.001982536750514057,-2.3361372315457936e-05,7.276179897223514e-05,-6.405422273900524e-06,80.58999633789062,154.0,0.5440000295639038,81.0,11.854595184326172,-39.58753916837887
1762084056.1716816,0,0,0,1390.2329498891063,-61.690099406202194,-233.5770347539526,0.7104766964912415,-0.000372771367401712,-0.0016512409988946783,-1.622106516478528e-05,4.962019673073361e-05,-5.931846803475427e-06,80.2300033569336,95.0,0.5440000295639038,51.0,11.863212585449219,-45.59548534510289
1762084056.2716706,0,0,0,1390.1917312064004,-61.634396484621696,-233.58303713556165,0.6898944973945618,-0.00038756314010470784,-0.0013467608590952734,-2.7439840666958044e-06,6.0894936774350265e-06,-1.128204326624022e-05,80.30000305175781,117.0,0.5440000295639038,33.0,11.902907371520996,-52.825293164651924
1762084056.3717692,0,0,0,1390.1512944075957,-61.58048821179518,-233.58976909644997,0.674176037311554,-0.000421552377909808,-0.002199669546839963,1.9557100677238223e-05,-7.761339462479769e-05,-1.6558930759819105e-05,80.08999633789062,70.0,0.5440000295639038,8.0,11.900389671325684,-56.77464970364379
1762084056.471677,0,0,0,1390.1194043180842,-61.53828178693442,-233.59373491630475,0.6607866287231445,3.2327921812652e-05,-0.0011995548061477215,9.824491530999755e-06,-1.620906259721936e-05,-9.98074132926982e-06,80.20999908447266,70.0,0.5440000295639038,8.0,11.900389671325684,-60.64880402977832
1762084056.5716717,0,0,0,1390.072594670152,-61.476306086989524,-233.59753770195556,0.6452755331993103,0.0007364955727148424,-0.0011575671691187563,1.9993585240322827e-05,-6.0863862687534354e-05,-3.128063955601046e-06,80.18000030517578,156.0,0.5440000295639038,84.0,11.981339454650879,-81.01063848008471
1762084056.6716661,0,0,0,1390.034675605081,-61.42534034044081,-233.5964498497005,0.6387870907783508,-0.00014232826966078624,-0.0003528703944760947,4.0623167133392265e-06,5.225976459567484e-06,-1.2910582956995014e-06,80.16000366210938,101.0,0.5440000295639038,17.0,11.930465698242188,-84.36796419925356
1762084056.771664,0,0,0,1389.997047798156,-61.37497488649343,-233.60054058356496,0.6318027973175049,-0.00013617429263156893,-0.0014024030354313542,-3.760419940410469e-05,1.3263081696184418e-06,-2.5078512483862672e-05,79.81999969482422,98.0,0.5440000295639038,25.0,11.94978141784668,-88.89512490092727
1762084056.8716662,0,0,0,1389.9598509711143,-61.325282784548435,-233.60672405539606,0.6221984624862671,4.572217716880306e-05,-0.0008171439322265351,-7.922968846561317e-06,-3.0916616692256993e-06,-2.9171509478974672e-06,79.81999969482422,103.0,0.5440000295639038,41.0,11.950448989868164,-142.61345435016875
1762084056.9716613,0,0,0,1389.9232636561637,-61.27641784730927,-233.60740158329287,0.6126526594161987,-0.00013363585927123422,-0.001365724029236409,-4.208980611969724e-06,-1.3263908814279446e-05,-2.7311774787896567e-06,80.13999938964844,89.0,0.5440000295639038,11.0,11.957279205322266,-161.04018822955206
1762084057.0716696,0,0,0,1389.8943944590387,-61.23779524544388,-233.60981976779556,0.6043000221252441,-5.109736503081295e-05,-0.0005293061981245008,-3.793478522596563e-06,8.549517190241674e-07,-3.2695755398548188e-06,80.13999938964844,67.0,0.5440000295639038,17.0,11.959029197692871,-181.47885949353235
1762084057.1716635,0,0,0,1389.8516479008208,-61.18098768983288,-233.61415786224717,0.5976744890213013,3.08814366601092e-05,-0.0005623720784095356,-5.240512165652663e-06,-1.4646452431290208e-05,-4.6888242135104327e-07,79.86000061035156,79.0,0.5440000295639038,24.0,11.967933654785156,-201.91509229994136
1762084057.2716687,0,0,0,1389.8164837374109,-61.1341350894991,-233.61442826759344,0.5913763642311096,-0.0002078384926257567,-0.0003646716628044786,-8.123297315536414e-06,2.6404978924718833e-06,-4.915573070773053e-06,80.11000061035156,87.0,0.5440000295639038,20.0,11.962106704711914,3517.4363432417276
1762084057.3717864,0,0,0,1389.7815090697745,-61.0878007505228,-233.61907808847525,0.5874938368797302,-5.287172738894879e-05,-0.00043572582240920257,-2.150750192218127e-05,-3.94416523868694e-05,-2.0066404125569998e-05,79.62000274658203,90.0,0.5429999828338623,29.0,11.990960121154785,1128.8454153176256
1762084057.4717066,0,0,0,1389.753601551599,-61.050857937644146,-233.6244776706473,0.5873287320137024,0.00036945486652336805,0.0001272899533516074,5.829036811890426e-06,7.681564994306799e-06,1.6965222392221844e-06,79.87000274658203,90.0,0.5429999828338623,29.0,11.985465049743652,1111.0586961206302
1762084057.571663,0,0,0,1389.7120292925483,-60.995123783665,-233.62192909198552,0.5876063704490662,-2.5575687739458005e-05,0.0008728716825467098,-1.40063757647332e-05,1.5799143973555568e-06,8.14908463841443e-06,79.83000183105469,101.0,0.5429999828338623,34.0,11.991506576538086,1140.9845228980575
1762084057.6716948,0,0,0,1389.6772852488878,-60.948378130014824,-233.62252931700442,0.592377781867981,-0.00017309548074304716,0.0005136704136387509,2.9167948489015053e-06,3.1987612353145754e-05,-1.0758584804478654e-05,79.75,106.0,0.5429999828338623,28.0,11.956326484680176,391.64568844668497
1762084057.771955,0,0,0,1389.6421029597711,-60.90141973659508,-233.63185359651425,0.5970267057418823,-0.00012103968899787269,0.0006390673978444177,1.3881583535185343e-05,-1.27825428995856e-05,-1.2066364636950276e-05,79.47000122070312,79.0,0.5429999828338623,40.0,11.984235763549805,300.87047711397224
1762084057.8716583,0,0,0,1389.606619068812,-60.8541112017849,-233.6348481480739,0.6002671718597412,-0.00016248839010059573,0.0002610165542511985,-8.54655829488856e-06,-1.6752500951430698e-06,-4.084535397732293e-06,79.83000183105469,98.0,0.5429999828338623,52.0,11.985915184020996,279.6019588377118
1762084057.9717023,0,0,0,1389.5707127198477,-60.80665562481306,-233.6395712176319,0.6058599352836609,-0.0001613932817758268,0.0007429425401145318,4.780428258898522e-05,-4.354323837076767e-05,-1.985757276904619e-05,79.75,111.0,0.5429999828338623,33.0,11.941374778747559,252.65530487420392
1762084058.071698,0,0,0,1389.5345121689713,-60.758793420593506,-233.64779931691152,0.6119222640991211,0.00010218523430266398,0.0004959887764537503,2.8659596903041634e-05,-2.1287671188945742e-05,-8.882500923786816e-06,79.66999816894531,128.0,0.5429999828338623,77.0,12.000955581665039,251.90436416683974
1762084058.1716936,0,0,0,1389.4987192949372,-60.71088989537308,-233.65170023748828,0.6185346245765686,0.0001379990034089416,0.0007317356974915975,8.921323110996934e-06,-7.940246039818238e-06,-7.020614208955625e-06,79.76000213623047,73.0,0.5429999828338623,11.0,11.928016662597656,290.7247266995475
1762084058.2716675,0,0,0,1389.4626388178572,-60.662381338210864,-233.6550331422485,0.6210103631019592,-4.728253453843691e-05,0.00026371598381886354,-2.6630602030655685e-06,-8.985766883195303e-06,-7.259331353644076e-06,79.66999816894531,121.0,0.5429999828338623,37.0,11.95092487335205,309.98833967987457
1762084058.3717284,0,7,0,1389.426388358268,-60.613817675250075,-233.66099873148949,0.6231396198272705,-0.0002863575374786269,0.00014196444079901414,-2.3133916651086314e-05,-3.304041066855321e-05,-1.5642960705608176e-05,79.87000274658203,156.0,0.5429999828338623,39.0,11.950483322143555,258.10749853242567
1762084058.4716656,0,7,0,1389.389945641308,-60.56508311738761,-233.66522050976903,0.6233859658241272,7.814572436351682e-05,-0.00018127849431695824,-1.4047014844421243e-05,-1.0079353244233573e-05,-7.002995966298734e-06,79.44999694824219,72.0,0.5429999828338623,10.0,11.905259132385254,446.23619091875855
1762084058.5716708,0,7,0,1389.3536935224586,-60.51647747880069,-233.66759228921723,0.6199395656585693,0.0004198074050460874,-0.0006118558192085837,-6.707301887288455e-06,5.24254419297321e-06,8.09727540919481e-06,79.61000061035156,119.0,0.5429999828338623,24.0,11.902059555053711,395.0802275312856
1762084058.6716645,0,7,0,1389.3178779944296,-60.46788330329477,-233.66604213285012,0.6155590415000916,-2.023255969056083e-05,-0.0002755832091354177,7.8380387522746e-06,2.4295598078575207e-05,-2.1674572982748214e-06,79.63999938964844,106.0,0.5429999828338623,28.0,11.940581321716309,346.04160174670676
1762084058.7716978,0,7,0,1389.2824876810269,-60.41973224431548,-233.66916771897547,0.6106077432632446,-7.551238917393409e-05,-0.0016092902136498918,7.42724782954762e-06,5.148090701479708e-05,-9.376708165542649e-06,79.44999694824219,124.0,0.5429999828338623,57.0,11.93503189086914,302.4781574260522
1762084058.8717432,0,7,0,1389.247479520993,-60.3721890109079,-233.67323940692938,0.5985645055770874,-0.00022706999938753854,-0.0009893568135376164,-5.435180871115637e-06,1.718313961460796e-05,-6.300999631757508e-06,79.66999816894531,136.0,0.5429999828338623,58.0,11.945857048034668,-358.06552146143196
1762084058.9716716,0,7,0,1389.212992308983,-60.325766679134794,-233.6771532434467,0.5866859555244446,0.0002797661234673763,-0.00190654331982873,4.038088369068934e-05,3.673490633145348e-05,-1.5330407173192705e-05,79.62999725341797,87.0,0.5429999828338623,59.0,11.945857048034668,-556.043857994207
1762084059.0717094,0,7,0,1389.1791806212304,-60.280145639396785,-233.68175416941745,0.5756382942199707,2.7550639539458167e-05,-0.0010815015121373212,-3.4266510920070102e-06,1.3176961723199508e-06,-5.852677047997086e-06,79.62999725341797,117.0,0.5429999828338623,50.0,11.959545135498047,-162.5736183121495
1762084059.1716595,0,7,0,1389.1460929284576,-60.23561702310986,-233.68233744868257,0.5651364326477051,-1.813582866169995e-05,5.923726486907875e-05,2.3504537806379692e-05,3.0480393261813945e-05,-2.1220663894186815e-06,79.73999786376953,69.0,0.5429999828338623,13.0,11.947124481201172,-189.45041658593297
1762084059.2716691,0,7,0,1389.1130143356384,-60.19104642100686,-233.68485187483742,0.5748171806335449,-1.9433635215042257e-05,0.0018987545001120717,2.8729275281121153e-05,4.272708634211404e-06,-5.030208159122598e-06,79.81999969482422,84.0,0.5429999828338623,34.0,11.981477737426758,-164.71024343238932
1762084059.3716629,0,7,0,1389.0857295978954,-60.15434781419835,-233.68526106251988,0.5966041684150696,0.00014194303726765994,0.0059579182055493314,4.1457430789580494e-05,1.20107078113727e-05,-3.3874738458794917e-06,79.7699966430664,70.0,0.5440000295639038,14.0,11.968375205993652,-126.60961722530276
1762084059.47167,0,7,0,1389.0423679858359,-60.09610804832432,-233.68647870004446,0.6335099935531616,0.00011145116100493122,0.0037347851431656404,2.1259671752087306e-05,3.811809515347999e-06,-4.923179212265244e-06,79.87999725341797,70.0,0.5440000295639038,14.0,11.968375205993652,-91.05887335989874
1762084059.571678,0,7,0,1389.0033431469806,-60.04364966676632,-233.68985058950392,0.6937789916992188,0.00011633975095118733,0.004292737068990691,2.41747238125338e-05,7.896566738521984e-06,-7.374508837370607e-06,79.91999816894531,101.0,0.5440000295639038,51.0,12.022802352905273,-31.470073622121475
1762084059.671738,0,7,0,1388.9610885061365,-59.98668987954913,-233.69286232698033,0.7485292553901672,-9.889627865507602e-05,0.0043414983643872,1.0049888896197588e-05,2.9174927278947247e-06,-8.01968656556655e-06,79.72000122070312,80.0,0.5440000295639038,46.0,12.093403816223145,-27.687030689966985
1762084059.7716675,0,7,0,1388.9155295698492,-59.92551100011163,-233.69793968119967,0.7911719679832458,0.00042229668110696636,0.008288174658225471,2.697728592614426e-06,-2.908129014870951e-05,-1.0064569254088868e-05,79.25,95.0,0.5440000295639038,28.0,12.093395233154297,-24.44133869823238
1762084059.8716965,0,7,0,1388.8669224591877,-59.85992864835821,-233.69935020558853,0.8529828786849976,0.00021429326879701996,0.003941866899440479,1.1565920904071936e-05,2.9186771918973455e-06,-1.7350782942825742e-06,79.33999633789062,135.0,0.5440000295639038,46.0,12.146175384521484,-21.821949777894883
1762084059.9717255,0,7,0,1388.8155158281952,-59.790326520035414,-233.70119651099287,0.9008532166481018,-0.00032391078675695554,0.007079322489031836,2.1670218206510736e-05,1.553472014513371e-05,-1.9893380928577646e-05,79.66000366210938,119.0,0.5440000295639038,41.0,12.254936218261719,-20.2737220575149
1762084060.0716918,0,7,0,1388.7723162975271,-59.73196813693317,-233.7055020460976,0.9365777969360352,-0.00013465322523710716,0.00361470326208604,3.541914924080917e-05,-6.805691943791894e-06,-3.8132327290863603e-06,79.61000061035156,117.0,0.5440000295639038,45.0,12.276511192321777,-18.972685419931114
1762084060.1716828,0,7,0,1388.7162644693697,-59.65617664086772,-233.70956196140367,0.9814445376396179,1.2837441825639035e-05,0.007130748002209434,2.9091428873567363e-05,-1.3176368202113615e-05,-1.1549411126040859e-05,79.36000061035156,95.0,0.5440000295639038,50.0,12.361339569091797,-18.38610155949819
1762084060.271664,0,7,0,1388.6575345689264,-59.57686907542183,-233.7130130171641,1.0257409811019897,0.00017567822569796278,0.0035864130528868486,-3.861136685533209e-06,-3.443669450939558e-05,-7.150531782148471e-06,79.63999938964844,93.0,0.5440000295639038,37.0,12.426666259765625,-17.56201739642006
1762084060.371694,0,7,0,1388.596190200461,-59.49382261485284,-233.71910864618968,1.0697827339172363,0.0005352205727419496,0.006801992518791454,4.612673367287007e-05,2.969912941124815e-06,-1.4090119320745066e-05,79.48999786376953,68.0,0.5440000295639038,13.0,12.476262092590332,-16.598954731145863
1762084060.4717655,0,7,0,1388.5324728067822,-59.40737530944494,-233.7213181399717,1.1100291013717651,0.00028385907166818497,0.002836030648111543,3.569780283515637e-06,-3.974250138152759e-06,7.62668755399181e-06,79.51000213623047,67.0,0.5440000295639038,28.0,12.540178298950195,-17.068143817796393
1762084060.5717742,0,7,0,1388.4533758338491,-59.29923031605152,-233.71768131617387,1.1543052196502686,2.9406293798378688e-05,0.00610814459345564,1.6659018974955017e-05,7.936663165976354e-05,-2.2039567161747888e-05,79.80000305175781,85.0,0.5440000295639038,46.0,12.61193561553955,-16.87219968558167
1762084060.6716712,0,7,0,1388.3988306171145,-59.224682903949024,-233.72478301174226,1.1922364234924316,4.851600996441121e-05,0.002922084558212501,-6.63727869853779e-06,2.845744963592154e-05,-1.4022352115358784e-05,79.58000183105469,100.0,0.5440000295639038,39.0,12.710965156555176,-16.183463771509455
1762084060.771664,0,7,0,1388.3142179430613,-59.10932825783913,-233.7345352326479,1.2279267311096191,-0.00034330300101141685,0.005372371256786813,4.658948415177462e-05,-1.0291379141843467e-05,-5.609892289802836e-06,79.55999755859375,108.0,0.5440000295639038,7.0,12.738642692565918,-15.513749737362161
1762084060.8716972,0,7,0,1388.2412625142754,-59.01032633926681,-233.73571746735723,1.2577900886535645,-0.00010433150649627617,0.002325489561474362,3.0448894174693084e-05,-5.6076407429469575e-06,-1.3310150456547852e-05,79.58999633789062,99.0,0.5440000295639038,21.0,12.788328170776367,-15.969146085065676
1762084060.9716723,0,7,0,1388.16640158949,-58.90922280868889,-233.74968710986383,1.2875967025756836,0.00113249926313247,0.004870514023543772,3.85747212241938e-05,-2.403180560220589e-05,-5.221144059477659e-05,79.30000305175781,53.0,0.5440000295639038,14.0,12.891243934631348,-15.699553488728625
1762084061.0716982,0,7,0,1388.1053784795445,-58.826380817322075,-233.76028807310917,1.311917781829834,-3.629820078223766e-05,0.002433151438203187,-2.2231157205000423e-06,-3.996073705455669e-05,-2.5460760172947723e-06,79.69999694824219,82.0,0.5440000295639038,43.0,12.96901798248291,-15.912914856799208
1762084061.1717076,0,7,0,1388.028185395973,-58.720580585917176,-233.76117323864707,1.3427655696868896,-0.00019449693774715635,0.002348029927399852,1.0986059112529133e-05,-4.751577113447304e-05,1.1169774646248817e-07,79.7699966430664,128.0,0.5440000295639038,33.0,13.073997497558594,-15.82658052569333
1762084061.271687,0,7,0,1387.9489545093456,-58.61270525168438,-233.7677258559795,1.3714087009429932,0.0005296327186639225,0.002164646840351672,3.760983162984313e-05,-1.056811637190147e-05,-2.0366363494182942e-05,79.73999786376953,112.0,0.5440000295639038,50.0,13.18089485168457,-15.42127256709607
1762084061.37167,0,7,0,1387.8520053174634,-58.48011725683999,-233.78178035946064,1.4008122682571411,0.0009089382897826418,0.0038392513065386986,-4.4793538475723005e-05,1.3649494024218318e-05,-1.1085810526048664e-05,79.95999908447266,157.0,0.5440000295639038,91.0,13.262630462646484,-15.286508206183935
1762084061.4717197,0,7,0,1387.770160648406,-58.36716841559016,-233.7838099631116,1.4172260761260986,7.826472866541412e-05,0.001686737528754869,-1.8321844295266932e-05,4.372955939010058e-05,-2.0751270107040874e-06,79.58999633789062,123.0,0.5440000295639038,34.0,13.37312126159668,-15.388547410798017
1762084061.5716782,0,7,0,1387.6871471407223,-58.25267103086605,-233.79101101172478,1.4414353370666504,-0.00034254669380442715,0.0034159572687273076,-7.869440046779386e-06,5.286764889197869e-05,-3.4870011615847915e-05,79.69000244140625,69.0,0.5440000295639038,41.0,13.40063762664795,-15.420433855113401
1762084061.6717024,0,7,0,1387.6025381567351,-58.136601041843825,-233.8063755392248,1.4626752138137817,-1.933541020180936e-05,0.0015814453933008488,-5.38306716467629e-06,-4.7499391508470626e-06,-1.8271842563105828e-05,79.70999908447266,106.0,0.5440000295639038,55.0,13.480992317199707,-15.553430328325144
1762084061.771662,0,7,0,1387.5167399714967,-58.01906853514927,-233.81353956293162,1.47994863986969,0.0006066802953118212,0.0024923999204511486,-3.446825149390363e-05,2.3315591850791635e-05,-4.8719272680440475e-06,79.47000122070312,112.0,0.5440000295639038,45.0,13.624810218811035,-15.412209394955187
1762084061.8716571,0,7,0,1387.4475071203472,-57.92391841472549,-233.8164950603014,1.4962002038955688,0.00010350833393590853,0.001483703070010064,-3.2672316893631326e-05,1.132051657602425e-05,-1.579477811440866e-05,79.83999633789062,95.0,0.5440000295639038,45.0,13.620659828186035,-15.129382622771237
1762084061.9716575,0,7,0,1387.3603217214259,-57.803476522586955,-233.82497783552407,1.5088635683059692,-0.0002983923325182327,0.0031285869657738117,-0.00011246282871546552,3.5871901906199887e-05,-2.1095990301658887e-05,79.30999755859375,66.0,0.5440000295639038,10.0,13.729743957519531,-15.03901022581672
1762084062.0716994,0,7,0,1387.2723715501168,-57.68172741045127,-233.83236163359254,1.5257796049118042,-0.000714083735777944,0.0016762126945422148,-1.1126641801016398e-05,3.966230689160065e-06,-1.3323432721715025e-05,79.56999969482422,89.0,0.5440000295639038,28.0,13.845935821533203,-14.89037615568136
1762084062.1716666,0,7,0,1387.1825497429018,-57.56022453320962,-233.84185889572865,1.5440967082977295,0.0002512149261219968,0.001911411818116684,-7.352143987690034e-05,-0.00010712617151948005,-2.7597232633212976e-05,79.91999816894531,92.0,0.5440000295639038,31.0,13.926941871643066,-14.68815348303112
1762084062.271667,0,7,0,1387.073194001226,-57.41319204282099,-233.8492442207563,1.5566434860229492,0.0005829550081563095,0.0007919548593887553,1.3941249285074226e-05,-2.86960034621347e-05,-3.341831130057377e-06,79.54000091552734,89.0,0.5440000295639038,11.0,13.890932083129883,-14.4588480168336
1762084062.3717685,0,7,0,1387.0000788302466,-57.314095018490825,-233.8531676263658,1.5680735111236572,-0.0007175563898969775,0.0020635308642392687,-0.00017216882617702447,-8.749046555169738e-05,-3.6148951914398116e-05,79.5199966430664,117.0,0.5440000295639038,72.0,14.08524227142334,-14.488725231994133
1762084062.471684,0,7,0,1386.8892581431667,-57.16429031843339,-233.867235440949,1.5830894708633423,-3.38440399684991e-05,0.0010410979081480363,-2.695553948100435e-05,-9.750577934768741e-07,-2.0500210003808367e-05,79.76000213623047,106.0,0.5440000295639038,45.0,14.197818756103516,-17.169076645552728
1762084062.5716715,0,7,0,1386.7959883151389,-57.03855122475686,-233.8807890049461,1.5929018259048462,0.000523890109473288,0.002103581250783395,5.670109383549356e-05,-0.00012553958830983778,-3.778205073756686e-05,79.45999908447266,56.0,0.5440000295639038,39.0,14.216630935668945,-17.7095652097727
1762084062.6719413,0,7,0,1386.7210144339647,-56.93699112697043,-233.88942393274027,1.6047805547714233,0.00025858601545584455,0.000770941322913547,-2.2320479115685764e-05,8.133290623155192e-06,-4.22214144885562e-06,79.54000091552734,100.0,0.5440000295639038,66.0,14.314334869384766,-18.361159050865496
1762084062.7716684,0,7,0,1386.608004020585,-56.7833939106296,-233.89871861023312,1.6165963411331177,9.657578930214283e-05,0.0016449509983358442,5.294740755373832e-05,2.5959280422859853e-05,-3.866940959060206e-05,79.54000091552734,85.0,0.5440000295639038,40.0,14.420650482177734,-18.221363876102025
1762084062.8716757,0,7,0,1386.5132042924984,-56.65438575756509,-233.9108708262628,1.625608205795288,0.0001672077143133242,0.0007333537189932502,-3.4838415056322007e-07,4.7294106943582446e-05,-6.840563949816112e-06,79.5999984741211,101.0,0.5440000295639038,28.0,14.49412727355957,-18.840454146089755
1762084062.9716666,0,7,0,1386.437128705816,-56.55065893760582,-233.9158178669714,1.6329107284545898,-0.00019626883400962515,0.0015928611196531423,-0.00010907588706376642,6.18326375760149e-05,-1.68069189787984e-05,79.8499984741211,71.0,0.5440000295639038,42.0,14.533992767333984,-19.291019713095057
1762084063.071672,0,7,0,1386.3416475481467,-56.4203594710791,-233.92308720855846,1.6434645652770996,-0.0007794755068232613,0.0012371565934359591,-1.2828909529292227e-05,-8.706505759825167e-06,-3.331801976445314e-05,79.70999908447266,109.0,0.5440000295639038,30.0,14.60446834564209,-19.116771691404768
1762084063.1717227,0,7,0,1386.2448835756795,-56.288859707196146,-233.94828359543078,1.655826449394226,-0.00012473162849558153,0.0016527694364579034,-3.4676402157037236e-05,-0.00022409700410210075,-3.130884552953495e-05,79.69000244140625,109.0,0.5440000295639038,53.0,14.675191879272461,-18.903463823704442
1762084063.2720294,0,7,0,1386.1471298014967,-56.15657368419471,-233.95469164659363,1.6653919219970703,0.00021681763976750986,0.0006480208424250579,1.4391659379246772e-05,-5.3561256847514256e-05,4.6994212104424815e-06,79.45999908447266,106.0,0.5440000295639038,17.0,14.692980766296387,-20.65429110542844
1762084063.3716762,0,7,0,1386.0293542274053,-55.99646902321967,-233.9599298438904,1.6748251914978027,0.0010442194084172383,0.0020728944779111478,3.5854315912874435e-07,-8.78031636277326e-05,-5.9163515547903585e-05,79.2699966430664,76.0,0.5440000295639038,32.0,14.848362922668457,-20.599553599779842
1762084063.471692,0,7,0,1385.950540914976,-55.88882360844386,-233.97611716270802,1.687238335609436,0.0009439958934937603,0.0008438627178213806,-2.196514951591456e-05,6.068216122359389e-05,-1.0334015444231114e-05,79.12999725341797,97.0,0.5440000295639038,19.0,14.817451477050781,-20.20865391228118
1762084063.5716763,0,7,0,1385.8322207572805,-55.725758555799175,-233.97863318426585,1.6973559856414795,-1.6273748831289916e-05,0.0011855091094824925,6.141255199618388e-05,0.00011713245841085763,5.016748871620278e-06,79.05000305175781,96.0,0.5440000295639038,35.0,14.935494422912598,-20.09239344319082
1762084063.6717203,0,7,0,1385.7330880262066,-55.58912386301009,-233.9833123313988,1.7045807838439941,-0.0005488745017090467,0.0004190660066890671,-1.035051569727687e-05,4.336206793972802e-05,-1.655327391421915e-05,79.2699966430664,67.0,0.5440000295639038,11.0,14.93606185913086,-21.068783374845548
1762084063.7716703,0,7,0,1385.6333035289547,-55.452528664447364,-233.99960495842043,1.704562783241272,-8.291460779190796e-05,-0.0004836731380842783,2.8641109448063306e-05,1.4491598493288607e-05,-2.1419449830688848e-05,79.18000030517578,74.0,0.5440000295639038,51.0,15.115248680114746,-21.982115202147522
1762084063.871667,0,7,0,1385.5535569805647,-55.34347944834164,-234.01009992801323,1.6989684104919434,0.0001580757572936521,-0.0006384996178836483,4.6229530168595495e-05,-3.395338725167283e-05,-4.705908710517402e-07,79.08999633789062,119.0,0.5440000295639038,91.0,15.203500747680664,-22.291824281926377
1762084063.971665,0,7,0,1385.434489709957,-55.18041306040516,-234.01856022758471,1.6903363466262817,-0.0005007172127004893,-0.0018189905785085368,0.00010093183423160529,-7.688925154094393e-05,-5.291897522475139e-05,79.2300033569336,86.0,0.5440000295639038,42.0,15.146648406982422,-23.695791055152977
1762084064.0716639,0,7,0,1385.3552207978228,-55.07259695212173,-234.03803080901832,1.6795662641525269,0.00032594374270258957,-0.0010751970674491933,1.2492036451571395e-06,-9.72923622648909e-05,-1.5032169058276433e-05,79.16999816894531,62.0,0.5440000295639038,12.0,15.20797061920166,-24.199461356154817
1762084064.1716626,0,7,0,1385.237195943696,-54.912911082794935,-234.0450254868096,1.6621894836425781,7.172035717105179e-05,-0.001886486975122508,7.106437132802605e-05,-6.960157698232211e-05,-8.5165386724816e-06,79.30000305175781,64.0,0.5440000295639038,36.0,15.368770599365234,-25.1507644082871
1762084064.2717085,0,7,0,1385.139886217868,-54.780828780460354,-234.05082710644803,1.6460260152816772,0.00028633598330195784,-0.001554841453422575,6.520520064817753e-05,8.39837088442462e-06,-1.8359803971152583e-05,79.2699966430664,62.0,0.5440000295639038,11.0,15.318303108215332,-25.749276310806223
1762084064.3716745,0,7,0,1385.0439948218864,-54.64996937941201,-234.06076854544955,1.6292285919189453,0.0006517774769366963,-0.0017642892619023026,5.282366292129159e-05,6.394497654766163e-05,6.9172210266172e-06,79.0999984741211,78.0,0.5440000295639038,34.0,15.50098705291748,-26.813452534748464
1762084064.4716697,0,7,0,1384.9681542165351,-54.54564968306279,-234.05370238918152,1.624269962310791,-0.0006378126242863121,-5.4531259306142744e-05,-1.7804651188533683e-05,1.2893468477651556e-05,2.2020099664171236e-05,79.25,94.0,0.5440000295639038,38.0,15.476024627685547,-27.001878367245236
1762084064.571667,0,7,0,1384.8731404878747,-54.415591339350456,-234.03845238733203,1.62283456325531,-0.001326577879734906,0.0003806149832784967,-2.718976793145565e-06,-3.920887732416604e-05,3.577159995481416e-05,79.08999633789062,122.0,0.5440000295639038,56.0,15.616934776306152,-19.92913283231735
