timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504695.7163472,1,0,0,1366.6362133125392,-30.726476770198555,-233.2894326269938,-0.0013837279984727502,2.5234950743803722e-05,0.00017974736083140364,-2.473944147934431e-06,-1.5519725897531808e-06,-1.2312343580957025e-06,100.0,932.0,0.004905140493065119,565.0,12.771947860717773,-3846.398744584821
1755504695.816368,1,0,0,1366.6362770944322,-30.72625167120466,-233.2884468855505,-0.0006926110363565385,-3.848134663797513e-05,-0.00014897211760770231,-3.3783691131808638e-06,2.106885151640393e-06,1.3161228124907058e-06,40.0,932.0,0.004984200466424227,565.0,12.772109031677246,-3183.784748259946
1755504695.9163713,1,0,0,1366.6363378907413,-30.726074554625548,-233.2874177053863,-0.0012122741900384426,-3.734679831448014e-05,-7.827240848598745e-05,1.9597918384300285e-05,4.180405069544204e-06,4.225446681000003e-06,40.0,1135.0,0.004984200466424227,870.0,12.772109031677246,-3657.587689292687
1755504696.0163639,1,0,0,1366.6364226521391,-30.72588836168849,-233.28642829295467,-0.0003216182813048363,0.0002248662176005192,0.0025142116504281277,3.1721399473624024e-05,-1.1835696459844707e-05,9.99460505349131e-07,40.0,1135.0,0.004984200466424227,870.0,12.772109031677246,-2914.2735449508327
1755504696.1163657,1,0,0,1366.635683050399,-30.72455289699931,-233.2861220389965,0.03907797485589981,4.684501291882876e-05,0.01095836721252627,0.0001837555999070136,-1.060407680439319e-05,1.056084583515042e-05,40.0,1135.0,0.004984200466424227,870.0,12.772109031677246,-291.71922957155124
1755504696.2163427,1,0,0,1366.6295819652848,-30.7160448173733,-233.28331737952254,0.18265244364738464,-0.0001316018405559345,0.01901020203593231,0.0003491128886691566,-8.613091672655566e-06,4.360864895581812e-06,40.0,1135.0,0.004984200466424227,870.0,12.772109031677246,-68.17002703582692
1755504696.3163905,1,0,0,1366.6064072256177,-30.684892817311514,-233.28486331501801,0.4777272939682007,-5.852417352476403e-05,0.045079078931651036,0.0006142337490621365,-1.0335188750510039e-05,-1.4583684597845492e-05,40.0,784.0,0.004887010436505079,598.0,12.772109031677246,-26.474449910654375
1755504696.4163868,1,0,0,1366.5781406052192,-30.646894362536607,-233.29239084140255,0.7033272385597229,0.00013006421544242702,0.022412925276412147,7.081039705282682e-05,6.523747944968758e-06,-1.0053629307427712e-05,40.0,784.0,0.004887010436505079,598.0,12.772109031677246,-18.038900422986206
1755504696.5163708,1,0,0,1366.5279365000315,-30.579020062285217,-233.300469003819,0.9845860600471497,-5.7899160043842595e-05,0.023996315540451015,6.916895432435155e-07,2.2617244076558234e-05,-9.08781194391583e-06,80.0,577.0,0.004887010436505079,496.0,12.773286819458008,-12.91156603694562
1755504696.6163707,1,0,0,1366.444804160998,-30.466605677895764,-233.31103875227046,1.347777247428894,-0.00010325060141120704,0.02388042293281605,5.607467901073008e-05,9.809340040515946e-07,-2.0975053171815683e-05,80.0,577.0,0.004887010436505079,496.0,12.773286819458008,-9.4443340619456
1755504696.7163758,1,0,0,1366.3553444743409,-30.34640304016586,-233.32422935283614,1.645559549331665,-7.605271949034345e-05,0.047045101084011776,0.0001207920304081419,-6.579369758420447e-05,-1.8408851970625597e-05,80.0,577.0,0.004887010436505079,496.0,12.773286819458008,-7.740148595335766
1755504696.8164005,1,0,0,1366.2482084443911,-30.20265628360357,-233.3333572106941,1.9366769790649414,0.00012173716235669657,0.022963577928413484,7.68283449830901e-05,-1.4076143303896397e-05,-2.6585830708476044e-05,80.0,577.0,0.004887010436505079,496.0,12.773286819458008,-6.579484135200712
1755504696.9163766,1,0,0,1366.1239220826228,-30.03569242616529,-233.3511316269463,2.221963405609131,-0.0001007083736007508,0.021725937597516277,2.1250456150401e-05,-1.4438567779361065e-05,-2.5072429291056665e-05,80.0,577.0,0.004887010436505079,496.0,12.773286819458008,-5.7365035783782625
1755504697.0163925,1,0,0,1366.0128117242455,-29.88587896891165,-233.36172594072804,2.4391274452209473,0.00011596489272075072,0.022008474903062583,-9.340541452035073e-05,-2.9769812236767505e-05,-1.723034628117923e-05,80.0,577.0,0.004887010436505079,496.0,12.773286819458008,-5.226745763828048
1755504697.1163664,1,0,0,1365.8594462087865,-29.678735040415898,-233.37357563343824,2.7140986919403076,-0.00014992817696315807,0.02208611997634005,-2.4452368077974447e-05,-1.866834574008526e-05,-2.2429706701662584e-05,80.0,1172.0,0.004758335184305906,751.0,12.773286819458008,-4.6981289997883975
1755504697.2163727,1,0,0,1365.6893179405185,-29.449697923901997,-233.39179565699925,2.9910500049591064,-7.225973587685987e-05,0.022075859073064814,2.0463027720284446e-05,-1.0584796573807789e-05,-2.4071880626520385e-05,80.0,1172.0,0.004758335184305906,751.0,12.773286819458008,-4.263796642656665
1755504697.3163867,1,0,0,1365.5026647495156,-29.198759722413612,-233.4082860651186,3.262533187866211,0.0013029604818867347,0.04410209187148259,2.3125514962980308e-05,4.3708356410393165e-06,-2.856436049395198e-05,80.0,1172.0,0.004758335184305906,751.0,12.773286819458008,-3.909506782984343
1755504697.4163878,1,0,0,1365.3001455633712,-28.925687527865023,-233.42308642102574,3.535051107406616,-0.00056893331901213,0.02143232508104744,4.168711221339348e-05,-2.7831339166908343e-05,-2.8124481218297785e-05,80.0,1172.0,0.004758335184305906,751.0,12.773286819458008,-3.6085225184020584
1755504697.5164552,1,0,0,1365.081609767649,-28.63099515872594,-233.44219550368211,3.800807476043701,0.00019028100007610431,0.02128706592815876,2.075296641014802e-05,4.0060072856966214e-05,-2.040580849679543e-05,80.0,1172.0,0.004758335184305906,751.0,12.773286819458008,-3.356522809434396
1755504697.6163864,1,0,0,1364.847350612558,-28.314951162100115,-233.44951078487037,4.066295623779297,0.000552211576726203,0.020279413328401493,-9.399967960675719e-05,-3.3442811648212774e-05,-5.795023863836711e-06,80.0,1172.0,0.004758335184305906,751.0,12.773286819458008,-3.1376289118551925
1755504697.7163758,1,0,0,1364.5979510822551,-27.977517848721977,-233.45277096977645,4.377012252807617,9.192745823807428e-05,0.04143971884299189,-0.0001758692939405228,0.00011639006246400165,-3.756594458956458e-05,100.0,800.0,0.00489814393222332,579.0,13.139924049377441,-2.9988074586483435
1755504697.8163607,1,0,0,1364.2784825475283,-27.545121549960555,-233.46887826679176,4.630305767059326,-0.0001982901822298495,0.015920323292752732,-9.159289428240788e-05,6.380232542070308e-05,-2.4358898175698353e-05,100.0,800.0,0.00489814393222332,579.0,13.139924049377441,-2.8349289597040097
1755504697.9163792,1,0,0,1363.997584208189,-27.165039764510407,-233.4867866455544,4.810801982879639,-1.5392901976498e-05,0.010767820495687351,-9.599866262000517e-05,4.057440471093944e-05,-3.578459083290034e-05,100.0,800.0,0.00489814393222332,579.0,13.139924049377441,-2.728669321055909
1755504698.0163834,1,0,0,1363.7075832493035,-26.772952456248788,-233.51005073339923,4.939589023590088,0.0007087784082704138,0.009475800183667801,-0.00014518545491934152,1.9191262901510396e-05,-2.8808354293949135e-05,100.0,800.0,0.00489814393222332,579.0,13.139924049377441,-2.6575939965537634
1755504698.116349,1,0,0,1363.4705078055606,-26.451926722426027,-233.5212575748708,5.036004066467285,0.00027159699656487964,0.009442502083207415,-0.0001490895828552414,-3.567938764708879e-05,-7.753569208141852e-06,100.0,800.0,0.00489814393222332,579.0,13.139924049377441,-2.606761449932769
1755504698.216372,1,0,0,1363.1678212334905,-26.041844227002468,-233.52548183582263,5.152285099029541,-5.221241631352264e-05,0.00926898400281745,-0.00014196611055209703,-8.768643200083544e-05,-1.6232980529727613e-05,100.0,800.0,0.00489814393222332,579.0,13.139924049377441,-2.5479835673131617
1755504698.3163629,1,0,0,1362.857625597466,-25.622655649023535,-233.53730615900025,5.270984649658203,0.0013659545157833537,0.009220011805908717,-6.658840051884931e-05,6.340701437734709e-05,-1.980814260252405e-05,100.0,1112.0,0.00517366174608469,1006.0,16.911508560180664,-3.2055545670594943
1755504698.4163592,1,0,0,1362.541217509688,-25.193640653806504,-233.5484639139965,5.387879848480225,0.0020954117165707144,0.010118692486312829,0.00012741275515832756,0.00022477022198828597,-1.1817238468163555e-05,100.0,1112.0,0.00517366174608469,1006.0,16.911508560180664,-3.136067669222888
1755504698.5163453,1,0,0,1362.2193321286418,-24.754514718856708,-233.56140213202582,5.497188568115234,-0.0014484957152202387,0.017281931931413478,-7.358582148142039e-06,0.00013858275127101732,1.873402706582892e-05,100.0,1112.0,0.00517366174608469,1006.0,16.911508560180664,-3.0737619219781984
1755504698.6163697,1,0,0,1361.8906761484411,-24.30596102537706,-233.55746484345116,5.616758346557617,-0.0015148695205596072,0.008907867739056443,1.9535142110782684e-05,-1.799367544438928e-05,-1.1503642517143424e-05,100.0,1112.0,0.00517366174608469,1006.0,16.911508560180664,-3.0083823116993833
1755504698.7164106,1,0,0,1361.5538329492044,-23.849189093681716,-233.56641250485893,5.729644775390625,-0.0006160731493384698,0.00937389737605293,-1.5318172795771572e-05,-0.000133192724740833,-2.4630667667048547e-05,100.0,1112.0,0.00517366174608469,1006.0,16.911508560180664,-2.9491592794377284
1755504698.8163798,1,0,0,1361.2091277248855,-23.38421128925518,-233.5849631083966,5.843473434448242,0.0012745686698441294,0.00928095150219444,-2.837199461986602e-05,-7.440299933890207e-05,-3.6270627465490753e-06,40.0,1544.0,0.004992967005819082,958.0,19.834016799926758,-3.3914867094738916
1755504698.9163642,1,0,0,1360.8581266585388,-22.910056572630257,-233.58356427170935,5.950992107391357,0.0013495263922507204,0.0072046800935822415,-1.3741334392982313e-05,-5.239747370034951e-05,1.58449924488326e-05,40.0,1544.0,0.004992967005819082,958.0,19.834016799926758,-3.3302599225329264
1755504699.016384,1,0,0,1360.5025407389833,-22.42570344435368,-233.56452338115355,6.061071872711182,-0.0004758852034368535,0.008480210363768035,-0.00012674637550072276,0.00014014969223922815,2.4544030043599797e-06,40.0,1544.0,0.004992967005819082,958.0,19.834016799926758,-3.2698234301630924
1755504699.1163993,1,0,0,1360.1410783160468,-21.932632678323685,-233.56782398354545,6.184058666229248,-0.0007087873581757341,0.008149769706826729,9.228168055519577e-05,6.776623173094471e-05,-1.599386974914908e-05,40.0,1544.0,0.004992967005819082,958.0,19.834016799926758,-3.2048435454522157
1755504699.2163856,1,0,0,1359.6978182844205,-21.33071733996039,-233.58697741951187,6.270686626434326,-0.0009244255964369326,0.008924149243241471,0.00018689509206602025,-4.6097178466304915e-05,-7.935387346304716e-06,40.0,1544.0,0.004992967005819082,958.0,19.834016799926758,-3.1606026263159483
1755504699.3163817,1,0,0,1359.3206854027953,-20.820343666069494,-233.59307154398562,6.396689414978027,0.0006491227841115788,0.01624113929914643,0.00015574220645717834,-0.00025332063132656684,1.1524692270214454e-05,40.0,1544.0,0.004992967005819082,958.0,19.834016799926758,-3.098390432078937
1755504699.4163673,1,0,0,1358.9368644248764,-20.301836115659476,-233.59785136395948,6.500966548919678,0.0015213763370578838,0.008383776285954894,5.379571815775695e-06,4.722036447663748e-05,5.77657968662901e-06,60.0,1122.0,0.004961103666573763,799.0,22.912092208862305,-3.5218646949837416
1755504699.5163639,1,0,0,1358.6258369701143,-19.880688686503312,-233.5921206404371,6.582633972167969,0.0005974579136234132,0.00791735797246305,1.2810432999709392e-05,0.00013810003292246236,7.819662112130433e-06,60.0,1122.0,0.004961103666573763,799.0,22.912092208862305,-3.4782018973337285
1755504699.6163855,1,0,0,1358.2326388226675,-19.346193807462107,-233.57953857062444,6.682422637939453,-0.00028605745862985934,0.007147909288633101,-0.0001298108240867784,0.00018959048052191754,3.4925240695945205e-05,60.0,1122.0,0.004961103666573763,799.0,22.912092208862305,-3.426298421620503
1755504699.7163866,1,0,0,1357.8340873042807,-18.803227012247074,-233.55078328495074,6.784134864807129,-0.003182838237179336,0.01671031565983889,-7.030557439110048e-05,0.000268990210565817,1.954447499671814e-05,60.0,1122.0,0.004961103666573763,799.0,22.912092208862305,-3.3749646902022126
1755504699.8164227,1,0,0,1357.4289966628296,-18.252690905719685,-233.53628105014513,6.884253978729248,-0.0005989121900371881,0.008177447401774033,-2.1631021611194252e-05,6.823634875949584e-05,1.1586056575662075e-05,60.0,1122.0,0.004961103666573763,799.0,22.912092208862305,-3.3259154051860893
1755504699.9163873,1,0,0,1356.9340798276924,-17.582076194178665,-233.5175470863757,7.0048017501831055,0.0014262449016883153,0.0075172540677752205,-3.282372279343626e-05,-2.8312512678919482e-05,5.577842766611946e-05,60.0,1122.0,0.004961103666573763,799.0,22.912092208862305,-3.268717124498079
1755504700.0163672,1,0,0,1356.5986416393678,-17.128761209875044,-233.50390066270097,7.085287094116211,0.00020916605279034926,0.008430659394468997,-0.00010559350501908917,0.00014092700224418599,2.4170168065070623e-05,60.0,1121.0,0.005432966630905867,928.0,26.706403732299805,-3.7667752381829565
1755504700.1163816,1,0,0,1356.1740137671,-16.555082924647838,-233.48591979836402,7.183823585510254,-0.00018937172772391016,0.00713729976031173,-2.9492173068684256e-06,6.605717528628684e-05,1.5571573711249278e-05,60.0,1121.0,0.005432966630905867,928.0,26.706403732299805,-3.7151422994607395
1755504700.216382,1,0,0,1355.743150276144,-15.9737121396737,-233.46920855310537,7.284097671508789,-0.0010953129781050488,0.007943149578848691,4.258240066571138e-07,4.015161446104379e-05,2.1482066454705407e-06,60.0,1121.0,0.005432966630905867,928.0,26.706403732299805,-3.6640320478962343
1755504700.3163896,1,0,0,1355.3059439129556,-15.38462240449868,-233.46525337317985,7.382617950439453,-0.001726994623531148,0.008106193649517472,7.937207507518622e-05,-0.0001423379061942338,-3.319438026807324e-05,60.0,1121.0,0.005432966630905867,928.0,26.706403732299805,-3.6151670531263016
1755504700.4163873,1,0,0,1354.7723325577024,-14.66791192808978,-233.49170894850454,7.502951145172119,0.0021380311391520725,0.008155904872073644,5.6404885286344175e-05,7.43822467099418e-06,-2.0793208533192568e-05,60.0,1121.0,0.005432966630905867,928.0,26.706403732299805,-3.5572229174859835
1755504700.5163815,1,0,0,1354.4118902717903,-14.183626508698623,-233.51211351274998,7.604040622711182,0.0002734451192938229,0.014932109169049579,-0.00012387622100271464,-0.00024574356676223587,-3.135882418806379e-05,60.0,1121.0,0.005432966630905867,928.0,26.706403732299805,-3.5099617970896735
1755504700.6163716,1,0,0,1353.8649948861137,-13.447083002703138,-233.52516623853523,7.698599815368652,-0.00035879991229758506,0.007862909995066204,-3.005357294832855e-05,-3.680864277968876e-05,-1.8664719292745e-05,100.0,577.0,0.00516171520575881,528.0,26.706403732299805,-3.4668764986076694
1755504700.716368,1,0,0,1353.4957505446473,-12.949895963339605,-233.53819126816308,7.778250694274902,0.0005013148711036999,0.007785708795119027,-4.313198298950264e-05,-1.0532043910600693e-06,-2.7617692975489122e-05,100.0,577.0,0.00516171520575881,528.0,26.706403732299805,-3.4313964318325043
1755504700.816376,1,0,0,1353.0289338612263,-12.321288149319248,-233.5571932139685,7.8774919509887695,-0.00021895689664947995,0.008109487895051542,-3.883193162722449e-05,2.4075449058532176e-05,-2.4565606473169745e-05,100.0,577.0,0.00516171520575881,528.0,26.706403732299805,-3.388193232284936
1755504700.9163532,1,0,0,1352.5565924461878,-11.684520976345999,-233.56034749583273,7.9763054847717285,-0.000975104629296564,0.007919798446532655,-5.1894696963342686e-05,-0.00012266024812171322,1.967428028661245e-05,100.0,577.0,0.00516171520575881,528.0,26.706403732299805,-3.3462437348303777
1755504701.016307,1,0,0,1351.9819119891147,-10.910045619938264,-233.54204066103262,8.091777801513672,0.00035704830561825553,0.007621471885970949,-2.1865691741703013e-05,4.096378746288774e-05,1.1810614586987077e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.8130663513449234
1755504701.1163917,1,0,0,1351.5940116916408,-10.387892268462924,-233.53579549069974,8.186864852905273,0.000590118047943919,0.007637867222070852,5.502057155511677e-05,-2.8467614148543904e-05,2.0550039947317103e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.768804594806026
1755504701.2163694,1,0,0,1351.1036079797186,-9.728094105930813,-233.52356739667772,8.263490676879883,-0.000396402226737124,0.007707676307651379,1.6547916191910376e-05,-0.00010956391040596163,3.8760953161455446e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.7338770488334463
1755504701.316365,1,0,0,1350.6069658088493,-9.060509755383436,-233.5031215758001,8.36034870147705,-0.003078324011335091,0.014600476096828904,0.00011760557085967193,-0.000189682102765398,-2.9574164572316277e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.6906428985772246
1755504701.4163935,1,0,0,1350.1036274358537,-8.3860773101548,-233.5058150445579,8.476386070251465,0.00027741365332987247,0.007326785136187292,-2.8223016470545855e-05,-7.442840137894469e-05,2.514476326840053e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.640147917834369
1755504701.5164266,1,0,0,1349.4926704595557,-7.5663918264046375,-233.4824261003746,8.570493698120117,0.00010669327575411002,0.012844337060726407,-0.00036978900526633786,-0.00010983750476784596,7.457281343315019e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.6001994887964672
1755504701.616387,1,0,0,1348.9774086798845,-6.87476854731217,-233.4601287531907,8.665449142456055,0.0016828915304810334,0.008345151825986928,3.2182084521472345e-05,0.0001948657830888553,3.941622020142102e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.560770135272208
1755504701.7163835,1,0,0,1348.4563821799106,-6.175796697365359,-233.44021125308387,8.759773254394531,-4.984342986929856e-05,0.007898834331811424,0.00011108912470236259,3.807893309054606e-05,3.358766322957471e-05,100.0,577.0,0.005053298082202673,528.0,30.87242317199707,-3.522448799893993
1755504701.8163743,1,0,0,1348.0353129334917,-5.611499896854415,-233.43423279283627,8.848875999450684,-0.0008574969736163091,0.007644456166545643,0.0001227758284825963,2.1832085852577506e-05,-5.235767586449461e-06,60.0,1175.0,0.005080198869109154,644.0,39.948760986328125,-4.512158921309826
1755504701.9163573,1,0,0,1347.3973696394607,-4.756159221774772,-233.4303804797189,8.94353199005127,-0.00037278197566061955,0.01585606887748319,3.39959704307675e-05,-0.0002738518061131312,1.172682072200164e-05,60.0,1175.0,0.005080198869109154,644.0,39.948760986328125,-4.464428523690212
1755504702.0163972,1,0,0,1346.859089167738,-4.03538124461113,-233.43146450406374,9.035625457763672,-0.0003082152262064089,0.00790221190673791,-8.109153809073156e-06,-0.00016063910861383122,-1.0487076861823953e-05,60.0,1175.0,0.005080198869109154,644.0,39.948760986328125,-4.418949573406465
1755504702.11639,1,0,0,1346.3150526015147,-3.3075613996439674,-233.43802251939076,9.127979278564453,0.0006498298755814846,0.006101640913414245,-0.00023045830522084985,-0.00017061513987653092,-9.029196827602222e-06,60.0,1175.0,0.005080198869109154,644.0,39.948760986328125,-4.374263159280812
1755504702.2163808,1,0,0,1345.7661402642989,-2.572351335567829,-233.4449309240665,9.215631484985352,0.0007935440124560104,0.007394809788416438,-9.129078478075792e-05,-9.612870847088967e-05,5.798362224716045e-06,60.0,1175.0,0.005080198869109154,644.0,39.948760986328125,-4.332679660640523
1755504702.3163648,1,0,0,1345.2122319071784,-1.8297353347225467,-233.45480214788324,9.304079055786133,0.0007470203362584304,0.007163549278125411,5.746616013267664e-05,-2.4400461912122267e-05,-7.079450979326571e-06,100.0,1104.0,0.005123883485794067,876.0,44.79903793334961,-4.812555689783127
1755504702.4164052,1,0,0,1344.765182736673,-1.2306158230697681,-233.4705360296261,9.377340316772461,0.000807308425461523,0.004826351697596847,3.076557958510267e-05,-8.53426864554708e-05,2.738857002394338e-05,100.0,1104.0,0.005123883485794067,876.0,44.79903793334961,-4.774976045292498
1755504702.5163763,1,0,0,1344.2012332435172,-0.47554178280466747,-233.47213632767432,9.463958740234375,0.0025149092173501505,0.007190493140531916,3.454938010727296e-05,5.42059654305455e-05,2.1362539125919722e-05,100.0,1104.0,0.005123883485794067,876.0,44.79903793334961,-4.731295020979248
1755504702.6163762,1,0,0,1343.6329096456573,0.2870830485916748,-233.47583545564407,9.553053855895996,0.002043771885258159,0.007385288480749777,-0.00010213323582431906,0.00015613033041497843,5.32839164937695e-05,100.0,1104.0,0.005123883485794067,876.0,44.79903793334961,-4.687191029892308
1755504702.7163792,1,0,0,1343.060348773839,1.0578949843696117,-233.44988096843895,9.640206336975098,-0.0022891303734368634,0.01385307234198541,0.0003114606702882476,-6.570837272966369e-05,9.084640583584196e-05,100.0,1104.0,0.005123883485794067,876.0,44.79903793334961,-4.644837052112417
1755504702.8163838,1,0,0,1342.4815189555893,1.83448624514732,-233.43228435440022,9.722987174987793,0.002387637437056385,0.005430216801152926,-5.256342541305173e-05,0.0007137330544382794,-1.8210864321670804e-05,100.0,1104.0,0.005123883485794067,876.0,44.79903793334961,-4.605310355810636
1755504702.9163756,1,0,0,1341.8980926241782,2.6182349857832636,-233.42525855344678,9.810474395751953,-0.003322154851041838,0.00691286594117204,0.0001131618709819471,-0.0003533780362802778,4.883957106067904e-05,100.0,1104.0,0.005023139528930187,876.0,50.12769317626953,-5.107160564600086
1755504703.0163655,1,0,0,1341.309904411685,3.408917546357457,-233.4006108695615,9.896465301513672,0.009374888776020248,0.006936438589279417,0.00019614991462451004,0.0002644307681874522,0.00020782697675208713,100.0,1104.0,0.005023139528930187,876.0,50.12769317626953,-5.062805262760991
1755504703.116381,1,0,0,1340.7144067598922,4.20509696706379,-233.39103138847452,9.981940269470215,0.0036804703390324075,0.007308888296761897,-0.00017373573922386772,8.928246874577894e-05,9.270444928608173e-05,100.0,1104.0,0.005023139528930187,876.0,50.12769317626953,-5.01947307866949
1755504703.2163827,1,0,0,1340.1154179295368,5.0095379624613114,-233.34804587228024,10.079381942749023,-0.0010290311554727516,0.005226917346726848,-0.00022502715672048393,0.000281587417765178,3.1504617725951014e-05,100.0,1104.0,0.005023139528930187,876.0,50.12769317626953,-4.970970334075334
1755504703.316377,1,0,0,1339.5100333691903,5.8189621438202614,-233.32276354323574,10.150786399841309,0.0012317103111677543,0.013441782176550565,0.00018475790415539193,-0.00012868905901689332,-1.4533286426498602e-06,100.0,1104.0,0.005023139528930187,876.0,50.12769317626953,-4.936018853038301
1755504703.4163718,1,0,0,1338.8980366268363,6.634109964410553,-233.32339768139002,10.239124298095703,0.0007431067610253927,0.006855861973666641,0.00023052064114379632,-7.270885516661269e-05,2.8546162481869712e-05,100.0,1104.0,0.005023139528930187,876.0,50.12769317626953,-4.893452977367609
1755504703.5163689,1,0,0,1338.1569469408007,7.622111749694108,-233.31717093267412,10.347481727600098,0.0022728950273807,0.013823883120811162,-0.0001541997469438475,0.00020113358900322243,-1.3157892806013706e-05,60.0,925.0,0.0048403050750494,737.0,55.55487823486328,-5.366487667425015
1755504703.6163566,1,0,0,1337.5340747799614,8.453446661175185,-233.33133901863596,10.430719375610352,-0.0012842192871744883,0.007484490410043679,-3.6095409763104516e-05,4.16262802669303e-05,-4.729861739766368e-05,60.0,925.0,0.0048403050750494,737.0,55.55487823486328,-5.323682139954969
1755504703.7163663,1,0,0,1337.0325655830768,9.123359052977458,-233.33774027508673,10.495208740234375,-0.0003675293586156873,0.006649773719540951,4.619770433976399e-05,-0.0001808694290939318,-3.094146465073122e-05,60.0,925.0,0.0048403050750494,737.0,55.55487823486328,-5.2909846423787865
1755504703.8163736,1,0,0,1336.40088790072,9.966833857492379,-233.35780783098812,10.584183692932129,0.001812332241050682,0.00746731420064104,0.0001269003184072873,-0.00018287722040863673,2.0496780134307003e-05,60.0,925.0,0.0048403050750494,737.0,55.55487823486328,-5.246526233524421
1755504703.9163845,1,0,0,1335.7644846489627,10.81779022665155,-233.35368074638245,10.671090126037598,0.0034331246879543767,0.012210324582208722,1.9505127852222428e-05,0.00019060707851738964,3.964830002607855e-05,60.0,925.0,0.0048403050750494,737.0,55.55487823486328,-5.203816823222755
1755504704.0163693,1,0,0,1335.1228216601369,11.67501979402603,-233.3628945782027,10.752881050109863,1.9436334225583348e-05,0.006846422281279717,-8.107222597098776e-05,-9.452866314604075e-05,-6.534774224430222e-06,60.0,925.0,0.005139443092048168,737.0,61.667606353759766,-5.732476646764234
1755504704.1163418,1,0,0,1334.4762079366112,12.539516195479905,-233.3691260609562,10.838458061218262,-7.693684030525276e-05,0.006932728589149131,1.560262809965581e-05,-0.0001344795106824426,-7.511903721092459e-06,60.0,925.0,0.005139443092048168,737.0,61.667606353759766,-5.6872344743407774
1755504704.216368,1,0,0,1333.6929170451067,13.586408189202364,-233.37977672861922,10.940520286560059,0.00022810286982201787,0.005989613741312485,-0.0001988097208979788,-0.00011631910921078193,-1.5544678685252138e-06,60.0,925.0,0.005139443092048168,737.0,61.667606353759766,-5.634202048556907
1755504704.3163795,1,0,0,1333.0347531297332,14.466979409048065,-233.3723733968897,11.02521800994873,2.930612689162589e-05,0.007392953024463053,3.229997057379965e-05,-7.242285934165188e-05,2.4076304470712678e-05,60.0,925.0,0.005139443092048168,737.0,61.667606353759766,-5.590937547090303
1755504704.4163826,1,0,0,1332.504716095293,15.176211614647492,-233.35693050796266,11.10609245300293,0.0011013562549657837,0.007246040416544541,9.704934677455899e-05,5.039738633397336e-05,6.899502633377925e-05,60.0,925.0,0.005139443092048168,737.0,61.667606353759766,-5.550241639005896
1755504704.5164227,1,0,0,1331.8376972907931,16.06869166411224,-233.32903346338253,11.175740242004395,0.00034082612682772933,0.012930345537405116,-0.0001117712617805411,0.0005430635994038221,8.324463965483407e-05,60.0,925.0,0.005139443092048168,737.0,61.667606353759766,-5.51566680078814
1755504704.616381,1,0,0,1331.1650387571294,16.967789342773028,-233.30410581249407,11.261144638061523,-0.0010387544006395417,0.005359611401570557,-6.005603866570943e-05,-0.0001278540540967331,4.953129088903248e-05,80.0,1103.0,0.004813234321773052,1000.0,67.6524658203125,-6.005092617037949
1755504704.7163389,1,0,0,1330.4873461419122,17.873204711686455,-233.26546392281938,11.343931198120117,-0.0005977319978277947,0.01293854075512709,0.000139570704278567,0.00029970081482399877,0.00012314137552482847,80.0,1103.0,0.004813234321773052,1000.0,67.6524658203125,-5.961286384645286
1755504704.816348,1,0,0,1329.803218719574,18.784061000712445,-233.22521782598204,11.421960830688477,0.0030461987652661594,0.006933829099057048,8.920433597806161e-05,0.00032662356201886017,0.00013057562052883444,80.0,1103.0,0.004813234321773052,1000.0,67.6524658203125,-5.920578357933861
1755504704.9163463,1,0,0,1329.1138581272019,19.7018065562291,-233.17102548359037,11.513731002807617,-0.004172996310731893,0.014609038886459655,-0.0005006840967502137,-2.046297407483724e-05,0.00013298384828148023,80.0,1103.0,0.004813234321773052,1000.0,67.6524658203125,-5.873407671612302
1755504705.016347,0,0,0,1328.4181817517713,20.625396096331176,-233.13704791633876,11.597516059875488,-0.0020546454880607996,0.007027017828797581,-0.00011123909549320175,-0.00012657947807923861,3.5588348954546884e-05,80.0,1103.0,0.004813234321773052,1000.0,67.6524658203125,-5.830993048811645
1755504705.1163816,0,0,0,1327.7165119192164,21.555055865871875,-233.10279844662927,11.680797576904297,-0.00028128988379478567,0.0065165508152557495,-1.0847067194107117e-05,-5.4522153624040095e-05,9.78783170410189e-06,80.0,1103.0,0.004813234321773052,1000.0,67.6524658203125,-5.789436087441544
1755504705.216329,0,0,0,1326.5836530935735,23.05362728444546,-233.09294506214866,11.769929885864258,0.0003444754698410784,0.0006821804891718868,-4.3891747382801125e-05,-4.2950853983424416e-05,-8.176581151055438e-06,80.0,725.0,0.005219601094722748,547.0,67.6524658203125,-5.745610877988906
1755504705.3163207,0,0,0,1325.8740736791294,23.992606787126025,-233.09166939096127,11.764619827270508,0.0015123821089249889,-0.00012259146033879287,-4.308949934748751e-05,0.0001255886043586032,-1.6087170940380954e-06,80.0,725.0,0.005219601094722748,547.0,67.6524658203125,-5.748203170484945
