timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758767779.637385,0,0,0,-4.738771116330034,34.27988304165873,-221.10483275426918,-5.070701599121094,-0.0008312683718307168,0.006073112934233903,4.075115734847385e-05,9.279829938686711e-07,-0.00023942834593336206,96.66999816894531,155.0,0.08500000089406967,79.0,101.72676086425781,13.334232964094076
1758767779.7373831,0,0,0,-4.357573782958232,33.95312390821047,-221.28751887626981,-4.994917392730713,-0.0011469196431011506,0.006036246762144307,2.0947094095359852e-05,6.256551893466818e-05,-0.00032034089350208006,96.66999816894531,155.0,0.08500000089406967,79.0,102.23635864257812,13.535488115368054
1758767779.8373833,0,0,0,-3.982861511294112,33.630422155651885,-221.5436757694933,-4.920219898223877,-0.0013733880326356938,0.005722687955524432,-1.381022897282035e-06,7.411732941127767e-05,-0.0004827541767248247,96.66999816894531,155.0,0.08500000089406967,79.0,102.7383041381836,13.737802803678639
1758767779.9373794,0,0,0,-3.614874524478806,33.310768699380134,-221.91362559692868,-4.8502421379089355,-0.002251624674760196,0.0054115886939258865,6.760547826772015e-05,0.00014524225212991318,-0.0006143179899420599,96.66999816894531,155.0,0.08500000089406967,79.0,103.23271179199219,13.934298972836752
1758767780.0373738,0,0,0,-3.2539268683308604,32.99355701222698,-222.3739996146017,-4.796750068664551,-0.003472465197158161,0.005505613539537137,8.098209910140531e-05,0.00017561426060330515,-0.0007256557827202906,96.66999816894531,155.0,0.08500000089406967,79.0,103.72007751464844,14.10190378205622
1758767780.1373951,0,0,0,-2.900007700127843,32.677410564986644,-222.92279659199642,-4.720032215118408,-0.003766569220630031,0.00505244567968272,4.755255682829011e-05,0.00010724343952420185,-0.0008771674353783393,96.66999816894531,155.0,0.08500000089406967,79.0,104.2005844116211,14.316565140170834
1758767780.2373984,0,0,0,-2.553640681275581,32.36209284642091,-223.55250223191933,-4.657790660858154,-0.00396117944271902,0.004771216509718002,2.8287901737471695e-05,0.00021720533604427934,-0.0008717237930760582,96.66999816894531,155.0,0.08500000089406967,79.0,104.67514038085938,14.505814839994887
1758767780.3373833,0,0,0,-2.215043393963997,32.04753862393084,-224.16710381611887,-4.595437049865723,-0.004485571315136846,0.005263505482856139,-5.652594604436891e-06,0.00010706999998722291,-0.0008336841352011111,96.66999816894531,155.0,0.08500000089406967,79.0,105.14352416992188,14.697725095583525
1758767780.4373827,0,0,0,-1.8845638632295025,31.733649936192727,-224.7542981367713,-4.529753684997559,-0.0044292367220225394,0.005013186635055022,-1.6355681590380722e-05,2.431053230886893e-05,-0.0008106100883369158,96.66999816894531,155.0,0.08500000089406967,79.0,105.60562133789062,14.899119602529657
1758767780.537378,0,0,0,-1.5627350826315276,31.420142461025033,-225.3354628513694,-4.47880220413208,-0.0035565887217909936,0.005402778707636203,-1.712822525473565e-05,-9.803696059374804e-06,-0.0008042806490381766,96.66999816894531,155.0,0.08500000089406967,79.0,106.06123352050781,15.071739802810754
1758767780.6374595,0,0,0,-1.2491145480384203,31.10775065366415,-225.90697669790694,-4.397469520568848,-0.0029366210354486687,0.005606914424441662,3.043001403987093e-06,2.6208529612994628e-05,-0.0007865177112936473,96.66999816894531,155.0,0.08500000089406967,79.0,106.5101547241211,15.312510932036606
1758767780.7373934,0,0,0,-1.0039651566822838,30.859218828294278,-226.34960037129025,-4.325199127197266,-0.0030724130027137194,0.006182910201357641,-6.930562802382923e-05,-1.2392885954315183e-05,-0.0007213613864900421,96.66999816894531,155.0,0.08500000089406967,79.0,106.95222473144531,15.537500178809868
1758767780.8373873,0,0,0,-0.6457213195934738,30.489598343825723,-226.9475261904077,-4.246016979217529,-0.0028896575441072444,0.007053130753705903,-7.563164946793475e-05,-5.306909532623631e-05,-0.0006126978934677408,100.0,155.0,0.08500000089406967,36.0,30.875545501708984,7.2716490896837715
1758767780.9373794,0,0,0,-0.35664005762301854,30.18525009533508,-227.35663829936232,-4.174916744232178,-0.0025233042203247113,0.0074659123454389525,-1.164038690591796e-05,-8.171158483805713e-06,-0.0004679048755901445,100.0,134.0,0.08500000089406967,103.0,30.496435165405273,7.304681035265523
1758767781.0373778,0,0,0,-0.13165745650870145,29.944857155177786,-227.60845200013915,-4.082762241363525,-0.0010726621856966367,0.007534074524360707,-5.2556649071863195e-05,-4.1172123504822714e-05,-0.0002952730420996602,100.0,128.0,0.08500000089406967,64.0,30.18735694885254,7.393856209165594
1758767781.1373909,0,0,0,0.14243908035791514,29.64930146305283,-227.81573235555692,-3.986588478088379,-0.0009327276383937887,0.008104363164236697,-1.6246664069104637e-05,-2.267856250165631e-05,-0.00012944797959664868,90.91000366210938,147.0,0.08500000089406967,49.0,29.945146560668945,7.511471707014022
1758767781.2373803,0,0,0,0.460974843370883,29.302822181626244,-227.9060183500248,-3.8664848804473877,-0.00011440027873823276,0.007343363074018991,-6.521776717701223e-05,-8.844124377790203e-05,1.2412930177610205e-05,93.33000183105469,100.0,0.08500000089406967,36.0,29.649642944335938,7.66837162464352
1758767781.3373792,0,0,0,0.718518851458689,29.021368476780015,-227.8820694559177,-3.7702200412750244,-0.0004162757028501325,0.007558678039739995,-6.490908504802618e-05,-0.00012772320608826676,9.10571886260408e-05,94.44000244140625,100.0,0.08500000089406967,36.0,29.306447982788086,7.773139939301034
1758767781.437369,0,0,0,0.9689744344255558,28.746504596265947,-227.81669178002267,-3.675320863723755,0.0009942007010998101,0.007246137303286675,-1.3010378761481644e-05,-0.00013636521587870917,0.00010182761320884991,95.23999786376953,100.0,0.08500000089406967,36.0,29.030261993408203,7.8987013841276905
1758767781.5373716,0,0,0,1.2136169942830897,28.47866606373085,-227.7465166073083,-3.587937593460083,0.000838838405368587,0.005836908101410117,-4.3669943454679505e-05,-0.00011581408481789602,9.899847625079572e-05,95.83000183105469,100.0,0.08500000089406967,36.0,28.76283073425293,8.01653595834008
1758767781.6373713,0,0,0,1.4060478950743565,28.26918371223649,-227.6921508474473,-3.515739917755127,0.0006869709944220235,0.005070616257157181,-4.538871273585543e-05,-3.2902065833493216e-05,8.452749612249904e-05,96.1500015258789,167.0,0.08500000089406967,69.0,16.899921417236328,1.9470744250995273
1758767781.7373474,0,0,0,1.689532733023033,27.961492715848628,-227.62292485922455,-3.450860023498535,0.0006546270389010029,0.004983048642919603,-4.011758736290622e-05,-9.796881556864288e-06,8.088767620410878e-05,96.43000030517578,216.0,0.08500000089406967,85.0,16.904081344604492,1.9643904910684205
1758767781.8373716,0,0,0,1.9216550149387268,27.710683184678295,-227.56471715495235,-3.393324136734009,0.0005170161644498254,0.0037296572506312284,-6.963120212753449e-05,1.4609965114069835e-05,7.528270149664153e-05,96.7699966430664,100.0,0.08500000089406967,70.0,16.860172271728516,1.9758393708176818
1758767781.9373896,0,0,0,2.1506946061530345,27.46391706676922,-227.52700711223588,-3.3488662242889404,-4.998328019241221e-05,0.003432357257660633,-6.61277917792694e-05,-1.2157162199606413e-05,-1.2426406478466367e-05,94.29000091552734,167.0,0.08500000089406967,103.0,17.0982666015625,2.0197369771777103
1758767782.0373933,0,0,0,2.3767276703847307,27.220095354419815,-227.5577173764537,-3.3093605041503906,0.0002084043245597477,0.002772323037210031,-1.4158376461322867e-05,-2.3914002016440964e-05,-0.00010481263538840996,92.30999755859375,167.0,0.08500000089406967,36.0,17.358991622924805,2.0673486077737695
1758767782.137387,0,0,0,2.6003199651591045,26.979198737404555,-227.64349662048892,-3.278909921646118,8.423324007007088e-05,0.002042431512009177,-4.5538420057337814e-05,6.058349233016267e-05,-0.0001587303918490227,92.86000061035156,134.0,0.08500000089406967,36.0,17.4971866607666,2.096409172019369
1758767782.2373903,0,0,0,2.8221622682581464,26.740652729347147,-227.76235961341723,-3.2549710273742676,-0.0006514844313064959,0.0018568835217822651,-3.106325472398374e-05,4.724928200843359e-05,-0.00019381447324093057,93.33000183105469,75.0,0.08500000089406967,36.0,17.609516143798828,2.120619648684136
1758767782.3373897,0,0,0,3.0420897710971984,26.50339589520403,-227.9125454879973,-3.231982469558716,-0.0012257273844439327,0.001630348216471309,-7.405550955824885e-05,3.5293441047678783e-06,-0.00025589564102279264,93.62000274658203,150.0,0.08500000089406967,52.0,17.723196029663086,2.1447985459918537
1758767782.4373865,0,0,0,3.2162139512506815,26.31398185299972,-228.0654027088077,-3.2119154930114746,-0.000847084355910102,0.0015715907950122558,-4.8268986129165304e-05,-4.3989537002796073e-05,-0.00032114879227204164,94.0,134.0,0.08500000089406967,36.0,17.851654052734375,2.171130592080521
1758767782.5373847,0,0,0,3.474567387622809,26.030543850176457,-228.34005937465884,-3.1911532878875732,-0.0007010715956282205,0.0014558790582859863,-2.1220470043971736e-05,3.941029490924492e-06,-0.00033413553393330745,94.44000244140625,134.0,0.08500000089406967,36.0,18.02874755859375,2.2043988775291297
1758767782.6373825,0,0,0,3.687802499584503,25.79529540953596,-228.58191502244722,-3.1736466884613037,-0.0007648318562590583,0.0017937786453529132,-9.04708890693604e-06,1.7585887912350983e-05,-0.00036703437039480106,93.0999984741211,103.0,0.08500000089406967,6.0,18.276838302612305,2.2503012466852885
1758767782.7373784,0,0,0,3.8990773236208063,25.560728435277394,-228.85149520013618,-3.154038906097412,-0.0015406188518650426,0.0014009653965461337,1.409956138095187e-05,-1.586883511796392e-05,-0.0004116115025693053,94.91999816894531,104.0,0.08500000089406967,39.0,18.255998611450195,2.256854723333488
1758767782.8373756,0,0,0,4.107726369099848,25.32645843356184,-229.1589089383927,-3.1357319355010986,-0.0009576034768451489,0.0015505536987771974,6.234062645613808e-05,6.768994115844699e-05,-0.00045376156056982,93.6500015258789,134.0,0.08500000089406967,36.0,18.32569122314453,2.2777307313945614
1758767782.937386,0,0,0,4.272942391009691,25.139198070385653,-229.4186157416329,-3.116795778274536,-0.0014804052765526174,0.0016431657899306468,5.024204496107223e-05,-3.2103206607703e-05,-0.0004682376353358878,93.8499984741211,134.0,0.08500000089406967,36.0,18.5150089263916,2.312591416992455
1758767783.0373855,0,0,0,4.517949932051729,24.8588331095405,-229.82103311891382,-3.0988993644714355,-0.0018355731343805456,0.0016503897609543735,2.202905202916669e-05,1.9018395902281854e-05,-0.0004665821632461172,94.12000274658203,134.0,0.08500000089406967,51.0,18.678268432617188,2.3485829988885785
1758767783.1373875,0,0,0,4.7189581985145965,24.625111668140825,-230.14915705644893,-3.0773072242736816,-0.0010629748418315218,0.0016289795897592343,2.1385315775916042e-05,3.9763189435305826e-05,-0.00043282663581699875,94.44000244140625,167.0,0.08500000089406967,36.0,18.76892852783203,2.3769798530415374
1758767783.2373803,0,0,0,4.9173269466360585,24.39193163823709,-230.44902531704582,-3.0540192127227783,-0.0011319358875228694,0.0019155650548315524,7.672283404839292e-05,-4.6963517517164773e-05,-0.0003722195671035398,94.58999633789062,134.0,0.08500000089406967,70.0,18.72563362121582,2.3864574668899956
1758767783.337346,0,0,0,5.1131247112770035,24.15980549633371,-230.70146929061184,-3.0281293392181396,-0.001451377352648049,0.002304312848205532,4.1473989721208486e-05,-6.744934190564971e-06,-0.0002903127660202686,94.80999755859375,200.0,0.08500000089406967,69.0,19.001375198364258,2.4569156090069173
1758767783.43738,0,0,0,5.305869499921784,23.928617033678705,-230.8866787037021,-3.0004894733428955,-0.00030736015267789166,0.0022193337762986104,1.642255455562023e-05,-3.8912168285270955e-05,-0.0001634618437298889,93.75,101.0,0.08500000089406967,51.0,19.121540069580078,2.505556620344445
1758767783.5373495,0,0,0,5.496031814801153,23.698801339873377,-230.98195923391688,-2.9734761714935303,-0.000620014855189379,0.00222382979513657,4.193539519716174e-05,-2.4969121784787005e-05,-5.543164604212264e-05,92.7699966430664,87.0,0.08500000089406967,56.0,19.252676010131836,2.5579567358017403
1758767783.6373868,0,0,0,5.68376370071991,23.47067543959129,-231.0051812239917,-2.944012403488159,1.753615267632478e-05,0.002464530421613125,5.7323518793444104e-05,-6.342463529344487e-05,1.1432089678929777e-05,93.0199966430664,67.0,0.08500000089406967,103.0,19.21619987487793,2.5747808562638475
1758767783.737379,0,0,0,5.869362271350743,23.2447469880165,-230.9911688959615,-2.9104671478271484,-0.00034495467775790293,0.0030343806456863,1.722406821824356e-05,-8.502261201101346e-05,3.895436137902307e-05,93.18000030517578,118.0,0.08500000089406967,87.0,19.326112747192383,2.6267050337332063
1758767783.8373754,0,0,0,6.052548980164853,23.021556388089632,-230.95154873461172,-2.872215747833252,0.00047805851697363703,0.003281882740856128,-5.134971918980046e-05,-5.6367570292071804e-05,6.777642831907034e-05,92.47000122070312,100.0,0.08500000089406967,36.0,19.579984664916992,2.7192239409717702
1758767783.9373796,0,0,0,6.233625894936275,22.801750077502845,-230.90061198225146,-2.8306124210357666,0.000296303720209738,0.003298960316901606,-9.618708143746218e-07,-7.055383655314464e-05,6.907137115700359e-05,92.62999725341797,100.0,0.08500000089406967,36.0,19.669967651367188,2.7757080649493253
1758767784.0373693,0,0,0,6.412373214047372,22.585594087907598,-230.85377798195134,-2.7870607376098633,7.469236358717199e-05,0.003669100460184554,1.4928712563981258e-05,-1.6049040736819623e-05,6.554756251024742e-05,92.77999877929688,187.0,0.08500000089406967,89.0,19.644590377807617,2.8065461314737514
1758767784.1373837,0,0,0,6.588257636022603,22.372809940383974,-230.80376268317855,-2.7448153495788574,0.00021403126112582555,0.0034399359546010587,1.1722661507694134e-05,-7.199283079378232e-05,7.77418115567977e-05,93.0,134.0,0.08500000089406967,103.0,19.6065731048584,2.834639604812921
1758767784.2373772,0,0,0,6.7614835472735955,22.163400997241503,-230.74805223512186,-2.7017061710357666,0.00010954517074769133,0.0033737691901169417,-4.6577147303685496e-05,-6.599791629499867e-06,6.685334540879287e-05,92.30999755859375,167.0,0.08500000089406967,69.0,19.994443893432617,2.9839371929410197
1758767784.3373556,0,0,0,6.931983936238319,21.957337419641018,-230.7007544391493,-2.6580545902252197,0.0008848677592128731,0.0034585358379370717,-2.2275881298220124e-05,-3.4238420510466e-05,8.465505369220932e-05,92.5199966430664,136.0,0.08500000089406967,69.0,20.073505401611328,3.0504477718362137
1758767784.4373868,0,0,0,7.100342363005483,21.755138310244625,-230.6318964955463,-2.614820957183838,-0.0005900056155772454,0.003468287186134787,5.161600615238825e-06,-4.356532747714045e-05,0.00010804254884198983,91.88999938964844,100.0,0.08500000089406967,36.0,20.17547035217285,3.1267396177178886
1758767784.5373793,0,0,0,7.265722258596779,21.55601916180951,-230.56019103515592,-2.5723636150360107,0.0006793828707440081,0.0035268563080240187,-1.195425031120007e-05,1.76688394111968e-05,8.68000472667281e-05,92.11000061035156,134.0,0.08500000089406967,69.0,20.12028694152832,3.1583761099569654
1758767784.6373446,0,0,0,7.428552864254622,21.36029528875529,-230.4869142723967,-2.5299906730651855,0.0010002892789515968,0.0030652231147513843,1.7131854376469006e-05,-9.35471228123299e-06,0.00015522641202248761,92.23999786376953,134.0,0.08500000089406967,36.0,20.330379486083984,3.2827550725430505
1758767784.737342,0,0,0,7.6215310608174995,21.13055394980286,-230.34126115823693,-2.4777047634124756,3.2850057516144475e-05,0.003638430523405874,-2.8934170080567053e-05,-1.0274751353651591e-05,0.00017844570722206396,92.5,100.0,0.08500000089406967,36.0,20.407743453979492,3.3728737214883737
1758767784.8373427,0,0,0,7.74791652465217,20.9802088868922,-230.24135067434173,-2.4412460327148438,-0.00017530364082045868,0.003855938410658329,-1.3294819282220105e-05,-5.988383164916446e-05,0.00017089544656821625,92.55999755859375,118.0,0.08500000089406967,53.0,20.330345153808594,3.4055601934410267
1758767784.937381,0,0,0,7.903072658825495,20.795412103813785,-230.10992623552585,-2.3934543132781982,0.0010885176080417825,0.0037012171868108083,-2.7206759102926937e-05,-1.4292036915938528e-05,0.00022175488025403698,91.2699966430664,152.0,0.08500000089406967,41.0,20.549867630004883,3.546584674900078
1758767785.0373774,0,0,0,8.055856095417301,20.614899082365092,-229.94467830342631,-2.346693754196167,0.0005758366264951315,0.0040798951991453045,-1.2481586261007822e-05,-4.3405368777206474e-05,0.00024672129691030546,91.41000366210938,167.0,0.08500000089406967,70.0,20.5024356842041,3.5957172580817813
1758767785.137392,0,0,0,8.206159695641121,20.438737828115006,-229.76421043005888,-2.2970335483551025,0.00011522233435205711,0.0038854672575390405,-1.2984273321087198e-05,-2.1381530616076686e-05,0.0002539221853378003,90.91000366210938,150.0,0.08500000089406967,19.0,20.67304229736328,3.7387044344310483
1758767785.237368,0,0,0,8.353416432288302,20.266525380853892,-229.58177410940266,-2.2472097873687744,0.0010345108667374511,0.004320899693800428,1.637149732438019e-06,-1.4698781260662331e-05,0.00025970666696110154,90.37000274658203,168.0,0.08500000089406967,103.0,20.61468505859375,3.7812339764103022
1758767785.3373833,0,0,0,8.49781279773823,20.098679772647433,-229.39137920268934,-2.193593978881836,0.0008139172052926305,0.004097915705665332,-1.1332942862064842e-05,-4.4255060934803924e-05,0.0002636938888311933,91.23999786376953,134.0,0.08500000089406967,102.0,20.692169189453125,3.8702632287871594
1758767785.4373844,0,0,0,8.639417529593604,19.93556165781603,-229.2102018848434,-2.137610673904419,0.0002212644024157885,0.005169182896376537,1.2802531739350485e-05,-4.6514466742173545e-05,0.00023226596783640238,90.06999969482422,153.0,0.08500000089406967,22.0,20.836820602416992,3.977037507973214
1758767785.5373824,0,0,0,8.777250245552818,19.77736883558029,-229.04846124582315,-2.0693016052246094,0.0009600242668604236,0.0058733682651122224,2.3900078591875553e-05,4.085483815592449e-06,0.00021614930152966797,90.91000366210938,160.0,0.08500000089406967,62.0,20.88859748840332,4.063259552782853
1758767785.6373794,0,0,0,8.910885393456528,19.62523691104133,-228.89249023127553,-1.9920660257339478,0.0003116852566208237,0.006599859241821561,5.113355557570331e-07,-6.872153627503631e-05,0.00022144550760095868,91.0999984741211,116.0,0.08500000089406967,103.0,20.844364166259766,4.127634026735556
1758767785.7373836,0,0,0,9.039864134180377,19.47969372994606,-228.73725935695398,-1.9075229167938232,3.947677076387339e-05,0.007160041527912987,-1.0099622669489452e-06,1.6054685150909078e-06,0.00018186230543030336,91.22000122070312,116.0,0.08500000089406967,70.0,20.89601707458496,4.23278084472629
1758767785.837382,0,0,0,9.163040776456297,19.340718239115983,-228.6150149569831,-1.8199998140335083,0.0009211221867009734,0.0070111171105799175,2.9467808645928387e-06,3.163331513068446e-06,0.00015314941949354658,90.79000091552734,167.0,0.08500000089406967,103.0,20.94643211364746,4.3461304673127525
1758767785.9373863,0,0,0,9.280916946439755,19.20863739091221,-228.50849384515664,-1.7309892177581787,0.00041245571347865327,0.007289930146950851,-2.344289845826757e-05,-1.671480319551892e-05,0.0001376836436931994,90.91000366210938,167.0,0.08500000089406967,70.0,20.995471954345703,4.461583038470387
1758767786.0373826,0,0,0,9.393145069621275,19.08356505725512,-228.41715581035368,-1.6430552005767822,9.757773620174773e-05,0.0065459608083382245,-1.866442726740098e-05,-2.1937107071790446e-05,8.484336100049186e-05,89.87000274658203,138.0,0.08500000089406967,74.0,21.12548065185547,4.613856061472336
1758767786.137385,0,0,0,9.499227250074084,18.964975786778446,-228.36932646219327,-1.5591500997543335,0.0009137049202517652,0.006518428405581275,-1.6607900376030167e-05,-7.902587649229012e-07,2.9842314393106465e-05,90.0,167.0,0.08500000089406967,70.0,21.092010498046875,4.707310164279856
1758767786.23738,0,0,0,9.59990362313788,18.85284129525503,-228.34893439170344,-1.4808635711669922,8.689725440480089e-05,0.005057489238058642,-8.331932550963871e-06,1.3705413283439748e-06,2.7436779397550625e-05,89.62999725341797,143.0,0.08500000089406967,102.0,21.138652801513672,4.835149383275602
1758767786.337381,0,0,0,9.696335321220904,18.74610964798152,-228.32765670342735,-1.420041799545288,-0.0003828086647323241,0.003883791860616259,-4.2218688657644386e-05,1.3059264158054827e-05,2.5394876551036936e-05,89.29000091552734,100.0,0.08500000089406967,36.0,21.25516700744629,4.987639636835273
1758767786.4373484,0,0,0,9.788795002505012,18.64314387881844,-228.31211281977232,-1.3709231615066528,-3.4181579328129187e-06,0.003949140523998687,1.1682789336088707e-05,-2.201050787672788e-06,1.3842470943832968e-05,89.41000366210938,171.0,0.08500000089406967,73.0,21.29488754272461,5.1094419229029855
1758767786.5373695,0,0,0,9.860283438684057,18.563214145846967,-228.30432546957508,-1.3218895196914673,0.00041997858480523884,0.0038279876487756137,1.8734263497805e-05,-1.934122150384899e-05,1.632350551112118e-05,89.5999984741211,100.0,0.08500000089406967,102.0,21.265735626220703,5.187810062960133
1758767786.6373806,0,0,0,9.963865124291758,18.447835891923955,-228.28719317136745,-1.2745308876037598,0.0002013921968855065,0.003614822725943958,-1.823680928929413e-06,-8.845661715178746e-06,2.73604643233463e-05,89.2699966430664,167.0,0.08500000089406967,36.0,21.379592895507812,5.378280512265219
1758767786.7373447,0,0,0,10.047024440482508,18.355594031091616,-228.27174760965937,-1.2292588949203491,-0.00015206010776994778,0.0035334972543322836,1.8118798789378715e-07,1.3449198418797444e-05,2.5108984450526818e-06,88.83000183105469,183.0,0.08500000089406967,52.0,21.386089324951172,5.520548326698554
1758767786.8373892,0,0,0,10.126866603935682,18.26654551872952,-228.2682306380525,-1.1843008995056152,-4.461096139934972e-05,0.0028821943295848956,-8.655384145849466e-06,-8.568877793839604e-06,8.55845507221763e-06,89.01000213623047,134.0,0.08500000089406967,69.0,21.40610122680664,5.67964957410075
1758767786.937346,0,0,0,10.204119900768111,18.18033828206165,-228.25965162651238,-1.1514911651611328,-6.758690841965646e-05,0.001865623257005537,-1.775729525268033e-05,-3.9589352225830886e-06,2.030768085805926e-05,89.19000244140625,167.0,0.08500000089406967,103.0,21.371488571166992,5.762134961534029
1758767787.0373857,0,0,0,10.279514451872814,18.096152974371293,-228.24924360158383,-1.1291908025741577,0.00034890238145928744,0.0012171698686539467,-1.6788786023502687e-05,4.3312564040739275e-06,8.30778241143322e-06,89.30000305175781,167.0,0.08500000089406967,70.0,21.382511138916016,5.897485136649123
1758767787.137388,0,0,0,10.353889266980632,18.013448408491147,-228.24370622524913,-1.1151283979415894,0.00018497125448966716,0.0007899462343793707,-1.2518722769913563e-05,1.51012362609605e-05,1.2317096687544963e-05,89.52999877929688,134.0,0.08500000089406967,69.0,21.41847038269043,6.0834237331233645
1758767787.237342,0,0,0,10.42777474220573,17.931687996812546,-228.23328663556816,-1.1093227863311768,-0.00043163595058081175,0.00015373109663254048,-6.547547947038542e-06,2.2203405775939248e-05,9.758800430054025e-06,89.63999938964844,134.0,0.08500000089406967,70.0,21.377086639404297,6.1342868472494025
1758767787.3373716,0,0,0,10.501326490778789,17.849844818688986,-228.22804630532903,-1.1080886125564575,0.00023965575729604566,-7.041684499289905e-05,-1.5857936886073227e-06,-2.4798675601103902e-06,2.638261547372026e-06,89.8499984741211,114.0,0.08500000089406967,103.0,21.355703353881836,6.203822479677326
1758767787.437375,0,0,0,10.574889778120978,17.76806596932733,-228.22290291437326,-1.109635829925537,0.0001960217088280686,-0.0002775598714201732,-9.905106449114112e-07,-8.030730767435475e-06,1.8293488681485783e-05,89.55000305175781,134.0,0.08500000089406967,69.0,21.357635498046875,6.305614941718031
1758767787.5373807,0,0,0,10.648852094285617,17.68628845571366,-228.21029498998638,-1.1117044687271118,-0.00030424334646411987,-0.0002451195131636068,-4.802429892367359e-06,8.658723077503869e-06,1.1217521070580252e-05,89.5999984741211,162.0,0.08500000089406967,65.0,21.29953956604004,6.369114018175878
1758767787.6373806,0,0,0,10.722798586072722,17.604231181834795,-228.20359920321556,-1.1143494844436646,0.00011715215947977678,-0.0003658048253166351,-6.188892498376346e-07,-3.0150105163397356e-06,4.748784917521981e-06,89.76000213623047,114.0,0.08500000089406967,97.0,21.25876808166504,6.437159164656898
1758767787.737358,0,0,0,10.796943603506733,17.521825531084197,-228.19796547145978,-1.1177011728286743,0.00017613908477387256,-0.00035820447830427725,1.4298485503078572e-05,1.7060630188868284e-06,1.576350517437741e-05,89.5199966430664,200.0,0.08500000089406967,36.0,21.233078002929688,6.615535427956128
1758767787.8373811,0,0,0,10.871538031069553,17.439260508809838,-228.1857317704082,-1.1243805885314941,-1.2425044870462967e-05,-0.0008909411671619364,2.5997031845488307e-06,-5.850551285409938e-06,1.772827561088245e-05,89.66999816894531,167.0,0.08500000089406967,36.0,21.16562271118164,6.669648516694396
1758767787.9373462,0,0,0,10.946874677107859,17.35606744609206,-228.17448331589418,-1.1346495151519775,-3.839860831620219e-05,-0.0010866353099664243,1.2056626265705118e-05,2.1300552101973676e-05,7.552785998650049e-06,89.7699966430664,167.0,0.08500000089406967,36.0,21.086339950561523,6.679072894973892
