timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503815.9614253,0,0,0,1373.3334247795108,-45.12535711989471,-229.2923613413978,-0.5487224459648132,0.00010371086093234197,0.0032653867750199743,3.21512773790115e-05,-5.622542939018383e-07,2.144996014386626e-05,100.0,1100.0,0.006796402856707573,660.0,15.166231155395508,27.794359696505484
1755503816.06147,0,0,0,1373.35516658452,-45.14994262297948,-229.28455891583064,-0.5215410590171814,-8.41410644566937e-05,0.004054210680877387,2.0085349671855115e-05,1.0374001643446012e-05,1.4835573720744782e-05,100.0,1100.0,0.006796402856707573,660.0,15.166231155395508,29.251490771258972
1755503816.1616282,0,0,0,1373.401005996153,-45.202703872921916,-229.27098777643369,-0.4485349953174591,7.421267995772988e-05,0.004450483254283943,4.053425515311634e-06,8.746974174569741e-06,1.9762363241537616e-05,100.0,1100.0,0.006796402856707573,660.0,15.166231155395508,34.04537303239219
1755503816.261467,0,0,0,1373.4184660622068,-45.222861627733266,-229.26449405584384,-0.4153625965118408,-0.00012700174924259796,0.004279067742627871,1.2306835063682994e-05,7.761832151091318e-07,1.1240453413374748e-05,60.0,1225.0,0.009585260413587093,669.0,14.921229362487793,36.190334462675146
1755503816.3614593,0,0,0,1373.4444965582354,-45.25339490074686,-229.25745502274168,-0.361137330532074,0.00012291806123709663,0.00421683174943635,6.2804688025177535e-06,1.3669240501455666e-06,5.175448372734278e-06,60.0,1225.0,0.009585260413587093,669.0,14.921229362487793,41.670859117319566
1755503816.4614904,0,0,0,1373.4751484857777,-45.28907197275615,-229.25180949103827,-0.2860370874404907,0.000202305380671826,0.004476947428856329,4.008594453255271e-06,-7.397399033022566e-07,1.1125433629462122e-05,60.0,1225.0,0.009585260413587093,669.0,14.921229362487793,52.73017953401458
1755503816.5614314,0,0,0,1373.4862042553011,-45.30186496311119,-229.24674223869533,-0.2518980801105499,-0.00015231492225431588,0.0048699631326988195,3.590959952886077e-06,-3.454346775983705e-06,4.2088132880222475e-06,60.0,1463.0,0.00759116979315877,711.0,14.719130516052246,61.57452850594904
1755503816.6614773,0,0,0,1373.5015307530282,-45.31944207088185,-229.24344299631724,-0.1909058690071106,-2.8330997419819536e-05,0.005170974305688342,4.401791680937499e-06,-3.505172338611509e-06,2.8795669351699516e-06,60.0,1463.0,0.00759116979315877,711.0,14.719130516052246,82.66687109150477
1755503816.7614462,0,0,0,1373.5158114427913,-45.33621240593184,-229.24159291543373,-0.10028866678476334,9.453797233475112e-05,0.005306730144008398,9.010072224720899e-06,-7.693644967770198e-06,8.001932041434317e-06,60.0,1463.0,0.00759116979315877,711.0,14.719130516052246,168.34107970945274
1755503816.8614779,0,0,0,1373.519455877258,-45.34028384127876,-229.23972016632143,-0.061112456023693085,-5.1160292757230416e-05,0.005155845768067145,-2.445361271455586e-07,-2.335094193339418e-06,2.535322653819332e-06,60.0,1463.0,0.00759116979315877,711.0,14.719130516052246,304.9955724293529
1755503816.9614904,0,0,0,1373.5221157320116,-45.343344361700176,-229.23870583103172,0.002783983014523983,0.00010484448087022684,0.004986040111475539,-1.1413603572570252e-06,3.336439764018451e-06,-4.79413034942988e-06,60.0,1463.0,0.00759116979315877,711.0,14.719130516052246,-941.3439256080479
1755503817.0614545,0,0,0,1373.5208626516019,-45.34157448929328,-229.23999230669784,0.05246967449784279,-1.8229055650986204e-05,-0.0007043166091276255,-5.202532997596107e-05,8.500842632439722e-06,1.4542877232753116e-06,60.0,1463.0,0.006748550105839968,711.0,14.649585723876953,-224.2673057485835
1755503817.1614459,0,0,0,1373.5186046484976,-45.33875550423718,-229.2383217476189,0.04112853482365608,-2.5710308362718484e-05,-0.0033271515417214945,-6.174077600579608e-05,3.371827395111858e-06,-4.332624637922521e-06,60.0,1463.0,0.006748550105839968,711.0,14.649585723876953,-297.57264824808885
1755503817.2616632,0,0,0,1373.5187919620696,-45.33930950916015,-229.24046681083644,-0.00476024579256773,8.892498342009654e-05,0.00018989813691611327,1.790154829219066e-05,-1.1264995421284502e-06,-1.927454665279985e-06,60.0,1463.0,0.006748550105839968,711.0,14.649585723876953,-4384.13129422664
1755503817.3614902,0,0,0,1373.5191793773356,-45.33991081146375,-229.2409749683834,0.005873691290616989,-2.614166456118062e-05,0.0021141576912707127,4.534958918002736e-05,-6.657371112677305e-06,1.0174786421607791e-07,60.0,1463.0,0.006748550105839968,711.0,14.649585723876953,-1048.2379195434578
1755503817.461457,0,0,0,1373.518685767079,-45.339295453134085,-229.24077929702912,0.0281253382563591,-5.319701174874543e-05,-0.00013760767161335508,-2.5469217212745965e-05,1.429578177633162e-06,-6.906790413336576e-06,60.0,1463.0,0.006748550105839968,711.0,14.649585723876953,-404.38211060785886
1755503817.5614536,0,0,0,1373.517428112752,-45.33793929367503,-229.24242723171767,0.013927911408245564,0.00016352686467745734,-0.001420952459250303,-3.271001003974685e-05,2.737107572117684e-06,1.754129376668008e-06,80.0,1622.0,0.009438959881663322,654.0,14.643150329589844,-664.701612362845
1755503817.661649,0,0,0,1373.5176797049498,-45.338007647074726,-229.24071681237672,0.005562897305935621,-0.0001036544961943455,5.196455763522182e-05,3.4663735236184e-05,-5.001716176097158e-06,1.3529622824340751e-06,80.0,1622.0,0.009438959881663322,654.0,14.643150329589844,-1071.608496049512
1755503817.761483,0,0,0,1373.517746976282,-45.33817020236742,-229.2427060118228,0.01099845115095377,0.00010135124505924044,0.0010465868558202358,1.4083072314279118e-05,-6.337243629239326e-07,-3.2146042908960374e-06,80.0,1622.0,0.009438959881663322,654.0,14.643150329589844,-766.6490795142721
1755503817.8614268,0,0,0,1373.5170893141328,-45.337090275176045,-229.2422970055979,0.02197021245956421,3.831163753120966e-05,3.517596990634773e-05,-2.702451659938787e-05,5.737786324188042e-06,2.9225308078235104e-06,80.0,1528.0,0.006691352464258671,675.0,14.643820762634277,-563.5406945320415
1755503817.9614737,0,0,0,1373.5168537912077,-45.33670397927255,-229.24177199823833,0.019751455634832382,0.00010038023816187108,-0.0006811229540189666,1.8219867759742925e-07,2.9502006232291863e-06,-4.0673780926608e-06,80.0,1528.0,0.006691352464258671,675.0,14.643820762634277,-616.1505919038553
1755503818.0614398,0,0,0,1373.516653365772,-45.335976856932994,-229.24283229682675,0.010728814639151096,-3.152118530571902e-05,4.44403515860362e-05,1.6919750925237507e-05,4.283942307540997e-06,3.8787799625237414e-07,80.0,1528.0,0.006691352464258671,675.0,14.643820762634277,-993.2064242498856
1755503818.1614802,0,0,0,1373.5167185107787,-45.33593006212158,-229.24168101947248,0.01384015567600727,-0.0002057368348535412,0.0005420412408504218,4.011879212610042e-06,-4.08890535385417e-06,-2.005649051820703e-06,100.0,1528.0,0.009048227220773697,675.0,14.647453308105469,-820.3408417703506
1755503818.261429,0,0,0,1373.5164734867446,-45.33582448543133,-229.24150901209828,0.01891549676656723,9.568577526853243e-05,-0.00010578388187315287,-1.7028739867812866e-05,5.018114807942797e-06,2.164351331583392e-06,100.0,1528.0,0.009048227220773697,675.0,14.647453308105469,-638.7713508574874
1755503818.3614676,0,0,0,1373.5164217120016,-45.33577126003103,-229.24085905955764,0.015943782404065132,9.293705752561485e-05,-0.00041335773420488937,-4.10165754949787e-06,8.479753930681343e-07,7.702076629179645e-08,100.0,1528.0,0.009048227220773697,675.0,14.647453308105469,-733.8788450480938
1755503818.4616344,0,0,0,1373.5167987058285,-45.33567070633032,-229.2409739343272,0.01236694771796465,7.685514159509681e-06,9.374320392806267e-05,1.3050456625187679e-05,3.7540823111053845e-06,-1.3104841553524815e-06,100.0,1528.0,0.009048227220773697,675.0,14.647453308105469,-894.112294281711
1755503818.5614886,0,0,0,1373.5169504390713,-45.33571315825971,-229.24074399822342,0.01425492949783802,-0.00012142724076018384,0.00034458470440030235,-8.065579187930114e-06,-8.23743322212351e-07,2.1473750751163454e-06,100.0,1472.0,0.007696035783737898,789.0,14.647599220275879,-641.8076317935082
1755503818.6616514,0,0,0,1373.5169601837497,-45.335313321354356,-229.2404870764572,0.016433516517281532,4.085741041734189e-05,-2.3650989521162738e-05,-1.2154224186726035e-05,3.992305841557427e-06,3.455174773409013e-06,100.0,1472.0,0.007696035783737898,789.0,14.647599220275879,-585.8805192250812
1755503818.7617435,0,0,0,1373.5170036936981,-45.33519399628727,-229.23909244607307,0.013366964645683765,0.00017073042556549806,-0.0002440066165690611,3.3605020303009396e-07,-7.213032415298618e-07,1.7622096852089788e-07,100.0,1472.0,0.007696035783737898,789.0,14.647599220275879,-667.7897125650186
1755503818.8614883,0,0,0,1373.5171736554148,-45.33504109000956,-229.23754862234978,0.012205718085169792,6.866310747428386e-05,0.0001469494703985344,8.490570600482094e-06,5.81425930573636e-06,2.7185983608037048e-06,100.0,1472.0,0.007696035783737898,789.0,14.647599220275879,-705.1199469752509
1755503818.9614506,0,0,0,1373.5174784411658,-45.334887513619734,-229.23810929947234,0.013999094255268574,1.8340598715810864e-05,0.0002639418598656987,-5.3916607708538085e-06,-5.697364417267354e-06,-1.5189336315878327e-06,100.0,1472.0,0.007696035783737898,789.0,14.647599220275879,-649.0837464356653
1755503819.0614939,0,0,0,1373.5176529139103,-45.33438970493906,-229.2391885669319,0.01572316326200962,-0.00010158309142904376,-5.767372975298694e-05,-8.987600943219512e-06,-1.2974193545303508e-06,-1.784714807193677e-06,100.0,1472.0,0.009422636590898037,789.0,14.647757530212402,-603.020467693208
1755503819.1615636,0,0,0,1373.5176132357708,-45.33428577799178,-229.24012844582853,0.01333235390484333,-3.265052712799014e-05,-9.968395459339696e-05,8.734936595435285e-06,-5.920622747669602e-06,-4.733383066259541e-07,100.0,1472.0,0.009422636590898037,789.0,14.647757530212402,-1051.180211265425
1755503819.261485,0,0,0,1373.5175677922202,-45.33432859886595,-229.2398480086028,0.0126343360170722,4.152576401675972e-05,0.00015057420492403184,6.995463995232722e-06,-6.93473146401432e-07,-5.991523628158369e-07,100.0,1472.0,0.009422636590898037,789.0,14.647757530212402,-1106.613218553216
1755503819.3614767,0,0,0,1373.5174952034015,-45.334544042801745,-229.23986612362495,0.013578897342085838,6.484873562087769e-05,0.00023828540571315144,-1.0040482650504318e-05,-1.2519412461278752e-06,-2.3483581578023028e-07,40.0,902.0,0.006576200947165489,665.0,14.646541595458984,-1032.8193620872244
1755503819.461485,0,0,0,1373.5173537609141,-45.33442600747955,-229.24066766654641,0.015379593707621098,-1.791361604067634e-05,-0.00011241005330400551,-1.3668790753285346e-06,4.432727802035095e-07,1.1550388363066274e-06,40.0,902.0,0.006576200947165489,665.0,14.646541595458984,-916.450025769614
1755503819.561449,0,0,0,1373.517168434499,-45.33439702776786,-229.2400449123217,0.013698577880859375,-4.7946116542304674e-05,-3.4761128853949925e-05,6.0736745775699155e-06,-4.141782648617099e-06,1.685850377935916e-07,40.0,902.0,0.006576200947165489,665.0,14.646541595458984,-1024.1759071428035
1755503819.6614845,0,0,0,1373.517064635725,-45.33445612987821,-229.2407650010889,0.012272898107767105,0.00010840118283581633,0.00015861842025055977,4.075251069904563e-06,-4.070470566908836e-06,1.546617910622661e-06,40.0,902.0,0.006576200947165489,665.0,14.646541595458984,-1137.5842558124411
1755503819.761466,0,0,0,1373.5169690021878,-45.33444038042695,-229.2410549624526,0.01379087008535862,2.5731590116197364e-05,1.555702848798962e-05,-4.226190754362309e-06,-3.8495140378921794e-07,-2.8193481836467806e-06,40.0,902.0,0.007540594320744276,665.0,14.64648723602295,-816.1834498315272
1755503819.8614483,0,0,0,1373.5168716354435,-45.33418307045295,-229.2415474425003,0.013854319229722023,-0.00014542794151445928,-9.80954644448629e-05,1.8540075865930374e-06,1.0246049786792121e-07,-8.166222535628329e-07,40.0,902.0,0.007540594320744276,665.0,14.64648723602295,-813.3078065116564
1755503819.9614503,0,0,0,1373.516725522321,-45.334069785234725,-229.2420507336533,0.013447219505906105,9.715097248343698e-05,2.7971728930001693e-05,3.285561894310204e-06,-4.3733392153540096e-06,1.3443970598044863e-06,40.0,902.0,0.007540594320744276,665.0,14.64648723602295,-832.1186170738506
1755503820.0615053,0,0,0,1373.516556821559,-45.33394634389891,-229.24111806312374,0.012168868444859982,3.9733154528924434e-05,9.759685436149135e-05,-1.205747224630033e-08,1.361871140457382e-06,-3.0292877840564853e-06,40.0,902.0,0.007540594320744276,665.0,14.64648723602295,-897.2864059209946
1755503820.161437,0,0,0,1373.516383998927,-45.334303681804,-229.24220056343177,0.013653358444571495,-5.750468663177517e-06,2.3769383899607168e-05,2.2388316406587908e-08,4.87635634286971e-06,1.3061799329315632e-06,40.0,1165.0,0.009591897949576378,649.0,14.644808769226074,-822.3918316149204
1755503820.2614923,0,0,0,1373.516258332743,-45.334463806651975,-229.24168252521144,0.014033759944140911,-0.0001196284331987633,-0.0001401584668651157,7.443355844525346e-06,5.326901704328092e-06,-5.891752937304805e-07,40.0,1165.0,0.009591897949576378,649.0,14.644808769226074,-805.1915129946203
1755503820.3614602,0,0,0,1373.5160504524918,-45.3347909306642,-229.24292447325212,0.012507226318120956,3.656835314785833e-05,-0.00010321620999441705,-4.3616530981493696e-07,-6.768891007523862e-07,1.138104160153455e-06,40.0,1165.0,0.009591897949576378,649.0,14.644808769226074,-878.9637259591816
1755503820.4616191,0,0,0,1373.5158234982036,-45.33564099035434,-229.24294570239329,0.011872769333422184,-4.1015821903390195e-05,6.388869658472752e-05,-4.730735916303756e-06,-3.4384346854379553e-06,-4.91378597586898e-07,80.0,1165.0,0.007563867140561342,649.0,14.645010948181152,-837.3068421744282
1755503820.561447,0,0,0,1373.5156856734206,-45.335979176553366,-229.24355128866927,0.012833923101425171,-5.349425791574513e-06,-0.00010366583991715233,1.7700126840405814e-06,7.207104957523793e-07,-2.919047520431995e-06,80.0,1165.0,0.007563867140561342,649.0,14.645010948181152,-793.6914754799195
1755503820.6615005,0,0,0,1373.5154543773044,-45.33630551332315,-229.24448276314155,0.01153300330042839,0.00013932874785519856,-0.00022236361913342514,1.3182042153281754e-06,-1.7084364384820556e-06,1.2197143934386245e-06,80.0,1165.0,0.007563867140561342,649.0,14.645010948181152,-853.8942681315058
1755503820.7615244,0,0,0,1373.515376686895,-45.33707600399118,-229.2439572997759,0.009656890295445919,-0.00011970042814788957,0.00014266931558901372,-3.4839496225006367e-06,5.414144473562938e-06,-6.826456787114953e-07,80.0,1434.0,0.009576822631061077,780.0,14.643038749694824,-958.6443620137695
1755503820.861435,0,0,0,1373.5152081769033,-45.33743930165349,-229.24542689112633,0.012505135498940945,-0.00010504149183067307,0.0001323113196473035,-1.2239015952302816e-06,-4.717841045193825e-06,-3.83235282353195e-06,80.0,1434.0,0.009576822631061077,780.0,14.643038749694824,-807.9818247241102
1755503820.961473,0,0,0,1373.5149811884976,-45.33772866645171,-229.2450098491239,0.012195033952593803,4.925885369062431e-05,-0.00029133296527521625,3.7749990548851266e-06,-1.6444556373808466e-06,3.7536023942649917e-06,80.0,1434.0,0.009576822631061077,780.0,14.643038749694824,-773.9964116099143
1755503821.061613,0,0,0,1373.5147764769595,-45.338327092571575,-229.2444607586766,0.00789493415504694,0.00010425133217253813,-3.0194275955641712e-05,5.126879779798381e-06,9.128260173563823e-07,-4.749560012958087e-07,80.0,1434.0,0.009576822631061077,780.0,14.643038749694824,-1001.6688363018652
1755503821.1614995,0,0,0,1373.5148281864945,-45.33887774900246,-229.24462322457504,0.008434394374489784,-7.448132558970874e-05,0.0002716459163771677,-5.581695954374934e-06,3.910082406925619e-06,1.0344878848011194e-06,100.0,1491.0,0.009599086828529835,639.0,14.641632080078125,-965.927743547526
1755503821.2614625,0,0,0,1373.5148565968584,-45.339505634603114,-229.24420769692512,0.011822163127362728,-0.00021539774129954455,-3.635851834336705e-05,-5.390137508287881e-06,-1.0230497307031542e-06,-4.802527723389063e-06,100.0,1491.0,0.009599086828529835,639.0,14.641632080078125,-789.482014944853
1755503821.361487,0,0,0,1373.514621775382,-45.34024838229227,-229.2448590551295,0.010613702237606049,0.0001618402873804187,-0.00022514221789124282,-3.374818698252064e-06,-6.918517483355606e-06,-1.837896139183105e-06,100.0,1491.0,0.009599086828529835,639.0,14.641632080078125,-844.510885988179
1755503821.461491,0,0,0,1373.5145918157036,-45.34101676049129,-229.2458015441926,0.007501468062400818,0.00024241955215105975,0.0001434505067043931,2.0840721864549454e-06,5.605431934127044e-06,1.248173108929601e-07,100.0,1491.0,0.009599086828529835,639.0,14.641632080078125,-1029.275949123772
1755503821.5615363,0,0,0,1373.5148748281495,-45.34206437191101,-229.24443303075088,0.009631899185478687,-0.00015153443885063608,0.00023386508381822887,1.213231482383132e-06,7.968359376564739e-06,-1.3593889875296046e-06,100.0,1491.0,0.009599086828529835,639.0,14.641632080078125,-895.2056313454848
1755503821.6614323,0,0,0,1373.5147858815205,-45.342553070921646,-229.24416420314043,0.00996758695691824,-0.00014046371732880897,-0.00021589193359619627,-1.3696108128153332e-06,-6.37516681141011e-06,-1.9872441016683988e-06,100.0,1491.0,0.0069978307001292706,639.0,14.6397705078125,-819.776618510746
1755503821.7614942,0,0,0,1373.5147077492177,-45.34304421445062,-229.24373880359724,0.008425877429544926,0.00017904997063901548,-1.0930736544470512e-05,-1.257557724798777e-06,-3.618879168732623e-06,1.9289418258203335e-06,100.0,1491.0,0.0069978307001292706,639.0,14.6397705078125,-897.2353129568952
1755503821.8614752,0,0,0,1373.5147513170973,-45.34375271688496,-229.24450693031076,0.007153581362217665,0.00022861491704206547,0.00023290276499969917,-3.914090328279513e-06,-2.1097734435974234e-06,-1.930034422825662e-06,100.0,899.0,0.00696854991838336,639.0,14.639387130737305,-973.089310125543
1755503821.9615068,0,0,0,1373.5149154424778,-45.34434908250124,-229.2435441167599,0.008835484273731709,-0.00012813333093431367,-6.10502093457365e-06,4.625573684690244e-06,1.0817326797162329e-05,1.6351147875564701e-06,100.0,899.0,0.00696854991838336,639.0,14.639387130737305,-875.2399761308144
1755503822.0614421,0,0,0,1373.5149584292353,-45.34498314862887,-229.24272930908597,0.00727548124268651,-0.00013236295815552654,-0.00014191865486588325,1.7240211410479887e-06,-5.407322856440724e-06,-3.3710276153610964e-06,100.0,899.0,0.00696854991838336,639.0,14.639387130737305,-965.2679734151149
1755503822.161453,0,0,0,1373.5149337344951,-45.34553223991064,-229.2434595048157,0.0062818704172968864,0.00038404567196486923,0.0003580447556402319,4.884102105543776e-06,-9.094496131857143e-06,6.662537909192606e-06,100.0,899.0,0.00696854991838336,639.0,14.639387130737305,-1032.941205384411
1755503822.2614574,0,0,0,1373.5148734319132,-45.34834381520041,-229.24106641914045,0.007241127081215382,-0.00010635343347496812,-8.252524940302352e-06,-9.111940451929189e-06,1.0476056617617524e-06,-3.2291657717024143e-06,100.0,899.0,0.00696854991838336,639.0,14.639387130737305,-967.4594514682727
1755503822.3615258,0,0,0,1373.5147134688407,-45.351499598479684,-229.24218327271853,0.005954237654805183,-4.4189477532288296e-05,-0.00016293189085348313,6.456279306944723e-06,-2.001218334086932e-06,-1.2769629404514133e-06,40.0,899.0,0.007610121741890907,639.0,14.635629653930664,-1057.1138641188302
1755503822.4614668,0,0,0,1373.51466196867,-45.3527818243409,-229.24098816120943,0.004716366529464722,-0.00011076258903489868,-6.898855583626429e-05,6.258508326479986e-06,5.132647765530775e-07,7.4119148899496114e-06,40.0,899.0,0.007610121741890907,639.0,14.635629653930664,-1186.7785863889608
1755503822.561487,0,0,0,1373.5145605750433,-45.355296998282945,-229.23829530299417,0.0037867119535803795,9.888855330031116e-05,0.00014850196686099228,-5.658764616361784e-06,-7.974890405752724e-06,-4.8500937409074375e-06,40.0,899.0,0.007610121741890907,639.0,14.635629653930664,-1283.5368926587128
1755503822.6615417,0,0,0,1373.514368009249,-45.35843004498385,-229.23899576474935,0.004148045089095831,9.182301049781863e-05,-0.0001567399412116704,-7.245641595318724e-06,8.004367322661035e-06,-1.2499291030088478e-06,40.0,899.0,0.007610121741890907,639.0,14.635629653930664,-1244.1125548716736
1755503822.761429,0,0,0,1373.5143175246003,-45.36079523067555,-229.2385539664392,0.0017790356650948524,-0.00020172879416466386,-0.00013352320100049197,3.6365884040490965e-06,-1.49170090496207e-06,-3.1255608646070127e-06,40.0,763.0,0.009474345482885838,603.0,14.628297805786133,-1557.0463757889684
1755503822.8615155,0,0,0,1373.5142776749087,-45.36215871378421,-229.23954927190067,0.0011219956213608384,-8.393638509808239e-06,0.00013061966130241417,1.6902567749785874e-06,-3.4730017953803355e-06,8.007232011929318e-07,40.0,763.0,0.009474345482885838,603.0,14.628297805786133,-1674.1278594332962
1755503822.9614937,0,0,0,1373.5141539667204,-45.36468184344475,-229.23835880978913,0.001131884171627462,8.442177311115482e-05,-2.742650953905868e-05,-4.943478795915842e-06,-1.1449882845438465e-06,3.892135824995621e-06,40.0,763.0,0.009474345482885838,603.0,14.628297805786133,-1672.2354074425662
1755503823.06147,0,0,0,1373.5140594684012,-45.366894591580845,-229.23682969419053,0.0010643578134477139,-1.8803675604861602e-05,-0.0001957603580097669,3.3609477304647217e-06,5.2593388362389756e-06,-4.301180718253833e-06,40.0,763.0,0.009474345482885838,603.0,14.628297805786133,-1685.2442845977544
1755503823.1614244,0,0,0,1373.5140003291804,-45.36868780448668,-229.23854034513715,-0.0009741660323925316,-6.556932270534759e-05,1.0968574411213609e-05,-1.3950180713040806e-06,-3.990017517791202e-06,1.5934495064305927e-06,60.0,1060.0,0.007649033330380917,666.0,14.622176170349121,-4588.391564574633
1755503823.2614832,0,0,0,1373.5139989955178,-45.36882464357374,-229.23885851922438,-0.0006447516498155892,-5.083825235005529e-05,0.00012114811503365068,-7.368074703475295e-06,-1.984703966186789e-07,-1.4852564648352035e-06,60.0,1060.0,0.007649033330380917,666.0,14.622176170349121,-4158.52798929196
1755503823.3614976,0,0,0,1373.5139145221503,-45.36909362687899,-229.23941298386325,-0.0004033155564684421,2.6588132884049976e-05,-8.430750687688666e-05,-9.855342739344472e-07,1.1861802026744137e-07,-1.0572182311476622e-06,60.0,1060.0,0.008798042312264442,666.0,14.616490364074707,-3889.819920141158
1755503823.4614658,0,0,0,1373.5138180215695,-45.3693287305927,-229.23991584261006,-0.000637892575468868,5.802463812402306e-05,-9.386445577318008e-05,7.685546132242587e-06,9.856350559840053e-07,5.670288283298972e-06,60.0,1060.0,0.008798042312264442,666.0,14.616490364074707,-4148.817805194235
1755503823.561449,0,0,0,1373.5138193915732,-45.36950749628122,-229.23906321001772,-0.001571104396134615,-3.828642485587795e-05,6.895834284923208e-05,-5.083494521071073e-06,-6.359819885299714e-07,-1.3544702965804517e-06,60.0,1060.0,0.008798042312264442,666.0,14.616490364074707,-5643.786349119701
1755503823.6614773,0,0,0,1373.513883586978,-45.3698384258918,-229.2407126632192,-0.0013520403299480677,-0.00011205921820734021,5.1306389528811916e-05,-3.1612865043460382e-06,-2.154252752658567e-06,1.744502101170726e-06,60.0,1060.0,0.008798042312264442,666.0,14.616490364074707,-5203.631828905182
1755503823.7614462,0,0,0,1373.513841257929,-45.37014937287602,-229.23983220558097,-0.0013814925914630294,4.926685337489134e-06,-4.3643174115712376e-05,3.734375280529767e-06,-3.950590994100177e-07,1.4603823580016294e-07,60.0,1060.0,0.008141146041452885,666.0,14.616034507751465,-3840.0646832318066
1755503823.8614435,0,0,0,1373.513778646157,-45.37062266536687,-229.24162732014264,-0.0023291048128157854,6.146456868322077e-05,-1.5439142196006833e-05,7.94824753265402e-06,2.3329068449161813e-06,-6.742642055419719e-07,60.0,1060.0,0.008141146041452885,666.0,14.616034507751465,-5113.035476304292
1755503823.961444,0,0,0,1373.5138197515932,-45.370978787050646,-229.24071957670998,-0.0022404231131076813,-4.189425824374789e-05,7.967999101359521e-05,-7.0541574101151275e-06,2.9004518286316682e-06,-1.460791725222478e-07,60.0,1060.0,0.008141146041452885,666.0,14.616034507751465,-4959.186814388291
1755503824.0614805,0,0,0,1373.513831014836,-45.37119375350313,-229.24100585118777,-0.002128391293808818,-8.883709006023121e-05,-4.137102811304156e-05,-4.669089571177501e-06,-1.9964193089924847e-07,3.142810213908297e-07,60.0,1060.0,0.008141146041452885,666.0,14.616034507751465,-4777.580755301331
1755503824.161435,0,0,0,1373.5137278134775,-45.37142608810356,-229.2421074984871,-0.0021611033007502556,6.119622129451597e-05,3.600196529091089e-05,1.9521157430000647e-06,-4.72713330347894e-06,-1.8665669627708966e-06,60.0,1429.0,0.009577847085893154,755.0,14.617709159851074,-4829.771244118814
1755503824.261918,0,0,0,1373.513676953716,-45.371369689217175,-229.2427240265901,-0.0020308843813836575,0.00010352646071446802,0.00011004862306979567,1.7776948687365404e-06,-1.2981085594337509e-06,-1.4862413212138086e-06,60.0,1429.0,0.009577847085893154,755.0,14.617709159851074,-4630.541968257827
1755503824.3614519,0,0,0,1373.5136790025938,-45.371301932853065,-229.2430923709445,-0.0018148611998185515,-6.986708304586901e-05,8.224133131210445e-06,-9.20294906729334e-06,-8.895201141722565e-07,-4.933311851390006e-08,60.0,1429.0,0.009577847085893154,755.0,14.617709159851074,-4333.964460261207
1755503824.461452,0,0,0,1373.5136858699352,-45.37119685648961,-229.24351204713247,-0.0016358704306185246,-0.00014251497083761158,-0.0001754814420746608,4.048739828278588e-06,3.607601509551736e-06,2.783024473068087e-06,100.0,1429.0,0.007578110322356224,755.0,14.616168975830078,-4115.124410469581
1755503824.56144,0,0,0,1373.5135444159098,-45.37120011192815,-229.24357592857132,-0.0019350822549313307,-1.515638258184911e-05,6.82271810623181e-05,3.2759501972781967e-06,-6.645074141558787e-06,-6.927206154183018e-07,100.0,1429.0,0.007578110322356224,755.0,14.616168975830078,-3328.1570439656157
1755503824.6615973,0,0,0,1373.5134342392244,-45.37123574520315,-229.24364229498673,-0.0011654772097244859,7.544973398403043e-05,7.679286583453378e-05,-3.686771719422907e-06,-5.914120628140493e-07,5.02017790552923e-07,100.0,1429.0,0.007578110322356224,755.0,14.616168975830078,-2831.8908691118413
1755503824.7616568,0,0,0,1373.5133722259884,-45.37119410693761,-229.24391601250835,-0.0011128230253234506,-2.4815209272905576e-05,-7.843982480010654e-05,2.9992636709502097e-07,1.542401173727634e-06,-4.409058945182369e-06,100.0,1429.0,0.007578110322356224,755.0,14.616168975830078,-2803.292304707259
1755503824.8614793,0,0,0,1373.5133412603884,-45.37116895404699,-229.2442999115114,-0.0012304398696869612,-0.00014499699049574886,-8.984436341507992e-05,6.179202978559598e-06,1.9298235226803764e-06,9.38188226097924e-07,100.0,1429.0,0.007578110322356224,755.0,14.616168975830078,-2867.9889598632562
1755503824.9614232,0,0,0,1373.5131656645508,-45.37122756700701,-229.24547993521486,-0.0011353055015206337,1.733830236533789e-05,0.00012216899116837437,-2.7740801460096507e-06,-4.178829735311842e-06,-1.4612057758513754e-06,100.0,1031.0,0.009610301814973354,810.0,14.617803573608398,-2815.747319202465
1755503825.061449,0,0,0,1373.5130778478224,-45.37127134261865,-229.2457535669668,-0.0008040719549171627,8.741252158124767e-05,-2.3181290802300613e-05,-5.500327922141111e-06,1.436827040656355e-06,-1.9165476789692583e-06,100.0,1031.0,0.009610301814973354,810.0,14.617803573608398,-2646.8673836372086
1755503825.1615121,0,0,0,1373.5129980540996,-45.37127661592408,-229.24612536622914,-0.0007327930070459843,-0.0001219300516068503,-0.0001915849249954894,2.8318727046874435e-06,1.024221907589811e-05,-1.3152845482553463e-06,100.0,1031.0,0.009610301814973354,810.0,14.617803573608398,-2613.1406619380423
1755503825.2615137,0,0,0,1373.51301981543,-45.37118782292646,-229.2457560082969,-0.0008295784937217832,-0.00011884260399061688,6.512206934379324e-05,4.93327621651613e-07,-1.6750746515473585e-06,-1.2266284502168628e-06,40.0,1031.0,0.007580477278679609,810.0,14.618049621582031,-2659.1934389667067
