timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770585.5418746,0,0,0,-22.134556397265058,45.258909169954094,-230.20390917679873,-0.0032656367402523756,-2.8957638988374936e-05,-1.2288188637775188e-05,-1.2614679848899235e-06,-9.096632455057231e-07,6.973519920079142e-06,89.83999633789062,134.0,0.09000000357627869,83.0,15.229849815368652,-6898.255431272084
1758770585.6419024,0,0,0,-22.13450578139506,45.25873531520331,-230.20103569970422,-0.0031722853891551495,-6.691638686712837e-05,-4.1873946896382786e-05,2.5771820226661156e-07,-6.186031501253954e-06,7.576307839646499e-06,89.58000183105469,206.0,0.09000000357627869,89.0,15.229093551635742,3289.190730991967
1758770585.7418985,0,0,0,-22.134484250209365,45.258505813742325,-230.20179548709905,-0.003264937549829483,0.00012280450983472404,-2.9045732516790996e-05,-8.625735982938205e-07,-2.1681160232991753e-06,4.784890277585188e-06,90.16000366210938,134.0,0.09000000357627869,117.0,15.228658676147461,10037.893985198667
1758770585.841892,0,0,0,-22.13438637111068,45.2583116211279,-230.2019434241583,-0.0032707166392356157,4.7614750640875137e-05,-8.156107137216539e-07,-2.5848330674035943e-06,2.1730084635102574e-06,-4.653448009271334e-06,89.61000061035156,101.0,0.09000000357627869,83.0,15.227639198303223,6544.788679599776
1758770585.9418905,0,0,0,-22.1342260542806,45.258126219519404,-230.2031072004441,-0.0035320078022778034,1.6940761110168668e-06,-1.7461892975797972e-05,1.5478071216420513e-06,1.420985914494258e-06,4.882712500632016e-06,89.61000061035156,100.0,0.09000000357627869,17.0,15.226475715637207,43077.8208492357
1758770586.0419164,0,0,0,-22.13406173282935,45.257866973845694,-230.20492413176498,-0.003698604414239526,-3.5067031572916964e-05,-2.2525891710656915e-05,-1.0892717954630936e-06,-2.7554742031125256e-06,-6.89188593858523e-07,89.31999969482422,67.0,0.09000000357627869,17.0,15.226194381713867,29277.708369951357
1758770586.1419442,0,0,0,-22.134033251871024,45.257826784653346,-230.20457719209332,-0.003995893523097038,6.154891534485045e-05,-1.0833839119682038e-05,-2.1644245237027465e-06,-6.919330574598345e-07,-2.733130036497133e-06,88.95999908447266,67.0,0.09000000357627869,17.0,15.22520637512207,7807.832846436523
1758770586.2419205,0,0,0,-22.133990354961767,45.25788404247146,-230.2047813986661,-0.0037452823016792536,5.573651167963035e-05,-3.2082643995065264e-05,3.506243954737298e-07,2.5080683340884987e-06,-3.0012185242704144e-06,88.66999816894531,100.0,0.09000000357627869,17.0,15.225275993347168,-40014.308053336856
1758770586.3418899,0,0,0,-22.133921460539508,45.257939044842566,-230.20411027033566,-0.004235334228724241,-7.565601181824854e-05,-7.254547090301526e-05,3.017258531426871e-07,-8.012647504440826e-07,3.564250379528983e-06,88.95999908447266,134.0,0.09000000357627869,50.0,15.225357055664062,3972.166286433641
1758770586.4418578,0,0,0,-22.13383956572904,45.25789370836758,-230.20541694544318,-0.00423361174762249,4.449089192630777e-05,9.10111918541309e-06,-9.34156894876871e-07,-1.5294287239427678e-06,-4.566961398464459e-06,89.22000122070312,134.0,0.09000000357627869,50.0,15.225398063659668,-7035.117689345193
1758770586.5418575,0,0,0,-22.133789774931117,45.25784065851295,-230.20583183985673,-0.004253440070897341,-1.9982380297393097e-05,-6.445198923790589e-05,-6.864855532421516e-07,-1.8514071574594472e-06,4.8980967159945605e-06,89.25,167.0,0.09000000357627869,50.0,15.225442886352539,4531.170612820669
1758770586.641898,0,0,0,-22.133697013137365,45.25771692111184,-230.2056667217198,-0.004587812814861536,3.8516827563184804e-05,-5.301826534377937e-05,-9.681246008130286e-07,-2.5372640865148777e-06,7.608278684669152e-06,89.54000091552734,134.0,0.09000000357627869,50.0,15.225526809692383,-4487.081661788683
1758770586.7418957,0,0,0,-22.133551907162055,45.25755459362888,-230.2026238352168,-0.00488843210041523,-4.497366430535938e-06,4.592107933452179e-05,1.7643256734686797e-06,3.695903805587911e-06,2.7150719583135074e-06,89.29000091552734,167.0,0.09000000357627869,17.0,15.225507736206055,3864.4712972488232
1758770586.841893,0,0,0,-22.133408151845828,45.257351333653375,-230.20314047512062,-0.004736595321446657,-0.00011738132166552698,-8.27321963796335e-05,-6.614788960415004e-07,-8.098408841461927e-07,4.123206792630015e-06,89.54000091552734,174.0,0.09000000357627869,58.0,15.225459098815918,25501.943622841944
1758770586.9418607,0,0,0,-22.133293276044334,45.257074296398834,-230.20171435094642,-0.005002937745302916,5.9894225510718e-05,-3.483915620090689e-05,-2.571449096761379e-06,1.2582795843498334e-06,-3.397859027572417e-06,89.29000091552734,100.0,0.09000000357627869,17.0,15.225441932678223,-5206.231350675874
1758770587.0419044,0,0,0,-22.13313621764561,45.25677712970951,-230.20207030824548,-0.005084220785647631,-4.541354514421977e-05,-4.069529421462826e-05,-3.3134166926864993e-06,1.2682305392729067e-06,2.1624868384840107e-06,89.25,134.0,0.09000000357627869,83.0,15.225272178649902,9108.823857657733
1758770587.1418784,0,0,0,-22.133151257724936,45.25681179494548,-230.2016622810841,-0.005285907536745071,-6.17923948389955e-05,-2.1157724314156153e-05,3.324448084701761e-06,-1.4926235736915566e-06,1.520844814756544e-06,89.22000122070312,168.0,0.09000000357627869,85.0,15.225229263305664,3907.3530035479475
1758770587.2419198,0,0,0,-22.13328651293586,45.25692737775426,-230.20112845965906,-0.005021466873586178,2.0537439974082415e-05,3.078959999774562e-05,7.603086957154421e-07,-2.9225821605131663e-06,9.749415554169493e-07,88.95999908447266,101.0,0.09000000357627869,18.0,15.225794792175293,-9578.59730258384
1758770587.3418832,0,0,0,-22.133394294375076,45.25698992603575,-230.20102268109065,-0.00486477417871356,4.895971846637372e-05,2.027256951717072e-05,-9.694546919066546e-07,-1.7268439403054541e-06,-6.616678983566877e-06,89.25,133.0,0.09000000357627869,85.0,15.226028442382812,25397.39460216041
1758770587.4418926,0,0,0,-22.133455600006666,45.25704043071385,-230.19939783097027,-0.004885902162641287,1.3859237671074747e-05,-5.0079318303898965e-05,-3.4086767553228967e-06,1.3126472488413273e-06,-3.7227421801999896e-06,89.0,134.0,0.09000000357627869,17.0,15.22636890411377,-12373.474284412547
1758770587.5418923,0,0,0,-22.133488337473196,45.25709135687076,-230.19787608412236,-0.004800107795745134,-8.051667831034256e-05,-1.709238508894222e-05,9.317345439283213e-07,-3.7814994005883907e-06,3.5673558357919956e-07,89.25,138.0,0.09000000357627869,55.0,15.226652145385742,7603.869930727063
1758770587.641905,0,0,0,-22.13354311012055,45.25706611751474,-230.1996681194064,-0.004488964565098286,2.2468340886823153e-05,-4.940911930460643e-05,-1.698802390352542e-06,-2.5025546241851387e-06,-4.738427894022796e-06,89.54000091552734,165.0,0.09000000357627869,82.0,15.226799964904785,7698.064633808572
1758770587.741896,0,0,0,-22.133575103584914,45.257026041500886,-230.20000399510695,-0.004985183011740446,-3.204414271704166e-05,-5.250894110363578e-05,2.029320128616029e-06,1.5385140135371335e-06,1.5893853615298836e-06,89.83999633789062,123.0,0.09000000357627869,73.0,15.227073669433594,-3724.99126697397
1758770587.841892,0,0,0,-22.13355434189749,45.25688263270862,-230.2010191087827,-0.005253104958683252,-2.441078624122692e-05,6.403356824367012e-05,-4.0082720431968436e-07,3.763097905766254e-07,7.5809373834854264e-06,89.58000183105469,132.0,0.09000000357627869,85.0,15.227293968200684,-5806.947055617679
1758770587.9418967,0,0,0,-22.133574954412875,45.256711848342,-230.1987374189331,-0.004611481912434101,4.349844842626809e-05,-6.563995902761528e-06,-5.704503296578454e-06,1.0527218279143778e-06,4.0152169856697254e-06,89.58000183105469,71.0,0.09000000357627869,21.0,15.227537155151367,45744.52729839031
1758770588.0419118,0,0,0,-22.13358259842909,45.25650085307129,-230.19702963806714,-0.004624115768820047,6.875764534442215e-06,-7.16472809305472e-05,-1.2298270808725992e-06,9.74844160298112e-07,2.0411093637580255e-07,89.54000091552734,167.0,0.09000000357627869,50.0,15.227840423583984,-2983.841960534661
1758770588.141912,0,0,0,-22.13363770976669,45.256624786181185,-230.19757056144397,-0.0048330239951610565,-7.500090785413874e-05,6.79908645101456e-06,3.5148948476877684e-06,6.497718561607031e-07,1.4616825722333848e-05,89.29000091552734,134.0,0.09000000357627869,50.0,15.22848129272461,27497.26906664761
1758770588.2419016,0,0,0,-22.13371396831687,45.256746089815074,-230.19709435375773,-0.00427133496850729,2.7508065959369326e-05,3.240689396892868e-05,-3.506147154006144e-06,-4.31318415367588e-07,-5.142663130696759e-06,89.54000091552734,160.0,0.09000000357627869,43.0,15.228083610534668,-11867.965604665595
1758770588.3418834,0,0,0,-22.133832358252274,45.25691255766969,-230.19728288023413,-0.004294500220566988,-4.571890821405039e-06,-0.00013368013674968786,8.922784660000544e-08,-9.266270940720153e-07,4.506709922136041e-06,89.58000183105469,175.0,0.09000000357627869,59.0,15.226821899414062,-3427.6031343799086
1758770588.4419048,0,0,0,-22.13387204059947,45.25696477448107,-230.1987467447815,-0.005242343060672283,-4.375612187646921e-05,-4.269354448830515e-05,9.974704690171987e-07,-1.295968897905286e-06,2.600898635656767e-07,89.58000183105469,100.0,0.09000000357627869,62.0,15.225947380065918,8180.099438168867
1758770588.5419042,0,0,0,-22.133896224124296,45.256961831523476,-230.19792933149535,-0.0049620624631643295,-7.730854024376739e-06,0.00010013057264198775,1.1926221595776185e-06,-2.6921912787332884e-06,6.187809303002661e-06,89.58000183105469,134.0,0.09000000357627869,17.0,15.224886894226074,-6668.202206336743
1758770588.6419008,0,0,0,-22.133983866098514,45.256944447114144,-230.1989797585955,-0.003761212807148695,3.7869416754642494e-05,-5.1446395815165707e-05,-6.944533888442547e-07,2.0764707763226812e-06,-7.051665130633986e-06,89.31999969482422,134.0,0.09000000357627869,17.0,15.224037170410156,-4922.775930484139
1758770588.7418864,0,0,0,-22.13405156872936,45.25694938454303,-230.2006103484677,-0.004522924777120352,5.609926252184768e-06,-0.00010477648534097756,1.7035883142015422e-06,3.853785727390108e-06,-3.0699611887966032e-06,89.51000213623047,173.0,0.09000000357627869,90.0,15.223705291748047,20298.23258678667
1758770588.8418996,0,0,0,-22.13402064957252,45.25683428620002,-230.19907587617348,-0.005263268947601318,-1.1103111905757161e-05,6.509172366827029e-05,7.280757264058064e-07,1.6774257899316228e-06,3.823889773660483e-06,89.25,167.0,0.09000000357627869,50.0,15.222686767578125,-25788.99941228119
1758770588.9418983,0,0,0,-22.134027397036355,45.25670154541344,-230.201862340751,-0.004060107283294201,-1.944802466838666e-06,9.607413328879793e-05,-9.48369503179836e-07,2.8457932894532973e-06,-3.882516678657598e-08,88.88999938964844,134.0,0.09000000357627869,17.0,15.221195220947266,8290.933842887494
1758770589.041906,0,0,0,-22.134097807397136,45.256549279319174,-230.20204756492228,-0.003996793180704117,3.152775329246449e-05,-0.00016476383015008315,-2.961389213944566e-06,1.3191781697874737e-06,2.900260521481401e-07,88.8499984741211,168.0,0.09000000357627869,51.0,15.22075080871582,10963.524968563099
1758770589.1418996,0,0,0,-22.13406739262182,45.256696287727834,-230.20282360260126,-0.0054799774661660194,-0.00010357881762167074,-4.914529672591688e-05,-4.265489626068345e-07,1.8957471155573052e-06,1.1111540840510785e-05,88.93000030517578,102.0,0.09000000357627869,117.0,15.220418930053711,-9655.395923923319
1758770589.2419016,0,0,0,-22.13400149659498,45.25672715648611,-230.202362309239,-0.00507546728476882,-2.6296723217596684e-05,0.00010712636374073945,1.8025650289710706e-07,-3.93223883260364e-06,1.0188274452462922e-06,88.63999938964844,100.0,0.09000000357627869,17.0,15.21909236907959,3619.3016285638187
1758770589.3418734,0,0,0,-22.13404841606379,45.25681396028762,-230.20272904454424,-0.0036125786136835814,2.8165798970806052e-05,2.504031428503435e-05,-3.054898288596498e-06,9.041118397697653e-08,-8.473006049455186e-06,88.88999938964844,138.0,0.09000000357627869,94.0,15.219136238098145,5550.192263832279
1758770589.4419065,0,0,0,-22.13410871099641,45.256918094528714,-230.2036961507091,-0.00399449048563838,-5.481316274944842e-05,-0.00014928929370260324,-2.3284595291466653e-06,-5.20653194503521e-07,6.4687772711492955e-06,88.5999984741211,109.0,0.09000000357627869,59.0,15.218786239624023,-6892.150367466412
1758770589.5419056,0,0,0,-22.134069570051885,45.256943377402926,-230.20366156162424,-0.005025157704949379,-2.615155035050988e-05,-2.298861798086762e-05,2.5802609393005057e-06,3.839286930052986e-06,2.470344543116652e-07,88.88999938964844,69.0,0.09000000357627869,83.0,15.218610763549805,8037.84221841639
1758770589.641902,0,0,0,-22.133997316116982,45.256882927925794,-230.20487354190738,-0.004611800890415907,-2.3430797546449968e-05,7.722997858250884e-05,-1.6389683543959526e-06,-1.0142146125476803e-06,-9.905029175178125e-06,88.5999984741211,134.0,0.09000000357627869,17.0,15.218084335327148,-9376.450630775897
1758770589.741869,0,0,0,-22.134008197090363,45.256862061932445,-230.2069969479894,-0.00370547897182405,-7.5753727163751255e-06,-5.518688554011504e-05,2.8187317438882376e-06,-3.5289477373620454e-07,4.2926750419481915e-06,88.93000030517578,143.0,0.09000000357627869,27.0,15.217534065246582,2627.518414712441
1758770589.8418746,1,0,0,-22.133984182498192,45.25677028751123,-230.20666060811487,-0.005032997112721205,3.626243799227105e-05,-0.00011848660400673105,2.2750010774430328e-06,-2.0297640223592082e-06,1.1363514082421138e-05,88.5999984741211,133.0,0.09000000357627869,17.0,15.216334342956543,771.7995343858838
1758770589.9418979,1,0,0,-22.133845535204756,45.256611491871816,-230.2057723570698,-0.005386264529079199,-1.7629231108087024e-05,9.370445062707057e-05,2.2148394339763784e-06,-2.836989411461906e-06,-2.408142510172632e-06,88.88999938964844,106.0,0.09000000357627869,89.0,15.214642524719238,430.38914044863714
1758770590.0419188,1,0,0,-22.133769761078664,45.25644046947735,-230.20800098064046,-0.0038296091370284557,3.911763349869983e-05,-6.714194097081746e-05,-1.5693412863161174e-06,-3.5815194218266503e-06,1.949854526062193e-06,89.13999938964844,169.0,0.09000000357627869,86.0,15.206323623657227,126.81721123902335
1758770590.1419096,1,0,0,-22.13393154274719,45.25677706577,-230.20605742425244,0.007680861745029688,0.00025122186291936903,0.0045443227723561625,8.934684842008364e-05,-1.2591870779433779e-05,-1.2007704246541755e-06,88.63999938964844,67.0,0.09000000357627869,17.0,15.176512718200684,69.54190354921411
1758770590.241905,1,0,0,-22.136581514381113,45.260379213239275,-230.20309182922006,0.08329163491725922,0.00024623930684454813,0.01070367505349663,0.00018310899266163835,1.2183709079411546e-05,2.6340292935652967e-05,88.63999938964844,134.0,0.09000000357627869,50.0,15.146416664123535,61.297637385390935
1758770590.3418689,1,0,0,-22.146571602543375,45.272941692374935,-230.18354921617998,0.23534740507602692,-0.0003446478144856213,0.014354384539006369,0.00021364420507971675,-5.933302659700993e-06,6.9822840259079465e-06,89.22000122070312,100.0,0.09000000357627869,50.0,15.136963844299316,99.79935958215354
1758770590.4418995,1,0,0,-22.16800808055762,45.298143518517975,-230.17909668471577,0.4192862808704376,0.0005823504304884233,0.01517738910129195,0.00011066629508397272,1.337409899261936e-05,1.8985495678462234e-07,89.22000122070312,207.0,0.09000000357627869,57.0,15.087566375732422,121.20812911699774
1758770590.5419068,1,0,0,-22.201587470098715,45.33768591112893,-230.17425445342303,0.6090037822723389,0.00048261315949567514,0.015112918098603,-3.5943123562658967e-06,-7.560777927648804e-06,2.3714652891999606e-05,89.18000030517578,107.0,0.09000000357627869,93.0,15.101346015930176,-1382.176842840309
1758770590.6419027,1,0,0,-22.24717135199805,45.39185552519193,-230.1591459735605,0.7986247539520264,-8.338701043228685e-05,0.01564829147753912,-2.0742416692627437e-05,5.8254180540127e-06,2.6183909788754643e-06,88.93000030517578,133.0,0.09000000357627869,84.0,15.131182670593262,-104.62657464859552
1758770590.7419052,1,0,0,-22.305481757004852,45.46061497959662,-230.15737214718854,0.9975914359092712,0.0002210403535364107,0.01592286955859046,8.015106900298111e-06,-7.0350125367325e-06,-3.604334684592952e-06,88.93000030517578,100.0,0.09000000357627869,83.0,15.100431442260742,-89.3879679542502
1758770590.8419018,1,0,0,-22.392552884762086,45.562884620220856,-230.15577282933322,1.2318557500839233,0.0006036073599292755,0.015298173389329199,-4.714411427849214e-06,4.536069831573385e-07,1.8596003481277606e-05,88.63999938964844,100.0,0.09000000357627869,17.0,15.0592622756958,-66.87381843745764
1758770590.9418943,1,0,0,-22.460416685114783,45.64284267324617,-230.1429426006024,1.3826404809951782,0.00014018455816190104,0.014530338052554003,-2.391126964951732e-05,1.7538179342710034e-06,1.696825566170556e-05,88.30999755859375,141.0,0.09000000357627869,25.0,15.064851760864258,-57.90250151659828
1758770591.041904,1,0,0,-22.576389407467094,45.7795031686473,-230.125011305045,1.5958645343780518,0.000441283528698367,0.013592274601750276,-2.619556005171125e-05,2.230821300111163e-05,1.799059574648451e-05,88.55999755859375,145.0,0.09000000357627869,29.0,15.083283424377441,-36.08772556298765
1758770591.1419148,1,0,0,-22.662504029656127,45.88104889038065,-230.11054664793573,1.729630708694458,0.0005384461688625027,0.013359857973217457,-4.862734788668267e-05,4.3690210092317665e-05,4.286849586945759e-05,88.5999984741211,99.0,0.09000000357627869,59.0,15.108993530273438,-38.31270959726492
1758770591.241911,1,0,0,-22.779657102660074,46.0195608911722,-230.0816165305012,1.8955575227737427,-0.0007447826961664412,0.012807183160399641,-1.7217616397463783e-05,1.3950357748457432e-05,1.4621807279490373e-05,88.5999984741211,150.0,0.09000000357627869,83.0,15.220697402954102,-29.780054293357193
1758770591.341866,1,0,0,-22.907841197960103,46.169945248380245,-230.07212955474074,2.052741765975952,-0.00034328108979035307,0.012241262649643645,-2.2082726317213902e-05,-2.3267005668739562e-05,1.6783124757364096e-05,88.63999938964844,134.0,0.09000000357627869,50.0,15.257098197937012,-27.01827017464603
1758770591.4418933,1,0,0,-23.04657103564572,46.33150973196741,-230.05774795242155,2.2032995223999023,0.0004389787203575696,0.01204782858236796,-5.754561700991053e-05,-6.172708707336217e-05,2.6992896608006968e-05,88.5999984741211,146.0,0.09000000357627869,63.0,15.306014060974121,-25.018496900555704
1758770591.5418928,1,0,0,-23.194971050965005,46.50470293962461,-230.02838837178808,2.357879161834717,0.0005831397549844711,0.01256469153493699,1.8576772892812237e-05,1.968266291402391e-05,5.581783387832399e-05,88.93000030517578,134.0,0.09000000357627869,50.0,15.272173881530762,-25.418008788113685
1758770591.6418962,1,0,0,-23.35315062552672,46.69009140883622,-229.99903605733857,2.5130510330200195,0.000493716654790402,0.012362765082000838,3.549016501749561e-05,6.466861584473052e-05,1.2511499274223458e-05,88.63999938964844,67.0,0.09000000357627869,84.0,15.509344100952148,-20.51466462773812
1758770591.7418923,1,0,0,-23.520997412045507,46.887465908115544,-229.98447984512063,2.666393518447876,0.00011186619675596868,0.011963040708148898,5.9397736682458946e-06,9.603812562050096e-05,2.5377167652712044e-05,88.88999938964844,85.0,0.09000000357627869,84.0,15.483956336975098,-20.57913945188876
1758770591.8419032,1,0,0,-23.698806860813065,47.096252348473634,-229.9624350032995,2.8146426677703857,-0.0003810152651836981,0.011626167079913874,-8.518536617487325e-06,-1.1586128316496037e-05,3.12471173016436e-05,88.93000030517578,134.0,0.09000000357627869,17.0,15.554648399353027,-19.468957390026866
1758770591.94189,1,0,0,-23.88679160990197,47.315555786304984,-229.9398986743248,2.9590625762939453,-0.0006163759251543626,0.011572279207849118,5.320094081425337e-06,-7.376804485566155e-05,1.4147364177585097e-05,88.02999877929688,134.0,0.09000000357627869,17.0,15.524888038635254,-19.11758488633868
1758770592.0419078,1,0,0,-24.12551151529158,47.59238561541672,-229.92344689056307,3.1306538581848145,0.00046610719895824257,0.011279520729747746,7.156722368826403e-06,-8.011614237622373e-05,2.644791331905869e-05,88.88999938964844,135.0,0.09000000357627869,19.0,15.602954864501953,-16.727718688918305
1758770592.141875,1,0,0,-24.29202619960428,47.78561006638695,-229.90632163132454,3.242934465408325,0.0010819789988658086,0.011168198242336426,1.2552525487088043e-05,-6.1559393371722624e-06,3.306563984649447e-05,88.88999938964844,167.0,0.09000000357627869,50.0,15.801820755004883,-15.734102245869058
1758770592.2418718,1,0,0,-24.50790417877339,48.037094175128715,-229.88303205403406,3.381135940551758,0.00012498140641423357,0.010898318580949157,-1.184956301845549e-05,1.9293925487875744e-06,3.9528249426080855e-05,88.2699966430664,167.0,0.09000000357627869,84.0,16.024375915527344,-14.523419682983654
1758770592.341899,1,0,0,-24.732583107338744,48.299170434475954,-229.85034910485297,3.518075942993164,-0.0003502913746773039,0.010892230382083926,2.7682430650708584e-06,1.776184742271821e-05,4.262636966882787e-05,88.30999755859375,72.0,0.09000000357627869,22.0,15.876523971557617,-14.426382109206493
1758770592.4419105,1,0,0,-24.96657964367923,48.571258318994914,-229.8190515156018,3.654935359954834,-0.00041462047747944713,0.010721125606588161,-3.751273327066835e-05,1.7145198341177943e-05,3.590515223936588e-05,88.2699966430664,108.0,0.09000000357627869,58.0,15.981649398803711,-13.696666346548755
1758770592.5418792,1,0,0,-25.209615355243727,48.85332704187782,-229.79012827854677,3.787804126739502,0.00030963590167508307,0.010532889266139923,3.683797095136025e-05,2.344655473217958e-05,4.5325431223963985e-05,88.5199966430664,169.0,0.09000000357627869,52.0,16.094017028808594,-13.065943886463685
1758770592.6418698,1,0,0,-25.461411963106286,49.145485750437444,-229.7548452961517,3.921454906463623,0.0002747215269934371,0.010410027004032506,1.6667894786964807e-05,1.6238299202471548e-05,6.543508516647725e-05,87.62000274658203,62.0,0.09000000357627869,12.0,16.21373176574707,-12.426287728648648
1758770592.7418933,1,0,0,-25.721855431672964,49.44760044996269,-229.71537203924618,4.051665782928467,-0.001069407629996709,0.010389801937244245,-9.144989071707128e-05,-7.129213828671976e-05,3.327149252661477e-05,87.91000366210938,103.0,0.09000000357627869,20.0,16.340906143188477,-11.888038752881004
1758770592.8418603,1,0,0,-25.991669931374645,49.758819298219464,-229.69199686372923,4.181247234344482,0.00024261483647743153,0.010217844146752178,-0.00014771067578756632,-3.7305225616840704e-05,4.7472510675668665e-05,88.2699966430664,134.0,0.09000000357627869,50.0,16.474868774414062,-11.505402579818236
1758770592.9419007,1,0,0,-26.270189730405924,50.079455456641895,-229.66257501806984,4.3081374168396,0.0002992552256922752,0.00992685674469199,-6.22931698003902e-05,-6.508903705613674e-05,6.361025739820648e-05,87.66000366210938,167.0,0.09000000357627869,50.0,16.615318298339844,-11.152760356236946
1758770593.0419078,1,0,0,-26.556631283841146,50.40981982217397,-229.62300273252225,4.42980432510376,-8.884822529222052e-06,0.007962596941814644,-8.451694294612021e-05,3.547723275726469e-05,4.40062154191841e-05,88.02999877929688,67.0,0.09000000357627869,17.0,16.761743545532227,-10.88232531573269
1758770593.141933,1,0,0,-26.85036990153227,50.74857643988896,-229.59461347931807,4.524236679077148,0.0005907191842460613,0.005912005966203169,-8.569933821436154e-05,6.736133453031845e-05,6.339629773389017e-05,88.5999984741211,67.0,0.09000000357627869,50.0,17.060375213623047,-10.65449527372829
1758770593.2419143,1,0,0,-27.149572904914336,51.093795129964974,-229.54899605558603,4.5983781814575195,-0.00011768106681844023,0.005578250468172331,-6.823176972283207e-05,3.144504815119878e-05,6.746022295453077e-05,88.55999755859375,100.0,0.09000000357627869,50.0,17.083114624023438,-10.625062336355482
1758770593.341897,1,0,0,-27.453567328961153,51.444229223502745,-229.50785752250772,4.667028903961182,-0.0007414656818340083,0.005926087468459637,-5.163723146745327e-06,1.8637941281921956e-05,3.91591381238399e-05,88.55999755859375,204.0,0.09000000357627869,87.0,17.376976013183594,-10.754540971516617
1758770593.4418979,1,0,0,-27.762786181539255,51.79916493486584,-229.47671576288258,4.735113620758057,0.00011954936264271256,0.006074793905910321,4.6176129012613756e-05,-3.7983686296423583e-07,4.230830229084048e-05,88.2699966430664,134.0,0.09000000357627869,50.0,17.37955665588379,-10.764079660086407
1758770593.5418904,1,0,0,-28.076769903037356,52.159400738731115,-229.43785908920847,4.808633327484131,-2.3083295042206943e-06,0.00541524807286696,6.760805779033321e-06,5.606195268256473e-05,5.946821495621464e-05,88.2699966430664,167.0,0.09000000357627869,50.0,17.695926666259766,-10.703640822377505
1758770593.6418982,1,0,0,-28.459366517458026,52.59859265347094,-229.38529798346207,4.888290882110596,-0.00043632894255448123,0.005924352673873142,6.728093254216256e-05,-5.655081170805691e-06,5.614648657340147e-05,88.63999938964844,102.0,0.09000000357627869,52.0,17.692270278930664,-10.874370695801073
1758770593.7419038,1,0,0,-28.71811334122122,52.89519695886754,-229.35103465894275,4.940326690673828,-0.0009833493566050952,0.005066845261556629,1.0140719560127046e-05,2.2228548306850117e-05,5.713069643166904e-05,89.18000030517578,136.0,0.09000000357627869,87.0,18.032001495361328,-10.968238358853046
1758770593.8418992,1,0,0,-29.046012357721846,53.269752939590056,-229.30779895842392,5.005436897277832,-0.000661432064414562,0.004549934512230023,6.477273477006382e-06,3.7061476867903854e-06,4.812116359112329e-05,89.25,110.0,0.09000000357627869,61.0,18.021438598632812,-11.25430530370178
1758770593.9419012,1,0,0,-29.37852042414451,53.64867240390368,-229.26601705823742,5.065918922424316,0.0007254385595847558,0.004748424220368354,-1.1245925704353119e-05,1.7018035790853824e-05,5.3783381519795055e-05,88.66999816894531,134.0,0.09000000357627869,17.0,18.159908294677734,-11.413902097034427
1758770594.041911,1,0,0,-29.715028785986526,54.03223558221876,-229.22576696551914,5.127188205718994,0.00014788262852778538,0.0049931689951438485,2.071979820192174e-05,-3.447313314209644e-05,5.5746328060903426e-05,89.29000091552734,100.0,0.09000000357627869,17.0,18.3145694732666,-11.624211849521915
1758770594.1418872,1,0,0,-30.12422650386431,54.49904559423889,-229.1738309803335,5.202682971954346,-0.0006969121834793017,0.00464820569493993,3.3335167593596124e-05,-3.070659834506757e-05,7.18466753149463e-05,89.25,193.0,0.09000000357627869,76.0,18.649085998535156,-11.560253622299514
1758770594.2419002,1,0,0,-30.40078594610289,54.813548172168275,-229.13969244850654,5.249509334564209,-0.0006487506161721142,0.004154183778551978,-5.555179407200309e-05,-4.981252267055724e-05,3.8221917398299924e-05,89.25,133.0,0.09000000357627869,50.0,18.8231201171875,-11.926635152307652
1758770594.3418655,1,0,0,-30.75079462506633,55.20993519178534,-229.12057328489487,5.307998180389404,0.00015495953029950947,0.004672584554294552,-3.376330819588527e-05,-8.878335960599183e-06,3.471881775015697e-05,89.25,167.0,0.09000000357627869,84.0,18.97734832763672,-12.160586762969388
1758770594.4418983,1,0,0,-31.104807221650486,55.61032868348737,-229.09764355551147,5.363919258117676,0.0004017534630090195,0.004501498247243883,-2.2295463073941666e-05,-5.985584977927938e-05,3.730720726390009e-05,88.3499984741211,100.0,0.09000000357627869,17.0,18.91733169555664,-12.639835829571545
1758770594.5418708,1,0,0,-31.462336103135346,56.01515854989805,-229.06562288911215,5.419436931610107,0.00026083266543119724,0.004133257902780337,-3.9677347947775e-05,9.531870123734343e-06,6.0242580512902116e-05,88.70999908447266,133.0,0.09000000357627869,17.0,19.061901092529297,-13.092658856843508
1758770594.6418626,1,0,0,-31.82327988880761,56.424162230244924,-229.02108381703238,5.47379732131958,-0.0013741039526949117,0.004220466664912742,-9.494040121286336e-05,-0.00012756170562300568,3.890273299806577e-05,88.95999908447266,136.0,0.09000000357627869,20.0,19.202857971191406,-13.50841892244099
1758770594.7418647,1,0,0,-32.1885419032947,56.836511151825455,-228.9942010560336,5.5280961990356445,0.0004424086787229904,0.004288994481965125,3.14397930302385e-05,6.373618447358845e-05,3.576448138531504e-05,89.25,125.0,0.09000000357627869,63.0,19.546947479248047,-13.672701705513852
