timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755502904.2765453,0,0,0,1381.3872568436607,-61.286905497405726,-234.81066225189602,0.0013812652323395014,9.43823998094403e-05,0.00010841678461546644,-1.093108321274919e-05,-1.5497232550924678e-06,3.740561287572948e-07,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,805.7089667140892
1755502904.3765857,0,0,0,1381.38715684467,-61.28707980791602,-234.8101867827275,0.0009171609417535365,3.7380448417431304e-05,2.2974690542610947e-05,1.498440957539455e-05,7.925756581858105e-07,-8.783389842050487e-07,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,728.9813116823332
1755502904.4765983,0,0,0,1381.3870873883347,-61.28721093342611,-234.809370705008,0.001406154246069491,2.0882302535890475e-05,9.651163584357592e-05,-5.949943188718496e-06,2.9140345952111295e-06,-1.9340869451738935e-06,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,810.2826297342217
1755502904.5765948,0,0,0,1381.386999523405,-61.28733119649379,-234.8104278657196,0.00145350256934762,-0.00020075006812369286,3.2506613076109936e-05,1.025357858208948e-05,1.5076272437115081e-06,4.5951901549928735e-06,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,819.128383750995
1755502904.6766095,0,0,0,1381.3868390085177,-61.28743344344022,-234.80997002180914,0.002102629281580448,8.435658183695873e-05,1.1362413766032962e-05,-4.156996642236472e-06,-4.512596831528858e-06,7.810266982842947e-07,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,963.3019518033376
1755502904.7765927,0,0,0,1381.3867023037146,-61.287500120369494,-234.81001136318724,0.0017807262483984232,8.464892826071953e-05,-0.000122121495048996,2.4384577536358786e-05,2.2684331123110826e-06,-2.844720264598114e-06,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,885.9717516207356
1755502904.8765974,0,0,0,1381.3866008663613,-61.28750606296822,-234.8094773050002,0.0024463115260004997,-4.1958165004253696e-05,-2.4654724042355054e-05,-5.340501452180398e-06,1.6361244409174358e-06,5.119106684097029e-07,100.0,684.0,0.0044332523830235004,339.0,3.5526976585388184,1062.2954339604094
1755502904.9764628,0,0,0,1381.386462299837,-61.28754849705284,-234.8097513922997,0.0015392921632155776,-2.1413496900836436e-05,-6.71070635686053e-05,1.56509363070624e-05,2.9032734822692356e-07,-4.6918851532599095e-07,60.0,1451.0,0.0036173106636852026,790.0,3.5525572299957275,804.879751503065
1755502905.0765705,0,0,0,1381.386278470736,-61.287653643555885,-234.80883946076756,0.0010022916831076145,3.191943355181822e-05,1.1510978307930309e-05,-5.301569314418853e-06,-4.853306842457355e-07,2.182095833005175e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,568.529907566153
1755502905.1766038,0,0,0,1381.3862848869405,-61.28774421327221,-234.8077809244071,0.0011145099997520447,-3.1822594899193513e-05,2.574928839629466e-05,1.4074428664952289e-05,-1.7763361993552022e-06,-3.912943662181242e-07,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,578.9239961342407
1755502905.2765772,0,0,0,1381.386280343696,-61.287799467916614,-234.80832219250777,0.0019770811777561903,8.528473394396083e-05,-3.011021055007882e-06,-1.0247706899507548e-05,1.3875620200766941e-06,-2.1309204192431995e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,673.5813460865496
1755502905.376566,0,0,0,1381.3863400240912,-61.28782331405927,-234.8072134190437,0.0015783528797328472,-9.586620951142594e-05,-0.0001626610304392001,1.3102369146607326e-05,-6.680924405091139e-07,-4.531800690246803e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,626.2486026986344
1755502905.476567,0,0,0,1381.3863719970886,-61.28791366595692,-234.80861076048262,0.0009863653685897589,1.9342063376108214e-05,0.00017339951067822055,-8.456516808424504e-06,-1.5724678280452379e-06,-2.4363487780244356e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,567.0849187097072
1755502905.5765665,0,0,0,1381.3863521022488,-61.28792125108459,-234.80792600619458,0.002324348548427224,-8.113669259088231e-05,-0.00015702250424137255,7.468373825490125e-06,-6.443402273387186e-06,2.4747084576303474e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,721.0453542176346
1755502905.6766047,0,0,0,1381.3863600431735,-61.28792912970543,-234.80881207356566,0.0012809792533516884,0.00016695554141867307,1.4856751639992105e-06,-2.9394769756383744e-06,-1.267166493286308e-06,-1.9989029156712043e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,595.0626028208782
1755502905.7765539,0,0,0,1381.3865094427417,-61.288001987405295,-234.80762457235994,-2.4336163733096328e-06,-0.000170833318753313,3.3155768182551224e-05,1.41879761895344e-05,-3.3552712083114375e-06,2.2159651343422123e-06,60.0,1559.0,0.0036173106636852026,681.0,3.553466320037842,489.79570662420974
1755502905.8765419,0,0,0,1381.3865581830262,-61.288092980795035,-234.80766250452763,0.0009614509181119502,-2.7480021041925883e-05,0.00016071514852257826,-6.308634813936565e-06,-2.6675640404508444e-06,-2.651526564124536e-06,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,8378.848383174305
1755502905.9765754,0,0,0,1381.3865473242063,-61.28813251132566,-234.80803486378886,0.0010352982208132744,0.00014566754150994386,-0.00027290695270526185,7.2752026785311955e-06,-3.260517277508939e-07,3.4060835561705344e-06,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,10142.673997096279
1755502906.0765605,0,0,0,1381.3866165845316,-61.28816293212544,-234.80840147963983,0.0002696123847272247,-5.770433463605122e-05,1.3314600993539784e-05,-5.268321056134964e-06,3.6136270350922955e-07,9.86487626155276e-07,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,3186.848352775833
1755502906.1765988,0,0,0,1381.38663017761,-61.28822645880432,-234.8085399612321,0.0003747830633074045,-4.049402879690219e-06,-3.499082356213521e-05,1.098651735623965e-05,-1.0054155158501668e-06,5.201573603001189e-06,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,3518.2603763233474
1755502906.2766092,0,0,0,1381.386578139083,-61.288237766326795,-234.80775277584166,0.0006911575910635293,-3.0606608631704265e-05,5.649083877747863e-05,-5.564024992199538e-06,-4.415285289513119e-06,-1.0044909611073733e-06,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,5119.955657410004
1755502906.3765671,0,0,0,1381.3864951165488,-61.288276978697375,-234.80756381072445,7.015974551904947e-05,4.1550175516497366e-05,-8.194951313867207e-05,4.346596814732829e-06,4.019230608354806e-06,-8.463941979866468e-07,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,2703.8289200790205
1755502906.4765677,0,0,0,1381.3864639378971,-61.2882972492408,-234.8076910794926,0.0001301517040701583,7.089262031483262e-07,1.8237783655992435e-05,-5.067382138521625e-06,5.41278081127084e-07,8.670127516087978e-07,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,2832.980599907112
1755502906.5765839,0,0,0,1381.3865052055728,-61.28831478202838,-234.80713258289438,-0.0004105746920686215,-0.00017979677578115085,-9.778545331011339e-06,1.4698982348023836e-06,-1.2882345258231864e-06,2.6120981351252114e-06,100.0,1507.0,0.004016358871012926,884.0,3.5580806732177734,1980.3686392671445
