timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900602.3266704,1,0,0,1349.9857055012415,-141.34199847887342,37.20707608852558,5.371915340423584,-0.002164241439599853,-0.0007586917478798022,-9.847476132209847e-05,-5.1966971332625386e-05,4.039085058039525e-05,47.0099983215332,106.0,0.5370000004768372,67.0,91.17993927001953,-385.30148584877145
1761900602.4266737,1,0,0,1350.4987216367417,-140.95032449626748,37.22025911076568,5.370568752288818,0.001602207932161188,-8.23586355588925e-05,-9.430252865728271e-05,7.993655071275062e-05,9.418082413978183e-06,47.310001373291016,91.0,0.5370000004768372,24.0,90.42181396484375,-384.28455511917934
1761900602.5266716,1,0,0,1350.9264746899833,-140.62476029991828,37.239646228938746,5.364737033843994,-0.0013583786618074287,-0.0003435719656184604,-0.0001508001752816048,0.00010552118358199005,5.3296615477680336e-05,47.47999954223633,106.0,0.5360000133514404,62.0,89.49203491210938,-389.99891943112203
1761900602.6266747,1,0,0,1351.353675052959,-140.29893054179038,37.250528825666976,5.36317777633667,-0.0019514897557717328,-0.00036113962581251434,-1.9876573280868138e-05,-8.644279886208248e-05,-2.773412772389369e-06,47.63999938964844,85.0,0.5360000133514404,13.0,88.96870422363281,-1415.5828382838283
1761900602.7266724,1,0,0,1351.7801221965296,-139.97228087179863,37.26131928313543,5.368638038635254,-0.0004583318984447316,-0.0003655459302976759,-5.49365212731104e-05,-0.00026569235799604133,2.0917060858502685e-05,47.7599983215332,35.0,0.5360000133514404,13.0,87.99134826660156,2164.1069087241553
1761900602.8266761,1,0,0,1352.1214956298716,-139.71080290586323,37.274815093024614,5.372444152832031,0.001554925546437587,-0.0004118364324750739,-0.00010596451642842328,-3.1017623630305623e-06,2.9472032819246332e-05,48.47999954223633,73.0,0.5360000133514404,11.0,87.63339233398438,2377.897240156818
1761900602.926668,1,0,0,1352.6341847663584,-139.318686624865,37.2932064012882,5.371553897857666,0.002497587028172627,0.000797916303797907,0.00013262929796718632,5.575045331906535e-05,7.973217698010324e-05,49.22999954223633,56.0,0.5360000133514404,23.0,87.04379272460938,979.0720315801894
1761900603.0266786,1,0,0,1353.0616969248856,-138.99232372930726,37.31278804856752,5.3713226318359375,-0.0006108614347877126,-7.952372697283758e-05,0.00010659916000511715,2.6606380640238576e-05,2.3873075240379814e-05,49.189998626708984,61.0,0.5360000133514404,17.0,86.1623306274414,746.3857179442696
1761900603.1266696,1,0,0,1353.4890321404744,-138.66532332851443,37.33950317040238,5.373448848724365,-0.0012942812088607828,0.0010366056660365192,0.00010060635060799447,5.668379409051651e-05,8.572906114875229e-05,49.91999816894531,80.0,0.5360000133514404,14.0,85.67672729492188,756.1054558461506
1761900603.226683,1,0,0,1353.9160538889644,-138.33721719384067,37.34789096613678,5.377796173095703,-0.00047883926246669985,0.0005127722484047014,-5.327849121753177e-05,3.673787486076415e-05,-1.8359873357255088e-05,52.560001373291016,117.0,0.5360000133514404,56.0,84.87464141845703,778.9103002826911
1761900603.326668,1,0,0,1354.3436907690764,-138.008677633789,37.35294693287158,5.3861165046691895,0.0008493734882339444,0.002362642231794683,-8.948610254363419e-05,8.414906795287103e-05,6.915841145034822e-05,52.93000030517578,106.0,0.5360000133514404,51.0,84.23885345458984,836.9854407800293
1761900603.4266744,1,0,0,1354.772613273534,-137.67996089401257,37.37233166646107,5.394184112548828,-0.0004362869760580891,0.0006245193863452399,-2.791753420428191e-05,1.4331781220256981e-05,1.628839197283123e-05,53.400001525878906,67.0,0.5360000133514404,28.0,83.59796142578125,319.21726258214056
1761900603.526674,1,0,0,1355.2011617857643,-137.35061908828644,37.376116868188745,5.3931403160095215,0.0002689581431595293,-0.00026321286458568606,0.00012574756931128114,5.8591150415645795e-05,2.687417703765957e-05,53.47999954223633,151.0,0.5339999794960022,91.0,83.06908416748047,315.93851287631486
1761900603.6266456,1,0,0,1355.6294446763093,-137.02080862059375,37.38476134408796,5.3973188400268555,-0.0014021823992918865,0.00011371300840865154,-1.8786461527962955e-05,-0.00011623229356048123,-7.312369263170036e-08,53.61000061035156,68.0,0.5339999794960022,52.0,82.33460998535156,203.03514319142556
1761900603.7266383,1,0,0,1356.0573528114435,-136.69051990705123,37.38545277273942,5.39907169342041,0.0021862430281556424,0.0015367736161678008,5.0179954214339395e-05,-5.922536607282282e-05,2.80480340304055e-05,53.959999084472656,139.0,0.5339999794960022,72.0,81.74788665771484,188.21938430459795
1761900603.8266673,1,0,0,1356.4859545485308,-136.36084258862576,37.400833451807074,5.397900104522705,0.0015040362950187046,4.007388873262857e-05,6.426471864617866e-05,6.499762791671503e-05,2.2229686378587298e-05,54.33000183105469,78.0,0.5339999794960022,11.0,81.28013610839844,186.638957535172
1761900603.9266713,1,0,0,1356.9154167835227,-136.03227662462345,37.41099200579825,5.3985748291015625,-1.2065293483990596e-06,-0.0005497748900273279,6.302882841667108e-05,0.00029760410522466734,4.616534680766908e-05,55.08000183105469,90.0,0.5339999794960022,22.0,80.50123596191406,185.137252407658
1761900604.0266352,1,0,0,1357.3446563668253,-135.70368794410606,37.425208317447584,5.396112442016602,-0.001256918760310784,-0.0003592475092323602,-2.6485510341784154e-05,0.00014017644117973635,6.743588325476205e-06,55.83000183105469,95.0,0.5339999794960022,33.0,79.770263671875,182.4230932799445
1761900604.1266763,1,0,0,1357.7722077627711,-135.37407735401288,37.42594607961228,5.388407230377197,-0.002502006173979168,0.00012799507638875448,2.9214226142906317e-05,-8.999361493855188e-06,-2.7843735843089997e-05,55.93000030517578,31.0,0.5339999794960022,9.0,79.11293029785156,177.78713144485937
1761900604.2266371,1,0,0,1358.198490444911,-135.0439863505044,37.425462119366,5.378361701965332,-1.3805908603728477e-05,-0.0023500594277223764,2.154963442896614e-06,-8.403016619574383e-05,3.4978781795403315e-07,56.41999816894531,79.0,0.5339999794960022,29.0,78.8084716796875,173.19311894302672
1761900604.3266842,1,0,0,1358.6232595792492,-134.71476863968337,37.41728872960295,5.359170913696289,0.0026280626904832127,-0.001590747419086831,0.00017472627459775474,-0.00016135022541140015,3.7112500544846965e-05,56.75,103.0,0.5339999794960022,63.0,77.79020690917969,137.3063138660636
1761900604.426668,1,0,0,1359.0476302150805,-134.3872104104984,37.44134838486503,5.348877429962158,0.00035232161525933654,-0.0004610378800045836,6.059605361646027e-05,-2.2103464050439715e-05,4.341123892581886e-05,57.40999984741211,56.0,0.5339999794960022,11.0,77.23502349853516,133.8936710869806
1761900604.5266788,1,0,0,1359.4716652078764,-134.06039965887362,37.4603045137515,5.344191074371338,-0.0013139728165232666,-0.0010880696703053326,-2.9021344736000555e-05,8.720935191547549e-05,3.5703229376249894e-05,57.650001525878906,84.0,0.5320000052452087,39.0,76.23190307617188,131.0896743542269
1761900604.62664,1,0,0,1359.810326256042,-133.79865379944744,37.48227007986782,5.345245361328125,-0.0004103097918008308,0.0007598942317121919,-1.9786909782577833e-05,8.100772574733812e-06,3.7437551770745624e-05,58.43000030517578,136.0,0.5320000052452087,64.0,75.66521453857422,118.00027216853627
1761900604.7266362,1,0,0,1360.3189436242394,-133.40518873505312,37.5154070634405,5.364315032958984,-0.0018552397245300695,0.002851822537091514,-0.00011842489767898128,-6.275031656928425e-05,5.852210762259321e-05,60.369998931884766,119.0,0.5320000052452087,35.0,75.05048370361328,118.82437514108257
1761900604.8266747,1,0,0,1360.7441388486677,-133.0759285064931,37.55108165069295,5.376779556274414,-6.465858857640549e-05,-0.0002403843317520457,-8.794061083472079e-05,-8.094601314624503e-06,5.7503618546409955e-05,60.40999984741211,112.0,0.5320000052452087,40.0,74.36892700195312,120.11572665331217
1761900604.9266539,1,0,0,1361.1695231771303,-132.74618851715317,37.58731104667742,5.37477445602417,-0.0023932660062690554,4.489158658280829e-05,-7.196454861742825e-05,-0.00019466749140239662,5.3066053218323747e-05,60.459999084472656,40.0,0.5320000052452087,23.0,73.39276885986328,118.15645103343661
1761900605.0266416,1,0,0,1361.5940176383149,-132.41575500810447,37.61869207849665,5.370020866394043,-0.0007836196359354947,-2.922684359366493e-05,-4.195079472841459e-05,2.3827340850917057e-06,4.733633051593971e-05,61.13999938964844,70.0,0.5320000052452087,36.0,72.4284439086914,115.718384626695
1761900605.126653,1,0,0,1361.848704135971,-132.21740313835977,37.641682642799566,5.372951984405518,0.0005913724080402547,0.00033791433833668796,-8.616800733361963e-05,-0.00017830300231942437,8.900237239462268e-05,62.11000061035156,106.0,0.5320000052452087,51.0,71.54492950439453,114.84462052590729
1761900605.226644,1,0,0,1362.4435438183184,-131.7540919206878,37.68661397896812,5.380143165588379,0.000923889493402025,0.0011600146130533193,2.81026692250516e-05,8.705552915132157e-05,4.663924374678773e-05,62.959999084472656,89.0,0.5320000052452087,11.0,70.99872589111328,115.2987838638361
1761900605.326642,1,0,0,1362.8698197205756,-131.42343171100492,37.72879482878262,5.38663387298584,-0.0013076862630419061,-0.00022737111615946679,-3.2598755934241376e-06,-4.855654441523161e-05,0.0001144178417138793,62.91999816894531,145.0,0.5320000052452087,61.0,70.2196044921875,115.24831405891344
1761900605.4266407,1,0,0,1363.295909762301,-131.09240768336696,37.76564805601555,5.383120059967041,-0.0010146886241586411,-0.0002756149911435446,-7.052660884477833e-05,3.81253175562302e-05,4.5563162322206455e-05,63.689998626708984,67.0,0.5320000052452087,40.0,69.14863586425781,112.83982626044437
1761900605.526648,1,0,0,1363.721181258301,-130.76094429836584,37.796052691084036,5.381128787994385,-0.0005302000134905398,-0.0002045422487247536,-4.8154382995488934e-05,0.00014806956048642766,9.246855450497225e-05,64.33999633789062,108.0,0.527999997138977,53.0,68.77421569824219,134.59864346800353
1761900605.6266727,1,0,0,1364.145924279849,-130.42914010430806,37.82500257024993,5.378295421600342,-7.740756820400646e-05,-0.0002982061647960162,-1.4564719746282906e-06,-6.3522634321031115e-06,4.7051217235463187e-05,64.80000305175781,145.0,0.527999997138977,45.0,67.55933380126953,131.49183757185628
1761900605.7266493,1,0,0,1364.5702951170579,-130.09741201114105,37.85655380924635,5.375311374664307,0.002005990213665057,-0.00037529018749092564,0.00010828775513880491,6.968173729030052e-05,0.00013356085133850313,65.94000244140625,139.0,0.527999997138977,50.0,67.20657348632812,130.04993743979273
1761900605.8266582,1,0,0,1364.994606050241,-129.76583496213544,37.8946284106451,5.375148773193359,0.00028277325739654207,-0.00011455579700210733,7.500895681991878e-05,6.345017884414335e-05,5.986866215778559e-05,66.13999938964844,103.0,0.527999997138977,58.0,66.14723205566406,202.53665772641065
1761900605.9266603,1,0,0,1365.4187785564116,-129.434266394834,37.934386515369034,5.373262882232666,-0.0023700674984768674,-0.00017269347262144743,9.87901656375445e-05,5.230681914290926e-05,0.00011057000265976573,65.95999908447266,117.0,0.527999997138977,44.0,65.46976470947266,272.72321483550206
1761900606.0266645,1,0,0,1365.842127261731,-129.10204826512606,37.96884088264264,5.37042760848999,-0.00099212720771429,3.2504317958105875e-05,-9.58876008992245e-07,-6.613198838315082e-05,4.9695824191063784e-05,65.77999877929688,80.0,0.527999997138977,24.0,64.52366638183594,265.6446591687656
1761900606.1267204,1,0,0,1366.265173391681,-128.76942382109306,38.01334069037791,5.368689060211182,0.0005991365679954709,0.000150114315955062,1.2499568167137863e-05,-0.00012779396820818747,0.0001225655265350633,65.70999908447266,86.0,0.527999997138977,14.0,63.672943115234375,-986.1589589826152
1761900606.2266757,1,0,0,1366.5190745907955,-128.56992665648718,38.04079872320445,5.367099761962891,0.000531998587790698,-0.0003718865862067046,2.5509807858391276e-05,0.0001066881459938799,6.855122398664805e-05,66.18000030517578,113.0,0.527999997138977,24.0,62.91413879394531,-998.9968577983389
1761900606.3266654,1,0,0,1367.1105445077478,-128.1051901896742,38.10542213097568,5.352969169616699,-0.0001792799423369361,-0.0024115929769606935,7.322409477041262e-05,0.0001158309504121899,0.0001299113983369088,66.31999969482422,41.0,0.527999997138977,24.0,62.419349670410156,-1277.8615956813323
1761900606.426664,1,0,0,1367.5318856553915,-127.7730552603162,38.14423100699804,5.347583770751953,-0.0006906535609881962,-5.498446776473591e-05,-2.9435145786304593e-06,2.7056893380014636e-05,5.897115602339495e-05,66.36000061035156,78.0,0.527999997138977,39.0,61.41929244995117,-227.7693051746303
1761900606.5266647,1,0,0,1367.952328368408,-127.44051273555627,38.17854363555857,5.346285820007324,-0.0012253857158325283,-0.00031325531485288744,-0.0001365047114729017,-6.972580558468582e-05,7.986287698811813e-05,66.58000183105469,101.0,0.5249999761581421,45.0,60.836788177490234,-226.7003182376281
1761900606.6266692,1,0,0,1368.372357661627,-127.10749826952919,38.20738690862351,5.3494086265563965,-0.00023162434187265686,0.0007874568636064183,-3.110751416946109e-05,-6.330000909455044e-05,4.423416284514442e-05,67.33999633789062,107.0,0.5249999761581421,46.0,60.041439056396484,-99.41677963786579
1761900606.7266693,1,0,0,1368.7929994819056,-126.77385416435871,38.25034266972213,5.363803386688232,-0.0007979960627401519,0.003316410269763589,1.559428617952048e-05,-0.0001946937246652227,0.00011511969500037575,67.83999633789062,120.0,0.5249999761581421,59.0,59.623809814453125,-80.25150567612945
1761900606.82667,1,0,0,1369.2143885199703,-126.43899544395049,38.28517848421558,5.3701701164245605,-0.0003718938412073724,3.439881469844211e-06,-2.2830477740755298e-05,6.180637192960252e-05,3.040044658919221e-05,67.98999786376953,98.0,0.5249999761581421,42.0,58.78632354736328,-78.45199356520322
1761900606.9266603,1,0,0,1369.6357618592774,-126.10376940894275,38.31057356645508,5.371413230895996,0.0014423618938994044,0.000998951454067096,-2.1622060070102745e-05,9.29205852810082e-05,8.788379173046882e-05,68.25,62.0,0.5249999761581421,23.0,57.913909912109375,-51.6770614252496
1761900607.0266862,1,0,0,1369.8887214237182,-125.90279863944026,38.33155736274808,5.370009422302246,-0.0002387500422036421,-0.0002645076170217913,2.358141501991022e-05,-2.0691181208913975e-05,6.44172143859156e-05,68.55999755859375,96.0,0.5249999761581421,35.0,57.13717269897461,-44.630228836131074
1761900607.1266708,1,0,0,1370.4792479481166,-125.43427326472984,38.396976339198375,5.375182628631592,-0.00070689004670998,0.0012996227625528263,0.00014685463314762675,-0.000145720415647954,0.00011117901187954917,68.93000030517578,156.0,0.5249999761581421,67.0,56.58083724975586,-44.01780319442548
1761900607.2266636,1,0,0,1370.9019796060732,-125.09849203304402,38.41852152993749,5.38818883895874,-0.0004245587468560667,0.0011579477945613131,-1.3929794037527282e-05,-6.16130541355987e-05,9.906747536487443e-06,69.69999694824219,155.0,0.5249999761581421,72.0,55.89313507080078,-43.04722927742188
1761900607.3266475,1,0,0,1371.3252200213585,-124.76176655472015,38.438064833613154,5.395689487457275,0.002373627871186124,0.0014670640831485225,9.065637704636573e-06,0.00023472659960611106,9.281607964919252e-05,69.7699966430664,100.0,0.5249999761581421,11.0,55.11262893676758,-42.20231335866407
1761900607.426869,1,0,0,1371.749259251283,-124.424944571061,38.47177898384715,5.400410175323486,-0.0005563751630147692,-2.6517566172568454e-05,-3.658019505307956e-06,3.111873357497971e-05,2.7881475012205347e-05,70.58999633789062,145.0,0.5249999761581421,62.0,54.470741271972656,-28.180998341705394
1761900607.526656,1,0,0,1372.1729496334112,-124.08824860405024,38.4822471405238,5.394492149353027,-0.001847755588624305,0.0003216666204363935,9.932194866580567e-05,-2.7395285275688805e-06,-6.819794966689605e-06,70.41999816894531,51.0,0.5210000276565552,12.0,53.72415542602539,-25.553569628309038
1761900607.6266513,1,0,0,1372.5961606237372,-123.75119723209458,38.4853608503062,5.3923563957214355,-0.0004503652102682528,-0.0006134203883160861,-0.00010560798874830031,-4.0862520538312666e-05,5.821651579641448e-07,71.12999725341797,95.0,0.5210000276565552,17.0,53.46025085449219,-24.86507744119692
1761900607.7266407,1,0,0,1373.018663401035,-123.41426701077727,38.48481708427021,5.386572360992432,0.001794656571146604,-0.0007836406853594239,9.667442014532309e-05,2.3543787357650064e-05,3.0123255381951337e-05,71.31999969482422,84.0,0.5210000276565552,40.0,52.657127380371094,-24.557599613056023
1761900607.8266373,1,0,0,1373.4410276581666,-123.07795984282234,38.49306312847363,5.378223419189453,0.00037748880244535836,-0.00167806666489334,2.0488277562041908e-05,3.5747406265990774e-05,2.144112821458e-05,72.54000091552734,89.0,0.5210000276565552,51.0,52.03391647338867,-21.929755190185904
1761900607.9266384,1,2,0,1373.8625849748053,-122.742667519984,38.49963786833171,5.3670477867126465,-0.0009345477841024271,-0.001898556093425021,8.962789645604934e-05,-2.8530347663284703e-05,-4.820087456999472e-06,72.81999969482422,113.0,0.5210000276565552,58.0,51.673553466796875,-21.88093863633748
1761900608.0266418,1,2,0,1374.2833411557351,-122.40797987488703,38.50289453989766,5.358890533447266,0.00019097607339231418,-3.7344663390998845e-05,2.0482930550635877e-05,6.380703095624366e-06,1.3928598132538676e-05,72.66000366210938,112.0,0.5210000276565552,56.0,50.72182846069336,-19.2896128953111
1761900608.1266406,1,2,0,1374.7020889212656,-122.0731431189947,38.50050411320622,5.353457927703857,-0.0003538561448950953,-0.0013192752195809202,-2.9533830045040283e-05,8.04422449403905e-05,-3.248231631754252e-05,73.05000305175781,82.0,0.5210000276565552,37.0,50.46646499633789,-18.695781695927963
1761900608.2266405,1,2,0,1375.1198583638593,-121.73836789016958,38.48718564147195,5.34913969039917,-0.0005080353184368198,-0.0007296924088311201,-4.170506856540777e-05,3.2639794947306736e-05,-1.740655733531098e-05,73.05000305175781,112.0,0.5210000276565552,34.0,49.62987518310547,-16.985751857118576
1761900608.3266363,1,2,0,1375.5376602312479,-121.40425305596055,38.48150393115148,5.346601486206055,-0.0004626783183661712,0.0004010406649118888,-0.00011969904394747356,3.171718792953949e-05,-3.2356267991924964e-05,73.33999633789062,123.0,0.5210000276565552,56.0,48.972408294677734,-15.960379471396829
1761900608.4266658,1,2,0,1375.9556084285364,-121.06998727156962,38.473228653644426,5.355093002319336,-0.00037720840552166505,0.0009001926074784253,1.1119826402497069e-05,5.936184640558939e-05,-2.2038893127718763e-05,73.19999694824219,85.0,0.5210000276565552,13.0,48.409732818603516,-15.733459131699918
1761900608.5266817,1,2,0,1376.374373539767,-120.73483719659758,38.44993839292818,5.366295337677002,-0.00028316837486213334,0.002432755741568214,-2.9664089133277506e-06,-0.00015854681188076308,-7.487287572067761e-05,73.05999755859375,77.0,0.5170000195503235,27.0,48.110591888427734,-14.47498356244056
1761900608.6266658,1,2,0,1376.7936272577858,-120.39900282947403,38.43091715482014,5.369322299957275,0.00050156120651114,0.0004989281880093499,-4.001595986526716e-07,-7.166785761394958e-06,-3.1896482832656463e-06,73.16999816894531,123.0,0.5170000195503235,67.0,47.37328338623047,-14.240181519393579
1761900608.726643,1,2,0,1377.2132956558648,-120.06341184233094,38.411952766422765,5.368557929992676,0.001530616379750798,-0.00033541613288789123,-8.51348689832355e-05,-5.51517052854597e-05,-6.064268848305789e-05,73.27999877929688,95.0,0.5170000195503235,45.0,47.0882682800293,-14.15776031811617
1761900608.826647,1,2,0,1377.6332387147613,-119.72793823364233,38.3825880358411,5.375498294830322,0.00013882123223886872,0.0007903801266172623,-4.8357883431909805e-05,-6.230799580207201e-05,-4.4891996200347726e-05,73.38999938964844,95.0,0.5170000195503235,45.0,46.565120697021484,-13.971314308065807
1761900608.926674,1,2,0,1378.0540995929728,-119.39221955920492,38.349813387957425,5.384420871734619,0.0009702095651246889,5.934936830732083e-05,1.5241471587849694e-05,-4.954639064360517e-05,-8.715766551859744e-05,73.52999877929688,107.0,0.5170000195503235,23.0,46.04172134399414,-13.777390873059755
1761900609.0266726,1,2,0,1378.4760335875355,-119.05611954815392,38.31943681349963,5.396820545196533,0.00047011338505287004,0.0005320504140210432,-9.906642716421453e-05,-2.8625301488156568e-05,-5.504848253562101e-05,73.55999755859375,144.0,0.5170000195503235,88.0,45.283538818359375,-11.244629710869523
1761900609.1266754,1,2,0,1378.8986598936772,-118.71990337008069,38.266257157503034,5.401350021362305,0.0009284049083708543,-0.0006103523810389738,-8.77011913530126e-05,0.0001175855545332521,-0.00016027200129442245,73.8499984741211,123.0,0.5170000195503235,62.0,44.74577713012695,-10.610358319685528
1761900609.2266362,1,2,0,1379.321527644132,-118.38415196673994,38.218110738309626,5.400014877319336,0.0006489222811489007,-0.000167665528776127,7.375918585298067e-05,3.0971694098996126e-05,-5.006246615811978e-05,73.83000183105469,69.0,0.5170000195503235,19.0,44.51144790649414,-10.558135588010753
1761900609.3266833,1,2,0,1379.7446213586968,-118.04902112659279,38.15859933963065,5.397316932678223,-0.0025193251117526533,-0.0005685146179516253,0.0002590057154578057,-0.0002249671176538526,-0.0002325909100777487,73.77999877929688,89.0,0.5170000195503235,45.0,43.869834899902344,-10.412608279561558
1761900609.4266553,1,2,0,1380.1670810384012,-117.71354257384745,38.073190661223975,5.391092777252197,2.9971831258777146e-05,-0.00028096426490650393,0.0001263355293860835,-0.00010082761621443328,-0.0001186608393102227,73.75,145.0,0.5170000195503235,106.0,43.4281120300293,-9.70076085705132
1761900609.526655,1,2,0,1380.5894984025672,-117.37879750837814,37.9940052504584,5.388741493225098,0.00217676677361053,0.0005441438515761858,0.0002005827932622881,-3.584994509668857e-05,-0.0002551803884515948,73.19000244140625,128.0,0.5149999856948853,61.0,42.86311721801758,-9.579586433713285
1761900609.6266541,1,2,0,1381.0127143481914,-117.04542257963357,37.897802073428146,5.384941577911377,0.0033183798160119804,-0.0007033428047786363,5.470574214182488e-06,-3.4243733442445365e-05,-0.00012485906201885973,74.20999908447266,114.0,0.5149999856948853,25.0,42.415279388427734,-9.487555356770713
1761900609.7267005,1,2,0,1381.4370895024776,-116.71509533689779,37.82484946231718,5.36855411529541,0.0004241414865776259,-0.0029040096129518177,5.398393004516984e-06,0.0005052298153777523,-0.00018960709241589487,74.69000244140625,139.0,0.5149999856948853,33.0,41.978485107421875,-9.424398088764349
1761900609.8266404,1,2,0,1381.860699012885,-116.38645796053747,37.726936469851815,5.354653835296631,-0.0009155642519512744,-0.001700776006235077,1.585901931886938e-05,0.00013164155491723846,-0.0001764303965233857,75.70999908447266,117.0,0.5149999856948853,44.0,41.630653381347656,-9.375566196389716
1761900609.9266393,1,2,0,1382.2830809650713,-116.05799833356879,37.58420436311821,5.348231792449951,-0.0017646852259345337,-0.0004687186893339428,-0.00014473577516400279,-0.0002521586529849341,-0.00043623019763994555,75.58000183105469,90.0,0.5149999856948853,23.0,41.38021469116211,-8.431589719135358
1761900610.0266695,1,2,0,1382.7047361822674,-115.72966707002361,37.42890505017912,5.3414459228515625,0.0017012910518190885,-0.0007346293730629999,-0.00010576229723415,-0.00010077627479670685,-0.00021980327212604777,75.72000122070312,106.0,0.5149999856948853,45.0,40.79847717285156,-8.212928497197328
1761900610.12667,1,2,0,1383.1264369224523,-115.40358873648344,37.265475607237796,5.341037273406982,0.005792922298759717,-0.00030205822744458835,-8.145431631173666e-05,-0.0004122312569823948,-0.00046739909819166537,77.22000122070312,73.0,0.5149999856948853,23.0,40.543861389160156,-8.162344582377981
1761900610.2266734,1,2,0,1383.5500001721055,-115.07925481333343,37.07375833428104,5.361540794372559,0.001151578653581723,0.001159990032070324,0.00012286089941701976,-2.2867948669602906e-05,-0.00030394471536679,77.08999633789062,72.0,0.5149999856948853,22.0,39.99433898925781,-7.922236949142537
1761900610.3266532,1,2,0,1383.9765724272918,-114.75635983277397,36.84128611336051,5.366179943084717,0.003904288378104827,0.0009016926486156696,1.927585826952243e-06,0.0002831636273521119,-0.0007241862237622073,77.62000274658203,90.0,0.5149999856948853,39.0,39.60251235961914,-7.837420253335015
1761900610.4266424,1,2,0,1384.4052360212834,-114.4358209828466,36.56124483887139,5.368463039398193,0.0031033257398836514,-0.00022885583225071727,-0.00015178944857613638,0.00016642667234708343,-0.00042025315570196786,77.73999786376953,112.0,0.5149999856948853,56.0,39.22213363647461,-7.758636924845434
1761900610.5266428,1,2,0,1384.8354328357416,-114.11746615756662,36.220313530955785,5.361511707305908,0.0044903133451863544,-5.03248666553983e-05,-8.44340614157187e-05,0.0003119726726222581,-0.0010604000677115156,78.12000274658203,89.0,0.5120000243186951,28.0,38.85118103027344,-7.4264120312666675
1761900610.6266608,1,2,0,1385.2673304440298,-113.80166455180841,35.83764494698053,5.366817951202393,0.0029464764835184865,0.0009454183078131716,8.529970264915815e-05,0.00015513023523248216,-0.0005155720886243896,78.47000122070312,123.0,0.5120000243186951,62.0,38.42265701293945,-7.314108603141412
1761900610.7266421,1,2,0,1385.7017289577211,-113.48799406002591,35.4716297398931,5.375496864318848,0.0025333506578732743,0.0014907719161455896,6.644904177515612e-05,-0.000260600872273466,-0.0010232038592353533,78.29000091552734,105.0,0.5120000243186951,21.0,38.13455581665039,-7.197050769302303
1761900610.82668,1,0,0,1386.1374282257525,-113.17503098415571,35.06164774585007,5.377964496612549,0.004128323561936466,0.00014341857899916272,-9.05120994636492e-06,-5.6914889275393235e-06,-0.0005832919203364761,78.2699966430664,65.0,0.5120000243186951,10.0,37.92470932006836,-7.154115153195089
1761900610.9266653,1,0,0,1386.5760239978335,-112.86572378426399,34.63361715085209,5.376963138580322,0.01438438587950954,-0.0010989367625779387,-0.0002650022016580835,-6.647597383254328e-07,-0.0011963335771558764,78.26000213623047,97.0,0.5120000243186951,14.0,37.45052719116211,-7.066000201631294
1761900611.026634,1,0,0,1387.017923407587,-112.56191669569341,34.12525872791824,5.373610019683838,0.0045125066743804156,0.00015268907393950351,0.00015641049119164855,0.00024401328590235703,-0.0007743561329683655,78.11000061035156,117.0,0.5120000243186951,34.0,37.4506721496582,-7.070500715889473
1761900611.126636,1,0,0,1387.4648386849751,-112.26101985656807,33.459610302507144,5.378285884857178,0.012583975304105481,-0.00029349095707278776,0.00038326065318328867,0.0007411783992025184,-0.0019674980004724166,78.6500015258789,162.0,0.5120000243186951,62.0,36.80875015258789,-6.8088281172636025
1761900611.2266738,1,0,0,1387.916943510221,-111.96566899316153,32.674689554683084,5.377702236175537,0.0042471613499700045,-0.0007932073601826604,8.363229460699515e-05,-5.2056719321404705e-05,-0.001185513612089035,78.80999755859375,123.0,0.5120000243186951,78.0,36.50395965576172,-6.7231292035878045
1761900611.3266363,1,0,0,1388.3720444280302,-111.67595144038289,31.770613889997655,5.375410079956055,0.011319420152886955,-0.00018921558149865582,9.217613533888563e-05,-0.00020153770163466324,-0.002595948366980315,79.11000061035156,45.0,0.5120000243186951,11.0,36.22146987915039,-6.63612209132061
1761900611.426639,1,0,0,1388.8307696553438,-111.39267788644186,30.83226862276281,5.369324207305908,0.008356747082290717,-0.000278712540482025,0.00015522227110271284,7.77993042122137e-05,-0.0012955343822996558,79.52999877929688,79.0,0.5120000243186951,33.0,35.885189056396484,-6.545136858824145
1761900611.5266361,1,0,0,1389.2939540430432,-111.11825626673665,29.846905793924982,5.360079765319824,0.01424103664740145,-0.0031492375597111212,0.0003643826269707468,-0.00011873122935341895,-0.00289721461981277,79.87000274658203,49.0,0.5120000243186951,27.0,35.68180847167969,-6.43663623572799
1761900611.6266353,1,0,0,1389.7577958827808,-110.85491166851095,28.723459205436065,5.224400997161865,0.009260651830548909,-0.015561890690569596,-3.7885764065547235e-05,0.0001856388988477748,-0.0016453862019510847,80.20999908447266,149.0,0.5120000243186951,55.0,35.44313430786133,-6.48488335522122
1761900611.7266345,1,0,0,1390.210605429846,-110.61194852904514,27.531825596737953,4.99543571472168,0.023461313008713902,-0.046651947882660014,-0.0007102564700691023,0.0009064651248949923,-0.003313239266439815,80.44999694824219,151.0,0.5120000243186951,45.0,35.309165954589844,-6.7428487266676
