timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762087734.4704902,1,0,0,1373.8031796298567,-39.55599002613037,-232.66380352880543,5.520212173461914,0.0005830817739983476,0.003116928854521244,-6.327783582566721e-05,0.00014493663878710066,-2.4700972738426498e-05,80.1500015258789,121.0,0.5460000038146973,40.0,21.31366539001465,-15.00307325050281
1762087734.5704477,1,0,0,1373.4685951129031,-39.11366778619354,-232.67811481480095,5.564853668212891,0.0011833475770448975,0.007982989647406494,-8.803008443684952e-05,-8.63354459937281e-05,-2.143643202338767e-05,79.79000091552734,91.0,0.5460000038146973,10.0,21.21893882751465,-16.664728036967034
1762087734.6704867,1,0,0,1373.1316147788477,-38.66716366842984,-232.68553724630692,5.611252784729004,0.0003371362840954631,0.0039050391071665095,-7.90280398593729e-05,-3.49406064080229e-05,9.925931711515968e-10,79.45999908447266,131.0,0.546999990940094,27.0,21.358579635620117,-16.184622144207733
1762087734.7704456,1,0,0,1372.791589799051,-38.21738566244741,-232.69685333441737,5.655365467071533,0.00272160371483354,0.006867688473642752,-1.591178563550366e-05,2.3053427242036506e-05,-7.324534526982875e-06,79.62999725341797,89.0,0.546999990940094,18.0,21.701066970825195,-16.70655840852008
1762087734.8704827,1,0,0,1372.4491377134395,-37.7637071627703,-232.7034570210671,5.703074932098389,0.00026428520949979003,0.004018006479875836,-6.179998741104717e-05,0.0001042997799759482,-8.38597782007314e-06,79.81999969482422,90.0,0.546999990940094,30.0,21.808481216430664,-16.19444365758314
1762087734.9704595,1,0,0,1372.1041387984076,-37.30602704885603,-232.698947116655,5.7498674392700195,0.0008907652017043758,0.007718557007895045,4.116721349554855e-06,0.0003788559815653893,6.100037410662256e-05,79.56999969482422,95.0,0.546999990940094,-4.0,21.723848342895508,-18.46413840703675
1762087735.0704887,1,0,0,1371.7568530539393,-36.844044749985564,-232.6875872662401,5.794388771057129,-0.00047377288801940163,0.003512565669020234,-8.434777041437255e-05,-1.708195808365097e-05,-6.245330415170649e-06,79.62000274658203,45.0,0.546999990940094,-4.0,21.838367462158203,-17.884702062710364
1762087735.170483,1,0,0,1371.4065167262308,-36.37787993160745,-232.6933549702302,5.839672088623047,-0.0018645892782680688,0.008255980724335928,-3.540335779706509e-05,-8.890917721813022e-05,-5.492139810553794e-06,79.72000122070312,71.0,0.546999990940094,6.0,21.927818298339844,-19.659945046512096
1762087735.270478,1,0,0,1371.052812180188,-35.90842755859546,-232.69463607012034,5.885453701019287,0.00033039257254351985,0.0036662126887479288,-4.455563253403619e-05,6.450626547633182e-06,-6.3093052638719925e-06,79.69999694824219,123.0,0.546999990940094,53.0,22.512798309326172,-19.388586822609525
1762087735.3704503,1,0,0,1370.6963122982543,-35.4355625222021,-232.69627521870046,5.931609630584717,0.0008323791828868095,0.007719504782952251,-5.389729014877228e-05,-0.00010513691119211576,1.7938559264284092e-06,79.75,86.0,0.546999990940094,20.0,22.3887996673584,-18.544634887332556
1762087735.4704776,1,0,0,1370.33781744515,-34.958237033648665,-232.68735624409544,5.979629993438721,0.00032706001445107467,0.0032753345465490503,-1.8148662188582152e-05,0.00011296880306644031,1.56485834185182e-05,79.97000122070312,134.0,0.546999990940094,30.0,22.4993896484375,-20.379325699827973
1762087735.5704458,1,0,0,1369.9768111260662,-34.47713647127767,-232.68460540759025,6.024296283721924,4.05310145716797e-05,0.0074919588841003,3.7896926214072484e-05,0.00010331283592976316,-4.3406085467531045e-06,80.13999938964844,106.0,0.546999990940094,30.0,22.609230041503906,-20.81591554044562
1762087735.6704745,1,0,0,1369.6128812472427,-33.99242179472836,-232.68931566339114,6.069573879241943,-0.0008039750589127605,0.0029445092315118788,-2.8952320167548947e-05,6.7981054946288694e-06,-1.1180454687872666e-05,79.7300033569336,89.0,0.546999990940094,19.0,22.74262046813965,-20.100798304771875
1762087735.7704833,1,0,0,1369.2455707951783,-33.50500228281491,-232.70209790962173,6.112731456756592,0.0024560721951950616,0.006376563048848226,-3.112286298213655e-05,-6.44438642912158e-05,-1.2048911973604306e-05,79.80999755859375,97.0,0.546999990940094,20.0,22.826082229614258,-19.433295199988958
1762087735.870486,1,0,0,1368.8760755196047,-33.013788881499345,-232.71048651297065,6.1550726890563965,0.0002471656366685243,0.0034805822273595278,1.758780242262579e-05,-4.7278332951696735e-05,-1.3339783734969054e-05,79.70999908447266,100.0,0.546999990940094,24.0,22.934255599975586,-21.682382615006976
1762087735.9704454,1,0,0,1368.5042450488736,-32.519105314272906,-232.72309441823973,6.199054718017578,0.0014571646561860733,0.006229784232206246,7.586703153673703e-05,2.901982023100855e-05,-9.424842527624409e-06,79.58999633789062,80.0,0.546999990940094,-2.0,22.795595169067383,-20.690935878037042
1762087736.0704846,1,0,0,1368.2051743093073,-32.12065662418154,-232.7296313365337,6.241937637329102,0.0005356936236141758,0.0032048201658788984,2.1571652461382307e-05,8.872169203374986e-05,-1.5192444148544125e-05,79.5999984741211,39.0,0.546999990940094,8.0,23.15085220336914,-20.226118603368434
1762087736.1704984,1,0,0,1367.7552204005349,-31.5179590608491,-232.74756672706246,6.279311180114746,-0.0007029710813654625,0.006175656549391265,7.229591506346073e-05,-0.00019083586517520582,-4.3668190197589574e-05,79.70999908447266,123.0,0.546999990940094,2.0,23.285627365112305,-19.700602957420216
1762087736.270475,1,0,0,1367.4533485545876,-31.113730191108054,-232.76135298659045,6.316440582275391,-0.0003138873570566762,0.003410784573362858,3.5515507072962064e-05,-2.045465846836846e-06,-2.6873638758306622e-05,79.55999755859375,92.0,0.546999990940094,21.0,23.403011322021484,-19.196882793407617
1762087736.3704493,1,0,0,1366.9978668517901,-30.503778803089748,-232.77450403985233,6.357819557189941,0.0004659919672038666,0.0056035818190426434,0.00011582103466908375,-0.00010448937517346996,-1.391655883649501e-05,79.61000061035156,73.0,0.546999990940094,-3.0,22.86379623413086,-18.138906101400227
1762087736.470474,1,0,0,1366.6159553750704,-29.99206487454164,-232.7848145961442,6.389955520629883,-0.0003132265085511968,0.002920193154329604,0.0001777441165671206,5.161039036428793e-05,-1.774041503690154e-05,79.61000061035156,105.0,0.546999990940094,24.0,23.36240005493164,-18.07368397754185
1762087736.570443,1,0,0,1366.2319783305932,-29.477664208174954,-232.80112856716647,6.432839393615723,-0.00021283106680859243,0.004910887616346744,0.00024935786926716044,-0.00016513207197451648,-4.834739344511605e-05,79.7300033569336,100.0,0.546999990940094,40.0,23.703853607177734,-17.749000447736574
1762087736.6704686,1,0,0,1365.9236854749472,-29.063815516327534,-232.80586885723466,6.455493927001953,0.0003360849002659624,0.0031139524286619997,-4.679374101155263e-05,-2.026803703425714e-05,2.45832822895167e-06,79.72000122070312,112.0,0.5479999780654907,30.0,23.972476959228516,-17.650726196728954
1762087736.7704465,1,0,0,1365.4586342945486,-28.439411348340272,-232.81186981011962,6.498337268829346,-0.0005785038676747168,0.004794903044922357,-0.00014099092350271372,9.535337239757833e-05,-2.1899028373548385e-05,79.9000015258789,112.0,0.5479999780654907,29.0,23.930343627929688,-17.080884227393568
1762087736.8704827,1,0,0,1365.068863920747,-27.916224667911706,-232.82504529331345,6.530621528625488,0.00044129485150222925,0.0023493668995829345,3.6214084559381926e-05,-9.93231675868816e-05,-1.1430369309999176e-06,80.08000183105469,84.0,0.5479999780654907,35.0,24.17529296875,-27.723361673181113
1762087736.9704468,1,0,0,1364.7557508442378,-27.49584804988178,-232.82117225203092,6.560208320617676,7.23465246920546e-06,0.004920179213471788,-0.00016678650737610818,1.9761973398680967e-05,3.197865506808474e-05,79.8499984741211,90.0,0.5479999780654907,8.0,23.920032501220703,-27.22591773057036
1762087737.0704942,1,0,0,1364.284008658521,-26.8620849773804,-232.81500699174768,6.595478057861328,0.0004345421150938186,0.0024585715790215613,-6.50986270669423e-05,8.669700327458363e-05,1.2553872537864673e-05,79.97000122070312,64.0,0.5479999780654907,32.0,24.282575607299805,-26.57185986966683
1762087737.1704757,1,0,0,1363.8879612848255,-26.33155346762382,-232.8049467834926,6.630346298217773,0.0002898554263520697,0.005336217170973731,6.275648320808954e-05,9.791796928796633e-05,4.828990607571692e-05,79.91999816894531,84.0,0.5479999780654907,2.0,24.43396759033203,-26.986226643936654
1762087737.2704873,1,0,0,1363.4898034637552,-25.798182781107137,-232.78408396328837,6.664934158325195,-0.0016548509953427386,0.0023035248170180465,-3.710227680935014e-05,6.62014091159117e-06,8.716999021754896e-06,79.72000122070312,56.0,0.5479999780654907,2.0,24.29073143005371,-29.622044634243778
1762087737.370448,1,0,0,1363.0890555624278,-25.262693200114114,-232.77258289032312,6.69633150100708,-0.0005542412873183694,0.005035414732093317,-0.00022408763274514402,1.0496295079918906e-05,1.6605677315839348e-05,79.72000122070312,39.0,0.5479999780654907,13.0,24.793087005615234,-29.119709491049285
1762087737.4704847,1,0,0,1362.6864483412087,-24.724404640348503,-232.75602564240415,6.731295585632324,0.0002440564219860947,0.001529552901412923,-0.00017805447661514096,0.00016668660363699448,6.666590872009575e-06,79.72000122070312,95.0,0.5479999780654907,2.0,24.521926879882812,-27.66514263150788
1762087737.5704613,1,0,0,1362.28287371021,-24.182760851250055,-232.74129402054086,6.764240741729736,-0.0005210236224829506,0.0068519838067300385,5.73041728317489e-06,3.879860042495774e-05,5.3777003759541313e-05,79.5999984741211,99.0,0.5479999780654907,23.0,24.949905395507812,-27.139265508005302
1762087737.6704886,1,0,0,1361.8767581953798,-23.638332757331508,-232.72168150424136,6.800928115844727,-0.0016375881642353672,0.003336363491764475,5.571494156273092e-05,2.2141697375356244e-05,1.3830751634621986e-05,79.95999908447266,76.0,0.546999990940094,-5.0,24.918861389160156,-31.22700339645822
1762087737.7704499,1,0,0,1361.466659879536,-23.09227906829137,-232.7270809746417,6.840497970581055,-0.0012391900207592813,0.00533872185564848,-0.00011487606488697435,-0.0004058709704822868,-4.668703934366829e-05,79.80999755859375,53.0,0.546999990940094,0.0,25.324769973754883,-30.236341526178315
1762087737.8704786,1,0,0,1361.0540442770805,-22.543637054505613,-232.7273585099232,6.87461519241333,0.0021372682574920046,0.0021798344158446012,-6.474337649603484e-05,-1.1542048124043783e-05,3.9230951366615284e-05,79.70999908447266,87.0,0.546999990940094,17.0,25.462873458862305,-29.211333881461083
1762087737.970451,1,0,0,1360.640674522354,-21.991308399435184,-232.70757358590618,6.906559467315674,0.00311769302670064,0.00519512030880836,1.1061871591548292e-05,0.0004532858921917427,8.895977782359823e-05,79.72000122070312,101.0,0.546999990940094,24.0,25.466115951538086,-34.02482371619263
1762087738.0704756,1,0,0,1360.2262451455103,-21.43569337753351,-232.70382797399293,6.938248634338379,-0.001556533339676126,0.00311670378686621,0.00017164088476764793,0.00021488639181298593,-2.829091318885664e-05,79.81999969482422,95.0,0.546999990940094,19.0,25.607145309448242,-32.82352445013554
1762087738.1704788,1,0,0,1359.808604634062,-20.87836381262889,-232.72036306226795,6.9732208251953125,7.220169357972678e-05,0.005365689971992564,0.00016951220217876665,-6.938855727150995e-05,-1.7453162576993897e-05,80.20999908447266,73.0,0.546999990940094,18.0,25.7482967376709,-36.04676632392101
1762087738.270476,1,0,0,1359.3882722456888,-20.31860114489609,-232.72728917055315,7.011277675628662,-0.0012964146827828134,0.0024454702653884685,6.981407593320015e-05,-0.00014837027396828005,-1.5010721222557269e-05,79.97000122070312,111.0,0.546999990940094,35.0,25.88718032836914,-34.407997911031224
1762087738.3704731,1,0,0,1358.9653580135653,-19.7564084905327,-232.73036209294742,7.045531272888184,0.002534448588050817,0.006390161507715256,7.682868722809906e-05,8.797278939200007e-05,-1.0018491595059122e-05,80.26000213623047,133.0,0.546999990940094,68.0,26.303163528442383,-33.438506541096366
1762087738.4704764,1,0,0,1358.5417122657325,-19.190413283147343,-232.7217587710811,7.074973106384277,0.0013760645134537014,0.0029053488115424833,-3.676635676828873e-05,5.6237553502580396e-05,4.853239513206379e-05,80.08999633789062,73.0,0.546999990940094,24.0,26.163740158081055,-32.061253097626434
1762087738.5704494,1,0,0,1358.1169704512631,-18.621356601011154,-232.68649347057578,7.106266498565674,-0.0001400156186004887,0.004216284909166839,-0.00016554629208832464,0.0004436710564975061,9.474030137388603e-05,80.51000213623047,135.0,0.546999990940094,42.0,26.299102783203125,-41.634023922126644
1762087738.670479,1,0,0,1357.6898444998842,-18.050255063226572,-232.67533799038148,7.139165878295898,-0.0004588885524001686,0.003274898588068195,3.791199472950617e-05,0.0001366225837377847,-4.244827521787413e-06,80.44999694824219,58.0,0.5490000247955322,-2.0,26.176631927490234,-45.13235257846888
1762087738.7704792,1,0,0,1357.2601827262033,-17.476827104868093,-232.6615401579137,7.175410270690918,0.0002860912368812147,0.004561361664334944,-0.0001608976047990216,9.353534942466287e-05,0.00010803970228809935,80.48999786376953,65.0,0.5490000247955322,-5.0,26.282434463500977,-42.649572252760855
1762087738.870482,1,0,0,1356.8282365838045,-16.900898424790352,-232.6262764791531,7.2072319984436035,-0.0021547456464514393,0.0021397016242496827,-0.0001193388268654435,-0.00014374019938908646,1.4330447162231784e-05,80.38999938964844,63.0,0.5490000247955322,8.0,26.40736198425293,-48.23715010151705
1762087738.9704523,1,0,0,1356.393255362864,-16.32329117558536,-232.6143058004211,7.240827560424805,0.0043748071228392246,0.0035270757570065037,-8.889860883293917e-05,0.0002023116574376898,7.140747944365001e-05,80.69000244140625,152.0,0.5490000247955322,70.0,27.27518081665039,-49.140432039106024
1762087739.0704844,1,0,0,1355.9568612792268,-15.742581928171251,-232.58617749050694,7.270374298095703,0.001492516656857772,0.0020598008841042226,-1.2567914357074798e-05,1.9138527175157578e-05,6.000016109066793e-05,80.4800033569336,163.0,0.5490000247955322,25.0,26.92527961730957,-55.653912530960504
1762087739.1704922,1,0,0,1355.5183388057717,-15.159301533538942,-232.56065374841023,7.303344249725342,-0.0023142053551699748,0.005456630957782054,0.0001588419755619252,0.00015384809600214357,1.561409719106172e-05,80.58999633789062,80.0,0.5490000247955322,20.0,27.034814834594727,-52.31514142664952
1762087739.2704751,1,0,0,1355.076499017613,-14.574322878120336,-232.57867104009694,7.338907718658447,-0.0005549343061478423,0.0030682079959627956,3.557676326982255e-05,-0.0001323498288437468,-4.5761932101725005e-05,80.73999786376953,151.0,0.5490000247955322,52.0,27.310970306396484,-63.67914968841551
1762087739.3704584,1,0,0,1354.6324884060355,-13.986585996230755,-232.5961701039637,7.37399435043335,0.002883472357786618,0.004483950196358518,-0.00013108602925570776,-6.275912430722657e-05,-6.3752497649889695e-06,80.5,113.0,0.5490000247955322,9.0,26.945858001708984,-58.076642031948055
1762087739.470487,1,0,0,1354.1873492567245,-13.395602564903157,-232.61087420743877,7.402594089508057,-3.28733507104083e-06,0.002728124666754286,-1.0843568380189029e-06,-0.00016630439587313566,-3.3768090423732744e-05,81.08999633789062,132.0,0.5490000247955322,51.0,27.463382720947266,-55.75524373302872
1762087739.5704873,1,0,0,1353.740216662622,-12.80244071593172,-232.6374263331748,7.433885097503662,0.0022934837711439033,0.005371670494496825,4.448871954674991e-05,9.248697351647438e-05,-6.844202662505637e-05,80.79000091552734,106.0,0.5490000247955322,36.0,27.432018280029297,-52.36502985116742
1762087739.6704776,1,0,0,1353.2915173342624,-12.20636657590098,-232.65861307565274,7.467307090759277,0.0006471354803653901,0.0023520857570719367,-8.467334577937771e-05,-9.370121171283868e-05,-1.6184570581094298e-05,81.05000305175781,97.0,0.5490000247955322,32.0,27.46827507019043,-93.53413447252925
1762087739.770504,1,0,0,1352.8411540232407,-11.607452637813271,-232.67003598126723,7.502314567565918,-0.0007365353668426762,0.0029118137311628274,-4.014963237366732e-05,2.2908836364915057e-05,-5.532924387599717e-05,80.76000213623047,49.0,0.5490000247955322,-6.0,27.239761352539062,-82.8765873240397
1762087739.8704746,1,0,0,1352.3889975216575,-11.005815918445922,-232.68998810882624,7.5329976081848145,0.00023881189189050894,0.002209121688945902,-0.00011286863174018347,-0.00021253352841347483,-2.6160141046228967e-05,81.25,104.0,0.5490000247955322,39.0,27.729148864746094,-125.32243152788344
1762087739.9704907,1,0,0,1351.9349962296171,-10.401668861003278,-232.69327160959057,7.562962532043457,0.00022333623826788869,0.005390179716169241,-2.8657651550354258e-05,8.66389440601943e-05,-1.784726080066333e-05,80.88999938964844,52.0,0.5490000247955322,-2.0,27.335681915283203,-108.80853050703979
1762087740.0704784,1,0,0,1351.479476149932,-9.794768441090499,-232.7036297310471,7.5918450355529785,0.0004620253459342796,0.0031050470677380397,4.169783380071993e-05,-0.00010519816511397973,-4.622493050860412e-06,81.04000091552734,112.0,0.5490000247955322,30.0,27.81145477294922,-161.81344726657326
1762087740.1704738,1,0,0,1351.0218998842454,-9.185270193160381,-232.70381520085795,7.628243446350098,0.00013460041336623552,0.005538775086176133,0.00013438502402010884,0.00015429376017827743,5.495895597321977e-06,80.94999694824219,95.0,0.5490000247955322,18.0,27.84140968322754,-133.67813397194914
1762087740.2704756,1,0,0,1350.5622218230496,-8.573155774150074,-232.7043757291812,7.661281108856201,-0.0014642845393489836,0.0023673521120766102,2.3980963759114754e-05,-4.265469914433176e-05,-1.6305473633990935e-05,81.08000183105469,67.0,0.5490000247955322,18.0,27.421592712402344,-113.6365393241553
1762087740.3704486,1,0,0,1350.100109705001,-7.958956861758395,-232.7111336530249,7.69277811050415,0.0004856164998952091,0.00416792567361025,-7.106489899379044e-05,-8.549101558141655e-05,-1.098562138722932e-06,81.2300033569336,102.0,0.5490000247955322,26.0,27.882762908935547,-537.8191952172913
1762087740.4704757,1,0,0,1349.6366481770451,-7.341958084856026,-232.70747723467997,7.71977424621582,0.0014486159294084273,0.0034272877320492504,-5.5011787408227615e-05,-2.906253039723618e-05,2.0549470783106024e-05,81.16999816894531,112.0,0.5490000247955322,36.0,27.893739700317383,-353.8007257771864
1762087740.5704525,1,0,0,1349.1716218040601,-6.722100124454983,-232.69945907193255,7.7548956871032715,-0.0005911008401361065,0.0037109009845509087,-9.988455280353752e-05,-3.7723205018185028e-06,1.6628080875027216e-05,81.0199966430664,51.0,0.5490000247955322,-3.0,27.7119197845459,3326.623239839725
1762087740.6704817,1,0,0,1348.7044257458367,-6.099984277841973,-232.6887224795455,7.784928798675537,-0.0009349042761761851,0.0025872942344841625,2.4371327702242567e-05,1.982604577769857e-05,-3.1197133251005465e-06,81.31999969482422,62.0,0.546999990940094,2.0,28.462594985961914,-1311.4731291470757
1762087740.7704465,1,0,0,1348.235434867152,-5.475685772639561,-232.69256269918026,7.810445308685303,0.0032291333605585916,0.006238695063254682,0.00019789608912573986,4.388072025995806e-05,2.943499178734589e-05,81.5999984741211,112.0,0.546999990940094,2.0,27.402084350585938,-580.3156342778664
1762087740.870472,1,0,0,1347.7653144866918,-4.848408540108934,-232.68611574080853,7.8410491943359375,0.0008270300542058693,0.0025127582931211913,0.0001109197651979054,0.00018473208158852996,5.6578108879070025e-05,81.61000061035156,26.0,0.546999990940094,-5.0,27.3878173828125,-351.923728761634
1762087740.9704502,1,0,0,1347.2931763793972,-4.218907186921629,-232.66870719095408,7.87453031539917,-0.004166457068056842,0.004950316366373408,0.00012266511599015573,3.7188119336269135e-06,-3.8075819153643367e-06,81.37000274658203,107.0,0.546999990940094,31.0,27.672954559326172,192.1026146884651
1762087741.0704787,1,0,0,1346.8180582460093,-3.5881191556063134,-232.67281523478965,7.902328968048096,0.0001948096481340462,0.0030947452141759273,-2.5713687208043857e-05,-0.00018815936966946865,-1.449729707306259e-05,81.36000061035156,112.0,0.546999990940094,18.0,27.739194869995117,238.60784321767986
1762087741.1705117,1,0,0,1346.3412169692986,-2.955572713905664,-232.66844126914276,7.9289021492004395,-2.9858390958711054e-05,0.003979453417694345,-0.00028596369119707123,-0.00010292841321009806,3.3741798057815864e-05,81.41999816894531,139.0,0.546999990940094,35.0,27.717199325561523,172.01105564219492
1762087741.2704759,1,0,0,1345.8633526640565,-2.320431031292157,-232.6529133778344,7.956948280334473,-0.0010433456285415237,0.0028470620465151394,-0.00010123229657618982,-8.49159241406041e-05,-5.253818841648163e-06,81.33999633789062,151.0,0.546999990940094,70.0,28.153295516967773,159.72681675783596
1762087741.3704457,1,0,0,1345.3834728831916,-1.6831833976486035,-232.66006696982106,7.98570442199707,0.0003111721941924695,0.004941618296312706,4.6534555398698676e-05,-3.738875721013541e-05,-1.761136160923617e-05,80.80999755859375,117.0,0.546999990940094,24.0,27.685157775878906,187.69229575607108
1762087741.4704757,1,0,0,1344.9017147918905,-1.043980466487209,-232.6605249316437,8.012267112731934,-0.0005799741492581545,0.0025884310856885123,0.00010954674173106032,-4.7995538045430486e-05,-1.1009592527779804e-06,80.83999633789062,73.0,0.546999990940094,8.0,27.18726348876953,224.79921144974963
1762087741.5704439,1,0,0,1344.4178786207372,-0.4027587586146594,-232.65380769136704,8.038138389587402,0.00023794562740811422,0.004994353224295417,0.0001212201941638144,0.0002706142694239678,1.0000904169501893e-05,81.1500015258789,103.0,0.546999990940094,32.0,27.55514144897461,289.84381112883324
1762087741.6704762,1,0,0,1343.9326401671603,0.24065088442205287,-232.66248044760982,8.06657886505127,0.0014324994789564585,0.0024088307945727295,8.421829837665117e-05,5.880761384961739e-05,-2.0042239106531215e-05,80.91999816894531,64.0,0.5429999828338623,20.0,27.57508659362793,413.86350819437484
1762087741.7704463,1,0,0,1343.4472204328158,0.8875434166487542,-232.66051802178606,8.09718132019043,0.001521906651765075,0.005898044719301311,-0.0002244842726095274,0.00035599948367678674,4.628664137843109e-05,81.27999877929688,83.0,0.5429999828338623,40.0,27.379924774169922,760.0045531554426
1762087741.8704722,1,0,0,1342.9602221959963,1.5365732961317782,-232.64117824063527,8.114466667175293,-0.00789734360870285,0.0017766282721798903,1.641389945617779e-05,-0.00015516134396951684,-5.632910612084951e-05,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,1486.0811154648618
1762087741.9704523,1,0,0,1342.4704750732396,2.185468553084033,-232.68893071695487,8.133992195129395,0.010714667484349039,0.003449663033855431,-0.00016262718603398361,0.0009034318518929946,-9.610751865688252e-05,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,-35483.572296476304
1762087742.070474,1,0,0,1341.9820814534494,2.83691362009395,-232.7151371840461,8.136213302612305,0.0019534962866440283,0.00047236160748326164,4.830694317710236e-05,0.00014242017062304462,4.051231791574669e-05,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,-9264.904822335026
1762087742.1704814,1,0,0,1341.4945799846876,3.4888992991733225,-232.67364304237486,8.136045455932617,-0.014249335811150416,0.0017676412431292614,0.0006138902293473645,-0.0006449753266841024,4.324454950614115e-05,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,-9812.82930107527
1762087742.270488,1,0,0,1341.0039711374402,4.1383666136351005,-232.70017445590355,8.134174346923828,-0.006372834794263348,-0.0006313796820379513,-0.0004540042458050205,-0.00035221621202318154,-0.00019937175538689087,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,-28799.783037475347
1762087742.3704526,1,0,0,1340.514823483888,4.7881211085154405,-232.69778857873342,8.124733924865723,0.00865430813878682,-0.0025764258136078627,-0.000668155670220067,-0.0002527621795809827,0.0001439582193113197,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,3286.7732132808105
1762087742.470487,1,0,0,1340.02841871147,5.438417374069552,-232.6552667942487,8.107442855834961,-0.006236715704104681,-0.0027084759319631144,-0.00023237607449413188,-2.610844997590565e-05,-4.649996103046349e-05,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,1080.9512881255553
1762087742.5704496,1,0,0,1339.5398590803807,6.08440115121983,-232.70676237251075,8.084221839904785,0.003160307651147415,-0.0021135784866846497,-0.0001483235793105782,-0.00020966386327238778,-0.00011133799313282443,81.31999969482422,125.0,0.5429999828338623,49.0,27.85013198852539,568.5384989779033
1762087742.6704822,1,0,0,1339.0524513711393,6.729034274069886,-232.71650218499263,8.06932544708252,0.003268560835799489,-0.001030704731611652,0.00027979745769404687,-0.00012260443365959788,5.5557264363328446e-05,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,435.96297678584756
1762087742.7704577,1,0,0,1338.5668962734599,7.373891467244169,-232.70126538705432,8.071464538574219,-0.00034209438744852,-0.0012818713004812692,0.00024345305966562935,-0.00011903346412766074,4.52027903803335e-06,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,451.06700441753424
1762087742.8704855,1,0,0,1338.0808937172828,8.018750402273703,-232.70762878153954,8.07530403137207,0.0017345352080481613,-0.0005610305080545807,-0.00022587154499614543,0.00020662285336070545,1.3720444195241576e-05,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,480.9766783055537
1762087742.9704475,1,0,0,1337.5960635917293,8.66435454213783,-232.69940633316048,8.062448501586914,0.002170142876753377,-0.003000866202792152,5.380746369021789e-06,-0.00017778138852082514,8.517460452154351e-05,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,393.5923769475443
1762087743.070498,1,0,0,1337.111147272421,9.308488832657073,-232.68873033751095,8.053671836853027,-0.0007006971293086508,-0.0010791275067257825,0.00011001958226055485,0.00012598614786103434,4.155457742132556e-06,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,350.159834050768
1762087743.1704812,1,0,0,1336.6256963956585,9.951614959054519,-232.69276647126128,8.05778694152832,0.0022090640015143556,0.001968850312280778,0.00022986433936596988,-0.00016867711031020463,2.556618994855922e-05,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,369.2653381214911
1762087743.2704763,1,0,0,1336.1403338072107,10.59615021464977,-232.66949219710688,8.07334041595459,0.0017591130448902643,0.0002606942417071917,0.00012012302162227045,-0.00010870125812608861,5.8215219421472966e-05,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,465.20079649542015
1762087743.3704474,1,0,0,1335.6542910198507,11.241652439527869,-232.65884769166775,8.0770902633667,-0.00031112935113383105,-0.0007871361941080824,-2.3994223338719915e-06,4.6538916200223484e-05,2.5785858138977705e-05,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,496.28638920517307
1762087743.4704745,1,0,0,1335.1675778261606,11.886583030175954,-232.65331395561856,8.07282543182373,0.0005587288093129204,-0.0008655816173446006,-0.00015459641342743018,-2.767318888490708e-05,5.386261746831988e-06,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,461.23319908394535
1762087743.5704489,1,0,0,1334.6815866332129,12.531415780322595,-232.64665636123726,8.067399024963379,-0.0014353618681590763,0.0009348549606693808,-4.9238948889999613e-05,-0.00024297611869935807,-2.2203874727429544e-06,81.31999969482422,125.0,0.5400000214576721,49.0,27.85013198852539,423.200927469024
1762087743.6704774,1,0,0,1334.19495612099,13.175524050303297,-232.65782586944408,8.070685386657715,-2.1124784207904746e-05,0.0003378824417476408,6.583440676228564e-05,-0.00013390347177937042,-2.5687658607192207e-05,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,445.44578166231946
1762087743.7704444,1,0,0,1333.7081522044975,13.820311218474588,-232.66840225980923,8.081850051879883,0.0018930899021688294,0.00040926679781951535,-0.0003069010913196707,-0.00010455232845311365,-1.4920939544894697e-05,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,542.2821807917998
1762087743.8704998,1,0,0,1333.2214956315372,14.466034578060713,-232.67229109051516,8.079334259033203,-0.00016097750208676783,-0.000569251931620777,1.1029569174605892e-06,-3.1915469507009716e-05,-1.5877738776211417e-05,81.31999969482422,125.0,0.5419999957084656,49.0,27.85013198852539,516.958399716764
