timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080871.385908,0,0,0,1387.435748273528,-57.86965127864325,-232.91424410384684,0.0007025427184998989,-6.6787794610415345e-06,5.033647042243985e-06,3.901618267218091e-06,-3.3967608324661286e-06,-3.181288715469401e-06,79.23999786376953,159.0,0.5299999713897705,81.0,12.451114654541016,-549.9540488117609
1762080871.4859114,0,0,0,1387.4356676664408,-57.869675732814876,-232.91476398519035,0.0006161689525470138,-4.6855567089621434e-05,-3.429940072688348e-05,8.369113405791657e-06,-2.3105234035385495e-06,3.911785420033936e-06,79.18000030517578,101.0,0.5299999713897705,33.0,12.450016021728516,-541.5056215181611
1762080871.5859063,0,0,0,1387.4355476200503,-57.86973629802388,-232.91477297985904,0.0006877178093418479,3.9266547427461475e-05,5.3651230883271816e-05,1.1241174834187843e-06,-1.4922048645281197e-06,3.7992410836609983e-06,79.25,77.0,0.5299999713897705,31.0,12.44910717010498,-539.786291463504
1762080871.6858897,0,0,0,1387.435463185473,-57.86976486677529,-232.9146185723007,0.0007584401755593717,-5.0902950697220446e-05,-2.4900912299452087e-05,-8.834231855581348e-06,-5.752255679889214e-06,-2.98458629291799e-07,79.08999633789062,84.0,0.5299999713897705,29.0,12.448271751403809,-604.8047919932345
1762080871.7859225,0,0,0,1387.435324587742,-57.86982232314611,-232.91527327822047,0.0005019234959036112,-9.313255123325983e-06,-2.3853348176342877e-05,-4.566602768308516e-06,-4.988856698858574e-07,-6.500069806432292e-07,79.01000213623047,67.0,0.5299999713897705,11.0,12.447281837463379,-612.3888848064746
1762080871.8859076,0,0,0,1387.4352209206886,-57.86987634584897,-232.91513164514225,0.00042101918370462954,-1.772517273372762e-05,-4.005954048393521e-05,-1.7016181191568752e-05,-1.0384543938480103e-05,-3.776130820199488e-07,79.16000366210938,83.0,0.5299999713897705,44.0,12.446574211120605,-613.6094911313032
1762080871.9859123,0,0,0,1387.4350817259613,-57.86992739069692,-232.9158646444218,0.0006105071515776217,-1.6488714504961302e-05,1.4231914736100008e-05,-5.188701230473693e-06,1.6782240251271266e-06,1.0479525569525184e-06,79.25,116.0,0.5299999713897705,59.0,12.44619083404541,-607.9116889258605
1762080872.0859084,0,0,0,1387.4349956340445,-57.8699436606082,-232.91567737673637,0.000577634375076741,-3.758597627044598e-05,-4.337121541610931e-05,-2.106637916225495e-06,4.9172242247866225e-06,-4.32555917069738e-07,79.2699966430664,102.0,0.5299999713897705,58.0,12.445343017578125,-600.6676299421406
1762080872.1859152,0,0,0,1387.4348789445196,-57.87001205001858,-232.91536837930704,0.0006261678645387292,-5.7669316445178735e-05,-4.329589365484191e-05,2.9644472585130123e-06,2.0196653705548056e-06,-1.2789784689019624e-06,78.91000366210938,106.0,0.5299999713897705,23.0,12.444266319274902,-656.9183827620597
1762080872.2859225,0,0,0,1387.4347591493552,-57.87008169825538,-232.9154832828899,0.0006527645164169371,1.3899340615598542e-05,0.00010884723240361012,1.0176885694064021e-05,6.225807257163534e-06,1.4946937390370839e-06,78.97000122070312,156.0,0.5299999713897705,84.0,12.443857192993164,-655.9757912519875
1762080872.3860054,0,0,0,1387.434613483019,-57.87015501268561,-232.9156404058167,0.0008887368021532893,2.945841959930721e-05,9.851178904183729e-05,2.5320219706131294e-06,4.966413704278285e-07,-1.3381608057739215e-06,79.1500015258789,110.0,0.5270000100135803,54.0,12.442803382873535,-647.8613381654604
1762080872.4859202,0,0,0,1387.4344366310888,-57.87020689140876,-232.91621440648254,0.0011172476224601269,-1.085543200206681e-05,9.11491124055899e-05,4.345593701006736e-06,3.5938904366749515e-06,-3.0886138161909616e-06,79.02999877929688,178.0,0.5270000100135803,106.0,12.44246768951416,-591.4897649122241
1762080872.5859292,0,0,0,1387.4342500464159,-57.870281604445054,-232.9162688467635,0.0008914181962609291,4.119443426617519e-05,-7.63901869945478e-06,1.2768002648198924e-06,-3.867227028456126e-06,-1.0455020875782326e-06,78.68000030517578,89.0,0.5270000100135803,17.0,12.441229820251465,-597.849112998432
1762080872.6859326,0,0,0,1387.4340901248502,-57.870367333385076,-232.91719130525223,0.0006595812737941742,-4.269454533115753e-05,6.678396773049741e-05,1.1078466030535608e-06,4.422694647151375e-06,1.9496718197284637e-06,79.11000061035156,123.0,0.5270000100135803,39.0,12.440464973449707,-604.5474157407515
1762080872.785919,0,0,0,1387.4339436035482,-57.87042550298948,-232.91686778899566,0.0011594045208767056,-0.00010702645000730689,-3.95224946756527e-05,-5.757383753631371e-06,-4.42690945705533e-06,1.3423115174314553e-06,79.19999694824219,75.0,0.5270000100135803,47.0,12.440058708190918,-590.1924693824026
1762080872.8859115,0,0,0,1387.4336653962946,-57.870529875200766,-232.91723006834957,0.0009801734704524279,-0.00012005474370424464,-6.315506881054223e-06,-3.4751068005263476e-06,1.7056295351666744e-06,1.3391851054359114e-08,79.16000366210938,85.0,0.5270000100135803,18.0,12.43890380859375,-595.1987963555504
1762080872.9859324,0,0,0,1387.4334028142964,-57.87063625150145,-232.9176888986475,0.001049834187142551,-3.794561619040861e-05,-2.6886442875472318e-05,-5.399526065558617e-06,-2.8642298396177047e-06,-1.461951051649658e-06,78.94999694824219,84.0,0.5270000100135803,34.0,12.438090324401855,-593.1826453307409
1762080873.085915,0,0,0,1387.4332148991052,-57.87073029931709,-232.91866750671215,0.0003187613619957119,5.6412483233393257e-05,-0.000180429567203482,-1.7730354180110887e-06,4.2297634043807205e-06,1.0610550971156864e-06,79.29000091552734,51.0,0.5270000100135803,12.0,12.437241554260254,-614.5694105946869
1762080873.185912,0,0,0,1387.433098775725,-57.870821360261374,-232.91825115365037,0.00011639386502793059,-2.4818387529417156e-06,6.885171351404446e-05,2.1640971715675025e-06,3.10723323523954e-06,6.793889521814932e-07,79.05999755859375,139.0,0.5270000100135803,83.0,12.43717098236084,-620.7734813936596
1762080873.285913,0,0,0,1387.4329941554147,-57.870864057547415,-232.91796668527564,0.000754522392526269,-0.00013350945490006258,8.606472330133675e-05,6.471912992314282e-06,-2.702461646992559e-06,1.1005310757886009e-06,79.08000183105469,84.0,0.5270000100135803,18.0,12.435718536376953,-601.5414377389909
1762080873.3859198,0,0,0,1387.4327851634553,-57.87091715543202,-232.9184879571867,0.0005973817897029221,3.891662218197545e-05,3.4786707614318e-05,5.43984515379627e-06,2.7704989848701914e-06,1.557621528015713e-06,79.33000183105469,78.0,0.5230000019073486,45.0,12.434711456298828,-606.099818902943
1762080873.4859145,0,0,0,1387.4326293761844,-57.87097799090231,-232.91843762442505,0.00022031876142136753,-4.689626868762004e-05,1.8721989280564527e-05,2.6725445530480225e-06,-2.280910300975499e-06,-4.163186570922862e-06,78.75,67.0,0.5230000019073486,11.0,12.432830810546875,-617.3545236515672
1762080873.5859811,0,0,0,1387.432444138257,-57.87103561701642,-232.9186637551377,0.0009148644749075174,-7.604323056753531e-05,5.929341537798409e-05,3.8093922199623537e-07,8.422125997815171e-07,1.542798177670544e-06,78.88999938964844,156.0,0.5230000019073486,72.0,12.432140350341797,-596.7399913747261
1762080873.6859102,0,0,0,1387.4322131413214,-57.871092440967445,-232.91873191548376,0.0008235341520048678,-8.118715741840071e-05,-5.0454279018930554e-05,-5.556965430556522e-06,-1.163581446895728e-05,-1.8490813105006788e-06,78.79000091552734,103.0,0.5230000019073486,25.0,12.430712699890137,-599.2986912445019
1762080873.7859185,0,0,0,1387.4319535719983,-57.871192167535305,-232.91874638298248,0.0006410317728295922,-3.544786904960715e-05,1.718604641722663e-05,-6.377582716732592e-07,-1.4239121696572978e-06,7.721738265181744e-07,78.77999877929688,115.0,0.5230000019073486,59.0,12.429359436035156,-1534.8571488538682
1762080873.8859062,0,0,0,1387.4316714647205,-57.87130904329882,-232.9186448833969,0.0007118712528608739,-6.664458622730679e-05,-8.588343990282318e-05,-9.212474628558584e-06,-3.281015593956179e-07,5.47563461679036e-07,78.81999969482422,47.0,0.5230000019073486,18.0,12.42863655090332,-1521.4585975819007
1762080873.9859095,0,0,0,1387.4314242760408,-57.87141717010494,-232.91844550050638,0.0006279257941059768,-8.028767355018416e-05,-3.6659084921057066e-05,-4.2113334897293975e-06,1.0864046319960903e-06,1.6605879041021846e-06,78.77999877929688,95.0,0.5230000019073486,17.0,12.426898956298828,-1537.0408760182363
1762080874.0858755,0,0,0,1387.4311135942853,-57.87155256204429,-232.9178695642891,0.0004828442761208862,-0.00015344214294495226,-8.667231672067864e-05,-3.1132435144853344e-06,6.94906426758788e-06,-1.487956925563372e-07,78.70999908447266,97.0,0.5230000019073486,36.0,12.426323890686035,-6588.478531176171
1762080874.1858804,0,0,0,1387.431058046665,-57.87162871708027,-232.9183460944891,0.0003854569513350725,-4.894679750374645e-05,3.9325908160725475e-05,-8.179296270461289e-07,1.2724246618513723e-07,-2.29031647971314e-06,78.68000030517578,117.0,0.5230000019073486,56.0,12.42497444152832,-6946.443240483663
1762080874.2859042,0,0,0,1387.4309518474518,-57.87169787983976,-232.91885085524888,0.0007401627372018993,-1.4589113332969368e-06,7.516856346098824e-05,4.438059134629567e-06,1.803463688990101e-06,1.3685571510034104e-06,78.19999694824219,95.0,0.5230000019073486,50.0,12.424237251281738,-4263.470412116341
1762080874.3859205,0,0,0,1387.430822998786,-57.87175040995178,-232.91951727383292,0.0008291674312204123,-2.340005433710066e-05,-1.6672545735078729e-06,1.4182579702430938e-06,-2.5662637627687336e-06,-1.3546492959954824e-06,78.41000366210938,139.0,0.5220000147819519,62.0,12.423700332641602,-15812.992067843732
1762080874.4859908,0,0,0,1387.4306620713862,-57.87183398019364,-232.91969002973383,0.0007847321685403585,-5.1368701033356785e-05,9.437673751509628e-05,1.295021521257906e-05,-7.984928671692868e-07,5.263972113976292e-06,77.95999908447266,75.0,0.5220000147819519,7.0,12.423236846923828,-21567.203384389188
1762080874.5859184,0,0,0,1387.4304520470264,-57.87192606683273,-232.9202080125039,0.0013132310705259442,4.1174143947468124e-05,5.978153077667373e-05,-1.830405306208763e-06,4.3961761495298654e-07,-2.86186449153206e-06,77.6500015258789,139.0,0.5220000147819519,78.0,12.4229154586792,-11247.308840046782
1762080874.6859064,0,0,0,1387.4302061780118,-57.87200497934915,-232.92098661002393,0.0015014312230050564,-0.00012784727171477077,-1.4445683556890427e-05,-1.6555396543301255e-06,-3.2055007228735674e-06,-3.497153721789181e-07,77.37000274658203,82.0,0.5220000147819519,20.0,12.422091484069824,-9609.24070161131
1762080874.785911,0,0,0,1387.429985225143,-57.87208394822046,-232.92056260765133,0.0014011410530656576,-1.2711351944441127e-05,3.2808673504924704e-05,-3.6515430462977746e-06,-1.4942064078629892e-06,5.75989950897056e-07,77.9000015258789,84.0,0.5220000147819519,11.0,12.421594619750977,-8411.030243450465
1762080874.88589,0,0,0,1387.429610919565,-57.87221698368149,-232.92089614532802,0.0014972890494391322,-3.6563444747228434e-05,-3.484601034763964e-05,-3.822233792158582e-06,-4.879611911225307e-06,1.5340209422676254e-06,77.19999694824219,78.0,0.5220000147819519,11.0,12.420980453491211,-7896.514476129019
1762080874.9859147,0,0,0,1387.4292744835695,-57.872315571561884,-232.92047262980458,0.0017174897948279977,7.038032890676544e-06,1.0634137506665007e-05,-1.1431845099931992e-06,3.075733353925633e-06,3.114920332866417e-07,77.43000030517578,106.0,0.5220000147819519,50.0,12.420236587524414,14350.648368222539
1762080875.0859149,0,0,0,1387.4290329026078,-57.87238750309573,-232.92057611080412,0.0017265279311686754,-7.680079040553488e-05,-8.661615021704972e-05,-1.3078134814664882e-06,3.829914561186902e-06,-1.639004772359205e-06,77.26000213623047,93.0,0.5220000147819519,60.0,12.419596672058105,-25935.455005854004
1762080875.1860137,0,0,0,1387.4289655137898,-57.872439116161914,-232.9213322959613,0.0017569242045283318,-6.0024048444396755e-05,9.397069655962223e-06,4.4783232590239276e-06,1.6554666296151338e-06,2.12718291816255e-06,77.33999633789062,89.0,0.5220000147819519,33.0,12.419047355651855,-24386.36882715979
1762080875.2859128,0,0,0,1387.4288413713964,-57.87249830806717,-232.92130052991996,0.0017653937684372067,1.9699061100928518e-05,-1.3835874952050707e-05,3.254689355954293e-06,-3.0644106173761315e-06,2.024920534593833e-06,77.25,45.0,0.5220000147819519,17.0,12.418745994567871,-23986.850343322287
1762080875.3859153,0,0,0,1387.4287109080888,-57.8725517185513,-232.9219256191073,0.001971427584066987,3.953152321761959e-05,8.11475930938406e-05,2.6753128754600895e-06,1.3928914886617162e-06,1.4941298227910494e-06,77.30999755859375,68.0,0.5210000276565552,34.0,12.41854190826416,358314.2860213898
1762080875.485916,0,0,0,1387.4285682505954,-57.872594982809254,-232.92235106074202,0.0016039033653214574,-0.00011254676469045648,3.9090441480388495e-05,7.310864532105838e-06,-1.9670423303270614e-06,-5.957277748854385e-07,77.75,78.0,0.5210000276565552,22.0,12.418451309204102,30877.655382301495
1762080875.585917,0,0,0,1387.4283785158168,-57.87270290780857,-232.92335505508953,0.0015712064923718572,3.138649576262076e-05,7.027387663690624e-05,-6.687322305541001e-07,-2.3174919889877793e-06,-1.681743706674551e-06,77.54000091552734,127.0,0.5210000276565552,65.0,12.418212890625,28555.53721304695
1762080875.6859093,0,0,0,1387.428170335128,-57.87280484250996,-232.92470391461433,0.0016282915603369474,0.00013296718593131465,7.251359411412252e-05,8.157521470300693e-07,-6.993249058061078e-06,2.5492525716793046e-06,77.4800033569336,80.0,0.5210000276565552,19.0,12.417534828186035,-15131.320029060878
1762080875.7859123,0,0,0,1387.4279814790539,-57.872895087104474,-232.92531221586182,0.0013402097392827272,-5.5814640951413965e-05,-3.2822700625711736e-05,-5.9716824356764226e-06,-1.3479190787066385e-06,-1.2384500611152654e-06,77.86000061035156,81.0,0.5210000276565552,47.0,12.417290687561035,-23315.82116955177
1762080875.8859038,0,0,0,1387.427780367675,-57.873012008976325,-232.92612777035606,0.0009675982291810215,-0.00017957255149249362,-7.400684588367265e-05,-5.910197674392005e-06,1.1018443973912468e-06,-1.9711466363839306e-06,77.56999969482422,101.0,0.5210000276565552,50.0,12.416749954223633,9764.500544966599
1762080875.9859023,0,0,0,1387.4275231637648,-57.87318958949378,-232.92626680896592,0.0006096788565628231,-4.727512283396529e-05,-8.191775615505061e-05,-4.372238658092095e-06,1.2616936072492295e-08,3.1671857001180304e-06,77.5999984741211,61.0,0.5210000276565552,27.0,12.416295051574707,5344.031218654972
1762080876.0859365,0,0,0,1387.4273758369989,-57.87334023885902,-232.9264408008197,-0.00010213112545898184,-7.324742252811086e-05,-9.947809538967695e-05,-4.037341675702978e-06,4.050137704547866e-06,1.8144470709272917e-06,77.44000244140625,86.0,0.5210000276565552,41.0,12.415563583374023,4090.5190699694836
1762080876.1859233,0,0,0,1387.4274657312296,-57.873399598833814,-232.92551556524876,-0.0002417366049485281,-4.1553017858397825e-05,-6.23102032605741e-05,-7.045595240948429e-07,-1.3469991651972594e-06,-1.2052492211933582e-06,77.47000122070312,89.0,0.5210000276565552,33.0,12.41525650024414,3910.55054008041
1762080876.2859068,0,0,0,1387.4275022012455,-57.873495040145656,-232.92536057613364,-1.887974030978512e-05,-5.6531917989921564e-05,-2.553628190514955e-05,2.9982110245539618e-06,3.843258953602232e-06,-5.901611956777319e-06,77.80999755859375,79.0,0.5210000276565552,11.0,12.415005683898926,4205.691438273069
1762080876.3859081,0,0,0,1387.4275092684436,-57.873619104204735,-232.9253724611831,-0.0003292627225164324,-3.466968312722596e-05,7.3723850755863536e-06,1.5466440358417095e-06,-1.0562511120414147e-06,9.137718716428444e-07,77.75,123.0,0.515999972820282,56.0,12.414883613586426,3805.5190107495446
1762080876.4859369,0,0,0,1387.4274941846868,-57.87378782199319,-232.92473262915092,-0.0005069979815743864,2.4389673045778405e-05,3.1146925039591465e-05,1.1468693465125343e-05,-3.0450340321734692e-06,-2.1973113519944416e-06,77.97000122070312,107.0,0.515999972820282,45.0,12.414363861083984,3608.751412601929
1762080876.585911,0,0,0,1387.427475188241,-57.87396093914021,-232.92520373094902,-0.0002463158161845058,-1.7998892696053454e-05,1.3823586923792055e-05,3.4547108940899647e-06,8.824530561550528e-07,1.3564439730844238e-06,78.05000305175781,80.0,0.515999972820282,13.0,12.414040565490723,3904.535809550077
1762080876.6858797,0,0,0,1387.4274218120513,-57.87416541092728,-232.92445356962645,-0.0006806048913858831,-3.416184085125146e-05,-2.7932704308491814e-05,-7.749909910308503e-07,-8.803774508352282e-06,-2.7003936275591598e-06,78.1500015258789,110.0,0.515999972820282,60.0,12.413727760314941,3703.186903609773
1762080876.7859097,0,0,0,1387.4273726969523,-57.87441675764411,-232.92519074692285,-0.000849016651045531,-1.969857248938019e-05,-2.6905829161426328e-05,-3.824497751645928e-06,-5.650733979872017e-08,-1.1093507130010213e-06,78.05000305175781,112.0,0.515999972820282,39.0,12.413348197937012,3525.9323827851917
1762080876.885906,0,0,0,1387.4272856414575,-57.87468314264354,-232.92660761337248,-0.0006565466756001115,-0.00014335613416932919,-0.00012376470712466807,-6.795783979126306e-06,1.3567602344492494e-06,-2.9626843062403927e-06,77.75,55.0,0.515999972820282,11.0,12.412590980529785,4474.5516761143945
1762080876.9859076,0,0,0,1387.4271755129819,-57.87498158697005,-232.92680164737715,-0.0011716312728822231,-8.873349911654961e-05,-0.00010332236777696356,-1.0920792522514572e-08,1.4175697861295965e-06,-1.7058153575475969e-07,78.58999633789062,84.0,0.515999972820282,33.0,12.412440299987793,3773.7808856541606
1762080877.085913,0,0,0,1387.4271342547286,-57.87514260538013,-232.92716407023465,-0.0012980495812371373,-6.773011244810651e-05,-4.479524591598195e-05,-2.0929003002508693e-06,3.2862843071975884e-06,2.139926122683778e-07,78.18000030517578,54.0,0.515999972820282,10.0,12.411666870117188,3633.8768463502247
1762080877.1859047,0,0,0,1387.4271606612322,-57.875071672608335,-232.92666086921196,-0.0008766862447373569,-7.382221141693013e-05,7.88669761908095e-06,-2.9603546700754805e-06,5.214478619608883e-06,-1.0390814222574439e-06,78.37999725341797,81.0,0.515999972820282,9.0,12.41153335571289,4145.218359811457
1762080877.285911,0,0,0,1387.4271460807267,-57.875021389366225,-232.92636606186238,-0.00062507827533409,-6.35142811054835e-05,-1.7443652292656598e-05,-1.7182106038326314e-06,5.580136369371386e-06,4.079102349904997e-06,78.47000122070312,117.0,0.515999972820282,67.0,12.41161823272705,4525.53819219937
1762080877.3859186,0,0,0,1387.4271017321041,-57.87498009448153,-232.9266258880922,-0.001064763986505568,-1.8817318576991464e-05,-2.262449533555236e-05,3.7293598536884504e-06,-1.1740440300469103e-06,-1.9299995985404017e-06,78.69999694824219,139.0,0.5149999856948853,50.0,12.411707878112793,4940.4700578551965
1762080877.4859166,0,0,0,1387.4270753535259,-57.87498961087544,-232.9275241324185,-0.0007701265858486295,7.744332519684478e-05,0.0002121844395388936,9.753520544143092e-06,-2.224174398908443e-06,1.7084589948860299e-06,78.63999938964844,145.0,0.5149999856948853,34.0,12.411734580993652,5009.1731750233475
1762080877.5859065,0,0,0,1387.4270167146667,-57.874938232413875,-232.92680255990467,0.00023593480000272393,3.4896472037561585e-05,5.682026845259234e-05,-5.830585178741024e-07,-2.6574145112088703e-06,2.586949606453916e-07,78.77999877929688,114.0,0.5149999856948853,41.0,12.411698341369629,4221.142638537693
1762080877.6859124,0,0,0,1387.4269428052303,-57.87488047868698,-232.92854215165153,-0.00014368671691045165,8.336354720875126e-05,-0.0001335594990559371,-3.8078916475043434e-07,2.586262655985815e-06,2.641509603641272e-06,78.9000015258789,113.0,0.5149999856948853,58.0,12.411657333374023,3010.8019210278226
1762080877.7859128,0,0,0,1387.4269161551306,-57.87483934281245,-232.9283603880778,1.74735723703634e-05,-2.8502551015088723e-05,2.247464257906547e-05,1.3872488349348245e-06,-9.628379424352963e-07,2.9194415478050968e-06,78.7300033569336,83.0,0.5149999856948853,21.0,12.41159439086914,3133.2791632478975
1762080877.885859,0,0,0,1387.426824581341,-57.87479689006468,-232.9285032213529,0.0006407759501598775,-0.00018602281288764198,2.067456377225347e-06,-3.963269392987556e-06,6.0155968822129e-07,-2.4296650905968923e-06,78.9000015258789,107.0,0.5149999856948853,41.0,12.411550521850586,15830.136070735407
1762080877.9859033,0,0,0,1387.4266958572205,-57.874720115266655,-232.92931679427636,0.0008954521617852151,-1.5228519699453603e-05,-5.0893365391522136e-05,-5.364294006869603e-06,-2.971397698940867e-06,-4.184637592357556e-07,79.05999755859375,78.0,0.5149999856948853,22.0,12.411478996276855,23445.775906512277
1762080878.0859272,0,0,0,1387.426649766982,-57.874659686349204,-232.9283421586594,0.00033275666646659374,-0.00014321334811871576,-2.092724736861167e-05,-4.8869908534337695e-06,2.548658766882313e-06,-1.7395133811600555e-06,78.80000305175781,89.0,0.5149999856948853,34.0,12.411396026611328,5049.463518360363
1762080878.1858597,0,0,0,1387.426672019569,-57.87463089571163,-232.92991200682826,0.0005373655003495514,-1.662849880619392e-05,1.730305727698388e-05,3.047613851408885e-06,-4.314117429114323e-08,-1.965114021628903e-06,79.04000091552734,82.0,0.5149999856948853,31.0,12.411408424377441,5507.969827188156
1762080878.285906,0,0,0,1387.4266660791766,-57.87456071584484,-232.9298599127157,0.001096518011763692,0.00014963081996767667,9.87466711735786e-05,4.926514868154405e-07,-9.89978607086315e-07,4.003456565941367e-06,78.97000122070312,125.0,0.5149999856948853,64.0,12.411529541015625,17361.327307075197
1762080878.3859026,0,0,0,1387.4266694014993,-57.87444170549068,-232.92965048130753,0.0010127079440280795,-5.253249270577346e-06,3.245662991686254e-05,3.0475737930430445e-06,3.229816603686531e-06,-2.0183529404208453e-06,79.01000213623047,90.0,0.5120000243186951,22.0,12.41176986694336,-30787.31176962597
1762080878.4859033,0,0,0,1387.42666753195,-57.874371617492265,-232.9304833239691,0.0004284651076886803,8.36886554095119e-06,5.2937981642017935e-05,9.19282719335621e-06,3.6009173183146605e-06,-5.458877407221016e-06,79.08000183105469,61.0,0.5120000243186951,11.0,12.412107467651367,68538.36665122259
1762080878.5858946,0,0,0,1387.42667649179,-57.87428593866036,-232.93082618171502,0.00108955311588943,-7.779152149245115e-06,9.386349506429523e-05,1.7929714522870468e-06,3.1628787229831944e-07,1.0978090330177751e-06,78.66000366210938,115.0,0.5120000243186951,37.0,12.412223815917969,9727.626109478388
1762080878.6859045,0,0,0,1387.4266640392455,-57.87415640358813,-232.9315617896176,0.0012114121345803142,8.462118466201383e-05,1.2237441693205142e-05,-5.062899575246505e-06,-4.868391603457488e-06,-6.31379825607712e-07,78.94000244140625,79.0,0.5120000243186951,45.0,12.412444114685059,10754.92110458205
1762080878.7859027,0,0,0,1387.4266692599833,-57.87403805944554,-232.93179453056194,0.0007288072956725955,2.184224001408664e-06,-2.0077390829706405e-05,-9.868644479174457e-07,6.3898993573231495e-06,-8.041764377626357e-07,78.87999725341797,128.0,0.5120000243186951,50.0,12.412898063659668,-11057.496555965077
1762080878.885908,0,0,0,1387.4266766201383,-57.873923484499656,-232.93171722864275,0.0011339703341946006,-8.076682058254058e-05,7.497486349541295e-05,-1.4338206270566624e-05,-6.822404486985161e-06,-2.5015011772527644e-06,79.0199966430664,98.0,0.5120000243186951,59.0,12.413040161132812,-6924.7591879589545
1762080878.9859178,0,0,0,1387.426634651126,-57.87378677297799,-232.93261910243507,0.0013558021746575832,-3.6340439526097586e-05,-3.714835879071195e-05,-2.115590473617643e-06,3.293346488896628e-06,9.694156082038119e-07,79.23999786376953,62.0,0.5120000243186951,34.0,12.413432121276855,-14833.537106250154
1762080879.085907,0,0,0,1387.426617378182,-57.87370850503919,-232.93289441919399,0.0009350887266919017,-8.271606457876688e-05,-0.00016384979091465222,4.2962681609296606e-07,-3.3417552564531264e-06,-4.2296285063429066e-07,79.33000183105469,106.0,0.5120000243186951,34.0,12.413702011108398,-29830.90264641029
1762080879.1859157,0,0,0,1387.4266187766775,-57.87378668841434,-232.9327326528607,0.0009090909152291715,-4.559872126834263e-05,2.7907711382617736e-05,-1.3943691072610939e-06,3.060625896227618e-06,-4.067771405866881e-06,79.08000183105469,126.0,0.5120000243186951,48.0,12.413849830627441,-31819.13841620991
1762080879.2859042,0,0,0,1387.426568920214,-57.873868214745045,-232.93258070411048,0.0008260213653557003,3.69156004280588e-05,-4.5251860111072484e-05,8.874998725527818e-06,-6.446210722076428e-07,-4.389075652915887e-06,79.0,112.0,0.5120000243186951,62.0,12.413827896118164,-40426.929202810104
1762080879.3859212,0,0,0,1387.4265165891109,-57.8739728633957,-232.93239607000328,0.000511903956066817,-7.955836488050953e-06,1.4365873432546272e-05,2.2418669629285843e-06,-1.3683036287733958e-06,6.398027387240461e-08,79.05000305175781,103.0,0.5120000243186951,53.0,12.413793563842773,1761041.0105777727
1762080879.4859104,0,0,0,1387.4264801847114,-57.87408058127486,-232.93165173628148,-4.166125654592179e-05,0.0001192765184601259,6.641066499638983e-05,5.090873414534486e-06,4.076233049069464e-06,-4.6334332594420564e-07,79.58000183105469,101.0,0.5120000243186951,28.0,12.413750648498535,22143.12027734888
1762080879.5859106,0,0,0,1387.4264594783344,-57.874250548513004,-232.93140939476524,0.00015022415027488023,-1.4887462656715553e-05,0.00010983734476831623,4.240726660767752e-07,-2.7624876961004315e-06,-1.724956785258455e-06,79.16000366210938,106.0,0.5120000243186951,28.0,12.413564682006836,-13047.887420304487
1762080879.6858726,0,0,0,1387.4263752882648,-57.874396862488894,-232.93130466857394,0.0005816373159177601,-9.531979648809537e-06,5.230765398691571e-05,-2.311989323239906e-06,-5.7699961772688e-07,1.4088878887501306e-06,79.63999938964844,97.0,0.5120000243186951,41.0,12.413420677185059,-5534.829350826771
1762080879.785952,0,0,0,1387.4262629420934,-57.87457364552615,-232.9310050896657,5.398876723461399e-08,4.849039254606285e-05,-3.566899452222424e-05,-2.093809920770669e-06,-1.6407095818223406e-06,4.692733725629204e-07,79.31999969482422,54.0,0.5120000243186951,10.0,12.413337707519531,-6491.727551278055
1762080879.8859074,0,0,0,1387.4261699505546,-57.87475573617593,-232.93072573262316,3.776716039283201e-05,-0.0001722717420107681,-3.4025746314914776e-05,-1.123690588319553e-06,-7.879884792678487e-07,4.778972601913334e-06,79.47000122070312,61.0,0.5120000243186951,33.0,12.413107872009277,-6366.0520819239655
1762080879.9858763,0,0,0,1387.4260268743972,-57.87495944160974,-232.93133226427034,5.518633406609297e-05,4.7334600468489877e-07,-1.844997965869025e-05,-4.672539901673505e-06,4.0838508808372575e-07,-2.058289662370862e-06,79.22000122070312,134.0,0.5120000243186951,67.0,12.412833213806152,-972802.3046814926
1762080880.0859175,0,0,0,1387.425930997537,-57.87508884437102,-232.92994514541692,-0.00025430729147046804,-0.00012226019465530968,-9.499646635533348e-05,-4.335164345685457e-06,-3.691209931070738e-06,8.54876390018874e-07,79.30000305175781,99.0,0.5120000243186951,27.0,12.412683486938477,41831.04669747044
1762080880.1859112,0,0,0,1387.4259045315048,-57.875166928278894,-232.93061727949652,-0.00025874111452139914,-1.3873831263812007e-05,-3.0427668979223754e-05,7.588839886617413e-07,2.7885119619464074e-06,1.8060865760999424e-06,79.4800033569336,57.0,0.5120000243186951,35.0,12.412459373474121,41214.46115773166
1762080880.2859113,0,0,0,1387.4258577289402,-57.8752726785716,-232.93129488378588,-0.0004372664843685925,-7.81715282764982e-06,2.0775624176192662e-05,1.1570712165116453e-06,2.0783623666941837e-06,-4.302487483774244e-06,79.2699966430664,110.0,0.5120000243186951,42.0,12.412334442138672,-36852.800695432765
1762080880.3859177,0,0,0,1387.4257996006013,-57.87537095393558,-232.93036406818624,-9.815726116357837e-06,1.1359407664412653e-05,4.634750388424895e-05,6.193243520839379e-06,4.600314551776381e-06,5.524645446862223e-07,79.0999984741211,82.0,0.5109999775886536,37.0,12.412187576293945,-16240.808808406719
