timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758759032.0804183,0,0,0,-2.890097228176202,33.79479732053124,-226.08056960913535,-0.0008454657508991659,1.4319671600879486e-06,-4.767794607233456e-05,-2.117935071310726e-06,4.7157138960076835e-06,5.104133866935138e-07,4.860000133514404,67.0,0.08900000154972076,42.0,33.91807556152344,40117.62218097071
1758759032.1804078,0,0,0,-2.8900709268058202,33.7947447991844,-226.07999190625026,-0.0008315622108057141,3.715706346551573e-05,-3.0304504108469594e-05,2.01633037756555e-06,2.2133790798128233e-06,-2.531725183623295e-06,4.829999923706055,69.0,0.08900000154972076,108.0,33.91812515258789,40788.43977256262
1758759032.2804394,0,0,0,-2.890016056700858,33.79470565102331,-226.0800460751194,-0.0008418743382208049,-4.13381327625887e-05,8.374598951675382e-05,5.320097741548474e-07,3.657089760638483e-06,-3.070569733230769e-06,4.809999942779541,135.0,0.08900000154972076,10.0,5.756232738494873,-2386.8535308099704
1758759032.380438,0,0,0,-2.890010478064271,33.7946543329749,-226.08062312377763,-0.0005378710338845849,-9.010716546799651e-06,1.003645454396201e-05,-1.1500782344026255e-06,1.0290935683543488e-06,2.0782907638618091e-07,4.809999942779541,167.0,0.08900000154972076,109.0,5.756263256072998,-2119.667962935805
1758759032.4803905,0,0,0,-2.8900223889952503,33.79458735204011,-226.08058916628625,-0.0007331764209084213,1.0658972716495608e-05,-1.6981813607496473e-06,4.235993131202215e-06,-8.065042520037774e-07,-6.386060273789009e-07,4.809999942779541,78.0,0.08900000154972076,42.0,5.756179332733154,36712.46007216239
1758759032.5804486,0,0,0,-2.8899894121097587,33.794519354050266,-226.08009525120002,-0.0008583684102632105,-1.6686616671023398e-05,3.335840912310592e-07,-3.46477459306393e-06,-2.4374251203194744e-06,-4.826400574852165e-07,4.78000020980835,100.0,0.08900000154972076,75.0,5.756163120269775,-6473.715590911201
1758759032.68042,0,0,0,-2.8899584307583392,33.794442077045574,-226.08074051853015,-0.0008484770078212023,-2.596693098836935e-05,-2.5762241961402535e-05,3.500122600423769e-06,-1.2529239033702037e-06,1.0537085320530783e-06,4.78000020980835,100.0,0.09000000357627869,48.0,5.75614595413208,-31162.402901647143
1758759032.7804198,0,0,0,-2.889942851362738,33.79435121437373,-226.08056775642723,-0.0009132156847044826,4.159283938570777e-05,-2.2691052082184712e-05,-1.134007949933589e-06,-2.808309174257822e-06,1.7271353209601897e-06,4.760000228881836,169.0,0.09000000357627869,77.0,5.75608491897583,14705.327861161204
1758759032.8804238,0,0,0,-2.8898837621231674,33.794246749248344,-226.08082685389616,-0.0010537176858633757,6.659335723776693e-05,-6.1151413604243e-07,-2.414646366952699e-06,8.95667639915859e-07,2.63325386378235e-06,4.760000228881836,137.0,0.09000000357627869,45.0,5.756096839904785,-3139.386458131478
1758759032.980425,0,0,0,-2.889802540101344,33.79414999680313,-226.08011363451732,-0.0010455143637955189,-8.085459203101814e-05,-3.368986497533656e-05,2.196602696240168e-06,-1.956069805494564e-06,4.4827607241111123e-07,4.760000228881836,134.0,0.09000000357627869,75.0,5.756103992462158,3294.4489021198096
1758759033.0804236,0,0,0,-2.889764387690713,33.79403252425593,-226.0793323567014,-0.0010077980114147067,-2.07708685060888e-05,-1.1018540752255218e-05,-4.838110950822308e-06,2.3824172281601744e-06,-4.888964019116432e-07,4.730000019073486,104.0,0.09000000357627869,108.0,5.756085395812988,-4319.726477996559
1758759033.180436,0,0,0,-2.8897352682379593,33.79396974726621,-226.07968007395107,-0.0012219147756695747,1.622090717360884e-05,-3.145034812822676e-05,5.8435060863484715e-08,2.786454366729201e-07,-7.399610487566005e-07,4.760000228881836,116.0,0.09000000357627869,108.0,5.756004810333252,-34956.777339751025
1758759033.2803955,0,0,0,-2.8896587607168933,33.79388254822715,-226.07911847209533,-0.0016877740854397416,-2.2357483085808992e-05,-3.212441616788302e-05,1.6352645471571482e-06,4.036747990617633e-06,1.38236931810609e-06,4.730000019073486,138.0,0.09000000357627869,47.0,5.755954265594482,-3100.9447318879397
1758759033.3803942,0,0,0,-2.889597450143592,33.793769119314035,-226.0783753601986,-0.0012714328477159142,-3.669327295968972e-05,1.4699148948536477e-05,2.7472651486917063e-06,-1.696464010087899e-06,-3.931935414584678e-06,4.730000019073486,150.0,0.09000000357627869,58.0,5.755971431732178,-2842.4253773786063
1758759033.48039,0,0,0,-2.8895400568514558,33.793684938579844,-226.07847454416844,-0.0013409849489107728,-2.9406863425564196e-05,-0.00010733447310725094,-1.1007136340589137e-06,2.180839769807083e-06,1.8884523431960227e-06,4.730000019073486,137.0,0.09000000357627869,79.0,5.755921363830566,2152.2128465586743
1758759033.5803897,0,0,0,-2.8894450435138297,33.79357429477102,-226.07756593131683,-0.0017080240650102496,-3.80827184878084e-06,-3.0714990679486346e-05,5.845733500224881e-07,8.414582965180272e-07,1.0810926063944636e-06,4.710000038146973,100.0,0.09000000357627869,42.0,5.755825996398926,-2759.7196636303825
1758759033.6804223,0,0,0,-2.8893438408186816,33.793452775825756,-226.07788488249122,-0.0013653989881277084,-6.0762713138850115e-05,4.537612687430466e-05,4.383329336852112e-06,-4.9955821597670614e-06,2.8650218556392137e-06,4.710000038146973,142.0,0.09000000357627869,50.0,5.755821228027344,-2908.01389622625
1758759033.7803893,0,0,0,-2.8892696560741586,33.79334741789261,-226.07638803218617,-0.0011382545344531536,3.454151595196958e-05,2.349540937849953e-05,-2.520288394783103e-06,-3.5450738432171344e-07,-2.3544457561719145e-06,4.710000038146973,192.0,0.09000000357627869,100.0,5.75584602355957,5665.029090434788
1758759033.880385,0,0,0,-2.8891957847371046,33.793250102143766,-226.07657437724134,-0.0012146377703174949,-9.598388003577095e-07,-4.5533085602656514e-05,-8.400325462535674e-07,1.410342593725807e-06,2.040113104164567e-06,4.730000019073486,200.0,0.09000000357627869,75.0,5.755717754364014,-26295.95775732588
1758759033.9804127,0,0,0,-2.8890846112777635,33.79314192907142,-226.07552368243262,-0.0014426232082769275,-6.998862711404474e-05,-1.7590226468159244e-05,2.248746135059067e-06,-8.720907634410999e-07,1.915454758536407e-06,4.730000019073486,100.0,0.09000000357627869,42.0,5.755706787109375,-6761.752729358498
1758759034.0804145,0,0,0,-2.8889879826627016,33.79300236178594,-226.07478471942068,-0.0015500859590247273,-4.6493979880420975e-05,-0.00010113411254456747,-1.8680195694806657e-06,-4.340100517096225e-06,-5.002699588645546e-06,4.710000038146973,143.0,0.09000000357627869,75.0,5.755749225616455,29062.572191894116
1758759034.1804044,0,0,0,-2.888939177488767,33.79295517525528,-226.07609595174392,-0.0018453755183145404,0.00010596466041564068,-3.3500773184095797e-05,5.5863840977531e-07,-6.694901467474331e-07,1.4965782271340096e-06,4.710000038146973,105.0,0.09000000357627869,47.0,5.755739688873291,95549.88386308777
1758759034.2803977,0,0,0,-2.888856240908859,33.792938169029696,-226.0755215769588,-0.001641614711843431,-6.84596104749617e-05,8.363618776397237e-06,4.033960264728404e-06,-1.8961495391186945e-06,2.6215677476447943e-07,4.710000038146973,76.0,0.09000000357627869,18.0,5.755867004394531,-1851.9734062088662
1758759034.3804176,0,0,0,-2.888813652798098,33.79290218080624,-226.07564948001493,-0.001817295327782631,-3.450377678039214e-05,5.7690391655237035e-05,-2.0584886674121209e-07,-1.6636211898480993e-06,7.769895198299699e-07,4.710000038146973,133.0,0.09000000357627869,75.0,5.755923748016357,-1962.9492260717789
1758759034.480391,0,0,0,-2.888774482000743,33.792815397806685,-226.0755522103131,-0.0016988487914204597,5.332288367491882e-05,3.886184346041636e-05,2.4761653360895654e-06,-5.4856211189501425e-06,2.3783730784465803e-06,4.710000038146973,167.0,0.09000000357627869,75.0,5.756077289581299,-8760.660603723947
1758759034.580427,0,0,0,-2.888707827731311,33.79274698535317,-226.07545435433963,-0.0016230555484071374,1.8682719313846742e-05,3.273183977508109e-05,-1.2488954791567045e-06,-1.6231572349259566e-06,8.603485322668046e-07,4.730000019073486,134.0,0.09000000357627869,41.0,5.756178855895996,-2846.1602015910225
1758759034.6804173,0,0,0,-2.888614243021143,33.792721637974736,-226.074840932087,-0.0014422038802877069,-2.050806331014145e-05,-1.4452440990239796e-07,2.264358855766664e-06,4.148181274222972e-06,2.2950553692046373e-06,4.710000038146973,83.0,0.09000000357627869,108.0,5.756314754486084,64875.00604451185
1758759034.7804396,0,0,0,-2.888513720018267,33.7927090345721,-226.0734530029368,-0.0013418515445664525,-2.7415518702887453e-06,-0.00011110917402324099,-1.1321803438035957e-06,3.3310152093328916e-07,-1.3068906760239598e-06,4.690000057220459,167.0,0.09000000357627869,75.0,5.756560802459717,6096.470613661908
1758759034.8804135,0,0,0,-2.8884071574870878,33.792685687675956,-226.07442508445234,-0.0013710309285670519,5.13335470095121e-05,-1.1786638526792535e-06,3.5867055901856498e-06,-1.8292031767184847e-07,1.7189884035817951e-06,4.710000038146973,116.0,0.09000000357627869,108.0,5.756743907928467,-3618.779228800563
1758759034.980389,0,0,0,-2.888282199692796,33.79268935137336,-226.07459738391913,-0.0010449358960613608,-3.715552125339837e-05,-2.496411646733453e-05,1.6013768793871761e-06,-2.0604656593531463e-06,1.4567075538685225e-06,4.730000019073486,170.0,0.09000000357627869,78.0,5.757016658782959,6944.557667719089
1758759035.0804355,0,0,0,-2.888186236982609,33.79267426002701,-226.07263509432556,-0.0011646959464997053,-6.109206527840926e-05,-2.6578789487796673e-05,-4.4711775360870906e-07,1.5983891575280486e-06,1.7193493744730103e-06,4.760000228881836,134.0,0.09000000357627869,75.0,5.757150173187256,-2077.769801618082
1758759035.1804318,0,0,0,-2.8881617559625625,33.792645227979094,-226.07407368766803,-0.0015130580868571997,2.2036262211931395e-05,-4.797854208076227e-05,1.960537899454418e-06,1.4417953778935238e-06,-1.2273013155486718e-06,4.730000019073486,137.0,0.09000000357627869,45.0,5.757272243499756,-5271.964621739414
1758759035.2804012,0,0,0,-2.8881235668445986,33.79262005400238,-226.0738395610005,-0.0012577944435179234,2.504490331574599e-05,4.8944877773538877e-05,8.974308552214145e-07,-2.6747039268218664e-06,1.9238006242926454e-07,4.730000019073486,102.0,0.09000000357627869,109.0,5.757319450378418,-2178.8244904907556
1758759035.3804188,0,0,0,-2.888059852808526,33.79262183778702,-226.07408085836096,-0.0010662087006494403,3.1588707524126848e-06,-8.81523800492461e-05,-2.4807811307233263e-06,1.4263081882410947e-06,3.8686922864030357e-07,4.760000228881836,100.0,0.09000000357627869,42.0,5.757309913635254,-2609.6601644128286
1758759035.4804146,0,0,0,-2.8879830341612727,33.792580055460405,-226.07411706719773,-0.001835148548707366,-4.453163051686413e-05,-6.82055039456012e-05,1.9104161411820866e-06,-4.7372721506692656e-07,-1.981489086628231e-06,4.730000019073486,105.0,0.09000000357627869,13.0,5.757432460784912,5632.785375887526
1758759035.5804126,0,0,0,-2.887885884705376,33.792467811345325,-226.0742210082418,-0.0019273939542472363,5.7141546861162433e-05,7.676574049717207e-05,2.737926172588567e-06,-4.830502453510114e-06,3.660255484507741e-06,4.760000228881836,134.0,0.09000000357627869,75.0,5.757488250732422,2672.4575958628293
1758759035.6804168,0,0,0,-2.8878119419134185,33.79238531412404,-226.073989144069,-0.0012073208345100284,1.4859544170822282e-06,-6.015743341652409e-05,9.269828172744391e-07,-1.969797072465142e-06,2.380683780034828e-06,4.760000228881836,168.0,0.09000000357627869,43.0,5.757545471191406,-9194.61611458993
1758759035.7804282,0,0,0,-2.8877426053895245,33.79230051525208,-226.0739237902559,-0.0015294236363843083,-2.7240140341292065e-05,-0.00011133457493705668,1.892399029182672e-06,-5.799096638572106e-06,-5.307861590438894e-07,4.760000228881836,82.0,0.09000000357627869,75.0,5.757607936859131,-6478.734764535226
1758759035.8804173,0,0,0,-2.887637508448396,33.792162865801565,-226.07451750662534,-0.0021702502854168415,1.5279601586856655e-05,2.3393056760571067e-05,4.276879010252402e-06,-3.4260827447276375e-06,9.220269318575744e-08,4.760000228881836,154.0,0.09000000357627869,62.0,5.757657051086426,2070.0432842854666
1758759035.9804175,0,0,0,-2.8875212976983615,33.792028949417386,-226.07369750716344,-0.001636386732570827,-6.737526110896615e-06,5.908117302852629e-05,1.0966388306821608e-06,4.88440995402371e-08,-3.582974933175557e-06,4.829999923706055,134.0,0.09000000357627869,42.0,5.757767200469971,-7124.590574663666
1758759036.0804315,0,0,0,-2.887457800404528,33.7919203501575,-226.0739715034053,-0.0014965825248509645,4.9293090569268235e-05,-0.00021001531464166185,7.248972711054436e-07,-5.728849009531837e-06,-7.851216969062016e-07,4.809999942779541,196.0,0.09000000357627869,71.0,5.757841110229492,3424.4727270646986
1758759036.1804307,0,0,0,-2.887393063393624,33.79181237829638,-226.07285927271204,-0.0026328947860747576,-2.4514237758229374e-05,-2.8119243640519326e-05,2.314884887096716e-06,3.059916907870196e-06,-1.4109761396246456e-06,4.809999942779541,167.0,0.09000000357627869,75.0,5.757813453674316,1795.9139737468643
1758759036.2804291,0,0,0,-2.8873041863645454,33.79165284146251,-226.07377746976772,-0.002135519403964281,-2.2949266187846423e-05,2.9608757925051525e-05,2.23769984811186e-06,-1.5440855938466767e-06,-1.272953741362295e-06,4.829999923706055,167.0,0.09000000357627869,75.0,5.757840633392334,936.0709092793434
1758759036.3804018,0,0,0,-2.8872850283783045,33.791546293361364,-226.0742786845322,-0.001494977856054902,-5.7913317488231925e-05,-1.135158823943546e-05,1.985471601957654e-06,3.095401713913655e-06,1.1530496365151312e-06,4.809999942779541,39.0,0.09000000357627869,14.0,5.759225845336914,626.4778180202235
1758759036.480424,0,0,0,-2.887281297801266,33.79137388124918,-226.07308385605876,-0.00206713005900383,5.888692866939691e-05,-0.0001961682016838896,9.13523024194002e-06,3.2588046642847395e-07,6.301478915853817e-06,4.829999923706055,39.0,0.09000000357627869,42.0,5.760486125946045,79.73480698537136
1758759036.580426,0,0,0,-2.8872327576748633,33.79120448554251,-226.0715661824604,-0.002424150239676237,1.0822943328814286e-05,0.0001290223405639641,1.1073404276328424e-07,1.5855940293921408e-06,-1.781188738697362e-06,4.809999942779541,159.0,0.09000000357627869,67.0,5.762943267822266,56.73391133145534
1758759036.680407,0,0,0,-2.887194451069316,33.790969304411085,-226.07129480580943,-0.0014637793647125363,-5.328549490960672e-05,-4.988208648135329e-05,-2.9683478790942694e-06,2.6761192183481744e-07,-7.242601426007161e-07,4.829999923706055,167.0,0.09000000357627869,75.0,5.774412155151367,27.536159462532662
1758759036.780434,0,0,0,-2.8871722790481575,33.790797446515704,-226.07159183220358,-0.0019290283089503646,1.4088246238370299e-05,-7.643597013784424e-05,2.599064699877983e-06,3.599232681051278e-06,1.2540339078803606e-06,4.829999923706055,100.0,0.09000000357627869,42.0,5.795017242431641,17.420090636642126
1758759036.8803976,0,0,0,-2.887059642424991,33.79057880375571,-226.06971683095009,-0.0029575596563518047,-6.548158407179129e-05,-5.778389707322444e-05,2.2944316449694203e-06,-7.449327352316252e-07,1.8302101573655752e-07,4.829999923706055,134.0,0.09000000357627869,42.0,5.813817977905273,13.822669107558543
1758759036.9804277,0,0,0,-2.8869516213262036,33.79030940405414,-226.0700628515329,-0.00207973038777709,-1.099299317426043e-05,0.00010903102804149907,1.2597819369943554e-06,-3.085509291412244e-06,7.873934434360142e-07,4.829999923706055,100.0,0.09000000357627869,75.0,5.825193881988525,12.614074911935955
1758759037.0804315,0,0,0,-2.886926942271344,33.790117149058084,-226.06954808900622,-0.001529872533865273,8.017145607093404e-06,-0.00012603257962577662,-2.7590474704529845e-06,-2.3858709615747782e-06,-1.9945108970276105e-06,4.829999923706055,134.0,0.09000000357627869,75.0,5.851434707641602,10.671038961879153
1758759037.1803982,0,0,0,-2.886865156965598,33.79003318194331,-226.06894794428877,-0.002745856996625662,-1.6134033247056683e-05,-9.673846267403858e-05,1.4211221787520738e-06,-2.1557014833236364e-06,2.7271009739413286e-06,4.829999923706055,167.0,0.09000000357627869,75.0,5.8662896156311035,9.878575399629968
1758759037.2804363,0,0,0,-2.8867433078110176,33.78986049465811,-226.06814615197197,-0.0029197700787335634,-0.0001943997470653532,9.31178664840716e-05,-2.430952120037366e-06,1.721650601751923e-06,6.275433147612663e-06,4.860000133514404,142.0,0.09000000357627869,75.0,5.89992094039917,8.663096962670993
1758759037.3804286,0,0,0,-2.8867078561212076,33.78964583171217,-226.06778980475457,-0.002327600959688425,6.377041271113164e-05,-3.227004818457766e-05,-1.2939680275783757e-06,-1.5577945112331859e-06,-3.788400345866583e-06,4.860000133514404,137.0,0.09000000357627869,45.0,5.984394073486328,7.062859182984053
1758759037.4804604,0,0,0,-2.8866982217979382,33.78944839511916,-226.0678417392905,-0.0022155647166073322,9.331155355155944e-05,-5.518623856790627e-05,1.412342891339786e-06,3.1856794497271877e-06,-6.588799351195956e-07,4.880000114440918,68.0,0.09000000357627869,75.0,6.011603832244873,6.777285889614065
1758759037.580405,0,0,0,-2.8865963118008824,33.789283471168844,-226.06738942122934,-0.002762117190286517,-3.6050491686549584e-05,-2.1309906928534556e-05,1.9552688321476245e-06,5.142308241743228e-07,-3.957684482122357e-07,4.860000133514404,72.0,0.09000000357627869,47.0,6.091935634613037,6.083858629646005
1758759037.6804194,0,0,0,-2.8864714645871916,33.78899376641527,-226.06849828895707,-0.002691031200811267,-0.0002512165821823609,8.125727469114738e-05,3.1826620837259604e-06,4.5304522558274367e-07,4.226376220769323e-06,4.880000114440918,72.0,0.09000000357627869,108.0,6.092030048370361,6.084384859292499
1758759037.780416,0,0,0,-2.8864776379122286,33.78874951114311,-226.06769442214556,-0.0021975720301270485,1.1306623944962157e-05,-3.454370616978581e-05,3.200010319392091e-06,-2.6426942652913586e-06,-1.304168023336596e-06,4.880000114440918,104.0,0.09000000357627869,108.0,6.154388904571533,5.794053252480725
1758759037.880415,0,0,0,-2.886469496927399,33.78842691984885,-226.06843616347385,-0.002811552258208394,0.0002862825308221729,-8.971952283871622e-05,6.340754775704468e-06,1.3373000881183792e-06,-4.688175043725427e-06,4.900000095367432,134.0,0.09000000357627869,42.0,6.294637680053711,5.491768308888957
1758759037.9804137,0,0,0,-2.886332506074394,33.78814677838674,-226.06867086418805,-0.002996125491335988,-0.00013093043653592324,-1.3482818831244526e-05,5.27205848317735e-06,3.87085914185713e-06,-5.209667070434006e-09,4.880000114440918,169.0,0.09000000357627869,77.0,6.294656753540039,5.490900742926209
1758759038.0804281,0,0,0,-2.8862377694053176,33.78783937236035,-226.06823163622528,-0.0030571091920137405,-0.00017809213283834734,1.8831444647567148e-06,-2.533813995348126e-07,1.9856271529717377e-06,-1.6388223519339218e-06,4.900000095367432,134.0,0.09000000357627869,42.0,6.4176764488220215,5.3160946237012
1758759038.1804287,0,0,0,-2.8863043661274843,33.78770213703668,-226.0676759601023,-0.002904940862208605,5.216540761800925e-05,-2.2522699252145534e-05,-2.0896011529923662e-06,-3.709170623685985e-06,-9.435454084447499e-07,4.880000114440918,101.0,0.09000000357627869,43.0,6.537486553192139,5.225516897972029
1758759038.2803931,0,0,0,-2.886331941845624,33.78757306263447,-226.06692638584718,-0.0027770635206252337,-7.494357419625885e-06,-4.281985844658242e-05,1.0998239948337153e-06,-1.1204446197129742e-06,3.4716596112166294e-06,4.900000095367432,134.0,0.09000000357627869,42.0,6.631972312927246,5.188641378171293
1758759038.380434,0,0,0,-2.8863165052585495,33.787448915230485,-226.06624429378525,-0.002925699343904853,-5.8388549856985855e-05,-2.6800040519463308e-05,1.961189152467477e-07,2.3261270301777804e-06,3.5767270988731474e-07,4.900000095367432,167.0,0.09000000357627869,42.0,6.678269863128662,5.155650901910419
1758759038.4804225,0,0,0,-2.886324017365935,33.787260877976976,-226.06499222233532,-0.002857412211596966,-9.14232071032531e-05,-1.3694912906428459e-05,-1.0782304538790696e-06,-2.48941010853382e-06,-3.222274156679686e-06,4.900000095367432,167.0,0.09000000357627869,42.0,6.773835182189941,5.134564961972661
1758759038.5803833,0,0,0,-2.8863904274007828,33.78699478520889,-226.06495059642094,-0.002777733374387026,9.403149826373115e-05,2.069921923112792e-06,-1.0991501158392745e-06,-5.802855900661876e-06,6.296183936591513e-07,4.929999828338623,200.0,0.09000000357627869,42.0,6.924499034881592,5.1198641193825685
1758759038.68042,0,0,0,-2.8864286053405355,33.7867205194524,-226.06447964546334,-0.0026821934152394533,6.133398657514783e-05,-1.4265344408584923e-05,1.7045726882361835e-06,2.4273058058022107e-06,-2.4323114609956606e-06,4.900000095367432,200.0,0.09000000357627869,108.0,6.924411296844482,5.1201609391412655
1758759038.7804174,0,0,0,-2.8864161252756135,33.786487786724145,-226.0636878231582,-0.0025423304177820683,-8.089275683374505e-05,-0.0001447849766531552,1.2995213715648633e-06,4.710981194699132e-06,4.792954310788843e-06,4.900000095367432,134.0,0.09000000357627869,42.0,7.083405017852783,5.141887136744565
1758759038.8804169,0,0,0,-2.8864091548081916,33.78619958618302,-226.06256218571951,-0.002595728961750865,-3.6178036299019154e-05,1.855945183693719e-05,2.2544298049588114e-07,-2.9561162970370904e-06,1.2917799391135112e-07,4.900000095367432,134.0,0.08900000154972076,42.0,7.247747898101807,5.193823907909455
1758759038.9804313,0,0,0,-2.8864483604019937,33.785867629330575,-226.0626998137493,-0.0021974004339426756,-9.875501239972044e-06,-3.856415787697094e-05,4.745448926708563e-07,1.4999724630919617e-06,-2.241959450880168e-07,88.94000244140625,134.0,0.08900000154972076,42.0,7.359118938446045,5.223843328982818
1758759039.0804224,0,0,0,-2.886481876607134,33.78555870662947,-226.06153528986852,-0.0020260626915842295,-8.134747833755994e-06,8.956326113249822e-07,8.985242964078252e-07,-1.2584517511786053e-07,-1.5119945145724917e-06,89.08000183105469,167.0,0.08900000154972076,42.0,7.472559452056885,5.286620412446458
1758759039.180426,0,0,0,-2.886460856758117,33.785545118481146,-226.06133778687092,-0.002080067526549101,6.131144580209832e-06,-1.7786546407063132e-05,-1.8892908259670161e-06,1.2517872726806924e-06,3.130619788150314e-06,88.83999633789062,103.0,0.08900000154972076,11.0,7.587385177612305,5.368977435028053
1758759039.2804036,0,0,0,-2.8864146807866273,33.785503996146936,-226.05961338269537,-0.0022627764847129583,-0.0001193713445867167,2.3270599498259343e-05,3.400119858104362e-06,-4.979755518644069e-07,-2.1714491373705557e-06,89.2699966430664,103.0,0.08900000154972076,78.0,7.58742618560791,5.3683123929783365
1758759039.3804343,0,0,0,-2.8864162063274916,33.78540038800082,-226.0593052557718,-0.0022230450995266438,1.5521498384677677e-06,-7.426936138001852e-05,-1.318477025876031e-06,-8.256173809309397e-07,2.507173823861154e-07,89.41000366210938,100.0,0.08900000154972076,75.0,7.702377796173096,5.477919649981557
1758759039.480418,0,0,0,-2.886372364617396,33.785274945922644,-226.05887899288263,-0.002630859613418579,4.326855019150921e-05,-3.2708330428144135e-05,2.7030065124361454e-06,1.5726899924506481e-06,-3.123511713830709e-06,89.16999816894531,173.0,0.08900000154972076,81.0,7.816592693328857,5.615402980092204
1758759039.5804255,0,0,0,-2.8862694844242203,33.78512885013293,-226.05887332320395,-0.002888310234993696,1.3711254739433659e-06,2.8732277414089573e-05,6.43966704167175e-07,1.7353874114114008e-06,-7.631507649152517e-07,88.93000030517578,167.0,0.08900000154972076,42.0,8.040580749511719,6.049833091065715
1758759039.680421,0,0,0,-2.886202295548764,33.784942847564984,-226.058806809759,-0.002555071609094739,-5.4137366245983675e-05,-1.3480095067749638e-05,-1.5357609348523059e-06,1.6224194043379621e-06,9.48224840211703e-08,89.06999969482422,100.0,0.08900000154972076,75.0,8.094639778137207,6.234173111775636
1758759039.7804224,0,0,0,-2.886175058748098,33.78470888613922,-226.0587541625593,-0.0025221011601388454,3.932010946808095e-05,-7.934674891232489e-05,-2.1272135974430873e-07,-1.4341690150172658e-06,2.2159062922951387e-06,89.16000366210938,141.0,0.08900000154972076,82.0,8.14747428894043,6.422286689448872
1758759039.8803775,0,0,0,-2.8860852738603047,33.78445261170231,-226.05801703365375,-0.003344273893162608,-9.046879619223149e-05,-7.967782276180987e-05,-3.888972365501801e-06,-1.3387488625757046e-06,1.2450131878412897e-06,88.93000030517578,114.0,0.08900000154972076,22.0,8.3456449508667,7.262288550748621
1758759039.9804173,0,0,0,-2.8859579358437237,33.78415186430627,-226.05828728532845,-0.0032547106966376305,-1.7448929191371232e-05,3.2643917828342455e-05,1.6184377108728292e-06,4.487852213886215e-07,2.0823647610504706e-06,89.41000366210938,150.0,0.08900000154972076,58.0,8.392304420471191,7.42981891895495
