timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760423388.7482982,0,0,0,-25.46206332960301,43.59295287532641,-228.09707135425782,-0.46327143907546997,-0.0005346416570923896,-0.008241305759173945,1.4149546743358849e-05,4.993344192419879e-06,-4.819902939766506e-06,95.30000305175781,141.0,0.1469999998807907,56.0,29.374740600585938,20.36259797478189
1760423388.8482897,0,0,0,-25.42921076669449,43.55675938017667,-228.1000737520174,-0.5094886422157288,-8.828897497962986e-05,-0.0015837479555122112,2.9899374703849576e-05,-9.489231727984532e-06,-3.6517965963462635e-06,95.11000061035156,160.0,0.1469999998807907,36.0,29.2356014251709,19.63701948820809
1760423388.9483297,0,0,0,-25.394445634166594,43.51836725420752,-228.09954227331218,-0.5185928344726562,0.0003600634184525183,0.0024163147437138406,0.00013056386906129525,-2.3201178639268475e-05,2.4448953367346277e-05,94.73999786376953,121.0,0.1469999998807907,16.0,29.028337478637695,21.42569998114419
1760423389.048329,0,0,0,-25.360012420698922,43.48046765462699,-228.0920054717359,-0.5016058087348938,-0.00016170482644119872,0.0019977831663529557,4.854660293484772e-05,-2.1167364021546954e-05,-6.621726687152097e-06,94.91000366210938,101.0,0.1469999998807907,36.0,28.965667724609375,22.109712866841967
1760423389.148344,0,0,0,-25.327227070932928,43.44411960750788,-228.09775123752138,-0.47295528650283813,0.0004850680362250921,0.005121240501074796,3.795540385169793e-05,9.047329451003699e-06,-1.2961782138231028e-05,94.7300033569336,123.0,0.1469999998807907,59.0,28.83009147644043,23.04340594185065
1760423389.2483168,0,0,0,-25.296433523561447,43.410116349059976,-228.1011765686494,-0.44356808066368103,-2.110042901976592e-05,0.0009554867375886852,-1.2678258700521384e-05,-5.2858696577300824e-08,-2.0529186456353095e-06,94.72000122070312,120.0,0.1469999998807907,56.0,28.69515609741211,25.0073368645674
1760423389.348325,0,0,0,-25.266829262584967,43.37762036702098,-228.1043012592732,-0.4357888102531433,-6.066999964002149e-05,0.0002289436641353466,-2.0968285084296607e-05,2.796055994262427e-05,-1.6635182008644083e-05,94.91999816894531,100.0,0.1469999998807907,56.0,28.583599090576172,26.398999470592273
1760423389.4483151,0,0,0,-25.23751772836268,43.34543651637252,-228.10704816667504,-0.4290601313114166,0.00022794893995122412,0.0018209907254132908,4.171426306198159e-05,2.5325078452265295e-06,1.398591186415365e-07,94.52999877929688,166.0,0.1469999998807907,81.0,28.525775909423828,27.372423346001103
1760423389.5483332,0,0,0,-25.20921919503409,43.3146186655801,-228.10485635178668,-0.40320947766304016,-0.00018276238584679326,0.005358114840051219,4.340109933737669e-05,3.303873844692102e-05,3.969786664250128e-06,94.5199966430664,125.0,0.14800000190734863,60.0,28.375438690185547,31.355069168441773
1760423389.6482825,0,0,0,-25.183046288296914,43.286055100300054,-228.10585459617215,-0.36848634481430054,-1.01935015645962e-05,0.0030536221565530264,1.118622558312241e-05,1.6653373956958754e-05,-1.1878466174840887e-05,93.97000122070312,98.0,0.14800000190734863,53.0,28.30242919921875,32.52224968428822
1760423389.748333,0,0,0,-25.159483360010274,43.26021188438064,-228.11186006337897,-0.32616376876831055,0.0005271914155439491,0.007741218421375626,4.446261747162893e-05,7.548616754894839e-06,6.223825055166765e-06,94.70999908447266,161.0,0.14800000190734863,56.0,28.2224178314209,39.82426286690122
1760423389.8483112,0,0,0,-25.138947977078715,43.23797484326777,-228.10906229882693,-0.27609679102897644,6.758423563122643e-05,0.004492382552010271,2.836661418579714e-05,-2.2484315482977452e-06,8.050283635814897e-06,94.52999877929688,101.0,0.14800000190734863,56.0,28.141582489013672,46.978026204617024
1760423389.9483356,0,0,0,-25.121953817934436,43.219694819647444,-228.10633088113684,-0.22159703075885773,-0.00025961907102537633,0.0071391800207096885,1.0480477588990873e-05,1.3601836716964693e-05,-1.9412857486681625e-05,94.9000015258789,141.0,0.14800000190734863,36.0,28.09508514404297,58.686018455087606
1760423390.0483336,0,0,0,-25.10831980529519,43.20474838075597,-228.11418252550698,-0.18600645661354065,0.00013100663464179417,0.0008733102401812139,-3.721369252209632e-05,2.7366607398776942e-06,-8.807667142864502e-06,94.9000015258789,171.0,0.14800000190734863,66.0,28.04920768737793,75.28431290638011
1760423390.14832,0,0,0,-25.096001512570034,43.19139009749688,-228.11826345048075,-0.17871934175491333,0.00018520578072185926,-0.0015144556303424753,-6.691400855456646e-05,9.744671758764794e-07,1.2802851604978929e-05,94.54000091552734,162.0,0.14800000190734863,57.0,28.0181827545166,95.0790621749032
1760423390.2483125,0,0,0,-25.083345962413993,43.17786652024298,-228.11463353073668,-0.19367310404777527,-0.0001249457098893205,-0.002156738768962125,-3.5691981827218974e-05,8.992096795331728e-09,-5.162687001357933e-06,94.54000091552734,87.0,0.14800000190734863,43.0,27.987205505371094,106.76752325597391
1760423390.3483436,0,0,0,-25.069205615126027,43.16259317669235,-228.11765321789488,-0.22102579474449158,0.00032230757835670365,-0.00457428077279068,-2.7851780109166313e-05,7.088189257923664e-06,-2.7770891206875747e-06,94.33999633789062,121.0,0.14800000190734863,36.0,27.95871353149414,167.8702038111234
1760423390.4482841,0,0,0,-25.05309713442827,43.14533021399656,-228.11604899588474,-0.25047609210014343,-9.290188385039321e-05,-0.0025369071031370446,-5.986077039764564e-06,-1.752750042316227e-06,1.1777809501801725e-06,94.69999694824219,140.0,0.14800000190734863,76.0,27.937137603759766,144.7580631973099
1760423390.548328,0,0,0,-25.034859311622874,43.125828898543574,-228.11438155418182,-0.2820204794406891,-0.00015837408646097344,-0.004162483879824506,1.8148597676960917e-06,1.9611535023678016e-05,-6.001008980515833e-06,94.13999938964844,161.0,0.14900000393390656,56.0,27.910619735717773,103.65218109023434
1760423390.648314,0,0,0,-25.014784028047963,43.10421167149177,-228.11685534673597,-0.30469629168510437,8.748159756042864e-05,-0.0010512308146696048,1.4871336826418413e-05,-1.2138153852216513e-06,1.4610618871072486e-06,94.69999694824219,166.0,0.14900000393390656,61.0,27.891691207885742,93.07785828531449
1760423390.748326,0,0,0,-24.993478975132284,43.08141319440777,-228.11374530869494,-0.3172709047794342,-0.00022833831265648243,-0.001303953445756446,8.549530167788332e-06,1.0913013281698378e-05,1.248415334978974e-06,94.72000122070312,101.0,0.14900000393390656,36.0,27.86760902404785,96.46368482190613
1760423390.848313,0,0,0,-24.971550275389596,43.05785578910065,-228.1139724171975,-0.32529187202453613,5.141838031759709e-05,-0.00038467401601257966,-5.866975567865444e-07,1.004317584894159e-06,-6.719944518930959e-06,94.5199966430664,161.0,0.14900000393390656,36.0,27.83010482788086,94.12034717197537
1760423390.9483292,0,0,0,-24.949236548489242,43.03387348618765,-228.1165332692982,-0.3274616003036499,0.00029198104925166283,0.00019832447503946333,2.1206972189160962e-05,2.2421022934286846e-05,1.184838501601914e-05,94.1500015258789,141.0,0.14900000393390656,36.0,27.783340454101562,88.15144302273929
1760423391.0483406,0,0,0,-24.926794410225718,43.01000605994322,-228.1134402170578,-0.327151894569397,-0.00011038232088624625,0.0001505375092821909,2.1633722487043037e-06,3.325041623086489e-06,-9.298815940727171e-08,94.51000213623047,161.0,0.14900000393390656,56.0,27.763687133789062,88.17573159794041
1760423391.1483397,0,0,0,-24.904365802440054,42.98601090245241,-228.11543632294388,-0.3277704417705536,-0.00020857460809791217,-0.0018568766140621216,-2.8895127097034422e-05,1.9395647982282733e-05,-1.7380736698871e-05,94.5199966430664,140.0,0.14900000393390656,36.0,27.718101501464844,89.68158014479945
1760423391.2483323,0,0,0,-24.881486353136445,42.961301013764995,-228.12090503321338,-0.34346848726272583,0.00016181142572143563,-0.0015334945491441345,-1.0653635652183158e-05,-1.1387452307772867e-06,4.127111170855255e-06,94.91999816894531,120.0,0.14900000393390656,36.0,27.697784423828125,84.14261246823607
1760423391.3483057,0,0,0,-24.85728367121063,42.9353030533401,-228.11789031134947,-0.36289116740226746,-0.0003122149574971957,-0.002815716510741715,3.0438225936362717e-05,-1.3623518419422545e-05,7.212198681389986e-06,94.7300033569336,190.0,0.14900000393390656,85.0,27.662643432617188,79.42181285744768
1760423391.4483335,0,0,0,-24.831953324387822,42.90802421147152,-228.1161638726557,-0.3741166293621063,5.415238207380798e-05,-0.00012032300186212241,5.3021409172264395e-06,-4.1587468711361706e-08,-4.544111387181656e-06,94.72000122070312,180.0,0.14900000393390656,36.0,27.625295639038086,77.77591349763051
1760423391.5483215,0,0,0,-24.806381006425212,42.88044513968044,-228.11734677260847,-0.37065210938453674,0.00039513589843063134,0.002523610030576157,4.39366278429845e-05,-4.156095813783232e-06,2.442995580236171e-06,93.95999908447266,191.0,0.14900000393390656,86.0,27.587617874145508,78.43488724387868
1760423391.6483207,0,0,0,-24.781479418818268,42.8538118807297,-228.11576670086646,-0.3530947268009186,-4.094917692961167e-05,0.0023473264101397033,2.4163879539662892e-05,-2.1538616605598664e-06,2.805655545381656e-06,94.13999938964844,220.0,0.14900000393390656,56.0,27.53542709350586,81.84312769141215
1760423391.7483327,0,0,0,-24.758285210378972,42.82903199724573,-228.11547079382757,-0.318128764629364,0.0001385246927153947,0.007390951624334499,7.369427481769108e-05,-5.584379384766089e-07,-6.657794408197312e-06,93.95999908447266,211.0,0.14900000393390656,67.0,27.514450073242188,91.26593667013476
1760423391.8483295,0,0,0,-24.73802232411747,42.807424403518766,-228.11679754232392,-0.26845696568489075,0.0002641731875970745,0.004664999157766687,3.5595213935645567e-05,-3.987477449041399e-06,1.3017981947335472e-07,94.31999969482422,165.0,0.14900000393390656,80.0,27.482723236083984,109.8188050097444
1760423391.948319,0,0,0,-24.721396134508872,42.78999774105849,-228.11512897483993,-0.20800818502902985,0.00023069658401445297,0.010558766440475,6.657149457380123e-05,6.2461006541059946e-06,9.286070268928428e-06,94.12999725341797,191.0,0.14900000393390656,66.0,27.455955505371094,143.88007747108938
1760423392.0483372,0,0,0,-24.70903893975735,42.77734979356209,-228.11329445899884,-0.14100272953510284,-1.4991246793728038e-06,0.005676744449856174,1.8727284701230532e-05,3.3351474675392347e-06,-3.627043552230058e-06,93.91999816894531,141.0,0.14900000393390656,76.0,27.438997268676758,222.08529232140438
1760423392.148336,0,0,0,-24.701476668450603,42.76954344646014,-228.11629144694996,-0.06817937642335892,0.0004049510881742398,0.011825388490000983,3.403298477227702e-05,4.328223150311069e-06,-1.9247454012471966e-06,94.1500015258789,120.0,0.14900000393390656,35.0,27.423805236816406,536.514522435701
1760423392.2483213,0,0,0,-24.69887060132396,42.76716047540898,-228.11491568674404,0.005789229646325111,9.604442274490526e-05,0.005342700047285081,-1.0722384945118048e-05,-3.4944911769037125e-06,4.767105719912364e-06,93.76000213623047,175.0,0.14900000393390656,50.0,27.41498565673828,-1215.30920226919
1760423392.3483217,0,0,0,-24.700632206227013,42.7696143101596,-228.11363283334202,0.047861550003290176,-0.00013634301439919937,-0.003376640933917674,-0.00015177439813869435,7.117359722517908e-06,-1.9196348319535972e-05,94.30999755859375,100.0,0.14900000393390656,56.0,27.41716194152832,-417.98765739661843
1760423392.4483268,0,0,0,-24.70260430628192,42.772202206828744,-228.11996063482655,0.01911424659192562,9.214634056545256e-05,-0.0034579026003386535,-5.9340007444035376e-05,1.7630701608712698e-06,-1.9018260849169256e-06,94.33999633789062,81.0,0.14900000393390656,36.0,27.42007827758789,-755.9768749081414
1760423392.5483062,0,0,0,-24.702024147356816,42.77213522093159,-228.11901197135404,-0.014811678789556026,-0.00018922702821708208,0.0005649766367488607,5.7829437910899774e-05,-2.0092372009589884e-05,1.55729978120142e-05,93.94999694824219,116.0,0.14900000393390656,71.0,27.42034149169922,-11692.466585625538
1760423392.648316,0,0,0,-24.700753939553096,42.77134516204063,-228.11687529775998,-0.0014271900290623307,-4.133806128253344e-05,0.0018829007720950071,4.594534340323126e-05,2.6587422059574045e-06,-6.050057849902578e-06,94.33999633789062,100.0,0.14900000393390656,56.0,27.41864776611328,-1743.1223269165716
1760423392.7483375,0,0,0,-24.700891848555454,42.77192669002025,-228.12039325411723,0.01581159234046936,0.0004140387861915251,-0.00029357180737359865,-7.447448132979174e-05,4.299659306374536e-06,6.073016800897474e-06,94.31999969482422,161.0,0.14900000393390656,56.0,27.417835235595703,-841.8843803222462
1760423392.8483107,0,0,0,-24.701198831057965,42.77303418916653,-228.1188088628752,0.007702465169131756,-0.00020824844798576412,-0.0012425372831617908,-1.7593828726951594e-05,1.3842718084469791e-06,1.2987088128740109e-06,94.3499984741211,140.0,0.14900000393390656,55.0,27.41874122619629,-1121.049770504011
1760423392.9483407,0,0,0,-24.700708609298285,42.77310644416594,-228.11873410508764,-0.004466231446713209,-4.347643141196501e-05,-3.688609176683804e-05,6.448131508378593e-05,-1.093893392003257e-06,-4.714627688499574e-06,94.52999877929688,141.0,0.14900000393390656,36.0,27.41890525817871,-2066.8970923666134
1760423393.048321,0,0,0,-24.700033910116964,42.77284532329285,-228.11999442128854,0.001147828414104879,0.00016036342080598908,0.0011298964284980279,6.748939394156549e-06,-3.794792344785485e-06,4.575869525627205e-06,94.52999877929688,137.0,0.14900000393390656,52.0,27.41849136352539,-1525.982251861291
1760423393.1483254,0,0,0,-24.700080920833326,42.77349129022809,-228.1187796817626,0.012531488202512264,1.8088800751099895e-05,-0.00019715107070992046,-3.175326211286876e-05,1.2184641632848477e-05,-4.630039480021582e-06,94.69000244140625,162.0,0.14900000393390656,78.0,27.418901443481445,-942.2737182066304
1760423393.2483218,0,0,0,-24.700334835873136,42.77445004135685,-228.1202984219069,0.006710086017847061,-4.9117903308370484e-05,-0.0009895277378768495,-4.508466282308227e-07,3.6854478807821404e-06,6.209269649176376e-07,94.33999633789062,160.0,0.14900000393390656,76.0,27.41935157775879,-1123.4292844431247
1760423393.348318,0,0,0,-24.699934917043027,42.77469220391485,-228.11846217249797,-0.0022815933916717768,-0.0002056649622424322,0.0003276988290961983,4.39605150840797e-05,-5.885943549527388e-06,1.4707676151804683e-06,94.12999725341797,200.0,0.14900000393390656,96.0,27.41914939880371,-1778.320699865361
1760423393.4483187,0,0,0,-24.69945218877506,42.774761111491024,-228.11761549221126,0.0026149717159569263,0.0001342569388704306,0.0006896752788986332,2.415129625495745e-06,-1.3914213696704796e-06,-5.273180082284255e-06,94.30999755859375,163.0,0.14900000393390656,59.0,27.418691635131836,-1426.7641021496863
1760423393.548318,0,0,0,-24.699425081328982,42.77537693778212,-228.11959716048437,0.008657579310238361,0.00027254406696857337,-0.0004221912334827425,-2.9810139596598577e-05,1.0770666707209623e-05,-1.4291615963283557e-06,94.12000274658203,140.0,0.14900000393390656,56.0,27.4185791015625,-1025.8771285953512
1760423393.6483214,0,0,0,-24.699284362618602,42.776179829597325,-228.1199993759971,0.0038136127404868603,-8.610404049640423e-05,-0.0005178184745505463,1.59155546762598e-06,2.2613087847474976e-06,2.943443430472206e-06,93.94999694824219,123.0,0.14900000393390656,58.0,27.419239044189453,-1240.6412831018831
1760423393.7483034,0,0,0,-24.69878796145423,42.77651988844147,-228.11980775262083,-7.701934919168707e-06,-2.504791812952528e-05,0.0005253798734488875,2.1026030664620967e-05,2.157661551109705e-09,-1.4593744073204137e-06,93.91000366210938,201.0,0.14900000393390656,76.0,27.4191837310791,-1538.7172888564926
1760423393.8483257,0,0,0,-24.698367736148608,42.77691405256614,-228.12000713020535,0.004595512058585882,5.769670030098838e-05,0.00034698811306208585,-4.6719253539351575e-06,-2.7917252583518116e-06,-2.8032346998544245e-08,93.73999786376953,145.0,0.14900000393390656,40.0,27.418956756591797,-1299.8564942192666
1760423393.9483254,0,0,0,-24.698198054882248,42.77765519658316,-228.12034905800095,0.006391408387571573,2.032004591200599e-05,-0.0007112734353510166,-1.2576555310603649e-05,7.3851057487869935e-06,-6.009367419775712e-06,93.91999816894531,140.0,0.14900000393390656,76.0,27.41938591003418,-1117.0477197244015
1760423394.0482972,0,0,0,-24.69783928284129,42.77832479153508,-228.12160322632775,0.0018744725966826081,1.452239612434171e-05,-0.0002122996348734337,7.4460491383829365e-06,1.9404937713819516e-06,2.419675700103506e-06,93.38999938964844,121.0,0.14900000393390656,76.0,27.419675827026367,-1473.4653643253585
1760423394.1483254,0,0,0,-24.697314483933344,42.778432362070156,-228.12021815575855,0.0012930098455399275,-0.00027633743876542344,0.0005817990065069467,4.30096516970735e-06,4.2441115893498925e-06,3.4386615483611097e-06,93.91000366210938,161.0,0.14900000393390656,56.0,27.419673919677734,-1527.6872371702514
1760423394.248327,0,0,0,-24.69702629596368,42.77857087404405,-228.12090789421342,0.005027205683290958,8.284697824478181e-05,5.392540651468236e-05,-8.766561597113516e-06,-1.3468129267414192e-06,-2.661352383923407e-06,93.91999816894531,161.0,0.14900000393390656,76.0,27.41905403137207,-1243.843995241949
1760423394.348325,0,0,0,-24.696856978191686,42.77880835764076,-228.1216248760423,0.004019556101411581,0.0001829982268568628,-0.0005429561480690317,-7.173707929119668e-06,-1.718843021835288e-06,3.28612137485812e-06,93.93000030517578,141.0,0.14900000393390656,36.0,27.418575286865234,-1356.5676089415451
1760423394.4483168,0,0,0,-24.696414219124442,42.77901574034163,-228.12173001099865,0.0009766285074874759,-4.74301503017172e-06,-1.8653696630033396e-06,5.413649569759568e-06,6.764936079888144e-07,-4.403647356813909e-06,94.12999725341797,120.0,0.14900000393390656,36.0,27.41839599609375,-1596.9896340201844
1760423394.5483215,0,0,0,-24.69590364354653,42.77910052394306,-228.12218988962968,0.002187988255172968,4.7531012320158067e-05,0.00042863160550847556,5.93147005136288e-06,-4.3356452226003435e-06,-3.2975243302349684e-06,94.13999938964844,120.0,0.14900000393390656,36.0,27.417814254760742,-1370.3489488929938
1760423394.6483219,0,0,0,-24.695548429891407,42.77937535039727,-228.12164923862343,0.004135546740144491,-1.786954775698227e-05,-0.00011621716807339442,-5.446416880381064e-06,-1.617431180666746e-06,1.1370242367236185e-06,93.58000183105469,121.0,0.14900000393390656,16.0,27.41758155822754,-1258.7623286112187
1760423394.7483265,0,0,0,-24.69518599219777,42.77963124089106,-228.12232160231957,0.0023084275890141726,0.0001549972756607035,-0.00029086776172243463,-4.2604688539206896e-07,-7.201834871074486e-07,-3.1927692851126347e-06,94.12999725341797,161.0,0.14900000393390656,56.0,27.417238235473633,-1458.840639939135
1760423394.8483162,0,0,0,-24.69463580712843,42.77985052324682,-228.12348145223888,0.0011046057334169745,1.4343056193003878e-05,0.00010734715150799693,-8.47803605016344e-08,-1.2670318622799334e-06,1.5618386140834606e-06,94.29000091552734,175.0,0.14900000393390656,90.0,27.41716766357422,-1587.820673075701
1760423394.9483392,0,0,0,-24.694098263955595,42.780074920493284,-228.12287386136012,0.002449421677738428,1.7705881386283796e-05,0.00030561210350092845,-7.440191470185085e-06,-2.5871838048694887e-06,-3.5956446123998122e-06,94.11000061035156,121.0,0.14900000393390656,76.0,27.416696548461914,-1374.3567902312086
1760423395.048331,0,0,0,-24.693659261070184,42.78043334164838,-228.12384440732382,0.0030119996517896652,0.00010178894701045498,-0.00010451027216804178,-1.507827234155754e-06,2.1433416731683823e-06,-3.411534430387516e-07,94.12000274658203,123.0,0.14900000393390656,79.0,27.41657829284668,-1481.7059705474067
1760423395.1483042,0,0,0,-24.693200439957387,42.78049773836896,-228.1234063326266,0.0009857069235295057,4.3101889207996426e-05,-0.00018265258537135067,5.240252589346614e-06,-2.2733039858718733e-06,-1.4069698048672823e-06,93.91999816894531,141.0,0.14900000393390656,76.0,27.41655731201172,-1655.6885496312864
1760423395.2483184,0,0,0,-24.69261966612601,42.78050175164109,-228.12370456882906,0.0006619455525651574,3.849659429118376e-06,6.50741045378393e-05,2.1829954758685606e-06,3.4609175712293427e-06,-1.4761879710107965e-06,93.5199966430664,163.0,0.14900000393390656,59.0,27.41577911376953,-1474.5566382347008
1760423395.348332,0,0,0,-24.69209136282236,42.780509040404084,-228.12440086191714,0.0016367676435038447,1.20579611912891e-05,-4.623590648418018e-05,-4.252272480259168e-06,-1.0723164337065907e-06,1.1838328304796255e-06,93.70999908447266,200.0,0.14900000393390656,76.0,27.41547203063965,-1577.8804230564376
1760423395.4483128,0,0,0,-24.691547420274855,42.78060260902559,-228.1247335782379,0.0006502259057015181,5.693137540065528e-05,-3.863107247622118e-05,2.4170638888548697e-06,3.932444960173477e-06,2.6721741119590406e-06,93.54000091552734,140.0,0.14900000393390656,56.0,27.414766311645508,-1803.4756362011676
1760423395.5483322,0,0,0,-24.690913364423462,42.780578672419054,-228.12426219534376,-0.00045582305756397545,0.00010720523070525349,9.212364498311883e-05,9.30181775440508e-06,-7.250582412265729e-06,-1.4889265524469446e-06,93.19000244140625,180.0,0.14900000393390656,76.0,27.41407585144043,-1597.4512676591273
1760423395.6482732,0,0,0,-24.6902110771472,42.78064621170505,-228.12388757760766,0.00013594170741271228,-6.744661651676307e-06,7.832007606814208e-05,1.5991110665454663e-06,-9.111913100951661e-08,-1.9960853955349054e-06,93.76000213623047,120.0,0.14900000393390656,36.0,27.413597106933594,-1804.1714168478559
1760423395.7482984,0,0,0,-24.689567080141636,42.78072334472584,-228.1249119991354,0.000487857818370685,5.945127122335614e-05,-0.00013788022570570678,-3.527976168336998e-06,5.491573983384273e-07,1.606034820132614e-06,93.93000030517578,100.0,0.14900000393390656,56.0,27.41305923461914,-1836.7482082221068
1760423395.8483267,0,0,0,-24.688853566883616,42.78086028146204,-228.12507129264787,-0.0005607869825325906,5.0111672634790906e-05,-1.4978666767318375e-05,4.420746504187329e-06,9.444002809650929e-07,2.1268768735749378e-06,93.93000030517578,144.0,0.14900000393390656,79.0,27.41275405883789,-1655.1812885136778
1760423395.9483263,0,0,0,-24.688066886995422,42.780916630101835,-228.12484983033215,-0.0009586272062733769,2.213798490551354e-05,0.00015750572327503676,-5.448579049829771e-07,-2.6091009070890386e-06,-1.023698118408913e-06,93.93000030517578,141.0,0.14900000393390656,56.0,27.412817001342773,-1630.9775835521339
1760423396.0483286,0,0,0,-24.687291454413188,42.78107464368569,-228.12470686726306,-0.0001841483754105866,-1.577156575672941e-05,-2.892658383027161e-05,2.0214535474844535e-06,2.764567754037716e-06,-4.899802521571479e-08,93.56999969482422,149.0,0.14900000393390656,64.0,27.412113189697266,-1559.0940755427284
1760423396.1483693,0,0,0,-24.68700971469481,42.78097586951139,-228.1247777915512,-0.0006767917657271028,-8.859071789553477e-05,-0.00029069163906891523,8.655529948266175e-07,-1.9068482236011973e-06,-6.025389052603774e-07,93.73999786376953,133.0,0.14900000393390656,28.0,27.411941528320312,-1604.0286073453906
1760423396.2483137,0,0,0,-24.68678558021685,42.78080680875373,-228.12456372656152,-0.0015720264054834843,8.487292617183775e-05,5.218315314235299e-05,4.427439072619431e-06,-3.819696862353458e-07,-1.6010630136838916e-07,93.75,100.0,0.14900000393390656,36.0,27.408756256103516,-1700.8340051586313
1760423396.3483381,0,0,0,-24.68656027472338,42.780608149227454,-228.12421391589646,-0.0012221868382766843,0.00012330901500673462,0.00010422727504475542,-3.926034075443625e-07,-2.6376168158185325e-06,-3.286389576238873e-07,93.73999786376953,145.0,0.14900000393390656,61.0,27.404964447021484,-2045.040222885174
1760423396.4483466,0,0,0,-24.686271170710203,42.780544581722296,-228.1236920974614,-0.0009779921965673566,3.30493506424185e-05,-4.542642666200365e-05,2.4097090073906755e-06,-2.2993512978556195e-06,-2.3732198396082783e-07,93.55000305175781,166.0,0.14900000393390656,61.0,27.400793075561523,-2334.259680637331
1760423396.5483284,0,0,0,-24.686011155977162,42.780410119538125,-228.12386989110456,-0.001561984303407371,9.457280955453722e-05,-0.0001351005611466258,-4.37039138181696e-07,-2.061177492878268e-07,1.5128033251841666e-06,93.54000091552734,72.0,0.14900000393390656,27.0,27.398895263671875,-2307.2802827015084
1760423396.6483185,0,0,0,-24.685633348969734,42.78033440910273,-228.12421146492807,-0.0019421859178692102,6.753467535897176e-05,4.031448096795144e-05,1.7577965085110888e-06,-2.416299801363139e-07,-7.179289622660774e-07,93.91999816894531,141.0,0.14900000393390656,56.0,27.393760681152344,-2930.895399354415
1760423396.7483091,0,0,0,-24.68528715817445,42.78023518617515,-228.12339905220904,-0.0015332328621298075,6.484042001328452e-05,2.7240935947629773e-05,-5.6595718788817056e-08,5.47562930663131e-06,9.029375478129261e-08,93.97000122070312,101.0,0.14900000393390656,36.0,27.3897647857666,-3595.326478612803
1760423396.8483162,0,0,0,-24.68486959148747,42.78022866232253,-228.12338235548333,-0.001821388490498066,5.852494621069702e-05,-3.702085740347272e-05,2.6894261203403223e-08,7.683866527559728e-07,-1.2194964787380955e-06,94.12000274658203,140.0,0.14900000393390656,56.0,27.38661003112793,-3684.1666338418427
1760423396.948325,0,0,0,-24.6844478352085,42.78015387181329,-228.12275574058708,-0.002165396697819233,0.00013449879998625718,1.4889485529105696e-05,2.8757555000501177e-06,3.4503487141385734e-06,-1.1641947857158267e-06,93.93000030517578,210.0,0.14900000393390656,85.0,27.384538650512695,-3862.641326217213
1760423397.0483549,0,0,0,-24.68393641361814,42.78017208278244,-228.12237890478224,-0.0019776630215346813,-5.931865939432879e-06,6.015284840788221e-06,4.996604069112884e-07,-8.912354611940557e-07,-1.8895987606312107e-07,93.93000030517578,101.0,0.14900000393390656,36.0,27.37926483154297,-3762.271763293554
1760423397.1483204,0,0,0,-24.68593080501914,42.7785279664701,-228.1221231237762,-0.0019124953541904688,9.830847739064132e-05,-7.777189058150933e-05,-7.514487769008143e-06,-3.487093116265751e-07,5.018864991021574e-08,93.95999908447266,143.0,0.14900000393390656,39.0,27.375656127929688,-10342.87529450056
1760423397.248313,0,0,0,-24.688558780469695,42.77646066989849,-228.1225394229313,-0.0020907949656248093,6.099556165959163e-06,-6.078072209554132e-05,-5.30240655495853e-07,-1.3093342045719993e-06,7.680516253917087e-07,93.95999908447266,140.0,0.14900000393390656,36.0,27.375730514526367,-11089.966677054463
1760423397.3483186,0,0,0,-24.691379056358144,42.77419891747052,-228.12269286270407,-0.002167669590562582,6.577296108312177e-05,9.610063142221251e-05,-2.4544837012207415e-06,-2.190391922640335e-06,2.202595397905623e-06,93.94999694824219,160.0,0.14900000393390656,56.0,27.37593650817871,-7364.212329067414
1760423397.4483333,0,0,0,-24.69397990246633,42.77213423367414,-228.1222797972381,-0.0016195782227441669,9.251367117147318e-05,-2.65726557396907e-05,-7.667022621167475e-07,1.1046692473444732e-06,-9.201924679962493e-07,94.13999938964844,124.0,0.14900000393390656,40.0,27.375892639160156,-9221.930217496447
1760423397.5483186,0,0,0,-24.696777870286724,42.7699126902918,-228.12174555571772,-0.0017180502181872725,-1.008981015709995e-05,-0.00013454070020191337,-4.909794760613245e-06,-7.11881137118242e-08,1.2638755068638397e-06,93.94999694824219,120.0,0.14900000393390656,36.0,27.376216888427734,-5986.422212210906
1760423397.6483047,0,0,0,-24.699302653821377,42.767855527721196,-228.12135705563423,-0.0018988691736012697,1.786711453313095e-05,-6.309696594213516e-05,-1.3280970861423698e-06,-1.3305016810865065e-06,3.395095920578625e-07,93.75,101.0,0.14900000393390656,36.0,27.376344680786133,-5747.6638343811765
1760423397.7483034,0,0,0,-24.702011908497123,42.76562562346248,-228.12131344637834,-0.0018570725806057453,4.0052408263287925e-05,2.7217933805124165e-05,3.7404269237744085e-07,2.888483642962525e-07,-4.211670098578061e-06,93.91999816894531,163.0,0.14900000393390656,79.0,27.376649856567383,-14055.207232570283
1760423397.8483157,0,0,0,-24.704473219720487,42.7635947988875,-228.1216955347972,-0.0015036722179502249,1.0162290167437745e-05,5.5185812240077044e-05,-1.7106876388943247e-06,-1.111182715098893e-07,1.2089808980142477e-06,93.56999969482422,141.0,0.14900000393390656,36.0,27.37697410583496,-5130.706547607386
