timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589345.3994246,0,0,0,1381.5603911136998,-61.54572517817375,-231.62047473343483,-0.0005150858196429908,5.4820211045496116e-05,-0.00030505084203874495,3.1040173907918945e-06,-1.518893454609934e-07,-1.106466673318327e-06,100.0,405.0,0.007017442956566811,354.0,3.313063383102417,708.2226175373966
1755589345.499484,0,0,0,1381.5605798585439,-61.545980462119125,-231.62025300184757,-0.0021893989760428667,4.230660789247166e-06,0.00018254124876383076,1.5181433184686756e-05,-7.51710995846462e-06,1.6261447076891416e-06,100.0,405.0,0.007017442956566811,354.0,3.313063383102417,521.5525101468994
1755589345.5994473,0,0,0,1381.5607501012864,-61.54618890199132,-231.6194577116501,-0.0005445566494017839,-3.623833102321079e-05,0.0002790805352326479,-8.81534848752766e-06,3.52175411837743e-06,-1.4891634873220265e-07,100.0,405.0,0.007017442956566811,354.0,3.3129324913024902,703.7610258486555
1755589345.699466,0,0,0,1381.5608188270253,-61.546320642589656,-231.61844350815727,-9.948071965482086e-05,-1.4106698319489772e-05,-0.00012100812072323858,-1.2395773795709803e-05,-1.7427766940985015e-06,-1.5001728154822402e-06,100.0,405.0,0.007017442956566811,354.0,3.3129324913024902,777.2472489756738
1755589345.7994373,0,0,0,1381.560962594158,-61.546605770986076,-231.6181068204579,-0.0025119807105511427,-4.795163485126939e-05,-0.00023791885192847367,5.372595962184861e-06,3.825612747899621e-07,1.675557762169461e-06,100.0,405.0,0.007017442956566811,354.0,3.3129324913024902,-3316.882117872104
1755589345.8994942,0,0,0,1381.5610935912255,-61.54684033819735,-231.61820180989548,-0.0019073209259659052,1.0468165092680743e-05,0.00014187884552205706,9.832766754866656e-06,2.782045721062915e-06,2.3264505782039115e-06,100.0,405.0,0.007017442956566811,354.0,3.3129324913024902,-2066.1032115277135
1755589345.9994302,0,0,0,1381.5612064399324,-61.547046465010595,-231.61795462907406,-0.0007421643822453916,-8.384381496136344e-05,2.5571250380860565e-05,-6.023265553423079e-06,3.94492611102034e-06,-2.9464133955797604e-06,80.0,843.0,0.006949106231331825,372.0,3.313016891479492,-1196.6287298596383
1755589346.0994601,0,0,0,1381.5612725196845,-61.54716973611609,-231.6185524730787,-0.001761329360306263,6.983189354577142e-05,-0.00018852084289416792,-8.065974736261655e-07,1.6954315075076022e-06,-3.750613483276317e-06,80.0,843.0,0.006949106231331825,372.0,3.313016891479492,5170.394960596961
1755589346.199481,0,0,0,1381.561333976182,-61.54724403847097,-231.61689005398233,-0.002810858888551593,1.9385334027261666e-05,1.705047485915321e-05,8.99282807408221e-06,-1.4532257158342441e-06,-1.0977150654453994e-06,80.0,843.0,0.006949106231331825,372.0,3.313016891479492,1960.0214717634876
1755589346.2994719,0,0,0,1381.561405658301,-61.54728478866207,-231.61728974953388,-0.0018002769211307168,3.771487891315418e-05,0.00020371166178680835,3.751131831152319e-06,2.58003702921108e-06,9.047659051809341e-07,80.0,843.0,0.006949106231331825,372.0,3.313016891479492,4874.131831720789
1755589346.399483,0,0,0,1381.5614057836876,-61.54726727480496,-231.61594255205347,-0.001279390067793429,-8.051553091150368e-05,-9.001415614044025e-05,-4.765124226775118e-06,5.583788001994416e-06,1.7272200842937355e-06,80.0,843.0,0.006949106231331825,372.0,3.313016891479492,20859.227291018142
1755589346.499459,0,0,0,1381.5613888173234,-61.54738276163749,-231.61557995100014,-0.0027742579113692045,1.594549323116608e-05,-0.0001461252419628692,3.6879090890139097e-06,-3.582699389588553e-06,-1.3132428981959954e-07,80.0,715.0,0.010584527626633644,259.0,3.313554286956787,4153.205718928308
1755589346.5994534,0,0,0,1381.5614495833292,-61.547552390439115,-231.61449958339267,-0.0027645593509078026,-3.8019390870175334e-05,0.00013003925957654036,2.9714582911209803e-06,4.498665110217588e-06,1.9594823981230844e-06,80.0,715.0,0.010584527626633644,259.0,3.313554286956787,4204.314059582257
1755589346.6994867,0,0,0,1381.5614523600912,-61.5476821442038,-231.61459337038963,-0.0015832058852538466,-6.005679291929443e-05,5.9960384966893834e-05,4.7640042276027385e-07,-1.5136044678795188e-06,-4.315548937379511e-08,80.0,715.0,0.010584527626633644,259.0,3.313554286956787,-8426.68636579353
1755589346.79948,1,0,0,1381.5613795404224,-61.547861371257085,-231.6150728144014,-0.0023069391027092934,6.149955915822705e-05,-0.00018987801142824465,2.863889744739172e-06,2.350614215711253e-06,1.212656354351743e-06,80.0,715.0,0.010584527626633644,259.0,3.313554286956787,10025.527545953364
1755589346.8994699,1,0,0,1381.5613988048794,-61.54810853646081,-231.61433463556494,-0.0029284083284437656,-7.972098996465844e-05,3.608598757622229e-05,5.86591124828755e-06,1.99225454200937e-06,1.5550758485908931e-06,100.0,715.0,0.0075406599789857864,259.0,3.314178943634033,336.75047048054546
1755589346.9994972,1,0,0,1381.5613672111174,-61.54832404976124,-231.61351609592106,-0.0007852755952626467,0.00011066905201211371,0.001884355423545754,4.106939166776335e-05,-6.427321325701189e-06,-3.868348665749062e-07,100.0,715.0,0.0075406599789857864,259.0,3.314178943634033,430.4959671540148
1755589347.0994701,1,0,0,1381.559882988043,-61.54651680608411,-231.61093611956733,0.05369691923260689,0.00010401807231245472,0.006907105576919045,0.00011044370432920417,-1.1917884078713145e-05,9.031466720778153e-06,100.0,715.0,0.0075406599789857864,259.0,3.314178943634033,-70.84049048410242
1755589347.1994953,1,0,0,1381.5528509886146,-61.53765599779388,-231.6055273991388,0.1835687756538391,-0.0003336321582469852,0.01290771744050107,0.00021404027213990103,-6.6231744566098926e-06,2.0738596819113023e-06,100.0,715.0,0.0075406599789857864,259.0,3.314178943634033,-18.760685245193716
1755589347.2994678,1,0,0,1381.5358566399966,-61.51674302807213,-231.61129055685836,0.3588881492614746,3.248289620999122e-05,0.015060392949661857,0.00019428345794124917,-1.9340911555951153e-07,-1.8818790491153236e-05,100.0,832.0,0.006897388957440853,379.0,3.314600706100464,-9.2487827215133
1755589347.3994613,1,0,0,1381.5074396130747,-61.48138182868144,-231.62572064885762,0.5478528141975403,0.00020374306412912854,0.015311639598576891,6.193596883729317e-05,9.312977537718462e-06,-2.0662776223697958e-05,100.0,832.0,0.006897388957440853,379.0,3.314600706100464,-6.055757082405637
1755589347.499483,1,0,0,1381.467408753933,-61.43101579871293,-231.64174707013848,0.7382086515426636,0.00037957868455568155,0.030311176486096707,-1.1364101863122305e-05,4.7247711804592024e-05,-5.126964813360183e-05,100.0,832.0,0.006897388957440853,379.0,3.314600706100464,-4.493137838773995
1755589347.5994864,1,0,0,1381.4155732124666,-61.3656170074462,-231.66370425707197,0.9322667717933655,-5.874249754324534e-05,0.016045109174297044,2.1426834163438876e-05,3.0908672141343955e-05,-3.887209378726074e-05,100.0,832.0,0.006897388957440853,379.0,3.314600706100464,-3.557350779117701
1755589347.6994648,1,0,0,1381.3513076591016,-61.28471900182314,-231.69307307040935,1.1335355043411255,-9.670635437579643e-05,0.015949900121294745,3.589906716354103e-06,-1.824297700598795e-05,-4.2887975424756474e-05,100.0,832.0,0.007639438379555941,379.0,3.3353817462921143,-2.943772490167735
1755589347.799464,1,0,0,1381.2746188679903,-61.1883564089938,-231.72557184743948,1.3268465995788574,-1.9715315868625686e-05,0.014908710291245082,-2.231071344044178e-05,1.1038731300654512e-06,-5.420101907981537e-05,80.0,807.0,0.007321866229176521,389.0,3.335245132446289,-2.539497331956604
1755589347.8994899,1,0,0,1381.186360862289,-61.07717334829918,-231.76422655037572,1.5107871294021606,0.00031350640479240453,0.014278116790935201,-3.790875138898712e-05,-2.469383454526595e-05,-5.7877314313367205e-05,80.0,807.0,0.007321866229176521,389.0,3.335245132446289,-2.2275225157489627
1755589347.9994524,1,0,0,1381.087314496386,-60.95164988652109,-231.80461423461537,1.6853033304214478,0.0004895982159218935,0.013755561013089461,9.943509227683109e-06,2.4418938115306858e-05,-5.5609651190863916e-05,80.0,807.0,0.007321866229176521,389.0,3.4552340507507324,-2.0667682387397983
1755589348.0994854,1,0,0,1380.9778211156197,-60.812463754493876,-231.84718596375677,1.8545514345169067,-0.0003525579051353913,0.01345437288177427,-1.2144389393291524e-05,1.1904009105197153e-05,-6.60397158426473e-05,80.0,807.0,0.007321866229176521,389.0,3.4552340507507324,-1.87677015973915
1755589348.1994889,1,0,0,1380.8577977558778,-60.66014831167448,-231.89732400904023,2.0194473266601562,-7.795498221697997e-07,0.012776410534464043,-4.652726376774127e-05,-3.8078082524640466e-05,-6.510183713318101e-05,80.0,807.0,0.007321866229176521,389.0,3.4552340507507324,-2.1167664028906725
1755589348.2994728,1,0,0,1380.727848906334,-60.49510580053502,-231.94497592485072,2.177371025085449,0.00022716127252660393,0.012334503058091341,-1.873558105365798e-05,-2.2802223304476814e-05,-6.362500257002384e-05,80.0,807.0,0.007321866229176521,389.0,3.4552340507507324,-2.532467334460239
1755589348.3994992,1,0,0,1380.5885506508537,-60.317597902779575,-231.9935790971657,2.3325366973876953,8.167462686123836e-05,0.012427163424580341,-2.365708880979929e-05,-3.4373540893420426e-06,-7.005544762156684e-05,80.0,807.0,0.007321866229176521,389.0,3.4552340507507324,-2.2738680663874993
1755589348.4994626,1,0,0,1380.4399299447218,-60.127629085222814,-232.04630967959991,2.488940715789795,0.00034764797776137303,0.012395296499734391,-2.7562008423803584e-05,1.2825018705715413e-05,-7.343785352261354e-05,80.0,594.0,0.009081649594008923,302.0,3.5589587688446045,-2.1235543659204588
1755589348.5994115,1,0,0,1380.2819894595123,-59.92521423562804,-232.1015282157473,2.6429829597473145,0.00010885057022125548,0.012593511646285192,-9.837243775578283e-06,2.6025281671046e-05,-7.559698922586585e-05,80.0,594.0,0.009081649594008923,302.0,3.5589587688446045,-1.944800545917428
1755589348.6994944,1,0,0,1380.114768585704,-59.71046090208009,-232.1558073632616,2.796734571456909,0.0001564742038416263,0.012035742358380232,2.6627643464656604e-06,1.3247532985055862e-05,-7.94207766133116e-05,80.0,594.0,0.009081649594008923,302.0,3.5589587688446045,-1.7940668302545404
1755589348.799461,1,0,0,1379.9382701066718,-59.48370813888058,-232.21670848125746,2.9482181072235107,-5.43583792386206e-05,0.01175940316259212,-1.2865190631710754e-05,-7.35948789901588e-06,-9.369712019569333e-05,100.0,594.0,0.009081649594008923,302.0,3.868788719177246,-2.4822440257113922
1755589348.8994534,1,0,0,1379.752603996059,-59.24514970597964,-232.2832127285193,3.0957982540130615,-0.0013541537672982565,0.023414777824704656,7.314214044914184e-05,-0.00020663886206246951,-0.00019307075177175487,100.0,594.0,0.009081649594008923,302.0,3.868788719177246,-2.267534504461601
1755589348.999482,1,0,0,1379.5580828663947,-58.995159992500604,-232.3507707521773,3.2366201877593994,0.000503754681549975,0.011563467754633358,-7.859078559776924e-05,2.5617869152544338e-05,-8.588143431058225e-05,100.0,594.0,0.009081649594008923,302.0,3.868788719177246,-2.094648311450393
1755589349.0994818,1,0,0,1379.3559379456497,-58.73309721768292,-232.40475850083675,3.3790197372436523,-1.4737642565751236e-05,0.011312589826443314,-8.800680563064452e-05,-4.122048244033521e-05,-8.561441752371817e-05,100.0,594.0,0.009081649594008923,302.0,3.868788719177246,-1.94471418283569
1755589349.1994233,1,0,0,1379.1457583560025,-58.45930522518598,-232.47266381757555,3.5190722942352295,8.391161907784521e-05,0.011105699686920385,-5.334506421149053e-05,2.5111848238163036e-05,-9.589067734385585e-05,100.0,741.0,0.009635369293391705,353.0,4.271582126617432,-2.660802093911777
1755589349.299481,1,0,0,1378.9272348483967,-58.174276810405274,-232.53656478893345,3.658761739730835,0.0005314515842288093,0.011305741002210292,2.8424216566292047e-06,-1.0796850123492377e-05,-8.538986177163713e-05,100.0,741.0,0.009635369293391705,353.0,4.271582126617432,-2.4478092654979435
1755589349.3994613,1,0,0,1378.7006142090313,-57.877975275306866,-232.60257051404034,3.7967021465301514,0.0002911264180082339,0.010752187667754843,-1.0065465549561649e-05,-1.2270724487217893e-05,-9.634172046093586e-05,100.0,741.0,0.009635369293391705,353.0,4.271582126617432,-2.2684937369348015
1755589349.4995265,1,0,0,1378.4661648246704,-57.57059257533081,-232.66861738201732,3.9304616451263428,0.0008239171835955126,0.021506779783570577,-4.96763193031047e-05,-1.086260150946122e-06,-0.00017109636153444672,100.0,741.0,0.009635369293391705,353.0,4.271582126617432,-2.1180385009051985
1755589349.5994823,1,0,0,1378.2240059259111,-57.25229187880459,-232.73397632950014,4.062563896179199,0.0003417564518142506,0.011039251332495633,-2.0351300829163865e-05,1.1774151816997782e-06,-9.524337871990604e-05,100.0,741.0,0.006207565777003765,353.0,3.8972063064575195,-1.8136111248258764
1755589349.699466,1,0,0,1377.97408636603,-56.923159778194204,-232.79899937322784,4.195712566375732,0.00013152064849028655,0.010422241848056084,-1.2449631868856734e-05,1.519126393417396e-05,-9.34200073820477e-05,100.0,869.0,0.006207565777003765,371.0,4.441921234130859,-2.324026839844228
1755589349.7994668,1,0,0,1377.716519384756,-56.58342034921059,-232.8653219929833,4.327259063720703,0.00017452643447872038,0.01043139065626959,-3.3027127162602836e-05,5.5715617237991544e-05,-9.714133620262707e-05,100.0,869.0,0.006207565777003765,371.0,4.441921234130859,-2.1743743679489658
1755589349.899456,1,0,0,1377.4517216850247,-56.23275784346051,-232.93022263485267,4.458499908447266,0.00019469225127600697,0.010010589348682413,-2.54130495115278e-05,-1.5829482931436906e-05,-8.824732793036325e-05,100.0,869.0,0.006207565777003765,371.0,4.441921234130859,-2.0431164235553387
1755589349.9994574,1,0,0,1377.123975078511,-55.798112029596346,-233.00317104475124,4.610973358154297,-1.4492142344838508e-05,0.010394128020033408,1.8099414191723062e-06,-1.8628799738037934e-05,-8.603328114319696e-05,80.0,869.0,0.006546412128955126,371.0,5.639346599578857,-2.423894320322998
1755589350.0994787,1,0,0,1376.8998008018375,-55.499910157442685,-233.05262690091985,4.709223747253418,-3.45408716950206e-05,0.009793465496748695,-2.550833855538714e-05,-5.106433176802841e-05,-9.033909384779618e-05,80.0,869.0,0.006546412128955126,371.0,5.639346599578857,-2.6059163540073187
1755589350.1994774,1,0,0,1376.6138066674687,-55.11741533867942,-233.11041655989175,4.8324432373046875,0.00017197349776867552,0.010260733176604133,-9.636134193364685e-05,-9.03402998108989e-05,-6.51317293885511e-05,80.0,746.0,0.006329248659312725,404.0,5.008600234985352,-2.1897677860848854
1755589350.299481,1,0,0,1376.3209148967721,-54.72481396052791,-233.1576945202978,4.950721740722656,-0.00045082916556598717,0.009460477059406284,1.5677614965610596e-05,-2.9208838956035616e-05,-7.831063565705335e-05,80.0,746.0,0.006329248659312725,404.0,5.008600234985352,-2.082099218593047
1755589350.3994687,1,0,0,1376.0214356638935,-54.32250396229954,-233.2211001962355,5.070132732391357,0.0012008467832228028,0.009004368105423984,8.823051885520866e-05,9.596314420291276e-05,-8.361661623156058e-05,80.0,746.0,0.006329248659312725,404.0,5.008600234985352,-1.983632260975838
1755589350.4994745,1,0,0,1375.7161163076503,-53.909749944185826,-233.2657093609908,5.187915802001953,0.0002782492818059052,0.00908400339066675,3.7141440156500924e-05,4.8521668936639595e-06,-4.060631846558165e-05,80.0,746.0,0.006329248659312725,404.0,5.008600234985352,-1.8952249021943735
1755589350.5994742,1,0,0,1375.4038276549857,-53.48757094051038,-233.31134385632674,5.303659915924072,-0.0008238958091905107,0.009553877500793688,5.74295467093383e-05,-4.873699734395297e-06,-7.061788618083658e-05,80.0,652.0,0.006329248659312725,324.0,5.832782745361328,-2.341022882433102
1755589350.6994312,1,0,0,1375.0838698046196,-53.05680098993692,-233.37294036375636,5.417369842529297,0.0005520578128824207,0.009015280388516582,1.6725024550011417e-05,-4.136005243484502e-05,-9.00875751862988e-05,80.0,652.0,0.006329248659312725,324.0,5.832782745361328,-2.238846042445205
1755589350.7994833,1,0,0,1374.7573949195667,-52.61664486170815,-233.43325816255015,5.536290645599365,0.001068975696666414,0.009696188096290288,-6.36751509605641e-05,-0.00013600365416945232,-6.155605984232727e-05,80.0,652.0,0.006329248659312725,324.0,5.832782745361328,-2.1411120461086526
1755589350.8994875,1,0,0,1374.4249838897065,-52.16636597044136,-233.48015328629754,5.646434307098389,0.0038327147910935033,0.019495821714333703,-0.00037448940768955213,0.00029963350621607567,-0.00013051073999218195,80.0,652.0,0.006329248659312725,324.0,5.832782745361328,-2.0579071504776527
1755589350.9994304,1,0,0,1374.08777067706,-51.70576794017556,-233.5214340067825,5.761316299438477,-0.0009365647205475529,0.011681771917721845,-0.0004129545998680056,1.3490090300209689e-05,-5.0200998947150125e-05,100.0,652.0,0.006942657753825188,324.0,7.7736945152282715,-2.891844817670981
1755589351.099432,1,0,0,1373.7452577261138,-51.23645675732226,-233.56332956763384,5.865298271179199,-0.0007008483905364467,0.0037654425466749457,-0.00015401366663591787,9.802290472714394e-05,-5.750681795358912e-05,100.0,652.0,0.006942657753825188,324.0,7.7736945152282715,-2.784149191394365
1755589351.199467,1,0,0,1373.396959132104,-50.75922379534695,-233.62694070516397,5.949154376983643,0.0007339443541472535,0.0073312358194209904,0.00031020601615394433,9.40486584371564e-05,-7.883932925866423e-05,100.0,652.0,0.006942657753825188,324.0,7.7736945152282715,-2.702970684443056
1755589351.2994797,1,0,0,1373.0428598431274,-50.27323474301609,-233.67316000154466,6.056122303009033,0.00027741955338703725,0.010541440729923376,0.00025151962315250856,-0.00014884144747241753,-4.793267094714689e-05,100.0,652.0,0.006942657753825188,324.0,7.7736945152282715,-2.6060427459825033
1755589351.3994763,1,0,0,1372.6830682451152,-49.777905292878714,-233.70078263864298,6.167656421661377,0.002305870351264116,0.007820772963402382,0.00017402641270889476,0.00013626832939398276,-1.0103901664389041e-05,100.0,808.0,0.007130538113415241,646.0,8.773637771606445,-3.038381093514222
1755589351.4994562,1,0,0,1372.3177050775732,-49.27312514690111,-233.72229491183367,6.276157855987549,-0.0003153122855384545,0.01699107321551418,0.0006189758986133632,9.778337084328714e-05,-6.692796199972496e-05,100.0,808.0,0.007130538113415241,646.0,8.773637771606445,-2.9283486379579093
1755589351.599463,1,0,0,1371.9462571626407,-48.760390532966014,-233.7495050691191,6.380138874053955,0.00030629821480258516,0.0048940395628123395,-0.0003358136462156268,0.0001478579012464538,-3.167668241236401e-05,100.0,808.0,0.007130538113415241,646.0,8.773637771606445,-2.830127896513801
1755589351.699478,1,0,0,1371.5690820233644,-48.24045863741552,-233.77926805331953,6.462303161621094,-0.0006946705880761023,0.008820563796936997,-0.0005065379022422204,-5.879155699434365e-05,-4.213698066853903e-05,100.0,808.0,0.007653355598449707,646.0,10.385490417480469,-3.263568826765399
1755589351.7994816,1,0,0,1371.1858492475346,-47.712626103112356,-233.7967430016654,6.564405918121338,0.0017577570524367379,0.0075442083129129,-0.00010132770606314445,-0.00011001764072518316,6.985823997932389e-07,100.0,808.0,0.007653355598449707,646.0,10.385490417480469,-3.500881249942737
1755589351.899462,1,0,0,1370.7977016600905,-47.17631370305782,-233.8122241865765,6.660517692565918,0.00032503083332323114,0.00833379228899534,0.00013430116690511205,5.731818355136724e-05,-1.9659282039296e-05,60.0,827.0,0.00701576704159379,670.0,8.982439041137695,-2.9328997555286307
1755589351.9994695,1,0,0,1370.4042156400926,-46.63171616578836,-233.82821603123597,6.759184837341309,2.0346789975517593e-05,0.008355191971992254,0.00025373153933932644,6.56928450376688e-05,-1.508242889280839e-05,60.0,827.0,0.00701576704159379,670.0,8.982439041137695,-2.8413616303943523
1755589352.099507,1,0,0,1370.0054036638983,-46.07879677811176,-233.8443177097838,6.860999584197998,-0.0007129108198296068,0.007376089733669081,5.127611887400326e-05,-6.564612433074451e-05,-2.1666600544389173e-05,60.0,827.0,0.00701576704159379,670.0,8.982439041137695,-2.7527067068287
1755589352.199479,1,0,0,1369.6011634097124,-45.517691708999976,-233.8650969015481,6.957849502563477,0.0004818455666020593,0.007856246082393865,-4.0965974593260476e-05,-4.554270771687913e-05,-2.4510029825802073e-05,60.0,827.0,0.00701576704159379,670.0,11.529278755187988,-3.4313537659294377
1755589352.2994866,1,0,0,1369.1916638943362,-44.94825898399609,-233.87659485711418,7.055804252624512,0.0049150612599651155,0.01599006559652219,-4.337743764077983e-05,0.00015178955727034735,1.4294392942238967e-05,60.0,827.0,0.00701576704159379,670.0,11.529278755187988,-3.6369200486484017
1755589352.399471,1,0,0,1368.7773859544113,-44.37036020446165,-233.8757863271772,7.153884410858154,0.00013476229245455376,0.007059220331683949,1.928938384028184e-05,0.00013547262323215111,-1.1508285554746245e-05,60.0,827.0,0.00701576704159379,670.0,11.529278755187988,-3.527772656936834
1755589352.499462,1,0,0,1368.3576388347199,-43.78458072324948,-233.88928751068534,7.247000694274902,0.00012019913691298502,0.008134500999584501,5.72694601853179e-05,4.293959003890169e-05,-1.735048920882034e-05,60.0,827.0,0.00701576704159379,670.0,11.529278755187988,-3.430043596472419
1755589352.5994792,1,0,0,1367.9320089946066,-43.19115260048422,-233.90300635947722,7.344151020050049,-0.0002470921592428681,0.007485509445088804,4.109584030479194e-05,3.973978452198289e-05,-1.9268415799745918e-05,60.0,608.0,0.006991744041442871,464.0,10.627305030822754,-3.348869379051026
1755589352.6994257,1,0,0,1367.5007641538816,-42.5901392305643,-233.9053248351762,7.4382524490356445,-0.0008056249295960344,0.007929079656777124,-4.689061239995375e-05,-7.238016552345186e-05,6.838000913573514e-06,60.0,608.0,0.006991744041442871,464.0,10.627305030822754,-3.252424644094396
1755589352.7994905,1,0,0,1366.9754678772476,-41.85896120168447,-233.89684793285244,7.5532426834106445,-0.0008499997618435151,0.007496725855997672,-0.0001062775441589958,1.4457096977385644e-05,4.65646079079551e-06,60.0,608.0,0.006991744041442871,464.0,10.627305030822754,-3.1418561602210215
1755589352.899525,1,0,0,1366.6206254811068,-41.3655134372564,-233.89247863624234,7.628180503845215,0.00011495159633573867,0.014834012956956275,-0.0001262377695160733,5.3071550396934295e-05,8.3009725903028e-06,60.0,608.0,0.009838996455073357,464.0,10.627305030822754,-3.0737582296579515
1755589352.9994667,1,0,0,1366.1725578018093,-40.7417262546569,-233.875070644686,7.722285747528076,-0.0004896123690867621,0.007540474422184642,-5.8752674007484606e-05,-3.244921570271735e-05,2.8227371943821357e-05,100.0,638.0,0.009838996455073357,506.0,11.755611419677734,-3.6807710637301683
1755589353.099454,1,0,0,1365.719322040611,-40.10955703343107,-233.85128748594502,7.8158674240112305,-0.0005449427193239584,0.007466958076569889,-2.2856772084207297e-05,-7.111705075723e-06,3.647228799236775e-05,100.0,638.0,0.009838996455073357,506.0,11.755611419677734,-3.575990492766371
1755589353.1994777,1,0,0,1365.444234048957,-39.72676577629258,-233.84288775024112,7.874786376953125,-0.0005599691111341867,0.007679209178865541,7.944927164691028e-05,2.9741177514508943e-05,1.03349245423665e-05,100.0,638.0,0.009838996455073357,506.0,11.755611419677734,-3.5130271666665953
1755589353.299473,1,0,0,1364.7943282118852,-38.82292782180029,-233.82924199081714,8.005648612976074,0.001295210752725049,0.00680389610445407,3.078622804186606e-05,6.124191097984305e-05,3.280771196450789e-05,100.0,638.0,0.009838996455073357,506.0,11.755611419677734,-3.380814822138805
1755589353.3994503,1,0,0,1364.3238627243902,-38.16818345379367,-233.8040300077866,8.092840194702148,-0.000709098239573663,0.00710532429343989,4.955076755492559e-05,7.454460546228375e-05,2.1458415389500676e-05,100.0,638.0,0.009838996455073357,506.0,11.755611419677734,-3.2981127824809535
1755589353.4994488,1,0,0,1363.8478796336603,-37.5072728777151,-233.7899809570502,8.170099258422852,-0.0011041105112264546,0.010128972205145737,3.202557322224119e-05,-2.9855764658212743e-05,5.426570939576897e-05,100.0,674.0,0.006390286143869162,430.0,13.342082977294922,-3.9543081452848123
1755589353.599491,1,0,0,1363.3674784060029,-36.8414875080533,-233.77039043327972,8.224002838134766,-9.612408181303412e-05,0.00358471942919758,-5.859591486853175e-05,-7.104206455585428e-05,3.5142155272059055e-05,100.0,674.0,0.006390286143869162,430.0,13.342082977294922,-3.892128019523253
1755589353.6994884,1,0,0,1362.8848930868776,-36.17268297231497,-233.7449774888887,8.240326881408691,0.0007921282461761774,-0.00022693148748029884,-0.0001683396599881891,6.919932740414664e-06,3.9129159105318714e-05,100.0,674.0,0.006390286143869162,430.0,13.342082977294922,-3.873681470816259
1755589353.799455,1,0,0,1362.3062882467293,-35.369862353305955,-233.69797851117204,8.230321884155273,4.3576332484860435e-05,0.00042098848349064554,-9.366662960867256e-05,3.8378011002617075e-05,6.915706027089028e-05,60.0,717.0,0.006556182634085417,525.0,14.10659408569336,-4.620586797913778
1755589353.899471,1,0,0,1361.9209744996788,-34.835727377991724,-233.66452259725122,8.215094566345215,-0.001256034376468252,-0.003424824121336584,-6.732675201318345e-05,4.128898309279387e-05,4.924579682533411e-05,60.0,717.0,0.006556182634085417,525.0,14.10659408569336,-4.643748317478058
1755589353.9994485,1,0,0,1361.4399979431546,-34.17147820371929,-233.63798577497363,8.163993835449219,0.00013200414616905838,-0.004647647787337244,4.375590057329625e-05,3.641197125556562e-05,3.3059962588145555e-05,60.0,717.0,0.006556182634085417,525.0,14.10659408569336,-4.723201275201848
1755589354.0994997,1,0,0,1360.9617659594887,-33.51208510550194,-233.61282999232589,8.108901977539062,0.0003995072773601176,-0.004552534496973891,7.246179475127339e-06,1.3446518991151161e-05,4.972666770112655e-05,60.0,717.0,0.006556182634085417,525.0,14.10659408569336,-4.811962635307451
1755589354.19943,1,0,0,1360.4867326606989,-32.85641620926669,-233.5803260619336,8.06407642364502,0.0005471460632602872,-0.0031962507138524397,2.1046073309571858e-05,2.556935969723703e-05,5.486994830191843e-05,60.0,612.0,0.009805911220610142,449.0,14.909157752990723,-5.912256975841387
1755589354.2994368,1,0,0,1360.0136032234907,-32.20344163125733,-233.54577698330144,8.042262077331543,-0.0003620548374319354,-0.002227149803593317,-0.00020606439743942745,0.00022958518650537655,8.720047386572463e-05,60.0,612.0,0.009805911220610142,449.0,14.909157752990723,-5.963847378401813
1755589354.3994837,1,0,0,1359.446367392597,-31.421784565621685,-233.5016163255894,8.034140586853027,-0.0005564797267537375,0.0005526443771036601,-5.2620233892392725e-05,3.944000835342351e-05,4.967053529738668e-05,60.0,612.0,0.009805911220610142,449.0,14.909157752990723,-5.9832852567107935
1755589354.499454,1,0,0,1359.0676358628455,-30.900463823333556,-233.45750253716506,8.054428100585938,-2.748032374380344e-05,0.0033344517294013115,-4.3873539259478704e-05,6.233393078986718e-05,7.51884566595065e-05,60.0,612.0,0.009805911220610142,449.0,14.909157752990723,-5.934964519406131
1755589354.5994306,1,0,0,1358.592018468604,-30.247023160420323,-233.40628119445944,8.085723876953125,-0.002064669276777756,0.0019849947719173732,-8.28508808882062e-05,-2.3962629213787093e-05,4.8622511033887194e-05,60.0,612.0,0.006534006912261248,449.0,18.379507064819336,-8.143450368196602
1755589354.6993768,1,0,0,1358.1145148997311,-29.592154251991705,-233.3795254250187,8.09978199005127,-0.0007992019299071687,-0.00027916612725051076,-0.00011764263772842761,6.465906549199364e-06,3.464194152714377e-05,60.0,612.0,0.006534006912261248,449.0,18.379507064819336,-8.09304075619498
1755589354.7994835,1,0,0,1357.6364378594503,-28.937584480875515,-233.34018731559433,8.095330238342285,-0.0031005842083038212,0.0008748340557871799,0.00019071044664353736,7.51132207875361e-05,1.2277224661864251e-05,60.0,612.0,0.006534006912261248,449.0,18.379507064819336,-8.10893620100851
1755589354.8994508,1,0,0,1357.061549568702,-28.15304756990207,-233.33187364276682,8.097384452819824,-0.0011220519950882097,0.00013115146502618754,0.00034915820731811663,-4.078267167408588e-05,5.766059426433378e-06,100.0,1136.0,0.0068129971623420715,676.0,20.03101348876953,-8.829569332312383
