timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082707.2517078,0,0,0,1393.934175056894,-66.59033511170529,-234.7389420180741,-0.0004059018101543188,6.2750606177046866e-06,2.268220544793114e-05,-1.2883724959010155e-06,1.3810679550181512e-06,-2.0957625597056128e-08,79.22000122070312,106.0,0.5059999823570251,32.0,7.111117362976074,-27.50781176083688
1762082707.3516827,0,0,0,1393.934234781812,-66.59028900920634,-234.73832356711074,-0.0005136730032972991,-3.184061257298002e-05,5.092490291503121e-06,-2.437312302422638e-07,2.726805457503878e-07,-2.4229335474965095e-06,79.1500015258789,117.0,0.5059999823570251,50.0,7.097438812255859,-22.27295368269408
1762082707.4517164,0,0,0,1393.934276573461,-66.59027862079733,-234.73850726488598,-0.0005733554717153311,-2.9675270423306208e-05,7.397574151612256e-05,5.4044416798573434e-06,1.2102492704669969e-06,-1.4790578415007873e-06,78.9800033569336,46.0,0.5059999823570251,34.0,7.087227821350098,-19.419284404844436
1762082707.5516798,0,0,0,1393.9343201777183,-66.59026684297636,-234.73745380267025,-0.000684907368849963,-2.8153204833502315e-05,-5.493667714042198e-05,-2.02857808594546e-06,-3.99788027121921e-06,-1.472922878190668e-06,79.18000030517578,115.0,0.5059999823570251,69.0,7.08221435546875,-19.41148055744019
1762082707.651722,0,0,0,1393.934374785072,-66.59031062862447,-234.73650019663273,-0.0012423326261341572,-3.9868632636176035e-05,-1.520705502223805e-05,-8.89393575865402e-06,2.547398753834112e-06,-2.637233408418776e-06,79.20999908447266,106.0,0.5059999823570251,44.0,7.070007801055908,-19.407675600727256
1762082707.7517135,0,0,0,1393.9344397809493,-66.59038017381746,-234.73614029357083,-0.0014070202596485615,-2.920620239577829e-05,5.118341538607462e-06,-5.559928164533221e-06,-1.109116808703062e-06,2.5251363564266976e-07,79.30000305175781,75.0,0.5059999823570251,35.0,7.051323890686035,-19.36514151393727
1762082707.8517127,0,0,0,1393.934495994284,-66.59047705686345,-234.7349538007142,-0.0014347780961543322,-4.2320521482781715e-05,-3.627551286842656e-05,-1.1856237116960005e-05,1.9895216299450187e-06,-4.0993430493315165e-06,78.86000061035156,84.0,0.5059999823570251,21.0,7.03193473815918,-14.708768531593295
1762082707.9517202,0,0,0,1393.9345704610873,-66.59057289033845,-234.7349648106224,-0.001488796784542501,4.0141258446976786e-07,-7.506403862553567e-05,-3.1782225295002126e-06,-3.5936017822611764e-06,1.3372746501183303e-06,79.20999908447266,112.0,0.5059999823570251,50.0,7.02576208114624,-14.8165280604676
1762082708.051717,0,0,0,1393.9346844737943,-66.59067703227512,-234.7338189805596,-0.0017407693667337298,-7.589713198328098e-05,-0.00017522818765850862,6.95066589532245e-07,2.402565479038054e-06,-2.0338593575349457e-06,79.43000030517578,162.0,0.5059999823570251,83.0,7.019803047180176,-15.209130793426176
1762082708.151686,0,0,0,1393.934627293133,-66.59061804337085,-234.73381877237523,-0.0017266788054257631,-0.00010130832320023783,-4.942440704231109e-05,-4.223332630644016e-06,-2.1932255121939657e-06,1.156045144170837e-06,79.5199966430664,127.0,0.5059999823570251,60.0,7.008542537689209,-15.184270177198142
1762082708.2517126,0,0,0,1393.9345084156312,-66.59058089457913,-234.73192361307855,-0.001171344192698598,-7.556331787639912e-05,-4.101218382675782e-05,-3.6207468045462374e-06,-3.971312257035275e-06,6.044581252335675e-06,79.47000122070312,162.0,0.5059999823570251,78.0,6.998644828796387,-20.33941656966814
1762082708.3516908,0,0,0,1393.9343366740288,-66.59054153884284,-234.73053689515848,-0.00116635428275913,9.477638526206892e-06,-6.971084702437262e-05,-1.3836164273611488e-06,3.042951084105031e-07,-4.415399884766142e-06,79.61000061035156,106.0,0.5059999823570251,44.0,6.987699031829834,-29.978410407199995
1762082708.4517162,0,0,0,1393.9342354458436,-66.59050793416836,-234.72983933380607,-0.0015352671034634113,2.5079429589925558e-05,-0.0001414627080642849,2.995293621764014e-06,-1.233967098936114e-06,-1.484076208904067e-06,79.3499984741211,102.0,0.5059999823570251,45.0,6.982599258422852,-45.035731126629365
1762082708.551685,0,0,0,1393.9341571747032,-66.59047346246692,-234.72908038049684,-0.0012288958532735705,-5.074817269451091e-05,1.6210293644239806e-05,-3.5362408551575096e-07,4.864721403282809e-06,2.4267711232311766e-07,79.13999938964844,78.0,0.5059999823570251,27.0,6.979490280151367,-44.92690332268933
1762082708.6517131,0,0,0,1393.9340396396776,-66.5904484906383,-234.72838957412375,-0.0009797574020922184,-3.3969016898731396e-05,-0.00014272874574251397,2.379711469785795e-06,-4.721219922556025e-06,3.852246913940311e-06,79.47000122070312,102.0,0.5059999823570251,46.0,6.978231430053711,-44.846879110442906
1762082708.7517164,0,0,0,1393.9339203627421,-66.59044381293245,-234.72673090799844,-0.0013306820765137672,-3.6748046065829815e-05,-8.015524161321259e-05,1.658610703321294e-06,2.297868548611433e-06,4.5728008904202044e-07,79.27999877929688,55.0,0.5059999823570251,37.0,6.978148460388184,-44.94771564360056
1762082708.8517108,0,0,0,1393.9338538633508,-66.59047569353524,-234.7259399856735,-0.0016588707221671939,-2.3758068908308755e-05,-2.397152852850699e-05,8.255419553940707e-06,8.762563533344115e-07,-1.2541756655035005e-07,79.08000183105469,56.0,0.5059999823570251,16.0,6.979198455810547,-45.049710900380624
1762082708.9517102,0,0,0,1393.9337993717133,-66.59049146342694,-234.72449164034276,-0.0012673098826780915,-3.1064842204552015e-05,9.946910619323574e-06,7.751126214381292e-07,2.9650562942971915e-06,-1.1735757862920562e-06,79.4800033569336,123.0,0.5059999823570251,49.0,6.97907829284668,-2407.7740944684774
1762082709.051711,0,0,0,1393.9336896400073,-66.59053970558547,-234.72447324699425,-0.0012413057265803218,-3.3859156833855855e-05,-8.271088893855224e-05,9.97335180644678e-06,-3.908865546332978e-06,-4.382791376649227e-06,79.66999816894531,90.0,0.5059999823570251,66.0,6.979045867919922,-2386.3539615784957
1762082709.1517143,0,0,0,1393.933721570694,-66.59049786762228,-234.72457673309492,-0.0014696323778480291,7.23919833397186e-05,1.0730607071257867e-05,4.519082987009693e-06,9.166912322775363e-08,-2.3631914747809537e-06,79.2300033569336,110.0,0.5059999823570251,42.0,6.979379177093506,-2588.5622112055757
1762082709.2517123,0,0,0,1393.9338024547746,-66.59046162150395,-234.72454414733477,-0.0014130513882264495,2.3696421534993148e-05,3.887954652173379e-05,7.515938520824621e-06,1.060323307117725e-05,-7.003476872729195e-07,79.66000366210938,151.0,0.5059999823570251,55.0,6.979509353637695,709.7381894056969
1762082709.3517132,0,0,0,1393.93388099891,-66.59039381688763,-234.72403787329915,-0.001090576290152967,0.0001249306314594873,-4.40411044756765e-06,-1.7416372402192547e-06,-7.146463059700923e-07,-5.550405927614171e-07,79.88999938964844,80.0,0.5059999823570251,18.0,6.979440212249756,733.7938115361403
1762082709.4517179,0,0,0,1393.9339909116059,-66.5903381236885,-234.72342899732246,-0.0017886043060570955,-4.340433152805948e-05,-1.5255927388447302e-05,8.19167765940228e-06,-2.548268544042403e-06,2.282866622715013e-06,80.08000183105469,128.0,0.5059999823570251,77.0,6.979614734649658,683.6409716110546
1762082709.551727,0,0,0,1393.9341090080438,-66.59033008335939,-234.72310516221552,-0.0018140280153602362,1.3734605869391198e-05,5.241208409981492e-05,4.003105159212827e-06,-1.9252552780866517e-06,-3.800328012987739e-07,79.87000274658203,106.0,0.5059999823570251,38.0,6.979743003845215,407.180364925697
1762082709.6517184,0,0,0,1393.9342276162797,-66.59033104056554,-234.72224733322088,-0.0016502713551744819,0.00010528858520436001,0.0001516656498387969,2.555430621868427e-07,-8.057849346662342e-06,2.239198914895398e-06,79.91999816894531,90.0,0.5059999823570251,17.0,6.979999542236328,429.38765972833073
1762082709.751711,0,0,0,1393.9343697342456,-66.59028738745742,-234.72133275733643,-0.0014142050640657544,3.4823356098259815e-05,9.966937404049948e-06,4.0450512364267515e-06,1.708718520297799e-06,-1.4874523725074376e-07,79.9000015258789,134.0,0.5059999823570251,61.0,6.980268478393555,376.4824851369754
1762082709.8517122,0,0,0,1393.9345373813956,-66.59028116129838,-234.7210059126761,-0.0019493175204843283,-6.084193536361516e-05,3.7504225573058285e-05,1.1875097809218035e-05,-8.206397359275205e-06,-3.7097098331009695e-06,80.06999969482422,108.0,0.5059999823570251,30.0,6.980558395385742,365.93666959131014
1762082709.9517107,0,0,0,1393.9347010321221,-66.59031550745249,-234.7203642423051,-0.0019164093537256122,2.358119629854196e-05,6.918732444073932e-05,4.768100979013242e-06,-1.3027141753097581e-06,-2.169739013343461e-06,79.77999877929688,101.0,0.5059999823570251,17.0,6.980886936187744,366.58629801066286
1762082710.0517118,0,0,0,1393.9348548416883,-66.59035651071129,-234.7202468017627,-0.0020403999369591475,7.336622381541916e-05,0.00010849089933321227,6.649976287285517e-06,-1.0065783243484109e-06,3.3763436418246035e-06,80.08999633789062,74.0,0.5059999823570251,51.0,6.981173038482666,364.22978571152044
1762082710.151682,0,0,0,1393.9348775553044,-66.59028734236098,-234.71978086530737,-0.002254222985357046,5.053877961400155e-06,-1.2904649731557344e-05,-1.200795778257574e-06,-2.0169572846019588e-06,2.478314585261256e-07,80.41999816894531,78.0,0.5059999823570251,44.0,6.981135368347168,360.2093885550434
1762082710.2517135,0,0,0,1393.9349315507966,-66.59025046892829,-234.71996997930546,-0.0021765190176665783,-8.154485786551397e-05,9.890353360459046e-06,3.165361708508809e-06,8.091029303177875e-07,-2.3846156705354446e-06,80.2699966430664,144.0,0.5059999823570251,70.0,6.9812116622924805,361.6633540731979
1762082710.3517118,0,0,0,1393.934950860805,-66.59023046374479,-234.720556176213,-0.001829490764066577,2.1358790051615103e-05,4.8746210058051225e-05,1.3200235041773579e-06,-1.2850278496455144e-06,8.024654070461892e-07,80.56999969482422,162.0,0.5059999823570251,83.0,6.981159210205078,368.2815593377399
1762082710.45172,0,0,0,1393.9349624115894,-66.59021194508038,-234.72077757114045,-0.0018447886686772108,-7.825921073250652e-07,-8.791869676044686e-05,-6.684116809261734e-06,-2.634485358895455e-07,-3.2706576118765355e-06,80.5199966430664,119.0,0.5059999823570251,74.0,6.980857849121094,456.89234213296254
1762082710.5517132,0,0,0,1393.9349957667584,-66.59021511637717,-234.72073932852777,-0.001972974045202136,-9.189059715289385e-05,-4.452923941564011e-05,-5.092733975705627e-06,-2.8751741279700885e-06,-7.281146615630922e-07,80.54000091552734,85.0,0.5059999823570251,72.0,6.980745315551758,338.6320712977466
1762082710.6517146,0,0,0,1393.9350201013594,-66.59026259567648,-234.72088734023237,-0.0020245006307959557,-9.730770277760118e-05,1.587924179090547e-05,-4.180186038465047e-06,-6.100091872714498e-06,-7.827654174169098e-07,80.63999938964844,73.0,0.5059999823570251,22.0,6.980758190155029,337.78838498725304
1762082710.751717,0,0,0,1393.935010551469,-66.59034217436111,-234.72160639523457,-0.0019358608406037092,-4.417023804631272e-05,-3.5357468935002544e-05,-1.2988305354315075e-06,-2.4059433490997933e-06,-1.6006848111902775e-06,80.58000183105469,63.0,0.5059999823570251,13.0,6.980623245239258,339.23689178790073
1762082710.851716,0,0,0,1393.9349889824812,-66.59046442861225,-234.72223707346808,-0.0020133336074650288,-5.81855252007014e-06,-0.00010831774792554303,-6.242032108845968e-06,1.8529143629474685e-06,-5.065419590655094e-06,80.6500015258789,127.0,0.5059999823570251,42.0,6.980501174926758,337.9585661622599
1762082710.9517126,0,0,0,1393.934980016429,-66.59060633563924,-234.7219387996684,-0.0021756156347692013,-0.00010531055144318471,-0.0001027680525958427,3.7812017564024515e-06,-2.69770591423056e-06,-1.8994905209574795e-07,80.5999984741211,123.0,0.5059999823570251,27.0,6.980363845825195,335.31738619165117
1762082711.051718,0,0,0,1393.9349550403545,-66.59081069214967,-234.72123164014556,-0.002298147650435567,0.00010772083422404545,-0.00019822174647957542,-2.8791819768841924e-06,8.704993577284185e-06,9.087945447590453e-07,80.4800033569336,95.0,0.5059999823570251,44.0,6.980309009552002,333.3526054485533
1762082711.1516821,0,0,0,1393.935008164263,-66.59065906907249,-234.72163611818837,-0.0025142680387943983,-7.771948676785946e-05,-9.498267967521552e-05,-3.795972752697458e-06,-6.262843558262354e-06,-2.1327711211967563e-06,80.51000213623047,101.0,0.5059999823570251,55.0,6.980348587036133,329.9490663739408
1762082711.2517095,0,0,0,1393.9350584363497,-66.59057538118725,-234.7218918572956,-0.002768462523818016,-9.279837620630382e-05,-0.0001222868849154279,2.465305937743429e-07,3.90826267853176e-06,3.961798621076811e-06,80.80000305175781,63.0,0.5059999823570251,50.0,6.980304718017578,326.0296371553405
1762082711.3516774,0,0,0,1393.9351125021863,-66.59050157306393,-234.72206067976657,-0.0025106293614953756,-5.835197570582711e-05,-6.228782249996916e-05,5.066907963061907e-07,-2.2014872053332737e-06,2.2444053243341676e-08,80.3499984741211,64.0,0.5059999823570251,13.0,6.980010509490967,438.2935959439389
1762082711.4517112,0,0,0,1393.935168141982,-66.59043863551216,-234.72222013286495,-0.002118923934176564,-2.322158639585872e-05,-0.00013808592833936586,-9.925367792805584e-06,-1.4368953399183382e-06,-1.90883547579324e-06,80.52999877929688,45.0,0.5059999823570251,28.0,6.980055809020996,417.9181256282114
1762082711.5516803,0,0,0,1393.9352404623523,-66.59036754826647,-234.72260018078202,-0.0024985952768474817,2.338616873955519e-06,-5.0173308208608065e-05,-1.487904775756635e-06,-1.4171741221253612e-06,-1.5643841724464276e-06,80.80000305175781,128.0,0.5059999823570251,55.0,6.98000955581665,408.6264076909932
1762082711.6517339,0,0,0,1393.935339036992,-66.59033826341403,-234.72247166132104,-0.002549163531512022,6.129627705379962e-05,-0.00010785653277972132,5.333003779273895e-06,4.3983515094504244e-06,-2.22809953605812e-06,80.66000366210938,43.0,0.5059999823570251,14.0,6.980292797088623,411.9118184960029
1762082711.7517095,0,0,0,1393.9354590252403,-66.59030624036176,-234.7226841605695,-0.002585443900898099,-1.561324132052799e-05,-1.2918746202427181e-05,-1.6619011563923568e-06,1.8148971840323632e-06,1.472459798312548e-06,80.4800033569336,106.0,0.5059999823570251,50.0,6.980416774749756,447.48193398736396
1762082711.8517127,0,0,0,1393.9355605447834,-66.59029380232687,-234.72289695213829,-0.002309041330590844,-6.627147653399517e-05,-0.00013099733810994777,3.223303096298012e-06,-2.4999670988106182e-06,1.6899662522422092e-06,80.6500015258789,167.0,0.5059999823570251,77.0,6.98031759262085,455.5473642833952
1762082711.9517114,0,0,0,1393.9356621042498,-66.59031935258922,-234.7224142842578,-0.002649596193805337,-2.9969359667635458e-05,2.0904654686101838e-05,1.3949542763080423e-06,-1.202512417717215e-06,-7.925428476869157e-07,80.3499984741211,106.0,0.5059999823570251,83.0,6.980554580688477,406.66534931411593
1762082712.0517125,0,0,0,1393.935757790815,-66.59038253173443,-234.72249170859135,-0.0023468032013624907,-3.250382994730695e-05,-1.0648660865162131e-05,4.365256614028531e-07,4.4770002490821826e-06,1.9372111345970246e-06,80.33000183105469,143.0,0.5059999823570251,52.0,6.980604648590088,370.8150848745864
1762082712.1517124,0,0,0,1393.9357371769188,-66.59025877976181,-234.7218889455051,-0.0027124870102852583,-3.397610240213763e-05,-2.1436723582139006e-05,3.4124308607173038e-06,5.339992842820495e-06,-7.721229895543385e-07,80.0999984741211,110.0,0.5059999823570251,42.0,6.980705261230469,363.7543538411256
1762082712.2517107,0,0,0,1393.9357183875372,-66.59021752783993,-234.72187629517737,-0.002968356478959322,4.619485175406174e-05,-7.019591499787632e-05,7.623756091596355e-06,2.970317243326135e-07,5.350291936721762e-06,80.52999877929688,81.0,0.5059999823570251,46.0,6.9803786277771,376.49025339683885
1762082712.3517241,0,0,0,1393.9357179858462,-66.5902094388531,-234.72160319152516,-0.003071604296565056,6.326570742578799e-05,4.4378831251248926e-05,7.08131648422189e-06,1.0643474711067226e-06,1.6953050025022547e-07,80.2699966430664,95.0,0.5059999823570251,55.0,6.980092525482178,374.389948301457
1762082712.4517117,0,0,0,1393.9357187996816,-66.59020700221399,-234.72132840048198,-0.002841724082827568,-9.626207916239725e-05,7.985491537140953e-05,6.579299193844258e-06,4.244573629295251e-06,-5.165830211147376e-07,80.27999877929688,112.0,0.5059999823570251,61.0,6.9800124168396,397.89574693921196
1762082712.5517175,0,0,0,1393.9356830872712,-66.59025712029936,-234.72197352228022,-0.003321313764899969,8.054504630495393e-05,-1.7795328657772982e-07,5.996860771636138e-06,2.366553568421745e-06,-5.574766369484685e-07,80.08000183105469,88.0,0.5059999823570251,64.0,6.979753017425537,355.1811809136671
1762082712.6517193,0,0,0,1393.935671368124,-66.59037114857766,-234.7212849053921,-0.0031556941103190184,3.765811895119498e-05,0.00021908917716635895,2.5527758508211567e-06,2.675188043126614e-06,2.0039241395085272e-06,80.29000091552734,99.0,0.5059999823570251,37.0,6.979678153991699,350.37900154963944
1762082712.7517178,0,0,0,1393.9356390057549,-66.59044098239657,-234.72166966208346,-0.002837588544934988,2.8518502438061432e-05,1.3499320091640282e-05,1.5461830879614143e-07,-2.4296484789541914e-06,5.815335844461078e-07,79.97000122070312,56.0,0.5059999823570251,16.0,6.9795050621032715,356.0561231018919
1762082712.851713,0,0,0,1393.9356509294364,-66.5905411253935,-234.7219811095771,-0.0031208721920847893,6.918095685521809e-05,-1.1942173741693831e-05,-4.6219391159606305e-07,-8.672854032428013e-06,-1.9244508713836762e-07,80.22000122070312,134.0,0.5059999823570251,38.0,6.979550838470459,364.44087283519127
1762082712.9516802,0,0,0,1393.935707975319,-66.59065432345592,-234.72140459845616,-0.0033137816935777664,-6.224122237036307e-05,3.606477894386388e-05,1.3969716998223657e-06,-3.8305413372269315e-06,-4.394060198712814e-07,79.95999908447266,102.0,0.5059999823570251,28.0,6.979526519775391,374.7229925479511
1762082713.051709,0,0,0,1393.9357289645673,-66.59081690728148,-234.7219136190759,-0.0029554388020187616,-3.894983606383829e-05,4.6134445704199706e-05,-2.5745871910756935e-06,1.853439139758124e-06,2.6960588327317044e-07,80.2300033569336,99.0,0.5059999823570251,54.0,6.979590892791748,383.50515080488884
1762082713.1516812,0,0,0,1393.9357038491028,-66.59064718637048,-234.72161701870687,-0.0032744978088885546,2.162464438644406e-05,-4.9086579692286365e-05,-2.5942855237966074e-06,-1.448935200254247e-07,1.7884242416959977e-06,80.02999877929688,88.0,0.5059999823570251,20.0,6.979591369628906,376.8976989565329
1762082713.2517116,0,0,0,1393.9357522238995,-66.5905415435669,-234.72155980511053,-0.0039013384375721216,6.00830780934854e-06,2.5488167086737547e-05,1.1047432183797597e-06,2.5162814859864304e-06,1.6885939517988895e-06,80.37999725341797,111.0,0.5059999823570251,48.0,6.979668140411377,314.0090697692372
1762082713.3516836,0,0,0,1393.9358142854242,-66.5904409957256,-234.72187234983426,-0.003133993363007903,-4.1400361360755355e-05,2.384418741702045e-05,-1.404419552290916e-06,-4.793216580653709e-06,-3.025633435067501e-07,80.27999877929688,113.0,0.5059999823570251,56.0,6.979798793792725,352.5813339057182
1762082713.451714,0,0,0,1393.9358323412198,-66.59035888300303,-234.72222171648127,-0.0031494256108999252,2.7839313514721676e-05,-0.00010062513645098905,-3.6397036055294993e-06,-4.477250200289807e-06,-1.0242643403504714e-06,80.58000183105469,123.0,0.5059999823570251,27.0,6.979872226715088,352.3103987352031
1762082713.5516791,0,0,0,1393.9358889166858,-66.59030914673765,-234.72411331191802,-0.003619458759203553,3.155215858397149e-05,-0.00011724905675574882,4.4781169356709167e-07,-2.614202514661708e-07,-1.5446016205389302e-06,80.43000030517578,73.0,0.5059999823570251,43.0,6.980049133300781,344.1542634309191
1762082713.6516838,0,0,0,1393.935990798498,-66.5903256966459,-234.72350742064862,-0.0037105469964444637,-0.0001904355192706568,-1.1878692532241992e-05,-4.658017772010289e-06,-5.601670614495862e-06,3.3147052935514136e-06,80.48999786376953,94.0,0.5059999823570251,38.0,6.9803466796875,331.9111885428382
1762082713.7516835,0,0,0,1393.9360364021384,-66.59035334395801,-234.724690784931,-0.00336246145889163,-4.768282965155888e-05,-7.562183560164048e-05,-5.6489763133064925e-06,-1.215607930695707e-06,-1.0112597035889346e-06,80.63999938964844,87.0,0.5059999823570251,58.0,6.980500221252441,341.35396963054984
1762082713.8516805,0,0,0,1393.936117648502,-66.59042512804513,-234.7239782301969,-0.0037454068660736084,-2.876108196204854e-05,-0.00010520386117940943,-2.2640486932598004e-06,2.1578320940242413e-06,5.032189683327044e-06,80.29000091552734,44.0,0.5059999823570251,10.0,6.980958938598633,335.10114905654405
1762082713.9516826,0,0,0,1393.9362374907391,-66.59050071526406,-234.72437289361693,-0.003605989506468177,-5.09954063945786e-05,-3.0722441087542747e-06,4.0387605711507253e-07,-1.8473179889843862e-06,-4.8437269739744e-06,80.88999938964844,139.0,0.5059999823570251,50.0,6.981086730957031,334.5934441374972
1762082714.0516303,0,0,0,1393.9363363735729,-66.5905798468404,-234.72597817815728,-0.002869113814085722,4.951646692867695e-05,-8.982389512909695e-05,-4.253650809013392e-06,-2.151960273361821e-06,4.790108568067015e-06,81.16000366210938,62.0,0.5059999823570251,16.0,6.981422424316406,346.8597138792489
1762082714.1517076,0,0,0,1393.936230340336,-66.590445438577,-234.72609172580405,-0.0030648771207779646,-9.356022796776328e-05,-0.00014474369537997405,-1.106042362146078e-06,-1.917940355135908e-06,9.190683901056468e-07,80.94999694824219,112.0,0.5059999823570251,61.0,6.981479167938232,325.1670374294982
1762082714.2517061,0,0,0,1393.936140102663,-66.59041835047336,-234.72679604702762,-0.0034349332563579082,8.502590706057343e-05,-0.00016270540883326522,-2.779462623434428e-06,2.8524161049006065e-06,-5.206857227013342e-07,81.16000366210938,65.0,0.5059999823570251,48.0,6.981370449066162,319.65256656806486
1762082714.35172,0,0,0,1393.9360924315868,-66.59037375743114,-234.72682354575778,-0.0030398827511817217,-8.9503323941821e-05,-5.38700034080076e-05,-3.833646342976699e-06,-1.203100978740135e-06,8.280370897776861e-07,80.77999877929688,67.0,0.5059999823570251,21.0,6.98100471496582,325.5238913970998
1762082714.4517162,0,0,0,1393.9360090292687,-66.59034783660147,-234.7272397471079,-0.002779991365969181,-1.3127538026595605e-05,-0.00014930762315533267,-8.643835203585678e-06,-2.8694628640016244e-06,-1.3451182661697268e-06,81.23999786376953,104.0,0.5059999823570251,47.0,6.980897903442383,329.51217723548393
1762082714.5517154,0,0,0,1393.9359173840874,-66.59034966466172,-234.7280625360724,-0.0032335470896214247,-6.604466495691377e-05,-7.577371428144257e-05,-2.2242228125353403e-07,1.3099469162940486e-06,-2.712001197009677e-07,81.22000122070312,95.0,0.5059999823570251,33.0,6.980717182159424,322.5972505249046
1762082714.6517153,0,0,0,1393.9358402879661,-66.5904020473251,-234.72846000955622,-0.0028654986526817083,-9.690726719296076e-05,4.5175592485299185e-05,5.584116414950423e-06,2.9121996763424655e-06,-7.809606539010445e-07,80.94999694824219,95.0,0.5059999823570251,39.0,6.980496883392334,330.4250237927242
1762082714.751709,0,0,0,1393.9357244877492,-66.59042232941779,-234.7289824329779,-0.0024643910583108664,4.889358814548935e-05,-4.443090504623886e-05,-1.71417438058116e-06,4.239597973089834e-06,8.154092846417467e-07,81.33999633789062,62.0,0.5059999823570251,33.0,6.980264663696289,305.88881667026243
1762082714.8517132,0,0,0,1393.9356453202795,-66.59047444190695,-234.729361620652,-0.0029083597473800182,-0.00010846233187298833,-0.00012571783035962035,2.102008251383359e-06,-9.99343806608086e-07,-5.809191102670921e-07,81.20999908447266,65.0,0.5059999823570251,25.0,6.980217456817627,292.692747341082
1762082714.9517164,0,0,0,1393.935563136,-66.59057713596658,-234.7297517467568,-0.0028343198355287313,-3.917978374236907e-05,3.3806142595380315e-06,4.460791730420256e-07,2.131041666376006e-06,-1.262204875495012e-06,81.19999694824219,81.0,0.5059999823570251,13.0,6.980116367340088,293.60002594076224
1762082715.0517154,0,0,0,1393.9354570082176,-66.59072404264316,-234.7310352235899,-0.002808609278872609,1.8095325512193394e-05,-4.0728868153456744e-05,8.12646550020177e-06,2.7428840561561867e-06,-3.3830731339013724e-07,81.41000366210938,128.0,0.5059999823570251,38.0,6.97984504699707,307.4020012944675
1762082715.151717,0,0,0,1393.9354405738416,-66.5906442858861,-234.73073608065823,-0.0032663648016750813,5.770205240207331e-06,-4.149407693430709e-05,2.669707984931468e-06,3.312248333417094e-08,-3.6004934108452877e-06,81.13999938964844,100.0,0.5059999823570251,37.0,6.979652404785156,301.31887299782585
1762082715.2517133,0,0,0,1393.9354171652678,-66.5906331537884,-234.7329869513503,-0.003160543739795685,-1.9829207846268828e-05,3.525674679260909e-05,9.841056648412138e-06,5.6170121494660906e-06,1.8514193951345848e-06,81.08999633789062,86.0,0.5059999823570251,40.0,6.979423999786377,290.245212353732
1762082715.3517132,0,0,0,1393.93536862595,-66.59064226545055,-234.73417673834751,-0.0028147557750344276,8.35467266064375e-05,5.6583965220105594e-05,6.482410111183392e-06,1.3066390689753616e-06,-4.443353999097273e-07,81.08999633789062,124.0,0.5059999823570251,45.0,6.979169845581055,280.08827731668623
1762082715.4516838,0,0,0,1393.935348082682,-66.5906574966071,-234.73493736209792,-0.0030938275158405304,-7.608528422090299e-05,-1.155360323650753e-05,5.9467975756180085e-06,3.7451837240138757e-06,6.988333175657992e-07,81.02999877929688,95.0,0.5059999823570251,55.0,6.978907585144043,278.46440039711274
1762082715.5517166,0,0,0,1393.9353279473848,-66.59070487835793,-234.7354414632324,-0.0031542456708848476,5.436451168795659e-06,3.529283745170307e-05,5.342212920892803e-06,1.7343890318238213e-06,-2.545340026092632e-06,81.08000183105469,123.0,0.5059999823570251,49.0,6.978617191314697,294.0465414533566
1762082715.651718,0,0,0,1393.935304896324,-66.59080121406349,-234.7372556972121,-0.0032031938899308443,0.0001229563004050914,7.463628861340815e-05,5.320990358772922e-06,8.348635199400363e-07,-4.803355541893e-07,81.2699966430664,53.0,0.5059999823570251,29.0,6.978521823883057,293.4373230743671
1762082715.7517118,0,0,0,1393.9353125443433,-66.59088722995911,-234.7372701787097,-0.0032825523521751165,3.0952287062064363e-05,1.2165174304143218e-05,2.483933877794891e-06,-8.63618242030925e-07,-1.3030734830809017e-06,81.16999816894531,112.0,0.5059999823570251,50.0,6.978403091430664,266.49767968310584
1762082715.851735,0,0,0,1393.9353664676798,-66.59101045665278,-234.7372826223533,-0.003464964684098959,-0.00010193637860339911,-2.981766062656419e-05,3.8081643086845487e-06,-4.872383462239785e-06,-4.295680158887972e-07,80.98999786376953,101.0,0.5059999823570251,55.0,6.978326320648193,264.65115354667284
1762082715.9517264,0,0,0,1393.9354110872848,-66.59116542888886,-234.7386190363514,-0.0035042953677475452,-5.15151077407327e-06,1.6535306954843044e-05,-1.449735351649471e-06,1.0612699545300897e-06,-1.5087665105576324e-07,81.19000244140625,111.0,0.5059999823570251,49.0,6.978343963623047,264.25765444777016
1762082716.0516777,0,0,0,1393.9354647495804,-66.59135411290734,-234.7392983526085,-0.0033900977578014135,6.812364290881908e-05,3.789924980339183e-05,2.572591278478878e-06,1.5204589394651423e-06,7.575304077756248e-07,80.88999938964844,129.0,0.5059999823570251,55.0,6.978158473968506,292.359179529334
1762082716.1516833,0,0,0,1393.9354320189254,-66.591212256477,-234.7395765747067,-0.0031238647643476725,-2.3901527888404407e-05,-3.967838345436475e-06,4.212220021690777e-06,1.094237417418598e-06,-9.024791937504507e-08,80.7300033569336,57.0,0.5059999823570251,17.0,6.975462913513184,292.3553630515797
1762082716.2517123,0,0,0,1393.9354179671375,-66.59110974229115,-234.74036471146758,-0.003032005624845624,-2.4419796816913294e-05,-2.437887982086319e-05,-3.400659657058177e-06,-4.25870011939274e-06,1.7817372279556707e-06,80.95999908447266,93.0,0.5059999823570251,14.0,6.974020957946777,293.424611767381
