timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892458.3987312,0,0,0,1421.0272567260402,-113.64991058086487,-232.59564371169915,0.0007122342940419912,2.9604232020976925e-05,1.5367369179254797e-05,1.948282664506279e-06,1.9419298296035958e-06,1.9023399711818084e-06,79.95999908447266,89.0,0.5569999814033508,53.0,20.653825759887695,-24657.039968455836
1761892458.4987285,0,0,0,1421.0272027681992,-113.64985451962676,-232.59455830676302,0.0007798438309691846,1.1607365446391523e-05,1.4889909490456702e-05,9.966257026806784e-07,2.4180860966907098e-06,6.286452392917072e-07,80.11000061035156,97.0,0.5569999814033508,43.0,20.653907775878906,-36551.07344747476
1761892458.5986967,0,0,0,1421.0271040155624,-113.6497925714938,-232.59435964058906,0.0007013713475316763,-2.41044298115674e-05,-8.659884737982476e-06,-3.0100308658579275e-06,-3.6608456783411612e-06,-1.3738644629120835e-07,80.04000091552734,73.0,0.5569999814033508,19.0,20.653926849365234,-42445.624197079596
1761892458.698712,0,0,0,1421.0270139931793,-113.64973877761444,-232.59472192238422,0.0009587183594703674,4.768378148006822e-05,7.028726631901353e-06,1.654834150554886e-06,2.974727589664644e-06,-1.3542029161849514e-06,80.56999969482422,88.0,0.5569999814033508,57.0,20.653976440429688,29781.868149960585
1761892458.7987356,0,0,0,1421.0269319839715,-113.6496540697153,-232.59410753188104,0.0009535692515783012,-4.5934260539066434e-05,6.806613040582355e-05,9.644719283734985e-08,-3.088345702975616e-06,-1.9589569476838482e-06,80.58000183105469,81.0,0.5569999814033508,28.0,20.653961181640625,137920.6092954213
1761892458.8987446,0,0,0,1421.026851626337,-113.6495767840068,-232.59359562834544,0.0012390820775181055,-9.106909840461602e-05,-2.3922608109153445e-05,1.265618578732788e-07,-3.1079098120507952e-06,1.7248176819861239e-06,80.33000183105469,91.0,0.5569999814033508,44.0,20.65401268005371,-152135.89246183238
1761892458.998741,0,0,0,1421.0266892903294,-113.64947611203911,-232.59232999028347,0.0014180404832586646,3.967271105698855e-05,8.899926589381061e-05,2.988571060110806e-06,-2.0471288444656723e-06,2.067778525469229e-06,80.5999984741211,101.0,0.5569999814033508,31.0,20.653947830200195,-65626.6951915967
1761892459.0987594,0,0,0,1421.026562923291,-113.64939081372476,-232.59102136754495,0.001745357527397573,1.8423926372970907e-05,-2.5064676041896992e-06,-2.3438672558630665e-06,-2.8239722371370575e-06,4.021098007251224e-06,80.30999755859375,84.0,0.5569999814033508,20.0,20.654151916503906,-32169.78538089898
1761892459.1986969,0,0,0,1421.0265639988706,-113.64934230795353,-232.5895478815741,0.0015754472697153687,-3.591436333090676e-06,1.1036378808747896e-05,-1.985868333945207e-06,4.282592467303882e-07,8.527495499544571e-07,80.58000183105469,123.0,0.5569999814033508,53.0,20.654170989990234,-37802.942163523985
1761892459.2987404,0,0,0,1421.0265343044298,-113.64926902251695,-232.5884060154027,0.0018162168562412262,-2.622755499575249e-05,-1.7476336819835256e-06,-2.5822218109762785e-06,1.1184658450579709e-07,-8.22023543716537e-07,80.63999938964844,102.0,0.5569999814033508,60.0,20.654123306274414,135850.557939809
1761892459.398732,0,0,0,1421.0264802046051,-113.64921058710823,-232.58791194239421,0.00162047881167382,5.209132789329387e-05,-2.011224313583448e-05,-2.924683755589835e-07,-1.5946110682832451e-06,-1.707994123251123e-06,80.81999969482422,134.0,0.5600000023841858,81.0,20.65424919128418,59389.91796416426
1761892459.4987514,0,0,0,1421.02645952579,-113.64911806713981,-232.5881902204564,0.0016006572404876351,-1.1562087512505316e-05,-3.3243549065367784e-05,-4.061393508879188e-06,5.288293815241766e-07,-1.1033828442720455e-06,80.73999786376953,99.0,0.5600000023841858,35.0,20.65421485900879,56187.38507970721
1761892459.5987403,0,0,0,1421.0264465415582,-113.64901311602554,-232.5875622177956,0.0015116005670279264,2.8198550794664916e-06,1.8540201259479153e-05,-2.538227715463543e-06,3.633536528168139e-06,-2.9629452369643775e-07,80.79000091552734,67.0,0.5600000023841858,42.0,20.654199600219727,45229.63629216261
1761892459.6987357,0,0,0,1421.0264148218985,-113.64890779169511,-232.58720442941444,0.0016959462082013488,2.0483706083998612e-06,9.714641134673798e-05,1.0393686297343443e-06,-3.5077407442102665e-06,2.786917795984021e-06,81.0,85.0,0.5600000023841858,38.0,20.654232025146484,-19500.737784581197
1761892459.7987316,0,0,0,1421.026344031404,-113.64878434361866,-232.5865617953399,0.001784005668014288,2.0225511701465004e-05,-2.6238530258945397e-05,1.8951729695170723e-06,-1.3812006521034018e-06,6.851641323530698e-07,80.87999725341797,103.0,0.5600000023841858,27.0,20.65427017211914,-18003.90186804145
1761892459.8987339,0,0,0,1421.0263004932783,-113.64863198045691,-232.58522003988526,0.0015664377715438604,-4.998676685128389e-05,-3.196877413026574e-05,1.2651912534129903e-06,2.607935688641893e-06,1.7600052458651545e-06,80.68000030517578,108.0,0.5600000023841858,77.0,20.65441131591797,-22217.576067035403
1761892459.9987302,0,0,0,1421.0262614650303,-113.64852198904612,-232.58458126619433,0.0012618654873222113,1.868215819779862e-05,5.177493379780945e-05,-1.0398846633609459e-06,-2.112707910989555e-06,-1.1509281702474096e-06,80.75,84.0,0.5600000023841858,47.0,20.65454864501953,-33043.54566014979
1761892460.0987425,0,0,0,1421.0262132561472,-113.6484250599936,-232.58340463130224,0.0015634824521839619,-1.760658635429308e-05,-6.720599175056602e-05,-3.1992116441012447e-06,-1.5472392876568947e-06,1.4247394311656478e-06,80.86000061035156,136.0,0.5600000023841858,77.0,20.654687881469727,-22288.729065421907
1761892460.1987324,0,0,0,1421.0262188990644,-113.64843653492541,-232.58319588535807,0.0011626019841060042,3.6571278261647386e-05,-3.314804970564986e-05,-2.0923590311029943e-06,2.2604900861076486e-06,5.491683964443416e-07,80.30999755859375,97.0,0.5600000023841858,32.0,20.654634475708008,-39281.772572738395
1761892460.2987318,0,0,0,1421.0262557828771,-113.64847674940833,-232.58202612767855,0.001018989714793861,3.4812880810496254e-06,5.699260808996914e-05,3.95852658151913e-06,1.8742529977898136e-06,1.1938402323376186e-06,80.69000244140625,86.0,0.5600000023841858,32.0,20.65462875366211,-54042.14736972281
1761892460.3987315,0,0,0,1421.026287909844,-113.64847764003096,-232.58125249151692,0.001158993924036622,-6.311204172076477e-05,1.2275761880639818e-05,-2.0657432524026064e-06,1.1494852002531428e-06,-1.753951039955097e-07,80.41000366210938,89.0,0.5640000104904175,42.0,20.654617309570312,-81116.69960175865
1761892460.4987283,0,0,0,1421.0262716933355,-113.6485028335343,-232.58082067941945,0.0008949284092523158,4.101829247989996e-05,-2.3503489995448633e-05,3.9944590518073424e-07,-2.5477905874572066e-06,-1.5275383427345008e-06,80.37000274658203,78.0,0.5640000104904175,14.0,20.654626846313477,2188664.43343531
1761892460.59873,0,0,0,1421.0262887213946,-113.64854063450221,-232.5801661275368,0.0007595973438583314,6.149045233058336e-05,4.969244408881739e-05,3.082908887796454e-06,2.377798644990488e-06,2.4832937204370346e-07,80.38999938964844,139.0,0.5640000104904175,63.0,20.654573440551758,142673.4570813052
1761892460.6987329,0,0,0,1421.0263079053232,-113.64852044252505,-232.57999544469027,0.0013568002032116055,-4.8383671709159256e-05,-1.833953595010356e-05,-1.946994580799968e-06,-1.3903243790301979e-06,7.534091553848975e-07,80.44000244140625,65.0,0.5640000104904175,40.0,20.654600143432617,-45652.11297441105
1761892460.79873,0,0,0,1421.0263107552084,-113.64846893844263,-232.57917920721633,0.0009536119760014117,-2.5788582475404563e-05,3.2994101545217963e-06,-5.934899108689934e-07,2.0221497917424015e-06,-4.5006588786294554e-07,80.66000366210938,80.0,0.5640000104904175,43.0,20.65453338623047,80283.34335217324
1761892460.8987303,0,0,0,1421.0262949754722,-113.64845726057314,-232.57904672832598,0.0009039568831212819,5.256895242669991e-05,3.4961369185679606e-05,2.7914912962205467e-07,-8.629294313642018e-06,2.170501988519597e-06,80.54000091552734,77.0,0.5640000104904175,24.0,20.654478073120117,67294.74715533514
1761892460.9987292,0,0,0,1421.0262869762105,-113.64842390211155,-232.57828077353076,0.001063582138158381,8.417930637804322e-05,4.339200302771729e-05,1.3232953086872669e-06,5.3416746111968635e-06,3.171805483767184e-07,80.3499984741211,157.0,0.5640000104904175,104.0,20.654449462890625,-46126.19419264054
1761892461.098739,0,0,0,1421.0262845886652,-113.64837671663487,-232.57685741043883,0.0009026695624925196,-5.145246779689343e-05,-4.3506895505655096e-05,1.452822475701081e-06,-1.3602212962548695e-06,-3.902821297679413e-08,80.7699966430664,106.0,0.5640000104904175,47.0,20.654388427734375,-71999.43089964062
1761892461.1987069,0,0,0,1421.0263000789334,-113.64841845826541,-232.57521317155994,0.0008945944719016552,-4.858694381205076e-06,-1.1400610027768869e-05,2.290336462694753e-07,-1.0116900935519264e-06,-3.1768126519520986e-06,80.63999938964844,146.0,0.5640000104904175,75.0,20.65424919128418,14653.056360764926
1761892461.298703,0,0,0,1421.0263036450592,-113.64847903890444,-232.5749285760731,0.0008353688754141331,-3.414977006085418e-05,-7.228472246773904e-05,1.2629112442612232e-08,1.2883338947272552e-06,-4.478183579356419e-07,80.26000213623047,95.0,0.5640000104904175,26.0,20.654497146606445,14062.36933158306
1761892461.3987315,0,0,0,1421.026303791591,-113.64855951340719,-232.57437526501332,0.0006615818128921092,8.284426628913592e-06,4.354997672114496e-05,-2.7955523006203747e-06,-3.871476531389114e-06,-3.898635600880554e-07,80.45999908447266,156.0,0.5640000104904175,86.0,20.654531478881836,12574.559961779012
1761892461.4987328,0,0,0,1421.0263059722267,-113.64859238430655,-232.57384384401257,0.0011529733892530203,-4.346088235245497e-05,1.517049800327141e-05,-2.2155073138076946e-06,-3.0043514665272785e-07,2.4677577844794313e-06,80.48999786376953,112.0,0.5680000185966492,53.0,20.65471649169922,-34609.757276922865
1761892461.5987318,0,0,0,1421.0262671094874,-113.64863328450119,-232.57374639179756,0.000848153664264828,-3.3330994608042066e-05,-4.876011803665081e-05,-1.4485833580160872e-06,-1.326241555631035e-06,8.625192889455504e-07,80.38999938964844,103.0,0.5680000185966492,22.0,20.654924392700195,-182474.429368781
1761892461.6987312,0,0,0,1421.0262243785198,-113.64871620192511,-232.57287627559572,0.0004354078264441341,-1.9077498393116444e-05,-2.5942899684108697e-05,-1.1884375011477076e-06,-2.4750476601572763e-06,-1.2892786740886441e-06,80.66000366210938,123.0,0.5680000185966492,59.0,20.654998779296875,20625.652842797408
1761892461.7987323,0,0,0,1421.0262082652018,-113.64881905345293,-232.57269584111992,7.855526928324252e-05,-1.991246931032908e-05,-3.7047550805823714e-05,2.5802961546770134e-06,1.2844791506707822e-06,5.154934417281746e-07,80.36000061035156,129.0,0.5680000185966492,81.0,20.655162811279297,15206.904020657988
1761892461.8987308,0,0,0,1421.0262298083364,-113.64894230972303,-232.5730334404056,-0.0003265162813477218,1.9287649349316112e-05,3.1617671880471432e-06,-3.7286378610529304e-06,2.1934390381570166e-06,2.2463230396910487e-06,80.7699966430664,119.0,0.5680000185966492,48.0,20.65518569946289,11713.625802067065
1761892461.9987364,0,0,0,1421.0262424924526,-113.64906812768417,-232.57257536059046,-0.00039990697405301034,4.6121552393615585e-05,1.0110626939193285e-06,-5.1082043864301675e-06,-1.319845208760485e-06,1.5885926502456903e-06,80.62000274658203,78.0,0.5680000185966492,36.0,20.65532684326172,-12819.893530333653
1761892462.0987427,0,0,0,1421.0262726704182,-113.64917907989835,-232.57234461959877,-0.0007402262417599559,-6.600836706602803e-05,-3.3214183715027584e-05,-1.2835529366688657e-06,-2.727657649669718e-06,-2.8200549930683835e-06,80.88999938964844,94.0,0.5680000185966492,62.0,20.655305862426758,-22351.463324196364
1761892462.198755,0,0,0,1421.0262766417409,-113.64918944542039,-232.571981185087,-7.871352136135101e-05,1.4132074471324686e-05,1.3872445392088403e-05,-3.4173718292583214e-07,-4.094552867083827e-06,5.060071824599976e-07,80.51000213623047,111.0,0.5680000185966492,41.0,20.655380249023438,-13026.632731766511
1761892462.298733,0,0,0,1421.0262383745164,-113.649174648813,-232.57015861621306,-6.9570800405927e-05,8.636370045278358e-05,-8.787519073043833e-05,3.1570449895062555e-06,2.653537405169762e-06,9.065535684217454e-07,80.44999694824219,87.0,0.5680000185966492,33.0,20.655475616455078,-12952.011611897135
1761892462.398733,0,0,0,1421.0262742691993,-113.64916373720531,-232.5703246100345,-0.0006578975007869303,-2.509547208843043e-05,4.287122791377198e-05,2.45317911827578e-06,2.837894586504689e-06,2.3025523390872654e-06,80.72000122070312,112.0,0.5680000185966492,42.0,20.6556453704834,-20686.28995106159
1761892462.4987373,0,0,0,1421.0263340117701,-113.6491425264855,-232.5688817255102,1.807943408493884e-05,-8.13575309556654e-05,4.656443340678675e-05,6.655475177757189e-07,5.53809870343881e-08,3.249470633122552e-06,80.97000122070312,142.0,0.5720000267028809,61.0,20.655719757080078,50204.46492184032
1761892462.5987375,0,0,0,1421.026292207878,-113.64910797870644,-232.56844470885562,0.0005295478040352464,8.878199708676068e-06,-5.4411536011539405e-05,-1.412609897891057e-07,-1.6179164074313135e-06,1.9865262659876284e-06,80.93000030517578,62.0,0.5720000267028809,42.0,20.655864715576172,-7132.775218190147
1761892462.698698,0,0,0,1421.0262607990855,-113.64909836979888,-232.56726207185284,-0.0003189569106325507,6.633136242697416e-05,-7.394185369033513e-05,3.889621190736689e-07,1.1336065609198516e-06,1.1603592389316396e-06,81.16999816894531,131.0,0.5720000267028809,50.0,20.6561222076416,-48722.58379261533
1761892462.7987328,0,0,0,1421.0263123366299,-113.64910271428865,-232.5669508833892,-0.00037214893382042646,-6.745879431389973e-05,4.794204350340311e-05,-1.4808987949110692e-06,6.664044997873768e-07,1.3269125100699692e-06,81.18000030517578,139.0,0.5720000267028809,70.0,20.656171798706055,-52632.09615230027
1761892462.898733,0,0,0,1421.02634728211,-113.64905184633369,-232.56671304574934,0.0005906629376113415,-6.739588360226783e-05,4.334366081685031e-05,-1.6304116798213185e-06,4.4355820819555e-06,-3.3385232439591607e-06,81.2300033569336,95.0,0.5720000267028809,53.0,20.656394958496094,-6493.02996313286
1761892462.9987357,0,0,0,1421.0263160292052,-113.64898052066864,-232.56645493354023,0.0003926268545910716,-2.7722462731274247e-05,-9.423036107848644e-05,-1.2397336994385519e-06,-1.2066328525886917e-06,4.583407044370933e-07,81.08000183105469,79.0,0.5720000267028809,27.0,20.656654357910156,-6924.136889126632
1761892463.0987356,0,0,0,1421.0263355790048,-113.64896873798521,-232.5655129325882,-9.699533984530717e-05,4.483380314249807e-05,4.460159329310948e-05,-8.585029920571644e-07,1.1131231116971308e-06,-4.7079221841963176e-07,81.05999755859375,105.0,0.5720000267028809,35.0,20.65691566467285,-12319.512615079258
1761892463.1987321,0,0,0,1421.026340551663,-113.64895414666489,-232.56585129357438,0.00041025789687409997,7.842492603278539e-06,9.285914961499914e-05,1.7777307369665601e-06,-1.328814887336727e-06,3.1392049212207668e-06,81.25,95.0,0.5720000267028809,36.0,20.65681266784668,-9458.172766487236
1761892463.2987306,0,0,0,1421.0263103719128,-113.64889752430996,-232.56583973054052,0.0006134642753750086,-4.358193791008581e-05,-8.890930961842751e-05,-1.648318492365941e-06,7.115902942775254e-07,-2.7798269633705245e-07,81.22000122070312,148.0,0.5720000267028809,72.0,20.656709671020508,-8653.02657380647
1761892463.3987336,0,0,0,1421.026286729196,-113.64889894948783,-232.56506950416042,-0.0009638394694775343,5.6657982528259093e-05,-1.59892484228521e-05,1.6451363646694732e-06,-2.1643225968280615e-06,-1.347410923376598e-06,80.9000015258789,76.0,0.5720000267028809,22.0,20.656587600708008,-25504.481985247137
1761892463.4987314,0,0,0,1421.026309517597,-113.64899269533521,-232.56525391108454,-0.0005355222383514047,4.5093695604352795e-05,0.00012358333082615987,1.6581625896006304e-06,-2.4785901744163243e-06,2.418302591590714e-06,81.0199966430664,95.0,0.5759999752044678,53.0,20.656423568725586,-16682.122497361885
1761892463.5987327,0,0,0,1421.026298576856,-113.64896058233232,-232.5648796466641,0.0008100569248199463,-3.983764487116102e-05,-8.040599234305042e-05,-1.8731645172865354e-06,1.3977241953956927e-06,-1.2332482632483672e-06,81.04000091552734,95.0,0.5759999752044678,20.0,20.656248092651367,-7994.47240361971
1761892463.698735,0,0,0,1421.0263043870502,-113.64887180690782,-232.56456343591924,-0.00036050763446837664,1.5682905383421287e-05,-0.00017607634507409473,3.386524771218528e-06,1.281720364055867e-06,1.7267316352858279e-06,81.08999633789062,62.0,0.5759999752044678,20.0,20.656211853027344,-14616.088049332193
1761892463.7987316,0,0,0,1421.0263940651525,-113.64889823437773,-232.56363021945947,-0.0009112437255680561,-3.0353044337394676e-05,6.399169969125107e-05,-1.0462714449658693e-06,1.4705227325565302e-07,1.7296754480772498e-06,81.45999908447266,156.0,0.5759999752044678,86.0,20.656028747558594,-33356.168577731136
1761892463.8987393,0,0,0,1421.0264387867162,-113.64890843275604,-232.56249408740484,0.0002853366604540497,0.0001044050723368315,3.196865150597377e-05,-3.630575952873633e-06,1.7964072672390467e-06,-7.442657904116371e-07,81.26000213623047,145.0,0.5759999752044678,92.0,20.655790328979492,-23507.169722695387
1761892463.998731,0,0,0,1421.0264935671626,-113.64883145500032,-232.561448135263,0.00020787752873729914,5.1808991248131716e-05,-6.23845432303214e-05,2.35564678902546e-06,3.975834167156452e-07,3.639193100113212e-06,81.4800033569336,92.0,0.5759999752044678,27.0,20.655752182006836,-12191.665875571842
1761892464.098736,0,0,0,1421.0265958744728,-113.64876652343294,-232.560156984694,-0.00040872651152312756,-8.714629579703442e-05,-7.550028640517297e-05,-1.7069584247802053e-06,7.097319207170334e-07,1.1129781982129611e-06,81.22000122070312,84.0,0.5759999752044678,15.0,20.655546188354492,-19167.251531934366
1761892464.1987336,0,0,0,1421.026514106142,-113.64890819385677,-232.5606029943438,-0.001211332157254219,-5.250936583359244e-06,5.776014940929787e-05,2.7655007533894942e-06,7.285773362368427e-08,-7.86401935732791e-07,80.91999816894531,134.0,0.5759999752044678,53.0,20.6556339263916,89840.52476467758
1761892464.298733,0,0,0,1421.026396914293,-113.6490267174228,-232.55930038670743,-7.70858969190158e-05,9.836768555669593e-06,3.240064645161067e-05,1.8253775074774748e-06,-1.9839264439252442e-06,1.3614565819454827e-06,80.62999725341797,123.0,0.5759999752044678,31.0,20.655771255493164,-13345.640733067614
1761892464.398731,0,0,0,1421.0262441053553,-113.64909483182927,-232.5593482902584,-0.0002730850246734917,8.988871872942048e-05,-3.475936670676482e-05,-1.8206463462833636e-06,1.4624986898999562e-06,-2.439146742349304e-06,80.45999908447266,78.0,0.5759999752044678,42.0,20.655982971191406,-17905.617658665476
1761892464.4987316,0,0,0,1421.0261651006185,-113.64919406962179,-232.55889349392885,-0.0012309885350987315,-6.262617329838249e-05,-5.5519190446501324e-05,3.348636833703253e-06,3.150597121722285e-06,2.62598047623765e-06,80.48999786376953,106.0,0.5770000219345093,59.0,20.656097412109375,-105549.82046697005
1761892464.5987365,0,0,0,1421.0261317179616,-113.64933426880658,-232.5570726978201,-0.001339298440143466,-9.834597147600493e-05,5.361608290757248e-05,3.9696660103769566e-07,-4.11700955857323e-06,-2.2775182488157287e-07,80.12000274658203,175.0,0.5770000219345093,83.0,20.656192779541016,-236367.72890531854
1761892464.6987333,0,0,0,1421.0259464501048,-113.64956535336849,-232.5569332088694,-0.00031195097835734487,4.157247769879306e-05,-2.0365508676828096e-05,-7.194297446826701e-06,-3.0355269451284676e-06,-4.991426669673728e-07,79.97000122070312,107.0,0.5770000219345093,44.0,20.656246185302734,-76796.37772904313
1761892464.7987354,0,0,0,1421.025802499058,-113.64971884934394,-232.55568597252693,-0.0014799667987972498,-9.464407718067834e-06,-0.00018343934408253826,5.23299695903279e-06,7.022974708074078e-06,5.355880660471485e-07,79.86000061035156,118.0,0.5770000219345093,59.0,20.656288146972656,22975.89817044111
1761892464.898734,0,0,0,1421.0257790560047,-113.65004383755502,-232.55540537985684,-0.0035270650405436754,-9.944618475966769e-06,0.00029760094956904386,6.80022176765337e-06,-5.758402801071117e-06,5.106415172118408e-06,79.51000213623047,69.0,0.5770000219345093,15.0,20.656232833862305,5474.355284556113
1761892464.9987378,0,0,0,1421.0257190874129,-113.65040385409144,-232.55377088042468,-0.0021360653918236494,-2.035118316472252e-05,0.0001446311603936044,-5.054074553127015e-06,-4.808517472518237e-06,1.140331620058401e-06,80.22000122070312,129.0,0.5770000219345093,64.0,20.655954360961914,5878.094270516646
1761892465.098749,0,0,0,1421.0255582699565,-113.65059455439517,-232.55290674216752,-0.0007086933474056423,0.00012846852170321244,-0.00014643570831091983,-5.07959242808393e-06,7.190956067787244e-07,-3.4663443176343314e-06,80.1500015258789,62.0,0.5770000219345093,36.0,20.655296325683594,9898.62074481764
1761892465.198731,0,0,0,1421.0257562440938,-113.65052659868036,-232.5545687903146,-0.0027462984435260296,-1.94969515759992e-05,-0.00010463530332402909,3.8071892808074124e-06,7.353697955420435e-06,5.263755867815092e-06,79.98999786376953,59.0,0.5770000219345093,22.0,20.64965057373047,5006.8384340968405
1761892465.2987425,0,0,0,1421.026081818384,-113.6505321884451,-232.55200834511072,-0.0025460931938141584,-0.0001282616990902518,0.00012371914571104243,-3.966872594752769e-06,-1.806827310629125e-06,-6.073461566019518e-07,80.13999938964844,95.0,0.5770000219345093,25.0,20.637535095214844,129.17382799283018
1761892465.3987336,0,0,0,1421.0262277556951,-113.65051367179151,-232.5519779412969,-0.0010053245350718498,1.6449365103708027e-05,-5.157431896303684e-05,-2.97384495736591e-06,-3.0616447020263857e-06,1.1464810734270666e-06,80.36000061035156,117.0,0.5770000219345093,48.0,20.613750457763672,75.60069253503274
1761892465.4987023,0,0,0,1421.0263446066144,-113.65045243342435,-232.55134337622297,-0.0013425621436908841,-3.864078915332218e-05,-0.00017894075203711134,2.702746721650039e-06,-1.928790231659813e-06,8.001727458591597e-07,80.18000030517578,73.0,0.5770000219345093,36.0,20.581134796142578,75.38783416372621
1761892465.5987337,1,0,0,1421.0265909554328,-113.65051639860084,-232.54992850767565,-0.003398910630494356,-1.6523951164927702e-05,5.277889633070076e-05,3.362575421799788e-06,3.815669117993756e-06,-1.474221752552881e-06,80.04000091552734,127.0,0.5770000219345093,46.0,20.55931854248047,43.895991484065576
1761892465.6986973,1,0,0,1421.026775550271,-113.65059681755594,-232.54982484577522,-0.0021980723831802607,-7.181815171040399e-05,0.00015648547100335523,1.7666036808198163e-06,-2.9031655297933503e-06,7.0417121941774e-07,80.08999633789062,134.0,0.5770000219345093,37.0,20.474925994873047,30.826868252796153
1761892465.7987328,1,0,0,1421.0269042654654,-113.65065535321374,-232.54905941622565,-0.0014388174749910831,-0.00012414740479908473,0.000241851753957512,2.140543249081806e-06,-7.401507476988956e-07,-4.029502193430026e-06,79.86000061035156,142.0,0.5770000219345093,83.0,20.44037628173828,27.9803020886281
1761892465.8986962,1,0,0,1421.026577707725,-113.65029011505916,-232.54976268162335,0.020960301160812378,0.0004461869554519128,0.006246136351574786,0.00010831905269828353,-1.563690056304772e-05,8.796429359197175e-06,80.0,117.0,0.5770000219345093,81.0,20.362199783325195,24.168892524061548
1761892465.9987338,1,0,0,1421.0239780057814,-113.64679801963037,-232.54429957672528,0.09513454139232635,5.233783124742935e-05,0.012958416015656875,0.00022670015978038143,-1.723783570550682e-05,7.540499663909983e-06,79.81999969482422,118.0,0.5770000219345093,32.0,20.271373748779297,26.383957724190857
1761892466.0987196,1,0,0,1421.0133737352946,-113.63302000680983,-232.54057084926472,0.29803523421287537,0.00013569372667940685,0.015586004364274528,0.0002184404587719122,-1.2310398253776166e-05,-5.941899592969249e-06,79.69000244140625,95.0,0.5770000219345093,42.0,20.126127243041992,21.661928101226
1761892466.1987448,1,0,0,1420.9853355263447,-113.59752750203076,-232.55074213387843,0.494450181722641,0.0006456809718858661,0.015651933127025633,6.267812530961805e-05,-1.787000450034235e-05,-5.341902186954526e-06,79.81999969482422,121.0,0.5770000219345093,34.0,20.04212188720703,27.354296545799272
1761892466.2987351,1,0,0,1420.9488834131807,-113.55079050209288,-232.55233135338415,0.6897973418235779,0.00042576402960687806,0.031514939636652625,-6.391243323744368e-05,-4.528133765438006e-05,-5.2694441887899e-07,80.04000091552734,106.0,0.5770000219345093,25.0,19.957426071166992,37.14120143666313
1761892466.3987432,1,0,0,1420.9004116419048,-113.48850247178648,-232.55476594681636,0.8897153735160828,0.0003044719718034057,0.016538045159164957,-9.839555484933047e-06,-2.0243378457572273e-05,-1.7760173032602484e-05,80.05000305175781,102.0,0.5770000219345093,26.0,19.886531829833984,58.93681121796916
1761892466.4987326,1,0,0,1420.8391590476124,-113.41024510744248,-232.570170603897,1.096605896949768,0.0006894022815320507,0.016240296269122746,2.4986584685393e-05,-1.689457318935602e-05,-1.990768966987442e-05,79.9000015258789,122.0,0.5740000009536743,52.0,19.893123626708984,152.40185904466875
1761892466.5987422,1,0,0,1420.765689327626,-113.31576378675135,-232.57610097504244,1.2945743799209595,0.0005781125220941661,0.014795107674237213,-1.6005993921085812e-05,-1.7141852838885118e-06,3.1216230017072994e-06,80.18000030517578,101.0,0.5740000009536743,64.0,19.834888458251953,-294.1213662854931
1761892466.6987355,1,0,0,1420.680855313229,-113.20578835840917,-232.57886344212721,1.480968952178955,-8.603074910398713e-05,0.014453204645038858,-4.959184818108533e-05,3.293080849574862e-05,-3.2756442082324845e-05,79.88999938964844,103.0,0.5740000009536743,49.0,19.783222198486328,-77.9381468088104
1761892466.7987387,1,0,0,1420.5846722317044,-113.08156352883277,-232.6020568589306,1.6591466665267944,0.0004842809326440437,0.014318225649365988,-2.0855557618894025e-05,2.1589240471350456e-05,-2.9271560566917657e-05,79.91000366210938,109.0,0.5740000009536743,55.0,19.634273529052734,45.18519115973173
1761892466.8987393,1,0,0,1420.4777835242232,-112.94336386815404,-232.61784656708238,1.833168864250183,0.0005156951167633759,0.013682162115708881,-3.7443822462447506e-05,1.213854610635149e-05,-6.400923154029806e-06,80.26000213623047,110.0,0.5740000009536743,35.0,19.594532012939453,75.2169841151445
1761892466.9986577,1,0,0,1420.3605240851098,-112.79146321244973,-232.6227423655136,1.9686615467071533,-3.8526931614936335e-05,0.013234616060531721,-2.3710490721192876e-05,5.860428516128531e-06,-2.6621327458583833e-05,79.97000122070312,70.0,0.5740000009536743,39.0,19.554697036743164,156.41997379597862
1761892467.0987365,1,0,0,1420.2592442605355,-112.66064066225223,-232.63753552296276,2.1646969318389893,0.0006510422129364876,0.012592285217153644,-2.0434013040230972e-05,3.466863676681257e-06,-3.494085510422992e-05,80.04000091552734,92.0,0.5740000009536743,39.0,19.495092391967773,-274.49634590529905
1761892467.1987374,1,0,0,1420.0956418615492,-112.44910599134815,-232.66503549352132,2.3231496810913086,0.0007028634002660687,0.012603380947667237,-3.343922428995241e-05,3.7802165598524987e-06,-1.6773742992971994e-05,79.87999725341797,67.0,0.5740000009536743,37.0,19.504384994506836,106.80141414352408
1761892467.298732,1,0,0,1419.9490880136202,-112.25870235061919,-232.67502478155393,2.4822580814361572,-3.8590155530728726e-08,0.012636956138081478,3.3843043036311556e-05,2.641939618723024e-05,-1.5408236345424208e-05,79.9000015258789,114.0,0.5740000009536743,38.0,19.47325325012207,329.0590903780221
1761892467.3987021,1,0,0,1419.7927217015356,-112.05578890143754,-232.69017336611938,2.640439510345459,0.00048648887631325783,0.012824272561917708,4.96282004478739e-05,2.2380669267032963e-05,-2.699609147366234e-05,79.83000183105469,118.0,0.5740000009536743,43.0,19.616369247436523,-198.13946364582128
