timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900484.000962,0,0,0,1325.506445701268,-159.14999395256936,36.7405322955667,0.00037590015563182533,0.0003839195388192991,0.00031712565425908145,-2.0660415599210724e-06,-4.784478605515171e-06,-5.090718412613039e-07,0.3499999940395355,0.0,0.5170000195503235,5146.0,124.84093475341797,-131567.13507278333
1761900484.1009407,0,0,0,1325.5065914936224,-159.15001753240466,36.741908645154275,0.00024175553699024022,-3.5061264851271145e-05,-9.896422021949148e-05,-1.5818607562628561e-06,1.94220369318387e-06,7.008435000424252e-07,0.3499999940395355,0.0,0.5170000195503235,5146.0,124.84093475341797,-153229.51033499467
1761900484.2009714,0,0,0,1325.5066445294588,-159.15019116349322,36.742240940234225,-6.844461313448846e-05,-0.00017442828643824326,2.8607861905389093e-05,-4.535152926756831e-06,-5.962255015765339e-06,-1.9263538748079094e-06,0.3499999940395355,0.0,0.5170000195503235,5146.0,124.84093475341797,-247439.31744411535
1761900484.3009658,0,0,0,1325.5065922932251,-159.1502781722506,36.74266022954791,-0.0004853008722420782,7.22137477353335e-05,1.3377366846365457e-05,-1.585158418357315e-06,-3.7813537430159113e-07,3.480392461981795e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,-1423901.5036167647
1761900484.4009671,0,0,0,1325.5065762186273,-159.15036310718403,36.74277922934676,-0.00024084310280159116,-3.2095380359456046e-05,6.240763806911344e-05,-1.9924945074876806e-06,2.5385715548978465e-06,-5.798996357510175e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,-375876.3014580086
1761900484.5009696,0,0,0,1325.5065895630753,-159.15052171636066,36.74279703982576,-0.0003655048203654587,1.637361563729413e-05,-1.8233942070721915e-05,-3.2519217704637913e-06,-2.2455857380427297e-06,-3.238533563902914e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,-601726.2509004497
1761900484.6009347,0,0,0,1325.5065816009806,-159.15063431530825,36.74310884836962,-0.00017953214410226792,-0.00019377050612312443,7.622416331435314e-05,3.1604818528584585e-06,-6.41151000269497e-07,1.376124601661678e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,-317302.9413843449
1761900484.7009661,0,0,0,1325.5065348175665,-159.15067017317818,36.74334961351489,-0.0004765221383422613,9.026181452967505e-05,-2.3703400602397378e-05,-1.869036941662323e-07,-2.641521712285324e-06,1.3105872715718507e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,-1294305.497527861
1761900484.8009658,0,0,0,1325.5064879391805,-159.1507436550131,36.744128614737704,-0.0007494029705412686,-5.335773438104938e-05,-0.0001396806964748701,-1.271121077821947e-09,-4.863832530425608e-06,-9.411093528764759e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,707607.3916020838
1761900484.900969,0,0,0,1325.5064102560511,-159.15084812180177,36.74540897148201,-0.0010724309831857681,-1.2390178893378025e-05,7.094687452741712e-06,-1.5620825801242663e-06,-1.3942612718450874e-07,-5.282468471948133e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,249954.3943848013
1761900485.0009685,0,0,0,1325.506279411748,-159.15091054602235,36.74624635141763,-0.0010303463786840439,-0.00010824433832803153,0.00010719968161469436,-9.447781559248444e-06,-9.38262816808051e-07,-7.050998539208427e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,272953.77380741935
1761900485.1009674,0,0,0,1325.5063158593896,-159.15097928487359,36.746573548092535,-0.0010651715565472841,2.979131945239327e-05,-0.00012632593068704392,-5.87499924975977e-07,1.1261290428149656e-06,-2.4915624628864985e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,253640.99019602162
1761900485.2009351,0,0,0,1325.5064111989623,-159.15111951043826,36.74751041187204,-0.0016525182873010635,9.672081706711468e-06,4.3057731426909536e-05,3.067976028123682e-06,3.893132123065198e-06,-5.984252065995888e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,115642.48249629996
1761900485.3009648,0,0,0,1325.5064937878249,-159.1512433465384,36.7467348749282,-0.0014506352599710226,3.4958199561888634e-07,6.780934471831512e-06,2.480579754426169e-06,-6.061230142279192e-07,9.793478600931457e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,142243.07687357048
1761900485.4009676,0,0,0,1325.5065913603903,-159.1513815606137,36.74860341526728,-0.0014914036728441715,-0.00018255369355533394,-3.936527934944567e-05,-6.8025583279832265e-06,-2.5315324030929967e-06,-1.6219581247688328e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,135928.99739435996
1761900485.5009785,0,0,0,1325.5066569910948,-159.15152623937462,36.74833904632311,-0.0017561791464686394,0.000133468012585955,-7.348605578055405e-05,1.4113046602424699e-06,1.7222908066395506e-06,-1.3281446576874131e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,105511.0012972227
1761900485.600969,0,0,0,1325.5067273736977,-159.1517487201009,36.75051735420552,-0.0018510534428060055,-0.00028855166206798546,0.00010050395697005769,-5.2809949337575804e-08,5.072546953695149e-06,2.8709532460478194e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,97678.70357756437
1761900485.7009785,0,0,0,1325.506745947318,-159.15187481779688,36.750408096590974,-0.0015069355722516775,-3.8296637710321446e-05,3.1707364462590316e-05,-4.445086022298532e-07,-1.872722631198344e-06,-9.997217693133714e-09,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,133668.4757657086
1761900485.8009684,0,0,0,1325.506735674545,-159.15195487438075,36.75021742834051,-0.0018652841681614518,8.56068520862653e-05,-0.00015027908365549333,5.271716372635136e-06,2.0693679838051963e-06,3.392813399295727e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,96603.07859868101
1761900485.9009678,0,0,0,1325.5067152460326,-159.1521423485003,36.75090319209223,-0.002396578900516033,4.0893719132603045e-06,1.0382687201781341e-05,5.567752624147048e-06,9.835522930068187e-07,6.516592942477839e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,68458.40384507044
1761900486.00097,0,0,0,1325.5066480827522,-159.1523033056099,36.75215446872127,-0.0020258601289242506,-0.00014070142142588157,0.00020184263411901105,1.411531067053919e-07,1.0663088445929e-05,-4.762117799844817e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,85926.29215487583
1761900486.100972,0,0,0,1325.5066665823306,-159.15234812565538,36.75258127384374,-0.0018239585915580392,-2.9226317668002344e-07,-2.8875182773053725e-05,-3.968523494965141e-06,1.0317028582460275e-06,5.209845467366268e-09,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,99794.31273269723
1761900486.2009697,0,0,0,1325.5067691392562,-159.15241679165504,36.753329520152626,-0.0029040963854640722,0.0001176499404747935,-0.00012480129633478024,4.842101008487961e-06,-3.515342526393354e-06,-7.520275674009582e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,53554.051786364886
1761900486.3009639,0,0,0,1325.5068153486852,-159.1525335029506,36.753219127583364,-0.0024603898636996746,4.747408171527396e-05,0.0001422435295639873,5.6895017137714896e-06,2.3709054124306703e-06,1.960474278970812e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,66143.91570985089
1761900486.4009778,0,0,0,1325.506983087857,-159.15265286632192,36.753830479656244,-0.0012004351010546088,-0.00011625727387842724,-5.620547942915932e-05,-3.3147761262166854e-06,3.5835476361097425e-06,4.675184097837885e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,198962.7067072505
1761900486.500982,0,0,0,1325.507116306336,-159.15271337797353,36.755237293019285,-0.002214014995843172,-0.00011408224944230227,-0.00015872401122680544,1.861958691922791e-06,-4.578277997940846e-06,1.0162465986587953e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,76074.3316527289
1761900486.6009717,0,0,0,1325.50707046767,-159.1527924133123,36.75603164752069,-0.002932173665612936,0.0001639497743622888,0.00014028869632488032,-2.250365628523209e-06,7.556210750282346e-06,3.2859844996901983e-07,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,52916.69434005651
1761900486.70097,0,0,0,1325.507093003196,-159.15287091894564,36.756965136306476,-0.0013527078554034233,7.618209429913722e-05,6.574224620302222e-05,2.4853188980221875e-07,4.770610653474009e-06,8.230335839692106e-07,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,160107.54862045543
1761900486.8009694,0,0,0,1325.5072370066046,-159.15300444577085,36.75822291754755,-0.0020330697298049927,-0.00037382538248306,-0.0002823537022135197,-1.2728829391779813e-06,7.78115899492336e-06,1.0886229361205684e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,85502.00820986359
1761900486.9009356,0,0,0,1325.5071498008924,-159.15305226288774,36.75785832303141,-0.002630148082971573,4.725827530200251e-05,5.624280428059588e-05,1.8778925667494806e-06,-2.1594099413265363e-06,-3.638829190032427e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,60685.7072487663
1761900487.0009742,0,0,0,1325.5070562379285,-159.15309553996414,36.75909296179407,-0.0018716591876000166,0.0001332884824782212,0.00015337805972216506,9.643875697094784e-06,-2.6765866227302113e-07,6.828061608434473e-07,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,96128.87012924672
1761900487.100937,0,0,0,1325.5071142325507,-159.15314962803208,36.75944929906201,-0.0014265362406149507,-6.371865633269567e-06,-1.2375895769703499e-05,-1.9926971597897655e-07,2.2136913741330108e-06,-2.9528102821255656e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,146259.1017906307
1761900487.2008486,0,0,0,1325.5071662567711,-159.1532277854594,36.76022892482065,-0.0018439649138599634,-0.00010370578980378436,-0.00015815271031503905,2.811306735180234e-06,3.4993166425327733e-06,3.6428354188941386e-06,0.3499999940395355,0.0,0.5149999856948853,5146.0,124.84093475341797,98223.47496171473
1761900487.3009698,0,0,0,1325.5071310341198,-159.15327935757188,36.7606775546222,-0.001984918490052223,-8.029335350071801e-05,-1.8001584741196e-05,1.7231918365237233e-06,-5.20941253385168e-06,1.643720642602376e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,88417.8692393964
1761900487.4009678,0,0,0,1325.5070189365258,-159.15325630450104,36.76067698478961,-0.0017126483144238591,0.00012949257935324836,0.00011599889559880148,-8.018258629495496e-07,-1.6183087780757465e-06,-3.268906403418081e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,109541.09148346026
1761900487.5009396,0,0,0,1325.5070046886563,-159.15330117962628,36.76182704727151,-0.0015501913148909807,1.4333017138539695e-05,-4.0700359462227745e-05,-2.3231125762583994e-06,1.6812605737812663e-06,2.6209407668391865e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,127751.73471395091
1761900487.6009707,0,0,0,1325.5069240633024,-159.1533732109894,36.76167328310975,-0.0022748722694814205,-7.780184148249391e-05,2.512228020805446e-06,1.833554528947297e-06,-1.0681245877489937e-06,2.44999143480168e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,73354.0267426144
1761900487.7009664,0,0,0,1325.5068402650054,-159.153407968601,36.761863804333224,-0.0015145906945690513,6.240415481131234e-05,0.00013235322678163496,1.6014232400199113e-07,-1.4016606520398165e-06,-2.786674126512487e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,132581.78002727978
1761900487.8009703,0,0,0,1325.506821623345,-159.15340273824737,36.76230887583175,-0.0007302661542780697,-0.00012301458412936024,-0.0001396258246003067,-3.7706874664828806e-06,-1.9451163269971314e-06,-5.180123206675264e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,793699.0106186686
1761900487.9009678,0,0,0,1325.5067850809112,-159.15341752042536,36.7624628391182,-0.001046643010340631,6.051423969541809e-05,-4.581920820895655e-05,7.659226213343267e-07,1.7808074594795526e-06,-5.484333614026783e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,263562.7285009527
1761900488.0009677,0,0,0,1325.506753249672,-159.1534797126605,36.76369672596971,-0.0011593635426834226,-7.570447004213223e-06,8.948489689363475e-05,3.5027034194187525e-06,3.2208180306957572e-06,1.5210999767830024e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,212898.3886109859
1761900488.1009705,0,0,0,1325.5067728531985,-159.1535202593698,36.76436856827217,-0.0002853661135304719,-2.807233119848464e-05,3.763630842327346e-05,-6.370535352075558e-06,-1.0210735993266823e-06,3.920941865962857e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,-434063.23343261954
1761900488.2009706,0,0,0,1325.5067954657472,-159.15348865450417,36.76453400532342,-0.001112678088247776,2.2773758400348703e-05,-0.0001311463376411093,-8.900330576747413e-06,-4.4296812941009395e-06,1.872212039001413e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,231314.58650137205
1761900488.3009706,0,0,0,1325.5067807661273,-159.153508614082,36.76511839579415,-0.0012575576547533274,7.123904063046992e-05,3.320560803165304e-05,2.2840423717610114e-06,2.3314688169031133e-06,2.467260507371417e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,182360.94705315126
1761900488.4009666,0,0,0,1325.5067989793117,-159.15357683878108,36.76515247168898,-0.0007747283671051264,-6.891048145524296e-07,1.081782288443859e-05,-5.850633652054584e-06,2.440164042787805e-07,-4.723660758239507e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,618783.4049480148
1761900488.500968,0,0,0,1325.506841652212,-159.15363036064824,36.76602103480725,-0.0008572307997383177,-5.8990023507402814e-05,4.796118750843019e-05,-1.4763185100510197e-06,4.660437417479239e-06,-1.4876521056008915e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,439186.93021870975
1761900488.60098,0,0,0,1325.5068187129352,-159.15368549297568,36.76677555584426,-0.0016627197619527578,1.5077597840422061e-05,-0.0001246489388450817,4.2168490495878e-06,-3.0213091453463973e-06,1.6429155407150953e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,114559.91241115301
1761900488.7009926,0,0,0,1325.5067841660739,-159.15378577228154,36.7665487972766,-0.0010948055423796177,6.70628213332292e-05,0.00010022066112903155,6.552985989796139e-07,1.7437856509124285e-06,-5.751591225579675e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,239237.061697424
1761900488.8009562,0,0,0,1325.5068258267036,-159.1538680968712,36.76697797994225,-0.0006702202372252941,-0.00014636310199286993,-7.674816277212155e-05,3.42965138143021e-06,4.966054505635222e-06,-4.024124296404095e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,1283789.2329183829
1761900488.9009478,0,0,0,1325.5068131784046,-159.15398781110787,36.76734527465105,-0.0017542944988235831,5.573514606554422e-05,-2.3723061164664252e-05,2.271827528898069e-06,1.3514030645450412e-07,-7.265336205657451e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,105679.33107670673
1761900489.0009768,0,0,0,1325.5067715512077,-159.15409977029205,36.76796718298806,-0.001415867474861443,2.9531662729805888e-05,0.00018622542353869995,2.980202466419337e-06,3.1832137031394882e-06,-2.5853517510731505e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,148110.35356852398
1761900489.100976,0,0,0,1325.5067973239472,-159.1541835425951,36.768301200026336,-0.0009399664122611284,-5.47476760112391e-05,-1.1868417484877452e-05,-2.315891034536497e-06,-4.4766871205349026e-07,4.5770051865187455e-07,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,340175.044409815
1761900489.2009704,0,0,0,1325.5068136367524,-159.15418134465352,36.76819748481842,-0.0011296839220449328,0.00012835667964760213,6.289121933381002e-06,-3.823279300768758e-06,5.154407989772313e-06,4.924099382821e-06,0.3499999940395355,0.0,0.515999972820282,5146.0,124.84093475341797,224248.58619386298
1761900489.3009722,0,0,0,1325.5068471653117,-159.15421026026783,36.76953314263071,-0.001277873758226633,-2.5471183276015113e-05,3.553945171088722e-06,3.1483024117706797e-06,1.040900284680764e-06,5.49330528541148e-07,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,177105.05778069107
1761900489.400953,0,0,0,1325.5068780333374,-159.15420063843803,36.77038136137415,-0.000780003028921783,-0.00012285427038211664,6.002512417430131e-05,-5.936818720843954e-06,-1.8153734841925267e-06,2.9781118085899173e-06,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,603017.9500553182
1761900489.5009665,0,0,0,1325.5069087809666,-159.15412589737966,36.7702109344471,-0.0005084762815386057,2.241884346312471e-05,-1.7245952460566392e-05,2.0006411110338713e-06,5.7301517456141484e-08,8.212904017776263e-07,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,-1935522.843962498
1761900489.6009662,0,0,0,1325.5069196219122,-159.15408341302359,36.77053969351378,-0.0007574940682388842,-6.39990953773145e-05,4.323528138779966e-05,8.095082749637278e-06,5.505581839358787e-06,-7.631900534550676e-06,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,676578.8603612499
1761900489.7009776,0,0,0,1325.5069135472677,-159.15402899723165,36.77109068388713,-0.0006603620131500065,7.005925582491365e-07,4.706132750109137e-05,5.039747651597358e-06,-3.7258307247193237e-06,2.535810864603156e-06,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,1428616.7704262636
1761900489.800968,0,0,0,1325.5069093115624,-159.15398375755487,36.77245778991072,-0.000527143303770572,-9.201128814058283e-05,-5.245208644850725e-05,3.948355706634319e-06,-5.86991561735455e-06,3.3604486147594146e-06,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,-2723832.2075280477
1761900489.900969,0,0,0,1325.5068535015464,-159.15391588233177,36.7728720518903,-0.0009749093442223966,7.670367505563727e-05,-4.586003085087304e-05,-6.947850647759945e-07,-3.5675783788521456e-07,7.355034296997797e-07,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,310601.19213341904
1761900490.0009701,0,0,0,1325.5067944036505,-159.1538957280585,36.77464369629535,-0.000860073952935636,-7.387511318883311e-05,2.3142015188039895e-05,2.978698898057306e-06,-4.473206531953466e-06,3.248714097591215e-06,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,434837.62612961937
1761900490.1009378,0,0,0,1325.506804915392,-159.15388941095443,36.775262448432116,-0.0005085134762339294,3.945205406914746e-05,4.0521860497059025e-06,-5.18067988869161e-07,-1.3358724103176777e-06,5.60198578932939e-07,0.3499999940395355,0.0,0.5180000066757202,5146.0,124.84093475341797,-1936639.6329185704
