timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775657.3410046,1,0,0,3.602876512019199,24.806518881136608,-227.96407568955755,3.1146957874298096,-0.0004175952964005137,0.011354128621101134,-5.388796889455325e-05,2.9281764913323965e-05,0.0001215140849274854,87.98999786376953,139.0,0.09000000357627869,67.0,4.160887241363525,-6.246937655640759
1758775657.4410114,1,0,0,3.3875825060889744,25.041355944648892,-227.87741800242748,3.255110502243042,-0.0003608357998569401,0.011410105715810664,-2.4323317390492707e-05,1.0057838927468464e-05,0.00010578055075075675,87.94999694824219,167.0,0.09000000357627869,61.0,4.194864273071289,-6.270281751377396
1758775657.541025,1,0,0,3.1621955552722083,25.28619792270939,-227.80265510895225,3.397348403930664,-6.872780162643383e-05,0.011262652164931868,4.6973433108475984e-06,-2.577037370983825e-05,0.00011875730022467051,87.62000274658203,124.0,0.09000000357627869,61.0,4.1898651123046875,-5.89526934434902
1758775657.6410062,1,0,0,2.9268789440060354,25.541012579152305,-227.71693468178148,3.5368564128875732,-0.00024194575023557367,0.011138749994467411,2.0677479146759015e-05,2.3374205206878793e-05,0.00012125912860790332,87.37999725341797,84.0,0.09000000357627869,12.0,4.2269086837768555,-5.994938657256339
1758775657.740991,1,0,0,2.6817669116914447,25.805630416945565,-227.637319348179,3.6755530834198,-0.00020803516190270746,0.010878799761746286,4.168918255570288e-05,-2.8387398613905753e-05,9.661645375854522e-05,88.23999786376953,79.0,0.09000000357627869,33.0,4.210989952087402,-5.445851887344546
1758775657.8410153,1,0,0,2.4270160329650925,26.080043137140834,-227.56479387381387,3.8107850551605225,0.00017384486636611235,0.010268803307936156,2.9360908122707678e-05,2.508410871743008e-05,0.00012203281316066088,88.55999755859375,91.0,0.09000000357627869,28.0,4.19015645980835,-5.1327012612431595
1758775657.9410098,1,0,0,2.1629559819898483,26.36410894271563,-227.47777011092904,3.944871187210083,-0.0006860293635554677,0.010644313880653376,0.00011153506830276604,-1.0750688571429806e-05,0.0001080317365360962,88.30999755859375,119.0,0.09000000357627869,13.0,4.095479965209961,-4.554447958693711
1758775658.041021,1,0,0,1.8888641004366347,26.65696568246986,-227.4016662080723,4.0756025314331055,0.0006324572341023099,0.010410747764353035,6.03995213005608e-05,5.243360575372373e-05,0.000108757558273361,88.88999938964844,167.0,0.09000000357627869,61.0,4.088005542755127,-4.277981479245238
1758775658.141054,1,0,0,1.6052805377342676,26.959355369108092,-227.327217511728,4.208403587341309,-0.00013402630491532322,0.01012368909334274,3.389702855951489e-05,-1.280979664147615e-05,0.00010533955102421484,88.88999938964844,138.0,0.09000000357627869,65.0,4.083926200866699,-4.055718086239865
1758775658.2410128,1,0,0,1.3126799019902753,27.271183912493157,-227.24753202345858,4.33345890045166,-8.202408859093145e-05,0.010063737967427367,7.270210845914471e-05,5.607646215631572e-05,0.000105929639735577,88.63999938964844,134.0,0.09000000357627869,95.0,4.114822864532471,-3.885265169498985
1758775658.3410223,1,0,0,1.0107989261522046,27.591646309986434,-227.17615611259015,4.457821846008301,-0.00035083492012602004,0.008505424463431416,1.7588462697000067e-05,-1.6020307488945292e-05,9.537148670345398e-05,88.63999938964844,134.0,0.09000000357627869,28.0,4.144918918609619,-3.9180111479886137
1758775658.44101,1,0,0,0.7008161931299158,27.919673986879477,-227.10515625989228,4.551344394683838,-0.0003179808580402897,0.006155777229060843,-3.4647540454143734e-05,1.5109407928609871e-06,0.00010174580773407671,88.30999755859375,154.0,0.09000000357627869,48.0,4.100710868835449,-3.6668868267652712
1758775658.5409868,1,0,0,0.3847721375389193,28.25336758290258,-227.03111943407026,4.625848293304443,-0.00044779326226880686,0.0053657508308036245,-9.156762307602481e-06,3.519532666182273e-05,8.775242609859519e-05,88.30999755859375,51.0,0.09000000357627869,94.0,4.0966691970825195,-3.669280604145428
1758775658.641021,1,0,0,0.1283688115140851,28.52367343191295,-226.97960485471606,4.690549373626709,-0.0001252022960020196,0.004902728375132687,6.656303754104022e-05,2.949593715357641e-05,9.735805958122372e-05,88.2699966430664,138.0,0.09000000357627869,32.0,4.084192276000977,-3.714676102144819
1758775658.7409651,1,0,0,-0.2618218081343747,28.934565003041293,-226.896046902779,4.756133079528809,-0.0002165653362974577,0.005262990608473107,8.232482792486027e-05,4.179457579406702e-05,9.73270492248528e-05,88.81999969482422,156.0,0.09000000357627869,83.0,4.089309215545654,-3.748831154468147
1758775658.8409634,1,0,0,-0.5921225592243936,29.281907492850635,-226.83173778905365,4.821097373962402,0.00022689151286061846,0.009895887129189993,0.00010750158273512529,0.00011078792179221767,0.00016572696357755118,88.30999755859375,67.0,0.09000000357627869,28.0,4.1004486083984375,-3.9146897877715108
1758775658.9409595,1,0,0,-0.8597866547962792,29.562937616415805,-226.78342229220897,4.884965419769287,-0.0007775321833943395,0.004736676091670898,1.098793721075489e-05,7.961742224904098e-05,8.973084921709104e-05,88.55999755859375,67.0,0.09000000357627869,66.0,4.106773376464844,-3.8134921689168966
1758775659.040981,1,0,0,-1.2670018708917778,29.989225326553054,-226.70946689132006,4.943538665771484,-0.001089696521818364,0.004906932298687334,6.019824317782768e-05,4.703874402639102e-05,5.668543526492172e-05,88.5999984741211,134.0,0.09000000357627869,95.0,4.115248680114746,-3.7858254093691732
1758775659.140996,1,0,0,-1.6121019584235294,30.348190224891102,-226.66340914866396,5.0009965896606445,-1.3879568378088363e-05,0.00440801928591477,4.8969755042931536e-05,-1.3837327233384107e-05,7.366318643105275e-05,88.55999755859375,200.0,0.09000000357627869,95.0,4.123605251312256,-3.9454537408193824
1758775659.2410207,1,0,0,-1.8912063540022923,30.63826659829831,-226.6176815476175,5.057814598083496,-0.0005015333495495015,0.004400400791907838,-1.2274889867955544e-05,-3.2891185691392866e-05,6.702678795473188e-05,88.5199966430664,177.0,0.09000000357627869,71.0,4.135322093963623,-4.075084392468207
1758775659.3409903,1,0,0,-2.3151328048282744,31.077867811413345,-226.55958838216173,5.1162824630737305,0.00038407689395616356,0.004261922078525894,-2.89982150236539e-05,-2.192146414811978e-05,7.997069539428273e-05,88.5199966430664,134.0,0.09000000357627869,61.0,4.139063358306885,-4.182361724568417
1758775659.4410188,1,0,0,-2.6731221557820573,31.448195074477674,-226.50080407666798,5.171764373779297,-0.0003812088282735529,0.008804465384041206,-8.320254490078285e-05,3.46224631732312e-05,0.0001224294648729946,88.55999755859375,167.0,0.09000000357627869,94.0,4.163636684417725,-4.327468074698787
1758775659.5410004,1,0,0,-3.0350031953618104,31.822548894955332,-226.461033451616,5.227057456970215,3.7904718624256085e-05,0.004442610487602516,2.0035161437667346e-05,5.8044216241579624e-05,4.464887329095323e-05,88.30999755859375,67.0,0.09000000357627869,28.0,4.15388822555542,-4.575641463350579
1758775659.6409981,1,0,0,-3.40064338360664,32.2008861389414,-226.4217162650089,5.280810832977295,-0.00020910507885614558,0.004491113198242474,-4.958251984868361e-05,2.9690232676002365e-05,5.8313525970357134e-05,88.2699966430664,98.0,0.09000000357627869,59.0,4.196798801422119,-4.579317711539132
1758775659.740982,1,0,0,-3.770081330658776,32.58295376561249,-226.38838227842086,5.3329925537109375,-0.0014796682543525618,0.0038694386193361824,-6.454568913073704e-05,1.2824753083123921e-06,1.2730865090377924e-05,88.23999786376953,134.0,0.09000000357627869,61.0,4.260620594024658,-4.808996825099529
1758775659.8409946,1,0,0,-4.143762229873753,32.96799194854656,-226.37346313275316,5.384002685546875,-0.0006713320414819342,0.004229357575258824,-7.832038155080013e-05,-4.832773061868492e-05,2.0666291414409512e-05,88.5199966430664,196.0,0.09000000357627869,91.0,4.2103047370910645,-4.886139027525606
1758775659.9409819,1,0,0,-4.445868428683156,33.27822490906171,-226.3636570432738,5.436858654022217,0.0008429166720959012,0.004339689008565675,-4.7528447323763795e-05,-0.0001099536323838463,2.6734504321743795e-05,88.2699966430664,167.0,0.09000000357627869,61.0,4.2678399085998535,-5.16443930262281
1758775660.0410206,1,0,0,-4.903453422179551,33.74802077731959,-226.3441657049571,5.492859363555908,0.0006830120843909608,0.004315436369308017,-3.670006629892616e-05,-5.934668689564658e-05,3.155331682619737e-05,88.30999755859375,67.0,0.09000000357627869,28.0,4.256960391998291,-5.540439499470314
1758775660.1410215,1,0,0,-5.289711879604748,34.14395131411948,-226.31908326190347,5.544466972351074,0.00018927801398576434,0.00373514851932246,-2.736217389430631e-05,2.7291841163289406e-05,3.541889270045201e-05,88.5999984741211,134.0,0.09000000357627869,94.0,4.340450286865234,-5.56949955426059
1758775660.2410204,1,0,0,-5.679752167871801,34.5437582746521,-226.29804060268276,5.593518257141113,-0.000989578070409432,0.003751800984614302,-9.298277858470937e-05,2.4000875903360734e-07,1.0489369011884755e-05,88.88999938964844,83.0,0.09000000357627869,128.0,4.3318562507629395,-5.454725094989456
1758775660.3410046,1,0,0,-6.073439818967778,34.946811219953474,-226.28942385563067,5.639592170715332,0.00014040667702646802,0.004149323615765437,3.9664231000259765e-05,-2.229490162125468e-05,-9.886891071367168e-06,88.5999984741211,134.0,0.09000000357627869,28.0,4.28631067276001,-5.8434054486606515
1758775660.4410348,1,0,0,-6.4706263451863535,35.35280811494295,-226.2981346438915,5.6877031326293945,-0.00022600209099089786,0.003344283302408123,8.053970707532077e-05,-8.310668475857101e-05,-1.537655018359256e-05,88.63999938964844,100.0,0.09000000357627869,28.0,4.235879898071289,-6.180307829739807
1758775660.5410216,1,0,0,-6.871266371158815,35.762170109972594,-226.30549563014483,5.7351765632629395,-1.3687982099814307e-05,0.0035884298219502745,0.00013664482913425027,-0.00013946724778069605,-3.5447142357628495e-06,88.5999984741211,91.0,0.09000000357627869,51.0,4.330211639404297,-6.125741761447765
1758775660.6409569,1,0,0,-7.275069175335934,36.17496843763047,-226.29740005517817,5.784080505371094,0.000254605606936086,0.008614720253238776,0.00029594486219887336,3.528334327218385e-05,-1.2281043432742383e-05,88.5199966430664,104.0,0.09000000357627869,65.0,4.426661491394043,-6.33760579024296
1758775660.7409973,1,0,0,-7.6821962593545585,36.59136428279556,-226.30417704183384,5.832136154174805,9.592814454907226e-05,0.0038702390509404274,3.157762133639711e-05,-6.926255264063207e-05,-1.3948736772925099e-05,88.55999755859375,100.0,0.09000000357627869,61.0,4.4431257247924805,-6.4285167285860645
1758775660.840988,1,0,0,-8.092178794644516,37.0114205738879,-226.30295218719658,5.876957416534424,0.0014307715667359548,0.007080429611886472,-0.00013580125613878513,1.3829998803562314e-05,2.532491364765807e-05,88.5999984741211,100.0,0.09000000357627869,61.0,4.315573215484619,-6.392324616389738
1758775660.9409702,1,0,0,-8.421934395771665,37.35003068919057,-226.2975135511241,5.923015117645264,-0.001312760231033763,0.0032729777100667574,-0.00017497865697607375,5.0591490353442655e-05,-1.9232645943393397e-05,88.30999755859375,169.0,0.09000000357627869,30.0,4.324018478393555,-6.58104745212876
1758775661.0410252,1,0,0,-8.92081711610171,37.86178938230421,-226.30784100405128,5.967897891998291,-0.00036406566400760867,0.0038213420998404646,-0.0001891131007722151,0.0001384947790511811,-3.556632264772973e-05,87.98999786376953,75.0,0.09000000357627869,35.0,4.476428031921387,-6.976482356193539
1758775661.1409721,1,0,0,-9.341099386721858,38.29132475936937,-226.33294114467247,6.009500026702881,0.0009301709270687025,0.0029095804114563644,-6.150920368459654e-05,6.097362671135005e-05,-1.4715805522351448e-05,88.2699966430664,134.0,0.09000000357627869,61.0,4.504147052764893,-7.246607952496759
1758775661.2409973,1,0,0,-9.764326917784826,38.72436051464216,-226.34749243701123,6.054181098937988,0.00028617666578369984,0.0052501729617788415,2.5834757562976543e-05,8.554372934275117e-05,2.0226740254386612e-06,88.2699966430664,100.0,0.09000000357627869,61.0,4.352229595184326,-7.067592618403814
1758775661.341018,1,0,0,-10.191124742007165,39.160514806067006,-226.38085145787318,6.100574016571045,0.0012489339164470056,0.0033231658433238937,-0.00012397593266581854,0.0002868758025164399,-6.942651986690165e-05,88.2699966430664,134.0,0.09000000357627869,28.0,4.208320617675781,-7.3434296787957605
1758775661.4410348,1,0,0,-10.619847606111833,39.600484576857134,-226.42367581037462,6.1424174308776855,0.000696204750689309,0.00650983277142041,5.333622015136022e-05,0.00017665384074082419,-3.400399446610367e-05,88.23999786376953,179.0,0.09000000357627869,73.0,4.381659984588623,-7.148836340862855
1758775661.5410008,1,0,0,-11.051074654039457,40.04399824617287,-226.43026589862706,6.1865010261535645,0.00022677519207593688,0.003263580710314438,0.00018327917354338353,0.0002277699180963029,-1.560655917716037e-05,88.2699966430664,118.0,0.09000000357627869,49.0,4.3906683921813965,-7.455583409039751
1758775661.6409757,1,0,0,-11.48503436206743,40.49070921666437,-226.44658613371797,6.227773666381836,-0.001773532769947231,0.0029790817797690893,0.00011269652921752139,7.162825949581634e-05,-7.674958569723846e-05,87.66000366210938,125.0,0.08900000154972076,19.0,4.27197790145874,-7.77621666850389
1758775661.741023,1,0,0,-11.922648320323917,40.93994060960511,-226.48086196361965,6.271059513092041,0.0016404579348467793,0.00459586954810217,1.2533183874212609e-06,-5.6398627048171766e-05,-5.411846012296058e-05,87.66000366210938,102.0,0.08900000154972076,30.0,4.263556003570557,-7.947505350882807
1758775661.8410282,1,0,0,-12.361686454879012,41.39350962859121,-226.46477103955704,6.313770771026611,0.0009999950377785787,0.0031394791013293353,8.139109062565139e-05,-5.70250232898841e-05,-6.345076514750216e-06,87.94999694824219,133.0,0.08900000154972076,94.0,4.4162797927856445,-8.164231192696134
1758775661.9410052,1,0,0,-12.803402678325847,41.850633596338795,-226.4778971406704,6.356470108032227,-0.001321319396152176,0.002677595445788692,1.398122744793767e-05,0.00018639603642460505,-5.4607509828936684e-05,87.66000366210938,100.0,0.08900000154972076,61.0,4.60605525970459,-8.718615289080157
1758775662.0410066,1,0,0,-13.248975104204106,42.30923559623169,-226.52640923092412,6.39477014541626,0.0009574637899127247,0.0030874978069194226,-2.2021357082301304e-05,-4.3423056670178133e-05,-4.378722817906596e-05,87.94999694824219,100.0,0.08900000154972076,61.0,4.635374546051025,-8.868170924950988
1758775662.141026,1,0,0,-13.69774740861587,42.770586519927505,-226.5587990478242,6.433691024780273,0.0005931012985608804,0.0032279851641958952,2.2090144011050975e-05,-8.865094776664818e-05,-3.230272600768246e-05,87.62000274658203,158.0,0.08900000154972076,52.0,4.647955894470215,-8.999420194585651
1758775662.240991,1,0,0,-14.058256335634681,43.141984703001704,-226.58240805133892,6.471498012542725,0.0013055527594477156,0.005910630193433951,9.136390390533043e-05,-0.0001188998875038141,-9.811347148027163e-05,87.87000274658203,167.0,0.08900000154972076,95.0,4.618093490600586,-8.85456069791702
1758775662.3410597,1,0,0,-14.601830613963289,43.70254537722526,-226.62869336136026,6.508055210113525,0.0011922618693241435,0.002217873574637046,6.251662157943199e-05,-4.650560194830944e-05,-4.603361989898972e-05,87.37999725341797,67.0,0.08900000154972076,28.0,4.495369911193848,-9.835027713416256
1758775662.4410322,1,0,0,-15.057087800727034,44.17290774236319,-226.66443856389714,6.5436320304870605,0.0005447760731761421,0.0035032644617675975,8.581477732720903e-05,-1.619181603666269e-05,-2.816313038767386e-05,87.62000274658203,111.0,0.08900000154972076,71.0,4.464310646057129,-9.350453573508071
1758775662.541013,1,0,0,-15.514796704291843,44.646132458343786,-226.69536109024807,6.5820770263671875,0.00018703950123551648,0.0032136961360807502,-7.348344360191889e-06,2.873817485679204e-06,-5.3866181474553764e-05,87.33999633789062,167.0,0.08900000154972076,28.0,4.370042324066162,-9.84043486430623
1758775662.6409981,1,0,0,-15.882373714478858,45.026870012775895,-226.72329364478077,6.617997646331787,0.0005605511827123414,0.0026653891821510614,-7.005279367806331e-05,-7.586489970339392e-05,-5.23800097607085e-05,87.05999755859375,53.0,0.08900000154972076,61.0,4.478407382965088,-10.091634771807595
1758775662.7409925,1,0,0,-16.43625255552466,45.6018399415811,-226.76515937252032,6.655561447143555,-0.00017555918084436318,0.00298779394029392,-5.576040027045977e-05,-2.093575085912689e-05,-5.1906981164973433e-05,87.01000213623047,53.0,0.08900000154972076,62.0,4.485123634338379,-10.402193687232577
1758775662.841018,1,0,0,-16.900249381015804,46.084131832922246,-226.80428253431432,6.693477153778076,0.0004589175454939305,0.005867159887518365,-0.00014501840177638854,3.438900383772889e-05,-0.0001418739911661069,87.54000091552734,120.0,0.08900000154972076,94.0,4.4730401039123535,-10.770218604330754
1758775662.9409657,1,0,0,-17.366656914602647,46.56914075107109,-226.85547245160438,6.728784561157227,0.000744266387482979,0.002871163229738984,-8.670030892830884e-05,-6.840680355715857e-07,-7.547648101659764e-05,87.54000091552734,100.0,0.08900000154972076,95.0,4.695923328399658,-10.796020364089218
1758775663.04101,1,0,0,-17.83488393649219,47.05739768580215,-226.90509302691657,6.767481327056885,-0.00047945960809627733,0.003126104923999692,-8.969605135465785e-05,-8.668013338120792e-05,-8.339910641552241e-05,87.33999633789062,158.0,0.08900000154972076,52.0,4.504295349121094,-11.362377414275697
1758775663.1409936,1,0,0,-18.30609711587692,47.548452208298826,-226.953545032762,6.805540084838867,0.0003480874735872035,0.0022324599872093447,-8.528659973148256e-05,7.18386842480014e-05,-6.70096978910717e-05,87.62000274658203,134.0,0.08900000154972076,28.0,4.554889678955078,-12.960824300249792
1758775663.2410388,1,0,0,-18.779357518188107,48.04280623328423,-227.00473568909678,6.84194803237915,0.0011897570571013404,0.0028327966386447797,-2.7516313483863948e-05,-7.661184308146703e-05,-7.66443812425615e-05,87.58000183105469,184.0,0.08900000154972076,78.0,4.4964728355407715,-12.376559081357698
1758775663.3410668,1,0,0,-19.25458930238895,48.54055140613599,-227.0536429591304,6.880945682525635,-2.00762307020182e-06,0.0032429727189522035,-3.221357350293666e-05,1.4869743573339123e-05,-6.05899475965382e-05,87.87000274658203,204.0,0.08900000154972076,98.0,4.502257347106934,-13.167781191470015
1758775663.440986,1,0,0,-19.731896114952765,49.04153401714486,-227.0959969632113,6.919949054718018,0.0005151858043812739,0.0064577262042958584,4.278448329765918e-05,8.839332170979824e-05,-0.00012133518630794893,87.05999755859375,167.0,0.08900000154972076,61.0,4.528750896453857,-13.81489670259978
1758775663.541002,1,0,0,-20.21179767591083,49.54551892046829,-227.1425386684191,6.960194110870361,0.0014547958193790638,0.002670689253291545,-4.865033079645822e-06,0.00010805304138972444,-4.621231250501624e-05,87.91000366210938,154.0,0.08900000154972076,61.0,4.512577056884766,-14.69967101277738
1758775663.6409748,1,0,0,-20.69339764639763,50.05293052742025,-227.18629982227412,6.997782230377197,0.0006302152407015415,0.002897881782239273,5.68460636620896e-05,2.39156748510825e-06,-4.728439963194324e-05,87.62000274658203,134.0,0.08900000154972076,28.0,4.516698837280273,-15.448907329754979
1758775663.7409742,1,0,0,-21.177153756715928,50.56358299492559,-227.2337702809212,7.034549713134766,0.00013149106253201675,0.0025790644517668117,6.559318330390154e-05,2.5739766044299018e-05,-6.394885943782435e-05,87.30000305175781,181.0,0.08900000154972076,76.0,4.822140693664551,-16.960834694637413
1758775663.8409946,1,0,0,-21.66328098809571,51.07670121532613,-227.2864802697199,7.071126461029053,0.0003475978528546934,0.0027426377861719206,2.087165173314229e-05,-0.00015407998898382441,-7.32202420570625e-05,87.58000183105469,128.0,0.08900000154972076,95.0,4.777075290679932,-17.22136405986241
1758775663.940996,1,0,0,-22.152080434540874,51.59257066511309,-227.33441834531988,7.109811305999756,0.0009251516342954359,0.003038895691168546,-4.221816447295369e-05,-8.280842286878319e-05,-5.362359405630007e-05,87.33999633789062,134.0,0.08900000154972076,28.0,4.833639621734619,-20.164542836000223
1758775664.0410368,1,0,0,-22.544441262439353,52.00783494903793,-227.36752190603704,7.141005992889404,0.0018960984326969479,0.0030058542751610177,-6.190782473647134e-05,5.062453752040063e-05,-5.366587914504807e-05,87.58000183105469,178.0,0.08900000154972076,73.0,4.547810077667236,-21.256636675054214
1758775664.1410184,1,0,0,-23.036899614835793,52.53027433424447,-227.41014839398156,7.188927173614502,0.00010246740745945026,0.0030549866610546355,-0.00023222674268351566,0.00010742219877247874,-3.735092790244101e-05,87.66000366210938,134.0,0.08900000154972076,61.0,4.548335552215576,-21.998503228782287
1758775664.2409916,1,0,0,-23.631074047536192,53.16186182324512,-227.45196863756217,7.227364540100098,-0.000826374374911894,0.0028523896999899214,-0.00029156949247516214,1.430661051893642e-06,-5.1851297561932866e-05,87.62000274658203,134.0,0.08900000154972076,94.0,4.525561809539795,-23.928455091873577
1758775664.3410237,1,0,0,-24.129182947791357,53.69134932082928,-227.48561821244897,7.265718460083008,-0.000851863389640941,0.0033298527437287,-0.00013531532148550453,-0.00011583221602483632,-7.749406295208766e-05,88.2699966430664,159.0,0.08900000154972076,62.0,4.850832939147949,-27.358437388224473
1758775664.440973,1,0,0,-24.629945361023207,54.22365033694679,-227.51922603205531,7.304873466491699,0.001047201299621864,0.0024955986598521815,-3.197620761369073e-05,-5.445021075151661e-06,-3.2598749956300256e-05,88.19999694824219,200.0,0.08900000154972076,94.0,4.523562431335449,-29.95575441997935
1758775664.5410101,1,0,0,-25.132272802983884,54.75949897597639,-227.5356041870043,7.345548152923584,-0.00030809179049831343,0.003760438886504568,0.00011202602580809118,-0.00018481283752104857,-1.7763116916369018e-05,87.58000183105469,136.0,0.08900000154972076,63.0,4.546114921569824,-30.180387911249554
1758775664.641015,1,0,0,-25.63737742325386,55.29816105924814,-227.5490172246458,7.385317325592041,-0.00035653075966477887,0.0026382437531172432,0.00023930645429215004,-8.191037675458844e-05,-4.0293155093830745e-05,87.62000274658203,134.0,0.08900000154972076,95.0,4.5439252853393555,-34.64255930200854
1758775664.7410078,1,0,0,-26.145859005997846,55.83903357600327,-227.57463338102792,7.423000812530518,0.0020974761057121287,0.0023640342660182024,0.00021866668435436176,-9.324378974873347e-05,-2.441370573895276e-05,87.30000305175781,186.0,0.08900000154972076,47.0,4.540146827697754,-39.86559033985522
1758775664.8409932,1,0,0,-26.655781742753536,56.383468778485934,-227.59507184281813,7.4615020751953125,0.0005287357903894364,0.003590386402040213,8.985644150128781e-05,4.243194900047883e-05,-3.181093241047371e-05,87.30000305175781,134.0,0.08900000154972076,61.0,4.8513407707214355,-51.208740820527794
1758775664.940965,1,0,0,-27.16747316397474,56.931545169181284,-227.62098589260006,7.4988603591918945,-0.001493471079065816,0.0026877330130726817,3.067173387654347e-05,-8.422401681528011e-05,-5.2609904473012705e-05,87.30000305175781,134.0,0.08900000154972076,28.0,4.578435897827148,-77.45973200384005
1758775665.0409856,1,0,0,-27.682695816915587,57.48151039778757,-227.66300004555796,7.534736633300781,0.0002940258649072301,0.002451909485377747,-8.08777561204145e-05,-1.5424245130502654e-05,-5.360967915373682e-05,87.62000274658203,72.0,0.08900000154972076,94.0,4.844422340393066,-97.60481515640612
1758775665.140988,1,0,0,-28.200852826944047,58.034020704381554,-227.69796625049446,7.567863464355469,0.002622756453576434,0.0023893553233437607,-0.0001258847334704167,7.921220057493275e-05,-2.540609933223573e-05,87.62000274658203,67.0,0.08900000154972076,29.0,4.257384300231934,-543.9160523911057
1758775665.2410064,1,0,0,-28.71995302172354,58.590702752806735,-227.72271286307313,7.596535682678223,0.001067300468850906,0.0027719192682795907,-0.00015637773328794973,8.973061558352828e-05,-1.4068545160282282e-05,87.58000183105469,67.0,0.08900000154972076,28.0,4.611407279968262,-446.2357881136951
1758775665.341024,1,0,0,-29.240479039170765,59.15103964490064,-227.74803325126635,7.632125377655029,-1.5313575570381484e-05,0.0034629404285669873,-5.590515829255121e-05,5.985793362656382e-05,-4.878551646071352e-05,87.25,134.0,0.08900000154972076,62.0,4.285773277282715,217.92061875666764
1758775665.4410226,1,0,0,-29.763619300979634,59.7135800650052,-227.79030507110895,7.676478385925293,-0.0004782925924904036,0.002494850029834922,-3.601443439377285e-05,5.967551355348234e-05,-6.647868433039173e-05,87.30000305175781,132.0,0.08900000154972076,92.0,4.513188362121582,229.31173834039976
1758775665.541043,1,0,0,-30.289352488801942,60.27887060355872,-227.83004776774072,7.712789535522461,-0.00018331636072007945,0.0031018658872118032,-1.1658207854849391e-05,-0.00013951402612508095,-7.728397695970504e-05,87.91000366210938,67.0,0.08900000154972076,61.0,4.473836421966553,97.7212506900251
1758775665.6409953,1,0,0,-30.816854363403994,60.84718637010048,-227.86004263401128,7.75039529800415,0.0013473664432293892,0.0022204990491658263,6.443603099718345e-05,-4.664735410482188e-05,-3.486846349160368e-05,87.66000366210938,88.0,0.08900000154972076,62.0,4.406895160675049,75.0833055756404
1758775665.7410169,1,0,0,-31.346460307630053,61.418480296418934,-227.89067404361424,7.785580635070801,0.0005871639443635824,0.002989967650425778,8.432255344727065e-05,-2.041150019198316e-05,-4.578940007883379e-05,87.62000274658203,134.0,0.08900000154972076,61.0,4.448670387268066,52.39576769497751
1758775665.8409631,1,0,0,-31.877991804084978,61.992687014621694,-227.92855761360784,7.821785926818848,0.0008429633698097655,0.002574934300474914,2.9747110518126475e-05,-3.810813345816293e-05,-5.166451041996226e-05,87.87000274658203,173.0,0.08900000154972076,67.0,4.774574279785156,49.48972198195972
1758775665.9410079,1,0,0,-32.41191865020396,62.56998594393674,-227.9667901966385,7.860220432281494,-8.028858309456089e-05,0.003325927020863646,3.092904208634913e-05,5.455742534614351e-05,-5.440750240313883e-05,88.19999694824219,136.0,0.08900000154972076,95.0,5.068876266479492,57.112638144922556
1758775666.040985,1,0,0,-32.947795953931376,63.15012142192687,-228.00553736237003,7.896184921264648,0.0006202098268788971,0.00263488459919923,-6.977531703172423e-05,-3.4137683467271184e-05,-6.46582126593795e-05,87.91000366210938,146.0,0.08900000154972076,95.0,4.696575164794922,47.06634108578992
1758775666.1409955,1,0,0,-33.48632970186726,63.73356604431165,-228.04889798893026,7.931847095489502,0.0006207952445890265,0.002601601838742776,-6.0354900356439196e-05,4.912364468149628e-05,-5.016786636636583e-05,87.94999694824219,134.0,0.08900000154972076,62.0,4.734190464019775,34.186889016676254
1758775666.2410204,1,0,0,-34.02678449255003,64.32001719371868,-228.08649640751366,7.967650890350342,0.00017007802437744965,0.0030888350679770084,-4.570225903536697e-05,7.221238914859732e-05,-4.261703663192921e-05,87.69999694824219,98.0,0.08900000154972076,94.0,4.485910892486572,28.8177379285839
1758775666.3410378,1,0,0,-34.568818875653925,64.90983380126421,-228.10378210617864,8.002144813537598,0.0007615771779932564,0.002609254986473529,-4.539753376285811e-05,4.072423507587776e-05,-9.902324162356233e-06,87.66000366210938,155.0,0.08900000154972076,95.0,4.4406609535217285,25.391505755713453
1758775666.4409914,1,0,0,-35.00381418143984,65.38387387489593,-228.11424684044846,8.037116050720215,-0.00025148051684657443,0.0026384195315235343,6.0328223645124015e-05,-5.546619265977481e-08,-1.0704345064674836e-05,88.2699966430664,67.0,0.08900000154972076,67.0,4.311595439910889,25.77278116965665
1758775666.540984,1,0,0,-35.659434532335936,66.09764390199527,-228.12869055207085,8.073346138000488,0.0006287076458933213,0.0025169910415554476,3.40096139435185e-05,9.141476313355132e-05,-1.1239087805771243e-05,88.2699966430664,67.0,0.08900000154972076,66.0,4.987750053405762,27.692069425618435
1758775666.6410387,1,0,0,-36.2079938606122,66.6957044301544,-228.1339442483221,8.10918140411377,-6.669612406300161e-05,0.002101161228194725,1.96390868198753e-05,2.0374760552535327e-05,4.813958798671103e-06,87.98999786376953,111.0,0.08900000154972076,71.0,4.302544116973877,18.841043962698315
1758775666.7410069,1,0,0,-36.75872763661839,67.29620119023575,-228.13172867505358,8.13807487487793,-0.0003254554067554597,0.0015829385960975284,2.2031479173422846e-10,-5.596226023899657e-05,-1.1402671238430929e-05,88.2699966430664,134.0,0.08900000154972076,94.0,4.601185321807861,18.365438419519993
