timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428872.5834417,0,0,0,-25.763107494969013,43.85131805964801,-228.9492544578307,0.001409187912940979,-7.328975363769889e-05,-1.1357960553755004e-05,-2.2224504953009203e-06,-6.953805885117522e-06,3.245463648288198e-07,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-58948.572807988865
1760428872.6834202,0,0,0,-25.762976823099038,43.85134368800805,-228.94976814054365,0.0010433105053380132,-1.1332443057319817e-05,1.1162046732178774e-05,1.7148126090041009e-06,2.3563138003762663e-06,1.4880606193621915e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-202421.26240158227
1760428872.7834318,0,0,0,-25.76291194532498,43.85134015304413,-228.94910519134265,0.0010334131075069308,-2.6720444345825185e-05,1.9707314511342344e-05,1.0972506361233982e-06,-3.609393653047411e-06,3.889060790820458e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-216687.70343425166
1760428872.883459,0,0,0,-25.762844779136586,43.85134875227795,-228.94840908770544,0.0011262313928455114,5.450488286622819e-05,4.084679114633294e-05,-8.819373231224362e-07,5.245440858426975e-07,1.0854841287826524e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-130459.69093907342
1760428872.983496,0,0,0,-25.762773306771038,43.851371205400824,-228.94838568758132,0.0010608633747324347,3.6722192750287646e-05,0.00011312776282080475,2.4525808862866465e-06,5.1865416350365475e-06,1.7731076374272344e-07,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-181256.99462098282
1760428873.0833998,0,0,0,-25.762711572000033,43.85141098069998,-228.94798832767918,0.001078524044714868,-6.588210450922849e-05,8.003777195548042e-07,9.500423161479764e-07,-4.234799306262348e-06,1.2760910689466344e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-164004.1392480435
1760428873.18346,0,0,0,-25.76272418646483,43.85134675916974,-228.94826041301042,0.0007829844835214317,-2.1553657500227598e-05,6.0397241793572656e-05,-7.351645117263711e-06,1.7244348103961309e-06,-1.3695082111454781e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,276637.20400285115
1760428873.2834337,0,0,0,-25.762752103292687,43.851252840943275,-228.949191319583,0.0009600797784514725,7.771016795014737e-05,2.848729212034863e-05,-1.7233117762208728e-06,-1.2337673312356343e-06,1.8624057771400474e-07,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-453514.758710911
1760428873.3834758,0,0,0,-25.762743687571817,43.85120362311036,-228.95059914899088,0.0008365940302610397,-2.1758249151726117e-05,-2.681533853974581e-05,8.994254835998479e-07,-3.4730670822698707e-06,-2.7622523740056396e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,539640.8417627701
1760428873.483413,0,0,0,-25.76272916626993,43.85117593518652,-228.9509348757145,0.0009645706159062684,-1.8256211720304973e-05,3.325054605149855e-05,2.817775745989926e-06,6.450170218262198e-07,9.384062114686634e-07,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-425065.01579919225
1760428873.5834384,0,0,0,-25.762730590041535,43.85114030204775,-228.95046769075947,0.0008972124196588993,-4.6997597797709186e-05,-3.7238921220771495e-06,-6.766551208699914e-06,-3.937175516093756e-06,4.712942571529265e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,-7194032.946771619
1760428873.683423,0,0,0,-25.762739685445766,43.85112262478359,-228.95039533236735,0.0008473878260701895,-1.1124597656887153e-06,-2.5154213205737587e-05,5.322645373930761e-07,2.8550870899748994e-06,2.076631171427303e-06,95.88999938964844,0.0,0.15299999713897705,71.0,30.429567337036133,667391.7751496211
1760428873.7834282,0,0,0,-25.762725055370385,43.8511118504753,-228.95070105904898,0.0006080077728256583,-7.214168148263688e-05,-3.063582643598933e-05,1.6585365608188817e-06,-1.8459383559440405e-06,-2.4864261353135416e-06,95.88999938964844,0.0,0.15399999916553497,71.0,30.429567337036133,106779.84860095225
1760428873.8834326,0,0,0,-25.76270878026048,43.851086980569484,-228.9507537820349,0.0004967336426489055,-4.6298943057809717e-05,-2.9860765822402986e-05,2.46171315396899e-06,-4.156476165055347e-07,1.2028151754025647e-06,95.88999938964844,0.0,0.15399999916553497,71.0,30.429567337036133,76794.06569308433
1760428873.9835057,0,0,0,-25.762714278613768,43.85104747159145,-228.9513298760154,0.0004758602299261838,7.179003790807195e-05,0.00012721618187066687,-1.0829129751281504e-05,6.72123942217416e-07,-5.667713473525884e-07,95.88999938964844,0.0,0.15399999916553497,71.0,30.429567337036133,72951.17833161169
1760428874.0834162,0,0,0,-25.762734326021494,43.85103377199667,-228.95096847449946,0.0007177334628067911,1.5880143810199186e-05,-3.001768483329422e-06,1.6672467248863977e-06,-3.0327012761978417e-06,-1.7322864507469339e-06,95.88999938964844,0.0,0.15399999916553497,71.0,30.429567337036133,173636.0610225269
1760428874.1834445,0,0,0,-25.762729060487693,43.85102955636543,-228.95069513897624,0.00039701900095678866,0.00015393876107811058,2.236829372548556e-05,-1.0354139472584293e-06,2.370653448088703e-06,6.023093846091755e-08,95.88999938964844,0.0,0.15399999916553497,71.0,30.429567337036133,61354.43870121897
1760428874.2834287,0,0,0,-25.762705091346636,43.85104046787574,-228.95064096244784,0.0007341384771279991,-4.001099093912642e-05,3.082738648248023e-05,-9.754309150031681e-07,-2.1702047475159828e-06,2.2991484155934704e-06,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,191568.75049735775
1760428874.3835003,0,0,0,-25.76271454346239,43.85108954065503,-228.95052979290898,0.0009313237969763577,1.75507177660867e-05,6.23741718468031e-06,8.7130743843175e-07,-4.8398884523165e-06,-2.2105124027022023e-06,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,-793651.6883726509
1760428874.4833932,0,0,0,-25.762737125409167,43.85112006184415,-228.95194711985607,0.0005673515261150897,-1.3111714273600646e-05,-2.388610516934257e-05,1.8915214567909299e-06,4.440343696044783e-06,1.137053986509354e-06,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,93447.98806356256
1760428874.5834599,0,0,0,-25.762726004997344,43.85112853110869,-228.95190561187923,0.00017017012578435242,4.5907205340691166e-05,7.804580675136541e-05,-4.691761110775875e-06,2.045968658851653e-06,3.707511959973182e-06,3.509999990463257,0.0,0.15399999916553497,71.0,30.429567337036133,42098.84173148378
1760428874.6834166,0,0,0,-25.762715291804515,43.85114309184876,-228.95169797001262,0.00040135858580470085,-7.382344001970591e-05,-5.264790202592276e-05,-5.240460225145141e-07,3.771208642682337e-07,-1.8081045324305947e-06,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,61896.016803148836
1760428874.783492,0,0,0,-25.76272351173648,43.85114051980586,-228.95249540615816,0.00019272924691904336,-0.00012453184339391733,-0.00010675783938700147,-5.999663408813875e-07,-9.021515755500422e-06,3.4819731400489393e-06,3.549999952316284,0.0,0.15299999713897705,71.0,30.429567337036133,43455.0835630059
1760428874.883442,0,0,0,-25.76272565224884,43.851115663475525,-228.952702866317,4.5003667764831334e-05,2.252259221133681e-05,5.111407385303316e-05,5.366667757284241e-08,7.158617290766988e-06,-1.9646361830699055e-06,3.5399999618530273,0.0,0.15299999713897705,71.0,30.429567337036133,35884.81589081193
1760428874.9834187,0,0,0,-25.76274152215034,43.851095527893335,-228.95310612272436,0.00014121261483523995,-4.326390937356181e-05,2.373420131755469e-05,-2.6557855007447596e-07,-2.2382146572655445e-05,-3.0387833679533254e-07,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,40477.231773399784
1760428875.083414,0,0,0,-25.76275782955686,43.85109303429715,-228.95304395018013,0.0002431718457955867,-1.4574683628917116e-05,-4.3007219436387027e-05,-3.5444931160978913e-06,9.707957381320694e-06,-2.241854446600278e-06,3.490000009536743,0.0,0.15299999713897705,71.0,30.429567337036133,46828.35398755973
1760428875.1834857,0,0,0,-25.762782670291486,43.851034512277295,-228.95287856529217,-0.00022834115952719003,4.510394600047119e-05,-7.166261135295742e-06,-1.736490970861403e-06,-5.944444303990828e-06,-3.7179248130318045e-06,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,27137.18270562068
1760428875.2834148,0,0,0,-25.762803153356646,43.85097396876324,-228.95307945078747,0.00017000910884235054,-2.335236406378389e-05,4.790647504952455e-05,3.8071443447248675e-07,-1.8703443151707322e-06,-1.182167110736748e-06,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,42089.465693527156
1760428875.383511,0,0,0,-25.76284594201669,43.85094776843807,-228.953290618013,0.00042407517321407795,5.551763340500325e-06,-3.952288143928199e-05,1.1068667103500943e-06,1.464243158113805e-06,1.9453195503319922e-06,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,64894.61789068404
1760428875.4834263,0,0,0,-25.762907842543466,43.85090015372163,-228.9542928185179,0.00029114761855453253,-1.7896739311164496e-05,-6.654507700484844e-06,-6.471356203573189e-07,3.6931033473718045e-06,2.442090336831177e-06,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,50561.31500430487
1760428875.5834439,0,0,0,-25.762961018734842,43.85087071487015,-228.95382563746972,0.00045792318996973336,-3.478438446313446e-05,1.0630075966961964e-05,-1.1571486278511665e-06,-4.7779958804922064e-08,2.06754933550591e-06,3.549999952316284,0.0,0.15299999713897705,71.0,30.429567337036133,69943.47820036048
1760428875.6834166,0,0,0,-25.763035542303232,43.85086293552532,-228.95338857676,0.0009855111129581928,-2.1405128262078715e-05,-1.0771824272322307e-05,-7.491123672063845e-07,1.7520356931231818e-07,3.4839671909284395e-07,3.559999942779541,0.0,0.15299999713897705,71.0,30.429567337036133,-328866.87085028697
1760428875.7834084,0,0,0,-25.76313156966068,43.850876143989026,-228.95292471488756,0.0007453763391822577,1.3483790471384366e-05,-6.987461824128435e-05,-8.074097795104779e-06,1.4789711060354311e-06,-1.65989368389296e-06,3.549999952316284,0.0,0.15399999916553497,71.0,30.429567337036133,206153.65627070307
1760428875.883404,0,0,0,-25.763221195229384,43.85086775108704,-228.95259269590866,0.0006424576858989894,7.711693149447632e-05,-5.423272183918506e-06,3.218706245705545e-06,1.5477455877054136e-07,1.373048856415028e-06,3.549999952316284,0.0,0.15399999916553497,71.0,30.429567337036133,121463.24538212843
1760428875.9834437,0,0,0,-25.763279452608565,43.85088730926102,-228.95239378604242,0.0006678123609162867,-0.0001075851740384502,-1.0506420142026876e-05,-1.4009459724157984e-06,1.9691476772573764e-06,-5.126516294752333e-09,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,135140.28070452993
1760428876.0833983,0,0,0,-25.763338527962446,43.85090442092394,-228.9533257134073,0.0004954600590281188,1.795461398975613e-05,-1.7662671931864988e-05,2.3334950290628573e-06,-3.3731350184707793e-06,-3.0903173234765273e-06,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,76548.03268171292
1760428876.1834483,0,0,0,-25.763303836806873,43.85090319055305,-228.9536230473504,0.0004519697686191648,-3.132891522107931e-05,5.1191396330911474e-05,-5.355828061407814e-06,7.803410437776822e-07,-4.089810342659708e-08,3.5399999618530273,0.0,0.15399999916553497,71.0,30.429567337036133,68999.28115971104
1760428876.2834177,0,0,0,-25.763284708872877,43.850888526564624,-228.9523709051511,0.0004581270331982523,1.500386121830959e-05,5.990150909561105e-05,1.9493049938377612e-06,-2.219844445863665e-06,3.7172092128984276e-07,3.549999952316284,0.0,0.15399999916553497,71.0,30.429567337036133,69976.26495987056
1760428876.3834682,0,0,0,-25.763274422163065,43.85090221786332,-228.9529817304226,0.0007339169969782233,1.3161943502559433e-05,-2.6542241605795738e-05,1.7352973702270854e-06,2.5227020534734496e-06,-2.784064150441903e-06,3.509999990463257,0.0,0.15399999916553497,71.0,30.429567337036133,191302.01351178274
1760428876.4834661,0,0,0,-25.763273685017918,43.85091739597694,-228.95357606108007,0.0005607405910268426,-5.35300732530338e-05,5.124550657797367e-06,-1.1249886011757677e-06,-2.421913835799304e-06,-8.760529780308016e-07,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,91588.56452963047
1760428876.583443,0,0,0,-25.763283319086167,43.85092015576628,-228.95476859350106,0.0005703167407773435,6.871860866890841e-05,7.771928271947624e-05,2.322698033813945e-06,6.934412550789212e-07,-1.4970605734957377e-06,3.559999942779541,0.0,0.15399999916553497,71.0,30.429567337036133,94306.7506162782
1760428876.6834517,0,0,0,-25.763308793331817,43.85092871882363,-228.95514985169547,0.000759180577006191,-1.3189168377295226e-05,5.401549123211275e-05,1.0235025864438235e-06,-1.9250345645529156e-07,-1.6750663416077299e-06,3.5399999618530273,0.0,0.15399999916553497,71.0,30.429567337036133,227422.35122184225
1760428876.7834592,0,0,0,-25.763342507431755,43.85096702915691,-228.95576960690727,0.0012025124160572886,-5.553525266692058e-05,1.0916838464197402e-05,9.553452041992332e-07,-4.956276588326571e-06,1.5436050452180361e-06,3.559999942779541,0.0,0.15399999916553497,71.0,30.429567337036133,-98308.99744964065
1760428876.8834019,0,0,0,-25.763400527038915,43.851038894506104,-228.95599470929432,0.0012241308577358723,-1.2265192182541696e-05,3.528989199643617e-05,-7.123758454016826e-07,-1.0034991809907308e-06,4.632554492097959e-07,3.5399999618530273,0.0,0.15399999916553497,71.0,30.429567337036133,-91891.06474363887
1760428876.9834132,0,0,0,-25.76347723673619,43.85110663384616,-228.95494218779584,0.0013354517286643386,3.41177971619534e-05,8.06099450837721e-05,-3.87054141196448e-06,3.4190653805709068e-06,3.285625151887036e-06,3.559999942779541,0.0,0.15399999916553497,71.0,30.429567337036133,-68772.17947784942
1760428877.0834322,0,0,0,-25.763534533685633,43.85118884952933,-228.95575793796064,0.0017094678478315473,3.811137962081082e-06,-1.556639564004434e-05,-2.49389661943475e-06,7.776915089776579e-07,1.274786345073125e-06,3.5399999618530273,0.0,0.15399999916553497,71.0,30.429567337036133,-37268.97316524929
1760428877.1834354,0,0,0,-25.76344497468072,43.851160114982726,-228.95551210272873,0.0014458640944212675,-0.00011656183416758617,7.772730041570357e-07,6.523115290931872e-06,3.840176310436009e-06,-2.8589284232360644e-06,3.559999942779541,0.0,0.15399999916553497,71.0,30.429567337036133,-55038.135365500326
1760428877.283471,0,0,0,-25.763341727755638,43.85108102193892,-228.95542799363602,0.001093042315915227,-2.8381385451952516e-06,-2.0949945259805124e-06,1.0866289694313274e-06,5.5012331917029394e-08,7.921757158166817e-08,3.549999952316284,0.0,0.15399999916553497,71.0,30.429567337036133,-152102.41087459994
1760428877.3834445,0,0,0,-25.76328156971215,43.85102151298186,-228.95544263886154,0.001018678187392652,-4.785399295322039e-06,-3.3814431725459614e-05,5.705450491616354e-06,-1.2928809456945413e-06,1.0879224118277726e-06,3.5399999618530273,0.0,0.15399999916553497,71.0,30.429567337036133,-242089.35590344507
1760428877.4834487,0,0,0,-25.76321429353761,43.85095579319973,-228.95530406308325,0.001118943328037858,-4.1240974289738146e-05,4.6279978615236165e-07,-3.5179990246831887e-06,-2.0896374860405594e-07,-2.613438239440688e-06,3.5299999713897705,0.0,0.15399999916553497,71.0,30.429567337036133,-134667.4956712767
1760428877.5834136,0,0,0,-25.763140765536846,43.85090942073585,-228.95612627985446,0.0009572422713972628,-4.668746141026215e-05,4.1548605161349826e-05,8.870611386658793e-06,1.8501949025205947e-06,1.189198829082747e-06,3.5399999618530273,0.0,0.15399999916553497,71.0,30.429567337036133,-473540.55414036394
1760428877.6834161,0,0,0,-25.763083536601734,43.850846821924144,-228.956191852875,0.0008174668182618916,-7.3380663307471616e-06,-2.654186800730779e-06,5.80070087963945e-08,2.367057238990456e-06,-1.6405708556625389e-06,3.549999952316284,0.0,0.15399999916553497,71.0,30.429567337036133,402956.4752915749
1760428877.7834044,0,0,0,-25.763052327002843,43.85077316639403,-228.95630288387372,0.0007799331797286868,2.0529568662886524e-06,-4.191808968083027e-06,-9.465017703910192e-07,9.361474703547505e-07,1.2081090230491916e-06,3.569999933242798,0.0,0.15299999713897705,71.0,30.429567337036133,269170.5203426675
1760428877.883401,0,0,0,-25.763035770599434,43.85069348357986,-228.95615245331368,0.0005427924334071577,-1.8191929001789635e-05,-2.9862713871995693e-05,5.321870771351267e-08,-2.0390232451370925e-06,9.411519337047779e-07,3.559999942779541,0.0,0.15299999713897705,71.0,30.429567337036133,86894.41198652776
1760428877.983415,0,0,0,-25.763013687006488,43.85057751100549,-228.95617606833406,0.0003033682005479932,0.00011720073575395608,0.00012372018924479083,-1.8704429760795834e-06,-3.8244414584945465e-06,2.2673329842049338e-06,3.559999942779541,0.0,0.15299999713897705,71.0,30.429567337036133,51609.26890710675
1760428878.0834677,0,0,0,-25.762994167543972,43.85050026800619,-228.95661272250737,0.00048188690561801195,-3.888364063248485e-05,1.3771814296325624e-05,-8.380974286115322e-08,2.0641028915292485e-06,-4.0062594707283355e-06,3.549999952316284,0.0,0.15299999713897705,71.0,30.429567337036133,74020.6449176433
1760428878.183449,0,0,0,-25.76292748066603,43.85051126352737,-228.95739912112998,0.00045888652675785124,2.9366892391103982e-05,-1.793548095037177e-05,3.09790003008409e-06,-6.8435356486654345e-06,5.336511223175135e-07,3.559999942779541,0.0,0.15299999713897705,71.0,30.429567337036133,70098.69528723515
1760428878.2833989,0,0,0,-25.762861140082695,43.85051882067666,-228.95699451599847,0.0005048246821388602,-8.877903832335354e-06,-5.340537641219396e-06,-1.8426361560541887e-06,-1.1660619211726281e-08,1.898664485133343e-06,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,78394.81583360101
1760428878.3834064,0,0,0,-25.762779853102877,43.850555567651426,-228.95624139790914,0.0006577004096470773,1.2341016042694567e-05,2.4485210548566124e-05,-2.509760615233049e-06,-2.7055480049620366e-06,-2.2393630798564127e-06,3.549999952316284,0.0,0.15299999713897705,71.0,30.429567337036133,129332.22521168982
1760428878.483401,0,0,0,-25.762728439643148,43.85061255614672,-228.95674811147416,0.0008356430334970355,3.398658513817291e-05,7.064503206017389e-05,6.819946174000628e-07,2.5842623812133496e-06,-4.3925742616494443e-07,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,530690.7073859541
1760428878.5834477,0,0,0,-25.762679090271636,43.85068346728253,-228.95604028978715,0.001209555077366531,-0.00018615179494172094,-0.00010566027372758366,1.1682515145258431e-06,-2.4283160873860367e-06,9.353442384245732e-06,3.549999952316284,0.0,0.15299999713897705,71.0,30.429567337036133,-96121.95659750888
1760428878.6834288,0,0,0,-25.76267430200877,43.85073789494996,-228.95523077957841,0.0009408929035998881,4.6027324074671475e-05,9.512927519330573e-05,1.497558902657187e-07,-1.8661361562821885e-08,3.01246418424675e-06,3.5399999618530273,0.0,0.15299999713897705,71.0,30.429567337036133,-635135.9884921873
1760428878.783432,0,0,0,-25.762693579515524,43.850828758783834,-228.95421839551113,0.0016635421197861433,2.397409277157342e-05,3.6663735073311374e-05,-1.0613002818852091e-06,3.190427993317843e-08,1.3096383911156727e-06,3.5399999618530273,0.0,0.15299999713897705,71.0,30.429567337036133,-39490.22233502784
1760428878.8834004,0,0,0,-25.762724553252266,43.85093913471088,-228.95344755761062,0.0015636890893802047,-3.302767363902368e-05,5.655025341224818e-06,1.5456778754649023e-06,1.6590625759564666e-06,-2.9945956328884036e-06,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,-45369.423368409174
1760428878.9834137,0,0,0,-25.762763862493756,43.85103091291757,-228.95397609623961,0.0015850430354475975,-4.8158760723504306e-05,6.847162883982844e-05,-9.028415279583521e-07,-4.095809491105302e-06,2.4867155435137043e-06,3.5399999618530273,0.0,0.15299999713897705,71.0,30.429567337036133,-43969.52221874951
1760428879.0834517,0,0,0,-25.762804004949626,43.851132216621956,-228.95359704847903,0.002234030282124877,-2.1035349557807915e-05,1.7044130639847256e-05,-4.69751369634647e-06,1.9645055119624642e-06,9.232726025251578e-07,3.5399999618530273,0.0,0.15299999713897705,71.0,30.429567337036133,-22690.89116691749
1760428879.1834698,0,0,0,-25.76273171459973,43.85110828313916,-228.95320685388714,0.002037419704720378,7.715757713706793e-05,-1.0386999577269457e-05,-1.4328625079334086e-06,5.899236671090589e-06,1.402771731018638e-07,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,-26589.11251841182
1760428879.2834425,0,0,0,-25.76262632271788,43.85112661382986,-228.95329922359088,0.002255261642858386,-5.633225710192023e-05,1.1055161837030815e-05,-6.424747948579991e-07,-1.3349294775800276e-06,3.244346904134424e-06,3.490000009536743,0.0,0.15299999713897705,71.0,30.429567337036133,-22337.24960348279
1760428879.3834133,0,0,0,-25.76253439759206,43.85118498678546,-228.9531439981477,0.002623552456498146,-8.379833527936528e-05,3.564111272021118e-05,1.695723019718866e-06,5.348398665133009e-06,3.0184909294597432e-06,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,-17583.553166187277
1760428879.4834645,0,0,0,-25.762516866299553,43.85124792049708,-228.95292180920728,0.002552442718297243,3.82905802902624e-05,1.8208363515876518e-05,-1.3938865921770944e-06,-9.709831158729028e-07,-2.043884020037141e-06,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,-18337.02824972111
1760428879.5834851,0,0,0,-25.762479453115485,43.85130444193726,-228.95250771393944,0.0022830499801784754,6.568337427935511e-05,0.00010034955234761561,-3.53789526025792e-07,3.862830531506261e-06,-2.3551396671867035e-06,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,-21890.71368076681
1760428879.6834147,0,0,0,-25.762443505487354,43.85139298702045,-228.95299428378826,0.0024196747690439224,2.140109614248481e-06,-2.77649885644501e-05,-3.0724791238844608e-06,-1.7492321692394577e-06,-1.1117509829009076e-06,3.490000009536743,0.0,0.15299999713897705,71.0,30.429567337036133,-19931.697864282236
1760428879.7834542,0,0,0,-25.762411125429516,43.8514982269589,-228.95364243580417,0.002358492463827133,-9.671326884509997e-05,8.056401141849921e-05,-3.0950281858005644e-06,-5.31407205086588e-07,3.065404302086611e-06,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,-20763.809090644783
1760428879.8834407,0,0,0,-25.76243397915725,43.851584505208976,-228.95379409661263,0.002196627203375101,4.7322330206569836e-05,-2.4032419278942487e-05,2.355866883187953e-06,8.368260403617553e-07,-1.2101245126174113e-06,3.490000009536743,0.0,0.15299999713897705,71.0,30.429567337036133,-23341.91919824415
1760428879.9834726,0,0,0,-25.762425077972882,43.85164825832959,-228.95381679824123,0.0018098877044394612,3.52509980398923e-05,0.00013017586752426,-7.533802970448401e-06,3.4501071207791037e-06,1.3976444972987184e-06,3.5,0.0,0.15299999713897705,71.0,30.429567337036133,-33187.2586418119
1760428880.0834637,0,0,0,-25.76240552982817,43.85172226900836,-228.95377850498903,0.002324621891602874,-8.935351118756066e-06,-3.693125053313687e-05,6.484404511404563e-07,-1.1469749636612804e-06,2.495654569328965e-06,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,-21255.05160709883
1760428880.1834502,0,0,0,-25.7623639557059,43.851662787902775,-228.95433772016116,0.0019262811401858926,-3.700113631681548e-05,4.933489513411937e-05,-1.2870301267318203e-06,4.6867286778390676e-07,-2.588852061547224e-06,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,-29448.95954299965
1760428880.2834518,0,0,0,-25.762344809390413,43.85158868313795,-228.95420876803024,0.0018361493712291121,4.837355120593812e-05,1.0362243016522043e-05,2.4705807965688994e-06,-6.299352300430033e-07,1.6748754442416116e-06,3.549999952316284,0.0,0.15299999713897705,71.0,30.429567337036133,-32263.188009589543
1760428880.383483,0,0,0,-25.76230641306937,43.851529533700564,-228.95441270308936,0.001562657649628818,4.263887198720034e-05,3.3431194324151496e-05,-2.425791372215287e-06,8.958670787191271e-07,9.574143806911454e-07,3.509999990463257,0.0,0.15299999713897705,71.0,30.429567337036133,-45439.30177549972
1760428880.4834661,0,0,0,-25.76225010987648,43.851485148712854,-228.95378381817784,0.0014788236003369093,-8.138346232233482e-06,-3.1059261735332825e-05,3.3935017021783002e-06,-2.616926728538523e-08,6.770015055205491e-07,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,-51941.68137580639
1760428880.5834455,0,0,0,-25.762194885545124,43.85144249482865,-228.95325850666887,0.0012811324559152126,3.660314198092313e-05,-9.490469980287571e-05,2.3546812560493747e-06,-2.3792595864733237e-06,8.613390292910749e-07,3.5299999713897705,0.0,0.15299999713897705,71.0,30.429567337036133,-78396.438193236
1760428880.6834004,0,0,0,-25.762122253759923,43.85138125031239,-228.95322195331295,0.0009743931004777551,-2.6776637134011283e-07,9.060107607604821e-06,1.7156911070748883e-06,1.7410514630578023e-06,-1.032000448464138e-06,95.30999755859375,0.0,0.15299999713897705,71.0,30.429567337036133,-373779.32434639236
1760428880.7834275,0,0,0,-25.762065199483267,43.85135996683454,-228.95310770072484,0.0009487041388638318,1.3228617560369163e-05,3.7435219967653626e-05,-3.6864199928906285e-06,3.785079784734163e-06,8.434987550626723e-07,95.08999633789062,0.0,0.15299999713897705,71.0,30.429567337036133,-546100.4839458094
1760428880.8834827,0,0,0,-25.76199651525015,43.85135830534101,-228.95300444914017,0.0009141844930127263,-8.308088247230374e-05,-7.4302007545258554e-06,9.490561514065904e-07,1.80531790345265e-06,8.72581435234956e-07,94.87999725341797,0.0,0.15299999713897705,71.0,30.429567337036133,-1435227.8025729863
1760428880.9834206,0,0,0,-25.761919975304142,43.851344781342576,-228.9530298339501,0.0005500050610862672,2.2214377387688636e-05,-3.054227473676262e-05,1.0359230793949127e-06,3.18235607926534e-06,-1.056511801851748e-06,94.37999725341797,0.0,0.15299999713897705,71.0,30.429567337036133,88721.75342060303
1760428881.0834327,0,0,0,-25.761859466936535,43.85133544639441,-228.95269313131223,0.0007362278993241489,-2.5530773232556205e-05,-5.744801412525518e-06,-7.376090518227611e-07,-9.147847731670255e-08,1.4059959256024089e-06,94.72000122070312,0.0,0.15299999713897705,71.0,30.429567337036133,194122.2180172854
1760428881.1834354,0,0,0,-25.761831467331294,43.85131994281458,-228.9524265886472,0.0008654205594211817,6.744186069619245e-05,-1.6141894730152066e-05,7.2378650447953695e-06,2.72834031641922e-06,3.4464992437076586e-06,94.51000213623047,0.0,0.15299999713897705,71.0,30.429567337036133,1104039.5727584518
1760428881.2834535,0,0,0,-25.761795294298313,43.85132219359745,-228.95212142523025,0.0006800956325605512,1.3505063331371059e-06,-6.026115614164092e-06,2.9210993367316e-06,-1.925006703622567e-06,8.012547670467853e-07,94.58999633789062,0.0,0.15299999713897705,71.0,30.429567337036133,142937.68094997224
1760428881.3834524,0,0,0,-25.761757754960865,43.85130339230629,-228.95180098660262,0.00041957880603149533,-3.971373227159804e-05,1.336432792550012e-05,1.949123729877319e-06,-1.903372974627223e-06,3.522373388667686e-06,94.37999725341797,0.0,0.15299999713897705,71.0,30.429567337036133,64278.25181387222
1760428881.4834523,0,0,0,-25.761746413197336,43.851253612061704,-228.95150225016965,0.00042758998461067677,5.959649834124155e-06,-3.8601301360226655e-05,-2.8266240308323883e-07,-1.4244683473988017e-06,6.085466706368928e-07,94.7699966430664,0.0,0.15299999713897705,71.0,30.429567337036133,65384.725258474136
1760428881.5834696,0,0,0,-25.761735366684604,43.85119229545152,-228.95091542959915,0.00032678915886208415,5.0060411175005975e-05,6.333189753954995e-05,2.292818723648999e-06,3.047654550939277e-06,4.987302569282067e-06,94.55000305175781,0.0,0.15299999713897705,71.0,30.429567337036133,53744.11978868585
