timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761896896.3795385,0,0,0,1414.0983043394704,-90.87410490146983,-207.72362353403935,1.7496448755264282,-0.011047493991316892,-0.0009064616219560009,7.263109431057517e-05,-4.798949303592732e-06,0.0055404223360472,9.75,34.0,0.5529999732971191,36.0,1417.0797119140625,-809.9241918950528
1761896896.4795392,0,0,0,1413.9395392585438,-90.79746996462579,-205.7044977067364,1.7664306163787842,-0.00555086913125242,0.0031815734493254276,0.0001424122218889968,5.6958750232539734e-05,0.002881447507193986,9.760000228881836,34.0,0.5529999732971191,75.0,1416.917724609375,-802.1360768271119
1761896896.579567,0,0,0,1413.774767896389,-90.72561769721742,-203.5933234656478,1.816203236579895,-0.009609442444020878,0.008828102843130464,0.00023987836227299931,0.0001436246958163743,0.00605276626482657,9.760000228881836,34.0,0.5529999732971191,87.0,1416.7513427734375,-780.0621176302559
1761896896.6795416,0,0,0,1413.6024493758582,-90.65737972456829,-201.37124131199027,1.8753995895385742,-0.006226653767341444,0.004819099478846879,0.00012885136037807482,2.6910490853836294e-05,0.0031898578179024584,9.770000457763672,34.0,0.5529999732971191,58.0,1416.577880859375,-755.3472277382292
1761896896.7795365,0,0,0,1413.4223169067022,-90.59370246300415,-199.03273358427685,1.9320616722106934,-0.010770714397335995,0.008645920528837243,0.00025424079253931866,0.0002765064770876407,0.0067366934294584655,9.760000228881836,34.0,0.5529999732971191,42.0,1416.5064697265625,-733.157999095223
1761896896.8795362,0,0,0,1413.2346991625852,-90.53530958082067,-196.57694205545653,1.9838377237319946,-0.009055724890652215,0.0036813135574445357,7.376078002896775e-05,4.997730511738963e-06,0.003473087861697138,9.75,34.0,0.5529999732971191,31.0,1416.2088623046875,-713.8733402248829
1761896896.9795787,0,0,0,1413.0396261318033,-90.48547520035176,-194.08041970756602,2.0312836170196533,-0.015525168441780124,0.008064221546746592,0.00012987925702256058,0.00024082188739747116,0.006996555734713302,9.770000457763672,34.0,0.5529999732971191,59.0,1416.0137939453125,-697.1029461769209
1761896897.0795486,0,0,0,1412.837540386145,-90.4438525193264,-191.53965241169556,2.083611011505127,-0.005836491408003221,0.0045715225720734465,7.721860196067439e-05,9.98121832518814e-05,0.0036340078681466096,9.779999732971191,34.0,0.5529999732971191,81.0,1415.81201171875,-679.4991982193535
1761896897.1795382,0,0,0,1412.6281387824558,-90.40853091759993,-188.88873116070454,2.1395063400268555,-0.01813692268517764,0.008804368976816183,2.618677349734237e-05,6.819499806499288e-05,0.007490298230753657,9.779999732971191,34.0,0.5529999732971191,92.0,1415.603515625,-661.6496007238899
1761896897.280652,0,0,0,1412.4119941942504,-90.3831572487395,-186.19029098391292,2.1918394565582275,-0.00929823879005674,0.004166387409544843,9.422388308586942e-06,0.00011867187378835634,0.0038012054842725355,9.789999961853027,34.0,0.5529999732971191,46.0,1415.3885498046875,-645.7537506087352
1761896897.379544,0,0,0,1412.1897762660049,-90.36889434416995,-183.44582046915292,2.2439846992492676,-0.008596724977419624,0.004505629366744917,-3.499981921533491e-05,-5.502247528290789e-05,0.00387253960753323,9.800000190734863,34.0,0.5529999732971191,48.0,1415.16796875,-630.649562460675
1761896897.479567,0,0,0,1411.9618378766406,-90.36530486776705,-180.64019897033864,2.2963051795959473,-0.008672486821709999,0.004273871697067503,-1.7305514407873415e-05,-3.355362396649066e-05,0.003977529261903988,9.800000190734863,34.0,0.5529999732971191,104.0,1414.942138671875,-616.1820960229882
1761896897.5795703,0,0,0,1411.7288573039386,-90.37304438887658,-177.75955227883685,2.351346731185913,-0.018536391044440548,0.008833539469424726,-7.5200507372558214e-06,-5.575137001790224e-05,0.00814160206508855,9.789999961853027,34.0,0.5529999732971191,109.0,1414.7119140625,-601.6602720896816
1761896897.6795683,0,0,0,1411.4911471968128,-90.39291149598748,-174.818357812716,2.404247760772705,-0.010573752293810742,0.004257009349333922,-1.8167350202524715e-05,-8.0633391359487e-05,0.004147807180853521,9.789999961853027,34.0,0.5529999732971191,80.0,1414.4774169921875,-588.3243150188424
1761896897.7795668,0,0,0,1411.2497354270133,-90.42639735402521,-171.8356791502846,2.4583659172058105,-0.021312352891858222,0.008506227288030929,-9.788007962314494e-05,-0.00017777251764715667,0.008381157838628478,9.789999961853027,34.0,0.5529999732971191,75.0,1414.2396240234375,-575.2762898823737
1761896897.8795679,0,0,0,1411.0051008296855,-90.47375678630446,-168.81285193637348,2.513542413711548,-0.010008027390991827,0.004694366989435859,-2.555110711622648e-05,-0.00010238826072136679,0.004250694417365369,9.800000190734863,34.0,0.5529999732971191,103.0,1413.9993896484375,-562.5524287694423
1761896897.9795692,0,0,0,1410.7578814746332,-90.5351556150826,-165.75819610255752,2.5716845989227295,-0.023158143050305217,0.008951792418181208,-9.274806457064789e-05,-0.0001383588914636197,0.008545162246106887,9.800000190734863,34.0,0.5529999732971191,98.0,1413.7572021484375,-549.7397319798298
1761896898.0795531,0,0,0,1410.5088949479502,-90.61155694464564,-162.6916184265724,2.626598834991455,-0.010772931627560836,0.004451010362960091,-0.00013651550868883322,-0.0001803937306217857,0.0043015836320559955,9.800000190734863,34.0,0.5529999732971191,75.0,1413.659912109375,-538.2092968582216
1761896898.1795359,0,0,0,1410.2585853733863,-90.70233826101135,-159.58027967459142,2.678086280822754,-0.009999762752591197,0.004544581504558496,-8.692725238303799e-05,1.2666335686197486e-05,0.004401795709469979,9.800000190734863,34.0,0.5529999732971191,92.0,1413.2698974609375,-527.7163426664345
1761896898.279537,0,0,0,1410.0078181857166,-90.807277243384,-156.40005311306558,2.7399017810821533,-0.012631517039369097,0.00505863413349175,-0.0001007623886974807,2.9079288795107112e-05,0.004446421962156643,9.800000190734863,34.0,0.5529999732971191,109.0,1413.026123046875,-515.7214513320201
1761896898.379535,0,0,0,1409.7581944807962,-90.929207999531,-153.22123064488326,2.8000309467315674,-0.02695905925173586,0.010285441682074053,-0.00025258341384082675,8.947281935963884e-05,0.008908536864441752,9.789999961853027,34.0,0.5529999732971191,63.0,1412.78369140625,-504.5600274723286
1761896898.4795659,0,0,0,1409.5109286237457,-91.06849587329397,-150.03892009941123,2.859321355819702,-0.01078414915698504,0.004964256107640348,-5.115459910366746e-05,-0.00012255017484806132,0.004454617814481582,9.800000190734863,34.0,0.5529999732971191,92.0,1412.54443359375,-494.01387875438917
1761896898.5795374,0,0,0,1409.266923625298,-91.22384834356296,-146.83629603312014,2.9124886989593506,-0.028209069378787213,0.009279717552041988,-6.290196924862845e-05,-0.00027115655442694526,0.008965896761944883,9.800000190734863,34.0,0.5529999732971191,70.0,1412.30908203125,-484.91487109834156
1761896898.6795316,0,0,0,1409.0276470313659,-91.39597881026054,-143.60794555221986,2.971992015838623,-0.013875697927782003,0.004307276600486562,-9.986126149107624e-05,-8.241196193547886e-05,0.004507797066581337,9.8100004196167,34.0,0.5529999732971191,47.0,1412.0791015625,-475.1288341412472
1761896898.779569,0,0,0,1408.7939990227333,-91.58491762005262,-140.35510623075103,3.034060001373291,-0.026757284210776652,0.01053194051090214,-0.00023304777881519209,-4.523288352671207e-05,0.009156551592518044,9.800000190734863,34.0,0.5529999732971191,58.0,1411.8553466796875,-465.33534143709966
1761896898.8795683,0,0,0,1408.5665788005517,-91.79084963811299,-137.08418986632506,3.098559856414795,-0.015441296767980206,0.005146507242488916,-6.179408763875213e-05,-0.00011411061553587238,0.00453228017356439,9.789999961853027,34.0,0.5529999732971191,31.0,1411.6385498046875,-455.57891898787824
1761896898.9795678,0,0,0,1408.3478569871286,-92.01491538207686,-133.86206588811817,3.161716938018799,-0.027727529263552333,0.010463951953108099,-5.725936754918643e-05,-0.0003295006598347239,0.008987031829089722,9.800000190734863,34.0,0.5529999732971191,81.0,1411.4307861328125,-446.41276047224073
1761896899.0795832,0,0,0,1408.137822377827,-92.25549299088048,-130.6387102052959,3.2265589237213135,-0.01363803917336083,0.00504411797386678,-4.032778701362457e-05,-0.0002570405377082469,0.004500913507662256,9.8100004196167,34.0,0.5529999732971191,92.0,1411.2330322265625,-437.3802139025974
1761896899.1795392,0,0,0,1407.9388175800416,-92.51220296477713,-127.41655255622845,3.292386293411255,-0.031021084532257444,0.010721953787712103,-8.746286121959498e-06,-0.00046874150137150915,0.008959117383512143,9.8100004196167,34.0,0.5529999732971191,87.0,1411.0462646484375,-428.5785867448885
1761896899.2795663,0,0,0,1407.7507332916618,-92.78545847339139,-124.21710676525396,3.3652777671813965,-0.012819986360656241,0.006409859075213309,-1.7089898274832886e-05,0.0001451974871967937,0.004463988744894795,9.8100004196167,34.0,0.5529999732971191,54.0,1410.8717041015625,-419.24375986450724
1761896899.3795788,0,0,0,1407.571535148923,-93.07392945426145,-120.99543125725867,3.444653272628784,-0.02341994269142954,0.014499071016957864,-0.00043524671844651325,0.0005956884078375092,0.009043995140010041,9.800000190734863,34.0,0.5559999942779541,42.0,1410.708251953125,-409.53563110766856
1761896899.479565,0,0,0,1407.4020005749767,-93.37721695269799,-117.78399657644124,3.515054225921631,-0.018734995280718564,0.005304093525536742,-0.0003381303232022339,0.0002828020313918937,0.004402085500147862,9.819999694824219,34.0,0.5559999942779541,85.0,1410.5540771484375,-401.28942158171026
1761896899.5795653,0,0,0,1407.2496099724801,-93.69639302764621,-114.65575833433047,3.5761678218841553,-0.036502447361179996,0.01126677001725753,-0.0006086486446243949,0.00012736136052232653,0.008691508024855965,9.829999923706055,34.0,0.5559999942779541,36.0,1410.4962158203125,-394.4155548822013
1761896899.6795359,0,0,0,1407.1154325766215,-94.03090171156057,-111.54873304221633,3.6506459712982178,-0.014509585908885582,0.006281745423175399,-0.00025763715139957545,-0.0001722821363570689,0.004326397227489835,9.8100004196167,34.0,0.5559999942779541,72.0,1410.29638671875,-386.3142024196967
1761896899.7795646,0,0,0,1406.9962844474592,-94.37958700789339,-108.47565263408657,3.735635280609131,-0.029338626217873427,0.01354603642620161,-0.0005021573706326299,-0.0005821907960388535,0.008470744756589125,9.8100004196167,34.0,0.5559999942779541,108.0,1410.194580078125,-377.4979285044603
1761896899.8795767,0,0,0,1406.8923368184717,-94.74153490555932,-105.45819990099619,3.809329032897949,-0.0162444963497045,0.006559642924390235,-7.563407135497872e-05,-2.541519863708601e-05,0.0041368589318653524,9.800000190734863,34.0,0.5559999942779541,48.0,1410.158203125,-370.1854554822274
1761896899.9795678,0,0,0,1406.8051223971165,-95.11580249202562,-102.55128444119612,3.8899970054626465,-0.028560429662691393,0.014232074051407091,-6.228776367603415e-05,0.00014126796106624217,0.007979996565352934,9.800000190734863,34.0,0.5559999942779541,97.0,1410.03955078125,-362.47831265709436
1761896900.0795488,0,0,0,1406.7338198023685,-95.50142848821844,-99.68734479823021,3.9700334072113037,-0.014435986851085592,0.006516965644624803,-0.00021529548074706816,2.8242893893436374e-05,0.004016371194162761,9.8100004196167,34.0,0.5559999942779541,75.0,1409.9879150390625,-355.15769526722687
1761896900.17955,0,0,0,1406.6794616037248,-95.89601874094348,-96.81728635237499,4.050504684448242,-0.01642236766099475,0.007242556960370702,-0.00010408480253111784,0.00011580055321080564,0.003965141892379494,9.800000190734863,34.0,0.5559999942779541,104.0,1409.9530029296875,-348.09316684489914
1761896900.2795835,0,0,0,1406.6439368763092,-96.30105271606841,-94.01066399827124,4.135977268218994,-0.019149213694875714,0.006159478856033313,0.00010348317282320449,0.0002329984529308864,0.0038398093670770294,9.800000190734863,34.0,0.5559999942779541,113.0,1409.9373779296875,-340.8958237666584
1761896900.3795664,0,0,0,1406.6289900099416,-96.71579060487842,-91.31078618551052,4.216512203216553,-0.028803472168112586,0.015256222637250641,-0.00029870576376685696,-0.00024888407214008703,0.00744674874370245,9.779999732971191,34.0,0.5569999814033508,92.0,1409.942138671875,-334.3858788304479
1761896900.479574,0,0,0,1406.632973648059,-97.13974734498481,-88.67999861558133,4.3114166259765625,-0.014438165828980744,0.00872701067317419,-0.0002705698795110692,2.5637197585766804e-05,0.0035818301685682707,9.770000457763672,34.0,0.5569999814033508,48.0,1409.9676513671875,-327.03117645185154
1761896900.5795655,0,0,0,1406.6553833029725,-97.57370340387538,-86.1929871885892,4.4210944175720215,-0.030180924429985868,0.018040546038302102,-0.0003524035641728351,0.00015202651475023255,0.006626899547097862,9.770000457763672,34.0,0.5569999814033508,30.0,1410.0120849609375,-318.928290551028
1761896900.6795366,0,0,0,1406.6969157382275,-98.01726301608957,-83.89974323582649,4.532050132751465,-0.01360257398731187,0.009114265532122575,-6.421256116073388e-05,0.0001182812146962549,0.0030750949761672967,9.789999961853027,34.0,0.5569999814033508,76.0,1410.076416015625,-311.1343375982361
1761896900.7795377,0,0,0,1406.7566660390469,-98.47018807332752,-81.76654414895614,4.643280506134033,-0.014327762097640482,0.009621944130735648,-6.627552639146198e-05,-9.877469803877369e-05,0.002838365977054248,9.779999732971191,34.0,0.5569999814033508,81.0,1410.1600341796875,-303.6990835071858
1761896900.8795762,0,0,0,1406.8362918928701,-98.93120060024224,-79.86971443140229,4.751461982727051,-0.012985741404476295,0.008230168128729226,-0.00013072869303311203,-0.00013055299095634165,0.0024378039106164933,9.75,34.0,0.5569999814033508,65.0,1410.1988525390625,-296.7926203904285
1761896900.9795387,0,0,0,1406.9338174252384,-99.39972978727674,-78.21047150551132,4.854263782501221,-0.015985017191371687,0.017689269667577688,-0.0003873125764548397,-0.00039401839722079976,0.004367062573382678,9.760000228881836,34.0,0.5569999814033508,97.0,1410.386962890625,-290.5460078158145
1761896901.0795722,0,0,0,1407.0439837667845,-99.87613187084887,-76.72310143764426,4.958873748779297,-0.008365027882718713,0.008629292654496693,-1.7397329927596632e-05,6.313752990663027e-05,0.0019567278390715047,9.739999771118164,34.0,0.5569999814033508,59.0,1410.5252685546875,-284.4446824043282
1761896901.1795385,0,0,0,1407.1673221502801,-100.35883928817576,-75.38667568443731,5.060693740844727,-0.017268089070099447,0.016053456950594007,0.0001975021807130235,0.00045338904458098073,0.0035964259533003418,9.739999771118164,34.0,0.5569999814033508,64.0,1410.677001953125,-278.751703658253
1761896901.279581,0,0,0,1407.3039328158584,-100.84817129580757,-74.1351647416283,5.158092498779297,-0.010278743169721896,0.007757085001838741,-1.2774820434181779e-05,-3.422918841488017e-05,0.0016912416921324343,9.710000038146973,34.0,0.5569999814033508,53.0,1410.842529296875,-273.5202072531196
1761896901.3795512,0,0,0,1407.454716459937,-101.3435063593407,-72.94377716130663,5.251122951507568,-0.018221585542673273,0.01537728900678599,-0.0001590414752039792,5.0950851435897927e-05,0.0031984292650906014,9.6899995803833,34.0,0.5569999814033508,59.0,1411.0224609375,-268.7087074455957
1761896901.4795537,0,0,0,1407.619569139984,-101.84449558272951,-71.84705679582828,5.347804546356201,-0.008203702330047684,0.008121029147550527,-8.735554896271344e-05,-0.00010612425360668836,0.0014639354171947874,9.699999809265137,34.0,0.5580000281333923,93.0,1411.21728515625,-263.8872219288197
1761896901.5795553,0,0,0,1407.7964703626317,-102.35175454254126,-70.8024353265597,5.440147399902344,-0.005996886739854851,0.007520537234013593,-0.00014750663025953414,-5.642873069485215e-05,0.0014630619790559803,9.699999809265137,34.0,0.5580000281333923,81.0,1411.425537109375,-259.44619389075956
1761896901.6795669,0,0,0,1407.984463862455,-102.86460467392094,-69.75845271467594,5.528031349182129,-0.00804158889301487,0.007048646043637849,-3.954939790605698e-05,-6.961606001597632e-06,0.001433952659590927,9.710000038146973,34.0,0.5580000281333923,31.0,1411.6456298828125,-255.3613647816352
1761896901.7795665,0,0,0,1408.1845788053124,-103.38242637233357,-68.75832969325671,5.61276912689209,-0.014793418164931467,0.01382714473393094,-5.1962626995120646e-05,6.551448346605453e-05,0.002739056952787716,9.699999809265137,34.0,0.5580000281333923,81.0,1411.8778076171875,-251.54745825060763
1761896901.879562,0,0,0,1408.3976059723832,-103.90433828662206,-67.80572674767484,5.7001142501831055,-0.007809521501687148,0.0066732149895668055,-1.3175155418432828e-05,-5.603596641596769e-05,0.0012984122347627094,9.6899995803833,34.0,0.5580000281333923,98.0,1412.123291015625,-247.73596265553155
1761896901.9795587,0,0,0,1408.622238023637,-104.4307430860532,-66.89772958983107,5.781385898590088,-0.010526949758884985,0.014095300036393501,0.00021878078163596322,0.00012048786857477008,0.002502420864932578,9.6899995803833,34.0,0.5580000281333923,109.0,1412.381591796875,-244.29810024293894
1761896902.079574,0,0,0,1408.8572346741498,-104.96133107709626,-66.0338089104751,5.8671088218688965,-0.00755440646567948,0.006587650911278004,0.00010623920673588489,9.85309668088367e-06,0.0011689845792014976,9.710000038146973,34.0,0.5580000281333923,37.0,1412.65087890625,-240.77461690173104
1761896902.179568,0,0,0,1409.101905324053,-105.49443630889878,-65.24209818063312,5.94671106338501,-0.007559029341084727,0.006891899179743949,7.653430091507955e-05,-0.00011607168532610044,0.0010473130867269234,9.710000038146973,34.0,0.5580000281333923,87.0,1412.930419921875,-237.59863306989078
1761896902.2795656,0,0,0,1409.3582249808435,-106.03072275387825,-64.516468395067,6.024978160858154,-0.004948123031434252,0.0069318897544076545,-3.2281712675372725e-06,-5.7042240716919e-05,0.000995792661774621,9.710000038146973,34.0,0.5580000281333923,42.0,1413.221435546875,-234.56042458842472
1761896902.3795671,0,0,0,1409.6242328790686,-106.57159807051299,-63.81071915654431,6.105247974395752,-0.011490935795502932,0.013041837604347281,-5.905784823579221e-06,-5.8997638534759956e-05,0.001908651482155817,9.699999809265137,34.0,0.5580000281333923,97.0,1413.5235595703125,-231.5259864133875
1761896902.4795637,0,0,0,1409.8995433708692,-107.11651687980059,-63.12740497997535,6.178987503051758,-0.00439632854276777,0.0060148282641555514,2.249177797484398e-05,0.0002234880522781345,0.0009481673190946986,9.720000267028809,34.0,0.5630000233650208,65.0,1413.835205078125,-228.8134106728395
1761896902.579566,0,0,0,1410.18332568697,-107.66518769366465,-62.437023834086546,6.249803066253662,-0.013010604432901716,0.013347082741624721,0.000285051331207994,0.0003888013607879295,0.00191086304674413,9.710000038146973,34.0,0.5630000233650208,81.0,1414.1563720703125,-226.2721492307764
1761896902.679566,0,0,0,1410.4771753612017,-108.21693900997909,-61.75445279605057,6.324111461639404,-0.006321172341936813,0.005346348134493102,1.3418790871290016e-05,0.00011482643632577175,0.0009569065152719305,9.710000038146973,34.0,0.5630000233650208,88.0,1414.4871826171875,-223.66575782181246
1761896902.779561,0,0,0,1410.7819040446554,-108.77132430126784,-61.08172598912603,6.395130157470703,-0.012527384967540632,0.011871478031397233,0.00022021993002710845,0.00016798591139924785,0.0018158683279562214,9.720000267028809,34.0,0.5630000233650208,114.0,1414.8289794921875,-221.23536889071815
1761896902.879564,0,0,0,1411.0968851703701,-109.32808288016817,-60.461744641914976,6.467043399810791,-0.005996538752466797,0.005050464245626038,1.6550831386154093e-05,-0.0001642600999202633,0.000823491570089799,9.710000038146973,34.0,0.5630000233650208,47.0,1415.181884765625,-218.82981097776914
1761896902.9795642,0,0,0,1411.4215717481927,-109.88762561740499,-59.891972696283375,6.533403396606445,-0.00788383500579701,0.012175666826080046,-0.00010172835207562203,0.00013801237443498618,0.0015211375713433876,9.699999809265137,34.0,0.5630000233650208,60.0,1415.544921875,-216.66271557795693
1761896903.0795782,0,0,0,1411.7541580930729,-110.45026071647884,-59.368021078058916,6.60392951965332,-0.0041628921125878415,0.006431872684658672,-0.00017120650792921052,0.00012470067689677336,0.0006892062051832355,9.710000038146973,34.0,0.5630000233650208,81.0,1415.917236328125,-214.4052616119463
1761896903.1795049,0,0,0,1412.093802389937,-111.01522325395086,-58.892324760592004,6.671738147735596,-0.007830878720126956,0.011456930495093432,-0.00013058761010032764,0.00041936915367029253,0.0012598471484358432,9.6899995803833,34.0,0.5630000233650208,48.0,1416.068115234375,-212.2487549537585
1761896903.2795691,0,0,0,1412.441683672074,-111.58352886388973,-58.459312949391744,6.744324684143066,-0.004186534636715523,0.005374854710304116,-0.00020770519773660414,5.03766291441058e-05,0.0005671920931110188,9.670000076293945,34.0,0.5630000233650208,58.0,1416.6846923828125,-210.05582600636856
1761896903.3795352,0,0,0,1412.7976476452445,-112.15477576763581,-58.07187373584995,6.810680866241455,-0.008306800416825886,0.01156076403729024,-0.00048183894456611007,1.0240667850562596e-05,0.0010177752836537002,9.65999984741211,34.0,0.5630000233650208,104.0,1417.081298828125,-208.06749378790906
1761896903.4795687,0,0,0,1413.16200090253,-112.72914337530943,-57.727433874920365,6.882760524749756,-0.0024469321837539823,0.005418210244811431,-0.00010155813601458262,-7.242829688844427e-05,0.0004415830110807991,9.670000076293945,34.0,0.5659999847412109,70.0,1417.486572265625,-205.94739090056632
1761896903.5795488,0,0,0,1413.5340132148453,-113.3074610814663,-57.437774765911456,6.966320991516113,-0.005480084855613916,0.011431152367233355,-0.0002561707745482976,-3.6546453170342884e-05,0.0007090719768766117,9.670000076293945,34.0,0.5659999847412109,80.0,1417.900390625,-203.53647102276514
1761896903.6795702,0,0,0,1413.912019169686,-113.89008013967279,-57.171075678567206,7.022133827209473,-0.0014072025026076367,0.0059885889692217606,9.992550354240817e-06,-7.695400747687433e-05,0.00038388953771877516,9.680000305175781,34.0,0.5659999847412109,42.0,1418.3214111328125,-201.97869280660512
1761896903.7795699,0,0,0,1414.2961125804868,-114.47763549716905,-56.90135929352263,7.092981815338135,-0.007923520665348887,0.010280050900257437,0.0003376778732248985,0.00010196051019226607,0.0007120037734310048,9.699999809265137,34.0,0.5659999847412109,92.0,1418.7486572265625,-200.02147110522773
1761896903.8795683,0,0,0,1414.6872512247764,-115.06846071483129,-56.68774259709053,7.162127494812012,-0.0021444736797076543,0.00645254121188092,0.00011593892758594099,5.8965558951105644e-05,0.0002446293229149187,9.680000305175781,34.0,0.5659999847412109,48.0,1419.183349609375,-198.15108717868824
1761896903.9795656,0,0,0,1415.0844385744942,-115.66459373019285,-56.4939801147886,7.235523700714111,-0.003011136213138187,0.011655270645730076,-0.0001497806536695076,-2.9790595858733845e-05,0.000584667815466444,9.65999984741211,34.0,0.5659999847412109,93.0,1419.625244140625,-196.20214138757018
1761896904.0795794,0,0,0,1415.487129953093,-116.26540230142294,-56.28605958160813,7.306547164916992,-0.003818549363215098,0.006010846564762379,3.0769290832705984e-05,-3.630818671755996e-05,0.0002663147081090865,9.680000305175781,34.0,0.5659999847412109,37.0,1420.0732421875,-194.35626844456743
1761896904.1795712,0,0,0,1415.895854283437,-116.87137290950535,-56.15363069415662,7.374661445617676,-0.002275436689895366,0.004760274324757798,-1.2733147787365267e-06,-0.00031012673434209677,0.00012333578438572434,9.6899995803833,34.0,0.5659999847412109,64.0,1420.5272216796875,-192.62270304270342
1761896904.2795668,0,0,0,1416.3096397429051,-117.48164275628109,-56.06773719144985,7.435281276702881,0.0021492418626243744,0.006058965280832554,-0.000129093185300821,-2.6025857859151986e-05,0.00011922239355696584,9.65999984741211,34.0,0.5659999847412109,64.0,1420.9884033203125,-191.11427670836403
1761896904.3795679,0,0,0,1416.7253887994846,-118.09907621116858,-56.00302037566959,7.5074920654296875,-0.0003352137103780368,0.011447295284364483,0.00010276709665180044,0.00031285408622610134,9.533341766626948e-05,9.65999984741211,34.0,0.5659999847412109,59.0,1421.4527587890625,-189.33789691693886
1761896904.479573,0,0,0,1417.1447754508263,-118.72245185426497,-55.99038708557896,7.577359199523926,-0.0011504937579239738,0.005678678906687632,4.033119623410854e-05,0.0002895180284947267,2.34469330799646e-06,9.65999984741211,34.0,0.5630000233650208,54.0,1421.92041015625,-187.65382143235166
1761896904.5795321,0,0,0,1417.5692179780142,-119.3511704578003,-55.98191599036238,7.649486064910889,-0.003975550090743842,0.013764220780322139,-0.0003472479269581186,-4.3497613307872065e-05,2.561843041878557e-05,9.649999618530273,34.0,0.5630000233650208,42.0,1422.393798828125,-185.94632198270367
1761896904.679585,0,0,0,1417.9981846505116,-119.98509868998158,-55.961208864333315,7.710660457611084,0.0030354792528013994,0.006160708407050051,-0.0001197767042752363,4.50778363833047e-05,4.0936231995361204e-05,9.65999984741211,34.0,0.5630000233650208,59.0,1422.87255859375,-184.53316242051
1761896904.7795663,0,0,0,1418.4314221262362,-120.62429604406515,-55.939190715086426,7.781043529510498,-0.002359359140902756,0.009808937567734325,-0.00017096141865248198,-0.0007888357112226774,7.018510430078706e-05,9.649999618530273,34.0,0.5630000233650208,76.0,1423.3563232421875,-182.9261483815051
1761896904.8795786,0,0,0,1418.8691315892318,-121.26848710803908,-55.92533667035616,7.847054958343506,0.0013154659329152872,0.005421232823207349,-5.709392046725579e-06,-5.6791791094716745e-05,2.0205878276697846e-05,9.640000343322754,34.0,0.5630000233650208,53.0,1423.5511474609375,-181.41215462589875
1761896904.979538,0,0,0,1419.3104847564855,-121.91859616357804,-55.902056526115956,7.912449836730957,0.0009196406663875209,0.005416028302700497,0.00019326709343417623,-9.961795793719036e-06,6.944280405515658e-05,9.630000114440918,34.0,0.5630000233650208,103.0,1424.3387451171875,-180.0123570458749
1761896905.0795474,0,0,0,1419.7537009222285,-122.57368685455812,-55.84285355031389,7.947618007659912,-0.002306425995654762,0.001768209463603611,-1.3739233245235873e-05,-0.00041859810292142107,0.00014350483206807847,9.640000343322754,34.0,0.5630000233650208,93.0,1424.8358154296875,-179.2783465506811
1761896905.1795373,0,0,0,1420.19965742801,-123.22795384613393,-55.735917547472326,7.9489521980285645,-0.005646632249767002,-0.0001667119404394396,-0.0008977882461020681,-0.000273710272398776,0.0002338577033073428,9.619999885559082,34.0,0.5630000233650208,44.0,1425.335205078125,-179.31108019892548
1761896905.2795336,0,0,0,1420.6480368227249,-123.88024185179253,-55.63108740802994,7.941476821899414,-0.001847252937092429,-0.0002359874273542723,-0.00011212746043279949,-0.0002734855772491297,0.00011381078755554064,9.619999885559082,34.0,0.5630000233650208,58.0,1425.83740234375,-179.5431044276124
1761896905.3795726,0,0,0,1421.0968401212015,-124.53024366851683,-55.54882442281726,7.914534091949463,0.00027483071517611104,-0.0069125729642416376,2.6079064245957633e-05,-0.000319138289978873,0.00027883866981616033,9.630000114440918,34.0,0.5630000233650208,65.0,1426.34130859375,-180.2179751862591
1761896905.4795802,0,0,0,1421.543559196226,-125.17686674617975,-55.44203341532423,7.864480018615723,-0.0004987452248592489,-0.00432473539779486,-9.500668330457108e-05,-4.152634303980962e-05,0.0001548797633071208,9.649999618530273,34.0,0.5580000281333923,87.0,1426.843994140625,-181.4289044874162
1761896905.579564,0,0,0,1421.9878823498402,-125.81893265769084,-55.33653613080858,7.8044915199279785,-0.0032050104504421414,-0.012338759756868175,-2.6632994384050455e-06,-0.00010152329613019306,0.0002837815605759071,9.670000076293945,34.0,0.5580000281333923,60.0,1427.343994140625,-182.88750657183067
1761896905.6795716,0,0,0,1422.42920765144,-126.45380340526783,-55.24356828619594,7.715795993804932,-0.0012614490835853396,-0.0072769496801431965,-3.177711035890797e-06,0.00010277514250829018,0.00011751486825629286,9.649999618530273,34.0,0.5580000281333923,98.0,1427.8411865234375,-185.0542948089687
1761896905.7795606,0,0,0,1422.8663280233436,-127.08046020564787,-55.157780855143784,7.61351203918457,-0.0019436390944716818,-0.01705522285211724,-0.0001459405677408408,0.00017958786717261994,0.000250550423546167,9.65999984741211,34.0,0.5580000281333923,87.0,1428.3343505859375,-187.60518709824177
1761896905.8795328,0,0,0,1423.2978773173304,-127.697710909616,-55.06073105111602,7.497316837310791,-0.0015551385995957187,-0.010540767674771398,-3.2930313310862075e-07,3.899557345848365e-05,0.00013547629815249452,9.649999618530273,34.0,0.5580000281333923,98.0,1428.8216552734375,-190.57773417855725
