timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758775946.178709,0,0,0,-14.325444635750635,37.48268090393993,-228.48442561935076,0.0009306804277002811,3.93065402982461e-05,-6.464839333340249e-05,3.392257488097156e-06,-9.062707536862705e-07,1.7756509726419447e-06,89.29000091552734,167.0,0.09000000357627869,95.0,15.386565208435059,-12543.747248163583
1758775946.2787044,0,0,0,-14.325431699508053,37.48268271581419,-228.4831785268221,0.00034906421205960214,-6.476053926487769e-05,6.664017015416974e-05,1.32394745385842e-06,-8.366676252886459e-07,5.343779347594596e-06,89.54000091552734,167.0,0.09000000357627869,95.0,15.38622760772705,57620.53690109756
1758775946.3787396,0,0,0,-14.325465033586768,37.48269548890834,-228.48219624765392,0.001672165933996439,-2.0767711784108663e-05,-6.272497899665101e-06,-3.768276882970408e-06,-3.3903591918491493e-06,-5.44142451291487e-07,89.58000183105469,134.0,0.09000000357627869,95.0,15.385991096496582,3071.078679118349
1758775946.4786901,0,0,0,-14.325546414279684,37.482764198394406,-228.48329434047304,0.0012775115901604295,8.768683212082468e-05,5.8545311217914994e-05,-5.229921212930243e-08,3.6253225178991314e-07,8.598456715488192e-08,89.25,71.0,0.09000000357627869,29.0,15.38507080078125,7164.883265102805
1758775946.57874,0,0,0,-14.32554999069474,37.482892591953004,-228.48238965509813,0.0010428098030388355,-0.00010692624672260136,-8.003481698491504e-06,-6.84187388013462e-08,4.413662312326224e-06,1.4126090722256683e-06,88.93000030517578,112.0,0.09000000357627869,40.0,15.384560585021973,-10135.08597658258
1758775946.6786969,0,0,0,-14.325553679917727,37.48291532098847,-228.4823006373394,0.0005070148035883904,-2.0773439355259408e-05,-1.9972742388489782e-05,-4.580046907670207e-06,2.091164274525021e-06,-2.036154635467498e-06,88.93000030517578,101.0,0.09000000357627869,95.0,15.384629249572754,-15664.145363807187
1758775946.7787526,0,0,0,-14.32563698459673,37.483012941434694,-228.48298177111604,0.0012031589867547154,4.0162892825011134e-05,3.323249049531125e-05,-4.064224385954571e-06,1.3186513027258385e-07,-1.1871151733309535e-06,88.93000030517578,54.0,0.09000000357627869,95.0,15.383964538574219,-3610.9528217758625
1758775946.8787446,0,0,0,-14.325668383206397,37.48305245810254,-228.48296949046392,0.0011364894453436136,4.495796063093086e-05,-5.2541227966251484e-05,9.445335069182405e-07,4.394267384711026e-06,-7.943687509019019e-07,88.63999938964844,100.0,0.09000000357627869,28.0,15.383230209350586,7039.554476834948
1758775946.9787388,0,0,0,-14.325661815457106,37.483234073575595,-228.48318368134574,0.0006450394284911454,8.34657698217143e-06,7.070511397282523e-05,4.106667457097409e-06,4.688446686887482e-06,1.216631260613003e-06,89.22000122070312,100.0,0.09000000357627869,95.0,15.383024215698242,7883.977942264684
1758775947.0787363,0,0,0,-14.325668709872582,37.48329642487682,-228.48228512121977,0.0012678884668275714,-1.405579107637931e-05,8.952245714203975e-05,-5.255631818341894e-06,-2.7143552488084003e-06,1.5618345175452346e-07,88.88999938964844,170.0,0.09000000357627869,65.0,15.382362365722656,-4527.167016670862
1758775947.178745,0,0,0,-14.325782853884759,37.483228936487706,-228.4821781210079,0.0016343408497050405,7.09809379060488e-05,-0.0001261004622536447,-2.980407139485566e-06,-2.7580693912832926e-06,-1.6224846906586457e-06,88.63999938964844,100.0,0.09000000357627869,28.0,15.382429122924805,-13680.9936355774
1758775947.2787452,0,0,0,-14.325839707707265,37.48316606656055,-228.48164291194843,0.0006368904141709208,2.8792200020213264e-05,5.134375051005309e-06,3.4886558578598295e-06,-1.1914447001445626e-06,-9.710842385768567e-08,88.93000030517578,100.0,0.09000000357627869,87.0,15.382702827453613,4350.455647572573
1758775947.378769,0,0,0,-14.325836076504295,37.483138972137624,-228.48230028662385,0.0009315850911661983,-3.830853150393135e-06,9.873369879716825e-05,4.271024789395299e-06,1.8395254135830593e-06,-5.624861833263435e-07,89.25,134.0,0.09000000357627869,62.0,15.383316040039062,-3252.42482350823
1758775947.4786947,0,0,0,-14.325849648779425,37.48313447585246,-228.48196095303354,0.0010840523755177855,1.144505509509047e-05,-6.315034859708947e-05,-1.9386588993241873e-06,-1.300649800847007e-06,-1.7901226498510105e-06,89.22000122070312,200.0,0.09000000357627869,95.0,15.383856773376465,-50143.613732788384
1758775947.5787342,0,0,0,-14.325863937694901,37.48314558191992,-228.48197247042157,0.000770824495702982,3.622882296174048e-05,1.0074649677079905e-05,-5.132657149243223e-06,-9.592662090503614e-07,1.2784366367747374e-06,88.5999984741211,167.0,0.09000000357627869,29.0,15.384588241577148,-6113.5998113264195
1758775947.6787608,0,0,0,-14.325848970959635,37.48315133881137,-228.48238100803388,0.0006092633120715618,3.512418353080432e-05,-8.490103212008e-06,-1.4843620731666612e-06,-3.915646656920602e-07,-3.3872730979514905e-07,89.18000030517578,165.0,0.09000000357627869,93.0,15.384866714477539,-40086.51832303947
1758775947.7787056,0,0,0,-14.325783266194007,37.48321237281537,-228.4816959358766,0.0008757751784287393,2.794585229692639e-05,7.732366978236525e-05,3.0712916918131213e-06,3.0002227774210084e-06,1.2373121033982761e-06,88.93000030517578,160.0,0.09000000357627869,55.0,15.385590553283691,-10304.648363504977
1758775947.8786874,0,0,0,-14.325757552323232,37.48329221902167,-228.48255579900984,0.0011534183286130428,-3.896289930564318e-05,2.270358798285859e-05,-6.1602170308817275e-06,-1.9759534408647837e-06,-5.69657997210844e-08,88.93000030517578,99.0,0.09000000357627869,57.0,15.386075019836426,-3238.0259421571373
1758775947.9787467,0,0,0,-14.325739156939598,37.48339489456308,-228.4825285043887,0.0011036053765565157,3.212815624257853e-06,-0.00017101067706036554,-1.1728409333803387e-06,-1.578985173699e-06,-1.1015105697812291e-06,88.93000030517578,170.0,0.09000000357627869,31.0,15.386645317077637,-246807.3589483119
1758775948.0787487,0,0,0,-14.325743277357791,37.483427139441204,-228.48228879898534,0.0007549533038400114,8.010014301807703e-06,3.162345645992775e-05,-4.3817840278078115e-07,9.537624964124883e-07,-4.3435119473912054e-07,89.22000122070312,134.0,0.09000000357627869,63.0,15.387056350708008,-1632.8307455259894
1758775948.1786988,0,0,0,-14.32581637197995,37.48338515386654,-228.48253321828508,0.0013279749546200037,1.5215938032631838e-06,1.0196159275435912e-06,4.160058721007585e-06,5.64214556731294e-06,-9.534956470299981e-07,88.5999984741211,79.0,0.09000000357627869,96.0,15.387234687805176,-9258.93084508831
1758775948.2787545,0,0,0,-14.32588968796603,37.483372549425724,-228.48366917379752,0.0011533674551174045,1.993461180782893e-05,-0.00010408099547028123,-3.896003601875777e-06,-2.966413511227882e-07,-6.078584319248678e-07,88.88999938964844,149.0,0.09000000357627869,77.0,15.386839866638184,3581.869498891729
1758775948.378747,0,0,0,-14.325950429470643,37.48334229389716,-228.4848109216162,0.0007427853415720165,4.644676593297771e-05,2.621364808427355e-05,1.1610693645649109e-06,-3.3244185614527626e-06,-1.8135482415818433e-06,88.95999908447266,67.0,0.09000000357627869,96.0,15.386359214782715,-10050.416729151704
1758775948.4786973,0,0,0,-14.32601462969056,37.483302599130525,-228.48442729169483,0.001156164682470262,5.007583481761195e-05,-3.73254722617464e-05,2.210585448266266e-06,-6.670747681709569e-07,9.735085477422597e-07,89.25,67.0,0.09000000357627869,28.0,15.385703086853027,-9189.094455495873
1758775948.5786865,0,0,0,-14.326052312059307,37.48330634661587,-228.48540846898914,0.0006315781502053142,2.1720233130409507e-05,2.93704926621182e-05,2.353716573335444e-06,5.093932138984523e-06,9.712374250536068e-07,89.54000091552734,136.0,0.09000000357627869,31.0,15.38529109954834,-1629.307672427636
1758775948.6787407,0,0,0,-14.326063103179278,37.483312168057395,-228.48565875505614,0.0006683714454993606,4.28894471942303e-05,7.392614482200371e-05,-1.0128970839235065e-07,1.9730103218590317e-06,-1.9068474664229487e-06,89.54000091552734,160.0,0.09000000357627869,62.0,15.385000228881836,2792.3363779970236
1758775948.7786865,0,0,0,-14.326055242862468,37.483348140699334,-228.48641163365755,0.000900394341442734,7.79645600486053e-06,-5.183299826287447e-05,1.0369645923420904e-06,-3.3381920262172353e-06,-1.254718809876406e-07,89.29000091552734,134.0,0.09000000357627869,29.0,15.384498596191406,4214.554440865959
1758775948.8786952,0,0,0,-14.326077555615845,37.48338781459137,-228.48678718116975,0.0007723031449131668,2.267137245518956e-06,5.68027488964996e-05,5.421367450191461e-06,-4.034871135717229e-06,1.805818180225658e-06,88.93000030517578,172.0,0.09000000357627869,33.0,15.383898735046387,-1836.1302193997244
1758775948.978687,0,0,0,-14.326095280059429,37.48343494493469,-228.48753046082066,0.0005764394300058484,-5.525191003798891e-05,2.515633061921462e-05,5.406785519845375e-07,5.404347977589868e-06,-2.228155214178085e-06,88.66999816894531,100.0,0.09000000357627869,28.0,15.383427619934082,25675.43606100738
1758775949.0786965,0,0,0,-14.32612065277035,37.483432010042364,-228.48847534431007,0.0005157063715159893,1.3917921134171322e-05,-2.5908364110569606e-05,-1.4384157188914413e-06,1.3018073708207927e-06,3.401920625647903e-07,89.22000122070312,167.0,0.09000000357627869,62.0,15.383299827575684,-2725.345078373692
1758775949.1787152,0,0,0,-14.326155512314724,37.48341867729394,-228.48869393293887,0.0009793136268854141,-6.414719866119666e-05,2.8754688080760924e-05,-4.684203411631782e-06,-5.202474041936081e-07,-2.358032300647796e-07,89.22000122070312,134.0,0.09000000357627869,95.0,15.383039474487305,-37407.56424685386
1758775949.2787213,0,0,0,-14.326297932364323,37.48332010666031,-228.48901424920496,0.0006307880394160748,-5.952575142593056e-06,-3.9768548563151564e-05,7.618518199874889e-07,-1.471582506782783e-06,2.855466399970672e-06,89.22000122070312,183.0,0.09000000357627869,77.0,15.382776260375977,3922.4181492278713
1758775949.378715,0,0,0,-14.326342023091014,37.48328055748322,-228.4885379300639,0.00042158254655078053,3.828673665402992e-05,9.232558597389138e-06,4.781605768189277e-06,1.8404809603056084e-06,4.767878455416545e-06,88.93000030517578,134.0,0.09000000357627869,62.0,15.382411003112793,-7704.378242832692
1758775949.4787118,0,0,0,-14.326368499469881,37.483244021751425,-228.4885265394376,0.00019251809862907976,1.168894446650453e-06,0.00011462653848277788,-4.034367422808821e-06,2.7573975322917567e-06,-1.5539141895561476e-07,88.93000030517578,67.0,0.09000000357627869,29.0,15.382213592529297,-2072.5617721324143
1758775949.578748,0,0,0,-14.326435587266234,37.483169377629544,-228.48843416232057,0.00047683794400654733,6.036425000468691e-06,-7.774374158733773e-05,-2.5238639808926197e-06,-2.0343925571751198e-06,-1.0218038627069383e-07,89.22000122070312,112.0,0.09000000357627869,40.0,15.38184928894043,12197.029255050378
1758775949.678688,0,0,0,-14.326564445829156,37.48308005784426,-228.48950437027923,1.0685838788049296e-05,5.9728422282681995e-06,-1.1099382526543908e-05,2.5735502102196185e-06,9.467612856443228e-07,-9.817450641186397e-07,88.93000030517578,112.0,0.09000000357627869,6.0,15.381528854370117,-5482.487385991033
1758775949.7787077,0,0,0,-14.326627879129493,37.48301187932213,-228.48992101107098,0.0002728246618062258,-3.6721868502348255e-05,-1.247211173809974e-05,4.345645596808738e-06,-7.92077566898844e-07,-4.413266144025905e-07,89.0,134.0,0.09000000357627869,28.0,15.381307601928711,3069.735973911743
1758775949.8787253,0,0,0,-14.326700273436572,37.48295755050488,-228.48984720777094,0.0003060247399844229,-2.4933063034569047e-05,-2.421249037432416e-06,-1.4485741405471844e-07,2.213698684520956e-06,9.951256720149303e-08,89.54000091552734,115.0,0.09000000357627869,76.0,15.381174087524414,3489.8294311601676
1758775949.9787004,0,0,0,-14.326802107675112,37.48289691194898,-228.49004418600805,0.0004248087352607399,1.577119916758983e-05,8.133836221474747e-05,-4.910575186090297e-06,-5.984181738897313e-08,-1.005238472438746e-06,89.29000091552734,170.0,0.09000000357627869,98.0,15.380813598632812,-3771.310948674711
1758775950.0787616,0,0,0,-14.32691055509837,37.48282494877086,-228.48988181621462,0.0003225498367100954,1.706023346800793e-05,-0.00010891453643499324,-4.339773428953057e-06,-9.509253620341458e-07,3.604231234434518e-06,89.87000274658203,134.0,0.09000000357627869,29.0,15.380335807800293,1365.7535404117814
1758775950.1787436,0,0,0,-14.326941087049288,37.4827980220932,-228.48977866800033,-4.734401954920031e-05,-6.29180146373892e-05,-1.2987374452534968e-06,5.137725269121513e-07,6.56747790109902e-07,8.713042315581315e-07,89.9000015258789,152.0,0.09000000357627869,47.0,15.38035774230957,25142.848648464416
1758775950.2787373,0,0,0,-14.326979216663476,37.482769307782114,-228.4910758554439,0.00020208446949254721,-7.821494439421963e-06,4.671622187831676e-05,-3.899442058291627e-06,4.2927396956702157e-07,-5.781300898854357e-07,89.94000244140625,101.0,0.09000000357627869,29.0,15.380548477172852,2692.9408206859616
1758775950.3787475,0,0,0,-14.327054042190161,37.482711757579416,-228.49056450237026,0.00021041970467194915,4.450885814117875e-05,-6.746891094068566e-05,1.0518440056886254e-06,2.883406409126758e-06,-1.932019840563362e-06,89.87000274658203,94.0,0.09000000357627869,99.0,15.380629539489746,20891.043048859578
1758775950.4787486,0,0,0,-14.327114387200263,37.4826463575955,-228.4907550111286,4.441897544893436e-05,3.639774791097384e-05,3.235197880484253e-05,-1.724062636805307e-06,-2.597238629370139e-06,3.6759676496308773e-07,89.61000061035156,100.0,0.09000000357627869,29.0,15.380900382995605,2252.8123376041176
1758775950.5786896,0,0,0,-14.327144020664747,37.482619988531546,-228.49134000761262,0.00023625529138371348,3.576004225872914e-05,-8.614144455515183e-05,1.4533680246905476e-07,-9.017635043926946e-07,-2.187473244415663e-06,89.0,70.0,0.09000000357627869,31.0,15.381060600280762,2060.749619412528
1758775950.67874,0,0,0,-14.327150843600295,37.48261155137302,-228.4921947595837,-5.701157351722941e-05,-2.528721104100964e-05,-4.6517121813763925e-07,2.576809649710505e-06,5.357597675332893e-06,-8.286503431803828e-07,89.58000183105469,67.0,0.09000000357627869,29.0,15.38118839263916,4954.424510654725
1758775950.7787614,0,0,0,-14.327163494362223,37.48257833339487,-228.49309162674456,-3.436705083004199e-05,4.712507156950681e-05,0.00010451210048344876,-1.681402328472671e-07,8.387968474517588e-09,8.445971756552815e-07,90.19999694824219,100.0,0.09000000357627869,29.0,15.381285667419434,2825.0816053670683
1758775950.8787122,0,0,0,-14.327178894105105,37.48255337518176,-228.49312338634866,0.00027318968204781413,4.249336512738071e-05,-5.947822594210719e-05,-2.1194025877697613e-06,-1.4355394950046363e-06,-2.0870959840985694e-06,89.87000274658203,101.0,0.09000000357627869,29.0,15.381381034851074,13152.681388737397
1758775950.9786987,0,0,0,-14.327155710152143,37.48257463318264,-228.4928626173663,-9.9784170743078e-05,-1.8820925188102256e-05,0.000102565130935714,-1.8722894169782046e-07,1.4581929959229866e-07,-3.2515911593542555e-07,89.9000015258789,96.0,0.09000000357627869,50.0,15.381470680236816,-3723.9236838443107
1758775951.0787337,0,0,0,-14.327142838797409,37.48258144519843,-228.4935602388133,0.00032034303876571357,-9.254943537119221e-05,3.6546484092893395e-05,-7.16414982150189e-07,3.151072483356173e-06,-2.096967624942337e-06,89.87000274658203,100.0,0.09000000357627869,95.0,15.381526947021484,-60281.26968317916
1758775951.178708,0,0,0,-14.32717482709603,37.4825048457986,-228.49491181044363,0.000326657755067572,2.376203810401048e-05,2.749381875601511e-05,2.9431789036821066e-06,1.1135346430164674e-06,-4.038081334493873e-07,89.61000061035156,100.0,0.09000000357627869,29.0,15.381589889526367,4597.600815756934
1758775951.2786942,0,0,0,-14.32720916800915,37.482440689211955,-228.4957697664865,0.00043184933019801974,7.677114715413644e-05,5.195691570538168e-05,-3.643486248966351e-06,-5.695936427061962e-06,-5.446925167377699e-07,89.58000183105469,88.0,0.09000000357627869,96.0,15.381508827209473,-4193.832257475974
1758775951.378721,0,0,0,-14.32719209576359,37.482433833375346,-228.4964727356168,0.0005207348149269819,1.2947155145035548e-05,-0.00014286796584712117,-5.083981945096774e-06,-2.4435224373309522e-06,-3.1487507206807873e-06,89.58000183105469,88.0,0.09000000357627869,62.0,15.381390571594238,4297.291638866431
1758775951.478751,0,0,0,-14.327136456168407,37.48242522606761,-228.49710879759607,8.723373321117833e-05,-1.1963420201887331e-05,0.00010652953844529124,5.911907066859028e-06,3.4689575323393776e-06,8.291855100180363e-07,89.61000061035156,134.0,0.09000000357627869,29.0,15.381317138671875,72265.67760178517
1758775951.578686,0,0,0,-14.327118703930486,37.48243990275715,-228.4980216835591,0.0009638190385885537,-3.6578958978751383e-07,6.18424479453716e-05,-8.699854452493602e-07,-3.593059539044501e-07,-3.1646347076395543e-07,89.87000274658203,124.0,0.09000000357627869,62.0,15.381290435791016,-2086.892432842507
1758775951.6787558,0,0,0,-14.327104769225452,37.482500077198736,-228.49883350239685,0.0008843755931593478,4.4171610848754264e-05,-0.00012064015997775797,-1.047124599374519e-06,-8.40655357088797e-07,-5.448689490789489e-08,89.63999938964844,58.0,0.09000000357627869,21.0,15.381175994873047,11193.120328845198
1758775951.7786863,0,0,0,-14.327024708364066,37.48257255757064,-228.49927504681665,0.00022813597752247006,-2.31374941184159e-06,2.2173797064099933e-05,-1.244203400274148e-06,-3.546994993404391e-08,1.259584595773528e-06,89.87000274658203,58.0,0.09000000357627869,70.0,15.381146430969238,-10204.670337834335
1758775951.8787239,0,0,0,-14.326951316299281,37.48262542808608,-228.49997644002167,0.0007421905174851418,-9.974522872415622e-05,-5.4867203466855196e-05,3.0496642714364103e-07,-6.36421731788538e-07,1.4673771329746029e-06,89.94000244140625,167.0,0.09000000357627869,95.0,15.381077766418457,49401.00780672495
1758775951.9786894,0,0,0,-14.32693151766446,37.48267122068739,-228.50023646216357,0.0007034524460323155,7.541771051064073e-05,7.037540181157121e-05,6.672383606202906e-06,-1.0757424845307135e-06,-1.3074141937579394e-06,89.9000015258789,134.0,0.09000000357627869,63.0,15.380901336669922,-3212.99665073251
1758775952.0787013,0,0,0,-14.326924994242308,37.482659736251684,-228.50059305883747,0.0008455778006464243,5.550228891622902e-05,-2.4347731647234323e-05,-2.3797215160006149e-07,4.090149938646936e-06,9.765655659569647e-07,89.61000061035156,183.0,0.09000000357627869,11.0,15.380743980407715,-5672.762204549147
1758775952.178711,0,0,0,-14.326934066609946,37.4824601535561,-228.50005567618348,0.0007641600677743554,-4.831871061821686e-05,-6.349129854918507e-05,-2.455984194629741e-06,1.508036571122897e-08,-3.972090436451851e-07,90.16000366210938,196.0,0.09000000357627869,91.0,15.38062572479248,3138.3911504392404
1758775952.2786992,0,0,0,-14.3269715719747,37.48225319117425,-228.49991003020017,0.0007207533344626427,1.7249630201066073e-06,4.9349464409133685e-05,2.60254588481793e-06,6.53820859957909e-07,6.743041231087075e-07,89.61000061035156,166.0,0.09000000357627869,62.0,15.380727767944336,-2016.9983894478116
1758775952.3786974,0,0,0,-14.327022126096374,37.48208132736178,-228.49983859156578,0.0009203909430652857,1.0994018298807948e-05,-4.89168630609011e-05,1.0337771601414525e-07,-6.524787852617098e-07,-3.871508264143925e-07,89.31999969482422,134.0,0.09000000357627869,28.0,15.38084602355957,26603.84379337431
1758775952.4787226,0,0,0,-14.327036417470387,37.481904383608665,-228.50050915411754,0.00030839399551041424,6.597477948699425e-05,-3.352093726622044e-05,-4.3668738279204495e-07,-2.2933647882091463e-07,-2.649734102241164e-06,89.83999633789062,148.0,0.09000000357627869,43.0,15.380748748779297,-3443.0698528000726
1758775952.5787482,0,0,0,-14.326999429482258,37.48175804901976,-228.5009676829727,0.0003084529598709196,1.3574989344648709e-05,6.150410102438788e-05,-3.722141136417375e-07,-1.221272057833074e-07,1.6645387448157006e-06,89.83999633789062,109.0,0.09000000357627869,98.0,15.380706787109375,2570.0296544691946
1758775952.6787536,0,0,0,-14.326998477798673,37.48161316815421,-228.5008626719611,0.0006550865364260972,-7.91771544821259e-05,-9.071760794933408e-05,-3.9233870542459346e-06,-4.87640268595761e-06,-2.5098660410606554e-06,89.25,167.0,0.09000000357627869,63.0,15.380362510681152,1396.3134294434665
1758775952.7787614,0,0,0,-14.327007314931015,37.48147070263845,-228.50050267931914,-6.023920650477521e-05,-1.3560035721144244e-05,1.8152395654987944e-05,2.4284910179591514e-06,-4.078007240211231e-06,1.44330059823964e-06,89.54000091552734,100.0,0.09000000357627869,29.0,15.376873970031738,278.94808884779155
1758775952.878745,1,0,0,-14.326982366292091,37.4813415065523,-228.50008323917893,0.000543380796443671,3.484909847366562e-05,-3.641609346449731e-05,3.6065748249245594e-06,8.617455427280299e-07,3.3008626235483688e-06,89.83999633789062,136.0,0.09000000357627869,64.0,15.372825622558594,180.72125637147693
1758775952.9787529,1,0,0,-14.326926503315951,37.4812853111203,-228.50027964202633,0.0006936420686542988,8.530387313546875e-05,3.719903588388388e-05,5.550759455761515e-07,1.0920310467808206e-06,1.060820385072847e-06,89.87000274658203,148.0,0.09000000357627869,64.0,15.349329948425293,68.4413776057947
1758775953.078751,1,0,0,-14.327041096415117,37.4814083589918,-228.50125067044024,0.010376286692917347,0.00018671859760767948,0.0028071896640228253,4.7587053397655225e-05,2.844190716786474e-06,3.9355621674548203e-07,89.9000015258789,108.0,0.09000000357627869,95.0,15.336860656738281,59.204208060864744
1758775953.1787512,1,0,0,-14.329492040871491,37.48427968112152,-228.49782173075488,0.07896836847066879,0.0003029393612956851,0.00913674044420543,0.00014878994087935284,-1.212187087647931e-05,1.0666459349034737e-05,89.61000061035156,100.0,0.09000000357627869,29.0,15.304473876953125,49.17615500115404
1758775953.2787466,1,0,0,-14.339258971961938,37.49547133153824,-228.48802263913154,0.22973866760730743,0.00022233032554080153,0.014587175650686013,0.00024344270280515553,-2.278412987327723e-06,1.1116641392995449e-05,89.58000183105469,134.0,0.09000000357627869,95.0,15.269274711608887,54.96442397925016
1758775953.3787117,1,0,0,-14.360693045247178,37.519548174193275,-228.48394342832995,0.4160960912704468,0.00027266101182467795,0.014908526572993314,0.00014023747988044368,2.2847531280511213e-05,-5.305534060805763e-06,89.22000122070312,167.0,0.09000000357627869,63.0,15.203434944152832,63.779643178898894
1758775953.4787323,1,0,0,-14.394538288579398,37.557459454209756,-228.48445684341317,0.6002881526947021,0.0006148389328119201,0.014566558706225766,3.0224509542100363e-06,2.5904085101891664e-05,9.506638764601892e-06,89.54000091552734,77.0,0.09000000357627869,62.0,15.165043830871582,88.78522972814525
1758775953.5787416,1,0,0,-14.44048912601328,37.60926617550341,-228.47321994594762,0.7858522534370422,-0.0001527515115319865,0.01516888901951544,-8.025232943193425e-06,1.103947193173826e-05,1.4405869872929244e-05,89.58000183105469,184.0,0.09000000357627869,79.0,15.190444946289062,280.2992194399809
1758775953.678696,1,0,0,-14.474217729354114,37.64697780791705,-228.4679874989041,0.900932788848877,-0.00013336897108231615,0.015606305715367788,2.277346003852616e-05,-5.255069111643104e-06,-6.335789261190838e-07,89.25,100.0,0.09000000357627869,61.0,15.128762245178223,114.67140860252945
1758775953.7787282,1,0,0,-14.526729980598477,37.70511407854959,-228.4681938332527,1.0961880683898926,0.0007219647729078005,0.015171739427471003,6.90254881375493e-06,-1.7754003056005396e-05,4.2295405176008244e-06,88.66999816894531,70.0,0.09000000357627869,25.0,15.091866493225098,190.03493287220502
1758775953.8786862,1,0,0,-14.656358824332857,37.848858199412426,-228.45727244587493,1.3584377765655518,0.00044447047283367215,0.014444329361598096,-2.5385477089573358e-05,-2.656369512471025e-05,2.299609180473953e-05,88.93000030517578,187.0,0.09000000357627869,82.0,15.163273811340332,-137.05167933042276
1758775953.9787235,1,0,0,-14.753112347821004,37.956582573185834,-228.4433512874798,1.5356864929199219,-8.586499671179269e-05,0.013423491932781653,-8.625454529816698e-06,2.5851852116242803e-06,1.2822768855821969e-05,89.22000122070312,123.0,0.09000000357627869,95.0,15.20528793334961,-69.53459415729553
1758775954.0787525,1,0,0,-14.861580142248654,38.07691370175454,-228.43935458721188,1.70272696018219,0.0004526925586425491,0.013410624117458763,1.1339359115296225e-05,1.763045808210266e-06,9.944480066076244e-06,89.22000122070312,134.0,0.09000000357627869,28.0,15.066410064697266,-130.66320674643092
1758775954.178741,1,0,0,-14.981057282046827,38.209623479049235,-228.4267550964223,1.8656949996948242,0.000178149318011263,0.012701942442888907,-8.868821054816867e-06,7.246055945225478e-06,2.3073180410258104e-05,89.25,103.0,0.09000000357627869,31.0,15.144795417785645,-68.63820188781897
1758775954.2787423,1,0,0,-15.111190650237788,38.35422659622641,-228.41281049683852,2.022817373275757,-9.998769507293514e-05,0.012222411220756332,-1.0744911641212868e-05,-1.954192955974488e-05,5.8234354046137805e-06,88.93000030517578,100.0,0.09000000357627869,29.0,15.114347457885742,-72.11631133223253
1758775954.3787568,1,0,0,-15.251862566554404,38.51013084968817,-228.41031516644205,2.175314426422119,0.00024624051788786107,0.012091524754771665,4.378524200057563e-06,1.450265674725033e-05,1.1325282073390144e-05,88.63999938964844,163.0,0.09000000357627869,66.0,15.120256423950195,-58.11686337866896
1758775954.478693,1,0,0,-15.402712164490808,38.67720990915348,-228.4009098393231,2.3246281147003174,0.00044307484683047587,0.011997344775819454,1.1764080743765104e-05,-1.2894741048820976e-05,2.386032575959781e-05,89.22000122070312,134.0,0.09000000357627869,62.0,15.140890121459961,-48.925124074162525
1758775954.578693,1,0,0,-15.563512336009518,38.855366960098934,-228.3857303356229,2.473635673522949,0.0002449815702248526,0.012028217073779686,3.3521520867576466e-05,1.4561671009856276e-05,1.580250792676418e-05,89.22000122070312,133.0,0.09000000357627869,62.0,15.118882179260254,-42.067114272048634
1758775954.6787388,1,0,0,-15.734328860341044,39.0445777722468,-228.37895725376694,2.6226823329925537,0.0004136089116185877,0.012237341418619645,2.0341582962899027e-05,-8.72079903134672e-06,5.4907837985315664e-06,88.93000030517578,50.0,0.09000000357627869,95.0,15.268179893493652,-32.33398028840328
1758775954.7787416,1,0,0,-15.915054446084934,39.244882615944235,-228.36969250481968,2.769524335861206,0.00015905302609637607,0.011947153393428205,1.9740909893906318e-05,1.7778659505049884e-05,2.3208529644596307e-05,88.66999816894531,134.0,0.09000000357627869,28.0,15.247761726379395,-31.980551763452798
1758775954.8787436,1,0,0,-16.105568857673497,39.456005779826995,-228.35445445386193,2.913715362548828,5.1671462848454103e-05,0.011640267901668541,-5.470416129901284e-06,6.508458969943885e-06,1.6896916435758984e-05,89.51000213623047,71.0,0.09000000357627869,96.0,15.341717720031738,-26.351357560474003
1758775954.978689,1,0,0,-16.3057362655653,39.6774779502221,-228.3431784952009,3.0543317794799805,0.00021061347981989184,0.011008789170402971,2.2054590069734295e-05,3.5782907780567367e-06,1.895970806310604e-05,89.29000091552734,100.0,0.09000000357627869,29.0,15.330649375915527,-25.782842634668306
1758775955.0787501,1,0,0,-16.515335651662177,39.90920090360665,-228.3274089555457,3.192831516265869,0.00037212926382804504,0.010807462865435435,-1.134964823153266e-05,3.362931476070644e-05,2.5889710925789757e-05,89.58000183105469,100.0,0.09000000357627869,28.0,15.400201797485352,-23.40446898994624
1758775955.178714,1,0,0,-16.734085684313445,40.151142251170334,-228.31487420945922,3.328922986984253,0.00027862800485463964,0.010823856024033159,-1.0028367711723759e-05,-1.7168771433272418e-05,1.5382019069181445e-05,89.83999633789062,147.0,0.09000000357627869,75.0,15.580474853515625,-20.42764061943196
1758775955.2787442,1,0,0,-16.961939808698844,40.403044494965194,-228.3011759701098,3.4633500576019287,-7.050681037661403e-05,0.010671487807668488,5.343384433662195e-06,2.9318388227252042e-05,2.778369429011419e-05,89.25,100.0,0.09000000357627869,29.0,15.520769119262695,-19.12512405114462
