timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892235.637131,0,0,0,1421.3650688723585,-114.08399632580883,-233.7654599214555,-0.003203218337148428,-3.8025826200125952e-06,-5.776312018616358e-06,-1.096661131039096e-06,-2.6277018376727983e-06,1.032819067904127e-06,79.54000091552734,202.0,0.5429999828338623,88.0,14.51118278503418,3489.833861966401
1761892235.7371323,0,0,0,1421.3654626988803,-114.08406504265409,-233.76592033733186,-0.003064806805923581,0.00010062121835793526,-1.3736144614064039e-05,7.222688903983112e-06,4.115610388334634e-07,1.5494219787153308e-06,79.30000305175781,130.0,0.5429999828338623,72.0,14.511037826538086,3609.9637409509887
1761892235.8371649,0,0,0,1421.3658563395225,-114.08409926688527,-233.76626890184542,-0.0029792929999530315,-4.006154885634505e-06,2.9303115529465213e-06,2.293973328343079e-06,-1.247935395766036e-06,-3.901018632945925e-06,79.38999938964844,106.0,0.5429999828338623,37.0,14.51093864440918,3688.404642042911
1761892235.9371653,0,0,0,1421.3662987350654,-114.0841082253031,-233.76797306212507,-0.003235856769606471,4.6230835894043574e-05,7.103855264340365e-06,-1.490849625021899e-06,-1.577029768576482e-06,3.4243842272180575e-06,79.45999908447266,58.0,0.5429999828338623,27.0,14.510941505432129,3462.596855448668
1761892236.0371425,0,0,0,1421.3667912959893,-114.08410673954036,-233.7679555287969,-0.0033552213571965694,-2.6833391359476478e-05,3.1528040111484806e-05,-3.6770424004297733e-06,-1.4310940988302978e-06,-9.603517608057188e-07,79.66000366210938,140.0,0.5429999828338623,70.0,14.51052474975586,4748.847962502206
1761892236.1371632,0,0,0,1421.367268379102,-114.08409458855073,-233.76871725454447,-0.0034031998366117477,4.897314362604898e-05,-1.7234419312637236e-05,-2.813833446566962e-07,1.3099329968200323e-07,-8.886778099644411e-08,79.2699966430664,98.0,0.5429999828338623,39.0,14.51025676727295,5809.189534392939
1761892236.2371893,0,0,0,1421.3677023007428,-114.08408252769088,-233.76866284568484,-0.003431290853768587,6.410860491490657e-05,2.3230531943853433e-06,2.0458564892415384e-06,-4.153531356053166e-07,-7.984155518665314e-07,79.58999633789062,62.0,0.5429999828338623,26.0,14.510140419006348,5744.538412372544
1761892236.3371563,0,0,0,1421.3681971599428,-114.08402543382091,-233.76886399914173,-0.0032864382956176996,0.00012154948155308079,8.459242427707976e-05,2.8722644728588498e-06,-7.96370867647292e-07,4.406304348123463e-06,79.3499984741211,92.0,0.5429999828338623,27.0,14.50969409942627,6093.823391299237
1761892236.437171,0,0,0,1421.368705804607,-114.08394430905216,-233.76896388150112,-0.0035325612407177687,-1.39179949768718e-05,-1.1398763194263534e-05,2.8952319767601695e-06,3.7169401313684724e-07,9.433328174305473e-07,79.5,128.0,0.5429999828338623,70.0,14.50920581817627,5522.746246572133
1761892236.537164,0,0,0,1421.369227289862,-114.08390234662153,-233.76925265566496,-0.003733984427526593,7.797809121188674e-05,2.2810117142188822e-05,-3.4208735546669276e-06,-6.62169414828358e-06,-1.1308765688355482e-06,79.4800033569336,90.0,0.5429999828338623,37.0,14.509012222290039,4092.3365122584937
1761892236.6371624,0,0,0,1421.3697558606375,-114.08386859831724,-233.769575313186,-0.003714168444275856,7.138521416173981e-05,7.546157995630819e-07,5.3226071405099364e-06,2.5121727617987834e-06,-6.632849335956047e-07,79.22000122070312,101.0,0.5429999828338623,53.0,14.50851821899414,4115.1978116948785
1761892236.737163,0,0,0,1421.3703344461185,-114.08380728634206,-233.77048289241083,-0.0039664376527071,-3.965939286130836e-05,-7.449824537628413e-05,-1.4430434101613112e-07,-1.2986527615859248e-08,-3.191828994999407e-06,79.44999694824219,84.0,0.5429999828338623,47.0,14.508021354675293,3651.276901688739
1761892236.837163,0,0,0,1421.3709543289444,-114.08376547258945,-233.77099481299814,-0.00451135216280818,1.105982219798894e-06,-3.534839520640237e-05,6.322930770884568e-07,-2.87057667568411e-06,-1.4266428053871773e-06,79.11000061035156,97.0,0.5429999828338623,21.0,14.507551193237305,3210.8251863965233
1761892236.9371634,0,0,0,1421.3716213399798,-114.08374638454416,-233.77057103116687,-0.004966317676007748,7.795122448123652e-05,-8.329244719391837e-06,-1.8588513195558904e-06,1.4460818217054391e-06,3.2320649182585487e-06,78.8499984741211,117.0,0.5429999828338623,35.0,14.507059097290039,2916.9941970119567
1761892237.037169,0,0,0,1421.3723239924175,-114.08373568907908,-233.77060749386771,-0.004806665237993002,3.545035789540263e-05,-1.1092491529360082e-05,2.60379741786898e-06,-4.247669643672036e-07,3.5823999269248627e-06,79.0199966430664,67.0,0.5429999828338623,36.0,14.50654411315918,3794.7883298615097
1761892237.1371613,0,0,0,1421.3723830804302,-114.08372531010333,-233.77003558399372,-0.004612980876117945,4.4238654499886964e-05,1.6688563999182843e-05,3.682172953068878e-06,8.397278137443991e-07,8.629111688335173e-07,78.79000091552734,103.0,0.5429999828338623,32.0,14.50616455078125,3074.6455285771212
1761892237.2371793,0,0,0,1421.3713680560415,-114.08378077631916,-233.770959064921,-0.004437161609530449,-6.999542268614955e-05,-2.8856227201855704e-05,4.862899555758533e-07,7.40934148572647e-07,1.2932040414260295e-06,79.08000183105469,90.0,0.5429999828338623,37.0,14.507316589355469,3193.91301231598
1761892237.3371694,0,0,0,1421.3702783846177,-114.08385230693531,-233.7708908598823,-0.00399938877671957,5.009450914480588e-05,0.00011880438658625377,5.394619265611224e-06,4.4647325786258235e-06,-5.978990700714688e-08,79.29000091552734,155.0,0.5429999828338623,80.0,14.508217811584473,4717.759873907024
1761892237.4371672,0,0,0,1421.3691763275378,-114.08389733995749,-233.77084046316196,-0.002984009450301528,2.0441055783565807e-06,-4.9260323632707594e-05,3.864459309093781e-06,-2.1356597426475194e-06,-1.3447100307453015e-06,79.37000274658203,106.0,0.5429999828338623,42.0,14.509160995483398,7043.777326589587
1761892237.5371642,0,0,0,1421.3681963667414,-114.08389914306882,-233.77104942812855,-0.0028006613720208406,-9.066852178631612e-06,-3.833113316549528e-05,2.2542484147472034e-06,3.236628541520902e-06,-1.2228237248265064e-06,79.3499984741211,84.0,0.5429999828338623,31.0,14.509503364562988,4435.484372677075
1761892237.6371636,0,0,0,1421.367262626375,-114.08391403110838,-233.77085213866286,-0.002856598002836108,-8.871042411215602e-06,3.418577088641401e-05,-1.0608290527211139e-06,1.8808867209455888e-06,-1.5497638081307533e-06,79.45999908447266,133.0,0.5429999828338623,62.0,14.510919570922852,9653.941469385441
1761892237.7371585,0,0,0,1421.366236075471,-114.0839334644994,-233.77163403381263,-0.002005017362535,6.552765983041921e-05,5.120175045752899e-05,-5.405729902817276e-07,-3.439196586260163e-06,2.816451046075822e-06,79.54000091552734,106.0,0.5429999828338623,36.0,14.511775970458984,22273.461006543283
1761892237.8371668,0,0,0,1421.3652155709726,-114.08393211279555,-233.77139082406546,-0.0015688228886574507,-4.985494086027641e-06,-1.2297660963924737e-05,7.087973290515701e-07,-1.4698649359154892e-06,-7.754323029811601e-07,79.2699966430664,69.0,0.5429999828338623,22.0,14.512713432312012,12743.996571294158
1761892237.9371707,0,0,0,1421.3643130627327,-114.08393771225029,-233.77156964262088,-0.001694827456958592,-3.7633155049676715e-05,1.1788423024746467e-05,5.238741219172199e-06,2.088539680589884e-06,-1.0679591216364633e-06,79.5,92.0,0.5429999828338623,50.0,14.51359748840332,10770.095951205501
1761892238.037172,0,0,0,1421.3633322210137,-114.08395436318318,-233.7717606150424,-0.0007972883759066463,1.368969292407654e-06,9.585811285616026e-06,3.1501096873884106e-06,1.6196377235740006e-06,-1.1439420249721763e-06,79.86000061035156,156.0,0.5429999828338623,70.0,14.514469146728516,32251.23305324596
1761892238.1371622,0,0,0,1421.3626806513162,-114.08394124827971,-233.77075909378254,-3.678764551295899e-05,1.2639856874621335e-06,-5.096802899723013e-05,4.193356576816287e-08,6.774413772827013e-07,-1.952938552036628e-06,79.44000244140625,93.0,0.5429999828338623,67.0,14.515308380126953,-5307.747397721397
1761892238.2371624,0,0,0,1421.3626078514542,-114.08394333414203,-233.770797608183,-0.0007441203924827278,1.3722906334486528e-05,-3.504847505460122e-05,2.7073954557714145e-07,1.6323153810963604e-06,1.9123716820809883e-06,79.4800033569336,67.0,0.5429999828338623,25.0,14.515338897705078,-7159.5580374480605
1761892238.3371637,0,0,0,1421.3625780424268,-114.08396353773705,-233.77121305838904,-0.0007687039324082434,5.749182569770354e-05,7.354203491976788e-05,1.9925758949834677e-06,-4.760714760330698e-06,-6.220473260922562e-06,79.6500015258789,129.0,0.5429999828338623,54.0,14.515031814575195,-12072.964620035915
1761892238.437158,1,0,0,1421.3625400294206,-114.08397680788701,-233.77216647281318,-0.0005432218895293772,6.0401173159629796e-05,2.330054293872962e-05,-1.959565562791705e-08,2.9165600047798034e-06,-1.1622929629131646e-06,79.51000213623047,134.0,0.5429999828338623,47.0,14.514925003051758,-10166.238091058345
1761892238.5371578,1,0,0,1421.3625293005405,-114.08394700409822,-233.77284854424641,-0.0003404285525903106,-5.605468484316909e-05,9.282040365670316e-06,2.7320356417857855e-06,-6.591405994276196e-06,-4.644933015086312e-06,79.4800033569336,128.0,0.5429999828338623,75.0,14.514876365661621,-14535.735206365225
1761892238.6371589,1,0,0,1421.3625130655946,-114.08389098269696,-233.7732457061399,0.0012476275442168117,0.00011289167945981681,0.0023204436811327233,4.6278119572762587e-05,2.7176228573769155e-06,-3.128616275452484e-06,79.5999984741211,56.0,0.5429999828338623,37.0,14.514729499816895,-9200.45002330449
1761892238.7371566,1,0,0,1421.3616101342502,-114.08269786671863,-233.7738219178196,0.03700241073966026,0.0004260278844884849,0.019853551017133375,0.0003185363583983977,-2.785078991168892e-05,1.1215019364071336e-05,79.6500015258789,139.0,0.5429999828338623,59.0,14.516016006469727,-388.8316404437038
1761892238.8371708,1,0,0,1421.3558045753743,-114.07488480791558,-233.7708467580651,0.16982388496398926,0.0002730957587614956,0.01525739411382718,0.00026392272298380595,-2.7829253518295533e-05,8.072916997149801e-07,79.12000274658203,116.0,0.5429999828338623,40.0,14.524352073669434,-85.36010508592379
1761892238.9371264,1,0,0,1421.3401805674268,-114.05373497376213,-233.77225200408787,0.35905152559280396,0.0005189919112863631,0.029981418638588452,0.0002834209037886877,-4.905067331702713e-06,-1.654488883450087e-05,78.95999908447266,46.0,0.5429999828338623,16.0,14.541748046875,-40.46326170948873
1761892239.03714,1,0,0,1421.313185082851,-114.01726518761214,-233.77954989821563,0.546580970287323,0.0007412430128894932,0.015310731725513487,-2.9858419433630302e-05,1.825025036431556e-05,1.808503338077221e-06,79.23999786376953,101.0,0.5429999828338623,42.0,14.579550743103027,-35.20870466040819
1761892239.137132,1,0,0,1421.2752006799528,-113.9653726400086,-233.77690350052978,0.738121509552002,0.0004591578143839101,0.03211271747300655,-6.977834543007507e-05,1.9175320239380497e-06,3.20648060430931e-05,79.33999633789062,111.0,0.5429999828338623,74.0,14.622186660766602,-28.757726586025246
1761892239.2371664,1,0,0,1421.225729773051,-113.89764847208998,-233.76565297339835,0.9393183588981628,-0.00017279196674314847,0.016584880847017373,2.095429670349423e-05,6.253800216867085e-07,8.212786797687813e-06,79.37999725341797,32.0,0.5429999828338623,23.0,14.654929161071777,-20.650692622692823
1761892239.3371632,1,0,0,1421.1637455395012,-113.81367490706549,-233.7592354586174,1.1455142498016357,0.0012255788450771434,0.0317724176813423,-1.1784957991548647e-05,-2.509711075188371e-05,2.907654333834402e-05,79.45999908447266,92.0,0.5429999828338623,50.0,14.732359886169434,-16.085928205880474
1761892239.4371684,1,0,0,1421.0896991908573,-113.71342796839983,-233.7489177200447,1.3432018756866455,0.00014552965284110424,0.015215798401702087,-2.655491047620256e-06,-1.4505605974364089e-05,2.1702324794172727e-05,79.56999969482422,128.0,0.5429999828338623,47.0,14.798835754394531,-13.289882391065063
1761892239.537126,1,0,0,1421.0042784692941,-113.59759970326228,-233.73372300632718,1.531737208366394,-0.00034421181128316703,0.028809237072493638,-6.179611550940108e-05,-9.571469470234483e-05,-6.542382474019622e-06,79.48999786376953,63.0,0.5429999828338623,21.0,14.83298397064209,-20.17867851382876
1761892239.6371346,1,0,0,1420.9075339106066,-113.4672063992811,-233.7347168393601,1.7126967906951904,0.00029955391824473604,0.013633890126180447,-3.509847548144736e-05,-4.52480651487933e-05,-5.701029211697345e-06,79.48999786376953,134.0,0.5429999828338623,53.0,14.9487886428833,-16.318896911292278
1761892239.7371283,1,0,0,1420.8000044199746,-113.32277089423562,-233.73684184935263,1.8849049806594849,0.001598506593791911,0.026247268642277645,-1.7103680259072154e-05,-5.506600890121861e-05,5.4131902143855435e-05,79.54000091552734,139.0,0.5429999828338623,85.0,15.078407287597656,-15.90214724568487
1761892239.8371627,1,0,0,1420.6830523222886,-113.1644307431653,-233.71835558572775,2.048128128051758,-0.00012150459461368526,0.01290996472644488,-8.501723385825621e-05,-2.986675061981652e-05,7.889925290684571e-06,79.83000183105469,117.0,0.5429999828338623,52.0,15.168828964233398,-13.648119973976993
1761892239.9371345,1,0,0,1420.5567605330525,-112.99288102677346,-233.71405644662963,2.208869695663452,0.0009613113063415037,0.025805099141620318,-0.00010670750467676065,7.877536778028056e-05,-5.5037947786199934e-06,79.93000030517578,109.0,0.5429999828338623,45.0,15.198114395141602,-11.946661289197355
1761892240.0371761,1,0,0,1420.420849108038,-112.80844731510088,-233.71341420889615,2.3694820404052734,-0.00020145976769121807,0.012916150974448579,-1.4055397537608718e-05,1.0570408933009215e-05,2.3610797237359628e-05,79.72000122070312,74.0,0.5429999828338623,26.0,15.26335334777832,-10.652989655837022
1761892240.1371646,1,0,0,1420.2754253897663,-112.61115712495842,-233.69588154754268,2.5292646884918213,-0.00022162273004332472,0.012753242004663125,1.4062943703987378e-05,1.4415054822481553e-05,8.511064227874831e-06,79.20999908447266,117.0,0.5429999828338623,65.0,15.448755264282227,-9.700584859844838
1761892240.2371645,1,0,0,1420.119870454359,-112.40160649199207,-233.69166024073155,2.688420295715332,0.0007941789611933866,0.012568008101900618,-2.921443747939439e-05,-1.1637761717671938e-05,-8.45302123829335e-06,79.52999877929688,106.0,0.5429999828338623,70.0,15.544849395751953,-8.87407567558592
1761892240.3371637,1,0,0,1419.9548536156904,-112.1793800253899,-233.69524034095332,2.845315933227539,0.0013590053868180983,0.024059297771046977,0.0001494546662973002,3.137577484919664e-05,3.9030175765981546e-05,79.7300033569336,101.0,0.5429999828338623,47.0,15.552960395812988,-8.148839787829107
1761892240.4371643,1,0,0,1419.7812031081417,-111.94429886390071,-233.68229306754114,2.9984238147735596,-0.00018385304310835487,0.011980228937746628,-1.0797887966595395e-05,5.6215879612252315e-05,1.159554076422809e-05,79.66999816894531,62.0,0.5429999828338623,26.0,15.628662109375,-7.580406218660462
1761892240.537166,1,0,0,1419.5984638704406,-111.69693933711156,-233.67542999781523,3.1491243839263916,0.000674759783017675,0.02421964801941268,-5.746067182516024e-05,4.991139072874896e-05,8.365824847373144e-08,79.86000061035156,112.0,0.5429999828338623,53.0,15.848291397094727,-7.163332280750787
1761892240.6371384,1,0,0,1419.406510549751,-111.437870014574,-233.67402431811337,3.296553373336792,0.000485994094399274,0.011832790920146137,-4.170793261986179e-06,-9.162619814204987e-06,2.1246201051370664e-05,79.86000061035156,95.0,0.5429999828338623,42.0,15.721222877502441,-6.661964634637729
1761892240.7371728,1,0,0,1419.2058359519983,-111.16693101729628,-233.662922286975,3.4430394172668457,0.0003203666268599436,0.023337452883325484,6.0830501515627704e-05,-4.57679164133093e-05,1.920616320853377e-05,80.11000061035156,107.0,0.5429999828338623,48.0,15.95548152923584,-14.079709393319
1761892240.8371687,1,0,0,1418.9963002004272,-110.88456201004556,-233.65547640301162,3.5861103534698486,6.518106877825836e-05,0.01127281975232686,-7.087868652143703e-07,-2.657322512888144e-05,2.840657965281865e-06,79.95999908447266,118.0,0.5429999828338623,60.0,16.067501068115234,-13.55380474809651
1761892240.9371443,1,0,0,1418.7780117151083,-110.59092272560765,-233.6515055980895,3.7266716957092285,0.0003107445661292745,0.022116473260825935,7.554190839920564e-05,-0.00012673690747225973,1.4859952501906627e-05,79.77999877929688,90.0,0.5429999828338623,43.0,16.185060501098633,-12.20572630251078
1761892241.037175,1,0,0,1418.551436112343,-110.28613337666732,-233.64350281910617,3.865598201751709,0.000226673276484542,0.010929444460612617,5.134410439392097e-05,-7.647785865079382e-05,1.785099037483398e-05,80.0,94.0,0.5429999828338623,30.0,16.30857276916504,-11.132523571313834
1761892241.1371686,1,0,0,1418.3167787641091,-109.97026405865674,-233.6302492702332,4.000445365905762,0.0003869559526037381,0.010492985651956967,3.699236567639554e-05,4.6944380175714806e-05,1.1687837946966804e-05,80.04000091552734,101.0,0.5429999828338623,15.0,16.43791961669922,-10.275012522300575
1761892241.2371664,1,0,0,1418.0742091377276,-109.64353293227337,-233.62081869402914,4.133347511291504,0.00022166893893619003,0.01058963094322774,-1.8662110809087155e-05,-2.5908322643856754e-05,2.820636188722334e-05,79.91000366210938,145.0,0.5429999828338623,81.0,16.704984664916992,-9.641026487792642
1761892241.3371656,1,0,0,1417.8238929146,-109.30622039889602,-233.60055881910665,4.264284133911133,0.0003200036232579419,0.021094589678396808,0.00017077296242425162,8.281465614252855e-06,6.294081662838438e-05,80.05000305175781,79.0,0.5429999828338623,26.0,16.602201461791992,-8.908507980849594
1761892241.4371657,1,0,0,1417.5655134896913,-108.95873859374038,-233.58365672573876,4.392639636993408,-6.210996048687826e-05,0.00954271563692237,0.00010553908645884893,-3.534051160422346e-05,4.22134733195161e-06,79.9000015258789,102.0,0.5429999828338623,54.0,16.86312484741211,-10.854658164327837
1761892241.537164,1,0,0,1417.2993432051621,-108.60157910420168,-233.58038766541063,4.508721828460693,0.0003318636476917283,0.013762040465719131,-5.167060165478296e-06,-0.00016281418076075828,3.0328858561390153e-05,79.94999694824219,56.0,0.5429999828338623,19.0,17.01746368408203,-10.192415565276931
1761892241.6371727,1,0,0,1417.0269567727705,-108.23648773735901,-233.57038026690645,4.59439754486084,5.6532908219101684e-05,0.005957940971091648,-4.091256890987129e-06,-2.9656708751236826e-05,1.1515425174313348e-05,80.12999725341797,95.0,0.5429999828338623,37.0,17.14081573486328,-9.765199609629944
1761892241.737136,1,0,0,1416.7500513706339,-107.86532111545334,-233.5616555883359,4.663045406341553,0.0013244100831513385,0.010227693126661792,-2.8323961968022166e-05,6.272673124655152e-05,1.129916871325868e-05,80.08000183105469,169.0,0.5429999828338623,77.0,17.482677459716797,-9.585096288646993
1761892241.837163,1,0,0,1416.4691073125384,-107.48862485244634,-233.55754105766357,4.7308526039123535,-0.00010385450235852328,0.0052897000553597815,-1.4755039987281802e-05,-4.855485360012774e-05,1.077737489198685e-05,79.91000366210938,191.0,0.5429999828338623,72.0,17.64555549621582,-9.327630867371791
1761892241.937161,1,0,0,1416.1842364694721,-107.10634160381088,-233.5489731168638,4.800900459289551,-0.0008100713004457532,0.011013300511487311,-1.0867979089864565e-05,-1.6343010210515704e-05,4.758829188217744e-06,79.7699966430664,45.0,0.5429999828338623,14.0,17.467708587646484,-8.903924113382693
1761892242.0371792,1,0,0,1415.8949357241124,-106.71897399284244,-233.5487018664628,4.864169597625732,0.00046703254221829135,0.004728103747046892,-5.8210261080171805e-05,-9.679517418342727e-05,1.2599688511305317e-05,79.73999786376953,95.0,0.5429999828338623,47.0,17.81639289855957,-8.797923084865568
1761892242.1371424,1,0,0,1415.6014339500864,-106.32663757490012,-233.54078210663096,4.928184509277344,-0.0006634007131279972,0.010253123883548144,-2.3728979911262255e-07,-0.00016610888254715698,2.8043244679637048e-05,80.01000213623047,71.0,0.5429999828338623,23.0,17.978002548217773,-8.605691073148002
1761892242.2371573,1,0,0,1415.3036388675932,-105.92967117423558,-233.53183006500535,4.989840030670166,0.0014164882537405236,0.00489831165287128,-7.141932369595736e-06,8.7537076909278e-05,-2.1577349947234036e-06,79.93000030517578,124.0,0.5429999828338623,60.0,18.13961410522461,-10.755923295591097
1761892242.3371754,1,0,0,1415.002503320277,-105.52749590598275,-233.5292022527463,5.050952911376953,0.0012281129594336145,0.009884251330505672,-0.0001122101279568679,6.372768003184916e-05,4.9975115358753645e-05,79.5999984741211,95.0,0.5429999828338623,42.0,18.30101203918457,-10.664784166659604
1761892242.4371786,1,0,0,1414.6988273654622,-105.11951190918394,-233.51179209328114,5.112378120422363,-0.00045924485069944625,0.004953621544212248,-9.72516457410766e-06,6.339698975293151e-05,1.1141853517130967e-05,79.9800033569336,106.0,0.5429999828338623,42.0,18.461435317993164,-11.223988613792427
1761892242.5371625,1,0,0,1414.3912046876305,-104.70688532442814,-233.50464786549622,5.173648834228516,0.000352278423578562,0.004760733098677302,-2.90979857778436e-05,7.228293579090406e-05,2.954494548840284e-08,79.98999786376953,39.0,0.5429999828338623,15.0,18.621505737304688,-10.914725146282187
1761892242.6371732,1,0,0,1414.0795109802539,-104.2896694764968,-233.5082861774037,5.234359264373779,-0.001342457859783532,0.0029524530876862947,-0.00011789749865950795,-2.3210071583521377e-05,-3.8823380467491995e-05,80.19999694824219,102.0,0.5429999828338623,59.0,18.781461715698242,-10.630209922435723
1761892242.737166,1,0,0,1413.7637114879963,-103.86820958705098,-233.53022801992017,5.290935516357422,-0.001380267514603023,0.01064319138121618,-0.00015196418670203093,-0.000381171444557657,-2.9806854907895912e-05,80.01000213623047,173.0,0.5429999828338623,86.0,19.1205997467041,-11.546680503899497
1761892242.8371687,1,0,0,1413.4443068222033,-103.44256699212686,-233.53203437837118,5.345551490783691,0.0009977201801912394,0.0041819466189832516,-4.8049544774447186e-05,-3.2438543435745585e-05,1.669586645617541e-05,79.87999725341797,144.0,0.5429999828338623,57.0,19.098546981811523,-11.63499810671009
1761892242.9371762,1,0,0,1413.1220376579395,-103.01214098845688,-233.52342016099254,5.399374485015869,0.002924870371638587,0.00854215391165766,0.00015559521315458403,0.00019024272027498763,2.870571700201185e-06,80.20999908447266,90.0,0.5429999828338623,25.0,19.254728317260742,-11.357731586586825
1761892243.037141,1,0,0,1412.7972667803663,-102.57687455731727,-233.52584296469684,5.455115795135498,-0.0006036532826861036,0.00440845721694819,1.197734572716257e-05,4.2876882238718415e-05,1.909156498554158e-05,80.2699966430664,78.0,0.5429999828338623,26.0,19.3855037689209,-11.070862142749286
1761892243.1371348,1,0,0,1412.4691186669904,-102.13707977738198,-233.51471417718693,5.509480953216553,-0.0004507516944577049,0.004274852319450704,0.00011247415014316039,8.846748341986897e-05,1.2309182104254162e-05,80.22000122070312,111.0,0.5429999828338623,46.0,19.3445987701416,-12.277851841606775
1761892243.237132,1,0,0,1412.1365813357304,-101.69372138133319,-233.50302622267355,5.56255578994751,-0.002285001971772087,0.005140049372819982,0.00010982037372038006,-2.8584718316128387e-05,-1.5807245402933725e-05,80.01000213623047,157.0,0.5429999828338623,48.0,19.71102523803711,-12.989719657592167
1761892243.3371367,1,0,0,1411.800464075745,-101.24651051488354,-233.50873517330558,5.617495536804199,-0.000872590013390528,0.004028866791563045,1.3004035755334155e-05,-0.00020379594228261922,-2.791182613110527e-05,80.19000244140625,112.0,0.5429999828338623,70.0,19.840417861938477,-12.618141479130882
1761892243.4371645,1,0,0,1411.4610349141792,-100.7954489201243,-233.51710516767918,5.6643218994140625,0.001406782978831315,0.003670176665711332,-0.000104917888334186,0.00010280482875527192,4.663296972347644e-05,80.12000274658203,84.0,0.5429999828338623,48.0,20.005102157592773,-12.354938855130568
1761892243.5371375,1,0,0,1411.1193723477018,-100.33986597630219,-233.49012772885368,5.712570667266846,-0.0007894484887866011,0.00361343582457362,-8.978312743543143e-05,-2.4372599309539336e-05,7.775401859613226e-07,79.87999725341797,113.0,0.5429999828338623,32.0,19.9238338470459,-11.948701861167534
1761892243.6371744,1,0,0,1410.774750913555,-99.88032109155233,-233.4878053220425,5.763271331787109,-0.0009267661601702296,0.004494743647553381,-3.363043340839785e-05,-6.42843340316414e-05,-1.3400874584319266e-05,79.98999786376953,106.0,0.5429999828338623,64.0,20.290037155151367,-11.809247178494335
1761892243.7371364,1,0,0,1410.4262249804103,-99.41752053293703,-233.49628809762214,5.811827659606934,0.0011590812101608945,0.003760127625994817,-6.196399567182854e-05,-4.608061535958763e-05,2.048619381629784e-05,80.05000305175781,95.0,0.5429999828338623,36.0,20.4300479888916,-14.450166137607537
1761892243.8371341,1,0,0,1410.0751550571863,-98.95070938054418,-233.4790045579012,5.856868743896484,-0.0005561447030219948,0.00365044248526663,-8.03339581381391e-05,2.2694166690666336e-05,2.0743938657083932e-05,80.38999938964844,129.0,0.5429999828338623,47.0,20.568267822265625,-14.098776585487029
1761892243.9371533,1,0,0,1409.72178823707,-98.47976115356693,-233.46561015716577,5.904974937438965,0.00039094744523906783,0.007087557617858873,-7.938338274925176e-05,0.0002727916436279277,-2.2444982389723206e-07,80.18000030517578,65.0,0.5429999828338623,39.0,20.69436264038086,-13.73238457945877
1761892244.0371435,1,0,0,1409.3655055786883,-98.00521752456841,-233.46490611887242,5.9504899978637695,9.565207129484925e-05,0.00419344150624446,8.113010551471385e-05,4.5548698736939414e-05,-7.13039166590994e-06,80.27999877929688,46.0,0.5429999828338623,14.0,20.603960037231445,-15.207164074048004
1761892244.1371644,1,0,0,1409.0064394013968,-97.52662505844116,-233.46952717516638,5.99559211730957,-0.00038552187042414704,0.003486117829495411,0.0001459114313307209,7.606411407758196e-06,1.2768716388261835e-05,80.25,90.0,0.5429999828338623,42.0,20.970951080322266,-14.979387503891367
1761892244.2371325,1,0,0,1408.6434097204913,-97.04459566416887,-233.46704974263082,6.039534091949463,-0.0007815973001804137,0.004003122439559839,0.0002086814871750349,4.29621437459935e-05,-2.205189063677533e-05,80.27999877929688,73.0,0.5429999828338623,42.0,21.1013126373291,-14.613813962965372
1761892244.3371406,1,0,0,1408.2770436376077,-96.55971903298332,-233.48675679281672,6.083347320556641,0.0005855488776203864,0.007988546800028406,0.00020002108296529554,6.947708062355495e-05,-4.1589381010795055e-05,80.51000213623047,84.0,0.5429999828338623,42.0,21.23031997680664,-14.270158351447522
1761892244.4371393,1,0,0,1407.908359687087,-96.0710649545082,-233.4996658139915,6.130136489868164,0.0008915764895796707,0.004111356232442019,-6.549461497240852e-05,-4.1359857906970326e-05,-8.819087221042713e-06,80.5199966430664,119.0,0.5429999828338623,60.0,21.357643127441406,-13.918021121478018
1761892244.537127,1,0,0,1407.53736100627,-95.57802639337011,-233.497772608809,6.17485237121582,-0.00020763385246017714,0.004208362794749858,-1.0822037472572245e-05,-0.00016018484413775255,3.215723532473686e-06,80.12999725341797,119.0,0.5429999828338623,38.0,21.48390769958496,-13.60388922202878
1761892244.6371686,1,0,0,1407.1637357142322,-95.08174957463946,-233.49262410119593,6.214700698852539,0.00023469501524417673,0.0012387519617351227,-0.00022056759931010669,-0.0001257173890459681,2.6931526781211764e-05,79.9000015258789,154.0,0.5429999828338623,79.0,21.853404998779297,-13.497289640081402
1761892244.737129,1,0,0,1406.7866086109611,-94.58338581915845,-233.4958451684857,6.251763343811035,0.006623147929167069,0.007433662771328172,0.00023509461388250867,6.057303869001196e-06,5.553081153646231e-06,79.48999786376953,79.0,0.5429999828338623,47.0,21.730823516845703,-13.121222521144668
1761892244.8371735,1,0,0,1406.4084549820268,-94.08186238518664,-233.50919097335054,6.284489154815674,0.003612244183276682,0.003186354613337516,-5.579714400723405e-06,0.0006491386691102628,4.409201726302801e-05,80.0,87.0,0.5429999828338623,28.0,21.850683212280273,-12.937940007007644
1761892244.9371696,1,0,0,1406.0307454036129,-93.57470983072331,-233.48358130391216,6.327478885650635,-0.0038695331071680883,0.007238259252369381,0.0003172352829832692,0.0003634821313012746,-1.246459531105064e-05,80.04000091552734,27.0,0.5429999828338623,18.0,21.594919204711914,-17.451512986567586
