timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505654.6253994,0,0,0,4.60337307054895,23.597519419029375,-228.4785104774292,0.0073900786228477955,-0.00012884818462424247,8.018718419800907e-06,-5.638107537201047e-07,7.478391892545479e-07,1.2985706064333689e-05,95.29000091552734,121.0,0.14900000393390656,26.0,5.954137325286865,-830.0603727514849
1760505654.7253807,0,0,0,4.60291218361462,23.5979062847978,-228.47061816512473,0.007370992098003626,4.978749911053653e-05,-9.103861355352327e-05,-2.7765964352577505e-06,-3.352076708721423e-07,-3.7781454808071005e-06,95.29000091552734,181.0,0.14900000393390656,67.0,5.954667091369629,-832.3489689168126
1760505654.8256712,0,0,0,4.602505657726567,23.598187829540237,-228.46819803261616,0.006780765485018492,7.265065087237415e-05,-2.6900193717552406e-06,-1.2912435347423418e-06,-5.080024119532393e-07,4.1323823811210876e-06,95.27999877929688,173.0,0.14900000393390656,79.0,5.954900741577148,-740.1563972240833
1760505654.925427,0,0,0,4.602178554035817,23.598486232133986,-228.4667021246509,0.007100236136466265,-1.7753990332042817e-06,0.00020920086127536476,1.250074704700461e-06,6.1653073293300945e-06,4.248839704944789e-06,94.93000030517578,140.0,0.14900000393390656,47.0,5.955051898956299,-820.2724103757572
1760505655.0254455,0,0,0,4.60179231519062,23.5988779444671,-228.4694071264039,0.008167799562215805,-4.49328682097958e-05,3.833263091876913e-06,-2.1056182489952808e-07,4.871406922920448e-06,7.012202310355736e-06,94.91999816894531,140.0,0.14900000393390656,46.0,5.955386638641357,-628.7475772086825
1760505655.1253903,0,0,0,4.601501029994666,23.599138888444532,-228.46744453993932,0.007602178491652012,2.2547233432605608e-05,-0.0001356596957305588,2.5756073911222944e-06,-8.613546642495914e-06,-6.511904335502615e-06,95.12000274658203,141.0,0.14900000393390656,67.0,5.955651760101318,-668.7082637462887
1760505655.2253928,0,0,0,4.6013457310711425,23.599241662962367,-228.46673489090557,0.007301311939954758,4.058092609879616e-05,8.080338877568988e-05,1.1851229857518354e-07,-2.143033731580962e-06,-6.196859753245517e-06,94.94000244140625,161.0,0.14900000393390656,46.0,5.9559712409973145,-877.2479626213457
1760505655.3254147,0,0,0,4.60121795727817,23.599397729026126,-228.46798647298505,0.008027528412640095,-1.3179370595277268e-05,0.00011549272808724898,-4.8208682378304435e-06,1.4111330577487048e-06,2.2515958395586813e-06,95.30000305175781,146.0,0.14900000393390656,51.0,5.955850124359131,-666.3853480355793
1760505655.4253912,0,0,0,4.601020201498119,23.599606588008978,-228.46963786045387,0.007797202095389366,1.8074012091912781e-07,-1.972868400111221e-05,-1.1168910323345155e-06,3.2088781349297224e-06,1.7687029719278256e-05,95.30000305175781,180.0,0.14900000393390656,66.0,5.955972194671631,-692.1336257242141
1760505655.5253842,0,0,0,4.600890335309815,23.59972994864197,-228.4679589154245,0.007006728556007147,4.6706739810693226e-05,7.685850684451041e-05,1.878377476345797e-06,3.565461052158909e-06,-5.2649218664741425e-06,94.91999816894531,161.0,0.14900000393390656,27.0,5.955986499786377,-780.4457890408165
1760505655.625468,0,0,0,4.600686533017725,23.599889920528746,-228.4717691779639,0.007366662845015526,4.874318867299651e-05,0.00011353482092101586,-3.8588562884611894e-07,-3.0572635175414028e-06,1.0529062171340682e-05,94.75,103.0,0.14900000393390656,29.0,5.956063747406006,-745.3042498274883
1760505655.7254095,0,0,0,4.600518542174694,23.600065251385352,-228.4712211374473,0.00813446007668972,-2.1677384921605318e-05,-0.0001324817999544145,-5.83078608932133e-06,1.5886986156417355e-06,1.9015156044745247e-05,95.08999633789062,142.0,0.14900000393390656,88.0,5.956201553344727,-559.7074730624123
1760505655.825422,0,0,0,4.600302610001173,23.600367698400444,-228.46884207160912,0.0075011663138866425,-1.0089280418912623e-05,-2.4016278425759656e-05,-2.9732302502801475e-07,-1.453111868644825e-06,-4.770800712501487e-06,94.93000030517578,120.0,0.14900000393390656,46.0,5.956462383270264,-838.9972849466344
1760505655.9254372,0,0,0,4.600176912239395,23.60054803323122,-228.46979298293968,0.0074649411253631115,-0.00014519604836856585,0.00010077504237007739,2.5083731678542884e-06,-2.9390363768037457e-07,-8.670372265738042e-06,94.93000030517578,101.0,0.14900000393390656,27.0,5.956681728363037,-789.3892541696641
1760505656.0254042,0,0,0,4.599907872815854,23.600815840930153,-228.47311057406705,0.008050386793911457,4.8037400091885445e-05,6.90134087628746e-05,-5.917261973115607e-07,-3.332323185429658e-06,-2.4949283198853137e-06,94.73999786376953,121.0,0.14900000393390656,26.0,5.9570631980896,-720.936612252295
1760505656.125398,0,0,0,4.5998286711928875,23.60102017349192,-228.47172011035838,0.008028097450733185,0.00010146613897372579,-2.57496062589024e-05,-3.85904256874159e-06,-2.6852341588474397e-06,-3.339589159348089e-06,94.55000305175781,121.0,0.14900000393390656,47.0,5.957291603088379,-722.9143187965528
1760505656.2255182,0,0,0,4.599923246679241,23.601214604747344,-228.47077125649338,0.007497734855860472,-4.78090048446822e-05,-5.608342447660243e-06,2.3831270718619633e-06,3.1960953338363554e-06,-9.053577208347873e-06,95.12000274658203,142.0,0.14900000393390656,48.0,5.957459926605225,-892.1224258167558
1760505656.3254993,0,0,0,4.600067816692837,23.601366754881912,-228.4695991809711,0.007292833644896746,-0.0001678751057982385,0.00018351181004747126,-1.33156573278163e-07,-2.434721981757807e-06,1.2623890658481155e-06,94.72000122070312,161.0,0.14900000393390656,47.0,5.957342147827148,-701.1221284071227
1760505656.4254751,0,0,0,4.600087179642311,23.601538685282495,-228.47005032340002,0.008055120706558228,3.890087452257076e-05,3.309281984412747e-05,-2.651199335983434e-07,-4.299436710216133e-07,-4.991662351272105e-06,94.7300033569336,220.0,0.14900000393390656,26.0,5.957126140594482,-730.3037564402224
1760505656.525381,0,0,0,4.600155244088191,23.601727541930728,-228.4708096573641,0.007496770936995745,-1.5704770177994013e-05,-8.14684112616382e-05,3.4350977136932228e-06,7.050543868889671e-06,6.900817211253481e-06,94.72000122070312,161.0,0.14900000393390656,66.0,5.957196235656738,-889.0713066901704
1760505656.6253886,0,0,0,4.600240457313745,23.601951819140453,-228.4706684092924,0.007795787416398525,-3.463231754228456e-05,0.00011934041276646732,1.6529530170862074e-06,-2.2260061821313525e-06,-3.828047663040227e-06,94.94000244140625,79.0,0.14900000393390656,24.0,5.957026958465576,-748.2108633750448
1760505656.7253842,0,0,0,4.600288388996143,23.6022310260005,-228.472702958966,0.008684697560966015,-9.061627816459348e-05,-7.836969356964855e-05,-2.8256094086153423e-06,3.98885761580924e-06,2.3619492958172707e-05,95.13999938964844,100.0,0.14900000393390656,25.0,5.957076549530029,-723.0846382212583
1760505656.8254259,0,0,0,4.600267629461412,23.602460555000587,-228.47247195960563,0.007792317774146795,3.324793251377538e-05,-5.818542867223532e-05,2.8388913259962427e-06,-1.972754377406346e-06,1.5227899343317281e-06,94.93000030517578,160.0,0.14900000393390656,65.0,5.957242965698242,-956.9731816396298
1760505656.9253998,0,0,0,4.600294306344119,23.602700887238367,-228.4720721195668,0.00716951722279191,-1.468861911102012e-05,0.00019253273679699292,7.345739295850787e-06,-4.131008122000788e-06,-1.4202924391971261e-06,95.12999725341797,138.0,0.14900000393390656,43.0,5.9571852684021,-1000.0541891536446
1760505657.0254087,0,0,0,4.600339435882032,23.603025625549037,-228.4710414872834,0.008343840949237347,3.534413155826442e-05,0.00011318949294523456,-1.7215856284274983e-06,-2.7577938804111383e-06,4.852936574303963e-06,94.73999786376953,181.0,0.14900000393390656,46.0,5.957278251647949,-738.7250366394991
1760505657.125483,0,0,0,4.600291732063769,23.603419964261406,-228.47267374902384,0.00866098515689373,-7.442556626373079e-05,-0.00024212229776940052,5.349034389182707e-07,3.5434863259699767e-06,-3.1294655129047924e-07,94.7300033569336,101.0,0.15000000596046448,27.0,5.9576568603515625,-680.6870840589315
1760505657.2254808,0,0,0,4.600195264282796,23.603803479301927,-228.47105477365608,0.00713000725954771,-2.4481912445771478e-05,1.0885813124063913e-05,-2.1775266039296673e-06,-3.0024231894677163e-06,3.357623321137335e-07,94.91999816894531,101.0,0.15000000596046448,26.0,5.957801818847656,-1209.4404210582436
1760505657.3255162,0,0,0,4.600137967620817,23.604143338581594,-228.47129539295366,0.008094875141978264,5.816342589513267e-05,0.000182390565657247,5.976018738076895e-07,-3.785534568268341e-06,-3.1475470287629152e-06,95.08000183105469,189.0,0.15000000596046448,95.0,5.958537578582764,-1011.4732640055105
1760505657.4254103,0,0,0,4.599996999103018,23.604597333273656,-228.4687236201845,0.008711121045053005,1.6945776476915342e-05,-9.708127359972183e-05,-4.5615037181281735e-06,3.0197819522669865e-06,7.545740133303979e-06,94.72000122070312,112.0,0.15000000596046448,78.0,5.959035396575928,-708.4692235432091
1760505657.5256295,0,0,0,4.599909688676991,23.605042216708387,-228.47042726574085,0.007892109453678131,-0.0001395050465601578,-0.00010686841973195567,2.4735385221812704e-06,-1.1129607426354275e-06,-8.288882145641454e-06,94.16999816894531,134.0,0.15000000596046448,59.0,5.959576606750488,-1023.1396569453252
1760505657.6254377,0,0,0,4.599818069010323,23.605468184923378,-228.47102711482393,0.007954046130180359,5.7962039124596356e-05,8.598570508676611e-05,-3.6792490290545465e-06,-5.327035844962701e-07,-1.0064893631172342e-05,94.75,140.0,0.15000000596046448,26.0,5.959930896759033,-1141.2494549265753
1760505657.7254198,0,0,0,4.599698157211715,23.605954397967057,-228.47133946877608,0.009158552624285221,0.00012454145674609538,4.630259984611957e-05,-5.623192833460944e-06,-1.5284584121591727e-06,-1.1240037301353793e-05,94.36000061035156,147.0,0.15000000596046448,33.0,5.960415363311768,-891.987725869007
1760505657.8254383,0,0,0,4.59957817639963,23.606410415556606,-228.47361379274872,0.008833483792841434,5.0513405582642214e-05,-5.019386011830041e-05,3.046377370079049e-06,-1.1341593703354306e-06,3.966357753101858e-06,94.52999877929688,150.0,0.15000000596046448,36.0,5.960763454437256,-937.654044840323
1760505657.925396,0,0,0,4.5994783579365714,23.60711190489316,-228.47350204333765,0.008379759266972542,-0.00012772847654011783,9.562300124428411e-05,5.144591533081042e-06,-5.809600571942218e-07,-7.2537172993257755e-06,94.9000015258789,157.0,0.15000000596046448,63.0,5.961740016937256,-861.1539950837619
1760505658.025397,0,0,0,4.5993606053300855,23.60768748263227,-228.47509417555312,0.008879373781383038,6.243148198416071e-06,5.4873832381005276e-05,2.2167953302685263e-06,1.5005545735647616e-07,-1.725751225601386e-06,94.52999877929688,154.0,0.15000000596046448,60.0,5.962151050567627,-716.0105796986747
1760505658.1254754,0,0,0,4.59994574538943,23.60704207308067,-228.4745412703664,0.009237559512257576,-1.6965323253042966e-05,2.569727794360908e-05,-5.016168118911265e-06,1.0853746940999335e-06,7.984487943011642e-07,94.70999908447266,241.0,0.14900000393390656,87.0,5.963278770446777,-700.6097884717941
1760505658.2253833,0,0,0,4.601438467302855,23.604829053805453,-228.4737506589214,0.008308093063533306,5.544103804869797e-06,-5.1874429637382344e-05,3.24960588408764e-07,-3.6015950717794312e-06,-1.425708565479542e-06,94.33999633789062,201.0,0.14900000393390656,67.0,5.962570667266846,-786.4021373369992
1760505658.3254023,0,0,0,4.602465553079774,23.60333948214625,-228.468128061272,0.006990568246692419,-8.620394424813511e-06,3.397874639806241e-07,1.2674330604831402e-06,-2.8181915606789213e-06,2.813906985228059e-05,94.72000122070312,145.0,0.14900000393390656,51.0,5.959752082824707,-1049.7543071318335
1760505658.4254153,0,0,0,4.603485887328911,23.601839183804287,-228.4666767453242,0.006618655752390623,-1.2424091590071968e-05,1.0127139915192936e-05,-5.917293793391941e-07,9.639816944676053e-07,2.5691383665357544e-06,94.91999816894531,160.0,0.14900000393390656,46.0,5.958389759063721,-2009.542774426763
1760505658.5254118,0,0,0,4.604937256229304,23.599563453932074,-228.46591451572885,0.005748429801315069,6.49766299872181e-05,-1.3801423913892239e-05,2.3032125712919584e-07,-6.4679167109224724e-06,-7.264780240859445e-06,94.91000366210938,85.0,0.14900000393390656,30.0,5.956756591796875,-1224.5522756747068
1760505658.625412,0,0,0,4.606110186374811,23.597772679432442,-228.45876566408703,0.004561074543744326,-3.641500318438836e-05,-6.870141199897693e-05,-5.792948717240471e-07,8.627231064868606e-07,-4.691481901801083e-06,95.08999633789062,184.0,0.14900000393390656,89.0,5.954926490783691,-1811.6721487423058
1760505658.725416,0,0,0,4.607113738189321,23.596232869766464,-228.46001337121743,0.0033169465605169535,7.64948818212129e-05,-5.4728307895527e-06,1.4054173108629928e-06,2.3996707525122075e-06,5.593350964517522e-06,95.11000061035156,110.0,0.14900000393390656,36.0,5.9527668952941895,-4400.763407152915
1760505658.8255203,0,0,0,4.608617721222275,23.593943179396145,-228.45697149046146,0.003017457900568843,1.7577636218389798e-05,6.910423110712051e-05,-9.150299421054661e-07,1.249558170890953e-08,-2.7852521614212158e-06,94.54000091552734,110.0,0.14900000393390656,36.0,5.9527668952941895,-5724.716570437222
1760505658.9253964,0,0,0,4.609876496137937,23.591984540581752,-228.461212673283,0.0021974884439259768,3.955313305578723e-06,-8.926935395958778e-05,1.1149217055162805e-06,-1.9267527414389608e-06,2.6275289078367565e-06,94.91999816894531,130.0,0.14900000393390656,36.0,5.950918674468994,-27066.03808878346
1760505659.0253992,0,0,0,4.610852389526052,23.590461596691625,-228.4560790525075,0.000763195042964071,2.5654497929254044e-05,6.94176108265307e-06,2.2116019903619807e-06,6.098763473542616e-07,-2.851759059108116e-06,94.73999786376953,139.0,0.14900000393390656,44.0,5.950336456298828,2956.761590341219
1760505659.1253612,0,0,0,4.611803773911373,23.589038363266592,-228.45458643568338,0.0005161110893823206,-5.2337813657892185e-06,0.00011129672303045536,-4.787100726766188e-06,-5.211697372057353e-06,-2.73371034651968e-06,94.3499984741211,204.0,0.14900000393390656,90.0,5.946931838989258,5833.069384272184
1760505659.2254117,0,0,0,4.611857496613877,23.5889996675851,-228.45521645747476,0.0011013050097972155,-1.6502333056808565e-05,-5.553211697445925e-05,-2.1293240783462632e-06,1.2320638454013912e-06,-1.9027677982351894e-06,94.51000213623047,122.0,0.14900000393390656,28.0,5.9466657638549805,106951.36648423204
1760505659.3254128,0,0,0,4.611925135084031,23.588920272277186,-228.45814756448794,0.00034896869328804314,-2.9782086421920456e-05,4.630935827137786e-06,9.23646569912978e-06,-9.06328902685945e-06,3.044502936139811e-05,94.69999694824219,141.0,0.14900000393390656,47.0,5.946598052978516,7360.216698993733
1760505659.4254127,0,0,0,4.6120148899699975,23.588856694206356,-228.45455721017305,0.0005897493683733046,-9.710811983721019e-05,2.339471031988614e-05,-7.515512369005682e-07,6.17196493343162e-07,7.247896574851109e-06,94.13999938964844,181.0,0.14900000393390656,66.0,5.946331024169922,797.446896955153
1760505659.525501,0,0,0,4.61206168135525,23.58875858907477,-228.45804551226183,0.0006007574265822768,-3.465470497043278e-05,9.371217743407245e-05,-1.3304739087029567e-06,5.115864453031559e-06,8.230164695544599e-06,94.52999877929688,161.0,0.14900000393390656,47.0,5.9462151527404785,-2366.958744259172
1760505659.625435,0,0,0,4.612085351347312,23.58867036828991,-228.44994345479074,0.0008542416617274284,-5.3473010995621224e-05,-4.15551040384267e-05,3.2121393624032785e-07,-3.1421528559789985e-06,2.0911340380492475e-05,94.52999877929688,120.0,0.14900000393390656,46.0,5.945664882659912,421.86945081650566
1760505659.7255409,0,0,0,4.6120863445753395,23.58856403864833,-228.4443632609872,0.0002790411817841232,5.092277353624059e-05,-7.591289111761195e-05,9.685275616601775e-07,8.66469883267229e-06,1.3776233951809483e-05,94.7300033569336,181.0,0.14900000393390656,66.0,5.94115686416626,89.86202941655432
1760505659.825391,0,0,0,4.612076097312289,23.588340405902844,-228.45044013960097,0.0004857690946664661,-3.810586433133351e-05,9.086107522536216e-05,4.3384274839800244e-06,-3.806936156971089e-06,8.088534140149961e-07,94.75,118.0,0.14900000393390656,44.0,5.9308295249938965,37.88700867517458
1760505659.9253793,0,0,0,4.612029186398594,23.58818776081879,-228.44935362932438,0.0011799889616668224,-5.941345415923821e-05,0.00017945709664826063,-6.151325556435796e-06,-1.8208870513350544e-09,8.563319147958919e-06,94.73999786376953,91.0,0.14900000393390656,17.0,5.924219131469727,38.01336134230438
1760505660.02551,0,0,0,4.611868170774876,23.588051949334613,-228.44796217685354,0.0015575772849842906,3.433554281822195e-05,-6.521203936476961e-05,9.033337848382463e-07,4.607620780915596e-06,-3.6994051802776945e-06,94.72000122070312,167.0,0.14900000393390656,73.0,5.902939796447754,15.504367726496785
1760505660.125417,0,0,0,4.61181059526476,23.587898864838586,-228.44829124759752,0.0009445569012314081,-0.00020099702684252274,-5.011112608361208e-05,2.568396646208901e-06,-6.086575452409493e-06,-3.5541750984855103e-06,94.7300033569336,141.0,0.14900000393390656,46.0,5.875695705413818,15.408000887439158
1760505660.2254753,0,0,0,4.611793002011113,23.58771982757379,-228.44727610175863,0.001416823361068964,-1.764262135067325e-05,0.00011318160564304192,-2.2593412752682344e-07,-1.412480889165205e-06,6.5294893252723135e-06,94.55000305175781,100.0,0.14900000393390656,26.0,5.821733474731445,9.532982906600546
1760505660.3255131,0,0,0,4.6116468285340755,23.587500791769187,-228.4492493357232,0.0024266366381198168,1.779719546521223e-05,3.3252825810579546e-05,-3.7126835503920686e-06,3.700963221301681e-06,-5.122730068917863e-08,94.52999877929688,143.0,0.14900000393390656,49.0,5.800124168395996,8.047362423056962
1760505660.4254053,1,0,0,4.611522773952554,23.587395710636468,-228.44862427410726,0.0022117882035672665,-4.872772919045356e-05,-3.715701028848168e-05,1.1194844845499873e-06,2.4389349597466256e-06,5.038299732913797e-06,94.88999938964844,140.0,0.14900000393390656,66.0,5.75202751159668,7.39889857206661
1760505660.5254488,1,0,0,4.611350554659661,23.58717520895299,-228.44818443602327,0.001748127513565123,-3.592817980259561e-05,-2.5900264191089937e-07,-2.6462829053985554e-06,-2.8133468236730557e-06,4.832786792601091e-06,94.88999938964844,123.0,0.14900000393390656,68.0,5.699717044830322,6.406876194556926
1760505660.625377,1,0,0,4.611207042458594,23.587004638071353,-228.44853288606936,0.002369513036683202,-8.493670299628041e-05,7.153676912783892e-05,-1.1385511713215888e-06,-4.010431453896997e-06,-5.341627045882545e-06,94.91000366210938,120.0,0.14900000393390656,66.0,5.634787082672119,5.524573582060845
1760505660.7253947,1,0,0,4.610870267900362,23.58695404906082,-228.44580980095395,0.010951532050967216,-0.00010172857208696335,0.008984184736156028,0.00017559686558139858,1.917027909655693e-05,-1.4007687689929158e-05,95.11000061035156,184.0,0.14900000393390656,70.0,5.566003799438477,5.1805185893342705
1760505660.8254044,1,0,0,4.607666862612911,23.58993421218091,-228.44396987423193,0.0958918035030365,0.0004401168037152128,0.012213666785798808,0.00021509793276171802,-1.7044650681612423e-05,1.5036215157024546e-05,94.73999786376953,144.0,0.14900000393390656,30.0,5.452152252197266,4.39941335663349
1760505660.9254246,1,0,0,4.596016733485339,23.60267921095985,-228.43307176765984,0.2634733021259308,0.0006336360328405852,0.030976225105511117,0.0005022386167098285,-6.948532178982195e-05,5.347961067066453e-06,95.12000274658203,161.0,0.14900000393390656,47.0,5.416340351104736,4.795361595892852
1760505661.0254292,1,0,0,4.577891433507824,23.622783224230787,-228.42914252743168,0.4184969365596771,0.000428261550982789,0.015383113512674955,9.293326850269515e-05,3.743822483985004e-05,6.376152633001241e-06,95.30000305175781,100.0,0.14900000393390656,25.0,5.301929473876953,4.614151077114966
1760505661.1254752,1,0,0,4.535249458848858,23.670252234958006,-228.41739762708016,0.6493324637413025,0.0011165195123896965,0.030516167191231368,-0.00010225281169965337,2.2504386388601968e-05,6.572544930014276e-05,95.11000061035156,169.0,0.14900000393390656,55.0,5.282220363616943,5.752655478904073
1760505661.2254083,1,0,0,4.485897073695457,23.72568047639866,-228.3880454337327,0.8419281244277954,-9.536346008919092e-05,0.01629200068421817,-2.9112669584415568e-05,4.8427954583286605e-06,5.025928256731448e-05,95.5,100.0,0.14900000393390656,26.0,5.2038373947143555,7.171501640462474
1760505661.3254147,1,0,0,4.423129121754328,23.79554894183872,-228.3538795292606,1.0439238548278809,0.00039807982217311515,0.03192103968078267,6.398110320033853e-05,1.5035703355478094e-05,0.00010125811924582744,95.5,140.0,0.14900000393390656,26.0,5.17496395111084,9.882834077777323
1760505661.4254258,1,0,0,4.346624381028135,23.88000472354456,-228.32057394182266,1.2411214113235474,0.0007054239412934505,0.01520976084720341,-1.5142459365450003e-05,-2.3686319019770267e-05,6.414202210834542e-05,95.30000305175781,134.0,0.14900000393390656,59.0,5.118899822235107,7.375831125101494
1760505661.5253983,1,0,0,4.257320306886543,23.978942347280555,-228.27249748084955,1.430181622505188,3.2458740910483105e-05,0.02926840450821441,-0.00010057746633541036,-4.876675264014156e-05,0.00013216884586801024,94.93000030517578,140.0,0.14900000393390656,46.0,5.080132484436035,9.229809593879835
1760505661.6254032,1,0,0,4.155507164296033,24.091639117001975,-228.23044787954979,1.57619309425354,0.00017204574354390354,0.013944889793791476,-9.117398742016851e-05,-3.126805202577664e-05,8.037618751845464e-05,94.91000366210938,101.0,0.14900000393390656,26.0,5.032864570617676,12.445465581148826
1760505661.72541,1,0,0,4.041652982692762,24.21721661525061,-228.18036138140405,1.7829381227493286,0.0008691492463503286,0.027114500231313676,-4.67824142615818e-05,2.3521509950979397e-05,9.803358922667632e-05,95.12999725341797,101.0,0.14900000393390656,26.0,4.984214782714844,11.048568847200388
1760505661.825388,1,0,0,3.9424082321183005,24.326736828635532,-228.14712150310197,1.917059302330017,0.0002574292235115712,0.01340297697386769,-1.76036864373767e-05,4.3033515965481e-05,6.535893852954859e-05,94.94000244140625,102.0,0.14900000393390656,7.0,4.962897777557373,15.237092128990321
1760505661.9253879,1,0,0,3.7806349366646494,24.506100739667755,-228.08583261155064,2.112694263458252,-0.0017553515670378273,0.025442318125748896,-0.00012080777651892507,-1.1917415181232738e-05,0.00014026178680566506,94.54000091552734,142.0,0.14900000393390656,68.0,5.028840065002441,26.50119172214844
1760505662.025416,1,0,0,3.6334752961234194,24.66826683867442,-228.03339473431686,2.271435260772705,-0.0005439427874592917,0.012607010590193823,-6.428459838230829e-05,-5.612456353093347e-06,7.87401645223567e-05,94.91999816894531,141.0,0.14900000393390656,45.0,4.988902568817139,56.28442701440668
1760505662.1254733,1,0,0,3.5076205554006283,24.80602850355607,-227.98954102331982,2.4265246391296387,0.001216213002982117,0.025067995071684834,-2.1435249671254632e-05,-2.8749412872010918e-05,0.00015346217251255778,94.5199966430664,180.0,0.14900000393390656,86.0,5.036980152130127,-331.8978540233135
1760505662.2253973,1,0,0,3.3063206231066293,25.02681863547694,-227.92431964213853,2.583576202392578,0.00016499346992537595,0.012647225731875333,1.3042047777130294e-06,2.7866313455846952e-05,9.908121941008214e-05,94.54000091552734,141.0,0.14900000393390656,26.0,4.999263763427734,-40.05867305513685
1760505662.325407,1,0,0,3.1269919754246844,25.22362972558317,-227.85905802864164,2.7401702404022217,-0.0016771680235075736,0.02472721891187964,2.4344581517550946e-05,2.6200296339460745e-05,0.0001705999216891826,94.9000015258789,128.0,0.14900000393390656,54.0,5.014538764953613,-17.820437434229813
1760505662.4253898,1,0,0,2.9755842879162877,25.388944098661877,-227.81278695823784,2.8914010524749756,7.68771617523905e-06,0.011704216458892944,1.5252594446227941e-05,4.011613062581055e-05,7.596240131195294e-05,94.73999786376953,121.0,0.14900000393390656,26.0,4.951791286468506,-16.609023386144884
