timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891987.3356707,0,0,0,1421.0869476120665,-113.89795223427411,-233.47327252446263,-0.0031758409459143877,-0.00010365129678202933,4.059841847226271e-05,1.7798500156997629e-06,2.545025127801449e-06,-5.556948169147998e-06,5.070000171661377,0.0,0.5429999828338623,1988.0,292.2261047363281,36.58206548537093
1761891987.4357064,0,0,0,1421.0869594091205,-113.89798100296785,-233.4740606789481,-0.003137689782306552,6.0313012440545044e-05,-1.0118977211890597e-05,-2.8409836935518614e-07,4.793688225260806e-06,9.195026054745212e-07,5.090000152587891,0.0,0.5429999828338623,1988.0,292.2261047363281,36.582240199206936
1761891987.5356994,0,0,0,1421.0870261287128,-113.89803785045694,-233.47346333077326,-0.002755737630650401,-0.00023585336820962412,0.00025576942054542063,-2.1512937550987e-06,-6.968096312936655e-06,-6.0457779839445595e-06,5.059999942779541,0.0,0.5429999828338623,1988.0,292.2261047363281,36.583989446908156
1761891987.635679,0,0,0,1421.0869936646818,-113.89807921672912,-233.47393383498297,-0.002165077952668071,0.00012935147573600478,-0.00013901418941983729,-2.0089394143829897e-06,4.403654128999377e-06,-1.8415222808265828e-06,5.059999942779541,0.0,0.5429999828338623,1988.0,292.2261047363281,36.58669485357864
1761891987.735665,0,0,0,1421.0870186613924,-113.89811677429236,-233.47461161815733,-0.0030306638218462467,-7.554620100409801e-05,0.00016161804223997753,-3.234373940760628e-07,4.300949982865282e-06,-3.975586221783138e-06,5.039999961853027,0.0,0.5429999828338623,1988.0,292.2261047363281,36.58273033513395
1761891987.8356938,0,0,0,1421.0871078282423,-113.89821773906853,-233.4752039240908,-0.001465567504055798,2.6835028819505304e-05,0.00032980733936628767,4.1555141063216095e-06,-1.4438396294139252e-06,-2.1066785654962255e-07,5.039999961853027,0.0,0.5429999828338623,1988.0,292.2261047363281,36.58989934851665
1761891987.9356608,0,0,0,1421.0864086993438,-113.89742264754696,-233.47492215243045,0.02732072025537491,0.0005654988735331517,0.007969711755952768,0.00017848403331566757,-1.3185529605705885e-05,9.005124178560602e-06,5.019999980926514,0.0,0.5429999828338623,1988.0,292.2261047363281,36.72225950241313
1761891988.0357044,0,0,0,1421.0853320424073,-113.89594295134907,-233.47306578114512,0.0639876201748848,0.00022070933381677926,0.011912961023979927,0.00021513827190728694,-4.3754899740712356e-05,8.050228436452143e-06,5.03000020980835,0.0,0.5429999828338623,1988.0,292.2261047363281,36.89224806420222
1761891988.1356661,0,0,0,1421.0773907193493,-113.88512933713125,-233.47047228682237,0.2165139764547348,0.0005955704766380339,0.030443040319420203,0.0005012063068595999,-5.103870843659929e-05,-2.0312352422000387e-05,5.03000020980835,0.0,0.5429999828338623,1988.0,292.2261047363281,37.616584559214665
1761891988.235695,0,0,0,1421.0588998439155,-113.86025548460249,-233.4803317834254,0.40547916293144226,0.00013618226474280005,0.014813619048317336,9.944668469053492e-05,-4.2458053774330934e-05,-5.1353954219081884e-05,5.010000228881836,0.0,0.5429999828338623,1988.0,292.2261047363281,38.55439717125184
1761891988.3356662,0,0,0,1421.0290222301671,-113.82037889032165,-233.5213824391895,0.589995801448822,0.0001336894743264143,0.014468830852322775,-5.167164126607143e-05,-5.1280221523133825e-05,-0.0001255985096630295,5.03000020980835,0.0,0.5429999828338623,1988.0,292.2261047363281,39.516380624419426
1761891988.4356656,0,0,0,1420.997079872447,-113.77796967101047,-233.5932223882382,0.7718788981437683,0.0006465660361286533,0.014387296038975168,-3.4439140673494765e-05,-7.622822539763747e-05,-0.00024059269557489855,5.010000228881836,0.0,0.5429999828338623,1988.0,292.2261047363281,40.512801380109444
1761891988.5356572,0,0,0,1420.947628757588,-113.71178788642185,-233.75316061373547,0.951621949672699,0.000752957008332169,0.027439743512736973,1.488504579328271e-06,-0.00014335737958297068,-0.000803659771496094,5.039999961853027,0.0,0.5429999828338623,1988.0,292.2261047363281,41.54812667139322
1761891988.6356697,0,0,0,1420.8747056776317,-113.61338314869793,-234.09524569543527,1.119558572769165,0.0008736582839257655,0.00867371031309708,-9.93741954022687e-05,-6.357973858693445e-05,-0.0006012290397445819,5.03000020980835,0.0,0.5429999828338623,1988.0,292.2261047363281,42.564433183464104
1761891988.735661,0,0,0,1420.819324907589,-113.53800521240404,-234.43403955794787,1.2293506860733032,0.002976944706656135,0.010086337497727794,-0.00030736981770474104,-0.00013328648577688664,-0.0015514486053801674,5.010000228881836,0.0,0.5429999828338623,1988.0,292.2261047363281,43.25617997485592
1761891988.8356607,0,0,0,1420.746194080311,-113.43663303910799,-234.97284097514705,1.2900042533874512,0.0022253591877790203,0.002909808258475252,-0.0001167177524586587,1.3710333757602245e-05,-0.0008975872726773128,5.010000228881836,0.0,0.5429999828338623,1988.0,292.2261047363281,43.648057561294266
1761891988.9356678,0,0,0,1420.6567885123204,-113.30793542619395,-235.74447474294743,1.3263963460922241,0.0029428694367986626,0.004730303008698334,-0.00017872314903794539,0.0001397426303372494,-0.002073078157905875,5.0,0.0,0.5429999828338623,1988.0,292.2261047363281,43.886610616896874
1761891989.0356717,0,0,0,1420.5822048589143,-113.19635110408188,-236.49195807470414,1.3559608459472656,0.0015239859978476442,0.002251260309274925,-4.278300364115281e-05,7.462805024768194e-05,-0.0011456376648565489,5.0,0.0,0.5429999828338623,1988.0,292.2261047363281,44.0823364605306
1761891989.1356704,0,0,0,1420.5075861693422,-113.08132609733835,-237.31562220567622,1.3849586248397827,0.0032016592606235956,0.004187677720257974,-5.100004483745404e-05,3.936711390135027e-05,-0.0025171051349479378,5.010000228881836,0.0,0.5429999828338623,1988.0,292.2261047363281,44.276013814992034
1761891989.2357004,0,0,0,1420.4331653505837,-112.96307487253712,-238.22351012816324,1.410024642944336,0.0015899014379778952,0.0015241410227411348,-4.49723117855018e-05,-2.837731861802555e-06,-0.0014136660656227284,5.0,0.0,0.5429999828338623,1988.0,292.2261047363281,44.44480737871809
1761891989.3356693,0,0,0,1420.3591259922664,-112.84197034423995,-239.23901034547941,1.4289064407348633,0.005809805880223047,0.0027906287487571933,-6.041317900585238e-05,2.7668586316434775e-05,-0.003085722985482795,5.010000228881836,0.0,0.5429999828338623,1988.0,292.2261047363281,44.57280896910209
1761891989.435669,0,0,0,1420.2866323998958,-112.71782541906053,-240.34514177435142,1.4468700885772705,0.0025894643655678296,0.001381228459363065,-1.982211010844775e-05,6.355026496056381e-05,-0.0016248552999568405,5.010000228881836,0.0,0.5440000295639038,1988.0,292.2261047363281,44.695272596155895
1761891989.5356605,0,0,0,1420.2162394096683,-112.59035736371928,-241.5089041812774,1.4657965898513794,0.005228692980645933,0.002620184608693762,-8.074007353209053e-06,0.00018191835743836159,-0.003358770486074819,5.0,0.0,0.5440000295639038,1988.0,292.2261047363281,44.82503040775419
1761891989.6356597,0,0,0,1420.1478016911171,-112.45968292144386,-242.71176566378267,1.484304428100586,0.0026096919006894873,0.0014097006641417204,-9.11684583970191e-08,0.00010061831858473865,-0.001691620631719928,5.0,0.0,0.5440000295639038,1988.0,292.2261047363281,44.952648592917704
1761891989.7356582,0,0,0,1420.081359071947,-112.3258725628811,-243.92188931340968,1.503371238708496,0.004757133434741082,0.00293868371176717,3.269881675646876e-07,0.00013064793737185395,-0.003411886531215419,5.0,0.0,0.5440000295639038,1988.0,292.2261047363281,45.08488324539768
1761891989.8356595,0,0,0,1420.016692535761,-112.18907490243835,-245.1446534424956,1.522241473197937,0.002713722255989907,0.0016313320317063395,1.3563251004858719e-05,5.5560938423726235e-05,-0.0017198865790990208,4.989999771118164,0.0,0.5440000295639038,1988.0,292.2261047363281,45.21652279832988
1761891989.9356635,0,0,0,1419.9540135662826,-112.04926792207766,-246.3764148652686,1.5413024425506592,0.006126813138604245,0.002686023036004767,1.2342789010685419e-05,0.00012008547745768183,-0.003456777760992873,5.010000228881836,0.0,0.5440000295639038,1988.0,292.2261047363281,45.35027565510151
1761891990.0356724,0,0,0,1419.8940570002358,-111.90633043689904,-247.6140408598281,1.5583442449569702,0.0029927188031790173,0.0012105164529530926,-8.171366957847203e-06,9.167540766809127e-05,-0.001749986179929289,5.0,0.0,0.5440000295639038,1988.0,292.2261047363281,45.47053157892931
1761891990.135662,0,0,0,1419.836890708021,-111.76043595825604,-248.86993276691015,1.576170802116394,0.0023616952788307424,0.001564486775198329,-8.213737371492039e-06,8.235663690831181e-05,-0.0017883389640963102,4.989999771118164,0.0,0.5440000295639038,1988.0,292.2261047363281,45.597009540909696
1761891990.235663,0,0,0,1419.7819733627753,-111.61174443571495,-250.15180165315627,1.5959415435791016,0.003449040596489925,0.001239155444305308,2.9261939681702587e-05,0.00014011887199002937,-0.001790644811700214,5.010000228881836,0.0,0.5440000295639038,1988.0,292.2261047363281,45.738106772404315
1761891990.3356595,0,0,0,1419.730021398857,-111.46006995407478,-251.4356881398034,1.612331748008728,0.0049431762067883404,0.002130510852132694,-1.0165699400378389e-05,0.00013651939533157128,-0.0036350765443324447,5.0,0.0,0.5440000295639038,1988.0,292.2261047363281,45.85574196563097
1761891990.435669,0,0,0,1419.6810950650395,-111.30577635806401,-252.73997282656188,1.627963900566101,0.0025185966639689143,0.002165261299908158,-4.774241736917298e-05,1.5197437114631583e-05,-0.0018344660101232103,4.980000019073486,0.0,0.5440000295639038,1988.0,292.2261047363281,45.96850164924362
1761891990.535663,0,0,0,1419.634173100288,-111.14862767354128,-254.0498218478897,1.6544573307037354,0.006900135468880056,0.003747118131833379,9.478821123102992e-06,5.075548211175721e-05,-0.0035158366883832086,4.989999771118164,0.0,0.5440000295639038,1988.0,292.2261047363281,46.16087884872459
1761891990.6356626,0,0,0,1419.5987258823131,-111.02036275246398,-255.05942849150597,1.6777876615524292,0.003121954816833385,0.001108973823112893,2.5539222972829625e-06,1.541675990825588e-05,-0.0017362292075292199,4.980000019073486,0.0,0.5440000295639038,1988.0,292.2261047363281,46.33162601278896
1761891990.7357004,0,0,0,1419.549608752603,-110.82445936982388,-256.55456918238946,1.692510724067688,0.006471450360351362,0.003200137377671084,-5.4731963571912834e-05,7.907857868849051e-05,-0.003473682664139754,80.2699966430664,0.0,0.5440000295639038,1988.0,292.2261047363281,46.44003098186697
1761891990.835662,0,0,0,1419.5122610308517,-110.65839039924535,-257.7952422869771,1.7132163047790527,0.0034103254810815323,0.0011342696862796289,-3.041141058622167e-05,9.112641319256798e-05,-0.0016664658118084742,80.4800033569336,0.0,0.5440000295639038,1988.0,292.2261047363281,46.593346038160405
1761891990.9356663,0,0,0,1419.4785844390062,-110.48943478290111,-258.99055113352483,1.7320259809494019,0.004013691635119916,0.0031792614410940676,4.31211074858715e-05,-2.0303645496824607e-05,-0.0033226366609713127,80.26000213623047,0.0,0.5440000295639038,1988.0,292.2261047363281,46.73350295801653
1761891991.0357096,0,0,0,1419.4476042263716,-110.31818811317373,-260.1832083596992,1.7488752603530884,0.00334621605840194,0.0013106851491942184,6.148850525747038e-05,7.43721815398485e-05,-0.0016611872282166135,80.38999938964844,0.0,0.5440000295639038,1988.0,292.2261047363281,46.85977023447087
1761891991.1356664,0,0,0,1419.4192997827154,-110.14468588809292,-261.37485005632703,1.7653217315673828,0.0036360251653894554,0.0011136785374634842,1.1403548155657534e-05,4.615238026072754e-05,-0.0016354331126469232,80.54000091552734,0.0,0.5440000295639038,1988.0,292.2261047363281,46.983678675422134
1761891991.2356603,0,0,0,1419.3952961195164,-109.96873087916086,-262.5467710483598,1.775577425956726,0.0031747203801307865,0.0011570317628672756,-7.450897014735615e-06,0.00012131304082351815,-0.0016377713670335866,79.8499984741211,0.0,0.5440000295639038,1988.0,292.2261047363281,47.06127779505273
1761891991.3356612,0,0,0,1419.3752020164138,-109.79088135989278,-263.7215645990773,1.7933762073516846,0.006092151100648051,0.0017404320202356089,8.138677695599554e-05,0.00029275400694410035,-0.003253627978378348,80.1500015258789,0.0,0.5440000295639038,1988.0,292.2261047363281,47.196561451751045
1761891991.4356585,0,0,0,1419.3586349235543,-109.61127777950044,-264.88796594564036,1.806854486465454,0.002466147911888877,0.0010431125492301133,1.014325215385453e-05,6.029948087870716e-05,-0.0016070717743752344,80.20999908447266,0.0,0.5440000295639038,1988.0,292.2261047363281,47.299524780069206
1761891991.535697,0,0,0,1419.3451566307303,-109.42993384922946,-266.03710692835796,1.8227530717849731,0.005505930677561165,0.002559827629066519,-2.6721200565404437e-05,9.878007573851106e-05,-0.0031157298182136715,79.93000030517578,0.0,0.5440000295639038,1988.0,292.2261047363281,47.421556309100296
1761891991.6356602,0,0,0,1419.3347386865776,-109.24672430443853,-267.1525109577536,1.839764952659607,0.0031337774769169342,0.001347500450290523,1.904863868768263e-05,2.51605327652828e-05,-0.001504811277065722,80.05999755859375,0.0,0.5440000295639038,1988.0,292.2261047363281,47.55283236383336
1761891991.735698,0,0,0,1419.3277969032815,-109.0616928268207,-268.2278660006899,1.8580057621002197,0.003090190590281513,0.0013169929469893835,3.3790050532322975e-05,8.651960477064223e-05,-0.0014595661088568203,79.87999725341797,0.0,0.5440000295639038,1988.0,292.2261047363281,47.694401600764486
1761891991.835674,0,0,0,1419.3244195191041,-108.87468093748676,-269.2690862044675,1.8759775161743164,0.0026236247222672033,0.0015233386014123689,4.600499644130514e-05,0.00010922534736768115,-0.001399569769016924,79.93000030517578,0.0,0.5440000295639038,1988.0,292.2261047363281,47.834709461396564
1761891991.9356985,0,0,0,1419.3244973727599,-108.6858036791253,-270.26512728569054,1.895885705947876,0.003897036696651447,0.003485795116026918,5.274382176499236e-06,9.79503872610922e-05,-0.0026078359689340634,79.9800033569336,0.0,0.5440000295639038,1988.0,292.2261047363281,47.99110221555412
1761891992.0356662,0,0,0,1419.3273348730156,-108.49475913866183,-271.1913135027593,1.9189039468765259,0.0023092131498589235,0.001515257669659477,-2.547330107836788e-05,1.86767603939872e-05,-0.0011740050089982643,80.0,0.0,0.5440000295639038,1988.0,292.2261047363281,48.173206179207405
1761891992.1356664,0,0,0,1419.332951870257,-108.30153586243296,87.97153361160011,1.937663197517395,0.003300776298039579,0.003035652676656137,-8.247877705153329e-05,-0.00010860288201814566,-0.0021682424116115386,79.98999786376953,0.0,0.5440000295639038,1988.0,292.2261047363281,48.32264130498184
1761891992.2356644,0,0,0,1419.3409838669506,-108.10620453880793,87.20266029143976,1.9575303792953491,0.0027220980840286283,0.0010723721755173982,-7.930482866231222e-06,5.494523940390934e-05,-0.0009513497966409744,80.06999969482422,0.0,0.5440000295639038,1988.0,292.2261047363281,48.481916336173505
1761891992.3356597,0,0,0,1419.3519962010223,-107.909395620054,86.52604403554653,1.969652533531189,0.004493495319115899,0.0018678158939524113,-8.738584528888303e-05,0.0001768494080811427,-0.0016710695443832412,79.9800033569336,0.0,0.5440000295639038,1988.0,292.2261047363281,48.57961635667836
1761891992.4356925,0,0,0,1419.366278547067,-107.71153307495292,85.93704925834571,1.9823765754699707,0.0015957484811550604,0.0010247822192278088,-2.8925101493606293e-05,0.00015835208347204406,-0.0006543288506232943,80.0999984741211,0.0,0.5450000166893005,1988.0,292.2261047363281,48.682591843880815
1761891992.5356643,0,0,0,1419.393655066576,-107.39269692391076,85.24518426966134,2.0040016174316406,0.0013190388972412954,0.002159721434499125,-0.00011254522618141304,0.0002191218130492929,-0.0010541625406918652,79.97000122070312,0.0,0.5450000166893005,1988.0,292.2261047363281,48.85860808080244
1761891992.6356626,0,0,0,1419.4009541116866,-107.31250506496175,85.09664972934179,2.007897138595581,0.00027276660646416087,0.00020077263887255598,-3.429075019738616e-05,0.00010603031730571382,-0.0004988959271953756,79.72000122070312,0.0,0.5450000166893005,1988.0,292.2261047363281,48.89045091328367
1761891992.7356656,0,0,0,1419.4193519189196,-107.11168588255774,84.74306532387969,2.0111312866210938,0.0041816005514532005,0.0012366827849923973,-9.272953046952361e-05,0.0002678739250354073,-0.0006574782399149135,79.81999969482422,0.0,0.5450000166893005,1988.0,292.2261047363281,48.916919089866866
1761891992.8356938,0,0,0,1419.4394185965295,-106.91045783581292,84.52141896125666,2.0189266204833984,5.251563312676153e-05,0.0006075399381743513,-7.596494501405934e-05,8.817797806167724e-05,-8.48331315659109e-05,79.58999633789062,0.0,0.5450000166893005,1988.0,292.2261047363281,48.9808338232009
1761891992.9356635,0,0,0,1419.461028685144,-106.70854652290423,84.46545595315575,2.0278496742248535,-0.0028996901640565105,0.0010932908959173958,-0.0001846536980633929,5.863975779039145e-05,0.00012029957020621178,79.83999633789062,0.0,0.5450000166893005,1988.0,292.2261047363281,49.05420016629884
1761891993.0356717,0,0,0,1419.4814091137785,-106.50570640164396,84.51490568306315,2.0364487171173096,-0.00020964122277677234,0.00029595865183550845,-5.06444589235885e-05,-2.461251705428267e-05,0.0001864344916208788,79.5999984741211,0.0,0.5450000166893005,1988.0,292.2261047363281,49.12511071520368
1761891993.1356623,0,0,0,1419.5001958913422,-106.30172340745284,84.65246351395061,2.045630931854248,0.00038571952901954114,0.000716352248791763,-2.172721015386773e-05,-0.00010990618716820823,0.0005731051839801737,79.55999755859375,0.0,0.5450000166893005,1988.0,292.2261047363281,49.20105697854235
1761891993.2356992,0,0,0,1419.5147835162595,-106.13766270565769,84.81595964963263,2.0520036220550537,-0.00020267258068071267,0.0005863542896002243,-2.173895981198684e-05,5.151439867065344e-05,0.0003775894243319818,79.43000030517578,0.0,0.5450000166893005,1988.0,292.2261047363281,49.253903802023984
1761891993.3356965,0,0,0,1419.5368348450115,-105.8907736033296,85.13601532951816,2.058980941772461,-0.0014055448313002783,0.0014966648909819193,2.5023678874224886e-06,0.0002607193452613455,0.0009615907530639138,79.62000274658203,0.0,0.5450000166893005,1988.0,292.2261047363281,49.311894984544836
1761891993.4356923,0,0,0,1419.5546823091058,-105.68407884133515,85.48803010254424,2.0674076080322266,-0.0018080888089407555,0.00038154773960606594,2.1885096440615943e-06,9.239033468301652e-05,0.0006428248508881391,79.56999969482422,0.0,0.5450000166893005,1988.0,292.2261047363281,49.38211455355359
1761891993.535692,0,0,0,1419.5709532437672,-105.4766325283147,85.95519378279029,2.0730342864990234,-0.005803993834552074,0.00034352749024796787,3.9486938612225426e-05,5.406221254417189e-05,0.0016683529620421013,79.33000183105469,0.0,0.5450000166893005,1988.0,292.2261047363281,49.42911322602336
1761891993.6356933,0,0,0,1419.5842390075106,-105.2686874609439,86.56237182373886,2.0730414390563965,-0.0016578286474912937,8.405330600491428e-05,-1.7036983410371766e-05,-1.4107551352309163e-06,0.0010283470786998307,79.25,0.0,0.5450000166893005,1988.0,292.2261047363281,49.429173027031396
1761891993.7357154,0,0,0,1419.5946513081658,-105.06070096289736,87.3038949441922,2.0723371505737305,-0.0035651854592592394,0.0005264049511068265,-4.2312383253545325e-05,-5.2125731060502025e-05,0.002361944216250224,79.51000213623047,0.0,0.5450000166893005,1988.0,292.2261047363281,49.42328531537616
1761891993.835707,0,0,0,1419.6030208899995,-104.85242103551124,88.15096359703952,2.075568437576294,-0.003643962791967068,0.0003992227060101689,-2.5650902890512488e-05,-6.95822616868374e-05,0.0012137040781391721,79.2699966430664,0.0,0.5450000166893005,1988.0,292.2261047363281,49.45030978330399
1761891993.935663,0,0,0,1419.6079124869427,-104.64368411188974,-270.9833510169796,2.080021858215332,-0.0019385319035542478,0.0005946626308926543,8.550756374839886e-06,-1.6320914465576223e-05,0.001200777655761114,79.19000244140625,0.0,0.5450000166893005,1988.0,292.2261047363281,49.487603885056224
1761891994.0356646,0,0,0,1419.6090995709528,-104.43443158042761,-270.1189559046377,2.0850555896759033,-0.0017230920784433665,0.000262656795640366,5.727944389136278e-05,-3.507230969874986e-05,0.0012775843664495515,79.2300033569336,0.0,0.5450000166893005,1988.0,292.2261047363281,49.52982544333207
1761891994.1357014,0,0,0,1419.607743829492,-104.22456633286855,-269.20580088036223,2.088247537612915,-0.007339561129196314,0.00016454528150082584,-1.4418091317309603e-05,9.091996444488835e-05,0.002589260265319882,79.16000366210938,0.0,0.5450000166893005,1988.0,292.2261047363281,49.55663597368651
1761891994.2356613,0,0,0,1419.6017957552892,-104.01412348767823,-268.2799603501112,2.0891222953796387,-0.0026462832396380673,0.0002746881271195286,4.177815537175572e-06,3.9278249969729966e-05,0.0012704825578932386,79.36000061035156,0.0,0.5450000166893005,1988.0,292.2261047363281,49.56398850467065
1761891994.3356988,0,0,0,1419.5921222102024,-103.80371314162595,-267.36257502558,2.0910704135894775,-0.004348205862951343,0.0006870262084372285,-5.2573279566147074e-05,4.4982750892394254e-05,0.002633061132012643,79.30000305175781,0.0,0.5450000166893005,1988.0,292.2261047363281,49.58037070807753
1761891994.4357138,0,0,0,1419.5796228840766,-103.59310639805615,-266.42113241863717,2.094754457473755,-0.003907690704819146,0.000359171430446331,3.298762679951489e-05,-1.4136263112383997e-05,0.001292223494358722,79.26000213623047,0.0,0.5450000166893005,1988.0,292.2261047363281,49.61138035819633
1761891994.535698,0,0,0,1419.5633026589664,-103.38251950956226,-265.4935311827331,2.098273277282715,-0.006161880118933741,-5.351795777964476e-06,4.037220014862868e-05,-0.00013688228496069505,0.0025758301770169405,79.19999694824219,0.0,0.5450000166893005,1988.0,292.2261047363281,49.641035510720805
1761891994.6357002,0,0,0,1419.5426654913765,-103.17206539415663,-264.5700587276003,2.0991592407226562,-0.0016653081128240597,-0.00013527126413021508,2.0709523558350134e-05,-5.0138610562605384e-05,0.0013074039538312156,79.62999725341797,0.0,0.5450000166893005,1988.0,292.2261047363281,49.64850763045702
1761891994.7356622,0,0,0,1419.519138509341,-102.96197761645617,-263.63399478574985,2.099169969558716,-0.004557538129287265,0.000199986943237722,9.021611422493031e-05,5.355410636926994e-05,0.0026184712307118145,79.76000213623047,0.0,0.5450000166893005,1988.0,292.2261047363281,49.64859813008398
1761891994.8356988,0,0,0,1419.492738037919,-102.75209857127778,-262.69784157499413,2.099522352218628,-0.003693292974340329,0.00020916046029401952,-1.2674480910397975e-05,-1.7451177314191785e-05,0.0012807211385682865,79.33000183105469,0.0,0.5450000166893005,1988.0,292.2261047363281,49.65157072343869
1761891994.9356966,0,0,0,1419.46275441099,-102.54286556415289,-261.7802173064453,2.097733497619629,-0.005916496438290472,-0.0004983169916234192,2.920196949666139e-05,-0.0001874937291255253,0.0025159752523522413,79.66999816894531,0.0,0.5450000166893005,1988.0,292.2261047363281,49.63648416995265
1761891995.0357044,0,0,0,1419.4288239441107,-102.33457883283775,-260.87886433486295,2.094282388687134,-0.00263703872535036,-0.00033927755101673097,2.78976388304413e-05,-9.971935408742423e-05,0.0012325029736584663,79.68000030517578,0.0,0.5450000166893005,1988.0,292.2261047363281,49.607404653730484
1761891995.1356676,0,0,0,1419.3912268763188,-102.12702857644476,-259.99995614747246,2.0921053886413574,-0.002580658800906806,-0.00028413861453965926,3.828710413796305e-05,-0.0001019743960542586,0.001173474028870977,79.37000274658203,0.0,0.5450000166893005,1988.0,292.2261047363281,49.58907847266535
1761891995.2356615,0,0,0,1419.3505509475735,-101.92017046491905,-259.1578690088929,2.0917553901672363,-0.002185786663953838,-0.00012319122812710066,-1.7543481142914703e-05,-3.419630491013824e-05,0.0011284715038027398,79.20999908447266,0.0,0.5450000166893005,1988.0,292.2261047363281,49.58613341756781
1761891995.3356683,0,0,0,1419.307250772317,-101.71400121797666,-258.35164637938306,2.0873966217041016,-0.005482678085173753,-0.0007575625289714834,-6.784112950872241e-05,-0.000121839268039118,0.0021380976414612325,79.3499984741211,0.0,0.5450000166893005,1988.0,292.2261047363281,49.54948593148626
1761891995.4356623,0,0,0,1419.261129703842,-101.50881204990114,-257.5869653052114,2.0839171409606934,-0.002627208454783699,-0.0006398913331595448,3.866500972886931e-06,-4.4017919795336666e-05,0.0010055852365566287,79.30000305175781,0.0,0.5450000166893005,1988.0,292.2261047363281,49.520270144696134
1761891995.535645,0,0,0,1419.2121448362657,-101.3049500983391,-256.8702077529615,2.0768532752990723,-0.003349388808369146,-0.0014928580384093804,1.819796780620988e-05,-9.77599754181752e-05,0.001893169799412929,79.2300033569336,0.0,0.5450000166893005,1988.0,292.2261047363281,49.46106357791078
1761891995.6356955,0,0,0,1419.1608818283898,-101.1025685587736,-256.1912191621224,2.067323684692383,-0.0018868127448425655,-0.0009904258296029441,1.109176324212433e-05,1.0172377169281505e-05,0.0009039744283503942,79.20999908447266,0.0,0.5450000166893005,1988.0,292.2261047363281,49.38141423286571
1761891995.7356932,0,0,0,1419.1079812908724,-100.90157454112008,-255.5438478634211,2.0553436279296875,-0.0045805351591208555,-0.0019442027190151462,-3.988203599909243e-05,-2.298703736691897e-05,0.001713091670424933,79.2300033569336,0.0,0.5450000166893005,1988.0,292.2261047363281,49.28164684480648
1761891995.8356614,0,0,0,1419.0532231024142,-100.7023934730228,-254.9293931507159,2.0408971309661865,-0.0018323339305967737,-0.0014771972234777337,4.800076590706033e-05,-6.155576719437716e-05,0.0008326899544382021,79.12000274658203,0.0,0.5450000166893005,1988.0,292.2261047363281,49.16187432512907
1761891995.935699,0,0,0,1418.9964504337431,-100.50583346578908,-254.33432570105043,2.020519256591797,-0.0038215051522116133,-0.0034386807908339634,7.603351657085216e-05,-0.00024900349376739153,0.0016593498708587966,79.30000305175781,0.0,0.5450000166893005,1988.0,292.2261047363281,48.993912561373044
1761891996.0356712,0,0,0,1418.9376823980022,-100.31176356756704,-253.74267031658718,2.002021074295044,-0.001639830041737294,-0.0018092724022314253,-4.664935763318811e-06,-0.00015172020384815964,0.0007894899609668764,79.61000061035156,0.0,0.5450000166893005,1988.0,292.2261047363281,48.84243459280229
1761891996.135673,0,0,0,1418.8771910787757,-100.12035418974037,-253.18214985702497,1.9804155826568604,-0.0021734128443941453,-0.0032788177476345613,2.170502599233935e-05,-0.00014575113556144573,0.0014429906133570038,79.41000366210938,0.0,0.5450000166893005,1988.0,292.2261047363281,48.66669311066691
1761891996.2356632,0,0,0,1418.8153426872577,-99.9313208549381,-252.66820964426216,1.958932638168335,-0.0011689353349314867,-0.0017110019002998635,3.141261134190162e-05,-0.00011317144271947972,0.0006504178511515188,79.44999694824219,0.0,0.5450000166893005,1988.0,292.2261047363281,48.49319791261093
1761891996.3356671,0,0,0,1418.7531245663188,-99.74491182928459,-252.20691274334018,1.9356614351272583,-0.0027935411142777705,-0.0032681394211965193,-3.3395761928742737e-06,9.255623915689e-05,0.001151552454161745,79.11000061035156,0.0,0.5450000166893005,1988.0,292.2261047363281,48.30665120745728
1761891996.435669,0,0,0,1418.6901680425094,-99.5610596792078,-251.79465483694037,1.9148554801940918,-0.0010619112331400615,-0.0018542281104099352,-2.07179355758042e-05,-8.015277786958191e-05,0.000523785594363699,79.51000213623047,0.0,0.5490000247955322,1988.0,292.2261047363281,48.1410774965676
1761891996.535698,0,0,0,1418.6266455524667,-99.37971821820149,-251.4189569580834,1.8899660110473633,-0.002641816860684673,-0.004025277540369883,0.00011340264689245145,-6.300844338874892e-05,0.001051132803098371,79.91999816894531,0.0,0.5490000247955322,1988.0,292.2261047363281,47.94449214482331
1761891996.6356633,0,0,0,1418.562493103787,-99.20144448845744,-251.04331468880667,1.8636713027954102,-0.0012704627450670944,-0.002043557285568449,6.597201322073142e-05,-9.00210151481578e-05,0.0004997488524311158,79.58000183105469,0.0,0.5490000247955322,1988.0,292.2261047363281,47.73854430453206
1761891996.7356641,0,0,0,1418.4978643913655,-99.02636810371737,-250.68673032900892,1.8377325534820557,-0.0020186257727825467,-0.004954693557267308,2.12379432828734e-05,-0.00024039224755970464,0.0009738566957067028,79.95999908447266,0.0,0.5490000247955322,1988.0,292.2261047363281,47.53711067585855
