timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762088881.7821057,0,0,0,1378.1581273620832,-51.57281266248191,-233.9594355466976,-0.008928300812840462,-0.00011535976321631937,8.92277566523319e-05,5.084386205431414e-06,-3.8729981215969756e-06,2.434872373642672e-07,0,0,0,0,0,0.0
1762088881.8821366,0,0,0,1378.1582639349674,-51.57355225849466,-233.95972782351248,-0.008013865910470486,-4.1795978571445625e-05,2.7962322646955385e-05,-4.483758181531618e-06,2.0514501165954464e-06,1.2528303884915497e-06,0,0,0,0,0,0.0
1762088881.9821343,0,0,0,1378.1584051640011,-51.5746199656425,-233.96049397025473,-0.00845579244196415,-6.951679239340368e-05,-0.0002728510883203669,-1.4376744983137143e-05,-6.923026862972833e-07,9.76016472205483e-07,0,0,0,0,0,0.0
1762088882.0821414,0,0,0,1378.1585403374686,-51.57539773179793,-233.96084336583556,-0.009725429117679596,-4.6435584562885577e-05,-0.0001193782758650657,-2.552540521662179e-06,-1.8409238184572032e-06,-1.8376018513501158e-06,0,0,0,0,0,0.0
1762088882.1821394,0,0,0,1378.1593048536145,-51.575709958870945,-233.96181294410178,-0.009321733377873898,-0.00014938333697396192,4.857910582686059e-05,-4.427276286001039e-06,-3.0157528646806614e-06,-4.196843362529817e-06,0,0,0,0,0,0.0
1762088882.2821383,0,0,0,1378.1597337679723,-51.575916531924896,-233.96335874153476,-0.008650384843349457,3.211198181732634e-05,-5.3962423168206594e-05,4.5894690259554985e-06,1.8872758267536477e-06,-2.83653998048969e-06,0,0,0,0,0,0.0
1762088882.3821387,0,0,0,1378.1603965233314,-51.5762646783363,-233.96426746452778,-0.010147844441235065,-7.021305166314944e-05,-4.255025873396532e-05,5.91765453847235e-06,-1.6612844652359363e-06,9.841551612511884e-07,0,0,0,0,0,0.0
1762088882.4821453,0,0,0,1378.1608629863947,-51.576562073233816,-233.96448967067766,-0.010053797625005245,-4.593840531021163e-05,-2.3936353841285837e-05,-1.488992145523144e-06,2.4482820085684835e-06,-4.5370983925504295e-07,0,0,0,0,0,0.0
1762088882.5821352,0,0,0,1378.1615094306683,-51.577030085642036,-233.9657950872292,-0.009754745289683342,-6.898705604324959e-05,-7.374552065524207e-05,-4.955118526686997e-06,1.3697399426038591e-06,-6.475588427511532e-07,0,0,0,0,0,0.0
1762088882.6821373,0,0,0,1378.1619442119456,-51.577514610273184,-233.96662899771712,-0.009804516099393368,2.0356885285457527e-05,-3.1869447738924464e-05,7.375591632274755e-07,2.9458519281414754e-06,-5.859070302280282e-07,0,0,0,0,0,0.0
1762088882.7821374,0,0,0,1378.1624832639347,-51.5779497769684,-233.96891217612784,-0.01040826365351677,-2.8633813994672375e-05,0.00015604768663987127,1.3861396877874884e-05,9.727033203420265e-06,5.517518077300047e-07,0,0,0,0,0,0.0
1762088882.8821387,0,0,0,1378.1628659794112,-51.57836278469694,-233.9694663284642,-0.009816505946218967,-2.865768714055725e-05,7.064003068180789e-05,2.460814472219368e-06,6.081872130933385e-07,-6.978976210308826e-07,0,0,0,0,0,0.0
1762088882.9821417,0,0,0,1378.1634221956213,-51.578995402835424,-233.97082086459056,-0.010194238275289536,-3.177504773444045e-05,6.544597426421555e-05,3.091231907248752e-06,2.3722193158762735e-07,1.650348014890663e-06,0,0,0,0,0,0.0
1762088883.0821404,0,0,0,1378.164064483592,-51.5789072767868,-233.97142667160597,-0.01007718313485384,-1.458839957366058e-05,-6.432348832997585e-06,-9.254757617104342e-07,-4.188304024013244e-06,3.5901578622031644e-06,0,0,0,0,0,0.0
1762088883.1821456,0,0,0,1378.165767151439,-51.57526192697725,-233.9720329150988,-0.009078032337129116,5.75794687061138e-06,5.68498865207937e-05,3.822612431920324e-06,-3.412602971840701e-06,1.090161755308885e-06,0,0,0,0,0,0.0
1762088883.2821472,0,0,0,1378.1679620047537,-51.570551822675014,-233.97304635261366,-0.008267468772828579,-3.420240539031715e-05,4.32135017778802e-05,2.381783541865853e-06,1.077742396366965e-06,5.401845874412865e-07,0,0,0,0,0,0.0
1762088883.3821402,0,0,0,1378.1705065424492,-51.56512598860505,-233.97471345604407,-0.007146388292312622,-7.622069934976901e-05,0.00010063498505323324,-2.9581632077022453e-06,-4.726011161888085e-06,-9.93382155334997e-07,0,0,0,0,0,0.0
1762088883.4821384,0,0,0,1378.172514631732,-51.560764935046464,-233.9762028350229,-0.006058245897293091,-6.168819242767125e-05,-5.709821201317195e-05,-4.8539547218628775e-06,-7.087237815194296e-07,-2.5665074717465514e-07,0,0,0,0,0,0.0
1762088883.5821362,0,0,0,1378.1741856611409,-51.55713342910227,-233.97671242007914,-0.0052387588657438755,-0.00014956538011952206,-0.00016371876991544377,1.2485065811736778e-06,-1.2160439766649829e-05,2.2916813584313286e-06,0,0,0,0,0,0.0
1762088883.682151,0,0,0,1378.1766570052414,-51.55174772324587,-233.9790978204315,-0.0040160780772566795,6.065537200814667e-05,3.88661251603771e-05,-2.892001415325852e-06,-1.7056919456516948e-06,-1.509330577950477e-06,0,0,0,0,0,0.0
1762088883.782137,0,0,0,1378.1788207206223,-51.54703225896117,-233.9802001973634,-0.002868789015337825,5.29655336716996e-05,1.5627477112824297e-05,-1.6657080546087344e-06,6.996786007825161e-07,-6.864848928903549e-06,0,0,0,0,0,0.0
1762088883.8821347,0,0,0,1378.1808666553745,-51.542657690639466,-233.98169970866365,-0.0022095090243965387,-0.00012039141610162704,-6.545292852988576e-05,-2.9301239235587603e-06,7.438984510070899e-07,-1.8525354588476959e-06,0,0,0,0,0,0.0
1762088883.982142,0,0,0,1378.1830082884924,-51.538004146545184,-233.98358149078553,-0.0012234076857566833,1.9629633115237816e-05,1.1847150345299046e-06,-7.828569080368406e-06,-5.4635969234557465e-06,3.2822503064306102e-06,0,0,0,0,0,0.0
1762088884.0821373,0,0,0,1378.1848143798234,-51.53404314921335,-233.98437532565976,0.0004332174139562994,8.225404363334069e-05,-6.228014519954025e-05,2.227054069506021e-06,-4.1584681466871853e-07,2.1487247612097688e-06,0,0,0,0,0,-0.0
1762088884.1821392,0,0,0,1378.1851378099896,-51.53396502584282,-233.98409898642979,0.00027303886599838734,0.0001008915427979964,-5.344776990649284e-05,5.004561123575094e-06,7.260013819275805e-06,2.280619842750784e-06,0,0,0,0,0,-0.0
1762088884.282135,0,0,0,1378.1854249749408,-51.53391306314182,-233.98475179366181,-0.0003389780758880079,-7.536036379371157e-05,1.8774022461580637e-05,5.180952048597998e-06,2.6075171223843087e-06,-1.1631020664751449e-07,0,0,0,0,0,0.0
1762088884.3821332,0,0,0,1378.1858206575487,-51.53391016949259,-233.9842442263215,-0.00025959001504816115,2.4250398688474744e-05,0.00014097818932073887,-7.433461854103545e-07,4.31686338808206e-06,-5.919875291131993e-06,0,0,0,0,0,0.0
1762088884.4821355,0,0,0,1378.1860801777768,-51.533879998473566,-233.9852699999446,0.00037976866587996483,6.760020147162727e-05,-0.00013934709105843074,-6.854444060189329e-07,-1.3796861623525915e-06,2.1455686179529835e-06,0,0,0,0,0,-0.0
1762088884.5821445,0,0,0,1378.1864412413702,-51.533835593786286,-233.9850256998883,-0.0006989299436099827,9.503852611825245e-05,-2.2346194612847436e-06,4.943478455059871e-06,8.488450102712589e-06,4.848524550402546e-08,0,0,0,0,0,0.0
1762088884.6821404,0,0,0,1378.18675908135,-51.533817753157784,-233.98581108610784,-0.00027404853608459234,-4.7555484815843356e-05,0.00015053199487105782,5.371232382646805e-06,1.8678044388365262e-07,6.22073757406244e-07,0,0,0,0,0,0.0
1762088884.7821438,0,0,0,1378.1871763078077,-51.53370308438846,-233.9862375814376,0.0003909701481461525,-1.628885073073141e-05,4.7468901932334205e-05,2.8581184705539427e-06,1.1130164881302955e-05,-1.674295351566088e-07,0,0,0,0,0,-0.0
1762088884.8821409,0,0,0,1378.187497471209,-51.53361374347852,-233.9865164947799,-0.000574431091081351,-5.887275858927346e-05,-7.631338729276811e-05,-2.6757619447467375e-07,2.6612818591082176e-06,7.67309587676072e-07,0,0,0,0,0,0.0
1762088884.9821355,0,0,0,1378.1877833097565,-51.53363233744684,-233.98679411013188,-0.0010960462968796492,1.7839921031142995e-05,0.00018082624192249927,-1.1389901535156611e-06,-1.0187465741325654e-05,2.984334920686213e-06,0,0,0,0,0,0.0
1762088885.0821335,0,0,0,1378.188095196215,-51.53363841083809,-233.98742816666243,0.00033857690868899226,0.0001492070569688078,6.739974733824138e-05,1.0697753077616393e-06,1.53498356198616e-06,-1.1597879832181222e-06,0,0,0,0,0,-0.0
1762088885.1821394,0,0,0,1378.188343878298,-51.53353429825512,-233.98796821792337,-0.00030815377249382436,-0.00021715476793285224,-0.00011260660230553434,-1.2512930561727414e-06,4.3652373358171256e-07,-3.516537348285892e-06,0,0,0,0,0,0.0
1762088885.2821496,0,0,0,1378.1885201009711,-51.53353968489578,-233.98839014270067,-0.0007194679346866906,-0.00011010484073114603,5.217094407802709e-05,1.222433589956951e-06,-8.457284032717195e-07,2.200691816783975e-06,0,0,0,0,0,0.0
1762088885.3821425,0,0,0,1378.1886771884529,-51.5336156881079,-233.98757848423548,-0.0001979105145437643,0.0001585303568249022,1.8061391949581273e-05,-9.134954687354408e-06,-5.748060591102988e-06,6.678330871743213e-06,0,0,0,0,0,0.0
1762088885.482148,0,0,0,1378.1887644049007,-51.533613273625654,-233.98718788894774,-2.248136115667876e-05,4.6706902375172235e-05,-0.00012885465676509036,-6.840759201486231e-06,-2.8740846861969194e-06,-1.5390165897806452e-06,0,0,0,0,0,0.0
1762088885.5821576,0,0,0,1378.1889245527482,-51.533631423016246,-233.98860045299278,-0.0008246370707638562,-3.0206981658039458e-05,-4.230634910240291e-05,1.4097188776831404e-05,2.2847046411063883e-06,-3.1903281698816467e-06,0,0,0,0,0,0.0
1762088885.6821406,0,0,0,1378.1891304072444,-51.53367411947536,-233.9892765073193,-0.0005201920866966248,-0.00015966614466114711,6.460504591589364e-05,-2.6398704093342426e-06,-1.9484880031080546e-06,8.940228971251304e-07,0,0,0,0,0,0.0
1762088885.7821388,0,0,0,1378.1892262717718,-51.53374144219795,-233.98910116176046,-0.0002527400210965425,-0.00010208805203185959,-0.00010935474943126668,-4.158200726534892e-06,-8.703274546684436e-06,2.5551665657641375e-08,0,0,0,0,0,0.0
1762088885.882141,0,0,0,1378.1892876023644,-51.53384324753162,-233.9893991640654,-0.0009860199643298984,-1.5865078091278884e-05,-0.0001685575596371874,-3.568817751748796e-06,-2.82691674291865e-06,-1.4233100638302644e-06,0,0,0,0,0,0.0
1762088885.9821367,0,0,0,1378.1894032913804,-51.53398187537104,-233.9895209020682,-0.0009993601124733686,-4.362103407214234e-05,-3.0697879954352664e-05,1.811494985587537e-06,5.869483644024866e-06,2.2848954173897835e-06,0,0,0,0,0,0.0
1762088886.0821369,0,0,0,1378.1895323966762,-51.53410725146756,-233.98920268999927,-0.00018882163567468524,-9.30730592515823e-05,-3.6270818938247202e-06,2.7456811847434067e-06,1.8379638732139554e-06,6.125508891619087e-07,0,0,0,0,0,0.0
1762088886.1821423,0,0,0,1378.1895970499459,-51.53409221056276,-233.98910365674186,-0.0004987428546883166,-0.00010967429858367438,-2.707520476052949e-05,2.047143629541313e-06,-9.0590770051702e-06,-7.463945255138283e-07,0,0,0,0,0,0.0
1762088886.2821376,0,0,0,1378.1895758669832,-51.53416987092813,-233.9903881946812,-0.0008465093560516834,0.00019577286607426082,-3.15610597703382e-05,4.366141839272859e-08,1.979131106388449e-06,2.85769369926348e-06,0,0,0,0,0,0.0
1762088886.382137,0,0,0,1378.1896390027428,-51.53418542102154,-233.98898218512977,-0.0001601958938408643,1.133448928716473e-05,6.433535820784141e-05,3.9248508414454506e-07,7.391572180369238e-06,1.2095650569470278e-06,0,0,0,0,0,0.0
1762088886.4821408,0,0,0,1378.1896796085482,-51.534158675865605,-233.9881629218271,8.425928535871208e-05,-5.961685359505316e-06,2.089810997898208e-05,1.4542554275655035e-06,6.057818328134332e-07,-4.722552563238411e-06,0,0,0,0,0,-0.0
1762088886.5821154,0,0,0,1378.189658845115,-51.53418914101937,-233.98899457774218,-0.00015113127301447093,2.1081839350701553e-05,0.00013812234034159872,2.0648481955588848e-05,1.6198855279602555e-06,6.634343296221553e-07,0,0,0,0,0,0.0
1762088886.682142,0,0,0,1378.189615414992,-51.5342472151052,-233.989316268472,-1.759770566422958e-05,3.34200114218423e-05,0.0001321844880606877,5.076041513596859e-06,-6.07569415015175e-07,-2.4896424852916814e-06,0,0,0,0,0,0.0
1762088886.782152,0,0,0,1378.189562449919,-51.53427190578415,-233.98994431722315,0.0003150820848532021,4.32955945673151e-05,3.2997933060230875e-05,-6.083728721017774e-06,-2.2836595040221672e-08,-4.4764098154505645e-06,0,0,0,0,0,-0.0
1762088886.8821416,0,0,0,1378.189555955494,-51.53425167973264,-233.99040638884128,0.0004195835499558598,-8.612977845848358e-05,-3.2084203973109954e-05,2.810674026414899e-06,1.819133512902714e-06,-8.532387620166206e-09,0,0,0,0,0,-0.0
1762088886.9821398,0,0,0,1378.189477947424,-51.53427049419137,-233.9910609531322,0.0006078571896068752,5.6210559291670735e-05,0.00016671550089384336,1.0142328643937583e-05,-1.3223705843669009e-05,-2.4304318378303327e-06,0,0,0,0,0,-0.0
1762088887.082116,0,0,0,1378.1893728628643,-51.53429389961226,-233.99115891047921,0.001135569647885859,0.00010245981546509769,0.00014302935950274924,2.640540093905602e-06,-1.4816213453278212e-06,1.6160968150026344e-07,0,0,0,0,0,-0.0
1762088887.1821396,0,0,0,1378.1895906848579,-51.53417363625343,-233.99053396139345,0.001257340656593442,-0.00017208551996055952,8.251143409881585e-05,-6.151466783308508e-06,-5.1422502034951574e-06,2.603470669971097e-07,0,0,0,0,0,-0.0
1762088887.2821577,0,0,0,1378.189733246175,-51.534078974949956,-233.99123375768193,0.0012689691502600908,-2.621780552226337e-05,-1.0297502561724319e-05,-4.564572788695737e-06,-2.419290641043981e-06,-1.0775766052332657e-06,0,0,0,0,0,-0.0
1762088887.3821425,0,0,0,1378.1898880087622,-51.53396923160599,-233.99126443379288,0.0015354276401922107,-0.00017635355488680553,-0.00015735050040856967,-5.802031724937718e-06,-2.4623516191097957e-06,2.0976948496138843e-06,0,0,0,0,0,-0.0
1762088887.4821413,0,0,0,1378.190023106315,-51.53384075940505,-233.99127900911776,0.0017441086238250136,-2.6576286809681823e-05,-2.5681831856891076e-05,-2.587423276988437e-06,-6.810589758713965e-06,-7.76681890494786e-07,0,0,0,0,0,-0.0
1762088887.5821366,0,0,0,1378.1901224948795,-51.53372894201428,-233.9916479712569,0.0016553601017221808,-0.00010444762299667229,2.7652361603824824e-05,-2.5352284573330543e-06,5.999694221659977e-06,1.8041791793439184e-06,0,0,0,0,0,-0.0
1762088887.6821404,0,0,0,1378.1903023843756,-51.53352185958792,-233.9913051661366,0.001504993299022317,-0.00017567864824804215,-2.133066105239269e-05,-2.8531381838154665e-06,-4.330864142490699e-06,-2.1392425183608895e-06,0,0,0,0,0,-0.0
1762088887.7821383,0,0,0,1378.1903582512316,-51.533403832662785,-233.99262155143168,0.0017041043611243367,-2.7311130526451142e-05,-0.0002110468485801603,-1.2709073230457766e-05,1.5681986614596591e-06,-4.016768552904406e-06,0,0,0,0,0,-0.0
1762088887.882138,0,0,0,1378.1904496847537,-51.533265784508295,-233.9932159107634,0.0018001680728048086,-4.379396842769531e-05,-4.5775808078707465e-05,2.8876905033994445e-06,-8.219923192944201e-07,2.6330022062407016e-06,0,0,0,0,0,-0.0
1762088887.9821393,0,0,0,1378.1905324362406,-51.53307065779223,-233.99261688747845,0.0022760566789656878,-8.459606599935092e-06,1.4807757815973936e-05,-1.1674879497153994e-06,3.446750027904205e-06,-6.4636602463651886e-06,0,0,0,0,0,-0.0
1762088888.0821378,0,0,0,1378.1905477900123,-51.53292821019403,-233.9943384044849,0.0020423366222530603,8.369267454548766e-05,-6.627360632622227e-05,-2.598380108211146e-06,-2.5081186428554866e-06,3.2963153070985756e-07,0,0,0,0,0,-0.0
1762088888.182144,0,0,0,1378.1908288066386,-51.532962467855484,-233.9929840758528,0.0018517024582251906,-0.00018322312036906876,0.00010792445721859528,-5.381123668664726e-06,9.548135418628426e-06,-5.960149463429126e-07,0,0,0,0,0,-0.0
