timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079675.7130675,0,0,0,1389.5196550618014,-66.51692255258604,-232.8964635528044,0.008032938465476036,0.00014168335487177693,0.00011272508780191644,-2.184981964293288e-06,-3.3058664605919116e-06,-2.459612972447466e-06,81.44999694824219,67.0,0.5400000214576721,9.0,22.830707550048828,-2765.1006499497726
1762079675.8130748,0,0,0,1389.521605733833,-66.51762779067309,-232.8966115302926,0.0072576431557536125,-5.7818368332878596e-05,-3.216068606697151e-05,2.3324282730368195e-06,5.239186405106082e-06,2.379009582656378e-07,81.4000015258789,84.0,0.5400000214576721,15.0,22.832311630249023,-3179.401555585959
1762079675.9130697,0,0,0,1389.523373777246,-66.51824650193204,-232.89664807703457,0.00603468669578433,-5.090592985805922e-05,4.535168456695529e-05,1.7444959355460425e-06,-8.155728893207274e-07,-2.9594011578916914e-07,80.97000122070312,95.0,0.5400000214576721,9.0,22.833900451660156,-2975.5757540175764
1762079676.0130844,0,0,0,1389.5252688337412,-66.51895723723464,-232.89657760623584,0.004594831727445126,5.025044366518988e-05,4.528423930976112e-05,-1.6272723979288769e-06,7.065777508406719e-08,-3.7430078641836327e-06,80.73999786376953,120.0,0.5400000214576721,67.0,22.835582733154297,-3663.1173680464817
1762079676.1130836,0,0,0,1389.5263445940898,-66.51939381839185,-232.89726951900712,0.004215878434479237,4.2159089705944144e-05,5.3779958430490775e-05,-3.8439624289584835e-06,5.128641106215329e-07,1.8904908377279001e-06,80.94000244140625,106.0,0.5400000214576721,59.0,22.837249755859375,-4248.80449552171
1762079676.2130754,0,0,0,1389.526489994631,-66.51949286499779,-232.89569764193453,0.004042165353894234,-2.2928488180558388e-05,1.541010015667152e-05,-1.3065242263282146e-06,-1.4202067708560043e-07,1.428581579600001e-06,81.01000213623047,89.0,0.5400000214576721,25.0,22.837635040283203,-7003.578361742344
1762079676.313069,0,0,0,1389.5266039755534,-66.51954083478337,-232.89571975708367,0.004278353415429592,-0.00014589508428113909,0.00010270546819023089,-2.2811590871411125e-06,2.675889049694985e-06,-1.9304675180639706e-06,81.12999725341797,120.0,0.5400000214576721,39.0,22.837886810302734,-6925.382736780747
1762079676.4130733,0,0,0,1389.52664082535,-66.51959474320552,-232.894447795011,0.004475714638829231,5.913328751939319e-06,4.773931041724192e-05,-1.7234081770202136e-06,-3.046072973137456e-06,4.593536555332652e-08,81.0199966430664,165.0,0.5400000214576721,51.0,22.837968826293945,-4040.1835291939947
1762079676.5130389,0,0,0,1389.5266407915872,-66.51960848303445,-232.89435389135986,0.004145600832998753,0.00018565476753751824,6.831393294223583e-05,1.8397980277109703e-06,7.359994786370023e-07,1.450726797399458e-06,80.8499984741211,142.0,0.5410000085830688,78.0,22.838016510009766,-4823.844024581072
1762079676.6130738,0,0,0,1389.5266667178278,-66.51959758294957,-232.89380859852525,0.004345789551734924,-2.555685594519858e-07,6.674253638186205e-05,-3.5154136676281926e-06,-2.1231603280815137e-06,-5.0092286554644845e-08,80.97000122070312,96.0,0.5410000085830688,9.0,22.838306427001953,-4628.206877680001
1762079676.713071,0,0,0,1389.526666540587,-66.51950603871757,-232.89326278693233,0.004564254079014063,-7.791521794504568e-05,-2.327139590928416e-06,-8.658982033239257e-06,-6.129781516060281e-07,1.5297834130006084e-06,80.94999694824219,84.0,0.5410000085830688,19.0,22.83839225769043,-7663.34728160958
1762079676.8130746,0,0,0,1389.5266459620666,-66.51940434341934,-232.8926185357118,0.00452392129227519,-5.6768750747930724e-05,-6.446149694929208e-07,-5.037389515257279e-07,-4.776855689507145e-06,5.212488554606936e-07,81.05999755859375,111.0,0.5410000085830688,24.0,22.83884620666504,7321.340608590498
1762079676.9130704,1,0,0,1389.5266135650181,-66.51926683311429,-232.89220075576446,0.004334114026278257,5.3577217173626276e-05,0.0001626587297249281,-7.740563721305498e-07,-2.872859936335006e-06,-3.270977070543667e-07,80.83999633789062,84.0,0.5410000085830688,3.0,22.841754913330078,6902.298444797071
1762079677.0130777,1,0,0,1389.5265797080795,-66.51906092736725,-232.89197843301588,0.0050218491815030575,0.00010149322818221165,7.20796380033587e-05,2.1909058954406168e-06,3.481410965666545e-07,3.7217632919037194e-06,80.77999877929688,88.0,0.5410000085830688,63.0,22.845718383789062,8714.545192238178
1762079677.1130843,1,0,0,1389.5262992455632,-66.51852356551427,-232.89176564959064,0.025669744238257408,0.0003474721230591073,0.009472845888726487,0.00015401847728417558,-2.4341612134057543e-05,1.1418372097859e-06,80.43000030517578,136.0,0.5410000085830688,16.0,22.87276840209961,96.35154276920228
1762079677.2130673,1,0,0,1389.5239589302348,-66.5152701923451,-232.8905815530195,0.11717846989631653,0.00011304433734652753,0.010675320782048976,0.00017187334582474263,-7.512239279647673e-06,1.3821820499516818e-05,80.94999694824219,78.0,0.5410000085830688,20.0,22.90454864501953,157.00953641734696
1762079677.313048,1,0,0,1389.514387890376,-66.5025433150744,-232.8805638266939,0.284780353307724,-0.00026679695039373477,0.030771866407697808,0.00042933363634974726,-2.518456416645752e-06,2.1126828375503697e-05,80.83000183105469,68.0,0.5410000085830688,20.0,22.937984466552734,104.6368982047374
1762079677.413066,1,0,0,1389.487867832793,-66.46859559967545,-232.88335963100968,0.480678915977478,0.00024695038528192194,0.015763931349014746,0.00010732490778932969,-1.0919686173923076e-05,-8.734391366138856e-06,80.58999633789062,121.0,0.5410000085830688,40.0,22.967037200927734,985.0121016600799
1762079677.5130656,1,0,0,1389.4525369188075,-66.42323959672284,-232.8912462460617,0.6751759052276611,0.001289647214156431,0.030822082559012073,-1.3502382729001258e-05,-2.989328583476147e-05,-1.6340589050413643e-05,81.02999877929688,92.0,0.5429999828338623,50.0,22.988826751708984,357.71418925749606
1762079677.6130633,1,0,0,1389.4057059176098,-66.36234164276094,-232.89880843929836,0.8683387041091919,0.0006186171043528997,0.015871871887983183,-6.3875905839347e-06,7.646755816609146e-06,-1.2909123103036604e-05,80.61000061035156,62.0,0.5429999828338623,37.0,23.003759384155273,-178.4663618694946
1762079677.7130384,1,0,0,1389.3470947470867,-66.28549905406754,-232.91185223590418,1.070414662361145,0.0008771542210030984,0.03242135542037229,6.30110873986281e-05,4.2115815709638655e-05,-4.86321096099281e-05,80.5999984741211,117.0,0.5429999828338623,37.0,23.011980056762695,-163.43673655651563
1762079677.813072,1,0,0,1389.2764149832885,-66.19253684754449,-232.93108528354804,1.2291735410690308,0.00044366850360483094,0.015416778691367943,-9.324767373751225e-06,2.2950709695272593e-05,-2.1933060881660453e-05,80.69999694824219,89.0,0.5429999828338623,41.0,23.00731086730957,-132.71489712839696
1762079677.9130456,1,0,0,1389.194090535201,-66.08418206241761,-232.9459798584124,1.4554873704910278,0.001010256232836528,0.029269692098669937,-2.413572337330984e-05,3.9028188807249166e-05,-2.7472305214324088e-05,80.45999908447266,176.0,0.5429999828338623,78.0,22.94036865234375,-80.66365955884295
1762079678.0130608,1,0,0,1389.100677566512,-65.96123532169653,-232.95525695952637,1.6336339712142944,0.0004105881753582669,0.01397624706090512,-1.4531225562809687e-05,2.1484255453289096e-05,-1.472198310583288e-05,80.5199966430664,97.0,0.5429999828338623,38.0,22.992265701293945,-81.5257044672087
1762079678.113087,1,0,0,1388.9967413204708,-65.82436078115497,-232.96750558963777,1.8031827211380005,0.0003625607671781674,0.027212698800942847,-2.8427654792285128e-05,2.1074773147083053e-05,-4.225991872660663e-05,80.37999725341797,100.0,0.5429999828338623,41.0,22.966821670532227,-50.85954362547923
1762079678.2130735,1,0,0,1388.8826095649783,-65.6740309531422,-232.98123579271652,1.969669222831726,0.00041949330249893037,0.013038558832781075,-1.4017929633164024e-05,-5.2603318979506855e-06,-9.326852996679753e-06,80.79000091552734,104.0,0.5429999828338623,34.0,22.945547103881836,-37.12511304977778
1762079678.3130846,1,0,0,1388.758755859464,-65.51061200123188,-232.98590896021443,2.1295390129089355,-0.00022729997771304836,0.024959428977675484,-3.862023281307689e-05,1.7135567285472108e-05,-2.973968835729273e-05,80.66000366210938,128.0,0.5429999828338623,47.0,22.921464920043945,-29.46469646085016
1762079678.4130716,1,0,0,1388.625212284985,-65.3347954673514,-233.0039113752582,2.2850983142852783,0.000492223883168452,0.012369692221611397,3.2384348635142864e-05,2.3691695523280434e-06,-2.142459905405799e-05,80.47000122070312,148.0,0.5429999828338623,61.0,22.788021087646484,-24.41166315951858
1762079678.5130737,1,0,0,1388.48242701107,-65.14658690481079,-233.0149503046494,2.438554525375366,0.00149963523005137,0.024198264370725562,6.691249073605137e-06,3.243986346645055e-05,-1.0979660535662928e-05,80.76000213623047,162.0,0.5429999828338623,75.0,22.73015785217285,-20.911961208858386
1762079678.6130676,1,0,0,1388.3307194994877,-64.94593131298404,-233.023448165542,2.59152889251709,-3.523105409190125e-05,0.012489122007134968,1.0340169187815985e-05,2.8679510025639087e-05,-2.144740690544005e-05,80.48999786376953,112.0,0.5429999828338623,36.0,22.77872657775879,-35.697109491832876
1762079678.7130716,1,0,0,1388.2025604399832,-64.77661602071281,-233.03912882672955,2.7467730045318604,0.0006606949332619138,0.024583485855459785,4.434273123747735e-05,4.0518912024388297e-05,-4.8287731169753805e-05,80.62999725341797,100.0,0.5429999828338623,24.0,22.720577239990234,-31.770731469880868
1762079678.8130398,1,0,0,1387.9992421373452,-64.50808675538426,-233.05676359916873,2.895153760910034,0.0004804316076808951,0.011586332037879416,9.274190969460078e-06,2.597326284353414e-05,-1.5168090403001765e-05,80.83999633789062,128.0,0.5429999828338623,59.0,22.653703689575195,-28.15694739300146
1762079678.9130473,1,0,0,1387.8201634224056,-64.27128796156529,-233.07243082261954,3.0404446125030518,0.0001773114879745092,0.022654105039458795,-3.167138125886816e-05,1.9149712638010546e-05,-5.115623972145567e-05,80.52999877929688,72.0,0.5429999828338623,47.0,22.578536987304688,-25.6926193972108
1762079679.0130613,1,0,0,1387.63242786446,-64.02306820425471,-233.09039664232967,3.182873249053955,0.0005585477661489693,0.01159242774029155,1.3261132133544622e-05,4.8918693273891204e-05,-2.6432699302054177e-05,80.51000213623047,77.0,0.5429999828338623,35.0,22.49536895751953,-22.637933342770562
1762079679.1130857,1,0,0,1387.4363017770752,-63.76341782487154,-233.1064554845538,3.322962522506714,-4.4503471091506507e-05,0.0224327688616817,-1.5422524936099088e-05,-4.168099472598627e-05,-4.280505136049554e-05,80.80999755859375,112.0,0.5429999828338623,48.0,22.415149688720703,-21.466054455162965
1762079679.2130713,1,0,0,1387.231813064597,-63.49264822357472,-233.1218893564174,3.462871789932251,0.0008517604449037102,0.010961425682943676,-2.425434198178954e-05,0.0001067341497575164,-2.0033856093884252e-05,80.75,63.0,0.5429999828338623,15.0,22.43631935119629,-19.3184094339704
1762079679.3130765,1,0,0,1387.0191790367328,-63.21061633024814,-233.1383437951058,3.600368022918701,0.0012937816276834655,0.02201565752982445,-9.238786775417616e-06,5.4838209236707515e-06,-5.158821232751728e-05,80.55999755859375,145.0,0.5429999828338623,76.0,22.077726364135742,-17.707133856129662
1762079679.413044,1,0,0,1386.7985698997525,-62.91747842131884,-233.15271344875543,3.735833168029785,-0.0001808205164980461,0.010693739199622146,-1.820874549239006e-05,-3.7582068931713776e-07,-1.1791966296107038e-05,80.36000061035156,101.0,0.5429999828338623,36.0,22.077144622802734,-17.01847844585651
1762079679.5130816,1,0,0,1386.5695794707046,-62.61393826192726,-233.162557193253,3.867373466491699,0.0007166086594058907,0.02116315486036298,-1.833205214506449e-05,2.9434840761905914e-06,-4.002703638898845e-05,80.19000244140625,62.0,0.5410000085830688,19.0,21.95247459411621,-15.364426619979234
1762079679.6130626,1,0,0,1386.3326370229872,-62.29994997981734,-233.17938273769425,3.9987006187438965,0.0004991458051028523,0.010501980795092857,7.393068780129148e-06,-3.824531793302901e-05,-1.7972501932507666e-05,80.9000015258789,112.0,0.5410000085830688,30.0,21.84942626953125,-14.005028433941746
1762079679.7130747,1,0,0,1386.0880445975654,-61.975450669256674,-233.1945726111977,4.127391815185547,0.0008625892814476547,0.021209065652920158,-6.535231753346115e-05,-4.263750419303008e-06,-4.4796440369801405e-05,80.6500015258789,109.0,0.5410000085830688,56.0,21.55475425720215,-13.906901012123422
1762079679.813064,1,0,0,1385.835875751249,-61.64051764445846,-233.21133814152262,4.255412578582764,0.0007149341180932409,0.010354601111310431,-1.4575453505863708e-05,4.9364129450384084e-05,-1.843231385770404e-05,80.81999969482422,34.0,0.5410000085830688,9.0,21.705093383789062,-12.935459647093676
1762079679.9130688,1,0,0,1385.5765108770595,-61.29517430814813,-233.22710986051567,4.378852367401123,0.0007354509040830974,0.018014961595074472,-5.120798268099213e-05,6.849773452237103e-05,-4.3062766199714666e-05,80.80000305175781,84.0,0.5410000085830688,31.0,21.39162826538086,-13.406027879484247
1762079680.0130744,1,0,0,1385.3104565298556,-60.94076144926029,-233.2434231024307,4.47880220413208,-1.6785449651778115e-05,0.006888689529226932,-3.7693212164748084e-05,3.8833360709290324e-05,-2.4701605357565195e-05,80.41000366210938,81.0,0.5410000085830688,27.0,21.251344680786133,-13.068271118690665
1762079680.113084,1,0,0,1385.0392724970031,-60.57942447282576,-233.26273885474882,4.555141448974609,-0.0010351319956787826,0.011382214117986112,-0.00010477174253821451,2.0927683811851623e-06,-6.827379804354996e-05,80.72000122070312,92.0,0.5410000085830688,33.0,21.079845428466797,-12.381569885383842
1762079680.2130666,1,0,0,1384.7638051382694,-60.21250143779651,-233.28566245947297,4.624657154083252,-2.5734701080709892e-05,0.005702953504082868,-0.00011670780281968705,-3.455282601573428e-05,-3.5007887003800425e-05,80.56999969482422,110.0,0.5410000085830688,12.0,21.070348739624023,-13.269319806478368
1762079680.3130734,1,0,0,1384.540372043653,-59.91509416461755,-233.30617205057615,4.690508842468262,0.0016860815448779508,0.010623695932782812,-4.995526435687049e-05,-0.000114936988583611,-7.115542345454604e-05,80.6500015258789,115.0,0.5410000085830688,56.0,20.764345169067383,-12.55590501959536
1762079680.413037,1,0,0,1384.2010299764534,-59.46231731230104,-233.33116808709207,4.757720470428467,0.00036638801533596236,0.005208782703716988,5.806296532984842e-05,4.473190921145e-06,-1.765829156570623e-05,80.76000213623047,83.0,0.5410000085830688,2.0,20.88585090637207,-12.13614173645051
1762079680.5130458,1,0,0,1383.9142214881965,-59.07874889532545,-233.34531527434677,4.823531627655029,-0.000714793987048201,0.010407178529948338,-8.241409300247332e-06,4.472398254747095e-06,-6.991343698319361e-05,80.83000183105469,116.0,0.5379999876022339,40.0,20.43535614013672,-12.411870561156038
1762079680.6130636,1,0,0,1383.6234678927822,-58.68999077185032,-233.373220228869,4.887775421142578,0.0008769076890607512,0.004758090592827846,-7.873867287900602e-06,5.133486116080833e-06,-2.8991530075730065e-05,80.51000213623047,101.0,0.5379999876022339,25.0,20.295238494873047,-12.671386831846647
1762079680.7130706,1,0,0,1383.3882561239805,-58.3752820708598,-233.38884228378146,4.9510498046875,0.00012972143456162536,0.010256074349607798,3.6297858851449115e-05,-7.897611071103402e-05,-3.320714936376515e-05,80.87999725341797,73.0,0.5379999876022339,47.0,20.13990020751953,-12.096521440776167
1762079680.8130672,1,0,0,1383.0306916105335,-57.89721391730118,-233.40827481082334,5.014487266540527,0.0008404894922242956,0.005245433456925194,5.5600824902677805e-05,1.178287873623362e-05,-2.2734608857315225e-05,80.72000122070312,81.0,0.5379999876022339,34.0,19.984651565551758,-12.532446820042237
1762079680.913082,1,0,0,1382.7290254122677,-57.49288947729676,-233.41797671710668,5.076164245605469,0.0009334612850949167,0.009036910900193491,4.9141450319282775e-05,0.00019799795584686492,-2.2009011952643748e-05,81.0199966430664,97.0,0.5379999876022339,33.0,20.011445999145508,-12.081945949276149
1762079681.0130804,1,0,0,1382.4243392703702,-57.08344761175784,-233.42392287872434,5.1332526206970215,-0.0005811829146553785,0.004915364619891367,-5.891281619297225e-05,2.5641395502157792e-05,-1.3861191787901012e-05,80.91999816894531,84.0,0.5379999876022339,15.0,19.676815032958984,-11.484087484430905
1762079681.1130693,1,0,0,1382.115852237134,-56.66973935855725,-233.43766168467056,5.19246768951416,-0.00011797069853225028,0.00948828174651354,-0.0001395215476678292,-5.1821151385915865e-05,-4.0726184145198265e-05,80.69999694824219,106.0,0.5379999876022339,64.0,19.524961471557617,-12.554204429940322
1762079681.2130713,1,0,0,1381.804002467546,-56.251671038459726,-233.45132212961363,5.250072479248047,0.00032260264807996313,0.004869845776695714,-3.9027298253539464e-05,-6.707303073391506e-05,-1.6204310873787466e-05,80.91000366210938,112.0,0.5379999876022339,26.0,19.374650955200195,-12.30784711967346
1762079681.3130713,1,0,0,1381.4887879345015,-55.82879985761169,-233.46148576648676,5.307666778564453,0.0010992650295060438,0.009101582136053816,-8.830559302536223e-05,4.302054662363615e-06,-3.24067984695512e-05,80.94000244140625,55.0,0.5379999876022339,18.0,19.225948333740234,-11.782302993607065
1762079681.4130342,1,0,0,1381.1707536968177,-55.40103461245027,-233.47167997412288,5.363849639892578,0.0006901697021355564,0.004067572983125366,-6.514568847659332e-05,6.254287963362161e-05,-1.5935750659247397e-05,81.04000091552734,84.0,0.5379999876022339,25.0,19.078996658325195,-11.303073011170143
1762079681.5130355,1,0,0,1380.8498881552975,-54.96838167629725,-233.48156687424444,5.418233871459961,-0.0012644191704806334,0.009006056070682306,-0.00011183141035544282,7.177323464893947e-05,-4.6756591573939e-05,80.91000366210938,108.0,0.5370000004768372,5.0,18.934057235717773,-10.867077821581391
1762079681.6130629,1,0,0,1380.590725365271,-54.6191675574594,-233.49434093635483,5.472867965698242,-0.0009564856480468193,0.004358125676917226,-5.070839290220615e-05,-2.9836094912327906e-05,-2.1264191925192168e-05,80.97000122070312,109.0,0.5370000004768372,0.0,18.988847732543945,-12.655015800298465
1762079681.7130375,1,0,0,1380.1973262217628,-54.09063205615723,-233.5144385384806,5.527674674987793,0.0010896081212930135,0.007937923778374184,4.486812250501954e-06,-7.809005694705453e-05,-3.25954592123393e-05,81.2699966430664,111.0,0.5370000004768372,24.0,18.97377586364746,-12.199381061613618
1762079681.8130672,1,0,0,1379.8663487584738,-53.64530824331989,-233.5262540555102,5.580296516418457,0.0006221768524283012,0.00410383267819866,5.8718317022785335e-06,-1.2915814741011376e-05,-1.1499488080086368e-05,81.4800033569336,89.0,0.5370000004768372,36.0,18.510435104370117,-13.008861087820678
1762079681.9130766,1,0,0,1379.5326086414361,-53.19546294141448,-233.5290481428567,5.629931449890137,0.0007342056251216587,0.00819031053203676,0.00011477375266618419,5.31487077833484e-05,1.0589766792613783e-05,81.18000030517578,101.0,0.5370000004768372,25.0,18.3736629486084,-12.47749105451484
1762079682.0130577,1,0,0,1379.1960623995335,-52.74138930568631,-233.52826341892654,5.681485652923584,-3.959290047440074e-05,0.004109669389522436,8.93567112974179e-05,1.18265513547274e-05,4.1991847797697085e-06,81.0199966430664,119.0,0.5370000004768372,55.0,18.2183895111084,-11.953548311201786
1762079682.1130853,1,0,0,1378.856823160591,-52.28350821758212,-233.53436347341102,5.732651710510254,0.0006763324651001003,0.008099310392513985,9.731892280792607e-05,4.503875628707047e-06,-1.5599597061658853e-05,80.94000244140625,145.0,0.5370000004768372,64.0,17.89369773864746,-12.977850111722976
1762079682.2130747,1,0,0,1378.5153924156116,-51.82188015601304,-233.5339342737742,5.7826948165893555,-0.0001082198330808362,0.004326985154638299,3.78823488198423e-05,1.4119285281399242e-05,9.21226486287834e-08,81.22000122070312,84.0,0.5370000004768372,25.0,17.959423065185547,-12.569315612511367
1762079682.3130655,1,0,0,1378.1708755908933,-51.35628561317792,-233.53810582407613,5.8297905921936035,0.0004504960615040142,0.008174661582844737,-3.9677516692681286e-06,-6.307213253055016e-05,-1.4782697776348351e-05,80.88999938964844,80.0,0.5370000004768372,4.0,18.081253051757812,-12.250782329782291
1762079682.4130712,1,0,0,1377.8237802716249,-50.88665876975157,-233.54280417390862,5.8769330978393555,-0.00042773995844795024,0.0039004408179194204,-2.3065982519804316e-05,-7.980574521097196e-05,3.306284227210704e-07,81.38999938964844,128.0,0.5370000004768372,42.0,17.73512077331543,-11.64433251609918
1762079682.5130353,1,0,0,1377.4735309962646,-50.41340791292486,-233.5407225262228,5.924468040466309,0.0008798058392820311,0.008916507405739692,-0.00015801193686476944,7.594928958018957e-05,9.459648935349559e-06,81.05000305175781,110.0,0.5329999923706055,13.0,17.846925735473633,-14.091442211395828
1762079682.613061,1,0,0,1377.1205681046467,-49.9357144846205,-233.53747965236437,5.978104114532471,-0.00035947133970329033,0.004749114149012586,-0.00025138275054240955,-4.442718897493345e-05,-1.96662737767663e-06,80.9000015258789,89.0,0.5329999923706055,36.0,17.49763298034668,-13.254334861333199
1762079682.7130675,1,0,0,1376.7644991297097,-49.454126705698506,-233.53874419981094,6.022934913635254,-0.00046387082760077146,0.010212828198715232,-0.00022373988082357646,-4.967482126402561e-05,2.3080477532990027e-06,80.87000274658203,85.0,0.5329999923706055,27.0,17.380395889282227,-13.917201632828856
1762079682.8130398,1,0,0,1376.4057733882962,-48.9693681594701,-233.52915279885508,6.061517238616943,-0.0006923581388088955,0.007091323578812004,0.00021955452098210645,-0.0001342928909314697,1.090341925590506e-05,81.36000061035156,128.0,0.5329999923706055,58.0,17.287593841552734,-13.428039138850473
1762079682.9130716,1,0,0,1376.044341717381,-48.481991763117655,-233.53603184169566,6.101217746734619,0.0014319069679771504,0.004978654454786729,0.0002656923260369917,-0.00012392221912784363,-5.8075517137548416e-05,80.95999908447266,123.0,0.5329999923706055,59.0,16.93280792236328,-12.75900982471874
1762079683.0130727,1,0,0,1375.6803722806349,-47.991262879096155,-233.54650549527338,6.143887042999268,0.001484403799166473,0.004145231707575065,0.0001485563561202777,-3.924239812004611e-05,1.2648698518194216e-05,81.16999816894531,128.0,0.5329999923706055,42.0,17.275062561035156,-14.240724653518354
1762079683.1130457,1,0,0,1375.3146136816695,-47.49648736767761,-233.55149155065322,6.196787357330322,0.002473089632060193,0.008920749277505868,0.000649168835347319,0.00027457048847061576,2.0523431832245123e-06,81.38999938964844,173.0,0.5329999923706055,59.0,16.676651000976562,-13.172970256977365
1762079683.213066,1,0,0,1374.9470259647,-46.99816396643788,-233.55736419700594,6.245860576629639,-0.0020041216032185057,0.004816083352205157,0.00024815591799114806,-4.683969888429578e-05,-1.035500970507486e-06,81.2699966430664,89.0,0.5329999923706055,36.0,16.80816078186035,-12.781402654815915
1762079683.3130689,1,0,0,1374.576083472151,-46.49685585605795,-233.55457238799073,6.273310661315918,-0.010746812406840205,0.009319998598923147,-0.0003767732741432683,0.00018111543649314572,-0.00017556957956568362,81.5,101.0,0.5329999923706055,37.0,16.69476890563965,-12.43559777695927
1762079683.413068,1,0,0,1374.2029842171542,-45.9929958735988,-233.57367589342942,6.31264591217041,-0.00013899170045898876,0.0033702520896612994,-0.00043416577415673365,-0.0002606052032998206,-3.318664528539178e-05,81.41999816894531,67.0,0.5329999923706055,9.0,16.606639862060547,-12.01782937042667
1762079683.5130696,1,0,0,1373.8275086862855,-45.48556670687925,-233.57693614827087,6.356738567352295,0.002508892882900871,0.007180322333380242,-0.0003421550909472648,-7.193001252287328e-05,4.295665913953852e-05,81.5999984741211,59.0,0.5299999713897705,29.0,16.468400955200195,-13.764378936360242
1762079683.6130645,1,0,0,1373.450332353919,-44.97426458883855,-233.56331489555635,6.397917747497559,0.0003636021584000913,0.0034926778379992217,0.00013507259288497185,5.3893887744607494e-05,1.1139948450006453e-05,81.7699966430664,106.0,0.5299999713897705,48.0,16.100879669189453,-13.009446356729999
1762079683.7130678,1,0,0,1373.0706308947792,-44.45952576714642,-233.5677431876262,6.438905715942383,-0.0016495931106197139,0.006147750400065781,0.00017257382014765511,4.652128363929804e-05,-2.442620154647781e-05,81.45999908447266,95.0,0.5299999713897705,20.0,16.243894577026367,-13.465922625106382
1762079683.8130708,1,0,0,1372.6881139828847,-43.94223515730576,-233.578409597548,6.476566314697266,0.0006413845390542121,0.0033310186096893483,0.00011442373043747512,2.4100129349161742e-05,4.482260050071042e-07,81.20999908447266,71.0,0.5299999713897705,1.0,16.392457962036133,-14.265720417827898
1762079683.9130719,1,0,0,1372.3032626011534,-43.42150012894021,-233.5784900139442,6.515750408172607,-0.0002910395389309878,0.006084507868300573,2.267197122084165e-05,-0.00011662736455522572,2.1087583742410186e-06,81.87999725341797,62.0,0.5299999713897705,25.0,16.02127456665039,-13.48292094891955
1762079684.0130749,1,0,0,1371.9163481056821,-42.89766005279766,-233.5726104655206,6.5542988777160645,-1.6316283886544207e-05,0.0029952169796387887,6.852337406279939e-05,2.6241747975662617e-05,1.5057068485132699e-05,81.44000244140625,117.0,0.5299999713897705,3.0,16.19213104248047,-13.198534055914674
1762079684.1130793,1,0,0,1371.5274228371316,-42.370854790128064,-233.5620600743356,6.592246055603027,-0.0005515985908082273,0.005599612265618371,-4.1848136984407416e-05,-0.00010584846795840528,9.897905130539564e-06,81.52999877929688,80.0,0.5299999713897705,22.0,16.057857513427734,-12.696367130976771
1762079684.2130687,1,0,0,1371.13655738859,-41.84164957802214,-233.56060322576633,6.62941837310791,-0.0001451145460437031,0.0027737861796793984,-1.1404429324978783e-05,-6.386476556931582e-05,1.4724615219226729e-05,81.87000274658203,112.0,0.5299999713897705,42.0,15.693939208984375,-13.70746208981829
1762079684.3130703,1,0,0,1370.7428221084183,-41.30963780218766,-233.5498468008838,6.664553165435791,0.001224457871875877,0.006367192978136923,-9.871686960849805e-06,-0.00012781047311198555,4.924441847384804e-05,81.91999816894531,84.0,0.5299999713897705,25.0,15.588041305541992,-13.209597887142676
1762079684.4130678,1,0,0,1370.3472759829585,-40.77447094320067,-233.53383370002638,6.703320026397705,-0.00012149846678730179,0.0030411303628523766,-6.50426084759332e-05,-3.222251610193915e-05,1.6577461467877105e-05,82.05999755859375,92.0,0.5299999713897705,39.0,15.483928680419922,-13.687850024490649
1762079684.513065,1,0,0,1369.9493871065504,-40.236090959466374,-233.52157219067618,6.7382893562316895,0.00017137581859665138,0.005773692335603408,-1.6473538106510996e-05,6.245967064429225e-05,5.169399679167838e-05,81.97000122070312,107.0,0.5270000100135803,44.0,15.382059097290039,-13.190052623616433
1762079684.613066,1,0,0,1369.5493799415938,-39.69479511572118,-233.5058755650458,6.778104305267334,-0.0009378517837494902,0.002808537938588936,-6.795504698294733e-05,-3.331019643985571e-05,1.5890365192768196e-05,81.87999725341797,101.0,0.5270000100135803,14.0,15.309173583984375,-14.240772077397583
1762079684.7130651,1,0,0,1369.1463908192536,-39.150741194309234,-233.49762389834694,6.8130316734313965,-0.0002355439248388322,0.006440143890106117,-2.6884487561358666e-05,-4.488106589792792e-05,2.0404999116491316e-05,82.22000122070312,85.0,0.5270000100135803,44.0,15.181775093078613,-14.300994514248446
1762079684.8130758,1,0,0,1368.7410270847809,-38.6040568973215,-233.4943551809024,6.849857330322266,0.0005089529662150585,0.0029232106136353087,-1.017011790250707e-05,-6.351993302755712e-05,1.3672859029885935e-05,82.26000213623047,117.0,0.5270000100135803,59.0,14.800616264343262,-13.474528356765363
1762079684.913068,1,0,0,1368.3335429600343,-38.05390521288493,-233.48230280175642,6.888435363769531,0.0003925808243441754,0.006322203178982332,-7.84856683750793e-05,0.0001231478172537272,3.0834025500862594e-05,82.33999633789062,112.0,0.5270000100135803,36.0,14.988035202026367,-14.620587964414394
1762079685.0131526,1,0,0,1367.9240627439524,-37.50068377854536,-233.4746523229221,6.925310134887695,8.960121987464586e-05,0.0031402164307826833,2.7311873071717105e-05,6.795052926513366e-05,1.3499919251881321e-05,82.55999755859375,117.0,0.5270000100135803,37.0,14.873674392700195,-14.005251460360364
