timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080000.1977348,0,0,0,1384.3948106711775,-65.25109377494962,-233.47569915112445,0.0027181764598935843,-8.944261572210339e-05,7.89783177449837e-05,-1.0019293062136396e-06,-8.016841064438339e-07,4.551411748136413e-08,79.58999633789062,95.0,0.5429999828338623,33.0,6.615467548370361,-2865.3455216233083
1762080000.2977324,0,0,0,1384.3946598628418,-65.25107205571231,-233.47599748039414,0.002405041130259633,0.00019265008096852328,-3.184085006247082e-05,1.490880929413461e-07,-3.984125879299669e-06,5.234788969693479e-07,79.16000366210938,124.0,0.5429999828338623,46.0,6.615592002868652,-3315.006230391391
1762080000.397731,0,0,0,1384.3945872319684,-65.25098057603181,-233.47594700606606,0.0025956814642995596,1.564240432093044e-05,0.0001510049628073602,5.042076475269537e-06,7.585293989253268e-06,1.4609622054825662e-06,79.2699966430664,81.0,0.5429999828338623,24.0,6.615569114685059,-1650.206247344568
1762080000.4977021,0,0,0,1384.394547357038,-65.25075019316773,-233.47517522334647,0.003532549599185586,-3.728342334689911e-05,8.114997359487148e-05,3.333747400009543e-06,4.443965152545914e-06,-2.0490633067804932e-07,79.58999633789062,95.0,0.5429999828338623,38.0,6.615835189819336,-1337.6665808071407
1762080000.5977333,0,0,0,1384.394443736163,-65.2505286254387,-233.47555864164923,0.0031896261498332024,0.00023074299391045956,-7.270098394387811e-05,-1.172662592925173e-05,-1.0325809330222164e-05,2.5514208158708973e-06,79.58000183105469,56.0,0.5429999828338623,10.0,6.615921974182129,-1437.3441917639984
1762080000.6977274,0,0,0,1384.3944173206157,-65.25023483867818,-233.47440900160387,0.003366309218108654,-6.627691754078124e-06,1.2170471070732676e-05,3.069517338526548e-06,8.981760450912075e-06,-1.3475821991198384e-06,79.44000244140625,123.0,0.5429999828338623,60.0,6.615827560424805,47073.06783117501
1762080000.7977338,0,0,0,1384.3943622860963,-65.2499078301474,-233.47439942753823,0.0041020652279257774,7.917085907656012e-05,5.749883052799932e-05,-1.9725318603843015e-06,-6.181420753252676e-06,2.7166083047478307e-07,79.45999908447266,35.0,0.5429999828338623,5.0,6.616147994995117,-11115.611914644598
1762080000.8977268,0,0,0,1384.3943265195176,-65.2494975598546,-233.47335109275474,0.00409981794655323,-3.27075800395046e-05,-7.013245589880812e-05,-3.850685986671897e-06,-2.319135196549916e-06,1.7142997436526148e-06,79.83000183105469,62.0,0.5429999828338623,43.0,6.6165080070495605,-11158.346177994435
1762080000.9977264,0,0,0,1384.394278643723,-65.24904810548206,-233.47343981946682,0.004214199259877205,1.382167623909498e-05,7.291782778703039e-05,6.827074182898018e-06,4.332291841656585e-06,-3.878258858710443e-06,79.86000061035156,123.0,0.5429999828338623,72.0,6.616641998291016,-5173.595678235816
1762080001.0977333,0,0,0,1384.3942118128418,-65.2486424570906,-233.4746762716784,0.00455534178763628,6.257296271799202e-05,7.385655757566628e-05,-1.2655974714713258e-06,-9.838443422626943e-06,1.8207432607051452e-06,79.91999816894531,70.0,0.5429999828338623,18.0,6.61653995513916,-4084.1131233671995
1762080001.1977367,0,0,0,1384.3942063453014,-65.2486972553522,-233.47361139817343,0.004210451617836952,-8.234572341141168e-05,-7.531047149929712e-05,-5.692256847054819e-06,1.4663742796121548e-06,-3.396438695440443e-06,79.7699966430664,89.0,0.5429999828338623,5.0,6.616731643676758,-1145.4791339241162
1762080001.2977018,0,0,0,1384.3941806377313,-65.24872421870597,-233.474680071661,0.0038344161584973335,7.178174172058947e-05,7.222746692647898e-05,2.751554757660149e-06,5.081822403333027e-06,-1.340870457146233e-06,79.87999725341797,151.0,0.5429999828338623,66.0,6.616888046264648,-1225.2697015066587
1762080001.3977365,0,0,0,1384.3941467425009,-65.24877422254878,-233.47495467761706,0.003697844222187996,-6.493803940560029e-05,2.3888442740412724e-05,-4.667775848403981e-06,-4.07439746922751e-06,1.8219719796102853e-06,79.6500015258789,107.0,0.5429999828338623,27.0,6.617318630218506,-1257.141859558914
1762080001.4977012,0,0,0,1384.3941113136414,-65.24879747047736,-233.47443030500085,0.003407088341191411,8.385768915781983e-06,-7.873644909011054e-05,-8.26132908958397e-07,1.16066979237465e-06,-5.948825497973856e-07,79.55999755859375,74.0,0.5429999828338623,40.0,6.616957187652588,-1330.5700013027308
1762080001.5977306,0,0,0,1384.3940459500895,-65.24881611377518,-233.4753007437053,0.003413149621337652,9.406283901382517e-06,0.0001064981327285661,5.8660222613854775e-06,3.0186918120259026e-06,-1.205828729046606e-06,79.77999877929688,73.0,0.5429999828338623,33.0,6.617248058319092,-1329.0086530469555
1762080001.697731,0,0,0,1384.394043561546,-65.2487763229533,-233.47526891071715,0.00311853364109993,-7.259149585382668e-05,3.057034800134978e-05,-1.9910019100132463e-07,-9.624936655225548e-07,1.0812418294864088e-06,79.52999877929688,56.0,0.5429999828338623,16.0,6.617708206176758,-1412.6909806979938
1762080001.7977312,0,0,0,1384.394012771234,-65.24873763320035,-233.4756062308855,0.002884452696889639,3.6556014717780685e-05,-3.779142168362773e-05,1.0911128282934422e-07,7.506640851765377e-06,-4.1754217359733776e-07,79.69999694824219,112.0,0.5429999828338623,60.0,6.618402004241943,-1487.1514040462273
1762080001.897702,0,0,0,1384.3939993407866,-65.24866494338303,-233.47552871827747,0.0026315527502447367,-5.455399367304592e-05,4.1605295296202495e-05,4.956387124994717e-06,6.541542972492754e-06,4.129637100305969e-07,79.61000061035156,34.0,0.5429999828338623,16.0,6.620892524719238,-293.824431933655
1762080001.9977338,0,0,0,1384.3940088469608,-65.24859184395588,-233.47537299765474,0.00241907243616879,5.091790143093632e-05,-3.599426657213451e-05,-3.294237988482102e-06,-6.6685726249086815e-06,4.956527787357115e-07,79.56999969482422,59.0,0.5429999828338623,20.0,6.623418807983398,-220.58220223832177
1762080002.0977411,0,0,0,1384.394014704417,-65.24851606569361,-233.47534721699407,0.0022774271201342344,6.829089085223795e-06,-9.829867981669954e-05,1.3866651662521855e-06,2.2399479471534217e-06,1.4635631470050454e-06,79.72000122070312,95.0,0.5429999828338623,38.0,6.626538276672363,-144.36563059213148
1762080002.1977348,0,0,0,1384.3938916338063,-65.24862255917373,-233.47459024509124,0.002051010960713029,-3.229313154610747e-05,5.1219207401481486e-05,-4.6086344218284006e-07,-6.5540670957843316e-06,5.224695855645554e-07,79.5199966430664,62.0,0.5429999828338623,33.0,6.631294250488281,-145.18539986389948
1762080002.297732,0,0,0,1384.3937617332863,-65.24876072925774,-233.47375615741214,0.0019786476623266935,8.783349114127965e-05,4.599730828613601e-05,-4.489895106235751e-06,-8.243148805421153e-06,-5.140983531406951e-07,79.66999816894531,79.0,0.5429999828338623,39.0,6.637385845184326,-69.01821944262092
1762080002.3977332,0,0,0,1384.39363371318,-65.24885932316374,-233.47344220281838,0.0019113895250484347,-1.7076488634653312e-05,-3.367426957323082e-05,3.2206649221797564e-06,5.114737792198925e-06,2.088314719531958e-06,79.91000366210938,131.0,0.5429999828338623,69.0,6.637423515319824,-69.06691498324747
1762080002.4977317,0,0,0,1384.3935100858453,-65.24893190231836,-233.47304829456766,0.0019515658495947719,4.119242569206962e-05,0.00011789941581617658,-2.028400988531933e-06,-3.6919253711662374e-06,-1.5015677386949537e-06,79.91000366210938,106.0,0.5429999828338623,27.0,6.655709266662598,-34.51345151974944
1762080002.5977323,0,0,0,1384.3933918343266,-65.2490206115318,-233.47261386936145,0.00147819088306278,4.7784827783782535e-05,-5.0437492912962486e-05,-2.754950876549276e-06,-3.451918615251285e-06,3.243836447837524e-06,79.87000274658203,151.0,0.5429999828338623,66.0,6.67703914642334,-23.05744505770955
1762080002.6977022,0,0,0,1384.393315272043,-65.24907840452389,-233.47184208465882,0.0011778253829106688,3.4284577985352696e-06,-6.078294278134261e-05,3.425775830781205e-06,5.2376737225549e-06,-1.2381064091867722e-06,79.9000015258789,89.0,0.5429999828338623,38.0,6.721395015716553,-23.234716564437253
1762080002.797729,0,0,0,1384.3932137300235,-65.2491715870745,-233.47253312052527,0.0009410056518390775,5.166141536159324e-05,0.00014887464928086308,-1.9642463985214213e-06,1.1847428643063844e-06,6.0863279806414326e-06,80.06999969482422,146.0,0.5429999828338623,68.0,6.74031925201416,-17.659496075242682
1762080002.89771,0,0,0,1384.3931535479837,-65.24924045463817,-233.47204347848714,0.0007548929424956441,7.109014698612626e-05,-6.880012234126115e-05,-1.7815806415362299e-06,7.877006348756262e-07,7.50413910491492e-07,80.4000015258789,95.0,0.5429999828338623,44.0,6.776877403259277,-17.76393957004009
1762080002.9977303,0,0,0,1384.3930948736577,-65.24931483567448,-233.47205200303893,0.0005217142752371728,8.278657186690274e-05,7.967331371945693e-05,6.3691771279290356e-06,7.9699102956134e-06,-3.629999178518363e-06,80.33000183105469,94.0,0.5429999828338623,54.0,6.845448970794678,-12.501496955117089
1762080003.0977361,0,0,0,1384.3930583884314,-65.24934362241542,-233.47238840348086,0.0009230290306732059,-4.044365995130288e-06,3.1070425680446796e-05,1.3169124510434644e-06,1.0977192512589426e-06,1.8773741563721976e-06,80.0199966430664,101.0,0.5429999828338623,23.0,6.867273807525635,-12.532169712205983
1762080003.197733,0,0,0,1384.3929748287633,-65.24938509697357,-233.47073955972655,0.0004988661385141313,-9.593286638094576e-06,-9.741107945317342e-05,-2.421406466395697e-06,1.0732838543814446e-06,-1.6677182525210458e-06,79.83999633789062,92.0,0.5429999828338623,30.0,6.946197032928467,-11.184464981536738
1762080003.2977486,0,0,0,1384.3929051536275,-65.24940405245135,-233.47093413735564,0.0005295681185089052,5.326389768139228e-05,2.6403289859641922e-05,3.7931093199387287e-06,7.622485225820633e-06,-8.591595950623303e-07,79.87999725341797,96.0,0.5429999828338623,39.0,6.999087333679199,-10.991158184917987
1762080003.397738,0,0,0,1384.3928741306402,-65.2494129867258,-233.47056101810188,0.00039340186049230397,-5.0546684573021046e-05,-1.7858139923410163e-05,-3.9573810391355625e-06,-4.277529078768405e-06,-9.69802391207731e-07,79.80999755859375,117.0,0.5429999828338623,56.0,7.058321475982666,-11.086548369425357
1762080003.4977372,0,0,0,1384.3928735749216,-65.24941246534333,-233.4707297468704,0.00020163059525657445,5.9162951430712264e-05,-4.046025711281849e-05,-4.662379290881953e-06,-2.6163376585585423e-06,-3.0387949066633886e-06,79.62999725341797,106.0,0.5429999828338623,10.0,7.144411563873291,-10.916711181685974
1762080003.597736,0,0,0,1384.3928575178843,-65.24940962839487,-233.471305163843,0.0003268770524300635,6.22454950436421e-05,4.875567461021977e-05,-2.0790691939116292e-07,1.1768985823683442e-06,5.945917756637788e-07,79.88999938964844,122.0,0.5429999828338623,42.0,7.170584201812744,-10.914662772007054
1762080003.6977363,0,0,0,1384.392903106221,-65.24935983083428,-233.47095284046497,0.00013471132842823863,-7.135118544357272e-06,7.100385683935875e-06,-2.7527228921999103e-06,-1.0087682764039245e-05,-1.5206176852995578e-06,79.47000122070312,107.0,0.5429999828338623,28.0,7.232004165649414,-10.863478187247601
1762080003.7977352,0,0,0,1384.3929743967287,-65.24932942137963,-233.4710145503591,-0.00022694178915116936,0.00010439933879282629,-5.68138389738751e-05,-1.2664657509624354e-07,3.954474508677851e-06,-1.4083737287494902e-06,79.51000213623047,114.0,0.5429999828338623,34.0,7.292194366455078,-10.772559032723025
1762080003.8977458,0,0,0,1384.3931028875672,-65.24924876391971,-233.47050925625905,-0.00018198139150626957,3.567049319408651e-05,5.717688822144023e-05,1.1890404045002566e-06,1.9594674000875743e-06,7.647263002491439e-07,79.48999786376953,80.0,0.5429999828338623,34.0,7.357578754425049,-10.868427730908842
1762080003.997739,0,0,0,1384.3932607095217,-65.249168528728,-233.47040011779382,-0.0005700149340555072,-3.0236912411640555e-05,-5.655896177586479e-05,-4.2367172548613086e-06,-4.249091342607851e-06,-5.163696179075093e-06,79.4800033569336,112.0,0.5429999828338623,77.0,7.385854721069336,-10.437813809735305
1762080004.0977447,0,0,0,1384.3934161991565,-65.24912832896919,-233.47116441245856,-0.001264596707187593,7.546247118347211e-05,-5.458685857934902e-05,2.03314103398722e-06,5.216698196506373e-06,2.184272651622212e-06,79.30999755859375,73.0,0.5429999828338623,44.0,7.480410099029541,-10.581828121798214
1762080004.197741,0,0,0,1384.393354174089,-65.24916586219408,-233.47111253230457,-0.0009243009844794869,-8.276876049362561e-05,0.00011135002703815466,1.2827327702167143e-06,7.081002300017089e-06,2.7141392457394034e-06,79.58000183105469,91.0,0.5429999828338623,51.0,7.511608600616455,-10.620848980606754
1762080004.297732,0,0,0,1384.3932746108621,-65.24917788177812,-233.4702420619094,-0.00038262002635747194,2.112494099556731e-05,4.265507888404337e-05,1.4905565457189755e-06,-2.703646694025344e-06,2.2364367469222177e-06,79.36000061035156,90.0,0.5429999828338623,56.0,7.60074520111084,-10.738656727043512
1762080004.3977299,0,0,0,1384.3932228998726,-65.24918579968258,-233.47031144239122,-0.0008433721959590912,1.0335683158153794e-05,-6.461982617403515e-05,-1.97097699869721e-06,-1.3261420430194579e-06,-2.1519613874420577e-06,79.56999969482422,121.0,0.5429999828338623,70.0,7.628401279449463,-12.679645069100648
1762080004.4977307,0,0,0,1384.3932348474655,-65.24917339892556,-233.47168491466493,-0.000992755638435483,1.85232775605085e-05,4.3574942095067234e-05,-8.077195960100655e-07,3.1031517530780185e-06,-9.915400955531e-07,79.37999725341797,112.0,0.5429999828338623,16.0,7.708235263824463,-12.815524240220688
1762080004.5977304,0,0,0,1384.3932409300903,-65.24916523944411,-233.4706166721076,-0.0006296171923168004,6.544578795274977e-05,-1.632073234925478e-05,-2.047080741110882e-06,-5.874917462789954e-06,7.029477985944582e-07,79.52999877929688,79.0,0.5429999828338623,11.0,7.759432792663574,-12.892860003381786
1762080004.697719,0,0,0,1384.3932931127363,-65.24912733855548,-233.46998547979751,-0.0008135492680594325,5.484445350370802e-06,-0.0001591694602214728,-4.335906398837976e-06,-4.591014893102419e-06,-1.817679750891494e-06,79.94999694824219,112.0,0.5429999828338623,27.0,7.820345878601074,-12.998043927137264
1762080004.7977278,0,0,0,1384.3933897018321,-65.2491001818633,-233.4700133290484,-0.001253496389836073,-7.566106856292457e-07,2.6972949703693832e-05,4.4301183151345027e-07,1.537013662041214e-06,-3.887457364035451e-06,79.87000274658203,71.0,0.5429999828338623,47.0,7.873624324798584,-13.09617327261511
1762080004.897709,0,0,0,1384.393493757323,-65.24905526181311,-233.47038620848662,-0.0006724931881763041,5.385230086045738e-05,8.011653721126357e-05,7.04389708334724e-08,-3.461765455657745e-06,9.250934375803569e-07,79.7300033569336,124.0,0.5429999828338623,40.0,7.931381702423096,-13.179504508786573
1762080004.997736,0,0,0,1384.3936395095343,-65.24898329388678,-233.47079788138683,-0.000783956260420382,2.4669908034558217e-05,-7.949178480908266e-05,-2.8182483698537707e-06,3.188253897859165e-06,1.6732678415656628e-06,79.83000183105469,101.0,0.5429999828338623,50.0,7.981058597564697,-14.474803642654285
1762080005.0977445,0,0,0,1384.3937758341176,-65.24892880309388,-233.4705002756906,-0.0008415495976805687,7.668234937049633e-05,-5.037274200388826e-05,-4.121323915294551e-07,5.631570322739558e-06,-1.0014614828579032e-06,79.97000122070312,81.0,0.5429999828338623,30.0,8.028276443481445,-16.621164627162056
1762080005.1977344,0,0,0,1384.3937020987373,-65.24894336232707,-233.4699390177705,-0.0005609807558357716,2.3936159339273295e-05,0.00011417259149925281,1.7680886907330555e-06,-1.3253338521082083e-06,1.6973339054296866e-06,79.66000366210938,52.0,0.5429999828338623,18.0,8.07111930847168,-16.700162790245294
1762080005.2977018,0,0,0,1384.393661025041,-65.24894364502917,-233.46984411420664,-0.0005333495209924877,-3.014800308309924e-06,-5.41535193703639e-05,-1.2951766817987007e-06,-3.051652511164481e-06,4.695709642123567e-07,79.62999725341797,118.0,0.5429999828338623,33.0,8.105477333068848,-23.983627337502792
1762080005.397729,0,0,0,1384.3936323677292,-65.24895126454595,-233.46974138424633,-0.0009672076557762921,-2.7473927208294206e-06,1.829128757370289e-05,-4.2862467403811245e-06,5.698327377263168e-06,-1.1798690045986468e-06,80.1500015258789,51.0,0.5429999828338623,28.0,8.133500099182129,-24.097480436724606
1762080005.4977186,0,0,0,1384.3936301498268,-65.2489624774724,-233.4700864560141,-0.000813731865491718,-3.606948942033516e-05,6.761262758138506e-05,4.0108632209021096e-06,5.023151904517399e-07,6.577901786110475e-07,79.93000030517578,118.0,0.5429999828338623,44.0,8.155548095703125,-24.15182094836336
1762080005.5977304,0,0,0,1384.3936225083844,-65.24898301017416,-233.46913447062212,-0.0007543705287389457,-8.809376210456173e-07,-1.4451873263286005e-05,-2.981569423789704e-06,-6.756470749661853e-06,3.4426504955109216e-06,79.75,121.0,0.5429999828338623,59.0,8.164447784423828,-47.05219504997404
1762080005.6977293,0,0,0,1384.3936326224743,-65.24898187922714,-233.46814751235866,-0.0005515712546184659,2.4923324091953756e-05,-9.202934047736077e-05,-1.179726564023143e-06,6.366811158741306e-07,-1.6461172456532276e-06,79.70999908447266,153.0,0.5429999828338623,57.0,8.177149772644043,-56.69737935552561
1762080005.7977326,0,0,0,1384.3936486078164,-65.24895945857263,-233.46817191089616,-0.00038895849138498306,2.3589269853119363e-05,4.206025469868994e-05,1.7930960359904335e-06,-1.3891667575212562e-06,-1.4761904773561924e-06,79.6500015258789,152.0,0.5429999828338623,67.0,8.184733390808105,-173.55945742462436
1762080005.897729,0,0,0,1384.3937161967456,-65.2489060017026,-233.46779996001794,-0.00045689643593505025,-2.8874068118110472e-05,-2.7208140627507714e-05,-2.150659805002066e-06,-7.5780610665346814e-06,-4.081821783012409e-06,79.23999786376953,85.0,0.5429999828338623,7.0,8.186383247375488,-173.84489137063355
1762080005.9977305,0,0,0,1384.3937976718314,-65.24889346211293,-233.46791919668243,-0.0009502398315817118,8.460368028940387e-05,-6.732049299022864e-05,-2.270352257382416e-07,2.6541296102657085e-06,3.8485626717679215e-08,79.54000091552734,71.0,0.5429999828338623,20.0,8.183979034423828,-175.63387669877994
1762080006.0977433,0,0,0,1384.393892308634,-65.24889263834118,-233.46788714890067,-0.0011579556157812476,1.9431627347881516e-05,5.4552460111505525e-05,-3.283637184117078e-07,2.151224089975743e-06,-1.4437933340729332e-07,79.4800033569336,158.0,0.5429999828338623,68.0,8.184106826782227,-849.1797020264744
1762080006.197731,0,0,0,1384.3938296641686,-65.2489789409395,-233.46816643098657,-0.00064939382718876,-2.904055754027652e-05,0.00011633864808946456,3.5140335910214224e-06,-1.2367638063061122e-05,4.810524698060912e-06,79.5,68.0,0.5429999828338623,34.0,8.185975074768066,-806.8001808379108
1762080006.2977312,0,0,0,1384.3937477608054,-65.24906648457981,-233.46785939036153,-0.0007970398874022067,1.926265786068771e-05,-6.420951432802805e-05,8.772459641293184e-07,-2.4554011500725526e-06,1.898568584212869e-06,79.33000183105469,101.0,0.5429999828338623,22.0,8.185662269592285,1197.9602033899823
1762080006.397738,0,0,0,1384.3936835447585,-65.24916811749672,-233.46842453302173,-0.0010470293927937746,-1.7553597003849405e-05,2.5245423193800752e-05,3.562318040840677e-06,6.5887284192476495e-06,-1.3591471263845728e-06,79.44999694824219,95.0,0.5429999828338623,27.0,8.18587589263916,-1554.345793289747
1762080006.4977427,0,0,0,1384.393644216937,-65.24926648038988,-233.46879181605738,-0.0008421315578743815,2.5442600123809253e-05,0.00014071605134256793,-1.198998545952166e-06,2.0260294317527513e-06,-7.453741431479514e-07,79.4800033569336,93.0,0.5429999828338623,36.0,8.186726570129395,-1496.2921403850717
1762080006.5977361,0,0,0,1384.3936169474885,-65.24932737799955,-233.46901122039293,-0.0005369454156607389,2.788039807387358e-05,-6.203048557395165e-05,-2.4524210155582313e-06,-8.795591687099856e-07,-4.988462393838302e-07,79.38999938964844,110.0,0.5429999828338623,53.0,8.187094688415527,-1417.3036081699472
1762080006.6976998,0,0,0,1384.3936104334023,-65.24933793489912,-233.47054912287,-0.00046137924073264003,-1.6339789501410778e-05,5.395428189853527e-06,2.0271296427887204e-06,6.730818858739731e-06,1.838621632566774e-06,79.55999755859375,117.0,0.5429999828338623,66.0,8.187126159667969,-1399.0078103331468
1762080006.79773,0,0,0,1384.3935788296817,-65.24935872521132,-233.4713978949464,-7.087489939294755e-05,-2.4813986573070683e-06,7.788469961319352e-05,-8.540139837791326e-07,-4.580097785227867e-06,-1.210825054891163e-06,79.4000015258789,142.0,0.5429999828338623,46.0,8.187793731689453,-2248.795399473807
1762080006.8977022,0,0,0,1384.3935384518593,-65.24935095077579,-233.4724744949396,0.000457249756436795,1.0979626883909208e-05,-3.207642710875387e-06,-2.3753219618813614e-06,-2.0278688815058953e-06,2.0038063926470358e-07,79.5,114.0,0.5429999828338623,34.0,8.188460350036621,-1964.0865748147362
1762080006.9977012,0,0,0,1384.393494884292,-65.24932600653996,-233.47301847473,0.00026854907628148794,7.854657130516065e-06,-4.586472909757104e-05,-2.6233259877258122e-06,3.5718542689865488e-06,2.8465562407916434e-06,79.08000183105469,55.0,0.5429999828338623,3.0,8.188813209533691,-2057.2877635907107
1762080007.0977094,0,0,0,1384.3934375093538,-65.2493158731819,-233.4739201357918,0.00045423992560245097,4.185060475048537e-05,4.920647913351423e-05,4.730622343291886e-08,1.5855094515212232e-06,-1.1184881857085928e-06,79.25,118.0,0.5429999828338623,23.0,8.189301490783691,24910.283827824205
1762080007.197734,0,0,0,1384.3933757801901,-65.24937336737577,-233.47416613013377,0.0004865948867518455,3.316883932773088e-05,-4.4447263150285006e-05,1.745639987908601e-06,-3.7700513290995654e-06,2.729809939808779e-07,79.30999755859375,73.0,0.5429999828338623,38.0,8.189950942993164,27631.704975953246
1762080007.2977035,0,0,0,1384.3933312393615,-65.24940699999802,-233.47487720894765,7.550349255325273e-05,9.995967251196339e-05,-7.864983134028426e-05,-2.522876570055866e-06,1.5805629319659367e-06,-2.9725270343586865e-07,79.19000244140625,71.0,0.5429999828338623,14.0,8.19017505645752,8226.547066677986
1762080007.3977344,0,0,0,1384.393311490418,-65.24942462123262,-233.47533508628527,0.00038976373616605997,8.616178728405785e-07,6.474461530103379e-05,4.320202959554626e-07,1.162408206338096e-06,-1.7322972433478806e-06,79.11000061035156,106.0,0.5429999828338623,16.0,8.190382957458496,-2423.7483628941904
1762080007.4977093,0,0,0,1384.3933289206598,-65.24938080038126,-233.4751356381529,0.0005223643966019154,-3.3825820967732634e-05,2.0166999708655817e-05,-2.922730579422692e-07,-2.8959937206786025e-06,6.873070214382708e-07,79.20999908447266,79.0,0.5429999828338623,23.0,8.190858840942383,-2332.3671023357037
1762080007.5977352,0,0,0,1384.3933315200181,-65.2493772404049,-233.47657823980586,0.00010810920502990484,4.354068004602649e-05,-3.5904457670689663e-06,-3.2142424900296727e-06,2.766241184220745e-06,-1.017650897546775e-06,78.88999938964844,95.0,0.5429999828338623,28.0,8.191018104553223,-2644.339177625411
1762080007.6977367,0,0,0,1384.3933726791845,-65.24932297635979,-233.4762276311224,0.00027100974693894386,6.137288951141465e-05,5.3578538035261696e-05,2.7729484323616057e-06,7.847269280266116e-06,-9.920301406178678e-07,78.58000183105469,84.0,0.5429999828338623,23.0,8.19096851348877,-2512.206637120935
1762080007.7977335,0,0,0,1384.39342780618,-65.24921919499437,-233.4762849651524,0.000675109273288399,4.8945045451670544e-05,7.582232353008326e-05,-2.9818034602436593e-07,-3.5802051436213814e-06,4.054352133939115e-07,78.9000015258789,138.0,0.5429999828338623,14.0,8.191121101379395,-2235.2219699910024
1762080007.8977375,0,0,0,1384.3935188359915,-65.24908658338202,-233.47761534613574,0.0004779572773259133,-2.260354412362456e-05,-2.6423234050781256e-05,-5.407817773970942e-07,-1.8135650543790023e-06,9.770420858074886e-07,79.0199966430664,131.0,0.5429999828338623,68.0,8.19128704071045,-2362.3611751399385
1762080007.997728,0,0,0,1384.3936092486886,-65.24893642867035,-233.4780523239396,0.0006665437249466777,9.99558963886949e-05,5.9381459138148656e-05,2.6392298046058176e-06,4.222840769142316e-06,-2.7034524545014293e-06,78.97000122070312,51.0,0.5429999828338623,11.0,8.191696166992188,-2240.6161052692078
1762080008.0977387,0,0,0,1384.3937073872585,-65.24875900214268,-233.47836573209167,0.000750789768062532,-1.5847540309546252e-05,3.8964417776640934e-05,-6.813844911285857e-07,-3.9368473897930905e-06,1.0770454466784701e-06,78.76000213623047,94.0,0.5429999828338623,26.0,8.192152976989746,-2190.2701798899125
1762080008.1977344,0,0,0,1384.3936115368538,-65.24888753087593,-233.47793065572233,0.0002887891896534711,-3.396287888013742e-05,-0.0001015448466643629,-1.248427124895382e-06,-1.4725660689827044e-06,1.4666747909548637e-06,78.9000015258789,135.0,0.5429999828338623,28.0,8.192341804504395,-2499.000694577409
1762080008.2977295,0,0,0,1384.393519998654,-65.24901846069294,-233.47706390856632,0.000598965329118073,1.3703548553954967e-05,5.4320772528215384e-05,-3.2085145178966736e-06,-2.6094372815985774e-06,-3.5281138805124835e-07,78.81999969482422,60.0,0.5429999828338623,3.0,8.192270278930664,-2282.9721328168102
1762080008.3977334,0,0,0,1384.393381566449,-65.24907143547375,-233.4773275491898,0.0015802296111360192,2.5596825301963682e-05,-1.4803017498440299e-05,4.428848254997424e-07,-2.2285310100587036e-06,-3.3170394539353108e-06,78.95999908447266,100.0,0.5429999828338623,44.0,8.192368507385254,4640.926215364392
1762080008.497733,0,0,0,1384.3932782623406,-65.24911763060167,-233.47779636307712,0.0007172680925577879,1.750821765637719e-05,-8.63504139445056e-05,-2.68349268047129e-06,-4.809511743295842e-06,1.5734203979287202e-06,78.86000061035156,129.0,0.5429999828338623,55.0,8.192338943481445,2351.8415043838404
1762080008.597734,0,0,0,1384.393210838594,-65.24921730986145,-233.47741755285597,0.00021289419964887202,1.908838605318343e-05,6.652581324466965e-05,1.3844898879885113e-06,3.816778413545422e-06,-3.0012120404233374e-08,78.76000213623047,45.0,0.5429999828338623,16.0,8.192237854003906,2054.3530073919464
1762080008.6976988,0,0,0,1384.3931047198907,-65.24927177782553,-233.4764944952533,0.0011839907383546233,7.12741948336842e-05,0.00011836273869493216,1.2460341015927966e-06,3.4364902111106134e-06,5.573662238475896e-07,78.83000183105469,91.0,0.5429999828338623,23.0,8.192234992980957,2715.6735560362185
1762080008.7977314,0,0,0,1384.392973700301,-65.24926728258747,-233.47622918943858,0.001211832044646144,3.763758585088166e-05,-9.902978099219808e-06,-2.3829748617658487e-10,-8.99199584926862e-07,1.315919949899976e-06,78.68000030517578,42.0,0.5429999828338623,12.0,8.192231178283691,2269.561875058577
1762080008.8976998,0,0,0,1384.392933640394,-65.24922355851636,-233.47595886791083,0.0007524965330958366,-5.5609757665761154e-05,2.0843594843091952e-05,-3.7424279221885474e-07,8.48816258820298e-06,2.349121290142622e-06,78.70999908447266,132.0,0.5429999828338623,47.0,8.192283630371094,2013.368189854145
1762080008.9977276,0,0,0,1384.392856029568,-65.24918365652621,-233.47602638549438,0.0014344158116728067,1.0848364037624578e-06,0.0002012602162915861,3.239987186101921e-06,-4.923564828435814e-06,-2.629345907450025e-06,78.94000244140625,101.0,0.5429999828338623,32.0,8.192750930786133,2418.8632045987247
1762080009.0977373,0,0,0,1384.39273155345,-65.24910236577205,-233.47556868681693,0.0021662211511284113,-8.898682015673293e-06,2.2614115032716172e-05,-1.3215012970204202e-06,6.587459563343235e-07,1.3819892666466992e-06,78.58999633789062,109.0,0.5429999828338623,36.0,8.192789077758789,3085.5406043607363
1762080009.1977308,0,0,0,1384.3926985753158,-65.24921647145561,-233.4763846004695,0.001452602562494576,6.276976327579671e-05,-1.4644291395213715e-05,-1.3354752559150038e-06,2.648656860767778e-06,3.2418904414013654e-07,78.97000122070312,156.0,0.5429999828338623,22.0,8.192659378051758,2431.894315670934
