timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891180.9849687,0,0,0,1422.9006016646001,-116.37447636669239,-233.3331164851578,-0.0051665473729372025,3.603983443832427e-05,-9.009694573615455e-05,1.5896731541375933e-06,4.949712381429017e-06,2.2320755596428986e-06,5.059999942779541,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5243113767844803
1761891181.0849493,0,0,0,1422.9006608740422,-116.37451895154268,-233.333639895173,-0.0050505087710917,-7.380963797225167e-05,1.535232803686324e-05,2.242723261104028e-06,1.7270258935899813e-07,-2.0956356995393994e-06,5.050000190734863,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5242250013363936
1761891181.184953,0,0,0,1422.9003905767624,-116.37439332097829,-233.3334313788144,-0.004954721312969923,-0.00011010736657915196,-3.802142482771829e-05,-3.8147457328155016e-07,-5.910257689405459e-06,-1.7030301336049405e-06,5.070000171661377,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524153707571345
1761891181.2849245,0,0,0,1422.900075169413,-116.37437973576796,-233.33384504712973,-0.0049626147374510765,9.579364770236828e-05,-7.753859317465516e-05,1.1063062183734609e-06,-2.155396460828536e-06,-3.5293022718452543e-06,5.059999942779541,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5241595823258105
1761891181.3849657,0,0,0,1422.8998663057077,-116.37432139361643,-233.333857794883,-0.005244304891675711,3.9121765395087825e-05,-6.711522419286133e-05,5.466632469902683e-06,3.4125812097973783e-06,-9.690472062764478e-08,5.079999923706055,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5243692624887908
1761891181.4849262,0,0,0,1422.89977613449,-116.37429249596589,-233.33529527922354,-0.005274947267025709,-4.4230256084615144e-05,-1.6315505666413204e-05,-2.083948007063627e-06,3.580603775963635e-06,-2.887270755908397e-07,5.070000171661377,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524392075065783
1761891181.584924,0,0,0,1422.8996156124638,-116.37431825697972,-233.33546261231913,-0.005130616948008537,-0.00012030826181305844,-7.469624860887709e-05,-1.0677389460660868e-06,-5.726433942977132e-06,1.0802558720752359e-06,5.050000190734863,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524284630271548
1761891181.684959,0,0,0,1422.8994392220222,-116.37445722052304,-233.33604886220388,-0.005320170894265175,3.268820883894657e-05,-4.244500883215519e-05,1.5650586738366335e-06,-3.0130335788934786e-06,-1.4470187018986489e-06,5.050000190734863,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5244257443127793
1761891181.7849715,0,0,0,1422.8993089430608,-116.37456533207688,-233.33589892538674,-0.004995466209948063,6.634188103961328e-05,1.0310571186112146e-05,-8.401395987970393e-07,2.0488135311138544e-07,1.5855340627855193e-06,5.039999961853027,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5241840328257317
1761891181.884956,0,0,0,1422.8992419137146,-116.37468336117419,-233.33533179356482,-0.004695435054600239,-0.00011081981661162984,-1.0883086973281808e-05,2.9131256981120014e-06,-7.24135099783738e-08,-1.517184050327306e-08,5.050000190734863,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5239607565395572
1761891181.9849231,0,0,0,1422.8990867752302,-116.3748737605785,-233.33426325701174,-0.004797399044036865,-0.00011996783646231704,-5.439349780054229e-05,4.818818632861276e-06,-2.568787130846676e-06,1.3059777299571355e-07,5.03000020980835,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5240366284573823
1761891182.085039,0,0,0,1422.8989440667515,-116.37495263012748,-233.33460152463186,-0.004937377758324146,2.7566501872041335e-05,-1.618910515605886e-05,-1.392260883200842e-06,-1.8668193968699188e-06,-1.2118869620515006e-06,5.050000190734863,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5241407996288245
1761891182.1849318,0,0,0,1422.8989603873683,-116.37452335558223,-233.33505830704632,-0.004716746509075165,4.899443034722061e-05,2.233699590994046e-05,2.598864017857488e-06,2.78249345056938e-06,1.314456883143788e-06,5.070000171661377,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5239766138756476
1761891182.284958,0,0,0,1422.8990226351216,-116.37411715933396,-233.33461477315433,-0.004434571135789156,-0.0001037522325752926,-4.18283611625199e-05,3.3831939063484607e-06,7.830306076409695e-07,8.822748044203606e-07,79.80000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5237666807664898
1761891182.3849554,0,0,0,1422.8990291777527,-116.3737620463539,-233.33529872734943,-0.004601317457854748,-6.367928552389489e-05,-3.632478303124919e-05,5.0654424999084885e-06,-1.6662919788648348e-07,-2.3757218755932244e-06,79.36000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5238907298664452
1761891182.48496,0,0,0,1422.899008159686,-116.37352719288374,-233.33645984728025,-0.004413830582052469,3.300944209037838e-05,2.384830479632921e-05,-1.2596161265065522e-06,-3.159921819621412e-06,8.043612594034526e-07,78.94999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5237512524709427
1761891182.5849638,0,0,0,1422.8990554077068,-116.37322639388361,-233.3371567341119,-0.004315533675253391,8.102782230115478e-05,-3.8627975131602704e-05,6.000268542285395e-07,-1.4044316268028428e-06,4.717298351676842e-08,79.5199966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523678136505786
1761891182.6849563,0,0,0,1422.8991730901066,-116.3729761867391,-233.338620535436,-0.004592412617057562,-8.596492140642079e-05,-4.466069062412056e-05,9.53312873673869e-07,-2.343810794196244e-06,-3.879307880006887e-07,79.47000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5238841046971605
1761891182.7849543,0,0,0,1422.8992323440032,-116.37279298771793,-233.33892460766464,-0.004439820069819689,-7.853222943458784e-05,-1.194042026182553e-05,8.38735875298762e-07,-4.080806876698633e-06,1.961697804781465e-06,79.27999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5237705853456074
1761891182.8849938,0,0,0,1422.8992410403264,-116.37274656477118,-233.33945750316326,-0.004108344670385122,3.928594712675139e-05,2.4097409465528503e-05,-1.4538520883866447e-06,3.3354287403549165e-06,2.1141345808648824e-06,79.48999786376953,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235240465581046
1761891182.984929,0,0,0,1422.8993186726489,-116.37255223023462,-233.34040455144935,-0.004329197574406862,1.38060091834477e-05,-7.386046043983059e-05,-2.5839213748759203e-06,-1.6318230269959797e-06,-1.5673728537544977e-06,79.56999969482422,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5236882996729892
1761891183.0849621,0,0,0,1422.8993927981876,-116.3725290691001,-233.3413555025454,-0.004460910800844431,-5.303159226879366e-05,-8.854409094508527e-06,3.278079399173609e-07,8.927319158604004e-07,-1.2063601266100166e-06,79.54000091552734,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5237862745286639
1761891183.1850553,0,0,0,1422.8992734343267,-116.37217754254837,-233.3408479146002,-0.003941104747354984,-6.803490861251722e-05,-4.5779254718038406e-05,2.1843785346207376e-06,-6.563487717902444e-07,5.021297494677163e-07,79.16000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233996901443128
1761891183.284961,0,0,0,1422.8990800683614,-116.37194240800527,-233.34136446568067,-0.004031063988804817,5.7479759246949806e-06,-2.492052236467134e-05,2.346794311924171e-06,1.4120823710583874e-07,-8.185112618921666e-07,79.16000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5234665795955882
1761891183.3849263,0,0,0,1422.8989694400316,-116.37174905874245,-233.34130170405354,-0.004188437946140766,6.362390018957495e-05,-4.041679066324989e-05,2.281700513937883e-06,-4.689613717008161e-06,-9.278686389499295e-08,78.91999816894531,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235836095789534
1761891183.484923,0,0,0,1422.898916494787,-116.37160415087301,-233.3419088913991,-0.004132541362196207,-0.0001020586044108255,-1.0691336265287916e-05,-3.1640581773966678e-06,2.8975531129964912e-06,1.1486281495558157e-06,78.91999816894531,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523542040437404
1761891183.5849578,0,0,0,1422.8988103934325,-116.37149843975217,-233.3411793741164,-0.0037966289091855288,-4.8518445108793274e-05,-1.5285872702181876e-05,2.2496334413162935e-07,-8.283673328624418e-07,1.9822046644780927e-06,79.0999984741211,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5232922770123594
1761891183.6849246,0,0,0,1422.8986966168172,-116.3714401516327,-233.3404194078371,-0.003575829090550542,3.090897631051037e-05,1.5069407354229203e-05,1.580197210598916e-06,-3.4822767281427292e-06,1.2942278177558999e-06,79.26000213623047,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523128148720001
1761891183.784926,0,0,0,1422.8986265883393,-116.3713529705354,-233.3399105711191,-0.003686722135171294,3.1153734847625205e-05,-5.3120861215467755e-05,4.13450765151247e-06,1.1144173591855444e-07,-1.5641947580639544e-06,79.13999938964844,64.0,0.5429999828338623,25.0,3.121295928955078,-1.52321057500986
1761891183.8849277,0,0,0,1422.8986137728973,-116.371313986228,-233.33935046362893,-0.003707010066136718,-0.00011005974776341606,-3.05885210662418e-05,-1.8240290480589943e-07,2.84662627111976e-06,9.397823885950362e-07,79.52999877929688,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523225655900986
1761891183.9849217,0,0,0,1422.8985365682734,-116.37136635815877,-233.3389114545347,-0.003940315917134285,-5.5030928084525227e-05,-1.266944924372208e-05,-1.5497745609264268e-06,-9.074177078322755e-06,-1.5281815370806806e-06,79.41000366210938,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233991036333243
1761891184.0850358,0,0,0,1422.8984812114838,-116.37134900430303,-233.3383721992971,-0.0037966901436448097,2.6613687990242522e-05,-1.7600265754260287e-05,4.859114750534059e-06,-1.0061424593541072e-06,2.0193015039356867e-06,79.44999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5232923225349988
1761891184.184932,0,0,0,1422.898613756115,-116.37100610384182,-233.33821520462072,-0.003970026969909668,-1.117425032810369e-06,-6.40101965229041e-05,1.165732997429189e-06,4.519389845841919e-06,-3.2822999894273524e-06,79.3499984741211,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5234211947049632
1761891184.2849243,0,0,0,1422.8987775694509,-116.37071002172857,-233.3391959711381,-0.004001374822109938,-0.00012329064853125576,-4.1932499403587275e-05,4.4516195990387633e-07,3.4017907754614914e-06,-6.771086301043914e-07,79.63999938964844,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5234445034813906
1761891184.3849213,0,0,0,1422.898871864382,-116.37048381683155,-233.33951597464306,-0.003920712508261204,-7.314364372176005e-05,-2.0142810389229332e-05,2.3021599143980795e-06,-6.4511192010862276e-06,-9.91790239874136e-07,79.6500015258789,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233845282532479
1761891184.4849296,0,0,0,1422.8989431825175,-116.3703374523477,-233.33954970224,-0.003965422976762056,4.3289645314373245e-05,-5.393030469551444e-05,2.2132947845416032e-06,1.1777781441828938e-06,1.276674441610645e-07,79.58000183105469,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5234177714540422
1761891184.5849311,0,0,0,1422.8991153774768,-116.37014104243639,-233.3400947110639,-0.004020258318632841,6.62633671306489e-05,2.6893595598167494e-07,3.44540783734261e-06,1.804201825490592e-06,-1.8953926851522657e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5234585446982205
1761891184.6849246,0,0,0,1422.8993354874292,-116.36997917123153,-233.33988033080277,-0.004178617149591446,-9.27288833110994e-05,-6.492526567377555e-05,1.7975605656117479e-06,8.008790756633237e-06,1.1101437072314765e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235763058899854
1761891184.784922,0,0,0,1422.8995055912999,-116.36989089185879,-233.33967452577184,-0.004311325028538704,-8.196334620270501e-05,-5.186751848573026e-05,-5.332681797836475e-07,-6.29799035381161e-06,2.2468969594484753e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5236750061542956
1761891184.8849533,0,0,0,1422.8996782864676,-116.36989655664743,-233.34087051902077,-0.0045314510352909565,3.0285576475683564e-05,-3.828376510974133e-05,-9.340682280388025e-07,-7.349220052604205e-07,-1.2558322413752069e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523838751048265
1761891184.984923,0,0,0,1422.8999459575361,-116.36988185630459,-233.340460876875,-0.004954300820827484,-3.6990391122764937e-05,-6.548372250203385e-05,8.735006612428331e-07,3.0714822421861265e-06,-7.869006208371092e-07,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524153394617434
1761891185.084926,0,0,0,1422.9001183697758,-116.3698378400487,-233.33998024258858,-0.005013836082071066,-3.5217207051992954e-05,1.8264201401816567e-05,2.0145375640841335e-06,2.990281544155817e-06,1.951262082048145e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524197705387635
1761891185.1849215,0,0,0,1422.8999358299025,-116.3696746370681,-233.33886075351063,-0.004604792688041925,2.5240235450592978e-05,-1.5606565314954763e-05,1.800064626237561e-06,-3.5110066872596102e-06,-4.1427786882090566e-07,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523893315440739
1761891185.2849329,0,0,0,1422.8997903625354,-116.36957337764812,-233.3382360634451,-0.0048956661485135555,4.2228086972338595e-05,-3.736801210189106e-05,9.140775283111874e-07,1.6870747070428209e-06,4.0019497059636727e-07,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524109756653662
1761891185.3849232,0,0,0,1422.8997036184926,-116.36948844990953,-233.33724323446012,-0.005008733831346035,-6.436748410542243e-06,-6.628990777881342e-05,1.1480848784798487e-06,3.1793503988838897e-06,-9.98904914939741e-07,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5241939077950122
1761891185.4849238,0,0,0,1422.8996766291364,-116.36946450252152,-233.33644361832285,-0.005069095641374588,-6.687125200449344e-05,1.0382654156268389e-05,1.4543088870460959e-06,1.4693965075154323e-06,-2.4903713014531752e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5242388361536163
1761891185.584954,0,0,0,1422.8995844977312,-116.36948026470887,-233.33648958511083,-0.004803644958883524,-2.3166033393944356e-05,-6.46915932079968e-05,7.317310235717856e-07,-3.962424495467324e-06,-2.410728130894046e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5240412763196225
1761891185.684973,0,0,0,1422.8995420684778,-116.36955197404609,-233.33680477240074,-0.004928292240947485,7.624572364189478e-07,-3.201840025449026e-05,8.661983152135835e-07,-2.302785552753134e-06,-3.7715850388927754e-07,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.524134037818747
1761891185.784965,0,0,0,1422.8995328342141,-116.36962176976756,-233.3350734545565,-0.004798857029527426,3.5315976803166425e-05,-2.4657757441703344e-06,1.3228237250737082e-06,1.187716311589244e-06,1.3480924469997002e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5240377134065102
1761891185.8849626,0,0,0,1422.8995423968684,-116.36973652969351,-233.33478898221483,-0.004764937795698643,-3.914809423136674e-05,-2.3552075210602744e-05,-2.5063453410653385e-06,-1.7042988858070162e-06,1.2359968671064748e-08,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5240124730593843
1761891185.984939,0,0,0,1422.8995426741267,-116.36988295046034,-233.33575408137943,-0.004641597159206867,-2.5546310064888836e-05,-6.665918472061053e-05,1.0533243763364523e-06,-1.2623413911914907e-06,3.011592899657661e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5239206985379266
1761891186.0849388,0,0,0,1422.8995583637961,-116.370011773001,-233.33595012457448,-0.0047576152719557285,6.277962767599747e-05,-7.663951933246287e-06,-3.8369769249792976e-06,2.0833985241247798e-06,2.887374486305959e-07,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5240070242535442
1761891186.1849418,0,0,0,1422.8995189631114,-116.36981547405027,-233.3373337847761,-0.004604143090546131,-2.4192624019139114e-05,-3.077704114446846e-05,-9.290624528152488e-07,7.580877721348491e-07,1.6090563236852135e-08,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5238928321389682
1761891186.2849472,0,0,0,1422.8995459770213,-116.36970692544887,-233.33762676445156,-0.004572160542011261,-8.215370561097298e-05,-7.023576183197792e-05,3.957028802012742e-06,2.3382953416111606e-06,2.4827425771896373e-06,79.87999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5238690374411972
1761891186.38495,0,0,0,1422.8995344115233,-116.36963806942998,-233.33790235713337,-0.00420350581407547,-4.690334604486056e-05,-4.223633617529462e-06,-8.107585752327172e-07,-2.5495282039968373e-06,-1.8260195462286097e-06,79.95999908447266,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235948156310546
1761891186.4849565,0,0,0,1422.8994901666515,-116.36962822691014,-233.33862941640405,-0.00413858238607645,3.9239832590381996e-05,-3.270953388384794e-05,3.612406755778679e-06,-3.533883981836759e-07,9.325802092956618e-07,80.16999816894531,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5235465329134734
1761891186.5849504,0,0,0,1422.8994600720687,-116.36962231080864,-233.33827394009688,-0.003931086044758558,1.2938948520046758e-05,-2.593538086516166e-05,4.867594915802351e-07,2.5836217854923437e-06,3.7897902518454816e-06,80.31999969482422,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233922410728422
1761891186.6849558,0,0,0,1422.8994570021632,-116.36963667666193,-233.33824165628914,-0.003788340836763382,5.7810583813168304e-05,-3.768002320749428e-05,3.2749354875763596e-06,3.6907807722226778e-06,-2.9565047547801453e-07,80.75,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523286115556873
1761891186.7849503,0,0,0,1422.8994483701933,-116.36969046603728,-233.33899799542792,-0.0038640655111521482,-4.897018707803225e-05,-3.433706509180282e-05,2.656453041895253e-06,-1.3966180933023319e-06,-7.329266741656598e-07,80.97000122070312,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5233424120686232
1761891186.8849463,0,0,0,1422.8994202719825,-116.36982511142698,-233.33931698359294,-0.0037197971250861883,5.141565307826692e-06,-1.0418520618260473e-05,1.9255005809131612e-06,-3.223934219348997e-06,1.1102015704938492e-06,81.11000061035156,64.0,0.5429999828338623,25.0,3.121295928955078,-1.523235161224955
1761891186.9849532,0,0,0,1422.8993836974064,-116.36994972665352,-233.3394085226027,-0.0033488674089312553,1.612548343123161e-05,-3.551965435871158e-05,-7.957194130545071e-07,2.8566681053948693e-06,1.974149723609943e-06,81.33000183105469,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5229594769560504
1761891187.0849564,0,0,0,1422.8993695653676,-116.37001100352472,-233.33944789296675,-0.003589744446799159,-4.58951082489103e-06,-5.024888047124456e-05,1.4299974837548725e-06,3.326929762177945e-06,-1.1923605106459447e-06,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231384914508006
1761891187.1849535,0,0,0,1422.8993771499781,-116.37001400023719,-233.33934343914547,-0.0036344577092677355,-1.5045653061836336e-05,6.470559899031104e-06,-3.0418906968854728e-06,7.953038932836267e-07,6.162265665457118e-07,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5231717259910957
1761891187.2850027,0,0,0,1422.8993643227584,-116.3700635162314,-233.33979397220537,-0.0034656671341508627,-3.681934594847946e-05,-1.343006523128945e-05,3.196955417643991e-06,2.662564860138779e-07,-4.5528139744679153e-07,81.83999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5230462746769078
1761891187.384951,0,0,0,1422.8993611797548,-116.37013887621445,-233.34064322272047,-0.0037001941818743944,1.3144161070294302e-05,-4.120323892073655e-05,2.3544527487970607e-06,1.1852677497263792e-06,9.690404882418921e-07,81.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5232205893279358
1761891187.4849517,0,0,0,1422.8993949503486,-116.37022893961856,-233.3400413086731,-0.003392775310203433,-3.402041266749338e-06,5.927399565287876e-05,3.259731322998205e-06,2.0787500563284197e-06,-1.3823074665446725e-06,81.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522992105202419
1761891187.5849497,0,0,0,1422.8994034985387,-116.37031522713193,-233.3397194330674,-0.003083868185058236,3.4299998511150585e-05,1.6077512773522555e-05,-2.6992116169009256e-06,3.5998721381554225e-06,-7.925481629012589e-07,81.7699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5227625839901782
1761891187.6849484,0,0,0,1422.8994240934817,-116.3704036616351,-233.34103450108688,-0.0029422789812088013,4.876580789893807e-05,-6.637525634721833e-05,-1.00071764552515e-06,7.171160209870429e-07,1.6257846407704646e-07,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522657404856385
1761891187.784945,0,0,0,1422.8994588625085,-116.37045358238063,-233.34042300092744,-0.003060653805732727,4.6268381246924606e-05,-5.943810056819293e-06,2.9020986967061198e-06,-1.1176969711772314e-08,-9.61618530966779e-07,81.4000015258789,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5227453382592264
1761891187.8849523,0,0,0,1422.8995509974427,-116.37060319009721,-233.34144309177816,-0.0024931584484875202,-6.102785770376002e-05,-2.177913785885033e-05,-4.150219003384953e-07,-2.2956141203764656e-06,-4.645592218640895e-06,81.4000015258789,64.0,0.5429999828338623,25.0,3.121295928955078,-1.52232387307625
1761891187.9849522,0,0,0,1422.8995749733801,-116.37069346697797,-233.3422936671398,-0.00226797116920352,7.0917691927842895e-06,-3.229927116341418e-05,-1.6738807957130784e-06,-7.211176393738274e-07,9.811132753317942e-07,81.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5221566965377815
1761891188.0849583,0,0,0,1422.89960034202,-116.37074997532731,-233.34188026012185,-0.002092060400173068,4.946272500157713e-05,-5.398571406658606e-05,5.5778265861561385e-06,2.7391761637197476e-06,2.0934291329528977e-07,81.62000274658203,64.0,0.5429999828338623,25.0,3.121295928955078,-1.522026127876368
1761891188.1849575,0,0,0,1422.8995694027442,-116.37067107765552,-233.34148191291098,-0.0016854469431564212,2.6494605214897953e-05,6.344254370562663e-05,6.184816076987732e-07,-2.37738658731463e-06,-2.233918042259268e-06,81.4800033569336,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5217244073088028
1761891188.2849355,0,0,0,1422.8995301406387,-116.37056011103182,-233.34204979456564,-0.0010967396665364504,8.123414517334208e-06,-8.779874906455903e-06,3.5735364214933476e-06,1.8596360932171512e-06,9.263542401930003e-07,81.26000213623047,64.0,0.5429999828338623,25.0,3.121295928955078,-1.521287779049195
1761891188.3849463,0,0,0,1422.8995043534326,-116.37043739303124,-233.3420255780445,-0.00125517335254699,1.7935755790877694e-05,-2.6652557136820702e-05,4.279972878228235e-07,-2.9358491326008126e-06,-2.9354304854887636e-07,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5214052603834953
1761891188.4849548,0,0,0,1422.899511358515,-116.3703130507103,-233.34257031564982,-0.001064942334778607,9.214438545849689e-05,4.701873469697436e-05,2.181208752105871e-06,5.355089010622076e-06,-1.3125047578770953e-06,81.69000244140625,64.0,0.5429999828338623,25.0,3.121295928955078,-1.521264202960613
1761891188.5849555,0,0,0,1422.8995268882159,-116.3701643384706,-233.34337519458796,-0.00101936305873096,-3.1820809635988525e-05,-7.128540421435177e-05,-3.957499135804543e-08,-8.511367539785964e-07,-4.1270181575523104e-07,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5212304095425326
1761891188.6849492,0,0,0,1422.8995751086952,-116.37006532220443,-233.34467075521906,-0.0014638645807281137,5.706763765552925e-05,-4.4550200367362495e-06,5.95353528539655e-06,1.278834042927614e-06,-1.2450035716819594e-06,81.55000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5215600362540997
1761891188.784955,0,0,0,1422.8996321815962,-116.36995172551656,-233.34480643269347,-0.0007881349883973598,1.981551130013274e-05,5.772495336334007e-05,2.596378798316598e-06,1.5100300108421142e-06,5.366587852812303e-07,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.52105899539383
1761891188.8849182,0,0,0,1422.899699025136,-116.36978749210917,-233.34488352244392,-0.000514022191055119,6.999578215122977e-07,-2.957889463235429e-05,2.1410457016610414e-06,-4.449022330467099e-07,-1.2730385626402028e-06,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5208558399453325
1761891188.9848614,0,0,0,1422.899801695908,-116.36961214953965,-233.34489743709725,-0.000799796951469034,-5.924498000351303e-05,-6.070043684612744e-05,7.358134135407711e-07,-6.793504772108697e-07,-1.6257722252571587e-06,82.33999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5210676397231104
1761891189.084963,0,0,0,1422.8998761359264,-116.36953372147988,-233.34532061915712,-0.001012844149954617,1.8766018704814817e-05,2.293231094692514e-05,-1.2427676332902661e-06,-2.7991639698244555e-07,1.505910764345764e-06,82.2699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5212255764114422
1761891189.1849248,0,0,0,1422.8998304672048,-116.3694159261463,-233.34571384485048,-0.0005632792017422616,4.0717158330850245e-05,-4.429677415505698e-05,-1.5020538543251866e-06,2.452678141941096e-07,9.577877425873479e-07,82.19999694824219,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5208923421947977
1761891189.284923,0,0,0,1422.8998529543928,-116.3693251385465,-233.34450078975124,-0.0008449086453765631,-5.4482801972393656e-08,1.4496043010427066e-05,-9.47259278807105e-08,9.94405792277165e-07,1.2684537320245005e-06,82.2699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5211010793012811
1761891189.3849237,0,0,0,1422.8998751283812,-116.36924356392369,-233.34438578488613,-0.0005669165402650833,-3.657745482733527e-05,5.039655321728378e-05,2.8429582312005137e-07,3.656781647681377e-06,-2.140594350349111e-07,82.33999633789062,64.0,0.5429999828338623,25.0,3.121295928955078,-1.520895037739214
1761891189.4849267,0,0,0,1422.899868126926,-116.36915327258268,-233.343790150227,0.00017002435924950987,-1.5767886919186382e-06,-1.3031310375859736e-05,-1.740247504155746e-06,-4.6359542969148677e-07,-1.0105887212201805e-06,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5203491035668761
1761891189.58495,0,0,0,1422.899854790099,-116.3689735858872,-233.34388582603117,-0.00022610418091062456,2.6121399279385494e-05,-4.326537031393013e-05,6.436559982401987e-08,1.849397780939084e-06,2.1715721381163523e-06,82.12999725341797,64.0,0.5429999828338623,25.0,3.121295928955078,-1.520642511355013
1761891189.6849263,0,0,0,1422.8998738341015,-116.36885705466061,-233.34350147012168,-2.8518134058685973e-05,4.8292996647399386e-05,4.822692901225246e-05,5.013971015335902e-06,4.7510596545296955e-07,-1.1828731006864452e-06,82.05000305175781,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5204961475207746
1761891189.784921,0,0,0,1422.899885537303,-116.36870399691018,-233.34339426389124,0.0002524065494071692,1.8376916359748324e-05,4.4522634150201675e-06,-1.5571138060313065e-06,2.828382910673793e-07,-5.024714479945224e-07,82.41999816894531,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5202880982614628
1761891189.884922,0,0,0,1422.8999077196183,-116.36852704320302,-233.34417687489207,0.0003789318143390119,2.4370820212303552e-05,-7.098185556845895e-05,1.5235105221943381e-06,2.0049406432505894e-06,1.2475726627799882e-06,82.2699966430664,64.0,0.5429999828338623,25.0,3.121295928955078,-1.5201944138490266
