timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082547.6642857,0,0,0,1392.8542972735647,-65.18553221494388,-233.23685201908637,0.0013889343244954944,-3.831460896008356e-05,0.0002154235609605127,2.8685895316962062e-06,-1.1245006987352494e-06,-2.4312103034146628e-06,79.13999938964844,0.0,0.5370000004768372,71.0,251.28018188476562,37.08334521332218
1762082547.764277,0,0,0,1392.8537488570164,-65.1848829735773,-233.2386024465771,0.0027492460794746876,0.00022739582926130679,-0.00018413578682164303,-1.2700210559258413e-06,6.231438694128584e-06,-3.0579982849070547e-07,79.51000213623047,0.0,0.5370000004768372,71.0,251.28018188476562,37.09079125075959
1762082547.8642788,0,0,0,1392.853281241655,-65.18425325076436,-233.23803305716763,0.00011336900206515566,-4.938469273269516e-05,-5.294021491145589e-05,8.333688830884677e-06,5.677913078776783e-07,3.6527733802022295e-06,79.37000274658203,0.0,0.5370000004768372,71.0,251.28018188476562,37.07636577412261
1762082547.9642777,0,0,0,1392.8528499473246,-65.18382301722774,-233.23934717861846,0.0012579391477629542,4.294445519803694e-05,0.0005067118838937713,7.733381596945313e-06,-7.3053053845806345e-06,-8.604874826132678e-08,79.41000366210938,0.0,0.5370000004768372,71.0,251.28018188476562,37.082628333296555
1762082548.0642824,0,0,0,1392.8523120816362,-65.1832691057163,-233.23892916416662,0.0035348301753401756,8.916222950728572e-05,2.5191848989909743e-05,6.044845130852603e-07,-2.277393472060161e-07,2.7813498042465804e-06,79.41999816894531,0.0,0.5370000004768372,71.0,251.28018188476562,37.095092721805834
1762082548.1642778,0,0,0,1392.8520820281185,-65.18311699434548,-233.23842886209906,0.0017605129396542907,-5.266931994287255e-05,-0.0003160290068331995,1.0055508841890504e-05,-1.1723125610851242e-06,-4.071165110720923e-06,79.75,0.0,0.5370000004768372,71.0,251.28018188476562,37.08537885342814
1762082548.2642758,0,0,0,1392.8519433253618,-65.18312634357896,-233.2401156553699,0.0008453326299786568,5.651432230766033e-05,0.00014323011722516926,3.5082247666623188e-06,4.886876015749071e-07,-3.0286082634521467e-06,80.02999877929688,0.0,0.5370000004768372,71.0,251.28018188476562,37.08037049716035
1762082548.3642752,0,0,0,1392.8517654451373,-65.18306861182202,-233.2403174271414,0.0027313984464854,-7.670339182247918e-05,0.00026013589996674684,-2.37040936893709e-06,-6.732208045320821e-06,4.220654954231271e-06,79.98999786376953,0.0,0.5370000004768372,71.0,251.28018188476562,37.090693537513474
1762082548.4642818,0,0,0,1392.8514928269499,-65.18294423373902,-233.24141864641575,0.0026484038680791855,1.987142587336189e-05,-5.8163691380799507e-05,2.192032656310818e-06,-1.8907922036071594e-07,-1.9192197301420398e-06,79.77999877929688,0.0,0.5370000004768372,71.0,251.28018188476562,37.09023916079247
1762082548.564276,0,0,0,1392.851283414451,-65.18289023587867,-233.24158499140873,0.0013292522635310888,0.00014245193794105754,6.699513193824454e-05,1.0839272230020348e-05,-6.495826039221558e-06,4.172881944814104e-06,79.9000015258789,0.0,0.5329999923706055,71.0,251.28018188476562,37.08301859574179
1762082548.6642778,0,0,0,1392.8511562528604,-65.18285033514933,-233.24057393326495,0.00218022963963449,-3.7957073932872305e-05,0.00014143835703262303,3.9841301485643994e-06,-2.054433904751126e-06,6.928759073318553e-07,79.94000244140625,0.0,0.5329999923706055,71.0,251.28018188476562,37.087676220302356
1762082548.7642765,0,0,0,1392.8508540914065,-65.18272243717229,-233.24198069148463,0.0031830444931983948,8.536511561158813e-05,2.8122264336653463e-05,-4.6507320427210344e-06,-2.3789369808729734e-06,-2.8724767032781117e-06,80.05000305175781,0.0,0.5329999923706055,71.0,251.28018188476562,37.093166393570485
1762082548.8642836,0,0,0,1392.8506008275324,-65.18261508736327,-233.24179798256245,0.0020788623951375484,4.551937975869756e-06,-4.64830496998609e-05,-1.6325751171599466e-06,-3.9525414475500284e-06,-4.066759504482617e-07,80.12999725341797,0.0,0.5329999923706055,71.0,251.28018188476562,37.08712134914365
1762082548.9642806,0,0,0,1392.8503751825326,-65.18258511022603,-233.24253818677647,0.0019021079642698169,1.7338435643591956e-05,0.00015187296527725445,-6.3142862443254e-06,-3.1799181882370406e-06,1.6907259505369933e-06,80.22000122070312,0.0,0.5329999923706055,71.0,251.28018188476562,37.08615385801217
1762082549.0642788,0,0,0,1392.8502354979325,-65.18254667634312,-233.24211666415442,0.002650712849572301,7.235431932061528e-05,4.153316497026555e-05,-8.080050001667136e-06,-1.631839626080471e-06,6.635216996949083e-07,80.19000244140625,0.0,0.5329999923706055,71.0,251.28018188476562,37.090251801798246
1762082549.1642754,0,0,0,1392.850746412162,-65.18267046367016,-233.24263318554745,0.0023902978282421827,-3.689689653287251e-05,-0.00012097748068061551,-6.372111896350144e-06,1.972000350305376e-06,2.642459833660424e-07,80.3499984741211,0.0,0.5329999923706055,71.0,251.28018188476562,37.0888261591986
1762082549.2642803,0,0,0,1392.8512864449615,-65.18284272350758,-233.2436176741361,0.0015176830347627401,-9.236068837843988e-05,-6.225445160548626e-05,-1.8793508793175981e-06,2.4541210943117594e-06,-6.756609082459635e-08,80.30000305175781,0.0,0.5329999923706055,71.0,251.28018188476562,37.08404982641608
1762082549.3642776,0,0,0,1392.8517715091023,-65.18304326153181,-233.24394127312792,0.0015423039440065622,-9.503205288748463e-05,-9.05119789634676e-05,-7.907053160796265e-06,-1.4315997505431113e-06,-4.205254585676299e-06,80.23999786376953,0.0,0.5329999923706055,71.0,251.28018188476562,37.0841845742335
1762082549.4642797,0,0,0,1392.852166150901,-65.18320162435788,-233.24546137396027,0.0011652619577944279,-2.5178959918532325e-05,-9.71381260447492e-05,-4.448766916473236e-06,2.922204715590613e-06,8.946209658581112e-07,80.16999816894531,0.0,0.5329999923706055,71.0,251.28018188476562,37.082121167804054
1762082549.5642765,0,0,0,1392.8527907771818,-65.18346148367704,-233.24712862585886,0.00040482726763002574,-7.916486780396755e-05,-0.0002341667475750058,-7.2329945732214506e-06,-1.3114001237867276e-06,-2.0672434540010907e-06,80.25,0.0,0.5299999713897705,71.0,251.28018188476562,37.07796029838353
1762082549.6642773,0,0,0,1392.853363419625,-65.18371047730237,-233.2477691565798,0.00019468323444016278,-3.3359796938929735e-05,6.533726945958028e-06,-3.837096995279161e-06,2.1431652458574134e-06,-1.5385873476170727e-06,80.37999725341797,0.0,0.5299999713897705,71.0,251.28018188476562,37.07681061824369
1762082549.7642746,0,0,0,1392.853881194885,-65.18390914376036,-233.24871579004633,0.0003753691562451422,-1.497034906017721e-05,-4.743908225982005e-05,-6.16954447544687e-06,-2.7174531579953828e-06,-1.7614198240194967e-07,80.4800033569336,0.0,0.5299999713897705,71.0,251.28018188476562,37.077799131263774
1762082549.8642883,0,0,0,1392.8544440779267,-65.18410207447056,-233.24963056423013,-0.000123350226203911,-4.4122132458086975e-05,-7.638512512707825e-05,-2.4375840664679503e-06,1.6210088488062226e-06,-1.4739710494162535e-06,80.2699966430664,0.0,0.5299999713897705,71.0,251.28018188476562,37.07507081981138
1762082549.9642467,0,0,0,1392.8549819758287,-65.18431178815806,-233.2513235627291,-0.00047190720215439796,9.993636330487328e-06,-7.06106720812669e-06,4.6076225348956225e-06,-1.5392067915439669e-06,3.24789446012255e-06,80.3499984741211,0.0,0.5299999713897705,71.0,251.28018188476562,37.07316423036098
1762082550.06428,0,0,0,1392.8554662161753,-65.18444133305512,-233.25187543631063,0.00042864642455242574,-7.26099048035808e-05,-9.709571840146e-06,-2.2656354378495555e-06,1.1243516613273472e-06,4.954043655391203e-07,80.58000183105469,0.0,0.5299999713897705,71.0,251.28018188476562,37.07809061546479
1762082550.1642468,0,0,0,1392.855378154327,-65.18435293859847,-233.25201028666493,0.00028484914219006896,-4.247996210536121e-05,-0.00011148384125444526,-5.398401241335272e-06,4.055883054655675e-06,-2.357991060127972e-06,80.43000030517578,0.0,0.5299999713897705,71.0,251.28018188476562,37.07730389952657
1762082550.26428,0,0,0,1392.855278357908,-65.1842852074649,-233.25316094735678,0.0002575370599515736,8.869954486545782e-06,3.8403926658031305e-05,2.764479675788365e-06,1.7165060349519774e-07,8.180222524131837e-07,80.36000061035156,0.0,0.5299999713897705,71.0,251.28018188476562,37.07715447870612
1762082550.364273,0,0,0,1392.855186544604,-65.18420920885177,-233.2532370418088,0.0008462644182145596,-4.943624771175003e-05,-5.200022052139183e-05,2.229720602341805e-06,3.3034484288216884e-06,1.9424512366910334e-06,80.58999633789062,0.0,0.5299999713897705,71.0,251.28018188476562,37.08037559571613
1762082550.464242,0,0,0,1392.854996919487,-65.18408607426973,-233.25297551365696,0.0009844470769166946,-3.917758714079052e-05,-1.2716634429984789e-05,-1.6466025074212783e-06,5.438282718074159e-06,9.730799372221166e-07,80.63999938964844,0.0,0.5299999713897705,71.0,251.28018188476562,37.0811317186515
1762082550.5642722,0,0,0,1392.854797072032,-65.1840161191652,-233.25430696083242,0.0007300039869733155,-4.069833445916125e-05,-2.4269795588843016e-05,4.521522517470067e-06,-4.355186820714127e-06,-8.305584601437076e-07,80.44000244140625,0.0,0.5260000228881836,71.0,251.28018188476562,37.07973945310056
1762082550.6642733,0,0,0,1392.8546210038428,-65.18398131054333,-233.25452799031564,0.0012112389085814357,3.8342918300040935e-05,1.5248127421239562e-05,1.8717128892189498e-06,2.9750185238909222e-06,1.0271154538994786e-06,80.43000030517578,0.0,0.5260000228881836,71.0,251.28018188476562,37.08237276975915
1762082550.764284,0,0,0,1392.8543418129198,-65.18384742602572,-233.25592140727298,0.0017930882750079036,-0.00012895824943283792,0.00016204581604057218,2.7375804316742633e-06,-2.866505163928582e-06,-1.7105589125920015e-07,80.68000030517578,0.0,0.5260000228881836,71.0,251.28018188476562,37.08555714802634
1762082550.8642795,0,0,0,1392.8540511775152,-65.18373239920693,-233.25657346348532,0.0014032768085598946,-5.849001669004037e-05,-0.00010696990059003455,1.1801056649794142e-05,3.1136656469395336e-06,-2.7329628853051325e-06,80.54000091552734,0.0,0.5260000228881836,71.0,251.28018188476562,37.08342370522647
1762082550.9642773,0,0,0,1392.8537654709291,-65.18371266225175,-233.25713025069456,0.0011925717117264867,9.521132430418952e-05,0.0002873482252184168,9.698265530578151e-06,2.8075612144632022e-06,2.1699330306555043e-06,80.79000091552734,0.0,0.5260000228881836,71.0,251.28018188476562,37.08227061591743
1762082551.0642443,0,0,0,1392.8535069828295,-65.18362246317514,-233.25789910698722,0.0020984774455428123,9.123976551530505e-05,0.0001303292889702075,4.677289737217874e-06,5.1564717186256405e-09,1.1299225769256928e-06,80.75,0.0,0.5260000228881836,71.0,251.28018188476562,37.08722871809183
1762082551.1642814,0,0,0,1392.8534271153744,-65.18344312107848,-233.25877825955894,0.002147461986169219,-2.3581749870996565e-05,8.876094918628073e-06,3.36392536895227e-06,3.0847792743986845e-06,-6.953275619109715e-07,80.80999755859375,0.0,0.5260000228881836,71.0,251.28018188476562,37.087496852598065
1762082551.2642803,0,0,0,1392.8533428499222,-65.18329931639643,-233.26036145553786,0.0013445900985971093,-5.193505500097548e-05,2.1370026286113592e-05,5.7905148973385786e-06,-1.6044247179523628e-06,-1.5612245534751952e-06,81.06999969482422,0.0,0.5260000228881836,71.0,251.28018188476562,37.08310253342278
1762082551.364243,0,0,0,1392.8532408176297,-65.18320469507533,-233.26102248250726,0.0016340091824531555,-5.696902999874911e-06,0.00018649908781710696,3.0510661484895024e-06,-5.670105237306087e-06,3.881869307090038e-06,81.0199966430664,0.0,0.5260000228881836,71.0,251.28018188476562,37.08468647661036
1762082551.4642415,0,0,0,1392.8530947828283,-65.18305283392998,-233.26226777105563,0.0020901893731206656,9.422872031311465e-05,5.553402597511906e-05,-6.062496562736094e-07,-2.384666754605133e-06,3.4447548177033354e-06,81.02999877929688,0.0,0.5260000228881836,71.0,251.28018188476562,37.087183350729134
1762082551.5642412,0,0,0,1392.852954964291,-65.18287162421719,-233.26321369198251,0.0017183319432660937,-9.705544833645062e-05,-1.5025674822399077e-05,-2.0211735696570057e-06,4.12283732178702e-06,-2.7703066174247033e-07,80.62999725341797,0.0,0.5220000147819519,71.0,251.28018188476562,37.08514798670807
1762082551.664279,0,0,0,1392.8528182715866,-65.18272888371698,-233.26514712386472,0.0010134729091078043,-4.464549247849039e-05,2.169284806396343e-05,4.124288655048146e-06,-7.470211658482888e-06,4.1718578287953137e-07,80.75,0.0,0.5220000147819519,71.0,251.28018188476562,37.08129054928326
1762082551.7642784,0,0,0,1392.8526393447762,-65.18260033417371,-233.2652717214786,0.002582001965492964,0.00012990255866783914,0.00044086696397005394,-1.68035417559846e-05,2.3417887217006405e-05,1.0280480115285371e-05,80.63999938964844,0.0,0.5220000147819519,71.0,251.28018188476562,37.089875633270324
1762082551.8642774,0,0,0,1392.8524223793738,-65.18238349391824,-233.26468863411156,0.0021589729003608227,-4.547045748914964e-05,-0.0002510074841000579,9.829255982356317e-07,-1.787225121344045e-05,-3.162178698786077e-06,80.83999633789062,0.0,0.5220000147819519,71.0,251.28018188476562,37.08755986229076
1762082551.9642777,0,0,0,1392.8522707421673,-65.18224604184367,-233.26810973350092,-0.0007852716371417046,0.00044728045457892603,0.00019270456567310458,4.655558495109455e-06,2.1021194130932874e-05,4.396040898529035e-06,80.62000274658203,0.0,0.5220000147819519,71.0,251.28018188476562,37.071450309758895
1762082552.0642462,0,0,0,1392.8522367238174,-65.18208362657676,-233.26648111753553,0.0024043924640864134,-0.00029485195672571265,0.00014663798040573676,-2.296946409944355e-06,-5.564659268947912e-06,1.1566519004257267e-06,80.37999725341797,0.0,0.5220000147819519,71.0,251.28018188476562,37.088903317507786
1762082552.1642427,0,0,0,1392.8519493729304,-65.18206266719355,-233.26722851468992,0.0022266388405114412,0.00021135448708929367,-0.00038881082914664486,-1.5235211977870267e-05,-1.7363014015455135e-06,-1.2873413044590837e-05,80.68000030517578,0.0,0.5220000147819519,71.0,251.28018188476562,37.08793026379398
1762082552.2642448,0,0,0,1392.8517961947937,-65.1821119604614,-233.26817791729758,0.0004756991402246058,8.091564163584207e-05,-3.597585390493833e-05,4.4502101270863694e-07,-2.815870533590676e-06,2.319411750495078e-06,80.20999908447266,0.0,0.5220000147819519,71.0,251.28018188476562,37.07834804845102
1762082552.3642817,0,0,0,1392.8517362532893,-65.18216656763212,-233.26597264508223,0.0010330112418159842,-0.0002360616459320614,0.0001504261620005215,-3.2662860167952653e-06,4.590298457098112e-06,-6.32731928798682e-06,80.20999908447266,0.0,0.5220000147819519,71.0,251.28018188476562,37.081397464666324
1762082552.4642456,0,0,0,1392.8515473370176,-65.18215204609949,-233.26775367087185,0.0023844274692237377,-4.525709995106527e-05,-3.447739234955375e-05,-7.690473696533404e-06,3.8837722815327665e-06,-2.481685871803771e-06,80.29000091552734,0.0,0.5220000147819519,71.0,251.28018188476562,37.08879402316851
1762082552.5642774,0,0,0,1392.8513267761132,-65.18212987951789,-233.26674129769748,0.0013200653484091163,-0.00023161063628207628,-0.0004032174730932555,-6.0649862704877376e-06,-1.0488383738593908e-05,2.9149634206880096e-06,80.48999786376953,0.0,0.5180000066757202,71.0,251.28018188476562,37.08296831970501
1762082552.6642785,0,0,0,1392.8511345438158,-65.18224456631678,-233.26720932598312,0.0006616858299821615,0.00011492988830304261,1.2450053008336169e-05,-2.8578285369016773e-06,4.829032828304337e-06,-3.6595125995005756e-06,80.16000366210938,0.0,0.5180000066757202,71.0,251.28018188476562,37.07936564657925
1762082552.7642796,0,0,0,1392.8509918212064,-65.18224881896339,-233.26733335232137,0.0019285384332761168,3.9289389817356545e-06,5.871014971244263e-05,-7.561869206704067e-06,6.095434258937465e-06,2.604741221643033e-06,80.55000305175781,0.0,0.5180000066757202,71.0,251.28018188476562,37.08629852582564
1762082552.8642838,0,0,0,1392.8508209213746,-65.18214630166533,-233.2667127865406,0.0020246757194399834,-0.0001876690222454393,-0.00011658919146171326,-2.4849074459299146e-06,6.429433413944508e-07,3.6059617480405744e-07,80.44000244140625,0.0,0.5180000066757202,71.0,251.28018188476562,37.086824745113454
1762082552.964276,0,0,0,1392.8505864670226,-65.18219971893011,-233.26741298220082,0.0003881269949488342,0.00011472217323196804,-0.00015584716222706837,1.7352024576563483e-06,1.0248856441664163e-08,-2.418562837243632e-06,80.68000030517578,0.0,0.5180000066757202,71.0,251.28018188476562,37.07786893000357
1762082553.0642447,0,0,0,1392.8504567996304,-65.18225279916761,-233.26570726864946,0.0012247770791873336,0.00010692366115498178,0.00014133359751856107,8.841244088964808e-07,-4.612912187042226e-06,2.7277362093218307e-06,80.76000213623047,0.0,0.5180000066757202,71.0,251.28018188476562,37.08244685601435
1762082553.1642778,0,0,0,1392.8504548429783,-65.18210520135301,-233.26682696981447,0.0022044056095182896,-8.446689554301973e-05,-0.0001816863812317406,-3.007829726613834e-06,1.4322700869170439e-05,-4.167926740974778e-06,80.86000061035156,0.0,0.5180000066757202,71.0,251.28018188476562,37.08780855888031
1762082553.2642813,0,0,0,1392.8504763598614,-65.18198081581532,-233.26815094720035,0.0007665587472729385,-7.916853238135418e-05,-0.000141869413458581,4.103651890372796e-06,-4.1732357092947784e-06,-9.394382450282079e-07,80.8499984741211,0.0,0.5180000066757202,71.0,251.28018188476562,37.0799394675601
1762082553.3642821,0,0,0,1392.850507090042,-65.18194203925734,-233.26859280190365,0.0008950416231527925,-2.291937574488676e-05,0.0002106805292423246,1.1470005961348574e-06,1.4520856685840307e-05,-4.638099646941547e-06,80.61000061035156,0.0,0.5180000066757202,71.0,251.28018188476562,37.08064249662203
1762082553.464285,0,0,0,1392.850475206311,-65.18184808695572,-233.2707542350048,0.0018137553706765175,-8.94623552783993e-06,-5.918658573770572e-05,2.5395742309456247e-06,-8.391351861407544e-06,-2.1326823034111525e-06,80.8499984741211,0.0,0.5180000066757202,71.0,251.28018188476562,37.08567026613957
1762082553.5642424,0,0,0,1392.850457749257,-65.1816778957697,-233.2725408306701,0.0013740487629547715,6.97018063011267e-06,-0.00016528354398750522,-2.2388609870057004e-06,1.876762534671482e-05,-4.572813250760656e-07,80.93000030517578,0.0,0.515999972820282,71.0,251.28018188476562,37.08326374967705
1762082553.6642442,0,0,0,1392.8505061940134,-65.18157452926329,-233.2741111829734,0.0008754080627113581,-4.7342396703395606e-05,7.194035504474615e-05,1.1472315692347509e-05,-5.708510729436258e-06,2.388731243089445e-08,81.01000213623047,0.0,0.515999972820282,71.0,251.28018188476562,37.0805350645211
1762082553.7642777,0,0,0,1392.8504786010121,-65.18145058354722,-233.27497183714775,0.002133995294570923,0.00018652592945528747,0.00015734103302000052,-5.394087731484254e-06,-9.800780137202718e-07,3.764878728702498e-06,80.55000305175781,0.0,0.515999972820282,71.0,251.28018188476562,37.08742313743028
1762082553.8642828,0,0,0,1392.8504401390737,-65.18122481721146,-233.2752805166877,0.0024070485960692167,-4.56676665725719e-05,4.313292358246375e-05,2.346890593492519e-06,6.111834362609804e-06,-1.2762145117820956e-06,80.4000015258789,0.0,0.515999972820282,71.0,251.28018188476562,37.08891785801538
1762082553.9642797,0,0,0,1392.8503929357087,-65.18101965050165,-233.2759972078776,0.0017466667341068387,0.00019724974761940755,4.955009529895914e-05,2.0468569292792187e-06,-1.9309401527756706e-05,-8.186404287884583e-08,80.54000091552734,0.0,0.515999972820282,71.0,251.28018188476562,37.085303069504064
1762082554.0642657,0,0,0,1392.8504075010655,-65.18084412443211,-233.2772280459808,0.0023753326386213303,1.6401613001647795e-05,0.0001412440504882522,7.4473128251840315e-06,1.2268078741178547e-05,1.591724373525336e-06,80.44999694824219,0.0,0.515999972820282,71.0,251.28018188476562,37.08874423556552
1762082554.1642783,0,0,0,1392.8503474570266,-65.18081051106749,-233.2771277235248,0.0030414313077926636,6.930467348617743e-05,-1.5244754657324843e-06,-7.308251479619382e-07,-2.035178513340971e-05,-6.105648988130787e-06,80.36000061035156,0.0,0.515999972820282,71.0,251.28018188476562,37.092390996437565
1762082554.2642744,0,0,0,1392.850291333819,-65.18078061587757,-233.2783457286306,0.0026345858350396156,4.997504325972458e-05,6.108835707014738e-05,3.3041226239910436e-06,9.340620948769712e-06,5.556460237076241e-07,80.27999877929688,0.0,0.515999972820282,71.0,251.28018188476562,37.0901635112387
1762082554.3642526,0,0,0,1392.850268556235,-65.18072394200883,-233.2794895958777,0.002453068969771266,-4.201955944642394e-05,0.00024511030858964986,3.6945749906841797e-06,-8.581713492564599e-06,-7.706724995712447e-07,80.36000061035156,0.0,0.515999972820282,71.0,251.28018188476562,37.08916978992435
1762082554.4642491,0,0,0,1392.8502279637205,-65.18062891440692,-233.28054562608935,0.003690989688038826,8.830330744524927e-05,6.205360203614511e-05,4.5329965256545646e-07,4.83584940936724e-06,-3.730661228629939e-07,80.5999984741211,0.0,0.515999972820282,71.0,251.28018188476562,37.09594789315285
1762082554.5642745,0,0,0,1392.8501575378255,-65.18038158705144,-233.28052272591015,0.003515618620440364,-4.1191284550472377e-05,4.619152976947465e-05,4.921840172727565e-07,6.605698567209166e-06,9.163600503311411e-07,80.27999877929688,0.0,0.5139999985694885,71.0,251.28018188476562,37.09498751690564
1762082554.6642861,0,0,0,1392.8501090883988,-65.18020197450525,-233.2815852782606,0.002827016171067953,0.00011189649230553073,0.0001234605090481913,1.2942455452340047e-06,-7.91687673045986e-06,-1.3957889483044437e-06,80.27999877929688,0.0,0.5139999985694885,71.0,251.28018188476562,37.091217036933024
1762082554.7642536,0,0,0,1392.850068741957,-65.17999225488947,-233.2826227024923,0.0034243890549987555,1.1675858812926833e-05,5.682908214387578e-05,-2.968562201290995e-06,-9.514685088657039e-07,2.771320307410235e-06,80.76000213623047,0.0,0.5139999985694885,71.0,251.28018188476562,37.09448794043207
1762082554.8642566,0,0,0,1392.8500226711162,-65.17979314633988,-233.2832359647462,0.0034371016081422567,-1.936102442580641e-05,1.2056853886815874e-05,-4.104221370951993e-06,1.6121635848498815e-07,2.425280094903709e-08,80.37999725341797,0.0,0.5139999985694885,71.0,251.28018188476562,37.094557554036236
1762082554.9642522,0,0,0,1392.8499701914811,-65.1795087130987,-233.2841246083059,0.0026966212317347527,-9.891843024403322e-05,-2.7142209889918304e-06,-4.408792093190355e-06,-1.1031906756004815e-05,3.0269715537535607e-07,80.0,0.0,0.5139999985694885,71.0,251.28018188476562,37.09050313869981
1762082555.0642781,0,0,0,1392.8499316430966,-65.1793443248288,-233.28426362899086,0.002733031287789345,-3.760406838232202e-05,1.2411835592517362e-05,-3.7925374793219306e-07,-5.537115534406113e-06,2.1700254428000855e-06,80.58999633789062,0.0,0.5139999985694885,71.0,251.28018188476562,37.09070247706542
1762082555.1642778,0,0,0,1392.849946482565,-65.17947692947816,-233.2850908903706,0.0031508407555520535,6.906646057581581e-05,3.0489653613187586e-05,-5.953449538571998e-06,6.843546564936753e-06,-1.430487280772527e-06,80.1500015258789,0.0,0.5139999985694885,71.0,251.28018188476562,37.09299006049063
1762082555.2642813,0,0,0,1392.8499641404906,-65.17953005089127,-233.28525881093077,0.002326903399080038,-5.2969243722596095e-05,-0.0001125384094743602,-2.045347059853763e-06,-5.8554019775712625e-06,9.493210316826368e-07,80.5999984741211,0.0,0.5139999985694885,71.0,251.28018188476562,37.08847912284544
1762082555.3642778,0,0,0,1392.8500310605805,-65.17964705158157,-233.28599081865787,0.0017866850830614567,-5.1028537986814975e-06,5.256588903853788e-05,-4.2063159079064846e-06,1.603497118957181e-06,3.4935006587404077e-06,80.36000061035156,0.0,0.5139999985694885,71.0,251.28018188476562,37.08552210129749
1762082555.4642775,0,0,0,1392.850070290423,-65.17976994794994,-233.28667149513194,0.0023992047645151615,-3.443498030592891e-06,-4.127157419471827e-05,-3.3697670148255385e-06,-3.594327013635718e-06,1.1293676891942265e-06,80.41999816894531,0.0,0.5139999985694885,71.0,251.28018188476562,37.08887491843043
1762082555.5642762,0,0,0,1392.8501185440962,-65.17980183068109,-233.2873761676263,0.0021610658150166273,-3.672406192481045e-05,-0.0001852040962713601,-1.991137465411758e-06,1.4222948564039684e-05,1.97838308950183e-06,80.08999633789062,0.0,0.5120000243186951,71.0,251.28018188476562,37.08757131873739
1762082555.6642783,0,0,0,1392.85020351334,-65.17984993165352,-233.28765692471688,0.0015718847280368209,-3.5201768896995536e-05,-2.299029528969034e-05,-2.7214113930879115e-06,-3.02058304467952e-06,-1.4601792696111507e-06,80.52999877929688,0.0,0.5120000243186951,71.0,251.28018188476562,37.08434646825335
1762082555.7642457,0,0,0,1392.850275909677,-65.17988381792436,-233.2885382854954,0.0015787475276738405,-3.016422049142566e-05,-9.923118143768099e-05,1.909738402187229e-08,-3.510926869399518e-06,-2.4361241882098977e-06,80.44000244140625,0.0,0.5120000243186951,71.0,251.28018188476562,37.08438402818398
1762082555.8642404,0,0,0,1392.8503295417775,-65.17990641469031,-233.28941549624204,0.0019569548312574625,-7.053594912549638e-05,4.53274153696023e-05,-4.4061793732695325e-06,5.582244089428964e-06,1.158562406116173e-06,80.63999938964844,0.0,0.5120000243186951,71.0,251.28018188476562,37.0864540649286
1762082555.9642491,0,0,0,1392.8503001473753,-65.17990342782552,-233.29099461538317,0.0017894014017656446,-0.0001945136443324472,-0.0002642718926852797,-2.4687812932450794e-06,-1.3164052519813464e-05,-2.8287302467596593e-06,80.69000244140625,0.0,0.5120000243186951,71.0,251.28018188476562,37.08553696857526
1762082556.0642788,0,0,0,1392.85026722438,-65.17998278618585,-233.2925232745372,0.0013457025634124875,5.293961509467405e-05,-1.5702392801476448e-05,-3.7339014634956653e-06,5.897105704057796e-06,4.195982608298662e-07,80.41000366210938,0.0,0.5120000243186951,71.0,251.28018188476562,37.08310862150125
1762082556.164244,0,0,0,1392.8502430066756,-65.17996177026488,-233.29349872538694,0.001692902180366218,-7.721513508586337e-05,0.00011812982016419824,3.6165151274762095e-06,-1.3812002664406699e-06,-4.744620060978125e-06,80.1500015258789,0.0,0.5120000243186951,71.0,251.28018188476562,37.08500880489934
1762082556.2642782,0,0,0,1392.850147561156,-65.17986115713863,-233.29583783804736,0.0021738905925303698,5.046443790617489e-05,2.822539437399512e-06,-2.8305689014407034e-06,6.975629087424495e-06,7.304797780643461e-07,80.37000274658203,0.0,0.5120000243186951,71.0,251.28018188476562,37.087641520693396
1762082556.3642774,0,0,0,1392.8500612777932,-65.1797548089505,-233.29644941625708,0.002063600579276681,-0.00010200050821555964,-4.425365485126623e-05,3.6239630579386824e-06,-3.370458050154942e-06,-3.93040887685333e-06,79.73999786376953,0.0,0.5120000243186951,71.0,251.28018188476562,37.08703780937967
1762082556.464277,0,0,0,1392.849975549253,-65.17967146865354,-233.29766366388202,0.0019046375527977943,5.656831833783406e-05,3.6699207738105874e-05,2.5602726324544047e-07,4.581809932432862e-06,-1.8249215635720787e-06,80.18000030517578,0.0,0.5120000243186951,71.0,251.28018188476562,37.08616770372752
1762082556.5642784,0,0,0,1392.8499290201141,-65.17956958725655,-233.29889135508552,0.0020749643445014954,-4.358490010749407e-05,4.528034183587611e-05,1.1262910447573642e-05,1.0739612234710645e-05,9.154088404715106e-08,80.37000274658203,0.0,0.5109999775886536,71.0,251.28018188476562,37.08710001205118
1762082556.6642494,0,0,0,1392.8498220744684,-65.17941340628573,-233.30025501658082,0.0020819457713514566,5.830659137010845e-05,2.2412707205888944e-05,-2.660314498776478e-07,-1.716595392392604e-06,-2.5577808256187466e-07,80.30000305175781,0.0,0.5109999775886536,71.0,251.28018188476562,37.08713822690059
1762082556.7642486,0,0,0,1392.8497182878534,-65.179290054434,-233.30142174767525,0.0019477170426398516,0.0001859286643504628,2.8123128191454185e-05,8.510800097210153e-06,-5.062572000891029e-07,-7.901172260844266e-07,80.52999877929688,0.0,0.5109999775886536,71.0,251.28018188476562,37.08640350111601
