timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422899.9383273,0,0,0,-25.120282774788354,43.2467881337076,-228.06153318539532,-0.00016240078548435122,-0.00016826345310619372,0.0001214692352590294,-7.990686456137505e-07,-2.5279176731693604e-07,-1.4637964594618776e-06,93.73999786376953,121.0,0.14900000393390656,54.0,26.574678421020508,-51.620165707992285
1760422900.0383008,0,0,0,-25.120356393322947,43.2466475976781,-228.06206417494036,0.00035122057306580245,2.2051746739247032e-05,3.083437968774723e-05,-5.53253505443964e-06,-4.233594314828702e-06,-2.5548565014601464e-06,93.80999755859375,131.0,0.14900000393390656,45.0,26.62473487854004,-51.70352735985708
1760422900.1383207,0,0,0,-25.120357743151317,43.246669683185594,-228.06244069469938,0.0001146227223216556,8.361455409618819e-05,-1.4944887384527685e-05,-5.538008790401463e-06,1.5501989571862027e-06,1.8836114854161186e-06,93.44000244140625,140.0,0.14900000393390656,74.0,26.677398681640625,-52.2629066873337
1760422900.238327,0,0,0,-25.120287993697122,43.2467749584894,-228.0622170209054,-9.138561290455982e-05,-5.879929332299127e-06,4.6909957404408216e-05,1.515064829841299e-06,-3.659604952573348e-06,-2.5885204381865786e-06,93.75,141.0,0.14900000393390656,34.0,26.74427604675293,-52.43736291253789
1760422900.33829,0,0,0,-25.120223685041978,43.24692164661612,-228.0620527231094,0.0004295014077797532,-2.6658478314139745e-05,3.0284785312079547e-06,1.8773100726741973e-06,3.1607937214869887e-06,-3.07944041900941e-06,93.37999725341797,101.0,0.14900000393390656,34.0,26.793733596801758,-52.480735473733525
1760422900.438335,0,0,0,-25.120186714197136,43.24708559294236,-228.06258107547967,0.0006836078828200698,1.538464028991771e-05,-1.5726515784976854e-05,-4.944760014368054e-07,-9.150812512937224e-07,3.0265048308766665e-06,93.6500015258789,143.0,0.14900000393390656,57.0,26.848970413208008,-51.44591595927486
1760422900.5383217,0,0,0,-25.120137715237643,43.247262178914845,-228.06230105998725,0.00039329862920567393,6.041226837216893e-05,0.00012178415985843073,2.3569195844170334e-06,-1.2138740187650873e-06,3.7263838030222764e-06,93.70999908447266,181.0,0.14900000393390656,74.0,26.874385833740234,-51.36254305498557
1760422900.6382961,0,0,0,-25.120092179324807,43.247398870854965,-228.06255594156528,0.0005350591382011771,-2.9225633680114633e-05,1.4989202579894718e-05,1.9546942774782187e-06,-3.2470732366254916e-06,9.068526389205955e-07,93.38999938964844,120.0,0.14900000393390656,34.0,26.925710678100586,-50.745369248714255
1760422900.7382805,0,0,0,-25.120031607775356,43.247653254888824,-228.06207680659924,0.0009594179573468864,-3.2260790376114776e-05,-1.3688786116857653e-05,-2.120415532050109e-06,5.568648561578159e-06,1.901881723310008e-06,93.63999938964844,161.0,0.15000000596046448,54.0,27.004852294921875,-49.145985218243446
1760422900.8382835,0,0,0,-25.119996019443352,43.24781101915551,-228.06257767014438,0.000502222974319011,2.374021985871841e-05,-5.419274565808273e-06,2.1211841553009626e-06,6.818769593777047e-07,2.448894677662369e-06,93.69999694824219,121.0,0.15000000596046448,74.0,27.031679153442383,-49.00846791947938
1760422900.9383242,0,0,0,-25.119924062635068,43.248009660174475,-228.06147480522367,0.00028137495974078774,-0.0001971242797533898,6.468311901665943e-05,5.8746125261196124e-06,-3.2082753766882713e-06,9.035007964381489e-07,93.38999938964844,141.0,0.15000000596046448,54.0,27.113191604614258,-48.10454983065464
1760422901.038337,0,0,0,-25.119902275362033,43.248141359164585,-228.06097101270046,0.0008178442367352545,2.9707144310606886e-05,4.611777398971716e-05,1.6412337256000677e-06,-1.4393700861904999e-06,-1.2167533702020243e-06,93.62999725341797,100.0,0.15000000596046448,14.0,27.168615341186523,-47.34352163981598
1760422901.1383674,0,0,0,-25.11994398292933,43.248275593792066,-228.06220260340268,0.0010415883734822273,7.997585206145861e-05,-1.9685450416790994e-06,-3.4740530426260116e-06,-1.3027867754934124e-06,-4.797260998644359e-06,93.66999816894531,179.0,0.15000000596046448,73.0,27.196792602539062,-47.13996814157804
1760422901.2383325,0,0,0,-25.11994935602396,43.248352608077404,-228.06233721395733,0.0010883536888286471,-2.4996920874683863e-05,-4.866545727211838e-05,1.1927365391786893e-06,-1.406641627584797e-06,-5.006935298692235e-06,93.55999755859375,140.0,0.15000000596046448,74.0,27.247474670410156,-46.80303357732601
1760422901.3382869,0,0,0,-25.119942668554,43.24849736751657,-228.06372859473947,0.0014024453703314066,-0.00011874758612046523,7.988467716647866e-05,1.223809083222711e-06,-1.7233544333549359e-06,5.593798014419408e-06,93.80999755859375,181.0,0.15000000596046448,74.0,27.332870483398438,-45.07943899483445
1760422901.4383693,0,0,0,-25.120001621858023,43.24860257670898,-228.062758865633,0.0019098356133326888,-2.473996607616855e-05,-1.4558379956782214e-06,1.6334924583848478e-06,-8.037632946261974e-09,-1.5552509252009329e-06,93.8499984741211,160.0,0.15000000596046448,74.0,27.36781120300293,-44.63180671971623
1760422901.5383165,0,0,0,-25.120129800300667,43.24878389005172,-228.06328210477687,0.0018225663807243109,9.44464374562806e-05,7.894149596478754e-05,-7.060630429736538e-06,-6.921683807830772e-06,1.8714672670304597e-06,92.97000122070312,144.0,0.15000000596046448,57.0,27.427661895751953,-43.406771179987004
1760422901.638283,0,0,0,-25.120199481765006,43.248991784695825,-228.0626393173801,0.0022275149822235107,-9.088670824794324e-06,2.9639602907150716e-05,-2.512396857233606e-06,2.9987553984428036e-06,1.771026438388442e-07,92.9800033569336,141.0,0.15000000596046448,34.0,27.521106719970703,-41.61621459165614
1760422901.738303,0,0,0,-25.120316581003483,43.24924318034212,-228.06274376808295,0.002598012564703822,0.00011215877156890242,0.00014667342878290886,2.711238037702584e-06,4.275938698441892e-06,-1.5233000959294464e-06,92.41000366210938,186.0,0.15000000596046448,99.0,27.55328369140625,-41.64154151734335
1760422901.838325,0,0,0,-25.120461138328334,43.24951833026712,-228.06262690331783,0.0028730761259794235,-1.1278598776841567e-05,-2.27746764811388e-05,-2.040412977820219e-06,1.4899403265105022e-06,6.198360592078446e-07,93.30999755859375,169.0,0.14900000393390656,82.0,27.618572235107422,-40.02887279977346
1760422901.9382918,0,0,0,-25.12061691730373,43.249798381034104,-228.06211066362152,0.0026957187801599503,-7.230481115507576e-05,-2.2626107434343197e-05,1.0716347404854133e-06,-3.138868745467784e-06,-2.996752660991473e-06,92.9800033569336,100.0,0.14900000393390656,54.0,27.685684204101562,-39.67166248264666
1760422902.0383482,0,0,0,-25.120741697355047,43.250006539751354,-228.06284558552926,0.002680089557543397,-1.0937028743978442e-06,9.349031670156931e-06,2.56345879019234e-07,-2.466412132666487e-06,3.4703774783602174e-06,93.1500015258789,120.0,0.14900000393390656,34.0,27.78873634338379,-38.57490513205538
1760422902.1382973,0,0,0,-25.12082719140766,43.250117059796956,-228.062103862223,0.0026774625293910503,-0.00011633860988004556,-5.688363827619315e-05,2.5258971671911593e-07,-2.5844206038149207e-06,1.7136351893025323e-06,93.30999755859375,141.0,0.14900000393390656,73.0,27.8519287109375,-38.217919221071334
1760422902.2383366,0,0,0,-25.12083290384348,43.25002673478025,-228.0611212502301,0.0022049981635063887,-2.3854256807274636e-05,-3.7581076697961734e-05,-4.707180714083394e-06,-2.09981208705026e-06,-3.124075559146879e-06,93.1500015258789,120.0,0.14900000393390656,54.0,27.921642303466797,-37.214143567572116
1760422902.3382866,0,0,0,-25.120844720402737,43.24991781241281,-228.06129871050854,0.00197200127877295,3.85420544612887e-05,0.0001283326693789307,-4.8528890795915446e-06,3.833428170592693e-06,-1.3418374846373692e-06,93.3499984741211,164.0,0.14900000393390656,77.0,27.99268913269043,-37.09706367315126
1760422902.438372,0,0,0,-25.120900888414525,43.2498238639442,-228.06055610783284,0.002461577532812953,-5.38851196322578e-05,-1.0701902007694836e-05,1.5632169697636558e-07,1.3051550989884497e-06,-2.384565466347527e-06,93.33000183105469,121.0,0.14900000393390656,33.0,28.072111129760742,-36.1820770073608
1760422902.538288,0,0,0,-25.120983665499875,43.24976647275692,-228.06019924796624,0.002374007599428296,-6.5566472396289465e-06,-0.0001235833979135048,7.722942228602948e-07,-4.495044474075438e-06,6.136678745566218e-06,93.55000305175781,120.0,0.14900000393390656,33.0,28.108901977539062,-36.22123539455243
1760422902.6383157,0,0,0,-25.12105869900145,43.24970493436499,-228.0590883326899,0.0018830506596714258,-5.966441276275072e-05,4.966367961180627e-05,2.6872043688997533e-07,-8.229845595461565e-07,3.64402820988534e-06,93.0,181.0,0.14900000393390656,33.0,28.220773696899414,-35.47666518078443
1760422902.7383094,0,0,0,-25.121189403441686,43.24959142035638,-228.0588247730783,0.0020839571952819824,-1.2482799442613356e-05,0.00017528931555007416,-3.161326453156754e-06,-8.265432919819205e-06,5.137222256603536e-06,92.79000091552734,131.0,0.14900000393390656,44.0,28.29651641845703,-35.425816980539324
1760422902.8383152,0,0,0,-25.121316226089725,43.24955444166649,-228.05769726617166,0.0025288171600550413,6.0966221755315274e-05,2.0312944829370078e-05,-3.885016622467996e-06,5.528556576461744e-06,1.6339466958856704e-06,92.93000030517578,171.0,0.14900000393390656,84.0,28.334794998168945,-35.068289040622886
1760422902.9383206,0,0,0,-25.12153660213655,43.249521959311416,-228.05743249607627,0.0020705657079815865,1.592025606918146e-05,9.763505908975696e-05,-6.203992454290257e-08,-2.935656582981778e-06,-1.7494425771753968e-07,92.7699966430664,201.0,0.14900000393390656,73.0,28.41202163696289,-35.089655088392945
1760422903.0383124,0,0,0,-25.121674562927048,43.249503620758794,-228.05762789090477,0.0020106621086597443,-6.392892823580421e-05,4.5655815397955986e-05,-2.7393402476698016e-06,-2.6517813001955377e-06,1.932847402348456e-06,92.58999633789062,145.0,0.14900000393390656,57.0,28.489704132080078,-34.56512418806341
1760422903.1383708,0,0,0,-25.12179039810085,43.2494952824245,-228.05738099016077,0.0024016357492655516,-5.3722242868759234e-05,8.916953147145972e-05,-6.706579073076987e-06,-7.83802317058861e-07,1.4994055699811333e-06,92.79000091552734,140.0,0.14900000393390656,54.0,28.568618774414062,-34.46347358744355
1760422903.238334,0,0,0,-25.12184455126055,43.24954718909951,-228.05726012390596,0.0024978015571832657,-2.635386071037436e-05,-6.364786488074677e-06,-7.282406039964341e-07,1.0021393899400878e-07,-2.011650433059246e-06,92.97000122070312,161.0,0.14900000393390656,34.0,28.678466796875,-34.313164975004426
1760422903.3383172,0,0,0,-25.12189659342631,43.249611594527956,-228.05730876830165,0.0024002930149435997,-9.272389123261509e-05,2.2480959202529716e-05,5.274671861098878e-06,5.087504308437758e-06,-6.467235873652305e-07,92.58999633789062,141.0,0.14900000393390656,54.0,28.756746292114258,-34.36420427470028
1760422903.4382813,0,0,0,-25.121955982456495,43.24967013055682,-228.0580647100026,0.002677369164302945,-2.7727297154897335e-05,5.9732420046653395e-06,2.2454238587061757e-06,1.3772102922232808e-06,-1.138843199092842e-07,92.94999694824219,154.0,0.14900000393390656,28.0,28.756746292114258,-34.352829882258035
1760422903.5382934,0,0,0,-25.12208870312874,43.24977455349164,-228.05832873283742,0.0025959950871765614,-2.4542371862923754e-05,5.313367237218544e-05,-2.4640219778399806e-06,-2.7147622836001723e-06,-3.812045630978332e-06,92.58999633789062,79.0,0.14900000393390656,33.0,28.878416061401367,-34.50153055410494
1760422903.6382911,0,0,0,-25.12222582470225,43.24984673467633,-228.0594561215354,0.0023709379602223635,6.1761789203715265e-06,2.8050920140131007e-05,-3.7393766600425585e-06,1.8885981321613712e-06,-1.3750764431810926e-06,92.94000244140625,141.0,0.14900000393390656,33.0,28.94645118713379,-38.84892967387591
1760422903.7382977,0,0,0,-25.122372574118504,43.24990703855643,-228.06011041416554,0.002376191085204482,-5.868170257791608e-05,7.979438927450014e-05,3.266163944865416e-06,7.245593798039661e-06,-4.2374700841739297e-07,92.58999633789062,120.0,0.14900000393390656,34.0,29.016830444335938,-41.60892167115217
1760422903.8382902,0,0,0,-25.12249230344408,43.24996408402392,-228.05988704282578,0.0024018497206270695,-4.927064494162045e-05,0.00014491945854151655,-1.143886358528836e-06,1.4436809638782752e-06,-5.532869377645329e-07,92.55999755859375,81.0,0.15000000596046448,34.0,29.107961654663086,-46.95816919703963
1760422903.9383104,0,0,0,-25.122687396739074,43.25008984981449,-228.05967414868206,0.0030770469456911087,-3.343944325042416e-05,-5.292796380059765e-05,5.447989822944077e-07,-2.5402306906352336e-06,-4.456822172514002e-06,92.22000122070312,101.0,0.15000000596046448,34.0,29.162776947021484,-46.99540945912424
1760422904.0383003,0,0,0,-25.122887762451857,43.250234055422936,-228.06001256100603,0.002653328003361821,-6.749658155807639e-05,-8.936955997839653e-06,-5.014638763728636e-08,-1.4326050762047465e-06,5.823260820812988e-07,92.55000305175781,123.0,0.15000000596046448,57.0,29.21273422241211,-56.18697072776179
1760422904.1383293,0,0,0,-25.122963062410733,43.25025878091076,-228.06017688004857,0.0019493770087137818,0.00010944839409781245,-4.678734265256281e-05,6.369235516270895e-06,-7.4577333404514576e-06,-2.033658840432105e-06,92.58000183105469,140.0,0.15000000596046448,54.0,29.25356674194336,-61.84255498265655
1760422904.2382848,0,0,0,-25.12283762546144,43.250204715876194,-228.06043076961555,0.002167284721508622,7.407089879109139e-05,6.076141774163841e-05,-1.2282763325864662e-06,2.9050005676071123e-06,7.13490060479475e-07,92.41000366210938,129.0,0.15000000596046448,22.0,29.291988372802734,-71.47143497559698
1760422904.3383155,0,0,0,-25.1227637790058,43.25023676421403,-228.06042119309552,0.002642815001308918,-0.00010499377177885532,-1.876349457520141e-05,2.6434756290552733e-06,5.965952197932496e-06,-7.2236948272890245e-06,92.3499984741211,140.0,0.15000000596046448,34.0,29.32489776611328,-83.06471335355673
1760422904.4382825,0,0,0,-25.122707918586116,43.250248101785836,-228.06102953691203,0.0018689529970288277,-2.5407212503495712e-06,-2.6680161691193402e-05,7.489936312577878e-07,-2.512434134720395e-06,1.0953286856908302e-06,92.16999816894531,157.0,0.15000000596046448,51.0,29.353792190551758,-103.81944949152609
1760422904.538291,0,0,0,-25.12265769848603,43.25017596774501,-228.06127381770915,0.0014123069122433662,5.151973378165651e-05,5.866742352418704e-05,4.092262914788441e-06,-2.2790162217004734e-06,5.175471006865977e-06,92.22000122070312,120.0,0.15000000596046448,14.0,29.375045776367188,-104.06268951509787
1760422904.6383173,0,0,0,-25.122620438282407,43.2501289244947,-228.06146376702037,0.0015705253463238478,0.0003642740868617242,-2.173448776938328e-05,-1.843027705023838e-06,3.3528379593200676e-06,-2.309326209450687e-06,92.58000183105469,121.0,0.15000000596046448,34.0,29.395877838134766,-111.32988635681001
1760422904.7382946,0,0,0,-25.122512644862443,43.2501816516646,-228.06271342245935,0.0015887352637946606,4.8547645860157817e-05,9.870787168937243e-05,1.4812106960280704e-06,-8.669053701830574e-06,3.7060784509222464e-06,92.41000366210938,96.0,0.15000000596046448,29.0,29.419530868530273,-97.85567654321534
1760422904.83829,0,0,0,-25.122469075016024,43.250200967689075,-228.0614314295525,0.0018898911075666547,-2.518869319622586e-05,-1.6945898944205595e-05,6.214627378644459e-06,6.422405257224793e-06,-2.0717477299394208e-06,92.76000213623047,150.0,0.14900000393390656,43.0,29.432676315307617,-97.80143254658505
1760422904.9383047,0,0,0,-25.122530826293858,43.250155217047045,-228.06206271148272,0.001560178934596479,0.0002624075575123726,-2.857248955914013e-05,-1.0478256433920948e-06,-9.42887084776963e-06,-2.719752238790721e-06,92.58999633789062,100.0,0.14900000393390656,34.0,29.476760864257812,-81.59005858136383
1760422905.038311,0,0,0,-25.122570222717886,43.25012393327536,-228.0621357561356,0.0011991109931841493,4.5867749123333854e-05,-1.5053682709568918e-05,3.495651589342425e-06,3.564838659270995e-07,2.07421224857697e-06,92.7699966430664,121.0,0.14900000393390656,34.0,29.51000213623047,-76.50565898387056
1760422905.1382914,0,0,0,-25.12249671071994,43.250099852919234,-228.06064783098486,0.0009964944329112768,-9.62109029137388e-05,0.00013753497989370473,-1.3665512747054402e-05,1.767573451387862e-06,-1.2070930912066445e-05,92.75,95.0,0.14900000393390656,28.0,29.53965950012207,-76.62279588307581
1760422905.2382991,0,0,0,-25.12249437235122,43.25007197725324,-228.0631935301571,0.0019513230072334409,-2.048640023732642e-06,2.431663952845699e-05,9.599173299200086e-07,4.620147594577791e-07,3.0126075298682578e-06,92.76000213623047,152.0,0.14900000393390656,46.0,29.57679557800293,-76.529580214985
1760422905.3382895,0,0,0,-25.122518627112633,43.25006196250455,-228.06206453257192,0.0013522207736968994,-8.673096393852135e-05,-5.172614152378604e-05,2.644205818523618e-07,-3.5912480618573254e-06,-1.9872635617377342e-06,92.93000030517578,134.0,0.14900000393390656,67.0,29.613513946533203,-70.0557878807
1760422905.4383116,0,0,0,-25.122563598285044,43.249978455324104,-228.06389524717184,0.0012227095430716872,0.00012336013716291873,5.819398072369093e-05,7.183799102311715e-08,1.4263317472535077e-06,-1.6139341207590123e-06,92.19000244140625,149.0,0.14900000393390656,62.0,29.637615203857422,-70.13429128939396
1760422905.5382848,0,0,0,-25.122627812523692,43.24995317140303,-228.06393174279884,0.002197468653321266,-6.247487222417557e-05,0.00010737146952122942,-5.937648486552249e-06,1.0557934128242054e-06,4.490854445416575e-06,92.37999725341797,181.0,0.14900000393390656,74.0,29.6743221282959,-68.23353120023847
1760422905.6383173,0,0,0,-25.122698277481277,43.249997453500654,-228.06408516852417,0.002412015339359641,-2.02896153066561e-05,-5.233484820289963e-05,-2.3452770901370312e-09,-5.37412981840602e-07,-1.7108629219648172e-06,92.76000213623047,81.0,0.14900000393390656,34.0,29.73334503173828,-68.33553717647493
1760422905.7382886,0,0,0,-25.122828069646026,43.24999588895342,-228.06447438099553,0.001524035120382905,0.00010653362131518095,7.515796261862832e-05,-1.4782314943397172e-07,8.223369075407601e-07,2.0364359260006147e-06,92.9800033569336,84.0,0.14900000393390656,16.0,29.773761749267578,-66.60568101795458
1760422905.838328,0,0,0,-25.122904418353478,43.249994499501184,-228.0641822039678,0.002177481073886156,-2.788580971863469e-05,6.490889054386047e-05,-4.88910021824421e-06,-2.186491339342803e-06,1.3327049187637338e-06,92.7699966430664,141.0,0.15000000596046448,53.0,29.81175994873047,-73.65035825026497
1760422905.938318,0,0,0,-25.123084148721034,43.25003883422631,-228.0643703125694,0.0029273421969264746,0.0001138088539773011,-2.2375043771686188e-05,7.096360964785895e-07,-1.981647796583919e-06,4.525239578029741e-06,92.58999633789062,121.0,0.15000000596046448,33.0,29.844371795654297,-91.1069866070223
1760422906.038327,0,0,0,-25.123263165814272,43.25011222545891,-228.06413354993123,0.002605305751785636,-1.5378925706170438e-05,-3.573337902320705e-06,8.226691402665422e-07,1.0988751347213682e-06,8.977604188687978e-07,92.81999969482422,141.0,0.15000000596046448,34.0,29.869125366210938,-91.27228179295402
1760422906.1383002,0,0,0,-25.123271237557347,43.2501285410619,-228.06450938525603,0.0030069188214838505,-0.00017867367114201852,0.00017212482043506462,-9.496059234318624e-06,-6.04808013899174e-07,-3.55206346581089e-06,92.94999694824219,109.0,0.15000000596046448,42.0,29.882251739501953,-91.2004690696218
1760422906.2382915,0,0,0,-25.123269555390095,43.250109404499106,-228.06475322859137,0.003414279781281948,2.8008592005341552e-05,5.7638341387458626e-05,-3.0883815260500673e-06,-7.122149876373552e-07,1.530436145411421e-06,92.9800033569336,140.0,0.15000000596046448,54.0,29.88752555847168,-475.5401803729725
1760422906.338315,0,0,0,-25.123262080036714,43.25012725508433,-228.06313441288358,0.0032158270478248596,-4.3280995779358255e-05,3.386173844904388e-05,4.333313706640891e-06,1.3514443310624169e-06,1.2749201763492348e-06,93.1500015258789,142.0,0.15000000596046448,55.0,29.88530921936035,-1531.7216712145446
1760422906.438324,0,0,0,-25.12327717794654,43.25013604727524,-228.06316156834157,0.0029448973946273327,-1.431750164471726e-05,-3.653782238927966e-05,2.4119829274013526e-08,1.6644305421278062e-06,3.224080481444378e-07,93.1500015258789,161.0,0.15000000596046448,74.0,29.883161544799805,-1054.936223140767
1760422906.538326,0,0,0,-25.123299893699823,43.25010266318244,-228.06292601337373,0.0026805324014276266,3.264359830436589e-05,0.00019723402900952594,1.608033917816392e-06,3.0776882810939287e-06,7.083311163008291e-06,92.97000122070312,101.0,0.15000000596046448,34.0,29.883899688720703,-443.74006413645077
1760422906.6383412,0,0,0,-25.12336117928668,43.25008411780549,-228.0622838053656,0.003517878707498312,-6.638639184302424e-05,-3.610364517077988e-06,-1.6912561668723942e-06,1.2592268948561679e-06,-1.7394986042424262e-06,93.1500015258789,172.0,0.15000000596046448,46.0,29.88482093811035,-506.19623867902783
1760422906.7383213,0,0,0,-25.123561035354765,43.25008487325957,-228.0624853225815,0.003467351431027055,0.00014324366711881203,-6.611132635485798e-05,1.4141755452346333e-06,-2.007085336699243e-06,9.210025431560135e-07,93.16000366210938,121.0,0.15000000596046448,34.0,29.884429931640625,-627.7708828442651
1760422906.8383226,0,0,0,-25.123658501068082,43.250107490216465,-228.06182829849524,0.002854648046195507,-7.023012787640505e-05,2.115449261397644e-06,4.3186345823120706e-06,3.8704013444119655e-06,1.2886757288407095e-06,92.79000091552734,176.0,0.14900000393390656,70.0,29.88450813293457,-635.9578291529687
1760422906.938323,0,0,0,-25.123775312759797,43.25011309828036,-228.06039368503696,0.0027233329601585865,-0.00014962629393900398,7.547225472163502e-05,1.6019843781179988e-06,2.7949357237186077e-06,3.95075818577227e-06,93.0,157.0,0.14900000393390656,70.0,29.8861026763916,-479.0055884828995
1760422907.0383353,0,0,0,-25.123932977872084,43.25009278256017,-228.06005239414844,0.0028463206253945827,1.1591729930765466e-05,-9.041627178485828e-06,4.816688267820379e-06,5.491537800834859e-07,-1.4996760757190102e-06,92.76000213623047,121.0,0.14900000393390656,34.0,29.88738250732422,-620.2858909810185
1760422907.1383202,0,0,0,-25.12396833985749,43.25006535791672,-228.060443653032,0.0019085602834820747,-2.3872656091418764e-06,-0.00010353927509385393,2.815482123338511e-06,8.257376394021971e-07,-3.623792899978199e-07,93.31999969482422,209.0,0.14900000393390656,83.0,29.887733459472656,-622.8769899000897
1760422907.238304,0,0,0,-25.123888456431896,43.2500297003364,-228.06044865043492,0.0018313430482521653,6.704542318650871e-05,8.521716349496299e-05,-2.9243058047350566e-08,-3.2136212516104466e-06,-1.1834810694793974e-06,92.80000305175781,100.0,0.14900000393390656,34.0,29.887453079223633,-623.8751177360118
1760422907.3382862,0,0,0,-25.123761334910178,43.25007599251446,-228.06062834015103,0.002015737583860755,-9.633602531066999e-05,-4.133315104598363e-05,-8.956000863733418e-07,6.116727670893468e-06,1.6085397453560558e-06,93.16000366210938,101.0,0.14900000393390656,34.0,29.887365341186523,-575.8811045333082
1760422907.438287,0,0,0,-25.123685772613864,43.250098308570465,-228.0609429687886,0.001723002060316503,-6.8117034417906905e-06,-1.1022935508472443e-05,-2.3297399609729457e-06,1.2153141012896496e-07,-1.3293155701009823e-06,92.61000061035156,165.0,0.14900000393390656,78.0,29.88690757751465,-579.1389400791521
1760422907.538333,0,0,0,-25.123630212927942,43.250095759107694,-228.06186413981493,0.0015555182471871376,-3.7662836665632097e-06,0.00012015585241070912,-4.601499980512254e-06,-5.753377325928134e-06,7.733924256316774e-06,92.76000213623047,161.0,0.14900000393390656,73.0,29.88663101196289,-581.0192485137947
1760422907.6382928,0,0,0,-25.123611734502855,43.25011031179546,-228.06122938792214,0.002015981823205948,8.009280981855155e-05,2.538851357306016e-05,-7.220163718612137e-07,3.4884209873991456e-06,-2.312922421278782e-06,93.13999938964844,140.0,0.14900000393390656,53.0,29.88658332824707,-527.624915628943
1760422907.7382996,0,0,0,-25.123588832000316,43.25019091293493,-228.06228478500879,0.0018707799026742578,6.180772410045652e-05,8.018162874786822e-05,2.3753528892723366e-06,4.6779588964225454e-07,-3.4505932219289244e-06,92.76000213623047,141.0,0.14900000393390656,53.0,29.88732147216797,-587.9167756786106
1760422907.8383312,0,0,0,-25.12355420979997,43.250285516387656,-228.06238883778616,0.0016640773974359035,-7.569406919193771e-05,-1.6722805809163123e-05,-9.654221977342999e-08,-8.523296159039789e-07,1.8290080552571625e-06,92.76000213623047,141.0,0.14900000393390656,54.0,29.88774871826172,-581.3537984468544
1760422907.9382982,0,0,0,-25.123558852616807,43.25032723006348,-228.06235613182588,0.0013102126540616155,-0.00014378976453377493,-2.9153571423229078e-05,-6.670282311696429e-06,-3.081093371408887e-06,7.751546613062263e-07,92.55999755859375,166.0,0.14900000393390656,78.0,29.88797950744629,-585.3875736778972
