timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089377.0335875,1,0,0,1373.2672247858338,-44.54871442169204,-232.20824353357125,4.997899532318115,-0.00047505850608442696,0.0033812473996555226,-4.839102033089701e-06,4.721855523029517e-06,-7.984778852685454e-05,79.93000030517578,78.0,0.5429999828338623,10.0,19.20950698852539,-16.57494896606261
1762089377.1335866,1,0,0,1372.9580756252033,-44.15199131887364,-232.26479318470547,5.038710594177246,0.0002895819101341717,0.0031986569081411753,7.447301861340793e-06,-8.329693533423957e-05,-7.840017288105853e-05,80.08999633789062,97.0,0.5429999828338623,24.0,19.516468048095703,-16.266987006560807
1762089377.2335858,1,0,0,1372.6470088591327,-43.75153574871168,-232.3150921066008,5.079337120056152,0.0011347696327265696,0.0032932566003424186,3.663921512283377e-05,3.883094325292343e-05,-6.447333857016926e-05,80.08000183105469,80.0,0.5429999828338623,1.0,19.325267791748047,-16.516446749080405
1762089377.3335848,1,0,0,1372.33432890409,-43.34718691803341,-232.36423190310666,5.119397163391113,6.105879330236684e-05,0.006526605160722615,0.0001507457752638249,-1.623706727300094e-05,-0.0001387874021343376,80.1500015258789,128.0,0.5429999828338623,44.0,19.73874282836914,-17.86536651387253
1762089377.4335995,1,0,0,1372.0195275598237,-42.93967602115204,-232.41010585777292,5.157833576202393,0.0008703131477289876,0.003296979471001024,7.356334257456755e-05,9.814076583826579e-05,-5.2340841601086845e-05,80.29000091552734,117.0,0.5429999828338623,49.0,19.824934005737305,-17.34014050318893
1762089377.5335925,1,0,0,1371.7025916615044,-42.528844615920214,-232.45736224219502,5.195488452911377,4.807033360012701e-05,0.0027686786056339008,-3.224403383820583e-05,-5.3561525281390614e-05,-8.125009615339271e-05,79.79000091552734,79.0,0.5429999828338623,5.0,19.74095916748047,-16.71613915004062
1762089377.633589,1,0,0,1371.3837118115466,-42.115081964898636,-232.5107505144133,5.230768203735352,0.00046945116046245025,0.0029195971234898836,3.0173392070324676e-05,-1.604186110512203e-05,-5.591656334918812e-05,79.83000183105469,167.0,0.5429999828338623,66.0,20.261924743652344,-16.659591009725858
1762089377.733589,1,0,0,1371.0628788789631,-41.6983749519774,-232.55017717692175,5.264457702636719,0.0006560804245684704,0.006057242194246813,-2.1291517719488546e-05,-0.00021250121639597056,-0.00011590324938802148,80.12999725341797,134.0,0.5429999828338623,50.0,20.15062141418457,-20.292679225785136
1762089377.8335927,1,0,0,1370.7403692853932,-41.278714566188334,-232.58872957997778,5.2994465827941895,0.0008623087799953298,0.002837187892518812,-1.2482457503584645e-05,9.195198058697605e-06,-4.887782998778514e-05,80.08999633789062,106.0,0.5429999828338623,44.0,20.246530532836914,-19.69529020598855
1762089377.933597,1,0,0,1370.4162967450284,-40.85589566721035,-232.62480383577298,5.333471298217773,0.0006009529628351407,0.0025297356888566375,-6.106982643816903e-05,7.414512687308046e-05,-5.499801302146012e-05,80.23999786376953,116.0,0.5429999828338623,48.0,20.338584899902344,-19.150972767188264
1762089378.0335863,1,0,0,1370.0906240126335,-40.43012049377185,-232.66336705855144,5.368291854858398,0.0006142112895941078,0.002650596964683353,-3.0284591330896758e-05,2.4258140174662824e-06,-4.969924064457233e-05,80.20999908447266,47.0,0.5429999828338623,19.0,20.105566024780273,-18.330550854328724
1762089378.133588,1,0,0,1369.763195241053,-40.00101417090045,-232.69498491706912,5.401930809020996,5.879613069253249e-05,0.005668914534311779,-2.3153380359683527e-06,-1.0558019156395165e-05,-9.545028257676951e-05,79.94000244140625,112.0,0.5429999828338623,10.0,20.28169822692871,-17.94090113224674
1762089378.2335858,1,0,0,1369.433783407742,-39.569255572078994,-232.73363958273285,5.435518741607666,0.00053094697288497,0.0024055209676838753,-3.64578901914732e-05,1.787102889224875e-05,-5.523893549525994e-05,79.72000122070312,106.0,0.5429999828338623,26.0,20.498031616210938,-24.632334478401756
1762089378.3335567,1,0,0,1369.102303451763,-39.13499691800679,-232.776213771311,5.466681480407715,0.0002035598022668162,0.00250764940142796,-1.54800289758215e-05,-1.6964410086421915e-05,-6.526830802853757e-05,79.83999633789062,84.0,0.5429999828338623,22.0,20.340961456298828,-23.561261473235838
1762089378.4335868,1,0,0,1368.769384473244,-38.69788578176104,-232.8171366754471,5.49931001663208,0.0009786961555892034,0.0027490943681284736,-1.9472305458563946e-05,2.0182649975094943e-05,-4.5313817283145035e-05,80.11000061035156,134.0,0.5429999828338623,43.0,20.411470413208008,-27.163087201049315
1762089378.5335853,1,0,0,1368.435223009194,-38.25746318747235,-232.843789934237,5.532878398895264,0.0011598630312742212,0.005480485050098955,-2.708798875741639e-05,0.00011162064101464954,-7.757606602956597e-05,80.36000061035156,102.0,0.5429999828338623,11.0,20.80896759033203,-26.50790598225702
1762089378.633557,1,0,0,1368.0996056429512,-37.81413944629842,-232.87766422870004,5.5651960372924805,-4.041898766490469e-05,0.0025974457481332492,7.0531020251804e-06,5.757531974290609e-05,-5.240934901224473e-05,80.27999877929688,72.0,0.5429999828338623,15.0,20.600475311279297,-30.454715150968294
1762089378.7335598,1,0,0,1367.7620216068467,-37.36840575491832,-232.9117648371739,5.595754146575928,0.0002030105748655846,0.0027422286458999457,1.16617120924579e-05,5.358948153520912e-05,-4.8856572277402415e-05,80.55000305175781,84.0,0.5429999828338623,15.0,20.933557510375977,-29.6095007557358
1762089378.833577,1,0,0,1367.4228577508711,-36.92001270771915,-232.94597442594778,5.626213550567627,0.0007057333340056491,0.0026472559381808475,-4.712069216708848e-05,-3.4317041981259035e-05,-4.0945689638027784e-05,80.62000274658203,62.0,0.5429999828338623,-1.0,20.653034210205078,-28.00611688421695
1762089378.933595,1,0,0,1367.0821860813185,-36.468794593254195,-232.9733630613174,5.657271385192871,0.0010807500209361934,0.005386226849407766,-9.113115923131018e-06,7.598916631685766e-05,-7.308057739277942e-05,80.81999969482422,106.0,0.5429999828338623,16.0,20.703903198242188,-26.94048913178364
1762089379.0335848,1,0,0,1366.74011409251,-36.014895900396006,-233.0002583862185,5.689329147338867,0.0006592610191753694,0.0026190962152860793,2.223285419899041e-05,7.089366904231921e-05,-3.0040698432058838e-05,80.43000030517578,78.0,0.5429999828338623,-7.0,20.751466751098633,-25.921096049680088
1762089379.1335926,1,0,0,1366.3959852767007,-35.55819785356291,-233.0187107147413,5.71828556060791,2.3537101781762612e-05,0.0026121366966026125,4.978560891275513e-05,9.207963007444787e-05,-2.6263181470901985e-05,80.55000305175781,130.0,0.5429999828338623,35.0,21.1123104095459,-46.50259370473883
1762089379.2335846,1,0,0,1366.0500030110384,-35.09918798228152,-233.04352597035012,5.747885227203369,0.0006422175570943319,0.0027987343110092043,8.950411386694213e-06,0.00014441833435957277,-4.082731268682135e-05,80.33000183105469,97.0,0.5429999828338623,35.0,21.15523910522461,-43.74509656986673
1762089379.3335981,1,0,0,1365.7025487597732,-34.63745910550739,-233.07148722195694,5.777397632598877,0.000133916545057875,0.0048628931141403865,-4.1615173846709964e-05,0.00011675173538882282,-7.632086684851441e-05,80.13999938964844,90.0,0.5429999828338623,38.0,21.19461441040039,-41.305783956583156
1762089379.4335873,1,0,0,1365.3537461801782,-34.17319907290571,-233.0938813036958,5.808578968048096,-0.0003612677715784605,0.0021707738978878894,-2.1601820227600425e-05,6.607484680983696e-05,-2.3535386740172128e-05,80.2300033569336,125.0,0.5429999828338623,63.0,21.127660751342773,-55.88027362569176
1762089379.5335975,1,0,0,1365.0029107047683,-33.70674347359703,-233.11632445451693,5.8366875648498535,-0.0007540527553687514,0.0033399507282603673,6.979080646950977e-05,-0.0001805107421309474,-8.344131005953869e-05,80.4000015258789,64.0,0.5429999828338623,29.0,21.262365341186523,-69.10874258587367
1762089379.633585,1,0,0,1364.6501967931251,-33.23831394396844,-233.14533993125713,5.8643479347229,0.0005306311861425875,0.0019122235566674248,2.121277671434253e-05,3.2200773373026626e-05,-2.899175559562576e-05,80.33000183105469,123.0,0.5429999828338623,33.0,21.234853744506836,-77.96330188497569
1762089379.7335877,1,0,0,1364.2960652551212,-32.76745117097341,-233.16062015126346,5.890179634094238,0.0026591150837105173,0.004651001298006046,7.817745824119843e-05,-7.281017707398796e-05,-7.556628807846155e-06,80.2699966430664,67.0,0.5429999828338623,27.0,21.34322166442871,-71.57313863384151
1762089379.8335855,1,0,0,1363.941494644082,-32.293680552842204,-233.16316089402687,5.917699337005615,0.00014689121479631166,0.0019757865942629056,1.6252389468309382e-05,5.239795894972127e-05,-2.5498513025151897e-06,80.12000274658203,67.0,0.5429999828338623,-6.0,21.104331970214844,-140.9755500910979
1762089379.9335895,1,0,0,1363.5853400193791,-31.81787410977689,-233.1734566750577,5.946624279022217,-0.00249190736401587,0.002598840814538112,5.218493508636146e-05,9.722018646726064e-05,-2.8000732343297553e-05,80.29000091552734,86.0,0.5429999828338623,29.0,21.37991714477539,-119.69027890488191
1762089380.0335577,1,0,0,1363.2270172244152,-31.340343923142566,-233.18422642270224,5.97123908996582,-0.0003643542595076455,0.001817528686293372,-9.822849432992086e-05,-0.00016425696823494217,-4.3006485419739975e-05,80.0999984741211,164.0,0.5429999828338623,36.0,21.425268173217773,-135.90278840598998
1762089380.133588,1,0,0,1362.866716700029,-30.860802463837764,-233.21078942423065,5.995790481567383,9.783565944740695e-06,0.004493514094649989,1.5636616402075304e-05,-0.00020273995074328104,-3.447190658970452e-05,79.8499984741211,159.0,0.5429999828338623,57.0,21.410221099853516,-149.6717856749991
1762089380.233586,1,0,0,1362.5048253203329,-30.379421991300013,-233.22166312399975,6.019433975219727,-0.00012207500387156087,0.0022101176476604194,2.282419067878176e-05,-3.969088676192596e-05,-2.0410477689554707e-05,79.6500015258789,58.0,0.5429999828338623,2.0,21.093555450439453,-424.4398261420224
1762089380.3336036,1,0,0,1362.1416096519686,-29.896214883286845,-233.23782905139916,6.042205810546875,0.00021769415900053354,0.002897997562852306,6.552098872046162e-05,-0.00025154821556656545,-4.831783448279395e-05,79.94999694824219,82.0,0.5429999828338623,14.0,21.06521224975586,-290.67800156600583
1762089380.4335868,1,0,0,1361.7770462686067,-29.411414518337477,-233.26606337358027,6.065040588378906,0.0011050811622045056,0.00142298900331089,4.210085629548633e-05,-0.00012700721535165206,-3.505338182782302e-06,79.97000122070312,90.0,0.5429999828338623,28.0,21.399139404296875,-224.5355561448363
1762089380.5335867,1,0,0,1361.410947906736,-28.924749902908783,-233.27522586814234,6.088787078857422,0.003879403181730176,0.003501289424167147,0.00017163599387476797,4.455843987260411e-05,-5.795024263555213e-06,79.66000366210938,84.0,0.5429999828338623,4.0,21.05887794494629,367.95697527161235
1762089380.6335886,1,0,0,1361.0448303111943,-28.435176569239633,-233.2856749341792,6.1116204261779785,-0.00020365081053228614,0.001562951649405555,1.237488650504362e-05,-5.757628676517307e-05,-1.59798098482164e-05,79.83000183105469,79.0,0.5429999828338623,-1.0,21.083293914794922,612.9121834236682
1762089380.733586,1,0,0,1360.6773631276458,-27.943895841170498,-233.29927704754488,6.132721424102783,-0.0001820488215562759,0.003184594469810892,-3.558176710378288e-05,1.966552990875904e-05,-4.8887257398022704e-05,80.0,91.0,0.5429999828338623,45.0,21.38608741760254,1608.2718112382113
1762089380.8335896,1,0,0,1360.3084671662104,-27.45109411047916,-233.3174274436808,6.152989387512207,-0.00045516937655572937,0.0013984284784491455,-7.364600711739797e-05,-0.0001773084376726088,-3.928699719528895e-05,80.0199966430664,117.0,0.5440000295639038,32.0,21.377185821533203,-3066.8496374333013
1762089380.9335897,1,0,0,1359.9379164583877,-26.956788856386634,-233.34536875836443,6.177940368652344,-0.0013705841181658055,-0.001454115758845953,-0.0003485991780781757,-0.0002216559817726706,-4.54523810313245e-05,80.16000366210938,134.0,0.5440000295639038,22.0,21.02659034729004,-658.6991515296368
1762089381.0335867,1,0,0,1359.5663358527497,-26.461094626015772,-233.350390960367,6.192506313323975,0.001917327993155938,0.0023365159220133823,3.2859313068867236e-05,1.2593654489715898e-05,5.634018070169436e-06,80.52999877929688,98.0,0.5440000295639038,30.0,21.010387420654297,144.4280858400611
1762089381.133587,1,0,0,1359.19380201816,-25.96276126393655,-233.35015325113267,6.21876335144043,0.000965906049135417,0.0017591168385206425,-2.6939247957326015e-05,0.00013517335284435,1.631404637252087e-05,80.45999908447266,51.0,0.5440000295639038,4.0,20.958641052246094,123.38920548652791
1762089381.233586,1,0,0,1358.8205232707478,-25.462362753386486,-233.34208284096235,6.237603187561035,-0.001124200816891418,0.0023811907278778813,8.581815949776792e-05,0.00012989335438372499,-3.900445567816824e-06,80.5199966430664,91.0,0.5440000295639038,12.0,20.93624496459961,138.63397198681434
1762089381.3335905,1,0,0,1358.4454154882574,-24.960824407326225,-233.34625025862385,6.260770320892334,-0.0019800789236831887,0.0035762995205788563,-1.4030695461765985e-05,-5.710387216090723e-05,-2.9233909925081452e-05,80.43000030517578,123.0,0.5440000295639038,27.0,20.943296432495117,163.81017667264652
1762089381.433588,1,0,0,1358.2193646258584,-24.659179806483213,-233.35567043618568,6.277191162109375,0.0024562604767544615,0.00070012113921327,-0.00016114376492454497,7.798398750875623e-05,-3.482028376813731e-05,80.48999786376953,122.0,0.5440000295639038,31.0,21.291797637939453,76.34435899452535
1762089381.5335863,1,0,0,1357.690230072116,-23.952693392399873,-233.39941611793216,6.30109167098999,0.004159183788564692,0.0036429796184131603,0.0002752451450569037,6.953324533972845e-05,1.5862968930561285e-05,80.4800033569336,89.0,0.5440000295639038,21.0,20.88413429260254,81.90143897672766
1762089381.6335888,1,0,0,1357.3128563346152,-23.445054283319198,-233.39413426457315,6.324538707733154,-0.0018902408963996763,0.0011939137712598876,7.103464785415228e-05,6.753919784774939e-05,-1.930908050618457e-06,80.73999786376953,40.0,0.5440000295639038,-1.0,20.849727630615234,71.11452149616007
1762089381.7335858,1,0,0,1356.9338764925833,-22.936137766237465,-233.39358186672445,6.3390212059021,-0.003465367800642616,0.002027910273895506,-1.3238480172056157e-05,-4.817958217355823e-05,-6.82010906813605e-05,80.66000366210938,84.0,0.5440000295639038,21.0,21.158267974853516,62.3015578161089
1762089381.8335881,1,0,0,1356.5528568342743,-22.426577095667692,-233.4189270936477,6.357978820800781,0.001905501605192371,0.0013894754410216092,9.355371820100895e-05,-6.0455793884647165e-05,-2.9471047525633585e-05,80.58000183105469,84.0,0.5440000295639038,27.0,21.15105628967285,65.96245416070595
1762089381.933555,1,0,0,1356.1712667732525,-21.914950328316742,-233.42857605305528,6.3810343742370605,0.0035907162094683436,0.0019794902729350175,0.0004295264349884905,0.00027877019060645154,3.845045806570605e-05,80.76000213623047,91.0,0.5440000295639038,40.0,21.106542587280273,48.422119634183694
1762089382.033593,1,0,0,1355.7902583966736,-21.400568266110355,-233.42367381633863,6.396617889404297,-0.002788742588908621,0.001005888777691272,-8.613500649729965e-05,1.8801087062137835e-05,-1.7237448992606306e-05,80.44999694824219,130.0,0.5440000295639038,50.0,21.05880355834961,44.21900685360127
1762089382.1335895,1,0,0,1355.4066559913597,-20.885996035902537,-233.4330005872294,6.409895420074463,-0.002205561479432225,0.00448979533800896,1.536642058910065e-05,-0.0004054499900777971,-4.1341345187636046e-05,80.80999755859375,106.0,0.5440000295639038,38.0,20.622404098510742,40.55433226215716
1762089382.2335634,1,0,0,1355.0206921514998,-20.371552874147532,-233.44130512206021,6.431183815002441,0.00028865425609263956,0.0022862056933132886,-8.13403355988037e-05,-0.0002432282566106914,1.3565803331131846e-07,80.58999633789062,81.0,0.5440000295639038,-5.0,20.623600006103516,42.32873484024021
1762089382.3335907,1,0,0,1354.7884101904438,-20.062078392474934,-233.43747580041764,6.441220760345459,0.0021407844225237414,0.0006802093884330153,-0.0002206509460521042,-1.8567950419202405e-05,6.732435722978469e-05,81.01000213623047,89.0,0.5440000295639038,21.0,20.433063507080078,35.646450681214326
1762089382.4335847,1,0,0,1354.4790526956835,-19.648128618259143,-233.4158239284012,6.455760955810547,0.0001484062893680042,0.0016491151434552542,-0.00022021358455734345,-0.00019688199795639104,5.2280682373890324e-05,80.76000213623047,53.0,0.5440000295639038,1.0,20.17449188232422,30.020567176103874
1762089382.5335913,1,0,0,1353.8589903285854,-18.81609865057766,-233.36140090058632,6.490365505218506,-0.0010689074133129193,0.0011587392028299846,-0.00019052727185309802,-7.35700787615352e-05,2.4154009414546748e-05,81.25,128.0,0.5440000295639038,32.0,20.498735427856445,30.372758109312063
1762089382.6335857,1,0,0,1353.6251399121159,-18.503561800387388,-233.3583623405391,6.495826244354248,-0.0006770856336869777,0.002281397600188716,-0.00016158119591272617,-0.00020511604753191867,-1.7817706311372114e-05,81.1500015258789,131.0,0.5440000295639038,7.0,19.896038055419922,26.206135593539695
1762089382.7335734,1,0,0,1353.1545799546777,-17.87753368725771,-233.3730939919023,6.530314922332764,-0.0027198497827710206,0.0009079506431933094,-0.0005922255061199112,-0.0008013427020669294,1.2314290145260568e-06,81.33000183105469,167.0,0.5440000295639038,27.0,20.286312103271484,27.991765014734938
1762089382.833589,1,0,0,1352.9176878373796,-17.564017503048326,-233.3693920817281,6.538728713989258,0.0011798105598304681,1.1638489896418367e-05,0.00011182643411613689,-3.567671753352873e-05,-9.259193970132612e-05,81.3499984741211,109.0,0.5440000295639038,40.0,20.231597900390625,25.185594811482314
1762089382.9335864,1,0,0,1352.4441147462671,-16.93522057770147,-233.38310050802545,6.5587921142578125,0.0061520352016402715,0.0036571596185142464,0.0005850532081680378,0.00016620859480461457,2.8206402626810087e-05,81.25,123.0,0.5440000295639038,16.0,20.184162139892578,25.77018532577362
1762089383.033587,1,0,0,1352.0510253286666,-16.40766319406346,-233.38439804009363,6.582104206085205,-0.002097517842246646,0.002831193528504693,0.00015712032321061014,0.00014569582563382955,4.298482788209592e-05,81.23999786376953,106.0,0.5440000295639038,44.0,20.32172203063965,23.381897325972016
1762089383.1335857,1,0,0,1351.4987643026006,-15.665407886310259,-233.35398665221078,6.626538276672363,-0.006511427969729361,0.0014836712157173196,3.592282591300372e-06,-0.0007064784782177902,-7.986445647149521e-05,81.25,131.0,0.5440000295639038,41.0,20.342540740966797,24.66695499729401
1762089383.2335868,1,0,0,1351.0962258346512,-15.137094551585857,-233.44457732646867,6.6527862548828125,0.00574686071902933,-0.0009153935908577603,-0.00020233923826818538,3.148737310336829e-05,2.821307150203399e-05,81.01000213623047,156.0,0.5440000295639038,43.0,20.11787986755371,22.83252102213751
1762089383.333591,1,0,0,1350.6954544722446,-14.606097428173657,-233.40869772910452,6.640007495880127,0.003426809241711561,0.0011580037776223937,0.00020805210263101292,0.0004196935098784255,6.87343636594365e-05,81.0199966430664,84.0,0.5440000295639038,27.0,20.077577590942383,20.367814913209124
1762089383.4335854,1,0,0,1350.300993142894,-14.069664354228166,-233.34578768355362,6.651424884796143,0.001822764580987368,0.0026691812514470954,0.00022517372432909882,0.0010688507857305623,9.172970204673715e-05,81.08999633789062,113.0,0.5440000295639038,17.0,19.575748443603516,20.09143924311563
1762089383.5335853,1,0,0,1349.9070235334973,-13.531277029568573,-233.32221049485554,6.673209190368652,-0.008905352480377994,0.00021260819718622957,0.00040353066549303105,0.0008163540864354914,-9.699321776504478e-05,80.9800033569336,117.0,0.5440000295639038,44.0,19.829092025756836,18.681085772506005
1762089383.6335988,1,0,0,1349.5070497130098,-12.99504696746196,-233.40696282432066,6.690291881561279,0.0024802109060301373,-0.0009594512936275269,0.00026441515499661254,-0.0005438023887409069,-0.00012269171278752247,80.7699966430664,119.0,0.5440000295639038,29.0,19.31719398498535,17.66388336831714
1762089383.7335865,1,0,0,1349.1020034467329,-12.460118658473737,-233.5129827094799,6.702047348022461,0.006759596620729092,-0.0013641019212170926,-1.3909461835077632e-05,-0.00041582651515408736,-4.199016147490656e-05,81.22000122070312,73.0,0.5440000295639038,5.0,19.162126541137695,17.712485383171376
1762089383.8335862,1,0,0,1348.70020218416,-11.923434308496958,-233.47827417003435,6.68897819519043,0.0031051558842275233,-0.001153920476376506,-0.0003418676475270954,0.0001829154315240916,3.777979687999258e-05,81.38999938964844,89.0,0.5440000295639038,33.0,19.08235740661621,17.42821021018667
1762089383.9335823,1,0,0,1348.3035024772826,-11.383907525069592,-233.40314695942345,6.688756942749023,0.0053492141812789655,0.0016553729931647132,-0.0005704529982854752,0.0015176112862814234,0.000297166764214609,81.44999694824219,125.0,0.5440000295639038,51.0,19.358673095703125,15.275265015806507
1762089384.0335917,1,0,0,1347.9083600068832,-10.841810764268287,-233.3167955520126,6.704470157623291,-0.0033288612304266853,0.002035340267268771,-0.00010110181432303087,0.0006664806468394405,5.893449122993436e-05,81.43000030517578,67.0,0.5440000295639038,15.0,18.825769424438477,14.755121528264407
1762089384.133586,1,0,0,1347.5090871489547,-10.300305977080983,-233.32172377971204,6.727304935455322,-0.004796916581697766,0.0018688030683636225,0.00011816235879804078,3.485685052153207e-05,-0.0001124683466930265,81.23999786376953,57.0,0.5440000295639038,11.0,18.73101234436035,14.948388916013117
1762089384.233589,1,0,0,1347.1041716896643,-9.76090390312619,-233.38844929756664,6.742672920227051,0.0014846337646993927,0.00033434891508069345,7.11809533753745e-05,-0.0002211189678101962,-2.2787214849763384e-05,81.41999816894531,110.0,0.5440000295639038,36.0,18.956201553344727,13.81396030878972
1762089384.3335867,1,0,0,1346.6993954110787,-9.220390039994296,-233.38737033928714,6.744146823883057,0.004131341504406724,5.868202491544536e-05,-0.0001688799247134447,-0.000300400526030283,4.1842473921136395e-05,81.55000305175781,101.0,0.5440000295639038,27.0,18.81468963623047,13.303042818471676
1762089384.4335885,1,0,0,1346.2967369003563,-8.6780969716544,-233.37657305299302,6.748959541320801,0.0005478332968331075,0.0013041146823066648,-7.032352052614561e-05,0.00015419579227799975,2.0262755561364034e-05,81.4000015258789,151.0,0.5440000295639038,38.0,18.262845993041992,12.956949058505923
1762089384.5335567,1,0,0,1345.8936213491074,-8.134290526745492,-233.35837113542533,6.76912260055542,0.0010653871363116268,0.0032459650847807896,9.923160370386778e-05,0.0003777570675999856,7.832058871751809e-05,81.18000030517578,117.0,0.5440000295639038,38.0,18.51690673828125,13.327853846800668
1762089384.633582,1,0,0,1345.488970534548,-7.589140499815842,-233.3473908404224,6.789356708526611,-0.0009785106372076306,0.0012793186675216937,8.943005994107512e-05,4.926233708717931e-06,-1.8235704077819174e-06,81.04000091552734,96.0,0.5440000295639038,22.0,17.91450309753418,13.084829067494281
1762089384.7335563,1,0,0,1345.0008555950617,-6.934048373375669,-233.3441313478063,6.8091044425964355,0.0005370227310140792,0.003136979035449598,-1.733971823645203e-05,-7.233802535878956e-05,2.6811021223056147e-05,81.11000061035156,134.0,0.5440000295639038,39.0,18.206802368164062,13.492945631981263
1762089384.8335936,1,0,0,1344.6746600844754,-6.49616045385134,-233.32995769025683,6.825010776519775,-0.0001384624346777595,0.0014962470268732526,-1.5012335028043828e-08,-7.362317349920803e-06,1.5665671512776825e-05,81.05000305175781,117.0,0.5440000295639038,22.0,18.047122955322266,11.457552103436427
1762089384.933554,1,0,0,1344.1842690587441,-5.837883306200598,-233.3250060466163,6.843353271484375,0.0006005532452671877,0.002939720988595305,0.00011993335388813556,1.0280440079509262e-05,-8.33126601158038e-06,81.13999938964844,95.0,0.5440000295639038,22.0,17.884910583496094,11.173750722427117
1762089385.0335565,1,0,0,1344.020426784872,-5.618008556467852,-233.32445482870753,6.848562240600586,-0.0003423790402808728,0.0011040251948986782,1.7084201615454788e-05,-6.63821726291747e-06,2.0793639573806506e-05,80.8499984741211,116.0,0.5440000295639038,36.0,17.44637107849121,10.935356875572356
1762089385.133567,1,0,0,1343.445307934689,-4.847185394002629,-233.3019596879032,6.872293949127197,0.0004433992762313168,0.0021003497052520586,-3.2102569549409275e-05,0.00013497331920244373,2.8077179864529252e-05,81.05000305175781,74.0,0.5440000295639038,6.0,17.128843307495117,10.489335253946372
1762089385.2335584,1,0,0,1342.9500919350382,-4.185117012742472,-233.30158378425978,6.887007236480713,-0.000724806942179374,0.0014211254899431638,5.849452438934954e-05,-8.238056643499587e-05,-2.2133853026856208e-06,80.69000244140625,135.0,0.5440000295639038,62.0,17.391061782836914,10.77276434206939
1762089385.3335931,1,0,0,1342.6190250138561,-3.742919320526292,-233.29528128195676,6.902474403381348,0.0007115537243411123,0.002060820819245173,8.994728859244534e-05,-3.975319599432629e-05,2.6858604553192385e-05,80.80999755859375,84.0,0.5440000295639038,22.0,17.23047637939453,10.81909985867925
1762089385.4335904,1,0,0,1342.1214928154805,-3.078252776691796,-233.29232944997477,6.915774822235107,-0.00028505280359047926,0.0010994535169416802,8.913720815065064e-05,4.284392186317571e-05,-6.640856701530431e-06,80.80999755859375,67.0,0.5440000295639038,16.0,16.946195602416992,10.993501726881977
1762089385.5335925,1,0,0,1341.706073632766,-2.5232321671328988,-233.30265370018265,6.928066730499268,0.0006836275941091076,0.00245965029297475,0.00016897676140769312,0.00010899593338941016,-1.9278908307421194e-05,81.04000091552734,122.0,0.5440000295639038,26.0,16.64410400390625,10.884318851037145
1762089385.633587,1,0,0,1341.3734020808613,-2.078155043758898,-233.30422122170313,6.940936088562012,-0.0006644736036603311,0.0008067884789581082,-1.6493670776308497e-05,-6.109711623640227e-05,-2.3275625073855758e-06,81.11000061035156,173.0,0.5440000295639038,83.0,17.194414138793945,12.056660046408677
1762089385.733588,1,0,0,1340.8728524223807,-1.4095606514247332,-233.30640263264917,6.957298278808594,0.0015931768317406607,0.000974084684151303,-0.00010335733608007322,-0.0002284060234701786,3.341952161409977e-05,81.19999694824219,100.0,0.5440000295639038,38.0,16.22089958190918,11.506045311594159
1762089385.8335872,1,0,0,1340.5382357724586,-0.9632618767227584,-233.3057488707151,6.966966152191162,0.0018553694666275423,0.0016497842168080525,4.1244117615356026e-05,0.00010131193801645049,1.0478466040482562e-05,80.7699966430664,91.0,0.5440000295639038,23.0,16.22810935974121,11.590645286423308
1762089385.93359,1,0,0,1340.1201965396867,-0.4037723142863911,-233.29275272839408,6.980025291442871,-0.0003646964792142168,0.0011931755853017284,-8.223233188328017e-05,-9.798332569949929e-05,5.6656165584609386e-05,81.06999969482422,76.0,0.5440000295639038,35.0,15.963820457458496,13.197691644807541
1762089386.0335588,1,0,0,1339.7018896211937,0.15677947661720218,-233.27928006332007,6.990866184234619,-0.0015893779509554623,0.0004189765787972735,2.3182548922653137e-05,2.9764096859892802e-05,1.2572398905930151e-05,81.0,85.0,0.5440000295639038,-6.0,15.859245300292969,13.229808075934292
1762089386.1335902,1,0,0,1339.2813804112218,0.7171250658099175,-233.27605039821196,7.0036115646362305,-0.0007681191118445365,0.001584813063840804,2.793213308947543e-05,-0.00020660744130939743,-2.1871360611674515e-05,81.26000213623047,90.0,0.5440000295639038,21.0,16.153818130493164,13.620355784779397
1762089386.2335858,1,0,0,1338.8597749493417,1.2780770936459864,-233.27918504644435,7.018333911895752,0.0023773893879034556,0.001073267500210568,-1.4999340387690373e-05,1.1803131357108606e-06,4.0485224210698364e-05,81.6500015258789,101.0,0.5440000295639038,32.0,16.047332763671875,15.862106737190693
1762089386.3335967,1,0,0,1338.43797472636,1.840897714511398,-233.26743735012298,7.031985759735107,-0.0018193720298214236,0.0033619354677474535,-0.0003328746586713495,-0.00032676108019225985,3.867366116722368e-06,81.77999877929688,86.0,0.5440000295639038,17.0,15.56589126586914,15.505979085668956
1762089386.4335876,1,0,0,1338.0156604853776,2.404927095120387,-233.26138935318443,7.044267654418945,1.4981960445707731e-05,0.0013695622942029887,-0.00014122565602590686,5.264421926126831e-05,8.945639178596822e-06,81.55999755859375,117.0,0.5440000295639038,21.0,15.813130378723145,17.248967923848202
