timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125263.7908287,1,0,0,1020.4825995338118,-436.1811985554989,-127.93181228820885,8.090034484863281,0.004799912728216534,-1.0185955523114566e-05,5.755734993927614e-06,-0.00025857460719900426,-0.0006068590436753898,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.767720518424094
1756125263.8908224,1,0,0,1019.8850810354718,-436.94828966968925,-128.26327675009625,8.08629035949707,0.008100479907821223,3.788929139941939e-05,4.7042501534036464e-05,0.0002326181802321628,-0.0002103352303226032,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.775021169638146
1756125263.9908109,1,0,0,1019.3806525912196,-437.5819829084623,-128.40540058069044,8.085168838500977,-0.0011016002816124188,-6.33691148792958e-05,-1.6147577507122313e-05,2.4116931954424966e-05,-0.00029794451968731436,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.777209333803448
1756125264.090822,1,0,0,1018.8771657179609,-438.2164539096358,-128.78748381304186,8.088563919067383,0.0009245854931073741,0.00045962261517273575,-1.5802293907382337e-05,1.1734831651115073e-06,-0.0006032105899242713,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.770587161294543
1756125264.190854,1,0,0,1018.6754171519691,-438.470095636953,-128.95945849217242,8.089956283569336,0.005400629384542313,-3.627048192586361e-05,-5.3332436769996476e-05,-0.0003632551169940612,-0.0006597180179012944,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.767872933637522
1756125264.2909114,1,0,0,1017.9633395699838,-439.3530966468172,-129.74652798853472,8.087814331054688,0.0076715027551318,-0.00027085580797635094,4.184728907026529e-05,-0.0003664331094032316,-0.001047503684653492,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.772048769463233
1756125264.3909228,1,0,0,1017.4472442272015,-439.97687262193926,-130.5583626718258,8.083345413208008,0.010259652747595943,-0.0015411741711783475,-4.1979955675005046e-05,-0.0002481970876908798,-0.0013124417491432753,20.0,3440.0,0.004999999888241291,329.0,127.56385803222656,-15.780768257355378
1756125264.4908454,1,0,0,1016.9221928333162,-440.5916908867845,-131.80052971193865,8.067425727844238,0.026866454633155783,-0.00024330136931135515,-0.00017462507456582162,-0.001070374618367969,-0.004444319954228712,20.0,3440.0,0.004999999888241291,329.0,130.0145263671875,-16.1156757161937
1756125264.5908294,1,0,0,1016.2739861948492,-441.3128932327731,-133.74920751249928,8.078022003173828,0.025636728716428123,0.001338749927376847,-1.2279430680109122e-05,0.0002607203928557309,-0.002133361710785148,20.0,3440.0,0.004999999888241291,329.0,130.0145263671875,-16.094536525779464
1756125264.690858,0,0,0,1015.7093258933252,-441.89264400229547,-135.12931508603432,8.090855598449707,0.019005259670287888,0.0009784644215085122,-6.921997293335399e-05,0.0002803809492701756,-0.0018938710973696955,20.0,3440.0,0.004999999888241291,329.0,130.0145263671875,-16.069008101718413
1756125264.7908678,0,0,0,1015.2457941969838,-442.3457736229488,-136.22822434811042,8.099542617797852,0.012219439564957245,-0.000261774649779189,-1.83046425904337e-05,0.00039799817277082596,-0.0018763716947440862,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.346055322665034
1756125264.8908465,0,0,0,1014.5357795867895,-443.01092558798854,-137.52844789883338,8.102570533752441,0.017225272997132217,0.00020311077473517765,0.00010321467541734405,0.0008202390948367647,-0.0011326894730126836,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.33994694874508
1756125264.9907527,0,0,0,1014.2946357608693,-443.22795221470375,-137.70054996303875,8.102950096130371,0.004895754092153835,-0.00038366008044762943,-6.495407564970621e-07,0.0012923725346251002,0.0003256100028045183,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.339181559613714
1756125265.090795,0,0,0,1013.4443761544638,-443.97916740712884,-137.1242695591055,8.071916580200195,-0.013734212894691757,-0.004249578230759502,-0.00022466427816167156,0.0007540739847332103,0.0011326821233089864,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.401998421578465
1756125265.1908355,0,0,0,1012.8513158553324,-444.5236927066955,-136.27050901409294,8.007013320922852,-0.021348830451498872,-0.005231698094886727,-0.00020006086903584318,-0.0004775420216943248,0.0011100124936948982,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.534947176785042
1756125265.2908459,0,0,0,1012.2799005047372,-445.0818969270713,-135.5795226417793,7.947874069213867,-0.010130761693690985,-0.004465577203299553,-7.049652191915472e-05,-0.0010320835709790293,0.0008258113934296935,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.657979479063233
1756125265.3908134,0,0,0,1011.7214225540139,-445.6455165362644,-135.0507402954228,7.899528503417969,-0.0004530062609178033,-0.00379302006639291,4.566626621400828e-05,-0.000688466911184803,0.000658788883166475,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.759925255696373
1756125265.4909067,0,0,0,1011.1674140335693,-446.20705446735326,-134.6158153589772,7.855376720428467,0.000305666021643638,-0.0043127069589888965,7.177932917381827e-05,7.33765031396514e-05,0.0005612997426245239,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.85412390980079
1756125265.5908427,0,0,0,1010.6164662155549,-446.7647456415575,-134.2183758154942,7.804940700531006,-0.00152970107532077,-0.0035040299960750836,1.134556724764802e-05,0.00073678108488898,0.0005789288199660542,20.0,3440.0,0.004999999888241291,329.0,132.3981170654297,-16.96303415042769
1756125265.6908321,0,0,0,1010.179056140784,-447.20915484337195,-133.8846672182486,7.764917373657227,-0.008407284607577831,-0.0047032888734576716,2.901906153457506e-05,0.0004864385278036194,0.0005297229788169232,20.0,3440.0,0.004999999888241291,329.0,134.502685546875,-17.321496396666266
1756125265.7908432,0,0,0,1009.6404060540061,-447.76591833406604,-133.49776867054413,7.707699775695801,-0.008474384275930665,-0.004423293989603353,3.418672338162093e-05,-7.244143258100755e-05,0.0004897786318725845,20.0,3440.0,0.004999999888241291,329.0,134.502685546875,-17.450078778361007
1756125265.8908384,0,0,0,1009.1121915238015,-448.3250951366121,-133.14931923902677,7.65919828414917,-0.004148527497672044,-0.0037715702704975954,1.865682714338019e-05,-0.0002339882607825258,0.0004398955148786827,20.0,3440.0,0.004999999888241291,329.0,134.502685546875,-17.560578286323604
1756125265.9908392,0,0,0,1008.5918973602672,-448.8848029783249,-132.86240436210883,7.605578899383545,-0.0024622073311338574,-0.003730509702893763,0.00012661577695345278,-0.00021807413505095906,0.0003107014285858075,20.0,3440.0,0.004999999888241291,329.0,134.502685546875,-17.684377952157913
1756125266.0908318,0,0,0,1008.0770884551416,-449.44268554460245,-132.65785520523414,7.5537261962890625,-0.0031890628249371033,-0.0050976676814348506,-0.00016142233467596304,-0.0001420291018441612,0.00018675546764959137,20.0,3440.0,0.004999999888241291,329.0,134.502685546875,-17.805770212452625
1756125266.190843,0,0,0,1007.5669144078732,-449.9991280039893,-132.51417993167738,7.495417594909668,-0.0008713915678452605,-0.004300784453525745,-2.4690860860720513e-05,-6.528611707176108e-05,0.00018651924651555282,20.0,3440.0,0.004999999888241291,329.0,134.502685546875,-17.94428257361167
1756125266.290842,0,0,0,1007.0618635424363,-450.5526420700567,-132.3938173545909,7.446055889129639,5.502280878372922e-05,-0.003401848419876968,1.4975454955573336e-05,8.691195675282158e-05,0.00017166190080550217,20.0,3440.0,0.004999999888241291,329.0,136.65386962890625,-18.352133523840486
1756125266.3908572,0,0,0,1006.5614041565601,-451.10333938031323,-132.28641040308878,7.39358377456665,0.0013329582700957504,-0.004800263540986636,-9.014402694064132e-06,9.979676061922272e-05,0.00017535356364168207,20.0,3440.0,0.004999999888241291,329.0,136.65386962890625,-18.482375501385516
1756125266.4908376,0,0,0,1006.0649395075247,-451.65039078253676,-132.17388047939033,7.34053897857666,-0.0024743117446246773,-0.004111533292786454,-1.3187660213414905e-06,6.803463556021213e-05,0.00014599314189918324,20.0,3440.0,0.004999999888241291,329.0,136.65386962890625,-18.615931503731016
1756125266.5908399,0,0,0,1005.5737500467989,-452.19507966649473,-132.08184002523063,7.286412715911865,-0.0016036011337780029,-0.0037470788301446215,-0.0001134970555207608,-0.00032732174616465187,0.00010874203503778739,20.0,3440.0,0.004999999888241291,329.0,136.65386962890625,-18.754214813316327
1756125266.690847,0,0,0,1005.0884803891349,-452.73770227468975,-132.0117237705849,7.233875751495361,0.0005451562676552456,-0.0038222113696506723,-0.00015874116820502603,-8.258884040399371e-05,0.00013270547445313569,20.0,3440.0,0.004999999888241291,329.0,136.65386962890625,-18.890416808109727
1756125266.7908072,0,0,0,1004.6065259917368,-453.27636030313084,-131.91763388051697,7.1860032081604,0.0008997527447989916,-0.004078602666951384,-5.934003695744468e-05,0.00028022085701595774,0.00011655691165137996,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-19.3525005661506
1756125266.890832,0,0,0,1004.127681263509,-453.8111046609398,-131.8339722248001,7.1300578117370605,-0.0018855049890404046,-0.004400412506951448,-6.589742128346633e-05,-1.525528215676476e-05,9.565928152108997e-05,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-19.504345011159828
1756125266.9908266,0,0,0,1003.6528707352725,-454.34222953504104,-131.7592187614474,7.078681468963623,-0.002233553588840074,-0.0036975023025303277,-0.00014741394408163954,0.00014715786815383056,8.945983388551855e-05,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-19.645902429227903
1756125267.0908413,0,0,0,1003.1823654031107,-454.87034482316574,-131.68346598069257,7.027806758880615,-0.0012748732322719935,-0.004377089956523946,-4.353260739196434e-05,0.0001688579914249021,8.30004117301968e-05,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-19.788117131418076
1756125267.1908426,0,0,0,1002.7160786088734,-455.396177898642,-131.62501418290708,6.9812774658203125,-0.0008324531252167149,-0.0037546186048018817,0.00010000048063180738,3.3002837793558954e-05,9.909830999315803e-05,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-19.919999379246853
1756125267.29084,0,0,0,1002.2541495502591,-455.9191291440929,-131.5605198772361,6.932094573974609,-0.0011295080167438366,-0.0037993721224340066,-8.785038185935343e-05,-0.00016091738175161698,0.00011228248654492821,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-20.061327683046834
1756125267.3908365,0,0,0,1001.7959826118164,-456.4393191952022,-131.48042175736836,6.88579797744751,0.00017162752756136492,-0.0037838755463645035,-0.00012591458494762446,8.701609901040291e-05,0.00011673870026684606,20.0,3440.0,0.004999999888241291,329.0,139.0701446533203,-20.19620677675734
1756125267.4908197,0,0,0,1001.2508294901367,-457.05854227738826,-131.39199738951362,6.823698043823242,0.0025932003619959084,-0.004796263192205937,3.9302805644596186e-05,0.00011265369516212684,0.00016021321635709902,20.0,3440.0,0.004999999888241291,329.0,141.55035400390625,-20.74346241589903
1756125267.5908637,0,0,0,1000.7998741663871,-457.5698600688104,-131.28127524878414,6.7725348472595215,-0.0014150611132975554,-0.0038040655197116844,5.4845240904618723e-05,0.00018385845593617682,0.00015245879437298363,20.0,3440.0,0.004999999888241291,329.0,141.55035400390625,-20.900165551092183
1756125267.690855,0,0,0,1000.442476454556,-457.9769872295251,-131.20061424732737,6.731321811676025,-0.0010253393483409677,-0.0031413497924666274,0.00013282214830269692,0.00013062970094041872,0.00015342900373624025,20.0,3440.0,0.004999999888241291,329.0,141.55035400390625,-21.028125462268186
1756125267.7908165,0,0,0,1000.0002280647244,-458.48423567195044,-131.07793558987998,6.688825607299805,-0.0011621963798400922,-0.0039350258344561595,0.00013602405996115906,6.244835089508997e-05,0.00023328159043274464,20.0,3440.0,0.004999999888241291,329.0,141.55035400390625,-21.1617206203449
1756125267.89081,0,0,0,999.5621144089664,-458.98885709023955,-130.89795914860727,6.641151428222656,-0.00522586716502549,-0.007975131485205306,-1.9591432313202207e-05,-0.00010752321485207153,0.0005461263728497616,20.0,3440.0,0.004999999888241291,329.0,141.55035400390625,-21.313628616238876
1756125267.9908097,0,0,0,999.0433890241019,-459.5916549210379,-130.68440246478872,6.580119609832764,-0.0008933388604044546,-0.004168707515745523,-6.265618709158276e-05,0.00010073457612658287,0.0002345681065552773,20.0,3440.0,0.004999999888241291,329.0,141.55035400390625,-21.51131175964437
1756125268.0908127,0,0,0,998.7014014734884,-459.9917992463649,-130.53948965317133,6.541592597961426,-0.002183313611033866,-0.003937222164050162,-0.0001575228513677935,7.821786794336182e-05,0.00026525282760698864,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-22.03108932169105
1756125268.1908123,0,0,0,998.1923572328626,-460.58668509997784,-130.2920091888696,6.480175495147705,-0.0015269810311498945,-0.004157997505734371,-0.00011926576185682657,4.303540487058586e-05,0.0002754878779643744,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-22.239888167587438
1756125268.2908218,0,0,0,997.8568024464385,-460.9814511237249,-130.13190781839182,6.4306511878967285,-0.002896772764019213,-0.0035162055603288004,-3.942276971553494e-05,5.6324948892099875e-05,0.0003047663169137068,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-22.411159840217945
1756125268.390854,0,0,0,997.4419882263154,-461.4731034416338,-129.90180014088514,6.394328594207764,-0.0021996430012440164,-0.003967022070838808,7.486863649858106e-05,7.492248244029307e-06,0.0003442787874479343,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-22.53846196709031
1756125268.4908144,0,0,0,997.0327893234708,-461.9631433231661,-129.66271282413297,6.346372604370117,-0.003186868644564386,-0.004779927050691449,1.5216707884517581e-05,-0.00012963490980998074,0.00029869387790270756,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-22.70876834538792
1756125268.5908608,0,0,0,996.6297890453994,-462.4521832152185,-129.4556967567642,6.297780513763428,-0.002279251253522131,-0.004547082173518578,5.045744771141425e-05,-9.00927435005789e-05,0.00029701632027323696,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-22.883979158692878
1756125268.6908984,0,0,0,996.2313431171597,-462.93869137046767,-129.22473138267154,6.254314422607422,-0.001105839924168094,-0.002180560107810206,9.414635759285895e-07,-9.861814248303095e-06,0.00034041156496402846,20.0,3440.0,0.004999999888241291,329.0,144.12184143066406,-23.04301375347692
1756125268.7908525,0,0,0,995.7575759048917,-463.5184979730919,-128.93860109113723,6.200477600097656,-0.0030545392149371052,-0.004173115975313198,4.5176932518654266e-07,0.0001760086880201269,0.000289429268142802,20.0,3440.0,0.004999999888241291,329.0,146.52488708496094,-23.630632486908556
1756125268.890831,0,0,0,995.3685835743288,-463.99958857304136,-128.73342546652825,6.150030136108398,-0.0023228132776976383,-0.0031257450832926034,6.848042774449791e-05,9.565782444576732e-05,0.0002871456346379289,20.0,3440.0,0.004999999888241291,329.0,146.52488708496094,-23.824464918975202
1756125268.9908447,0,0,0,994.984478819944,-464.47853939188116,-128.52164548959723,6.102199554443359,-0.001780733696990094,-0.0041922575748484054,8.880106445285746e-05,0.00010780610299551226,0.0002835230508053111,20.0,3440.0,0.004999999888241291,329.0,146.52488708496094,-24.01120232844781
1756125269.0908508,0,0,0,994.6054690099973,-464.95515880903696,-128.31799686423372,6.049932479858398,-0.002647607797749376,-0.004256207980736035,0.00010372488949265023,4.130716370599854e-05,0.0002839319523699798,20.0,3440.0,0.004999999888241291,329.0,146.52488708496094,-24.21863654465981
1756125269.190864,0,0,0,994.231864409404,-465.43044553816856,-128.10955956733144,6.00608491897583,-0.0017004945443110666,-0.0034443119585543603,4.846101547912685e-05,-8.273085439144436e-05,0.0002990265110635546,20.0,3440.0,0.004999999888241291,329.0,146.52488708496094,-24.395440673044988
1756125269.2908258,0,0,0,993.8630782717793,-465.90295575620905,-127.9006849801413,5.936048984527588,-0.002351185685451204,-0.006182936533172269,1.869991291454226e-05,2.6433893808779122e-05,0.0002571395087292437,20.0,3440.0,0.004999999888241291,329.0,149.0165252685547,-25.10299640589377
1756125269.3908157,0,0,0,993.5729537902338,-466.2768099295708,-127.75165656860676,5.8525567054748535,-0.0005017673532856458,-0.010038952437187196,-0.0001285118993754804,5.8563048212367483e-05,0.0002718267608162448,20.0,3440.0,0.004999999888241291,329.0,149.0165252685547,-25.461104959663942
1756125269.4908412,0,0,0,993.2176076953418,-466.73605920724697,-127.5566573364863,5.7212347984313965,-0.00188647179466224,-0.01134842869997618,-9.551682127089577e-05,9.479494297925406e-06,0.0002811984773410483,20.0,3440.0,0.004999999888241291,329.0,149.0165252685547,-26.04550849760637
1756125269.5908043,0,0,0,992.8719680302357,-467.1850024193317,-127.36227536282038,5.57833194732666,-0.002818528192135121,-0.01106971306015905,-1.7493801105783222e-05,0.00010057855153518398,0.0002266418079382003,20.0,3440.0,0.004999999888241291,329.0,149.0165252685547,-26.712710371525482
1756125269.6908796,0,0,0,992.4717995681536,-467.71119613571364,-127.17550393681336,5.409072399139404,-0.0012505786864867308,-0.010180906329760547,0.00020912533582309145,-3.010148364588221e-06,0.0002012338270199347,20.0,3440.0,0.004999999888241291,329.0,149.0165252685547,-27.548574785427437
1756125269.7908115,0,0,0,992.212901537263,-468.0544998923389,-127.05060471018095,5.309065818786621,-0.0006071521887826131,-0.009368339040293524,0.00010433713570969443,-0.00019479447588308495,0.0002623833339524609,20.0,3440.0,0.004999999888241291,329.0,149.0165252685547,-28.067490551080944
1756125269.8909113,0,0,0,991.8967037201642,-468.4754801663409,-126.8712343738591,5.192309856414795,-0.0019456697276383184,-0.011000263441159707,-5.418531896083123e-05,-0.00010875005203284535,0.00021096629474116443,20.0,3440.0,0.004999999888241291,329.0,151.59613037109375,-29.195404042508134
1756125269.9908545,0,0,0,991.5895544421585,-468.8876216710085,-126.73606150252735,5.05180549621582,-0.0016245924217533061,-0.012544979568034333,-0.00025423634811915635,-9.079117509033822e-05,0.00014665985606856613,20.0,3440.0,0.004999999888241291,329.0,151.59613037109375,-30.007382082959428
1756125270.0908654,0,0,0,991.2920401983706,-469.2895724545526,-126.62974346959459,4.8951735496521,-0.0006173965942454956,-0.014659428630519267,-0.0001287190043260271,-0.00015561957421063926,0.00016723268522075745,20.0,3440.0,0.004999999888241291,329.0,151.59613037109375,-30.96750435699368
1756125270.1908786,0,0,0,991.004002262248,-469.68176857402267,-126.49574358379513,4.689860820770264,-0.001714931103711593,-0.020899836455375683,-9.963869661745698e-05,-3.316176430998118e-05,0.0001526437501783853,20.0,3440.0,0.004999999888241291,329.0,151.59613037109375,-32.32315476376572
1756125270.2908318,0,0,0,990.7307254703243,-470.05518299074413,-126.39958057852073,4.429291725158691,-0.00035330874834103225,-0.020895449720882135,-0.0002199505074434134,9.103572726907456e-05,8.564285079589881e-05,20.0,3440.0,0.004999999888241291,329.0,151.59613037109375,-34.22461432852966
1756125270.390837,0,0,0,990.423740732923,-470.4758099510016,-126.31718297340115,4.114601135253906,-0.0003526336697436543,-0.021348930037915805,-0.00010979055301371717,0.0001243178680883537,0.00010535945640717683,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-37.39872446124604
1756125270.4908397,0,0,0,990.185449732355,-470.8035297721711,-126.24064121182388,3.8511388301849365,-0.0006214290439108969,-0.020704237922660455,6.244078859365711e-05,-4.1933286173479716e-05,0.0001132934533835574,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-39.95712502873599
1756125270.5908144,0,0,0,990.0069356950191,-471.05080002278,-126.17469650823071,3.6446239948272705,-0.0015711224727251022,-0.020943809705266055,0.00010102017161996624,-0.00010684301577508442,0.00011044936657053075,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-42.22111345897515
1756125270.6908593,0,0,0,989.798875048492,-471.3417319975068,-126.10305990437902,3.3877243995666504,0.0007976773382681566,-0.021145922770968342,5.787607150272833e-05,-0.00010996232709714898,7.887603322442859e-05,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-45.42269869464766
1756125270.790812,0,0,0,989.606441946215,-471.6118052371355,-126.0456785317462,3.11417293548584,-0.0002444341498849596,-0.023777194614665483,-8.958567486360903e-06,-7.794065319402556e-05,7.247590000938236e-05,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-49.412465710229476
1756125270.8908498,0,0,0,989.430924583702,-471.8580985187773,-125.99561716689524,2.8168118000030518,0.0004461698372045763,-0.02454138680912243,-3.839615006969387e-05,1.1155191476109134e-05,6.515759755859352e-05,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-54.62848145260589
1756125270.990838,0,0,0,989.2730363375023,-472.0796945454662,-125.94392018690851,2.499480724334717,0.0005726851625646671,-0.025852566690542776,-4.8928926916452084e-05,2.0925254273000882e-05,7.719885885906189e-05,20.0,3440.0,0.004999999888241291,329.0,153.88665771484375,-61.56361589853725
1756125271.0908322,0,0,0,989.1334654318742,-472.2739557820112,-125.88973016036789,2.1730616092681885,-0.001027908654945225,-0.0259092314534405,-6.501193326393865e-05,-3.1014428313962222e-06,7.096895058353302e-05,20.0,3440.0,0.004999999888241291,329.0,155.99607849121094,-71.78116825163782
1756125271.190839,0,0,0,989.0126724682307,-472.43963218388865,-125.83799632159003,1.8541804552078247,0.00028293248303503087,-0.02490808333918147,6.993069679081805e-05,-2.2806300189565586e-06,7.219674886578295e-05,20.0,3440.0,0.004999999888241291,329.0,155.99607849121094,-84.12502592106352
1756125271.2908597,0,0,0,988.9105860594059,-472.57961355786375,-125.79165661765833,1.546074390411377,-0.0013461793816651256,-0.046136452963983915,0.0001517654709990051,-0.00011660894742146017,5.669367632282344e-05,20.0,3440.0,0.004999999888241291,329.0,155.99607849121094,-100.88801001740407
1756125271.3908575,0,0,0,988.8257993226503,-472.69616192340936,-125.78725620645022,1.2724964618682861,0.00030832372474369105,-0.019514371837967073,7.862700772660903e-05,1.265825682426139e-05,-3.788927912199664e-05,20.0,3440.0,0.004999999888241291,329.0,155.99607849121094,-122.5755797003943
1756125271.490863,0,0,0,988.7562031716003,-472.79205005581,-125.8111639012644,1.035728931427002,0.0011778656862869847,-0.01777342395047913,6.125580950327525e-05,9.465914915014746e-06,-5.562789623395048e-06,20.0,3440.0,0.004999999888241291,329.0,155.99607849121094,-150.59213285892915
1756125271.5908296,0,0,0,988.6987293605598,-472.86898941539505,-125.80780400438022,0.8182090520858765,-0.0007038145375376796,-0.01726036803929725,2.9810453304281506e-05,2.6407113198252356e-05,1.0256765216792547e-05,20.0,3440.0,0.004999999888241291,329.0,155.99607849121094,-190.61925014961156
1756125271.6908324,0,0,0,988.6542778650745,-472.928433528506,-125.80590584267443,0.6051613092422485,-0.0004996207257276657,-0.017346236399702463,9.550034539919312e-06,2.2226920072310417e-05,-2.2181669626369626e-05,20.0,3440.0,0.004999999888241291,329.0,157.3441925048828,-259.9368361958367
1756125271.790878,0,0,0,988.6180376792689,-472.97746902562056,-125.82013386761369,0.35293805599212646,0.0003931993873012965,-0.01603437754648798,1.9021463688843052e-05,-2.471229382777908e-05,-3.6236651159519146e-06,20.0,3440.0,0.004999999888241291,329.0,157.3441925048828,-445.61588130170946
1756125271.8908494,0,0,0,988.6031932092034,-472.99687367897553,-125.81456659202107,0.1976022571325302,-0.00015241001460039924,-0.014987664155005697,3.600710617259199e-05,-1.2953961352960862e-05,1.0777994639979404e-05,20.0,3440.0,0.004999999888241291,329.0,157.3441925048828,-795.6401949543005
1756125271.9908423,0,0,0,988.5944394075997,-473.0074333610981,-125.80996074546812,0.01669744774699211,-0.00018925166765067412,-0.013551484845441922,3.614798805337677e-05,8.32874899540594e-06,-9.371046107839478e-06,20.0,3440.0,0.004999999888241291,329.0,157.3441925048828,-9336.181172087247
1756125272.0908654,0,0,0,988.5959129962124,-473.0046882688075,-125.81809435614483,-0.12072785943746567,0.00040406724595582995,-0.0005886557167547059,0.0001715843574909305,1.0749813791603847e-05,2.2339553239204783e-06,20.0,3440.0,0.004999999888241291,329.0,157.3441925048828,1304.979644220718
1756125272.1908016,0,0,0,988.6014160814619,-472.99823771182423,-125.81194941884826,-0.0825204998254776,-0.0003111768638372143,0.006549471341001658,0.00023158410771588454,-1.902217377558612e-05,1.8792662909211823e-05,20.0,3440.0,0.004999999888241291,329.0,157.94607543945312,1917.640872770583
1756125272.2908251,0,0,0,988.6028236548184,-472.9977175482778,-125.81246068133777,0.0015046264743432403,4.532700856562974e-05,0.0034213007040819845,0.00010346326806038729,2.844646796339413e-05,-1.8026425496804582e-05,20.0,3440.0,0.004999999888241291,329.0,157.94607543945312,-95128.59727270665
1756125272.390902,0,0,0,988.6011956673644,-473.0018889994663,-125.82511459597418,0.014174032025039196,0.00023160666472633797,-0.0034737796836081898,-0.00011461957747214181,-5.038212644996814e-06,5.425128952712254e-06,20.0,3440.0,0.004999999888241291,329.0,157.94607543945312,-11022.25051568811
1756125272.4908328,0,0,0,988.600643622231,-473.00369934881627,-125.81610167477135,-0.03180502727627754,-0.0004972111279966766,-0.0021586483755857686,-5.5591375493446907e-05,3.904864459807309e-06,5.49665685918041e-06,20.0,3440.0,0.004999999888241291,329.0,157.94607543945312,4990.505965991203
1756125272.5908787,0,0,0,988.6021954394046,-473.003315110919,-125.81838708396214,-0.039276763796806335,0.00011085401713107303,0.002285868179384702,5.712985567763966e-05,-5.717453808786462e-06,-9.082698568785551e-06,20.0,3440.0,0.004999999888241291,329.0,158.00982666015625,4038.9978442420743
1756125272.6908581,0,0,0,988.6030007143164,-473.00400916496807,-125.82303188695514,-0.009229431860148907,0.00020081252250239012,0.0009658084152732844,3.397870756354411e-05,-3.9398389254119846e-06,9.226304976582716e-06,20.0,3440.0,0.004999999888241291,329.0,158.00982666015625,17414.01578436733
1756125272.7908595,0,0,0,988.6024963180403,-473.0061005034649,-125.81847950995527,-0.008565402589738369,-0.00019331144061467606,-0.0017047892131183935,-7.503149946926142e-05,-3.2278594443454665e-06,-7.580091947199736e-06,20.0,3440.0,0.004999999888241291,329.0,158.00982666015625,18789.027377509814
1756125272.890836,0,0,0,988.6028293501049,-473.00719196227146,-125.82338791195016,-0.028184527531266212,0.000251375374928135,-0.0007833127745705516,-6.298725443480394e-06,8.678763638416696e-06,-5.698685000278422e-07,20.0,3440.0,0.004999999888241291,329.0,158.00982666015625,5637.407349836904
1756125272.99087,0,0,0,988.60380563542,-473.007023285397,-125.82127523840424,-0.027954328805208206,-0.00011991682503120622,0.0008809870604983595,4.6569954518877466e-05,-1.0336096585432361e-06,-1.0352368269971624e-06,20.0,3440.0,0.004999999888241291,329.0,158.00982666015625,5684.090398789637
1756125273.09087,0,0,0,988.6043367091283,-473.007601936934,-125.82358914910617,-0.016073010861873627,8.421476590503829e-05,0.00042298502282364333,-4.412483117137946e-06,1.2348369902807684e-05,-7.691926615738246e-06,20.0,3440.0,0.004999999888241291,329.0,158.00982666015625,9926.927321874497
1756125273.1908274,0,0,0,988.6042448341926,-473.0090647052395,-125.8264770372613,-0.013457519933581352,3.8181761108780085e-05,-0.0006532724864137096,-2.544846636809165e-05,4.5292462294909814e-06,3.83296178842251e-06,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,11879.5360753823
1756125273.2908452,0,0,0,988.6043604447336,-473.0100076999545,-125.82521403977603,-0.021315013989806175,-0.00015908668914823583,-0.0005717654341196284,1.1284941993470342e-05,-8.994647218557298e-06,6.647666138498785e-07,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,7468.076616709475
1756125273.3908637,0,0,0,988.6049564438257,-473.01066657605116,-125.82896467021772,-0.023593885824084282,0.00022340937857839182,0.00034400737137863554,2.5399792446282006e-06,-5.420192837151661e-06,1.6953866696218303e-06,20.0,3440.0,0.004999999888241291,329.0,158.01925659179688,6741.962343472151
