timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081871.0020802,0,0,0,1390.6512528462029,-67.84019205557922,-233.58431424606238,-0.00027632041019387543,-0.00019695105712118257,6.305924332096027e-06,-1.2474032362519046e-07,-1.7877489788360101e-06,-2.964286348142363e-06,82.54000091552734,106.0,0.5249999761581421,33.0,28.692663192749023,57.32795551772344
1762081871.1020815,0,0,0,1390.651341751384,-67.84018693365755,-233.58421498228364,-0.00021173679851926863,4.75848943883468e-05,6.630857610010255e-05,4.081642423548634e-06,-3.983452018673959e-06,1.1166454254654505e-07,82.2300033569336,95.0,0.5249999761581421,50.0,28.73611068725586,57.42217328112936
1762081871.202081,0,0,0,1390.6513231938577,-67.84033541050417,-233.58318376557992,0.00034157533082179725,9.521958927974541e-05,4.291759152548874e-05,2.492776323515405e-06,-5.013487014778628e-06,-4.831226850214559e-07,82.44000244140625,112.0,0.5210000276565552,50.0,28.76641845703125,57.546362780484614
1762081871.3020773,0,0,0,1390.6513685573118,-67.84039244543804,-233.58346114586766,0.0001787626533769071,9.429509622247503e-05,-1.0161020239228807e-05,4.820514303256355e-06,3.618757989096336e-06,-4.0817199379616755e-06,82.56999969482422,126.0,0.5210000276565552,76.0,28.786155700683594,156.09394203414035
1762081871.4020731,0,0,0,1390.6515619456159,-67.84041109444392,-233.58335039544295,-0.0005959318950772285,-0.00017582820168816852,0.00010322902934844568,6.269324910909035e-06,3.834265297182872e-06,-2.8037862734461014e-07,82.72000122070312,78.0,0.5210000276565552,33.0,28.797197341918945,862.3950686486803
1762081871.502076,0,0,0,1390.651634993908,-67.84052406913587,-233.58241341697249,0.0005086914752610028,-6.3350929656996e-05,-6.0751382342717435e-06,6.327347361181885e-08,-6.435744256430941e-06,3.0888230565774093e-07,82.45999908447266,133.0,0.5210000276565552,60.0,28.795915603637695,891.8597279175025
1762081871.6020474,0,0,0,1390.6515654416037,-67.84068492124808,-233.5827567230113,-0.00010011858103098348,0.00029173913404683375,-0.00011059505504713941,4.714045412180458e-06,1.3605055055280896e-06,1.5266096067978248e-06,82.5,112.0,0.5210000276565552,28.0,28.790327072143555,875.1842466261455
1762081871.7020772,0,0,0,1390.6517231048551,-67.84083954619975,-233.5821093634188,-0.0012174859875813127,-5.968072698131746e-05,0.00015761468612657416,3.555728135344986e-06,1.4213036707646213e-06,-1.876408513742624e-06,82.66999816894531,178.0,0.5210000276565552,50.0,28.790565490722656,4449.131542355843
1762081871.8020787,0,0,0,1390.6519001506463,-67.84093646777447,-233.58152367098535,0.00021114149421919137,-0.000105766711478229,0.00016464925102823992,-2.4411830899106574e-06,3.9171635424391125e-06,3.0486424784362453e-07,82.51000213623047,139.0,0.5210000276565552,44.0,28.7916202545166,2747.51804723359
1762081871.9020562,0,0,0,1390.6518543977425,-67.84106516258184,-233.5811273501842,0.00036681306664831936,9.62317663039117e-05,-0.00012077362393334145,-5.840413446723694e-07,-6.721047063366495e-06,2.443842213815693e-07,82.55000305175781,89.0,0.5210000276565552,44.0,28.790771484375,-3650.10619810558
1762081872.0020885,0,0,0,1390.6518759379178,-67.84128153450516,-233.5808810841276,-0.0014114429941400886,0.00023046662324170206,0.00010414017709691548,5.838177724884525e-06,3.5425054598600887e-06,-1.999728804850033e-07,82.7699966430664,127.0,0.5210000276565552,66.0,28.79015350341797,-4712.437790267903
1762081872.10208,0,0,0,1390.6520108245923,-67.84142420143813,-233.5812812718463,-0.00043632506276480854,-0.00011780338396441159,0.00019764863199223917,2.1797092479093925e-07,1.5993212023393747e-06,5.419684603676903e-07,82.30000305175781,107.0,0.5210000276565552,56.0,28.79077911376953,3467.5700501940173
1762081872.2020578,0,0,0,1390.6518412026112,-67.84132330350933,-233.57912676339976,0.0008215167908929288,-0.00017243996274599616,-9.016241990731023e-05,-1.0559729513351052e-06,-4.628027985492028e-06,-3.874051774569955e-07,82.5,84.0,0.5199999809265137,22.0,28.79055404663086,4086.6492556830185
1762081872.3020778,0,0,0,1390.6515054625384,-67.84142995185363,-233.57889676960065,-0.001053804182447493,0.00026694586377401985,-6.396775504480252e-05,3.0739423502487173e-06,6.630884761963162e-07,-3.2937579562597033e-06,82.08999633789062,73.0,0.5199999809265137,39.0,28.789777755737305,-18257.259875900516
1762081872.4020915,0,0,0,1390.6513881355102,-67.8415188015813,-233.57774510351123,-0.0007731060031801462,-5.9691805532568e-05,0.00013210949532448658,1.1757839237227601e-06,9.214906155950199e-07,2.4997972613803554e-06,82.06999969482422,78.0,0.5199999809265137,16.0,28.789770126342773,-15498.427691810575
1762081872.5020862,0,0,0,1390.6512769028775,-67.84144275726685,-233.57568812325087,0.0007338122231885791,-0.00019003981081402438,-0.00013136882891136108,-5.097879169547658e-06,-6.891823140638847e-07,-2.3732751712758037e-06,82.4800033569336,151.0,0.5199999809265137,84.0,28.789703369140625,20854.146415021023
1762081872.6020503,0,0,0,1390.650988054049,-67.84152873999189,-233.5761578061397,-0.0009669712162576616,0.00010323144331494827,-7.686504331988769e-05,3.376673036988153e-06,-7.360056021000422e-06,1.261175711791421e-06,82.23999786376953,83.0,0.5199999809265137,22.0,28.789140701293945,296718.75679369265
1762081872.7020795,0,0,0,1390.65079436917,-67.84171446378856,-233.57462302462108,-0.0011389321880415082,9.318662884926961e-05,7.705891952774165e-05,-1.2241485266479414e-06,1.9083198493843517e-06,-2.5682634225676926e-06,82.47000122070312,99.0,0.5199999809265137,15.0,28.78903579711914,107028.01490886239
1762081872.8020446,0,0,0,1390.6506675298454,-67.84175890094016,-233.57500274558788,6.134656723588705e-05,-9.739211655352203e-05,3.3596443969679564e-05,-7.425596570594033e-06,1.5384398150941878e-06,6.50873985110521e-07,82.44999694824219,56.0,0.5199999809265137,17.0,28.788986206054688,15179.966186057221
1762081872.9020839,0,0,0,1390.6504884550332,-67.8417535141687,-233.57340530682558,0.00013515139289665967,-8.315290225241587e-05,-0.00018600307495134582,-2.044217323340372e-06,2.30806887398863e-06,4.504397216302452e-07,82.62999725341797,78.0,0.5199999809265137,50.0,28.788761138916016,37654.021947513036
1762081873.0020685,0,0,0,1390.6503320332677,-67.84184145117035,-233.57278861364676,-0.0011615633266046643,5.8789359707797784e-05,1.3515331372752053e-05,-7.564930700173475e-07,-3.31386614717133e-06,6.588359675622103e-07,82.66999816894531,106.0,0.5199999809265137,56.0,28.78854751586914,13966.380345929936
1762081873.102082,0,0,0,1390.6501966829449,-67.84199068260575,-233.57256759972898,-0.00017076250514946878,-1.0247857214233128e-05,4.4392949329383284e-05,-4.287974409647322e-06,-2.7477468016377313e-06,6.519293120224628e-08,82.62000274658203,102.0,0.5199999809265137,52.0,28.788394927978516,26893.129731883444
1762081873.202078,0,0,0,1390.6501732088268,-67.84201927229977,-233.5728907775374,0.00037427223287522793,4.913088429525807e-05,-0.0001414015148704216,-4.629858753908154e-06,1.0441236475937144e-06,-1.5157123316876217e-06,82.48999786376953,56.0,0.5199999809265137,11.0,28.788299560546875,54789.01967735156
1762081873.302079,0,0,0,1390.6502207383678,-67.84203833280064,-233.5734623499149,-0.00045290266280062497,-3.0416455148844437e-05,-6.202408703936426e-05,-2.051429009297036e-06,3.2959524975584207e-06,-2.025025594168531e-06,82.72000122070312,111.0,0.5199999809265137,38.0,28.78787612915039,43002.243876201814
1762081873.4020805,0,0,0,1390.6503160324494,-67.84208016370599,-233.5732256416229,-0.0004524596151895821,-0.00038673978818901035,1.9098379263868896e-05,5.61070430257071e-06,2.500412025499067e-06,8.278181682065354e-07,82.36000061035156,138.0,0.5199999809265137,66.0,28.787527084350586,-14154.773194211279
1762081873.5020783,0,0,0,1390.6502772647366,-67.84220549001932,-233.57341115442466,5.7921832194551826e-05,1.0002130398426171e-05,-5.243272309140189e-05,-2.7609651541725986e-06,-4.2655022142531755e-06,1.8813903213849081e-06,82.61000061035156,129.0,0.5199999809265137,62.0,28.787147521972656,-11315.037212630159
1762081873.6020737,0,0,0,1390.650210043796,-67.84232120676914,-233.57258940961532,-0.0001589011080795899,0.0001299740797271381,-4.462630571434198e-05,-7.08042478221269e-07,2.0114160381974255e-06,2.0780181893077598e-06,82.7699966430664,78.0,0.5199999809265137,39.0,28.786619186401367,-41171.35539406289
1762081873.7020893,0,0,0,1390.6502952433898,-67.84238923845814,-233.57175928569535,-0.00027790380408987403,-9.829709058954331e-05,1.2876425269068336e-05,2.1799279865783623e-06,6.512590603445328e-06,-2.3358649409234927e-06,82.52999877929688,119.0,0.5199999809265137,41.0,28.78647232055664,-10822.41380947378
1762081873.8020658,0,0,0,1390.6503765958712,-67.84243645015822,-233.57150633855036,-0.00010731302609201521,-0.000160073704459034,2.4149305249640142e-05,5.83431892901649e-07,1.8915394075712284e-06,-6.204544467721898e-07,82.5199966430664,101.0,0.5199999809265137,28.0,28.785890579223633,-65591.37985594808
1762081873.902087,0,0,0,1390.65031183205,-67.84257149480091,-233.5722195534059,0.00023081419931259006,-2.8905692914524487e-05,-8.395959233544357e-05,2.033623320277741e-06,-4.744327221043204e-06,3.5844247918520412e-06,82.38999938964844,95.0,0.5199999809265137,27.0,28.78565216064453,-37047.447819130146
1762081874.0020773,0,0,0,1390.6501900371272,-67.84277394086968,-233.57212420446092,-0.00040952954441308975,0.00015294243601820815,6.051732178694982e-06,1.439428302189792e-06,3.6091046424073885e-06,-1.111060891503392e-06,82.58000183105469,84.0,0.5199999809265137,39.0,28.785552978515625,-210650.97992577218
1762081874.1020784,0,0,0,1390.6501939663024,-67.84290782518417,-233.57175801058565,-0.00021076074335724115,-7.479628221317166e-05,3.713838514314105e-05,3.5240438764456346e-06,2.476647101361229e-06,-1.1878379751508425e-06,82.61000061035156,102.0,0.5199999809265137,62.0,28.785171508789062,-85818.48147813286
1762081874.2020538,0,0,0,1390.6501808884364,-67.84287409716322,-233.5712666020845,2.103350379911717e-05,-0.00015895931614653155,-2.044903121642202e-05,-5.1903649949017994e-08,-7.559288543381954e-08,-8.576186580769505e-08,82.83999633789062,70.0,0.5220000147819519,53.0,28.785226821899414,-50748.48621217859
1762081874.3020797,0,0,0,1390.650031125062,-67.84293922086154,-233.57137353865704,-5.909606261411682e-05,8.534106162263161e-05,2.7399336129309675e-05,6.483511884201531e-06,-7.556653078331635e-07,4.4289206838497224e-07,82.69000244140625,93.0,0.5220000147819519,37.0,28.785484313964844,18378.715713208483
1762081874.402085,0,0,0,1390.649866316755,-67.84304354739172,-233.5697162793748,-9.491590753896162e-05,9.903838626498996e-05,2.8304416695140526e-05,7.680592980470717e-06,-3.868439257402937e-07,-1.3880231706137515e-06,82.55000305175781,84.0,0.5220000147819519,22.0,28.785619735717773,17967.877613791425
1762081874.5020819,0,0,0,1390.6497864447722,-67.84305350699415,-233.57083797516236,0.0006177324685268104,3.418788558080235e-05,8.853143291873624e-05,-2.630144111660202e-07,1.4461145182472239e-06,1.9845510315408685e-07,82.94999694824219,123.0,0.5220000147819519,67.0,28.785978317260742,106337.087731762
1762081874.6020532,0,0,0,1390.6497101352247,-67.84296763518246,-233.57064865215,0.001214254996739328,-8.9704655620865e-05,-2.2758296796439613e-05,3.7751804123028557e-06,5.430686752328782e-07,1.655674886988107e-06,82.81999969482422,117.0,0.5220000147819519,22.0,28.78618049621582,-88350.61191249026
1762081874.7020864,0,0,0,1390.649575965637,-67.84292950024494,-233.57056599909544,0.0007953232270665467,5.815874446562461e-05,6.281505757189353e-05,3.848227314408499e-06,-3.7329764227494373e-06,-5.309216871875735e-07,82.97000122070312,102.0,0.5220000147819519,41.0,28.786441802978516,13667.472342542356
1762081874.8020747,0,0,0,1390.6494112023897,-67.84292629573835,-233.57040389316586,0.0014498750679194927,0.00012373369512135143,0.0001312174221775498,2.579007392727527e-06,-3.736528144391723e-06,1.2622981805748617e-06,83.08000183105469,114.0,0.5220000147819519,14.0,28.786937713623047,19830.50835465858
1762081874.9020786,0,0,0,1390.6492454370418,-67.84280838790684,-233.5698881317665,0.0019973674789071083,7.939098494781571e-05,3.1849148890499044e-05,4.966879744290868e-07,-1.2345631494575683e-06,-1.8618737715498796e-06,82.68000030517578,134.0,0.5220000147819519,56.0,28.786823272705078,31838.315924789156
1762081875.0020785,0,0,0,1390.649129276715,-67.84265124475719,-233.56954279911054,0.0017538986867293715,-0.00012654505160306984,2.7300810663341752e-05,5.791628133809478e-06,-5.399756256827944e-06,2.7685065026270457e-06,83.04000091552734,106.0,0.5220000147819519,27.0,28.7874813079834,97357.91515130518
1762081875.1020794,0,0,0,1390.6490115063716,-67.84259206129397,-233.56814240674197,0.0017530289478600025,0.00011462249968809944,0.00015705126623234364,-3.495256472778054e-07,-1.9047578127470903e-06,1.6675959940721632e-06,83.33000183105469,134.0,0.5220000147819519,39.0,28.787630081176758,135365.8287940214
1762081875.2020824,0,0,0,1390.6490098893853,-67.84256586424064,-233.5696827106948,0.0027532705571502447,9.727450398761515e-05,6.770514006398561e-05,1.2842894648871203e-06,-2.8294981541306503e-07,4.0977320414135733e-07,82.98999786376953,102.0,0.5260000228881836,29.0,28.78776741027832,188177.10500506806
1762081875.302078,0,0,0,1390.649060868239,-67.84241763469706,-233.56984672326024,0.0027053621597588062,-0.00016233434042189739,-6.986823601718129e-05,-1.3681930074542193e-06,8.259030513978567e-07,4.983973366863348e-07,83.5,117.0,0.5260000228881836,55.0,28.787803649902344,143300.82578153705
1762081875.4020677,0,0,0,1390.649069833792,-67.8423534271068,-233.57043751859527,0.001891598803922534,-8.807396157367803e-05,-6.110985486966594e-05,-3.4112216804427737e-06,-6.086333644707395e-06,-7.290640324006938e-07,83.4000015258789,64.0,0.5260000228881836,13.0,28.787973403930664,11186.335412362623
1762081875.5020862,0,0,0,1390.6490327128636,-67.84237304193478,-233.57046880783298,0.0018398751271888614,3.137299017363745e-05,3.556678001058777e-05,-8.215801914451338e-06,1.3529751530511322e-07,9.267385632663551e-07,83.48999786376953,120.0,0.5260000228881836,47.0,28.78802490234375,10965.954916471079
1762081875.6020768,0,0,0,1390.649006950455,-67.84230112306831,-233.57037675293685,0.0024446637835353613,6.635954381064793e-05,4.1018928154184355e-05,-4.395946034782108e-06,-2.8838692933241315e-06,2.5126214890284563e-06,83.41999816894531,95.0,0.5260000228881836,17.0,28.788135528564453,39714.68961416936
1762081875.7020817,0,0,0,1390.6490363295075,-67.84214554045485,-233.5696139450813,0.0025074181612581015,-0.0001165709816212432,-2.1319451626357267e-05,-2.9912772846173572e-06,4.30655240525514e-06,-8.464367800911718e-08,83.87999725341797,73.0,0.5260000228881836,33.0,28.788177490234375,43478.83357825374
1762081875.8020804,0,0,0,1390.648984300287,-67.84199661356467,-233.57041117623373,0.002509156707674265,-4.4607403852128187e-05,-5.442044683796759e-05,-7.4365392359955254e-06,-6.01771940336721e-06,7.071555176453153e-07,83.63999938964844,95.0,0.5260000228881836,45.0,28.78829574584961,43593.47686328101
1762081875.9020748,0,0,0,1390.6488877059296,-67.8419526791949,-233.5702030537767,0.0016820679884403944,1.760197170165502e-05,-1.0229181684498209e-05,-9.13368561068332e-07,-6.410270608812716e-06,1.0432965306750567e-07,83.5,90.0,0.5260000228881836,50.0,28.788312911987305,19353.884072539462
1762081876.0020707,0,0,0,1390.6488115402578,-67.84189307053175,-233.5707251441973,0.002172356704249978,2.078013923851201e-05,3.556105483637953e-05,-3.1088629040280987e-06,-3.8001924815259378e-06,-3.122147490344201e-06,83.94000244140625,106.0,0.5260000228881836,56.0,28.788442611694336,45802.70859804069
1762081876.1020749,0,0,0,1390.648766943006,-67.8417914709215,-233.57132228958255,0.003061781171709299,-1.2093700974263538e-05,-7.485258780058207e-05,-2.780792603088001e-06,7.1588342120972936e-06,-6.084437435755944e-07,83.9800033569336,112.0,0.5260000228881836,56.0,28.788541793823242,-110346.15453621377
1762081876.2020721,0,0,0,1390.6487787308713,-67.84191211778047,-233.57167705672094,0.0023611050564795732,-8.64177957716852e-05,-0.00011222069934732573,-5.90874998757794e-06,1.924895648318777e-08,-8.299816944988461e-07,84.26000213623047,101.0,0.5270000100135803,50.0,28.78864860534668,65461.017239024295
1762081876.3020723,0,0,0,1390.6487671883194,-67.84214125084839,-233.5709070958286,0.002066330285742879,1.424500306876486e-05,2.8409689834051032e-05,-1.2252614294939889e-06,-1.1812326562541888e-06,6.607625098143511e-07,84.08999633789062,165.0,0.5270000100135803,54.0,28.788818359375,39192.03618495915
1762081876.4020882,0,0,0,1390.6486702436362,-67.84236918439325,-233.570425104592,0.002498759189620614,-1.5680496200065126e-05,-5.471168022043231e-05,-5.131456244230243e-06,1.7873141751131766e-06,8.963745073063772e-07,83.87000274658203,69.0,0.5270000100135803,29.0,28.78887367248535,-464676.90210565476
1762081876.5020814,0,0,0,1390.6485927099027,-67.84253419093564,-233.56947525978347,0.0023894435726106167,6.426034875910884e-07,-0.00013530399333986997,-7.086912921404935e-07,2.6822341721675607e-06,-1.1096590558642567e-06,83.68000030517578,114.0,0.5270000100135803,58.0,28.78900718688965,351802.98789366917
1762081876.6020606,0,0,0,1390.6485582522068,-67.84269054592285,-233.56866298975223,0.0016436323057860136,-0.00014405376763811589,-4.524199183897418e-05,1.4014071738496997e-06,4.427781556006054e-06,1.0783843651502235e-06,84.12000274658203,78.0,0.5270000100135803,23.0,28.789052963256836,34784.34236999761
1762081876.7020826,0,0,0,1390.6484931653927,-67.84287067931382,-233.56796630282076,0.001976714003831148,4.4797568201505037e-07,-4.055112200767105e-05,3.1374339177383653e-06,1.4021824197244139e-06,-5.188407710153105e-07,83.9000015258789,84.0,0.5270000100135803,61.0,28.7893123626709,58211.69762853386
1762081876.8020718,0,0,0,1390.6483929540993,-67.84302529845951,-233.56750400592097,0.0016675560036674142,7.213141113140587e-05,-5.7525074293470514e-05,6.6879009534136845e-06,4.0230991528370794e-06,7.030479517021543e-07,83.87000274658203,117.0,0.5270000100135803,50.0,28.789445877075195,35820.22884497976
1762081876.9020784,0,0,0,1390.6483263523698,-67.84319865651561,-233.5671643056964,0.0012518706498667598,6.533133090965913e-05,3.97469621130421e-06,2.71641100941003e-06,4.55607139312837e-06,4.7246920974584086e-08,83.83999633789062,108.0,0.5270000100135803,46.0,28.78955078125,23609.4938233052
1762081877.0020504,0,0,0,1390.6483252294508,-67.84333024932614,-233.56788053929358,0.0007835235446691513,-0.00010059874809198723,-1.8298282683465564e-05,1.4850287044061536e-07,5.377527925368821e-06,1.2659009361714272e-06,83.68000030517578,95.0,0.5270000100135803,22.0,28.789772033691406,10524.30738254908
1762081877.1020916,0,0,0,1390.6483337201973,-67.84346588061288,-233.56630853715387,0.000819372886326164,-0.00011212353744756877,1.2503413213950211e-05,3.594263262355071e-06,-5.309373772212292e-07,-9.112273036108948e-07,84.1500015258789,128.0,0.5270000100135803,56.0,28.789979934692383,10053.4560118389
1762081877.2020519,0,0,0,1390.6482942005425,-67.84351996463971,-233.56655340340808,0.0006329021416604519,9.959956445605082e-05,-4.7173192740291816e-05,3.415976789892874e-06,1.5765846924072437e-06,-8.109430498025612e-07,83.83000183105469,117.0,0.5270000100135803,50.0,28.7894344329834,13154.141444035924
1762081877.3020775,0,0,0,1390.648338126507,-67.84354810524555,-233.56605753052406,-2.2370928491000086e-05,7.737326206580121e-05,-1.8947116966252656e-05,5.624562930292446e-06,3.344626053919061e-06,3.299548373916406e-06,83.69000244140625,96.0,0.5270000100135803,23.0,28.7877254486084,13494.9996475318
1762081877.4020753,0,0,0,1390.648517279451,-67.84356221733606,-233.56470559648875,-0.0005866981227882206,-0.0001275877002396981,1.6977716376506046e-05,7.328896680845578e-06,4.479670884569147e-07,-5.104304774946459e-07,83.9800033569336,112.0,0.5270000100135803,67.0,28.78732681274414,10671.690310913467
1762081877.5020783,0,0,0,1390.6486378975353,-67.843625528486,-233.564370194716,-0.0003014298272319138,-8.153229845172052e-05,1.542922905189828e-05,6.927550009244343e-06,-3.3893410509575703e-06,1.6919619937471419e-06,83.88999938964844,106.0,0.5270000100135803,39.0,28.78565788269043,17387.20673929135
1762081877.6020677,0,0,0,1390.6486690144384,-67.84376049035757,-233.56335494473035,-0.0006515610148198903,7.18378740950865e-05,4.378618242419883e-05,5.127750346826007e-06,-1.983888812414292e-07,1.182045687828642e-06,83.69000244140625,85.0,0.5270000100135803,40.0,28.785215377807617,14351.729745117225
1762081877.7020845,0,0,0,1390.648749090278,-67.84389312321764,-233.56282101402763,-0.000881677377037704,5.469197831935704e-05,8.000416515864878e-05,3.301968101671713e-06,-1.7985027379972126e-06,1.608301209325014e-06,83.70999908447266,34.0,0.5270000100135803,12.0,28.783489227294922,12873.835992391132
1762081877.8020737,0,0,0,1390.6488808077736,-67.84398277043894,-233.56210468521192,-0.0010130158625543118,-3.419277687112258e-05,3.945982275914563e-05,5.036800454285965e-06,5.011966011538616e-06,2.2795514866109413e-06,83.69999694824219,49.0,0.5270000100135803,26.0,28.783002853393555,12159.34157070271
1762081877.9020796,0,0,0,1390.6489897828862,-67.84412995342419,-233.56076610501225,-0.0012521810131147504,-0.00010206445887106264,8.474623236726364e-06,3.7125993958906694e-06,-5.700416189729305e-06,3.1197141954684163e-06,83.69999694824219,179.0,0.5270000100135803,73.0,28.781957626342773,11043.154841844696
1762081878.0020726,0,0,0,1390.6490281065498,-67.8443495385818,-233.5601406391932,-0.0013539571082219481,8.674598587573451e-05,8.37857110499339e-05,5.230618288451632e-06,-5.148483812732278e-06,-1.5851291659725832e-06,83.76000213623047,108.0,0.5270000100135803,19.0,28.78009796142578,10627.442022919535
1762081878.1020758,0,0,0,1390.6490634052273,-67.84447445383694,-233.55933444349415,-0.0011385808466002345,4.260238104431602e-05,-2.7260633433432697e-05,-1.0207332128246971e-06,-1.3036579821099006e-06,8.72716627471666e-07,84.08999633789062,101.0,0.5270000100135803,45.0,28.77897071838379,-54751.23165527536
1762081878.2020912,0,0,0,1390.6491058806785,-67.84449114453399,-233.5596115874568,-0.0020031295716762543,3.631752068326981e-05,8.685505279132372e-05,5.505457798857877e-06,2.985680629705318e-07,4.77392729396329e-07,83.97000122070312,88.0,0.5320000052452087,37.0,28.7790584564209,84914.70573222678
1762081878.3020816,0,0,0,1390.6491713843002,-67.8445171413564,-233.55939349267794,-0.001182422274723649,-3.8122918127571784e-05,0.00014465017541151812,-2.6691950701663483e-06,-5.674238485382364e-06,4.113666058244989e-06,83.87000274658203,89.0,0.5320000052452087,17.0,28.779342651367188,-8724.117078708323
1762081878.4020712,0,0,0,1390.6491424003777,-67.84446710886031,-233.55866453387296,-0.0001755071571096778,-4.430318049191051e-05,-0.00011959593755436946,-2.683992063872722e-06,-3.0122327362723595e-06,-8.44440907640994e-08,83.88999938964844,97.0,0.5320000052452087,35.0,28.779415130615234,-9797.590119328785
1762081878.5020745,0,0,0,1390.6490932685685,-67.8445107401308,-233.559253576632,-0.0018132046097889543,8.140430193590208e-05,-2.81493977028837e-05,2.0078888310448687e-06,-1.761532416900825e-06,2.159088960445113e-06,83.9000015258789,157.0,0.5320000052452087,67.0,28.7794189453125,-25461.09192905266
1762081878.6020741,0,0,0,1390.6491850370764,-67.84454635666697,-233.55825840315117,-0.0010754072573035955,-6.97084617240546e-05,0.00016774610428131332,-5.429507892260846e-06,-3.7639710300026546e-06,-1.2871669110444591e-06,83.7699966430664,50.0,0.5320000052452087,38.0,28.779563903808594,-9395.741635679396
1762081878.7020712,0,0,0,1390.649152054664,-67.8444995328768,-233.55870703246597,8.046007133089006e-05,-2.9483013652630423e-05,-0.00016514679350820383,-5.920353098613847e-06,-2.033466637518256e-06,-5.307949971707568e-07,83.79000091552734,134.0,0.5320000052452087,44.0,28.77948760986328,-6821.544665215979
1762081878.8020828,0,0,0,1390.6490785313565,-67.84451806012513,-233.55990865478736,-0.0010354279074817896,-6.360365797538435e-05,-0.00011700166482831351,-4.920509982312462e-07,-2.6729050275677844e-06,7.838212305250564e-06,83.81999969482422,128.0,0.5320000052452087,50.0,28.77935218811035,-9274.618655233162
1762081878.902076,0,0,0,1390.6490362646189,-67.84460777648924,-233.5588281422984,-0.0008560578571632504,-2.9835438652386443e-05,3.8686680888669294e-05,-8.232209104237474e-06,-8.58363100338975e-07,-1.7150109036945634e-06,83.88999938964844,91.0,0.5320000052452087,35.0,28.779239654541016,-7642.27033236201
1762081879.0020885,0,0,0,1390.6489132211584,-67.84467466659024,-233.5598562526173,0.00015699933283030987,6.752011110916469e-05,-6.488485981198068e-05,-8.600111090131162e-06,-2.805795811123661e-06,4.4402064134690544e-07,83.87999725341797,73.0,0.5320000052452087,11.0,28.778942108154297,-6693.80671986528
1762081879.102079,0,0,0,1390.6488387032307,-67.84467742790547,-233.55886269882092,-0.0004579903616104275,-0.0001484252519560023,-6.633965767226145e-05,-2.992082588890397e-06,1.5220942405032473e-06,6.156042608354771e-07,83.69000244140625,51.0,0.5320000052452087,22.0,28.77871322631836,-4922.616443621561
1762081879.2020764,0,0,0,1390.6487987572918,-67.84477805654444,-233.55863319644374,-0.0010623782873153687,-1.7312142453946286e-05,1.2584987017912441e-05,-3.565523690458766e-06,-2.670126318856161e-06,-1.7499520121971196e-06,83.4000015258789,89.0,0.5360000133514404,27.0,28.779170989990234,-9647.1397064218
1762081879.302055,0,0,0,1390.6487127046198,-67.84490731516286,-233.55841753213087,-0.0004743626050185412,-5.064343820303775e-07,-1.7006749802436827e-05,-2.168874102027852e-06,7.15623018330941e-07,5.782413650547982e-07,83.80000305175781,73.0,0.5360000133514404,50.0,28.779373168945312,-9251.296790595718
1762081879.4020782,0,0,0,1390.6486310172427,-67.8449823016319,-233.55697273784466,-0.00032749431557022035,-9.173070460697332e-05,-0.0001514872597814632,-4.660315687868272e-06,-2.4456320128862218e-06,-3.594643612527914e-07,83.63999938964844,67.0,0.5360000133514404,34.0,28.779863357543945,-6817.7548308334
1762081879.5020783,0,0,0,1390.648527314197,-67.84513108815943,-233.55797096359765,-0.0010949298739433289,-3.0144804391896494e-05,-9.852515250118765e-05,-1.1791911498568186e-06,2.8149944254482796e-06,-6.417421446908413e-07,83.80000305175781,128.0,0.5360000133514404,34.0,28.78011703491211,-8332.70268422833
1762081879.6020722,0,0,0,1390.648449639563,-67.84532855238436,-233.55637815777004,-0.001246330444701016,-6.588000986994125e-05,1.798954996501244e-05,-3.526579505181858e-06,-1.9151288592370297e-06,-1.4623790418416181e-06,83.45999908447266,112.0,0.5360000133514404,51.0,28.780553817749023,-9181.318415132966
1762081879.7020817,0,0,0,1390.648317625335,-67.84552424236183,-233.55620261060648,-0.0007812962285242975,8.921677450318571e-05,-9.466547546539094e-05,1.2869026315334703e-06,8.836410649979862e-07,-3.9575623074011546e-06,83.55000305175781,126.0,0.5360000133514404,53.0,28.780956268310547,-11183.534602460435
1762081879.802081,0,0,0,1390.6482147969364,-67.845696920387,-233.55559110120151,-0.0013793325051665306,-1.2869514553224107e-05,-9.483319404184313e-05,2.125588750252481e-06,9.97361431613211e-07,2.5010743902801537e-06,83.5199966430664,89.0,0.5360000133514404,28.0,28.78154754638672,-14569.428883051909
1762081879.902076,0,0,0,1390.6481864905363,-67.84589314119386,-233.5546620237227,-0.0017474612686783075,-6.387480564856046e-05,3.168140720996009e-05,3.338308256040568e-06,4.425299263983933e-06,-8.714530373883321e-07,83.4000015258789,80.0,0.5360000133514404,13.0,28.78200340270996,-17906.532254866044
1762081880.002078,0,0,0,1390.6481104562786,-67.84610859950475,-233.555537792454,-0.0011685715289786458,-1.2776494544504253e-05,-4.533266500237549e-05,1.4879020729706067e-06,2.0366187036792483e-06,4.684591137905336e-07,83.5199966430664,117.0,0.5360000133514404,34.0,28.78218650817871,-13165.176258293097
