timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761892616.4205065,0,0,0,1425.8003739900657,-126.27419093435412,-9.428838632628043,2.2301065921783447,-0.008593539516877196,-0.002762663613876031,-0.00012766917972681916,-0.00031477883052744775,0.003777026855130969,80.73999786376953,102.0,0.5400000214576721,56.0,11.49413776397705,-5.158055021922808
1761892616.520506,0,0,0,1426.0620466996265,-126.30316541668209,-6.146236765168155,2.1971375942230225,-0.009281091241647187,-0.0024073584709434076,-0.0001706326976783341,-0.00031617484072206896,0.003860676300274998,81.1500015258789,114.0,0.5400000214576721,67.0,11.274136543273926,-5.132439507473125
1761892616.620501,0,0,0,1426.278030471357,-126.31415976455696,-3.3865354199142814,2.1780524253845215,-0.007213343501965376,-0.0003958369757864183,-0.00012435671547051123,-0.0002888026531581995,0.0038465781744104564,80.9800033569336,95.0,0.5400000214576721,27.0,11.058789253234863,-5.07741027278644
1761892616.7205033,0,0,0,1426.4503407294767,-126.3156214978718,-1.1956879226716808,2.170245885848999,-0.007369879361929815,-0.0009747469510162922,-9.820922865975483e-05,-0.0002986872410172202,0.0037839398684625406,80.93000030517578,57.0,0.5400000214576721,39.0,10.847715377807617,-4.998415508736721
1761892616.820514,0,0,0,1426.7074054066807,-126.30708281076814,2.0605198503914863,2.157567262649536,-0.006637260746932398,-0.0007885697797230711,-0.00018591919604836582,2.9067513531441213e-06,0.003790806476768535,81.12000274658203,101.0,0.5400000214576721,49.0,10.764097213745117,-4.989032126363652
1761892616.9205034,0,0,0,1426.9200601517177,-126.29054631236693,4.769399173110003,2.146714925765991,-0.007905418199608253,-0.0009099021319852981,-0.0002266427272541586,-7.171094438216924e-05,0.003753910672960144,81.19999694824219,67.0,0.5400000214576721,49.0,10.43592643737793,-4.861381249596121
1761892617.0205166,0,0,0,1427.130367577769,-126.26416070230394,7.439622720288099,2.1324172019958496,-0.008913049692256148,-0.0011705046611244982,-0.00020883568949901739,7.3860697649488e-06,0.003698669119986645,80.7699966430664,86.0,0.5400000214576721,35.0,10.236013412475586,-4.803780620233026
1761892617.1205087,0,0,0,1427.3372966908578,-126.22665152216028,10.088835552013904,2.1162219047546387,-0.0074896776408543645,-0.0009812111403437022,-0.00023523455528102422,-5.629260975287348e-05,0.0036945796257773426,81.13999938964844,151.0,0.5400000214576721,60.0,10.042376518249512,-4.747864114620192
1761892617.2205105,0,0,0,1427.5405754301735,-126.17936820495743,12.732070660634506,2.103400468826294,-0.008528544349558857,-0.0007899268581304123,-0.00019723143051796882,-0.00015882339652506384,0.003675254569491855,80.7300033569336,63.0,0.5400000214576721,50.0,9.85618782043457,-4.688256343769135
1761892617.3205051,0,0,0,1427.7401705240684,-126.12222397020109,15.344756091520281,2.091784954071045,-0.008596473056887623,-0.0008703891370295961,-0.0002238547205938207,-0.00024173336050297838,0.0036186965459781353,81.0199966430664,118.0,0.5400000214576721,56.0,9.67705249786377,-4.628621345416032
1761892617.4205046,0,0,0,1427.9357466685785,-126.05545459286706,17.93256661023905,2.0779662132263184,-0.006861605960346262,-0.0009106239504652989,-0.000212774587501128,-0.0002681541398292757,0.003615524863559838,80.72000122070312,134.0,0.5400000214576721,82.0,9.505714416503906,-4.577901410207256
1761892617.5205045,0,0,0,1428.1273239820594,-125.98072380365814,20.530195964109822,2.070204019546509,-0.0069182195219193365,-0.0002781006688309178,-0.0002130000022770269,-0.00024410103067985052,0.003625087259315165,80.2699966430664,112.0,0.5400000214576721,15.0,9.3428373336792,-4.516343811996293
1761892617.6205144,0,0,0,1428.3149724404977,-125.89810525298861,23.118723544455662,2.0652830600738525,-0.0060302011138576115,-0.0006752992266260329,-0.00019950042919752805,-0.00012742847503448106,0.003615513366582215,80.30000305175781,98.0,0.5400000214576721,30.0,9.187627792358398,-4.45293267955318
1761892617.7204776,0,0,0,1428.498862669465,-125.80825387566324,25.70032021613273,2.0608468055725098,-0.007266284807942902,8.375553036233069e-05,-0.00012212918277228045,-2.661697950217391e-05,0.003578518211258739,80.3499984741211,151.0,0.5400000214576721,77.0,9.040776252746582,-4.39120023255088
1761892617.8205125,0,0,0,1428.6783135208073,-125.71011874854449,28.2576594451166,2.0625157356262207,-0.007426542253904401,0.001353484661114803,-9.530392278208628e-05,-0.00011990301175057082,0.003571217253416008,80.37000274658203,114.0,0.5419999957084656,56.0,8.902466773986816,-4.320519576013196
1761892617.920507,0,0,0,1428.854659866148,-125.60297054492405,30.833762935276738,2.0936079025268555,-0.0065771773024993156,0.003992312244431544,-2.6161379661862413e-05,5.491515218257085e-05,0.0036464041791816394,80.19000244140625,101.0,0.5419999957084656,21.0,8.774042129516602,-4.193888219213356
1761892618.020518,0,0,0,1428.9950606969887,-125.51055350789075,32.94873675065963,2.145735025405884,-0.00707675602725085,0.004522035477181918,-5.478503844834664e-05,-9.870679462297394e-06,0.003768252276143167,80.12000274658203,61.0,0.5419999957084656,16.0,8.654030799865723,-4.032099186706467
1761892618.1205056,0,0,0,1429.2042029130805,-125.36003516232553,36.21652648440447,2.1975605487823486,-0.009345217160384403,0.004153222196935561,-0.00011897377600987101,-2.769928764856333e-05,0.0038367228497925157,80.30000305175781,91.0,0.5419999957084656,34.0,8.541773796081543,-3.8859633272424676
1761892618.220504,0,0,0,1429.374665989148,-125.22183880050443,38.98679460889819,2.245509624481201,-0.009504041618842449,0.0036881553867892996,-0.00015532006780112227,-0.00014097821227555804,0.003895786144345689,80.05000305175781,50.0,0.5419999957084656,22.0,8.440051078796387,-3.7609208106579546
1761892618.3205132,0,0,0,1429.5413365411894,-125.07156349633607,41.81467858515907,2.290740728378296,-0.008211674255812058,0.003875979453450698,-0.00013128221517942084,-0.000163233060283692,0.0040137649748749615,80.11000061035156,96.0,0.5419999957084656,51.0,8.351663589477539,-3.6480087795408336
1761892618.4205048,0,0,0,1429.7042196550865,-124.91041612625578,44.731386468544756,2.3287177085876465,-0.008359824470425159,0.004413491353280757,-0.00012013557682132045,1.0061727333800791e-05,0.004115739458705583,80.30000305175781,101.0,0.5419999957084656,27.0,8.277006149291992,-3.5564035081466736
1761892618.5205126,0,0,0,1429.863430481452,-124.73807997724043,47.70164170934884,2.3911259174346924,-0.010174619552406027,0.0038899195303387975,-0.0001373760454732145,-4.0902849639017415e-05,0.004158624439393961,80.16000366210938,81.0,0.5419999957084656,46.0,8.216498374938965,-3.438209040158542
1761892618.6205046,0,0,0,1430.0161548544377,-124.55399296208678,50.700825092190044,2.4320411682128906,-0.010576911573586076,0.0033700688443171066,-0.00016958159248484865,4.5570752108336635e-05,0.0042091839807184665,80.20999908447266,83.0,0.5419999957084656,64.0,8.172029495239258,-3.3599794052393537
1761892618.720506,0,0,0,1430.1613955063374,-124.35866187066107,53.751008717669336,2.4700493812561035,-0.010838961707827423,0.0033067551754303783,-0.00010948517133738682,-0.00011119250869212426,0.004304918474917314,80.16999816894531,90.0,0.5419999957084656,66.0,8.140881538391113,-3.2937946664542683
1761892618.8205056,0,0,0,1430.297785970822,-124.15231641333749,56.85816860270887,2.5092101097106934,-0.011801465565644088,0.003371287648758191,-7.618905460911493e-05,-0.00014712039680107888,0.004358791167203684,80.13999938964844,81.0,0.5460000038146973,46.0,8.140984535217285,-3.2424614762766524
1761892618.9205213,0,0,0,1430.4242961163218,-123.93493095690697,60.00477816638806,2.5486507415771484,-0.011017162339810652,0.003051501432816181,-7.2377163835035e-05,-0.0002095944347767527,0.004430410768591038,80.12999725341797,129.0,0.5460000038146973,72.0,8.157078742980957,-3.198625197300028
1761892619.020513,0,0,0,1430.5401214726799,-123.70742821424507,63.21218250507515,2.577122449874878,-0.011230355004427768,0.0027930365438068355,-4.2333272296579025e-05,-0.0002043492446222787,0.004514893532103826,79.7300033569336,86.0,0.5460000038146973,52.0,8.19542407989502,-3.1781784922892005
1761892619.1205137,0,0,0,1430.6445253637305,-123.47104508156892,66.47475651773888,2.617851495742798,-0.01004709016216679,0.003302499909351064,-1.882552213234878e-05,-1.9397335311034944e-05,0.004586028687972658,79.9000015258789,124.0,0.5460000038146973,73.0,8.255778312683105,-3.151802077695258
1761892619.220528,0,0,0,1430.7372769755223,-123.22631942951048,69.78440736955753,2.6513617038726807,-0.012124413346554896,0.002649912394967844,6.512494416865561e-05,-9.014326134218936e-06,0.004634374677356636,79.80999755859375,134.0,0.5460000038146973,49.0,8.338175773620605,-3.1454789336183686
1761892619.3205116,0,0,0,1430.8172462037103,-122.9737260985891,73.11442179796654,2.6763501167297363,-0.013700524629628348,0.0026131173782572405,6.054851650724396e-05,-6.050067350325453e-05,0.004663741557781801,79.58999633789062,122.0,0.5460000038146973,70.0,8.419190406799316,-3.143598024178231
1761892619.4205031,0,0,0,1430.8817502002328,-122.71368177503723,76.4698108390693,2.7083044052124023,-0.011935449359992438,0.002648897157521296,-0.00010589037717249857,5.2928044300524084e-05,0.004711324134225927,79.95999908447266,40.0,0.5460000038146973,33.0,8.567377090454102,-3.163878304590847
1761892619.5205166,0,0,0,1430.9322653041347,-122.44697938747656,79.87110573300711,2.738853931427002,-0.013035951131703033,0.0023668028874014244,-0.00011310983605733659,-9.562233879133905e-05,0.0047676948508993885,79.7699966430664,112.0,0.5460000038146973,71.0,8.715228080749512,-3.182158444279404
1761892619.6205068,0,0,0,1430.9674614928433,-122.17482254974554,83.30263197859739,2.765984058380127,-0.013216516279171784,0.0023639953108821874,-9.637171430619685e-05,-0.00011681986399293714,0.00481126356053727,79.91999816894531,81.0,0.5460000038146973,29.0,8.882606506347656,-3.211460227238793
1761892619.7205105,0,0,0,1430.9838835334901,-121.95376750906748,86.0657783520848,2.7934963703155518,-0.013268130868686752,0.0019099591194082569,-5.6701621841175955e-05,7.724485684000566e-06,0.004828941353501109,80.12000274658203,73.0,0.5460000038146973,26.0,9.06933879852295,-3.2466778289801863
1761892619.820506,0,0,0,1430.9887655014797,-121.61807574630316,-269.7559930325966,2.814692258834839,-0.012492201548712127,0.001922198242542579,1.8222375650113916e-05,-3.2490644636507324e-05,0.004909537705452726,80.01000213623047,126.0,0.5490000247955322,40.0,9.274212837219238,-3.293695519392296
1761892619.920505,0,0,0,1430.9753207373212,-121.33602189778334,-266.21818270525426,2.8331940174102783,-0.01515917760721922,0.0015464707848516592,-4.7488936621550714e-05,-2.9501148997474604e-05,0.0049429402749922614,80.16000366210938,89.0,0.5490000247955322,38.0,9.495020866394043,-3.3499888936175135
1761892620.0205116,0,0,0,1430.9434298118513,-121.05366685867585,-262.6883513787351,2.845649242401123,-0.013533660826774105,0.001848852662258911,-8.211449346310819e-05,-9.298401141555667e-05,0.004924566368496919,80.04000091552734,163.0,0.5490000247955322,73.0,9.730246543884277,-3.4179602529977013
1761892620.1205175,0,0,0,1430.8933463422231,-120.77366954432318,-259.1473810957484,2.86397385597229,-0.013922534267460119,0.0018478338892219909,-9.991160309665583e-05,-8.143379287285291e-05,0.004938825401187367,79.69999694824219,79.0,0.5490000247955322,33.0,9.978700637817383,-3.4831471334838247
1761892620.2205043,0,0,0,1430.8248564517303,-120.49669567187195,-255.6249970179776,2.8831899166107178,-0.013251043046988074,0.0022723029061262412,-2.78010375453511e-05,-0.00010258206877400975,0.004884718538389474,79.80999755859375,150.0,0.5490000247955322,48.0,10.237034797668457,-3.549512349838324
1761892620.3205073,0,0,0,1430.7389968612267,-120.22231574231341,-252.15576276674494,2.8951923847198486,-0.014230606683694547,0.00048341843778960947,-7.33565032935693e-06,-0.00013407273973475368,0.004786148416137312,79.81999969482422,120.0,0.5490000247955322,57.0,10.505279541015625,-3.6278984711739732
1761892620.4205163,0,0,0,1430.6358447331297,-119.95366229532395,-248.76558993974106,2.8825790882110596,-0.014265416332047441,-0.0016323417801610575,-4.5328386244409784e-06,-0.0002840867745407438,0.004657683562513069,79.91000366210938,48.0,0.5490000247955322,13.0,10.78157901763916,-3.739605149238336
1761892620.5205116,0,0,0,1430.5423015057493,-119.74439565864262,-246.12533235759764,2.8640313148498535,-0.012874519025203897,-0.00107714427898394,-4.3682276478067084e-05,-0.0003010147060925932,0.004516939053450264,79.98999786376953,121.0,0.5490000247955322,64.0,11.062067985534668,-3.8592977382430305
1761892620.6205068,0,0,0,1430.3851851766037,-119.44035103110194,-242.28883585627045,2.8492021560668945,-0.01159758667101982,-0.0006821341301894864,-3.916419510928337e-06,-0.00017677909352600455,0.004361776826563232,80.08000183105469,84.0,0.5490000247955322,27.0,11.344634056091309,-3.9784612153517798
1761892620.7205243,0,0,0,1430.2407195325472,-119.195930353521,-239.21503349220512,2.833040237426758,-0.011967685259788858,-0.001648403473619127,7.94075016550657e-05,-0.00011980444252494855,0.004218298075507146,79.79000091552734,70.0,0.5490000247955322,19.0,11.514585494995117,-4.061079203357054
1761892620.820534,0,0,0,1430.085476736062,-118.96041203283262,-236.22272077909594,2.807114601135254,-0.011755642513439704,-0.0022056096547466066,-2.7413555181372077e-05,-0.000125976181395058,0.004114075480048557,79.97000122070312,140.0,0.5540000200271606,60.0,11.911060333251953,-4.240897445632725
1761892620.920511,0,0,0,1429.919872881218,-118.73539749591149,-233.32477446969364,2.7756309509277344,-0.01236413819066556,-0.002398132914631999,2.7806592787837725e-05,-0.00019997794991003515,0.003953227614202117,79.91000366210938,123.0,0.5540000200271606,38.0,12.192225456237793,-4.390218300342213
1761892621.0204828,0,0,0,1429.743694358798,-118.52192642155633,-230.54834382900884,2.7493810653686523,-0.00968667036811036,-0.0017474356490865123,2.6755981012613707e-05,-0.00010133535031303904,0.003806437385251251,79.58000183105469,142.0,0.5540000200271606,62.0,12.470135688781738,-4.53313705421374
1761892621.1205065,0,0,0,1429.5596922731374,-118.31946615515257,-227.86195964419602,2.7255477905273438,-0.008115405417882669,-0.0014478109793032135,-9.754797593521919e-06,-0.00011408168866474331,0.003695119263824715,79.58999633789062,87.0,0.5540000200271606,14.0,12.744484901428223,-4.673357646421166
1761892621.2205105,0,0,0,1429.3690233724353,-118.12709579495737,-225.2525125407388,2.7052528858184814,-0.010309236309089427,-0.0014949877250004786,-4.268794468499803e-05,-3.358433048707822e-05,0.003569293487049447,79.55000305175781,62.0,0.5540000200271606,32.0,13.013410568237305,-4.80600692063648
1761892621.3205068,0,0,0,1429.2113447533513,-117.9804353627899,-223.25059638101044,2.6816604137420654,-0.00967368829320691,-0.0014716122877268404,-3.1582249700786994e-05,-2.7256107459496618e-05,0.0033676882922587963,79.95999908447266,141.0,0.5540000200271606,45.0,13.27861213684082,-4.949048310672519
1761892621.4205086,0,0,0,1428.9671460377738,-117.77293701379756,-220.4021060462909,2.65718412399292,-0.008615395882980168,-0.0018847314171789348,4.844986908581243e-05,-0.00017010141761587762,0.0032353386573413766,79.58999633789062,106.0,0.5540000200271606,66.0,13.539570808410645,-5.09055778698977
1761892621.5205133,0,0,0,1428.7580834798841,-117.61060611066303,-218.13531152444858,2.63572096824646,-0.007919753283694441,-0.0013443664048590795,-3.5111274465001084e-05,-8.6531303342951e-05,0.0030581968427677627,79.75,112.0,0.5540000200271606,82.0,13.795820236206055,-5.231608232120372
1761892621.6205082,0,0,0,1428.5439915018999,-117.45744701304193,-216.03258512351618,2.6226792335510254,-0.007249497405741143,-0.0009518937855916205,-3.2198295694289155e-05,-0.00010213895871750116,0.002787491574881037,79.33999633789062,103.0,0.5540000200271606,40.0,13.997703552246094,-5.333360700988869
1761892621.7205083,0,0,0,1428.326111034966,-117.31221105928985,-214.11662561987828,2.601980447769165,-0.006065664786096365,-0.0019844047939395655,1.1309889340018566e-05,-0.0001353131847089644,0.0025943032100466056,79.68000030517578,128.0,0.5540000200271606,77.0,14.295829772949219,-5.490650568043412
1761892621.8205185,0,0,0,1428.1495688645057,-117.20201430149373,-212.65062127545627,2.578394889831543,-0.0071329358395155135,-0.001447738714208348,3.626729758697084e-05,-8.845887403170041e-05,0.0024715374315062637,79.45999908447266,110.0,0.5559999942779541,47.0,14.540084838867188,-5.63551228025834
1761892621.92051,0,0,0,1427.8822214804002,-117.04621992283067,-210.61220738489772,2.557248830795288,-0.006553815390163727,-0.0010462596940439075,-3.4762663812582685e-05,-0.00023129801962054546,0.002197936531467762,79.62999725341797,119.0,0.5559999942779541,62.0,14.779918670654297,-5.777302117110731
1761892622.0205185,0,0,0,1427.6563730661628,-116.92542772857958,-209.1125461772221,2.541299343109131,-0.004558956960544026,-0.0010635160191854363,-8.698597699735869e-05,-0.0002469697531308648,0.0019767555669100954,79.7300033569336,123.0,0.5559999942779541,71.0,15.015166282653809,-5.905877490415489
1761892622.1205251,0,0,0,1427.4751717415147,-116.83328622754837,-208.03452443562503,2.524411678314209,-0.0029526723842594913,-0.0013846371858516587,-2.5806935886810574e-05,-7.351810653328775e-05,0.0017140826861099193,79.33000183105469,67.0,0.5559999942779541,15.0,15.246981620788574,-6.037157945741356
1761892622.2205157,0,0,0,1427.2040023002787,-116.70110127580735,-206.63011610285741,2.504136800765991,-0.0012428970409104705,-0.0016533873051312958,2.9911025257816037e-05,4.86753397344057e-05,0.0014974056781912532,79.69999694824219,59.0,0.5559999942779541,30.0,15.474382400512695,-6.176786194945156
1761892622.320515,0,0,0,1427.023649095378,-116.61542450484568,-205.82760339669517,2.4859800338745117,-0.0034424352492540755,-0.001678524207647365,-1.587053355482055e-05,0.00011561419182075718,0.0012272977439487809,79.69000244140625,95.0,0.5559999942779541,38.0,15.69933795928955,-6.31436685663064
1761892622.4205093,0,0,0,1426.7531985721125,-116.49227762089532,-204.86360875934372,2.460160970687866,-0.004195361367858591,-0.0021076335002919435,-5.0771647968668785e-05,8.871541543437442e-05,0.0009117143380099288,79.68000030517578,64.0,0.5559999942779541,18.0,15.922195434570312,-6.471202174286863
1761892622.520515,0,0,0,1426.5732028228658,-116.41458570310041,-204.39207608518382,2.432199239730835,-0.0018477692966086187,-0.0019255504224484168,-3.77345366391641e-05,-0.0001155295557862091,0.0007274634796860264,80.05000305175781,95.0,0.5559999942779541,66.0,16.141599655151367,-6.632377275485868
1761892622.6205096,0,0,0,1426.3047164577176,-116.3021957402626,-203.8063469886639,2.4105703830718994,-0.0016783967524307871,-0.0016407506542849568,-2.7048648533587685e-05,-0.0001033984259704058,0.0005695426606350133,80.12000274658203,101.0,0.5559999942779541,49.0,16.486217498779297,-6.840587062171533
1761892622.7205095,0,0,0,1426.0822244045107,-116.21149869889155,-203.49262429670318,2.3904480934143066,-0.0010091967623039391,-0.0016976350854393135,1.5572437801728346e-06,-0.00016250917053817776,0.00026957004430861993,79.93000030517578,92.0,0.5559999942779541,40.0,16.571491241455078,-6.933862347868452
1761892622.8205101,0,0,0,1425.8609727715066,-116.12282128784446,-203.37663030251542,2.370865821838379,0.0005074970657680301,-0.0015574931604528713,-6.289167637797756e-05,-0.00010672264629048855,6.846211879633985e-05,80.1500015258789,62.0,0.5600000023841858,27.0,16.783262252807617,-7.080486751738961
1761892622.9205084,0,0,0,1425.6419344496105,-116.03414388288017,-203.3771539223415,2.348923444747925,0.000634490466257066,-0.001846654631722969,-8.501104090380614e-05,-1.322129333678094e-05,-9.132001589620976e-05,80.13999938964844,106.0,0.5600000023841858,16.0,16.9938907623291,-7.2348021109259335
1761892623.0205164,0,0,0,1425.4251351085654,-115.94576500953184,-203.48975476857765,2.3277699947357178,-0.001234042052236633,-0.0026597909565330034,-0.00017714472568309132,2.7529548367386374e-05,-0.00047525625982135835,80.62999725341797,61.0,0.5600000023841858,15.0,17.119958877563477,-7.357346687883157
1761892623.1204743,0,0,0,1425.2114844085982,-115.85777162952576,-203.68771311031804,2.309074878692627,0.001139751412226231,-0.0018596338482875993,-3.8173779263344305e-05,1.175304598858765e-05,-0.00032663083873953346,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.507560494712966
1761892623.2205088,0,0,0,1425.0015591109584,-115.76914335700558,-203.95556664270305,2.285784959793091,0.0012115234386877037,-0.0018813435603525848,-2.701299061038451e-05,-7.27049609883243e-05,-0.00044810392260551465,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.5840836604978055
1761892623.3205128,0,0,0,1424.7942475348798,-115.68003429012312,-204.35485511025365,2.260558843612671,0.000370642725821945,-0.0020349779032116876,-7.2939805816784104e-06,-6.675671336827704e-05,-0.0007142792784191266,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.668748087870441
1761892623.420518,0,0,0,1424.589541567426,-115.59143010496159,-204.95912296180052,2.2357177734375,0.002442007529618464,-0.00214274852242953,-4.080863675201474e-05,-5.314578081788629e-05,-0.0009675511655930741,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.7539879804781915
1761892623.5205069,0,0,0,1424.42822892566,-115.51941953951389,-205.5484442836858,2.2109429836273193,0.00399090700143357,-0.0017131631151572242,-6.81324542712444e-05,7.629212875710675e-05,-0.0010795202053642391,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.840908939470207
1761892623.6205115,0,0,0,1424.2301556474001,-115.42636887594114,-206.3197924818396,2.1899425983428955,0.003621670015345106,-0.0018361893051817432,-6.037656900762119e-05,0.00011078580855567465,-0.0010622626834855457,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.916128275018796
1761892623.7205036,0,0,0,1423.9972904392987,-115.3110262715788,-207.2578276049452,2.167900800704956,0.0005071765359431555,-0.00186608642491935,-4.014616914264333e-05,7.42191835367312e-05,-0.00117721488696656,80.63999938964844,98.0,0.5600000023841858,51.0,17.329139709472656,-7.996645851340274
1761892623.82051,0,0,0,1423.805999352577,-115.21496070364785,-208.16065479381894,2.144339084625244,0.0012866371179996367,-0.0018072496336920306,-6.317652247732595e-05,-4.890903797549176e-05,-0.00133082985551768,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-8.084546778593666
1761892623.9205039,0,0,0,1423.6175514418553,-115.1183550754196,-209.13341666729576,2.120102882385254,0.004195250380027117,-0.0023244189296661834,-4.634745479818778e-05,-8.46397324303972e-05,-0.0013722705407590663,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-8.177003271275337
1761892624.0205226,0,0,0,1423.4336506678217,-115.0190841093549,-210.13327303693586,2.0896596908569336,0.0033864828853381736,-0.0026588614559150394,-7.289152574536374e-05,-7.566257921167407e-05,-0.0014565199229972124,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-8.296178344655468
1761892624.1205213,0,0,0,1423.2553762318419,-114.9168182104946,-211.23144962954598,2.0560200214385986,0.002844107703047303,-0.0027463106596322825,-8.450856325767201e-05,5.96761643688587e-06,-0.0016216115122487087,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-8.43197278576241
1761892624.2205043,0,0,0,1423.082810962268,-114.81258377735966,-212.4212335168096,2.0170366764068604,0.004083339817502981,-0.003916881477010248,-6.815346679364323e-05,2.2096688584196183e-05,-0.001692457154671973,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-8.595006531209853
1761892624.3205068,0,0,0,1422.9491449480754,-114.72795244967637,-213.3949378120522,1.9679985046386719,0.0036295208745261466,-0.004220800560650816,5.2353792264350484e-05,5.1836604417122576e-05,-0.00174870245976102,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-8.809267607249032
1761892624.4205039,0,0,0,1422.7567246884637,-114.59965847555073,-214.92802885238717,1.9152058362960815,0.00324169113867599,-0.004405934195359988,-1.783108939973066e-05,6.360719284801419e-05,-0.0018490552740066156,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-9.052202946727236
1761892624.5205085,0,0,0,1422.6037446565272,-114.49210142489271,-216.26143345454517,1.8605232238769531,0.0043064108398876465,-0.004606487781990594,-6.005645881141626e-05,7.525635062899951e-05,-0.001854037411574146,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-9.318377689256378
1761892624.6205027,0,0,0,1422.4583889539724,-114.38373355164603,-217.57528385985256,1.8010914325714111,0.0028806876633889976,-0.004898825298681993,-4.357275084950464e-05,4.4264163724807334e-05,-0.0018347822680982767,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-9.626007429617076
1761892624.7205029,0,0,0,1422.3202646367417,-114.27583429400849,-218.89655463493943,1.7494893074035645,0.0026151486644105442,-0.005910946378173573,-8.161905500291285e-05,0.00013667617933966643,-0.0018678544735354018,80.63999938964844,98.0,0.5640000104904175,51.0,17.329139709472656,-9.910069654538505
1761892624.8205073,0,0,0,1422.1901532953086,-114.16979726116267,-220.2351563264035,1.6545075178146362,0.003165026467605586,-0.006629556361658946,-3.1936605838181394e-05,0.00011063208799507888,-0.0018628803803595296,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-10.479278214552913
1761892624.9204757,0,0,0,1422.0688903246628,-114.06582701330524,-221.54658413237536,1.569593071937561,0.0023690571427528104,-0.007315726564953979,-3.789572973364277e-05,3.118602738738899e-05,-0.0017959542719491464,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-11.046510658733695
1761892625.0204804,0,0,0,1421.9566959449962,-113.96523470427772,-222.79806957962967,1.4748544692993164,0.001578894027788824,-0.00792258729669197,-4.762398392425722e-05,4.4165271386266387e-05,-0.0017123023457407663,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-11.756502273864031
1761892625.1204772,0,0,0,1421.8536106296926,-113.8686027451939,-223.99748011810345,1.3723341226577759,0.00206564613223617,-0.008350619330819185,-1.7557859571622984e-05,4.360774562296625e-05,-0.0016320593006802,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-12.6353170250603
1761892625.2204707,0,0,0,1421.7604066375825,-113.77628938495947,-225.12295231989373,1.2441514730453491,0.0026515117165054987,-0.008426097211530675,-1.6838668689025105e-05,8.47383806224354e-05,-0.001496800619247021,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-13.9380003550654
1761892625.3205104,0,0,0,1421.6770818339962,-113.68925453447014,-226.1458672952674,1.1556198596954346,0.0007672012789923795,-0.008942278866849951,-6.688234717297743e-05,0.00010045100493811112,-0.001364416533623088,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-15.006571198106444
1761892625.420503,0,0,0,1421.6026349780414,-113.60910472336646,-227.09232588317184,1.0446927547454834,0.0005155751107984862,-0.009062229536032746,-4.670411198280015e-05,9.25086126103044e-05,-0.0012666625075914424,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-16.601289472380078
1761892625.5205026,0,0,0,1421.5364173013502,-113.53663280380604,-227.9466035571292,0.9285291433334351,0.0010036436404227606,-0.009902372135375617,-1.0600085416798938e-05,2.867926148337271e-05,-0.0010978612497231674,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-18.68009576592168
1761892625.6205044,0,0,0,1421.4795386502624,-113.47227271528091,-228.67869109881866,0.7994356155395508,0.0004434711182908207,-0.010726886682119713,-1.9290382702807223e-05,3.802556899092685e-05,-0.0009365746904830222,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-21.699782937994758
1761892625.7204933,0,0,0,1421.4408091960186,-113.42749972970313,-229.17878315032573,0.6613429188728333,0.0002638553871206614,-0.01136122867007217,-2.4256575613619933e-05,7.822220476245646e-05,-0.0007554128833973128,80.63999938964844,98.0,0.5649999976158142,51.0,17.329139709472656,-26.236667999515173
1761892625.8205051,0,0,0,1421.3943574293833,-113.37261772362662,-229.77207210124442,0.5182498097419739,0.00012788532113996217,-0.011466371430147296,-1.4380757303402592e-05,5.124361825060683e-05,-0.0005718949481638475,80.63999938964844,98.0,0.5630000233650208,51.0,17.329139709472656,-33.492729152840475
