timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899620.6525705,1,0,0,1388.0830730786333,-64.52741388356905,-232.97216211794273,4.626211643218994,2.190128470696412e-05,0.005166739166544209,-1.596907424947032e-05,4.4546416762834214e-05,-4.283948411435553e-05,81.58000183105469,98.0,0.5400000214576721,51.0,24.873737335205078,-21.756719258743466
1761899620.7525392,1,0,0,1387.8012208279831,-64.15612685482024,-232.99751973014605,4.694769382476807,0.0004766009578025289,0.005538306563149267,7.1402361342864e-06,3.584927699852705e-05,-3.1436544855374375e-05,81.29000091552734,107.0,0.5400000214576721,49.0,24.808818817138672,-20.47228425652908
1761899620.8525715,1,0,0,1387.5153836125605,-63.77925081801369,-233.02360243751139,4.762445449829102,0.0002319140638116781,0.005412043397454471,6.692207777010332e-06,-1.7739431965078616e-05,-4.4602996394443764e-05,81.58999633789062,84.0,0.5400000214576721,37.0,24.90216064453125,-19.462404513832276
1761899620.9525712,1,0,0,1387.2255232348932,-63.396966757897765,-233.05092917140217,4.830545425415039,0.0012054200394470264,0.01057912378997582,-2.7920272382812794e-05,0.0001623216574375854,-7.314869712146237e-05,81.16999816894531,106.0,0.5389999747276306,42.0,24.822879791259766,-30.766847419761877
1761899621.052572,1,0,0,1386.9320339926403,-63.00911643483939,-233.0754252529133,4.89517879486084,0.00029298714896452255,0.005092864656830293,-2.6990465784224905e-05,-4.492980542897747e-06,-3.063598402970777e-05,81.29000091552734,134.0,0.5389999747276306,81.0,24.541000366210938,-29.333514199618243
1761899621.1525342,1,0,0,1386.6353400286544,-62.61579344005456,-233.09588779939236,4.956572532653809,-8.606391939017721e-05,0.004949482913970041,1.5268301055516972e-05,8.344773992250947e-06,-2.139719624681468e-05,81.04000091552734,150.0,0.5389999747276306,59.0,24.459178924560547,-27.23698076378811
1761899621.2525735,1,0,0,1386.3346550285248,-62.21761842340234,-233.117172146519,5.021009922027588,0.0003311066392766989,0.005138552460168787,-1.4650299283534367e-05,-7.895553864526716e-05,-4.063408482626378e-05,80.97000122070312,119.0,0.5389999747276306,66.0,24.67681884765625,-25.6395591372598
1761899621.3525717,1,0,0,1386.0302090150756,-61.81444614276531,-233.14264043936112,5.082578182220459,0.0018706341663309914,0.009630945520741462,-1.2723190859185373e-05,5.875004966297473e-05,-5.479399604421571e-05,81.02999877929688,22.0,0.5389999747276306,14.0,24.51287841796875,-23.93790802803601
1761899621.452572,1,0,0,1385.7223909867278,-61.4060492482672,-233.16355498990958,5.14211893081665,0.0008177859929267193,0.004645365059391326,-2.4049068635829635e-05,1.2657858681937808e-05,-2.3725777487440383e-05,81.25,113.0,0.5389999747276306,37.0,24.525739669799805,-29.011323249295927
1761899621.5525696,1,0,0,1385.4116584508527,-60.99246206993871,-233.18221869281325,5.200737953186035,0.0001888114410546508,0.00922069056160774,4.453946097320735e-05,0.00010766695648676805,-4.949595298973148e-05,81.2300033569336,116.0,0.5389999747276306,58.0,24.45168685913086,-27.048203587444892
1761899621.6525724,1,0,0,1385.0975667907687,-60.57410301158598,-233.2018170548826,5.259053707122803,-0.000524929359443682,0.004942878710633866,-2.386554812881282e-05,-8.943340277224425e-06,-3.392508074676379e-05,81.12000274658203,74.0,0.5389999747276306,21.0,24.291152954101562,-25.242286055761493
1761899621.7525716,1,0,0,1384.7795221124538,-60.151350523758865,-233.22749859265707,5.319105625152588,-0.00017448817649425193,0.007302654664131412,-0.0002444953693781388,2.463760967717346e-05,-8.457642898927424e-05,80.9800033569336,91.0,0.5389999747276306,38.0,24.308347702026367,-23.77642697133348
1761899621.8525426,1,0,0,1384.4579566009406,-59.724253826806624,-233.25691156390866,5.3607048988342285,0.0006483106091451029,0.004892399056717803,8.863802191176662e-05,-4.824983541184728e-05,-3.6814929118061876e-05,81.44000244140625,89.0,0.5389999747276306,37.0,24.239883422851562,-22.78246536001961
1761899621.9525702,1,0,0,1384.1337819868168,-59.29247885510965,-233.27557987181194,5.425961494445801,0.00031620243014441284,0.008665667181270282,8.014017847629676e-05,-2.3722549545018623e-05,-3.6458981553255005e-05,81.44000244140625,107.0,0.5389999747276306,20.0,24.174667358398438,-32.824385035878436
1761899622.0525749,1,0,0,1383.8067052403806,-58.85599754578829,-233.2930432446891,5.478884696960449,0.00023257246194318456,0.004097857476260778,-1.678472945922782e-05,3.950360928529397e-05,-2.78688559380931e-05,81.68000030517578,96.0,0.5389999747276306,44.0,24.11199951171875,-30.544399335793404
1761899622.1525729,1,0,0,1383.4766791817271,-58.41473718591216,-233.31349009914868,5.533075332641602,-0.0007258399980915092,0.0044601736452791006,-2.8325521945877932e-06,-8.288667647948805e-05,-2.4275575962885127e-05,81.66000366210938,118.0,0.5389999747276306,82.0,23.723085403442383,-28.121287281216173
1761899622.2525783,1,0,0,1383.143289598103,-57.969374319485965,-233.33065676384103,5.585520267486572,0.00044810759210372716,0.0043933380336741755,8.181868174056032e-05,4.398323357073876e-05,-2.9060661526570603e-05,81.62999725341797,151.0,0.5389999747276306,48.0,23.993240356445312,-38.121231911013666
1761899622.3525693,1,0,0,1382.8068355377156,-57.51970785354168,-233.35419549762838,5.6363348960876465,-0.001393862057701846,0.0074031778738478885,-6.171422291424689e-05,-8.002083860205724e-05,-7.087914189240098e-05,81.44000244140625,106.0,0.5389999747276306,59.0,23.601770401000977,-38.78990450739215
1761899622.452593,1,0,0,1382.4682840189835,-57.06545591585523,-233.3633295544209,5.683318138122559,-0.0006230042489622902,0.0040550311374182154,-0.0001453131240459602,-4.9687742799877475e-05,-1.514301825556402e-05,81.4000015258789,97.0,0.5389999747276306,16.0,24.136856079101562,-36.825727185557994
1761899622.5525677,1,0,0,1382.1265164435458,-56.60752432139605,-233.37026600185283,5.734468460083008,-0.0005510097857342493,0.00795000896822099,-0.00017672543558802976,-7.030618565541235e-05,-3.107048662575514e-05,81.4000015258789,89.0,0.5389999747276306,48.0,23.829805374145508,-33.725323521948745
1761899622.6525822,1,0,0,1381.7813692271382,-56.14585456941445,-233.38395691504286,5.785269260406494,0.00011438403935422727,0.003491826184778289,-2.7992249672567603e-05,-1.1191805146007593e-05,-3.0370014437636747e-05,81.25,89.0,0.5389999747276306,19.0,23.723073959350586,-46.46120628872671
1761899622.7525733,1,0,0,1381.5030777938655,-55.77379802466331,-233.39762941764826,5.833118438720703,0.0005237265545325688,0.0038351386653858073,-3.0334482243147736e-05,2.5112701324684016e-05,-2.9891757720655824e-05,81.30000305175781,57.0,0.5389999747276306,20.0,23.994579315185547,-44.90444473000371
1761899622.852576,1,0,0,1381.0830010973766,-55.210338197552026,-233.4130570751164,5.881589889526367,0.0003491088437022607,0.0032727626836010918,-0.00010761092681520461,5.0675880571585706e-05,-1.2494214096414826e-05,81.29000091552734,116.0,0.5389999747276306,58.0,23.333093643188477,-45.58793788203027
1761899622.9525423,1,0,0,1380.7303747256224,-54.7360010507265,-233.41809684329405,5.929224491119385,-0.0015654662562563778,0.007774866761249631,-0.00015346052226278061,-7.363178280054448e-05,-3.66932994096191e-05,81.36000061035156,83.0,0.5370000004768372,41.0,23.555334091186523,-49.88615452664362
1761899623.05257,1,0,0,1380.3742751410355,-54.25827196804327,-233.43306448514875,5.978203773498535,0.00031947979323855677,0.003756324824010297,1.2550111414839092e-06,8.964266814601398e-06,-2.424837244704174e-05,81.37000274658203,98.0,0.5370000004768372,34.0,23.51081657409668,-45.11237984398245
1761899623.1525717,1,0,0,1380.0148450086488,-53.7768495238007,-233.4515981368118,6.025084495544434,0.000599757220345058,0.004056459821359649,4.035594301019062e-05,-2.715057538065175e-05,-1.7956116264361703e-05,81.33999633789062,79.0,0.5370000004768372,26.0,23.54857635498047,-41.45571029237704
1761899623.2525706,1,0,0,1379.6529845344487,-53.291400878135825,-233.46004114056615,6.07205867767334,0.0006577163631230927,0.0036910011539331776,6.127861745866795e-05,6.2850390073580126e-06,6.3806897124512785e-06,81.58000183105469,107.0,0.5370000004768372,60.0,23.146089553833008,-50.67658186616777
1761899623.3525655,1,0,0,1379.288842894693,-52.80190703378641,-233.46044313703277,6.11874532699585,-0.0011709297382902968,0.008081140728902949,0.0001576010117373855,1.3032870152850476e-05,-1.7015087443579564e-05,81.48999786376953,107.0,0.5370000004768372,43.0,23.13170051574707,-45.948380558173454
1761899623.4525692,1,0,0,1378.9217084810277,-52.3086817224896,-233.46944656641773,6.165323257446289,-0.0007556070437873348,0.0035317777423054366,5.832115022316849e-05,-3.5880216345594355e-05,-6.7640811030079984e-06,81.58000183105469,131.0,0.5370000004768372,45.0,23.428300857543945,-55.02944299340086
1761899623.5525687,1,0,0,1378.5517075179189,-51.811876086401774,-233.47112509348068,6.2122673988342285,0.0003121478612438549,0.003253908831001345,-2.0545760889402948e-05,-6.7683457882955075e-06,-7.565117934501797e-06,81.20999908447266,93.0,0.5370000004768372,41.0,23.391586303710938,-56.29909759784057
1761899623.6525707,1,0,0,1378.1789920664085,-51.31138457475412,-233.47166386986464,6.256706714630127,0.0002167688027767394,0.0036051550791939583,-4.162306209879289e-05,-7.458494928296714e-05,-7.752789691764196e-06,81.4000015258789,96.0,0.5370000004768372,27.0,23.384990692138672,-59.01947664343205
1761899623.7525694,1,0,0,1377.8038331548146,-50.80726245606513,-233.47202500677105,6.298989772796631,-0.0006855009818048916,0.006881602901519894,-6.642310149949801e-05,-1.7002083140577397e-05,-1.0949638087349304e-05,81.4000015258789,128.0,0.5370000004768372,54.0,22.94697380065918,-52.329654269490156
1761899623.8525696,1,0,0,1377.4258944337973,-50.29982677343726,-233.4707186987797,6.347121238708496,0.0002972483507286232,0.0025293160912361495,-0.000346060294775622,6.204299426230863e-06,-9.319717510567344e-06,81.06999969482422,89.0,0.5370000004768372,20.0,23.31772804260254,-47.91581459928255
1761899623.9525776,1,0,0,1377.045289181066,-49.788175786511665,-233.47131047043592,6.39041805267334,-0.0022264007271312514,0.00662789452789756,-0.0004867777287018199,4.108375072473188e-05,-1.7783297728254542e-05,81.11000061035156,63.0,0.5339999794960022,27.0,23.17677879333496,-67.75324302397873
1761899624.052481,1,0,0,1376.6617013331306,-49.27290198337256,-233.46637037912137,6.449328899383545,-0.0011226004943834043,0.0005603036397586435,3.31202336660869e-05,-2.013260504428058e-05,1.2626193509074801e-05,80.91999816894531,66.0,0.5339999794960022,13.0,23.145593643188477,-69.81536115985386
1761899624.152572,1,0,0,1376.276088462143,-48.75534437935297,-233.46281926434318,6.453405380249023,-0.0010227101030458679,0.006253541560079667,0.00046211767076391024,-0.0003279282062723719,4.446808090513414e-06,81.06999969482422,51.0,0.5339999794960022,26.0,23.19548225402832,-69.11598459241073
1761899624.2525394,1,0,0,1375.8875526159281,-48.235090724649964,-233.47689956101738,6.5024847984313965,0.0019299806204625884,0.0023521055478584914,6.820072634749141e-05,8.102229667521902e-05,-1.3118795142742724e-05,81.25,134.0,0.5339999794960022,76.0,22.781314849853516,-77.41485333173456
1761899624.352537,1,0,0,1375.4970092653093,-47.710832004016964,-233.4798791181002,6.548697471618652,0.003914676638489869,0.00913964293261816,0.0006307756075659152,-1.0637332726016762e-05,4.3673813053179226e-05,81.2699966430664,89.0,0.5339999794960022,26.0,23.142059326171875,-67.96724066459774
1761899624.4525394,1,0,0,1375.1832886972775,-47.288023194904376,-233.48371966440823,6.598962783813477,-0.0022781617970471135,0.003798597427884474,0.0002448180861644543,-8.442149820028873e-05,-2.888549706285875e-05,81.45999908447266,78.0,0.5339999794960022,20.0,23.11735725402832,-59.16093572675022
1761899624.552578,1,0,0,1374.7089083921987,-46.64998415671723,-233.5028851819456,6.630570411682129,-0.011492476415805098,0.010746985200619893,-0.0005196819931489319,0.0001097943600707527,-0.0002102254135234767,81.30999755859375,101.0,0.5339999794960022,53.0,22.699371337890625,-90.85553856929916
1761899624.6525722,1,0,0,1374.3111493083386,-46.11596519709597,-233.5115650086832,6.6629462242126465,-0.0012783691261127601,0.0026169363488454333,-0.00041300588896363944,-0.00021030724273532966,-6.248685215055617e-05,81.41999816894531,133.0,0.5339999794960022,41.0,23.104108810424805,-88.45598635903914
1761899624.7525563,1,0,0,1373.9111472173431,-45.57846454828206,-233.5088468153861,6.709949493408203,0.0015502744688008633,0.0074923819835669685,-0.00021966347698333834,-0.0001079041802809329,2.9563715902478905e-05,81.66999816894531,84.0,0.5339999794960022,25.0,23.051982879638672,-74.79637030332567
1761899624.8525786,1,0,0,1373.509343067318,-45.03723897291313,-233.49743081113814,6.748922824859619,0.00015734456858025635,0.0031465861842376874,0.0001066510294914376,3.316443923603885e-05,-7.554449156943085e-07,81.68000030517578,117.0,0.5339999794960022,42.0,23.06546401977539,-109.23478402254621
1761899624.9525752,1,0,0,1373.1863465451024,-44.60186371508514,-233.50272985495246,6.790957927703857,-0.0015279300626861486,0.006372322125532751,0.0003205827717832552,6.701852196547653e-05,-4.1535139251560134e-05,81.30999755859375,77.0,0.5320000052452087,47.0,23.073444366455078,-124.7075378334914
1761899625.0525608,1,0,0,1372.6985380967265,-43.94563993284117,-233.51661393665933,6.828001499176025,0.0003089731186468915,0.0032772534386885967,0.00010705637412485946,3.138816283070983e-05,1.665159154412591e-07,81.44999694824219,106.0,0.5320000052452087,42.0,22.99818229675293,-103.56555050225252
1761899625.1525784,1,0,0,1372.2898048278755,-43.394995275999364,-233.5201958466959,6.865874290466309,0.0003215890679788482,0.002978829394266776,7.665109269207329e-05,-2.269488104533438e-06,-9.002862313181964e-06,81.2300033569336,89.0,0.5320000052452087,65.0,22.983734130859375,-88.42046715719457
1761899625.252572,1,0,0,1371.8787784592926,-42.841202850269845,-233.52378091147125,6.90538215637207,-0.0005918358842367955,0.002768769312437528,1.816290304282156e-05,4.3848000815210676e-05,-7.963389057592166e-06,81.08999633789062,85.0,0.5320000052452087,21.0,22.89533233642578,-191.111291548752
1761899625.3525732,1,0,0,1371.4655511781625,-42.28420094534395,-233.5262210152771,6.941842079162598,-0.0010017476993766363,0.006062695421282058,-6.31139640753182e-05,-0.00021008175846214648,-1.2882647584153998e-05,81.62000274658203,89.0,0.5320000052452087,48.0,22.95781135559082,-165.29063001019634
1761899625.4525714,1,0,0,1371.0499624230008,-41.72430866220896,-233.5266341571571,6.980551242828369,-0.0005383407717482025,0.002759881690457091,1.5329984798673163e-05,-1.7230413625130724e-05,1.2535121657023952e-06,81.23999786376953,112.0,0.5320000052452087,54.0,22.565502166748047,-127.05602749288514
1761899625.5525672,1,0,0,1370.6318586570176,-41.16162918458725,-233.52127809954214,7.017887592315674,0.0005370124509218114,0.002848741197970537,-2.4736826290569457e-06,-3.186966591602121e-05,7.049113636781906e-06,81.62999725341797,95.0,0.5320000052452087,26.0,22.935680389404297,-106.70780015973024
1761899625.6525714,1,0,0,1370.2118075107983,-40.59580045787601,-233.5129969660395,7.054545879364014,0.0014644474290152589,0.002865973177746944,-6.863997776068595e-05,7.142568921599576e-05,3.251377206315491e-05,81.58000183105469,81.0,0.5320000052452087,23.0,22.92643928527832,-91.1235127113665
1761899625.7525713,1,0,0,1369.8744115038166,-40.14074881034855,-233.49750723691523,7.094396591186523,-0.0006696858483961056,0.006584789186497179,2.6761580582778478e-05,8.361762814880895e-05,6.478689090388628e-05,81.44999694824219,94.0,0.5320000052452087,42.0,22.91820526123047,-78.6356266493895
1761899625.8525736,1,0,0,1369.365249727347,-39.45484583714534,-233.48202130292577,7.130752086639404,-0.0009938994079227953,0.0025277699664831114,-1.674565592446222e-05,4.215746790813579e-05,-2.1439020673034164e-06,81.5999984741211,140.0,0.5320000052452087,92.0,22.486772537231445,-241.86534822055935
1761899625.952567,1,0,0,1368.937819048127,-38.88057577054154,-233.4823374992054,7.164784908294678,0.0002848838084124897,0.005736165025316001,-0.00013090188240532605,-9.419623171618192e-05,2.867202587185127e-06,81.37999725341797,96.0,0.5320000052452087,32.0,22.9392032623291,-216.4914406062679
1761899626.0525727,1,0,0,1368.5083033122753,-38.30325492379743,-233.4699745338296,7.206280708312988,1.565957499851051e-05,0.003389478725660429,-6.431851255129042e-05,-1.9953288774797627e-05,5.736572410361724e-06,81.33000183105469,84.0,0.5320000052452087,48.0,22.50578498840332,-152.6284282180219
1761899626.152566,1,0,0,1368.0760484239952,-37.72207283646393,-233.46242601218768,7.244165897369385,0.00013841643845066232,0.0026974956172273706,-4.8879600810964635e-06,7.78071559647634e-05,-1.380059409134223e-06,81.38999938964844,86.0,0.5320000052452087,38.0,22.89423370361328,-271.58955561589283
1761899626.2525635,1,0,0,1367.6412365147894,-37.137551136063216,-233.46158725013385,7.280289649963379,0.00012691826917363364,0.002818973250684958,-1.4293889226548481e-05,8.164923194434034e-05,-3.5553189071668847e-06,81.27999877929688,143.0,0.5320000052452087,35.0,22.89110565185547,-190.09241271714296
1761899626.352582,1,0,0,1367.2045463072434,-36.54986812536693,-233.4567104306193,7.3206868171691895,-0.0010085607065901483,0.006995843334968157,-0.0001249858319976363,-1.6853706159665796e-05,3.7759879450254132e-06,81.25,89.0,0.5320000052452087,48.0,22.81475830078125,-16044.941649899396
1761899626.4525795,1,0,0,1366.7653578418472,-35.95918995849056,-233.45254004415938,7.359769821166992,0.0011099860243632422,0.003182324889698313,-1.9573274299327674e-05,9.552676322852215e-05,7.8333893194641e-06,81.22000122070312,125.0,0.5320000052452087,39.0,22.923646926879883,-565.9470480899405
1761899626.5525687,1,0,0,1366.3238814149013,-35.36540499981983,-233.45381070162978,7.397302627563477,0.0009644381376703601,0.0054313219344342585,1.6652262482335037e-05,0.00020970532496330027,-1.1372853327660447e-05,81.22000122070312,117.0,0.5320000052452087,58.0,22.888050079345703,-1680.133011305961
1761899626.6525757,1,0,0,1365.8805553012662,-34.768553775703865,-233.4586388591838,7.433559894561768,0.0007948663629864976,0.003061623769964582,-1.3845176565489648e-05,0.0001016829322859658,-6.099155633540674e-06,81.0199966430664,99.0,0.5320000052452087,62.0,22.44742774963379,5654.055729041556
1761899626.752564,1,0,0,1365.4353689722673,-34.1683264526305,-233.46551964763466,7.471545696258545,-0.001034527510139542,0.006990743168693566,-2.1711913159712697e-05,0.0002421528140368783,1.0884576179783763e-06,81.04000091552734,155.0,0.5320000052452087,47.0,22.92967414855957,634.359822700649
1761899626.8525681,1,0,0,1364.987836890983,-33.56540285338197,-233.46731996651283,7.508881568908691,-0.00015092666856612944,0.00272302480275018,6.132986955505713e-05,-0.00011369402325738172,-6.9208748615109255e-06,80.9000015258789,134.0,0.5320000052452087,48.0,22.45083236694336,-18870.86492985972
1761899626.9525704,1,0,0,1364.6277284415314,-33.081294284329715,-233.47237834109234,7.544936180114746,0.0003894128527813024,0.002719249716566288,6.867560502897671e-05,-1.5947410858189553e-05,6.3397965074960055e-06,81.2300033569336,85.0,0.531000018119812,43.0,22.60447120666504,344.26047741120254
1761899627.0525749,1,0,0,1364.0850152637024,-32.35168144477314,-233.46827485864145,7.581959247589111,0.0007666228985050595,0.003166605805641244,8.723283204361605e-05,5.081456015400539e-05,1.5287268164794852e-05,81.0999984741211,117.0,0.531000018119812,54.0,22.46134376525879,403.6578430952483
1761899627.1525676,1,0,0,1363.7219897109549,-31.863013596197174,-233.46434137710145,7.618408679962158,0.0009348441356484208,0.005525204027196489,0.0001018223559905159,0.00016544686219186676,5.137576280128539e-05,80.86000061035156,79.0,0.531000018119812,15.0,22.965612411499023,205.9189362520843
1761899627.2525785,1,0,0,1363.2662484138027,-31.24983076907147,-233.45099194317203,7.652752876281738,-0.0005813121656085614,0.002633839331761936,4.5368518022643136e-05,1.3633055548214101e-05,1.854555100886571e-05,81.30999755859375,106.0,0.531000018119812,36.0,22.934032440185547,297.1374416952399
1761899627.3525703,1,0,0,1362.7156616043412,-30.511015121401293,-233.44989268502417,7.686586856842041,-0.0016758469478031068,0.005342230068449343,1.675968938734653e-05,-0.0002365130295107361,1.651369231977164e-05,81.02999877929688,65.0,0.531000018119812,18.0,23.33228302001953,538.239401605984
1761899627.4525707,1,0,0,1362.2540342141872,-29.893208496940257,-233.44361136194163,7.717642307281494,0.0002681675458896082,0.003062198438043411,5.247291492719009e-05,-0.00015819888651280624,2.8253525522291973e-06,81.30000305175781,95.0,0.531000018119812,42.0,22.891132354736328,125.13602619176712
1761899627.552571,1,0,0,1361.7902877146255,-29.2730002090209,-233.43987717505024,7.750959873199463,-4.358021129746886e-05,0.0028652953794166274,5.619690268435559e-05,-0.00012230997311481683,2.0205855107328557e-05,81.2699966430664,116.0,0.531000018119812,41.0,22.910018920898438,153.1291177970423
1761899627.6525574,1,0,0,1361.3244306763684,-28.650118609561332,-233.41623069378488,7.786062240600586,0.00019604470617269078,0.0025114376702166296,-2.2371430384392994e-05,-9.535722401399651e-05,2.9281209039701513e-05,81.37999725341797,94.0,0.531000018119812,64.0,22.99700355529785,200.82954881425806
1761899627.7525496,1,0,0,1360.856929838657,-28.024233006892203,-233.39428035960094,7.819319725036621,-0.0006796853989223498,0.005709476349156898,-6.020413674555553e-05,-1.0058949679218057e-05,2.915025769989829e-05,81.33000183105469,105.0,0.531000018119812,58.0,22.552715301513672,122.52019791207937
1761899627.8525681,1,0,0,1360.3873348206298,-27.395872388348902,-233.38121238370763,7.850854873657227,-0.0003556370067173009,0.002490983557638617,-6.198471548811249e-05,-8.893862729751414e-05,9.119648009006038e-06,81.27999877929688,78.0,0.531000018119812,31.0,22.972110748291016,102.51697692432097
1761899627.9525793,1,0,0,1359.9154039991,-26.765047441840032,-233.36750171024994,7.878785133361816,-0.001380187039801751,0.00819246604488991,-1.8715094279907103e-05,-0.00021638648038340406,6.233656160055173e-05,81.66999816894531,97.0,0.5289999842643738,34.0,23.061439514160156,117.56996095858109
1761899628.052571,1,0,0,1359.4410610462512,-26.13233405659452,-233.35220361537722,7.915888786315918,0.00042340587033164493,0.00262754313117115,-4.1521462934329526e-05,8.532362548264243e-05,6.912891659246248e-06,81.69000244140625,84.0,0.5289999842643738,31.0,23.086095809936523,96.12073299052989
1761899628.1525621,1,0,0,1358.9653250655956,-25.49629795308866,-233.34267608656705,7.947946548461914,0.0013727924236819828,0.005123219020114869,0.00011267612221575179,6.153373584786999e-06,3.91220931514821e-05,81.55000305175781,112.0,0.5289999842643738,48.0,23.153242111206055,86.52520421400773
1761899628.2525537,1,0,0,1358.4884490635884,-24.857003927222,-233.32362207683923,7.982637882232666,-0.0016788853541094323,0.003114674906924112,-2.3873063642793814e-05,-6.450548255210709e-06,1.1004648742077846e-05,81.12000274658203,73.0,0.5289999842643738,14.0,23.076828002929688,71.9747649082313
1761899628.352567,1,0,0,1358.0088227428653,-24.21526852347788,-233.32990360725069,8.018067359924316,0.000978332020207815,0.0040433258618969275,-0.0004738556174872587,-0.00010506876618418427,-7.570179997424346e-05,81.55000305175781,106.0,0.5289999842643738,42.0,23.171688079833984,81.2487493646505
1761899628.4525383,1,0,0,1357.5275408099549,-23.571121734676897,-233.32563637587987,8.046171188354492,0.0007137868639820219,0.0026678919164341646,8.5570083551753e-05,-6.0660779172060225e-05,2.0033119177663008e-05,81.91999816894531,62.0,0.5289999842643738,26.0,23.619596481323242,72.85658981999818
1761899628.5525672,1,1,0,1357.0448946705076,-22.92414627601355,-233.3116535597328,8.075505256652832,-0.004981527003595404,0.005156012319534683,0.0002504776706852926,-0.0001024856691334553,-2.445453127630068e-05,82.0,73.0,0.5289999842643738,20.0,23.656158447265625,80.2287325911599
1761899628.6525736,1,1,0,1356.5597040429998,-22.27545546232717,-233.32437650982985,8.10503101348877,0.00029367358863641364,0.002865076127790497,0.00015097694589440524,0.00010585202909758368,-5.065465633984433e-05,81.94999694824219,66.0,0.5289999842643738,41.0,23.113595962524414,87.11159433833414
1761899628.7525675,1,1,0,1356.0730404230355,-21.62378570391583,-233.34060148238973,8.137106895446777,-0.0030483192989803898,0.0032752644876945453,7.073762045921203e-05,-6.0373293870116236e-05,-5.768925130634811e-05,81.80999755859375,56.0,0.5289999842643738,26.0,23.150455474853516,99.24858128771649
1761899628.8525748,1,1,4,1355.585787276151,-20.969812809980855,-233.34655330043358,8.153157234191895,-0.0029772117561169984,0.000458578101731323,-0.000199004457524156,-0.00041578102439529643,-5.3693449292851054e-05,81.77999877929688,101.0,0.5289999842643738,32.0,23.189390182495117,57.86344079880446
1761899628.9525366,1,1,4,1355.0961098242017,-20.31631008045573,-233.36747524784784,8.158086776733398,0.0005283199162876846,0.0006860427762851205,-0.0002991046313006938,-0.000373463181218453,-4.238425054116175e-05,81.98999786376953,145.0,0.5289999842643738,81.0,22.966400146484375,58.02070549006286
1761899629.052581,1,1,4,1354.7039958986707,-19.793265115449806,-233.3677498559333,8.159065246582031,0.002248694130680854,0.00013501433783469092,-0.0002228690986356052,-0.0001635311708539409,7.589828008347602e-05,81.87000274658203,113.0,0.5289999842643738,55.0,23.10665512084961,58.519692874722544
1761899629.15257,1,1,4,1354.1167528606766,-19.008857572853895,-233.3145294761647,8.151521682739258,-0.0028466235422986087,-0.0009704683134255083,-0.00035281384323928905,-0.00012017298417583259,0.00014379115707095904,81.69999694824219,115.0,0.5289999842643738,40.0,23.409833908081055,56.40781763448767
1761899629.2525697,1,1,4,1353.6272725975086,-18.35672229569333,-233.27186547857588,8.141162872314453,-0.0018368689195355208,-0.0010302233244905343,-0.0002896675679823908,-0.00021625210591296202,1.244478796748012e-05,81.6500015258789,84.0,0.5289999842643738,26.0,23.45051383972168,62.347130697593045
1761899629.352567,1,1,4,1353.1367513095515,-17.706559218680482,-233.25724101519762,8.137092590332031,-0.007815346620109721,-0.005275441439180535,-0.0006652272791256677,-0.0009393097579831202,3.532909352483551e-05,81.61000061035156,69.0,0.5289999842643738,27.0,23.488479614257812,61.73523196968064
1761899629.452571,1,1,4,1352.6452660842258,-17.059301631488477,-233.23537647371512,8.107237815856934,-0.0009153478228291698,-0.0010299660063395545,0.00016923707946607728,-0.00012412531795714054,-4.761836643736879e-05,82.0,106.0,0.5289999842643738,70.0,23.103374481201172,63.07693749755901
1761899629.5525694,1,1,4,1352.1557130257568,-16.414047680221216,-233.24552574431982,8.082674980163574,0.004537015546688627,-0.0023391485758085737,0.0003991993474834658,0.00037305275718796935,4.753334230554569e-05,81.80999755859375,106.0,0.5289999842643738,48.0,23.618982315063477,71.27340905886044
1761899629.6525714,1,1,4,1351.670428778154,-15.76823982125505,-233.19690845804803,8.063455581665039,-0.007414672435397316,0.0007031132379952355,0.00022262316661929345,-0.0005678846409225244,3.7842133742892684e-05,82.04000091552734,112.0,0.5289999842643738,47.0,23.648710250854492,74.31044557852688
1761899629.7525742,1,1,4,1351.1833192506167,-15.124761090715685,-233.18906997262394,8.063196182250977,0.01317624074645093,-0.003139259685971948,-2.793124664677567e-05,-9.278749993086308e-05,0.00016494729567238355,81.7699966430664,134.0,0.5289999842643738,59.0,23.19316864013672,106.86405040931201
1761899629.8525703,1,1,4,1350.694768722238,-14.483561263260158,-233.2321454828479,8.050252914428711,0.004512803615806733,0.0007911407891267939,7.863397732787002e-05,0.0005811872135091718,6.289529791899193e-06,81.80999755859375,92.0,0.5289999842643738,34.0,23.620346069335938,112.60259050632624
1761899629.9525778,1,1,4,1350.2114871053502,-13.838170880991566,-233.2122439372052,8.062553405761719,-0.0020908870254885696,-0.00012299309477636835,0.0005954324190638825,0.0015198760842237368,1.668172946122322e-05,81.66999816894531,129.0,0.5320000052452087,71.0,23.226999282836914,204.62146085729168
1761899630.0525692,1,1,4,1349.7296711789206,-13.190190659712199,-233.19654826958333,8.068225860595703,-0.002982936326245846,0.00024351481392921245,0.00014255416606080574,0.00042909217171295565,-5.595435709346981e-05,82.0999984741211,89.0,0.5320000052452087,37.0,23.638832092285156,542.9221771985543
