timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126865.458426,1,0,0,726.1409274299352,-507.18731025540546,-38.019022657419214,-0.003992860205471516,3.734751100656368e-05,-0.00014269213662792933,2.064644739235269e-06,5.184610051348645e-07,2.8121057875218266e-06,60.0,964.0,0.007000000216066837,599.0,94.20001983642578,9.485112250021825
1756126865.558369,1,0,0,726.1404724642293,-507.1874847400332,-38.01905886222514,-0.00498566310852766,9.764024230942801e-05,6.253306856372531e-05,6.5033617783911305e-06,-2.201967012856089e-09,-3.923521436019652e-06,60.0,964.0,0.007000000216066837,599.0,94.20001983642578,9.484164151256259
1756126865.658393,1,0,0,726.1401749538111,-507.1876009112119,-38.01949493861653,-0.003786318004131317,6.419432013005983e-06,0.0003897947944150321,-1.567510873297646e-05,-8.843638374971232e-06,2.0380428262752026e-06,60.0,964.0,0.007000000216066837,599.0,94.20001983642578,9.485309515817697
1756126865.758364,1,0,0,726.1399370164623,-507.1877533638062,-38.01921318022477,-0.0031029076781123877,-0.00011775636830923939,-0.00014819816341903432,-1.1853786256501222e-05,-3.3984805277038182e-06,-9.028552659413729e-07,100.0,1142.0,0.00800000037997961,509.0,94.19953918457031,9.485913888966566
1756126865.858409,1,0,0,726.1396287048121,-507.18795633739046,-38.01897184363446,-0.004525070544332266,-0.00015082523517904496,-0.00026624450251503035,-4.101074045925597e-06,-1.7971337675980505e-07,3.307085509776757e-06,100.0,1142.0,0.00800000037997961,509.0,94.19953918457031,9.48455558577717
1756126865.958397,1,0,0,726.1392726654342,-507.18803298869005,-38.01830518346597,-0.004775269888341427,-0.00010549702048811753,0.00011744762901555637,6.156787737718983e-07,3.7998194137682047e-06,-2.05801903540563e-06,100.0,1142.0,0.00800000037997961,509.0,94.19953918457031,9.484316661423257
1756126866.0584092,1,0,0,726.1389766803245,-507.18819058490584,-38.01794114743805,-0.0033681215718388557,0.0001027443249206303,0.00017943612608738795,2.97418703825983e-06,2.00778476260281e-06,-1.0478465052407373e-06,100.0,1142.0,0.00800000037997961,509.0,94.19953918457031,9.48566055451731
1756126866.1584063,1,0,0,726.1389784745534,-507.1884075149058,-38.01811094077041,-0.003584893885999918,0.00010476195373656173,4.3944471314828946e-05,3.130903979705489e-06,2.7685034658634747e-06,6.85425529886528e-07,100.0,1142.0,0.00800000037997961,509.0,94.19953918457031,9.485453501904884
1756126866.2584078,1,0,0,726.1388906084281,-507.1886210487203,-38.01881210534452,-0.004386869724839926,-0.0001069331458783545,-7.274245754260164e-05,6.748970877008973e-07,-4.26141953891443e-06,-3.7077692961425037e-07,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.484606136543041
1756126866.3584166,1,0,0,726.1388162876925,-507.18874940042116,-38.01960817011499,-0.0037767821922898293,-0.00013997238364821097,-5.6328364610938996e-05,1.485774922488647e-06,1.4357608075799166e-06,-3.559324303216792e-07,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.48518879275442
1756126866.4583979,1,0,0,726.138806248342,-507.1889581666618,-38.02005238274538,-0.0034559613559395075,-0.00012322640338807575,-0.0003085156847783347,4.454512068249972e-06,-1.6006102589638317e-06,2.3225381663154634e-06,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.485495217268275
1756126866.5584123,1,0,0,726.1387949798926,-507.18904535175665,-38.01909434644216,-0.004174958448857069,5.6717616129620555e-05,-0.00012179133670188333,4.908943438474916e-06,1.4460852213660407e-06,1.724138653535416e-06,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.484808511553831
1756126866.6584022,1,0,0,726.1387324351853,-507.18916850679085,-38.01953001310909,-0.0038429368287324905,0.00013819813999970055,0.0001349060042397325,-6.323528816393225e-08,-6.269491812444495e-07,-9.020801910116411e-07,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.485125609163683
1756126866.7584007,1,0,0,726.1387202008805,-507.1892553409016,-38.01968622010173,-0.003135704668238759,0.00010331816153200847,0.00010087444219424803,-4.194845141042033e-06,-3.7513985372330424e-06,-2.0079203410597064e-06,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.485801122695637
1756126866.858404,1,0,0,726.138733300242,-507.1894025044851,-38.02028102668666,-0.003274270799010992,-0.00013185944355118955,-0.00017315996396567303,-6.133152997503457e-06,-3.4747941515327526e-06,3.057190203369958e-06,100.0,1147.0,0.00800000037997961,504.0,94.19873046875,9.485668763533091
1756126866.9584265,1,0,0,726.1387074190635,-507.18943451808445,-38.01962352183722,-0.004575055558234453,-0.00011713435005607916,-8.493372146325049e-05,-4.167860150626246e-06,-2.2451874691137755e-06,3.731864908151132e-06,40.0,1147.0,0.00800000037997961,504.0,94.19890594482422,9.484444094400066
1756126867.0583863,1,0,0,726.1386454066932,-507.1895329856046,-38.01959762023472,-0.0036574648693203926,2.963215388701678e-05,9.615245512201018e-05,7.663246401144203e-06,6.728065887070169e-06,-3.069342879629352e-06,40.0,1147.0,0.00800000037997961,504.0,94.19890594482422,9.485320423082532
1756126867.1584246,1,0,0,726.1383306832801,-507.1912424899171,-38.020796824657964,-0.0024965349584817886,4.403725861759406e-06,3.718480053381005e-05,3.064808061214483e-06,5.8465111654166144e-06,-1.2698803578464717e-06,40.0,1147.0,0.00800000037997961,504.0,94.19890594482422,9.486429380643619
1756126867.2584198,1,0,0,726.1379850993357,-507.19312357276715,-38.02120013810685,-0.0026816714089363813,5.9268385304498514e-05,5.3905231076172526e-05,-3.9105671462315346e-07,-2.776261053733503e-06,-1.460792880566467e-06,40.0,1215.0,0.00800000037997961,575.0,94.19905090332031,9.486267112948882
1756126867.358364,1,0,0,726.1376310072089,-507.1948170049182,-38.02096548117191,-0.002414930844679475,-6.174426759927369e-06,0.00011546079124955327,-3.803845149996077e-08,-5.514643391101481e-06,9.535548613640909e-07,40.0,1215.0,0.00800000037997961,575.0,94.19905090332031,9.486521939633045
1756126867.458409,0,0,0,726.1372654521149,-507.1966699102523,-38.021112712688904,-0.0015850802883505821,-9.342738597001564e-05,-0.0001273445456908571,-1.249497601351054e-06,-3.716785361970208e-06,2.0162196074082347e-06,40.0,1215.0,0.00800000037997961,575.0,94.19905090332031,9.48731481274387
1756126867.5584085,0,0,0,726.1369367268665,-507.19840717369806,-38.021347857625045,-0.0016956179169937968,-5.7063049395012324e-05,-0.0001516537826498503,2.4003776914681725e-06,1.7138857536530788e-06,-1.0716057739955506e-06,40.0,1215.0,0.00800000037997961,575.0,94.19905090332031,9.487209192928248
1756126867.6584017,0,0,0,726.1365358624972,-507.20026601025353,-38.02098167458354,-0.001948131830431521,-8.915509414105011e-05,-0.00016608480618678792,2.189360771538548e-05,4.568880854978154e-06,6.623366236119254e-06,40.0,1215.0,0.00800000037997961,575.0,94.19905090332031,9.48696792216699
1756126867.758418,0,0,0,726.136168146205,-507.2019161309795,-38.02065193350535,-0.0012576617300510406,0.00013633911247828374,0.00015289389671358267,6.416030384863308e-06,7.248009848055603e-07,-1.5328449133991036e-06,40.0,1215.0,0.00800000037997961,575.0,94.20282745361328,9.488008048375727
1756126867.8583636,0,0,0,726.1358072953441,-507.203770157714,-38.021755064654826,6.91084933350794e-05,0.00030063462272133406,0.00013506757938287693,-2.2162011148221366e-06,-3.751398615282323e-06,4.3299907151481684e-06,40.0,1215.0,0.00800000037997961,575.0,94.20282745361328,9.489276108675236
1756126867.9583843,0,0,0,726.1354368930096,-507.2055818056089,-38.02055735196518,-0.00012264808174222708,-8.967725393673782e-06,1.2176662970579766e-05,-2.9103771059277895e-06,-4.164647281832476e-06,-1.0268862865841333e-06,40.0,1215.0,0.00800000037997961,575.0,94.20282745361328,9.489092816424476
1756126868.0583844,0,0,0,726.1350121244172,-507.2074914049831,-38.02096355834939,-4.6415960241574794e-05,-6.623884082836696e-05,6.0446880594544803e-05,-3.160706758187121e-06,-1.5206702829849904e-06,7.296339922837285e-07,40.0,1215.0,0.00800000037997961,575.0,94.20282745361328,9.489165682737012
1756126868.1584074,0,0,0,726.1350293096707,-507.20769412941775,-38.02044726518528,0.0006257871864363551,-9.928954322951463e-05,-0.00012990850362043954,-2.3629600459486041e-07,-5.622833056346015e-06,-1.4412786734357994e-07,40.0,1215.0,0.00800000037997961,575.0,94.20282745361328,9.489808255140519
1756126868.258358,0,0,0,726.135065982636,-507.20770926053274,-38.02062144473271,-0.00035720012965612113,0.00029742575178344114,0.000163815035366416,1.1507120582266872e-06,1.8800801331978132e-06,-2.1639943268358427e-06,60.0,1265.0,0.00800000037997961,567.0,94.20603942871094,9.489192163402459
1756126868.358399,0,0,0,726.1349976602573,-507.20782909671965,-38.02165483874538,0.0006554910796694458,2.13438109566913e-05,0.0002246087985024971,-1.078240724968462e-06,3.908491045407603e-06,8.44095230773441e-07,60.0,1265.0,0.00800000037997961,567.0,94.20603942871094,9.490160220738591
1756126868.4584186,0,0,0,726.1349827343107,-507.2079822945448,-38.02116281476967,0.001248480984941125,-0.00040069005694304055,-9.485770894678877e-06,-9.693250367269084e-07,-6.036693595093958e-06,-1.5618925037598642e-06,60.0,1265.0,0.00800000037997961,567.0,94.20603942871094,9.490727166598008
1756126868.5584297,0,0,0,726.1350736069587,-507.20795560972545,-38.02132239616469,0.0001979089283850044,1.7812240005777854e-05,-6.4090701425448e-05,-3.6270837502106894e-06,-8.211151309529147e-06,2.973624709337788e-06,60.0,1265.0,0.00800000037997961,567.0,94.20603942871094,9.489722781838957
1756126868.6584451,0,0,0,726.1350700661206,-507.2079796466977,-38.02136052005483,-0.00016424816567450762,6.542276063172147e-05,-3.497357369934382e-05,1.9866878801656755e-06,3.990578872449986e-06,1.1352244048029419e-06,60.0,1265.0,0.00800000037997961,567.0,94.20745086669922,9.489518770054246
1756126868.758435,0,0,0,726.1350167273546,-507.20807938239295,-38.02154738047565,0.00030385737773030996,5.516772693621957e-05,5.309329180321172e-05,1.158734205486079e-05,8.997153844879116e-06,-7.285530278328719e-08,60.0,1265.0,0.00800000037997961,567.0,94.20745086669922,9.489966243623847
1756126868.8584402,0,0,0,726.1350182170789,-507.208211282842,-38.020978398360114,0.0013323790626600385,-1.561403861068416e-05,9.01703779076439e-05,2.619186764057499e-06,-8.88573311248312e-07,2.3617996965327826e-06,60.0,1265.0,0.00800000037997961,567.0,94.20745086669922,9.490949580971096
1756126868.958408,0,0,0,726.1351002772329,-507.2082796278969,-38.020764008713485,0.0010988229187205434,0.0001380905807552855,8.129101218083172e-06,2.922679585407412e-06,-6.115442065208864e-06,-1.4482985861749194e-06,60.0,1265.0,0.00800000037997961,567.0,94.20745086669922,9.490726267378841
1756126869.058415,0,0,0,726.1351221729551,-507.20830569184085,-38.02087468920459,0.0006457334384322166,7.995053731601871e-05,-0.00010320276384115368,-3.746606043669591e-06,-7.466133820609695e-06,2.9118927921622163e-06,60.0,1265.0,0.00800000037997961,567.0,94.20745086669922,9.490293078001297
1756126869.1583695,0,0,0,726.135047834446,-507.20836236143873,-38.019382394754786,0.000899815815500915,-0.00022394109621206015,-0.00011257329432864966,-4.416018123142725e-06,1.6363652603680046e-07,-1.3945092747254e-06,100.0,1747.0,0.00800000037997961,719.0,94.20758056640625,9.490549062033782
1756126869.2584136,0,0,0,726.1350224463017,-507.2084319945011,-38.02020094059381,0.0016996400663629174,-2.8304823017821075e-05,-4.659181184691603e-06,-1.9994585555345263e-06,4.685236612629524e-06,-1.7322282030375266e-06,100.0,1747.0,0.00800000037997961,719.0,94.20758056640625,9.491313824190756
1756126869.3584263,0,0,0,726.135027544744,-507.2084493918552,-38.019573569240976,0.000930620008148253,3.42364058059853e-05,6.163560689476775e-05,1.8659566218116633e-06,-1.5741188492861677e-06,1.4344627523923605e-06,100.0,1747.0,0.00800000037997961,719.0,94.20777893066406,9.490598497013869
1756126869.4584231,0,0,0,726.1350369296604,-507.20843043354773,-38.019794506039716,0.0013246883172541857,7.681503996298099e-05,0.000199431550790302,-4.469363313230382e-06,-2.5833275631451756e-06,5.882276398417235e-07,100.0,1747.0,0.00800000037997961,719.0,94.20777893066406,9.490975278182239
1756126869.5584288,0,0,0,726.1350900516684,-507.2084803517132,-38.01989700795386,0.002047627465799451,-7.370517709839102e-05,8.356277872777027e-05,-8.622969934818619e-06,-1.4485472903105195e-06,1.4473583084899055e-06,100.0,1747.0,0.00800000037997961,719.0,94.20777893066406,9.491666580948415
1756126869.6584404,0,0,0,726.1351430770906,-507.20855639099113,-38.01943927794872,0.001500359969213605,-0.00022010810210347067,-0.00011152412440599547,3.2956418309768765e-06,2.6088766302902014e-06,-1.6256065036804815e-07,100.0,1747.0,0.00800000037997961,719.0,94.20777893066406,9.491143253043468
1756126869.7583747,0,0,0,726.1352202343089,-507.20854779549546,-38.02068015360655,0.0011283295461907983,-8.665897068844535e-05,-0.000108762588035625,3.5661175542725493e-06,2.654763451599747e-06,-1.1921949194692415e-06,100.0,1747.0,0.00800000037997961,719.0,94.20777893066406,9.49078752961408
1756126869.8583856,0,0,0,726.1353107556256,-507.2085401557737,-38.021819375733344,0.0017557060346007347,9.896397388640968e-05,0.00019744588022326594,1.556854965203615e-05,6.5162940466447636e-06,1.6903538178213151e-06,60.0,1245.0,0.00800000037997961,512.0,94.20780944824219,9.491390496736383
1756126869.9584045,0,0,0,726.1354206507386,-507.20858039195497,-38.02241142412046,0.0023354506120085716,0.00016393439844325007,5.938125170821943e-05,6.9571664067771175e-06,3.3829373805512485e-06,2.2616730850424456e-06,60.0,1245.0,0.00800000037997961,512.0,94.20780944824219,9.491944911568433
1756126870.0584304,0,0,0,726.1354949143014,-507.20859884197216,-38.02260715442475,0.0013838278828188777,-1.616923445689576e-05,-0.00011648518033676349,-2.540661280211859e-06,-3.488552972039644e-06,-1.8308753085112853e-06,60.0,1245.0,0.00800000037997961,512.0,94.20780944824219,9.491034900488096
1756126870.1584284,0,0,0,726.1353725011747,-507.2085435185786,-38.022538937156014,0.001072219805791974,-0.0001615456419368761,-7.196395095391814e-05,-1.5404432122545945e-06,-6.9358321097684e-06,-2.439944012654119e-06,60.0,1245.0,0.00800000037997961,512.0,94.20780944824219,9.490736956032702
1756126870.258375,0,0,0,726.1352914921235,-507.20848555668704,-38.02181646793363,0.001783703570254147,-4.797181334955962e-05,-5.806549306626943e-05,2.7741354749223403e-07,4.73466701055579e-06,2.9929117644882184e-06,60.0,1245.0,0.00800000037997961,512.0,94.20820617675781,9.491457239853023
1756126870.3584006,0,0,0,726.1352502531523,-507.20843427422994,-38.021806933012584,0.0009188961121253669,6.614115853110322e-05,-3.063267574879511e-05,2.724221063824924e-06,6.320712934800842e-06,-1.4706498259761281e-06,60.0,1245.0,0.00800000037997961,512.0,94.20820617675781,9.490630329089708
1756126870.4584424,0,0,0,726.1351384367747,-507.20832412880884,-38.021349074089414,1.9816399799310602e-05,0.00015875856349985127,0.00011300393017473054,-3.51286698397354e-06,3.744622566045896e-06,-1.0481964024694043e-06,60.0,1245.0,0.00800000037997961,512.0,94.20820617675781,9.489770800663234
1756126870.5584035,0,0,0,726.1350362307234,-507.2081725158004,-38.02147782593386,0.00043383034062571824,5.110237972988061e-05,0.00012267144355932412,-7.73212784785216e-06,-4.594901673840826e-06,-1.2245192173424955e-06,60.0,1245.0,0.00800000037997961,512.0,94.20820617675781,9.490166582436268
1756126870.6583884,0,0,0,726.1349642982368,-507.20799593215327,-38.020800698246234,0.00021052455122116953,-0.00014543935556124733,-7.631863436575571e-05,-9.070528428002064e-06,-1.8641471492609811e-06,2.1938381654193875e-06,80.0,1543.0,0.00800000037997961,714.0,94.20802307128906,9.489934661475639
1756126870.7583845,0,0,0,726.1349133343966,-507.2078566619277,-38.02048666144469,-0.000601750856731087,-0.00016249724175976772,-0.00010580046368516056,-4.835757726037345e-07,2.4027846329614517e-06,-2.6216660398821405e-07,80.0,1543.0,0.00800000037997961,714.0,94.20802307128906,9.489158224292865
1756126870.8584073,0,0,0,726.1348181620109,-507.20759928450957,-38.020580447922725,-0.00012405011511873454,0.00011928014060306681,6.485576594761642e-05,5.991003889977647e-06,8.729960719864615e-06,9.849370723763587e-07,80.0,1543.0,0.00800000037997961,714.0,94.20802307128906,9.489614833115715
1756126870.9584363,0,0,0,726.1347417670645,-507.207439281279,-38.02020836780849,0.00017332588322460651,2.6851136291100822e-05,0.0001102033181139173,5.960237075145902e-06,6.4715044878114335e-06,4.997064016154593e-07,80.0,1543.0,0.00800000037997961,714.0,94.20802307128906,9.48989910126573
1756126871.0584188,0,0,0,726.1347154465357,-507.207310094888,-38.01936679221578,0.00011095634545199573,1.6780017918245143e-05,1.415675486735032e-05,-7.433095468967249e-07,-4.4528893976912066e-06,-1.1009051554805782e-06,80.0,1543.0,0.00800000037997961,714.0,94.20802307128906,9.489839479463933
