timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891250.8800948,1,0,0,1421.7827372791237,-114.87632273017611,-232.96291006415692,-0.0005078365793451667,-8.267670605039228e-05,-3.991911912307818e-06,7.431735173368746e-07,-6.063182611371472e-07,1.4754047916706534e-06,78.76000213623047,120.0,0.5429999828338623,63.0,14.347138404846191,-6963.541116687939
1761891250.9800918,1,0,0,1421.782665620861,-114.8763072896707,-232.9632439141385,0.0015531242825090885,0.0005002881366428421,0.006591957406786886,0.00011361624787044648,-1.56773854185345e-05,1.7082662092619614e-06,78.77999877929688,92.0,0.5429999828338623,51.0,14.34708309173584,-3942.7317472807613
1761891251.0801036,1,0,0,1421.7809645612754,-114.8741038401526,-232.96215473569902,0.06727340072393417,0.0002545318537505968,0.010490219275503745,0.0001808201103392559,-2.5890588883341156e-05,9.647440372487336e-06,78.62000274658203,134.0,0.5429999828338623,94.0,14.349420547485352,-257.7241263766409
1761891251.1800992,1,0,0,1421.7724284439053,-114.86302353736654,-232.95720396803017,0.22271838784217834,0.00018839255066498573,0.03032437498620276,0.0005101452980089611,-2.7080334896415444e-05,-6.649620765813308e-07,78.30999755859375,117.0,0.5429999828338623,72.0,14.360734939575195,-79.08327621318396
1761891251.280091,1,0,0,1421.7529102426324,-114.83796392370367,-232.9628517574193,0.4117608666419983,0.00048649512703981875,0.014778708718384746,0.00011790757484609804,-5.176000571851005e-06,-1.148878797005795e-05,78.25,95.0,0.5429999828338623,38.0,14.384688377380371,-38.811188495736715
1761891251.3800929,1,0,0,1421.7221228335245,-114.79794964623999,-232.97017270780333,0.5969250798225403,0.0009304904628620742,0.030742842435779537,-7.76887599522096e-05,-2.2559943072498158e-05,-3.2670962302396533e-06,78.80000305175781,91.0,0.5429999828338623,40.0,14.403182029724121,-25.914477930668546
1761891251.4800935,1,0,0,1421.680107751292,-114.7427270399285,-232.97105782617962,0.7906776070594788,0.00017286930505837177,0.016341612154363593,-4.443642793115299e-05,8.529159548300193e-06,-9.693814706200577e-06,78.66000366210938,117.0,0.5429999828338623,72.0,14.459135055541992,-30.25514737727291
1761891251.5800893,1,0,0,1421.6258612578372,-114.67155022196503,-232.977925072306,0.998108983039856,0.0009000462691864091,0.033256423918017995,3.4965881563420695e-06,2.2648793500139067e-05,-3.4944448469101654e-05,78.9000015258789,81.0,0.5429999828338623,30.0,14.450471878051758,-21.08517560370057
1761891251.6800976,1,0,0,1421.5590655039466,-114.58387696921731,-232.99176839801237,1.2033638954162598,0.000587681700945533,0.015638150826422444,-1.3451848178144166e-05,-3.656488743257971e-06,-1.777222487981688e-05,78.97000122070312,106.0,0.5429999828338623,60.0,14.567923545837402,-19.945343329349857
1761891251.7800918,1,0,0,1421.4803503276466,-114.48025561065343,-233.0004255272359,1.396608829498291,0.0003277531246720627,0.029807195738377673,-4.641566615250292e-05,3.1683049557057874e-05,-1.4154089309472224e-05,78.80999755859375,121.0,0.5429999828338623,64.0,14.580201148986816,-15.785637381373071
1761891251.8800933,1,0,0,1421.3707987695507,-114.3360639270318,-233.0105823810618,1.6170401573181152,0.00016904244542481975,0.014233671759910391,-3.79892903564485e-05,-4.936806726184181e-06,-2.5038218630455635e-05,78.72000122070312,156.0,0.5429999828338623,100.0,14.626322746276855,-17.170566311976618
1761891251.9800937,1,0,0,1421.289041185471,-114.22859907094974,-233.02864281436285,1.7553725242614746,0.0004855772093979279,0.02764279432020059,-9.14339234691568e-05,-1.2095118536857054e-05,-6.976196303953137e-05,78.75,72.0,0.5429999828338623,21.0,14.665416717529297,-16.97855606045665
1761891252.0800974,1,0,0,1421.1774113010647,-114.0819984568031,-233.04749215225928,1.9269890785217285,0.0005306684561085934,0.01323393286230391,-2.8622584367159783e-05,-1.219912435406828e-05,-6.22785536998817e-06,78.55999755859375,134.0,0.5429999828338623,32.0,14.832651138305664,-14.32583626906257
1761891252.1800969,1,0,0,1421.0557368230934,-113.92193349163644,-233.05631727065952,2.091662883758545,0.0004031199302695675,0.025604703000883244,-4.941684257944196e-05,-3.0159865394485337e-05,-4.115764944832838e-05,78.55999755859375,155.0,0.5429999828338623,65.0,14.894521713256836,-12.411568904259825
1761891252.2800894,1,0,0,1420.924343216572,-113.74894839679258,-233.07198219888392,2.2509865760803223,-5.649392503015091e-05,0.012580434694196117,-1.3084826235537384e-05,-3.7406395551485094e-05,-2.1244497989127432e-05,78.44000244140625,99.0,0.5429999828338623,42.0,14.920845985412598,-10.976253074174235
1761891252.3801012,1,0,0,1420.7832310858125,-113.56348059678143,-233.08669545582296,2.4093174934387207,-0.00015487143495413825,0.01284732329223469,-4.961592401782097e-06,-4.807879204430125e-05,-2.3766862480904952e-05,78.16999816894531,89.0,0.5429999828338623,44.0,15.076966285705566,-9.9340487092526
1761891252.4800904,1,0,0,1420.6322008773725,-113.36549409490603,-233.10034530677729,2.568277359008789,0.0008910781030212062,0.012577489832500656,-3.64159295959138e-05,-5.8595912919128636e-05,-3.482783351327067e-06,78.0199966430664,116.0,0.5429999828338623,49.0,15.201519966125488,-14.578982737706662
1761891252.5800908,1,0,0,1420.472172493426,-113.15472245282994,-233.10770702837777,2.7222821712493896,0.002070126688011471,0.024952340498092945,-2.6448852278870618e-05,8.656816117594938e-06,-2.586548916444525e-05,78.30000305175781,101.0,0.5429999828338623,38.0,15.200568199157715,-12.702009105565105
1761891252.6800897,1,0,0,1420.3032809730976,-112.93114391250523,-233.1174520960978,2.8775055408477783,0.0003830579262929655,0.01220611564503853,-3.449068845668074e-05,8.945343394751248e-05,-1.4363892734468174e-05,78.33000183105469,85.0,0.5429999828338623,78.0,15.49885082244873,-11.464247508377714
1761891252.7800567,1,0,0,1420.1253165902108,-112.69530235394146,-233.13013279289896,3.0289456844329834,-0.0005181139705045064,0.02393839137448561,-9.872937162210033e-06,4.8296155575297545e-05,-4.168346264760713e-05,78.55999755859375,64.0,0.5429999828338623,41.0,15.53064250946045,-10.330556959953615
1761891252.880095,1,0,0,1419.938054192536,-112.4476596724109,-233.1448394639384,3.1776039600372314,0.00012118659683892389,0.012210276798438608,-1.627473651479234e-05,1.1406927713586021e-05,-2.2814697668864353e-05,78.41999816894531,89.0,0.5429999828338623,43.0,15.620829582214355,-11.959987163530993
1761891252.9800868,1,0,0,1419.741744693058,-112.18821919071365,-233.15919720446658,3.326200246810913,0.0009959156237233581,0.011514952963706658,8.052143029993957e-05,2.3806789423855274e-05,-1.4181929017831506e-06,78.18000030517578,128.0,0.5429999828338623,66.0,15.746297836303711,-10.824525518733406
1761891253.080101,1,0,0,1419.5369210360022,-111.9169002579304,-233.1686749922606,3.471024751663208,-2.0570555123940442e-05,0.011520405937154702,-1.907080667695489e-05,1.4158220041631684e-05,-2.5405684284685367e-05,78.30999755859375,190.0,0.5429999828338623,82.0,16.002357482910156,-11.275991921858207
1761891253.1800911,1,0,0,1419.3233957816271,-111.63428735802142,-233.18715542673652,3.6136960983276367,0.00039425202721022744,0.022818397176102456,-2.1915290697165862e-05,3.7140411213681745e-05,-5.542536159919211e-05,77.98999786376953,70.0,0.5429999828338623,52.0,16.050939559936523,-10.277045463080196
1761891253.280099,1,0,0,1419.101273421684,-111.34033404716152,-233.20678655113983,3.756866693496704,0.00034919749475113837,0.01140242318268882,-5.49488556149655e-05,-8.01289775465589e-06,-2.147655702849914e-05,78.27999877929688,62.0,0.5429999828338623,27.0,16.1857852935791,-10.732032985838032
1761891253.3800905,1,0,0,1418.870883875922,-111.03508860456894,-233.21987390681323,3.893160820007324,-0.0001881187940655769,0.022181944659932885,6.578569866016551e-05,-9.009355467599351e-05,-5.316339973251447e-05,78.70999908447266,91.0,0.5429999828338623,45.0,16.349409103393555,-10.3420253869377
1761891253.480092,1,0,0,1418.6322693887669,-110.71898356700885,-233.23975938644497,4.027901649475098,0.0001711311232888927,0.010636550492279441,-3.690236190899576e-06,-5.3815770597072066e-05,-2.2389384466671866e-05,78.7699966430664,141.0,0.5429999828338623,62.0,16.62444496154785,-9.820400463697476
1761891253.5800884,1,0,0,1418.3855948386208,-110.3921663931661,-233.25387824510312,4.161770820617676,0.0008078228638300324,0.020545957846271088,0.00012007426712706826,9.845802445707916e-06,-3.423198040452284e-05,78.54000091552734,61.0,0.5429999828338623,32.0,16.633562088012695,-9.10571305176442
1761891253.6800983,1,0,0,1418.1311223014732,-110.0546794863495,-233.26546805955024,4.292230606079102,0.0005573030499586708,0.01045885257117606,7.515277663241151e-05,3.815398349469685e-05,-1.4617131737251612e-05,78.44000244140625,106.0,0.5429999828338623,55.0,16.974761962890625,-9.059099623829589
1761891253.7800891,1,0,0,1417.8692596069188,-109.7065337471888,-233.28137040716166,4.4188008308410645,-0.0005921329728740547,0.019209114307534133,-2.3011591029736136e-05,-7.646566288269265e-05,-3.177127861853543e-05,78.9000015258789,128.0,0.5429999828338623,66.0,17.161462783813477,-8.579227988106904
1761891253.8800912,1,0,0,1417.599977043258,-109.34901787160523,-233.29190351184627,4.526628494262695,0.0006216742661881278,0.006685568964001449,2.892821968250313e-05,1.5063875891904194e-05,-1.0301548411329393e-05,79.01000213623047,98.0,0.5429999828338623,42.0,17.08961296081543,-8.106341986397267
1761891253.9800892,1,0,0,1417.324982013671,-108.98429268331134,-233.30447422657932,4.607182502746582,0.0016444497210171764,0.010701224650095317,0.00013255393056753125,2.263976087766669e-05,-3.457067963935793e-05,79.04000091552734,106.0,0.5429999828338623,54.0,17.280439376831055,-7.895182331380727
1761891254.0801039,1,0,0,1417.0457635175205,-108.61346238716914,-233.32264017941367,4.677018165588379,-0.00011008756500479862,0.005558816933066799,-1.0286210263671821e-05,-9.089578067740578e-05,-2.493987478193851e-05,78.98999786376953,141.0,0.5429999828338623,67.0,17.748092651367188,-8.770840628533213
1761891254.180069,1,0,0,1416.7619751734574,-108.23710583619214,-233.3400094424955,4.74317741394043,-0.0009216110091235248,0.011219048301352442,8.439366655857204e-06,-0.00011972702045864667,-6.0870978127796374e-05,78.98999786376953,63.0,0.5429999828338623,62.0,17.947519302368164,-8.834350684656922
1761891254.2800908,1,0,0,1416.4739587990907,-107.85548746036581,-233.36484939671539,4.8114013671875,0.0013776687155763597,0.005251552007654647,9.09877367767761e-06,4.6357459093075134e-07,-2.829657679753276e-05,79.08999633789062,124.0,0.5429999828338623,40.0,17.972673416137695,-8.788552044724083
1761891254.3801017,1,0,0,1416.1823702203299,-107.46826711539937,-233.38325680042868,4.87662935256958,0.000519418980459344,0.01052692526540333,8.338127776500294e-05,7.146293050932878e-07,-5.31795108936605e-05,78.8499984741211,118.0,0.5429999828338623,39.0,18.156980514526367,-8.861318133926448
1761891254.4800878,1,0,0,1415.8873652099155,-107.07551162411868,-233.40321591034774,4.9414472579956055,-0.0006000794972969245,0.004725149092784969,-1.6672164104272003e-05,4.346444815386977e-05,-4.424217067206727e-05,78.86000061035156,139.0,0.5429999828338623,65.0,18.340993881225586,-8.822837345399332
1761891254.580102,1,0,0,1415.588294940875,-106.6779684684398,-233.43997619297835,5.0026679039001465,9.349551396098019e-05,0.00957891195517339,-4.033998109364142e-05,-0.0001773912418883627,-6.94944528496401e-05,79.05999755859375,119.0,0.5429999828338623,45.0,18.588640213012695,-9.357599802493578
1761891254.6800878,1,0,0,1415.285399847376,-106.27584694364437,-233.46009211100755,5.0596089363098145,-0.0002015168587885316,0.004714458730431372,2.6504758614315442e-05,-0.00012131409721797239,-3.0463029293563824e-05,79.43000030517578,118.0,0.5429999828338623,55.0,18.751659393310547,-9.176622377448586
1761891254.7800887,1,0,0,1414.9789794437472,-105.86903074276567,-233.47724994518302,5.118873596191406,0.0015431744392576956,0.009556603113098153,-7.29726375328561e-05,-9.082343062172802e-05,-4.431547220386213e-05,78.86000061035156,151.0,0.5429999828338623,55.0,18.93430519104004,-9.3037149849402
1761891254.8800862,1,0,0,1414.6698535319806,-105.45689471288796,-233.49638850873833,5.178122043609619,0.0015152878361682008,0.004650396404566591,-2.0339947783888068e-05,0.0001388133200158374,-3.194166298068812e-05,78.9000015258789,78.0,0.5429999828338623,32.0,19.194149017333984,-9.164587164903176
1761891254.9800968,1,0,0,1414.35838849884,-105.03936496078751,-233.5175481402768,5.236013889312744,-0.0006634574879212884,0.009599119803870033,-2.067577975550747e-05,0.0002762649412295702,-3.3949693105338934e-05,79.33000183105469,112.0,0.5429999828338623,71.0,19.548677444458008,-9.082800910837934
1761891255.0800962,1,0,0,1414.0437425890132,-104.6168707513698,-233.52606405048238,5.2945756912231445,4.264238659904408e-05,0.004762998123479509,-9.055982811311462e-05,8.281577427370522e-05,-1.624963153124311e-05,79.13999938964844,125.0,0.5429999828338623,73.0,19.539400100708008,-8.83801452789726
1761891255.1800911,1,0,0,1413.7250857607708,-104.18943763787125,-233.55401536893817,5.350667953491211,-0.0026603468479096176,0.009385644170863983,-8.176525951340351e-05,-0.00034495415069599807,-9.120361489218356e-05,79.36000061035156,144.0,0.5429999828338623,87.0,19.767675399780273,-8.720027142927158
1761891255.2800906,1,0,0,1413.4018866021056,-103.75858120895587,-233.58627786172758,5.406691074371338,0.0006852180610866644,0.004283894618237868,-0.0001102846336529431,-7.174223987458252e-05,-3.643384203833808e-05,79.11000061035156,56.0,0.5429999828338623,32.0,19.822675704956055,-8.533401264722631
1761891255.3800924,1,0,0,1413.075618787262,-103.32335995376538,-233.60705465330068,5.456911563873291,0.0036858518582427507,0.007813116141145972,1.2859392793732453e-05,1.2582317293985166e-06,-2.145869258326254e-05,79.27999877929688,95.0,0.5429999828338623,44.0,20.162721633911133,-10.428664373645681
1761891255.48009,1,0,0,1412.7476169410586,-102.88308848581465,-233.61678811528873,5.5093817710876465,0.00018168227693800515,0.004465514609178175,2.947431031121074e-05,4.888528226287093e-05,-1.977168486204587e-05,79.52999877929688,107.0,0.5429999828338623,72.0,20.527721405029297,-10.535688903420581
1761891255.5800877,1,0,0,1412.4171553967026,-102.43794574097686,-233.63058191994173,5.564149856567383,-0.0014953556051482148,0.008107391106431511,0.00010389951220344713,0.0001802242291738398,-2.25417131056756e-05,79.41000366210938,79.0,0.5429999828338623,45.0,20.5376033782959,-10.628691375036892
1761891255.6800935,1,0,0,1412.0832622322187,-101.98875598895494,-233.6342103837439,5.616454601287842,0.0002901627603766339,0.003404000205134841,0.00015686483886183665,2.693221943226392e-05,-2.2143919293208952e-06,79.30000305175781,147.0,0.5429999828338623,62.0,20.906171798706055,-10.534282401984635
1761891255.7801073,1,0,0,1411.7460903104493,-101.53573510128746,-233.64802920075857,5.666821479797363,-2.9033241176428144e-05,0.009065114558283361,0.00017231639303703304,0.0001245660613777601,-7.565423786198071e-05,79.62999725341797,141.0,0.5429999828338623,84.0,21.092111587524414,-11.178298111610218
1761891255.8801024,1,0,0,1411.4057700745109,-101.07907200598447,-233.6753331767465,5.714822292327881,-0.0004306742483121261,0.004038586698325293,2.7550294234198477e-05,-6.824657749423345e-05,-2.7169035479453072e-05,79.87999725341797,89.0,0.5429999828338623,44.0,21.082504272460938,-11.691004451566245
1761891255.9800916,1,0,0,1411.0627815594755,-100.61832530791487,-233.6785585902487,5.761887550354004,0.0016656905952672548,0.008345848537253757,-0.0002508348500798608,0.00014876491507573005,3.827475062292507e-06,80.04000091552734,110.0,0.5429999828338623,31.0,21.02985954284668,-11.365186812688409
1761891256.0801103,1,0,0,1410.7175580735293,-100.1531690801688,-233.6874402219387,5.810854434967041,-0.000857162522431126,0.003848510656740564,-2.1233928524725188e-05,2.011807620265685e-05,-3.7149322003670316e-05,80.22000122070312,129.0,0.5429999828338623,72.0,21.285268783569336,-11.990527582801052
1761891256.1800923,1,0,0,1410.3686760320188,-99.68478667053058,-233.70957604966395,5.859450340270996,-0.0006168006569703352,0.007473411959669273,-0.00013421375741552456,-0.00010840323993161436,-5.7085026168830896e-05,79.95999908447266,148.0,0.5429999828338623,79.0,21.568771362304688,-11.826478368885372
1761891256.280086,1,0,0,1410.0170798434738,-99.21264333215376,-233.71850362889853,5.905141830444336,0.00042485912222843265,0.003219606936525469,-0.00010520324355565283,1.2369155834478273e-05,5.850950696727489e-06,79.88999938964844,84.0,0.5429999828338623,21.0,21.41018295288086,-11.452596374380699
1761891256.3800879,1,0,0,1409.6631605718467,-98.73641444011224,-233.71711903802372,5.95051383972168,-0.0006011167974456228,0.0036096122345706545,-0.00012861253354537307,-6.882063316438134e-05,-2.197625896926761e-05,79.93000030517578,97.0,0.5429999828338623,68.0,22.13199234008789,-13.205196253599025
1761891256.480087,1,0,0,1409.3063213345556,-98.2566830862882,-233.7257174478804,5.99528169631958,0.0014336101134634952,0.004063668795240033,8.42340691110044e-05,0.00021395192375774457,-6.679797760351522e-06,79.66000366210938,112.0,0.5429999828338623,76.0,22.31513023376465,-13.273172564897079
1761891256.5800872,1,0,0,1408.947494852264,-97.77293956361723,-233.74136219965652,6.04054594039917,1.2889426564520554e-05,0.007097333878785012,0.00020527186610527805,7.480447245300715e-05,-3.7268167707272626e-05,79.62000274658203,38.0,0.5429999828338623,25.0,21.87621307373047,-12.67095625957515
1761891256.6800869,1,0,0,1408.5865888737385,-97.28554830579665,-233.74867189877438,6.080410003662109,-0.001222180510624012,0.00349451816999525,0.0001873477059952171,2.1246871860009342e-05,-1.6212119558826947e-05,79.7699966430664,146.0,0.5429999828338623,72.0,22.608089447021484,-12.799334395521747
1761891256.780094,1,0,0,1408.2223423238831,-96.79544584584211,-233.76375727857504,6.124054431915283,-0.0008033386729667466,0.006469964154801028,0.00021835417711073927,-2.1954829826003428e-05,-5.548212484322268e-05,79.5999984741211,80.0,0.5429999828338623,50.0,22.519649505615234,-12.441841588837859
1761891256.880084,1,0,0,1407.855198927769,-96.30218834051648,-233.78594373751235,6.166233539581299,0.0009080073774853509,0.0035477618564295336,7.030850122838462e-05,2.337176296940232e-05,-3.0037436965850257e-05,79.79000091552734,97.0,0.5429999828338623,24.0,22.668384552001953,-12.23880933617933
1761891256.9800906,1,0,0,1407.4859378106867,-95.80488369622886,-233.79954835979487,6.213863372802734,0.0013488357887134744,0.004566158357837715,-0.00030442587457549925,4.882129717258413e-05,1.7771596224324743e-05,79.83000183105469,104.0,0.5429999828338623,69.0,22.791555404663086,-11.99680435643624
1761891257.0800996,1,0,0,1407.1147180194985,-95.30371111531838,-233.79048885576412,6.258182048797607,-0.0015851474961446489,0.0013961790962466129,-0.00031711391954124203,-0.00019748253643468245,1.560451746905896e-05,79.95999908447266,112.0,0.5429999828338623,50.0,22.96904945373535,-15.539012869070842
1761891257.1800961,1,0,0,1406.7395441700196,-94.79943575514525,-233.77866462521746,6.288444519042969,0.00412143790310915,0.004702460251645558,-0.00010624705428410075,3.3825983497753875e-05,-1.5265610433469686e-05,79.88999938964844,98.0,0.5429999828338623,31.0,22.862722396850586,-15.449602051929807
1761891257.2800925,1,0,0,1406.3625569880235,-94.2926413532913,-233.78770897498657,6.325502395629883,0.0030139217090335013,0.0029258222635198707,8.402635465549888e-05,0.0003799559474091056,2.310136340360868e-05,80.16000366210938,93.0,0.5429999828338623,48.0,23.243173599243164,-15.322975188737608
1761891257.3801029,1,0,0,1405.9859304112538,-93.78082498546767,-233.766177867088,6.3613433837890625,0.0005774284962623614,0.00835667428503594,0.00016811273023784366,0.0007786385628854608,3.555763950527157e-05,80.08999633789062,97.0,0.5429999828338623,57.0,23.386125564575195,-16.687266482773357
1761891257.4800956,1,0,0,1405.6080073634232,-93.2649452557617,-233.76253735365356,6.408459186553955,-0.005880332462408461,0.0034697515289929086,0.00010828383114557606,-6.501589487250729e-05,-1.9089297691906228e-05,80.27999877929688,85.0,0.5429999828338623,45.0,23.516189575195312,-16.234282870152136
1761891257.5800982,1,0,0,1405.2235531413103,-92.74849344122381,-233.8015482077683,6.449257850646973,0.0010941744048354883,0.0021776599188438025,-0.00012701633376661992,-0.001118706447576155,-0.0001994108152590852,79.88999938964844,101.0,0.5429999828338623,43.0,23.650218963623047,-15.879559184515045
1761891257.680092,1,0,0,1404.8338943417052,-92.2307079155543,-233.86445655895687,6.488579273223877,0.00576439461112024,0.0029139592707590044,-0.000274922701742155,-0.0003052361016042029,3.9466362171330515e-05,79.9800033569336,129.0,0.5429999828338623,33.0,23.786216735839844,-17.10961741552859
1761891257.7800927,1,0,0,1404.445556675279,-91.70790750604615,-233.8503212088474,6.522031784057617,0.011244881388006283,0.0046689640810604754,-0.0005232912357398774,0.0008674686671221825,0.00021020392719156583,80.04000091552734,64.0,0.5429999828338623,18.0,23.78742790222168,-16.708439116472427
1761891257.8800888,1,0,0,1404.0593716307205,-91.17867372257915,-233.78206466129296,6.558629035949707,-0.0017359925870164324,0.003623419275329185,-6.794188650613459e-05,0.000517269448545451,6.0081003053767156e-05,80.01000213623047,89.0,0.5429999828338623,43.0,24.04425811767578,-18.117266036870152
1761891257.9800878,1,0,0,1403.6705554737187,-90.64621491237445,-233.76628604330483,6.600847244262695,-0.006668084014689549,0.005663088649287538,7.787276408948941e-05,0.0003493753831354424,-8.738120249408371e-05,80.20999908447266,82.0,0.5429999828338623,36.0,23.909557342529297,-17.92928687587873
1761891258.0800993,1,0,0,1403.275865946135,-90.11324265421273,-233.80015012170952,6.642186164855957,-0.001594304948779289,0.0036218760913727596,0.00021524527261862066,-0.000291004970800304,-3.263663022190225e-05,79.88999938964844,113.0,0.5429999828338623,22.0,24.294984817504883,-18.82897214325019
1761891258.1800928,1,0,0,1402.8779724666115,-89.57882972493073,-233.8201634647849,6.680602073669434,0.0005926179381867204,0.006701359856341687,0.0001807788960302379,-0.0007456069745255436,-8.237818982224854e-06,80.08000183105469,90.0,0.5429999828338623,22.0,24.4174861907959,-19.192225539996123
1761891258.280096,1,0,0,1402.4778227875358,-89.04105885767592,-233.8191030106072,6.722781658172607,0.00059541389777916,0.00342451538937592,-0.00010020121653282304,-0.00010343065349814644,-2.795051855160604e-05,80.3499984741211,119.0,0.5429999828338623,46.0,24.538583755493164,-19.42824977093219
1761891258.3801014,1,0,0,1402.0766710223234,-88.49905546252408,-233.82409473487928,6.76103401184082,0.002438519830021766,0.0018483019940664018,-2.4296099816805397e-05,5.2666264632334885e-05,-1.9217050795968474e-05,80.45999908447266,67.0,0.5429999828338623,38.0,24.66529083251953,-18.954512275558812
1761891258.48009,1,0,0,1401.6749409338888,-87.95270301881114,-233.8224179063384,6.795732498168945,-0.0004428150822184812,0.002474175699119889,9.765869168869851e-05,0.0001954861351995448,2.3787428081651315e-05,80.22000122070312,95.0,0.5429999828338623,50.0,24.77550506591797,-20.15704165793782
1761891258.5800898,1,0,0,1401.2709034868535,-87.40339327429471,-233.81968787928025,6.832873344421387,-0.003868262338263469,0.0076057060356599995,-0.0001985834299979707,1.2733633749601962e-05,-5.315089952492116e-05,80.29000091552734,73.0,0.5429999828338623,44.0,24.863277435302734,-20.484148397711397
1761891258.6800945,1,0,0,1400.8629080652684,-86.85241488130893,-233.8445359276373,6.873368263244629,0.0001289643722105802,0.0031158400258055998,-2.899059749275433e-05,-0.0002768678977937782,-1.4175538643147954e-05,80.4800033569336,101.0,0.5429999828338623,38.0,25.00576400756836,-20.867817507579577
1761891258.7800887,1,0,0,1400.451396247529,-86.29942896472275,-233.8423158275222,6.911263465881348,0.0043800405969140815,0.004144057828992576,0.0002292680223843721,-0.0001908942544543681,7.624913745812692e-05,80.29000091552734,85.0,0.5429999828338623,34.0,25.118927001953125,-20.319659013105237
1761891258.8800619,1,0,0,1400.0385919275063,-85.74287303428427,-233.82196451146552,6.940034866333008,0.0009853842193886491,0.002629035363452771,-3.352642605548891e-05,-0.0001028143257194818,3.115138722342608e-05,80.29000091552734,134.0,0.5429999828338623,99.0,25.48940086364746,-21.87934162826383
1761891258.9800882,1,0,0,1399.62497637341,-85.18229952407903,-233.78587122563738,6.9878010749816895,0.0001484760453142951,0.002807931004040925,-0.00043583342660936746,5.753099970335361e-05,0.00011790657209380552,80.11000061035156,75.0,0.5429999828338623,52.0,25.340225219726562,-20.894592647812807
1761891259.0801039,1,0,0,1399.2092454062806,-84.61849744066066,-233.74739708687224,7.0186591148376465,-0.0011370726208420516,0.0035304141081535716,-7.27591014771498e-05,0.00015625226825967024,1.2338451555281068e-05,80.08000183105469,96.0,0.5429999828338623,33.0,25.464141845703125,-21.472139024424568
1761891259.1800628,1,0,0,1398.7892526003784,-84.05172362893394,-233.76351453248623,7.059839725494385,-0.001378082111470261,0.004081349796410433,-0.00017323990162022325,-0.0002627590444075372,-5.07641936178822e-05,80.11000061035156,103.0,0.5429999828338623,35.0,25.527820587158203,-20.80344073051795
1761891259.2800913,1,0,0,1398.366707876012,-83.4824927203478,-233.76202851610867,7.093199253082275,0.00030469594039419373,0.004013645001330042,-5.0853947766777395e-05,-0.00022677742393769926,2.290778388547998e-05,80.04000091552734,136.0,0.5429999828338623,57.0,25.664289474487305,-20.361121251797424
1761891259.3800523,1,0,0,1397.9418248913623,-82.91038851614114,-233.75276842232302,7.137454509735107,-0.005200872508150827,0.004196362972654493,7.24013781206105e-05,-7.973837192571908e-05,-0.0001203071937774718,80.33999633789062,95.0,0.5429999828338623,50.0,25.770092010498047,-23.533361550479952
1761891259.4800894,1,0,0,1397.5139324401682,-82.33555442610268,-233.7661851917805,7.174519062042236,0.005808933692695414,0.0019193380926449892,1.5046039021194548e-05,0.00019935624256170527,3.7555067893234995e-05,80.4800033569336,113.0,0.5429999828338623,56.0,25.8935546875,-22.871949611786004
1761891259.5800946,1,0,0,1397.0853264244404,-81.75643340361091,-233.75072026003681,7.211015224456787,-0.003113373797699157,0.006548417226495573,0.00034153899946464403,0.00017715238663950245,6.586062573167077e-05,80.25,67.0,0.5429999828338623,27.0,25.54977798461914,-21.863470031957643
1761891259.680094,1,0,0,1396.6550104892965,-81.17402736137029,-233.73418390980288,7.247798442840576,-0.0031383483737333425,0.0032267316134884736,-0.00010820942670364707,-7.362840904121693e-05,-2.6501519645548048e-06,80.55000305175781,57.0,0.5429999828338623,39.0,26.10045623779297,-24.328058817620754
1761891259.7800903,1,0,0,1396.2211377623235,-80.58977471293534,-233.7198062057525,7.283973693847656,0.002395816701260071,0.006760313634677788,-3.1380585724973e-05,-2.1633395411294867e-05,6.0899277169609734e-05,80.5,106.0,0.5429999828338623,49.0,26.17884635925293,-23.60518926151527
1761891259.880089,1,0,0,1395.7853637259175,-80.00182796964911,-233.6903265299594,7.324007987976074,0.00018553000280727638,0.0018515716954748086,-3.0494256003295433e-05,-4.949624661725604e-05,2.7124710163381216e-05,80.26000213623047,96.0,0.5429999828338623,39.0,26.27699851989746,-22.868184853186687
1761891259.9800942,1,0,0,1395.347616908148,-79.41093908969285,-233.6772289095643,7.36015510559082,0.0012992980845336006,0.007234877619255537,5.008957382481693e-06,0.0005119291962187415,3.67902418899106e-05,80.29000091552734,130.0,0.5429999828338623,45.0,26.37317657470703,-26.693204517934042
1761891260.0800648,1,0,0,1394.9075344177445,-78.81722426375603,-233.6734953409603,7.399291515350342,-0.0020398956172791916,0.00314560587405714,-6.416181105172339e-05,-0.0001764329118381909,8.667234953925842e-06,80.2300033569336,101.0,0.5429999828338623,60.0,26.75517463684082,-26.794437077111226
1761891260.1801183,1,0,0,1394.4639436145471,-78.22168901507328,-233.66052473800517,7.439225196838379,-0.0013663950739535935,0.00605390829292078,-0.00025135851072067775,-2.7623785463289343e-05,8.714455030654242e-06,80.37999725341797,123.0,0.5429999828338623,60.0,26.523653030395508,-25.541127711763934
1761891260.2800927,1,0,0,1394.0170780329943,-77.62362381514838,-233.6624575042331,7.479004859924316,0.001661125116820498,0.002581437922399438,-2.6367026119631408e-05,-0.00022547024813000246,1.5088895118802254e-05,80.48999786376953,112.0,0.5429999828338623,71.0,26.680919647216797,-26.830723256401637
