timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900513.351503,0,0,0,1325.5127664147872,-159.15835930801265,36.88531143795966,-0.000801963557023555,8.23037199637743e-05,6.454428221764038e-05,-4.736089894212385e-06,-9.75750870012645e-07,1.0753387952888667e-06,39.20000076293945,0.0,0.5189999938011169,45.0,123.24343872070312,50.469385188592184
1761900513.4514987,0,0,0,1325.512867156939,-159.15835623527863,36.88530363812745,0.0004621189145836979,-9.324272857428807e-05,-8.777202627957982e-05,-3.898093069990943e-06,-1.3606935300970204e-06,-1.0498186332602856e-06,40.79999923706055,0.0,0.5189999938011169,28.0,123.0787582397461,50.42805121707821
1761900513.5515077,0,0,0,1325.5129246380284,-159.15832450738327,36.884840134082395,-0.0010241667041555047,1.5537641835989153e-05,-5.8783218309742445e-05,3.4085577951074154e-06,-8.241131958924236e-09,-3.165402851691974e-06,41.84000015258789,0.0,0.5180000066757202,70.0,122.9860610961914,43.74691345747929
1761900513.65149,0,0,0,1325.512884716473,-159.15831693912867,36.884106212219564,-0.0007318477146327496,6.54883784901439e-05,0.00016469459227313088,1.8800139233134274e-06,-3.668061894096849e-07,1.1605486640068276e-06,40.189998626708984,0.0,0.5180000066757202,106.0,122.82200622558594,42.32943028911837
1761900513.7515218,0,0,0,1325.5130120869676,-159.1583068774687,36.88585159850158,0.0009380460251122713,-0.00014367053802084756,-4.04677449138988e-05,-5.546840653663112e-06,1.6344582196170808e-06,-8.361086216559903e-07,40.41999816894531,0.0,0.5180000066757202,29.0,122.46161651611328,40.88054411996054
1761900513.8515046,0,0,0,1325.5130940176593,-159.15821083799216,36.88455233907102,-1.24644293464371e-05,8.715107418508434e-05,-0.00011344849674190183,3.35631436635401e-06,-2.02760842699746e-06,4.336464605533177e-06,40.22999954223633,0.0,0.5180000066757202,51.0,122.4615707397461,40.22505472573253
1761900513.951493,0,0,0,1325.5130983476522,-159.1581986913926,36.88674619119968,-0.0005629028310067952,5.794699193552519e-05,0.00010153464985320092,2.8156556907471457e-06,-1.29012201552557e-06,1.3417488683134503e-06,39.0099983215332,0.0,0.5180000066757202,32.0,122.16969299316406,40.121927234488766
1761900514.0514865,0,0,0,1325.5131484148176,-159.1581905019018,36.88696253495117,0.0011661446187645197,4.712057236315662e-05,7.478531401497376e-05,-1.7423982016207934e-06,5.954508921285221e-06,1.66182340600792e-06,39.0099983215332,0.0,0.5180000066757202,32.0,122.16969299316406,40.14472297372741
1761900514.1515145,0,0,0,1325.5132597580096,-159.1581528397432,36.886553517178925,0.0010055346647277474,-8.405406463732565e-05,-0.000105695790297345,-2.7262065397073375e-07,-1.6018399862408899e-06,1.6976363660997238e-06,37.220001220703125,0.0,0.5180000066757202,13.0,121.78950500488281,37.04421944535045
1761900514.2514849,0,0,0,1325.5131836421385,-159.15815400072015,36.886780199945726,-0.0001857579336501658,2.312820069309562e-05,1.8626498884871047e-05,1.5874050077837269e-06,-3.675235356807413e-06,-1.7742552032130757e-06,38.79999923706055,0.0,0.5180000066757202,26.0,121.4996109008789,36.942657336959456
1761900514.3515415,0,0,0,1325.513067363531,-159.1581451285318,36.88610831313467,0.00013866322115063667,0.00010137251804572495,6.0598946617777266e-05,-4.646130164031807e-06,-6.190354965185857e-06,-6.262673594975165e-08,39.38999938964844,0.0,0.5180000066757202,61.0,121.38810729980469,35.53791604126131
1761900514.4515038,0,0,0,1325.513029512498,-159.15816020189544,36.88610996212404,0.000367254251614213,-1.6423685485722023e-05,-3.09742734869739e-05,-3.412646461652393e-06,-2.1706606243433064e-06,6.313624722736053e-07,39.38999938964844,0.0,0.5180000066757202,61.0,121.38810729980469,35.540294502207175
1761900514.5514717,0,0,0,1325.5129899228773,-159.15816092635592,36.88609085563949,-0.00016217923257499933,1.8662497218320558e-05,-4.820726064938219e-05,1.7005984804740916e-06,-7.953497731402168e-07,-1.6866547629584427e-06,37.97999954223633,0.0,0.5220000147819519,29.0,120.98043823242188,35.41544649235756
1761900514.6514726,0,0,0,1325.512872018418,-159.1581658110091,36.8855814127481,-0.00010930818098131567,-6.252449428894761e-05,6.166903295365929e-05,-3.3126317150358534e-06,-1.0955455014471586e-06,-7.065285098959632e-08,39.040000915527344,0.0,0.5220000147819519,43.0,120.77025604248047,35.35446558773292
1761900514.751495,0,0,0,1325.5128199007752,-159.1581388071179,36.885544954114856,0.0004944649408571422,1.7065538301029077e-05,-5.000039740592871e-05,2.910150017790292e-07,-5.543512264154298e-07,-2.2229426497088666e-06,39.869998931884766,0.0,0.5220000147819519,20.0,120.58479309082031,35.306413274611195
1761900514.85151,0,0,0,1325.51273653406,-159.15807220792468,36.88556633365884,-0.00027440342819318175,-3.379514097734458e-05,-2.5134255414899402e-05,4.389874380579842e-06,9.831231962260884e-07,3.4657006505760795e-06,40.5099983215332,0.0,0.5220000147819519,17.0,120.30516052246094,35.21661080190197
1761900514.95159,0,0,0,1325.5126580091903,-159.1580731103293,36.88720329003632,-0.0005216252175159752,-6.81377699139435e-05,1.2388662288953863e-05,1.1290432662447687e-06,-8.747908469725651e-07,1.4965506484443187e-06,39.720001220703125,0.0,0.5220000147819519,16.0,120.13082122802734,40.49667266853135
1761900515.0515542,0,0,0,1325.5125707009154,-159.15804194836517,36.88771326587585,-0.00044386612717062235,4.363156303421995e-05,2.6285583675452537e-05,1.3348121002169575e-06,-3.006343326491192e-06,8.186053051236984e-07,39.630001068115234,0.0,0.5220000147819519,16.0,120.13082122802734,40.49773423402468
1761900515.1515074,0,0,0,1325.512552695509,-159.15802377907352,36.88774480924907,-0.00046459041186608374,-2.9450460805192853e-05,-5.1397295152756486e-05,5.805566697124083e-07,-5.297321505516428e-06,8.749639397615446e-07,38.97999954223633,0.0,0.5220000147819519,27.0,119.95935821533203,43.08873075392763
1761900515.251505,0,0,0,1325.5125865139667,-159.158051308219,36.8886291055944,-0.0007112615276128054,-2.8994985584994003e-05,-4.946005939669839e-05,-9.699869508785325e-07,1.5487442241285203e-06,1.5025978815532437e-07,38.97999954223633,0.0,0.5220000147819519,27.0,119.95935821533203,43.084913306283376
1761900515.3514717,0,0,0,1325.5125750901639,-159.1580769864839,36.88862377810273,-0.0009273235336877406,-1.276044586078514e-05,4.9234608905250084e-05,9.037024780146637e-07,-5.059520447405028e-07,-2.4849889584188983e-06,37.33000183105469,0.0,0.5220000147819519,43.0,119.54863739013672,42.9340660094497
1761900515.4515016,0,0,0,1325.5125454263687,-159.15805214412643,36.88923663684566,-0.0005147546180523932,-3.779385462666722e-05,1.4343512081031832e-05,8.691510682442736e-07,-9.504511581477964e-07,-2.26157812336824e-06,38.5,0.0,0.5220000147819519,53.0,119.54863739013672,42.94042839914106
1761900515.551514,0,0,0,1325.512514234577,-159.15796447948156,36.88855177723001,-0.00030968160717748106,3.4301654364378454e-05,-1.710417158573972e-05,-2.3783020034051807e-06,-1.2370758375903933e-06,-2.585551013477024e-07,39.709999084472656,0.0,0.5239999890327454,51.0,119.39545440673828,70.01968247567807
1761900515.651501,0,0,0,1325.5125011652747,-159.15792564831676,36.888739650793724,-0.0004532641905825585,-5.48211530274287e-05,1.0290954058221454e-05,1.0517023230829543e-06,-2.7137124322966656e-07,-1.9001337660419793e-06,40.15999984741211,0.0,0.5239999890327454,18.0,119.26807403564453,69.93909085423188
1761900515.7514853,0,0,0,1325.5124626285308,-159.15785754697427,36.888479901509626,-0.0003120590408798307,-5.543629516371552e-05,-1.7399816857469822e-05,-4.4394699798750325e-06,2.340575974773096e-07,-1.4945002668235546e-06,40.810001373291016,0.0,0.5239999890327454,31.0,119.19937896728516,105.17444381431602
1761900515.851505,0,0,0,1325.5124218484195,-159.15776812637534,36.88907646617363,5.138723645359278e-05,-5.362023226929992e-05,-6.218107928815812e-05,1.4939986189535282e-06,-1.4598032111188875e-06,-1.0943640158592877e-06,41.689998626708984,0.0,0.5239999890327454,52.0,119.16991424560547,116.9557935212939
1761900515.9514782,0,0,0,1325.512355785467,-159.15762570969807,36.88873162151019,-0.0003251515154261142,5.094010356365075e-06,-4.381796690763461e-05,-9.006407634803383e-07,2.079239457768708e-07,-9.880135374250914e-08,41.93000030517578,0.0,0.5239999890327454,60.0,119.14384460449219,116.88701348291316
1761900516.0515192,0,0,0,1325.512256889722,-159.15753912996533,36.888413737536204,-0.0005992385558784008,-1.3525299339235155e-05,8.433689016768594e-05,-1.7010557836776608e-06,-5.417944208303339e-07,2.472841243133183e-06,42.02000045776367,0.0,0.5239999890327454,49.0,119.08324432373047,205.32270589666243
1761900516.1514757,0,0,0,1325.5122684788628,-159.15748977652726,36.88974178624953,4.191861444269307e-05,-0.00016276928879742868,-1.87833677938465e-05,2.791537522376532e-06,-1.5958816139331412e-06,-2.966614788203414e-07,41.45000076293945,0.0,0.5239999890327454,71.0,119.0608901977539,316.280835311964
1761900516.251507,0,0,0,1325.5122472157357,-159.15735229064816,36.89024113915512,-0.0006385774468071759,7.717537997446058e-05,-1.4037531689449597e-05,-2.9776092259164354e-06,-2.8926598972258554e-06,-1.9596440009183563e-06,41.68000030517578,0.0,0.5239999890327454,34.0,119.04637908935547,315.67164350678513
1761900516.3515384,0,0,0,1325.5121667488727,-159.15723499835988,36.890351142062734,-0.0007859775796532631,8.355438990212498e-05,5.886682241756666e-05,8.034603078942401e-07,-3.1511045315680536e-07,-1.3115297730347743e-06,41.7400016784668,0.0,0.5239999890327454,27.0,119.0439682006836,315.5419190404659
1761900516.4515061,0,0,0,1325.5121558524645,-159.15719723911096,36.89006247322629,-0.0004591977340169251,-6.345500422451911e-05,-3.196092572461047e-06,-3.981101703435786e-06,2.3899607301126974e-06,1.085432491723866e-06,41.66999816894531,0.0,0.5239999890327454,76.0,119.04594421386719,315.82071228264533
1761900516.551556,0,0,0,1325.5121376082736,-159.1571195532453,36.8911063242361,-0.00024175467842724174,-0.00016869950542794767,-7.15606457149096e-06,4.286590121228671e-08,-1.2140227625552055e-06,1.1848658965546368e-06,42.06999969482422,0.0,0.5230000019073486,22.0,119.04794311523438,316.0083082540518
1761900516.651478,0,0,0,1325.5120475076574,-159.15698310169753,36.89123618336806,-0.0006170519045554101,5.091544142352257e-05,-4.331471253502929e-05,-1.1618847125557227e-06,1.9392841564709553e-06,-5.429138845027516e-07,41.970001220703125,0.0,0.5230000019073486,34.0,119.04879760742188,668518.9370758105
1761900516.7514863,0,0,0,1325.511861875842,-159.15678777078296,36.8909076863642,-0.000806232972536236,0.00011654451733542079,1.0845609238751159e-05,7.337587620541023e-07,1.8335573934731406e-06,1.5967891836865157e-06,42.0099983215332,0.0,0.5230000019073486,75.0,119.04872131347656,324154.24095653044
1761900516.8515098,0,0,0,1325.5117693057693,-159.15670976484347,36.89197593822434,-0.0007027439423836768,-0.00017270767401424345,-1.5676653328629373e-05,3.4653470428412067e-07,4.050046215156324e-06,-7.889043013320763e-07,41.599998474121094,0.0,0.5230000019073486,27.0,119.05027770996094,-7774.451587788891
1761900516.9514785,0,0,0,1325.511626145338,-159.15652980955542,36.89278223434181,-0.00042645036592148244,-5.5581448260344285e-05,-3.097336190087485e-06,-1.4570723804868586e-06,-1.5106589518018171e-06,1.8553682257528387e-06,42.040000915527344,0.0,0.5230000019073486,27.0,119.05027770996094,-7636.662839268656
1761900517.051524,0,0,0,1325.511448444034,-159.15627945192455,36.893173567760186,-0.00026420271024107933,4.318460051617215e-05,-4.85978580654794e-05,-1.8805265086298885e-06,-2.5498674552932506e-06,3.715693036927168e-08,42.279998779296875,0.0,0.5230000019073486,41.0,119.050537109375,-7558.018457228649
1761900517.151474,0,0,0,1325.5114941969864,-159.1562842748564,36.89324929244365,-0.00017590900824870914,4.7449277075229025e-05,-4.902997318227919e-06,-2.63406958776559e-06,4.581393881443893e-06,-4.804391450035513e-07,41.61000061035156,0.0,0.5230000019073486,19.0,119.05046081542969,-7515.884105379856
1761900517.2515037,0,0,0,1325.5116661059214,-159.15641776875285,36.89368909739077,-0.0003351269697304815,-7.519241587632645e-05,-1.3807090769834057e-07,-2.3717756864008173e-06,6.329984147889465e-08,3.528220987777486e-06,42.52000045776367,0.0,0.5230000019073486,37.0,119.05046081542969,-7592.198880564276
1761900517.3514826,0,0,0,1325.511781900583,-159.1565091671703,36.89418065483673,-0.00026800183695741,-0.00011465993873965898,4.42789010991459e-05,2.5459139269438776e-06,1.6841818597598435e-06,1.1688643714922455e-07,42.529998779296875,0.0,0.5230000019073486,14.0,119.04925537109375,-7559.760428163259
1761900517.4514909,0,0,0,1325.5118392777174,-159.1565420549632,36.894229684192375,-0.0004978676442988217,8.539646129121908e-05,-4.80734757370387e-05,2.96432399210079e-06,-4.446160457872931e-07,-8.227793425897696e-07,42.77000045776367,0.0,0.5230000019073486,39.0,119.04947662353516,-5710.0167738194605
1761900517.551472,0,0,0,1325.5119064983971,-159.156599584431,36.894275918504036,-0.00048309273552149534,-3.8940547435371194e-05,1.868740019829597e-05,-1.7440703764110923e-06,3.308665415149095e-06,4.707426646804715e-06,42.70000076293945,0.0,0.5249999761581421,39.0,119.04947662353516,-5705.973208808572
1761900517.651474,0,0,0,1325.511988542307,-159.15665227241914,36.895510866001324,-0.00038981414400041103,-9.786804344032933e-05,-4.449362810048053e-05,-2.2424340354653584e-06,-1.7003335729628019e-06,-2.5813758271151463e-07,42.70000076293945,0.0,0.5249999761581421,39.0,119.04947662353516,-5680.576547109063
1761900517.751473,0,0,0,1325.51200058723,-159.15665455127507,36.89539539071865,-0.0005735932500101626,-5.278317404446319e-05,1.7126487970038496e-05,1.085750987752413e-06,-1.2192869213112116e-06,1.3902623741345289e-06,42.70000076293945,0.0,0.5249999761581421,39.0,119.04947662353516,-5730.831480119126
1761900517.8514755,0,0,0,1325.512010719268,-159.15660942142577,36.895592125875005,-5.131898433319293e-05,-1.2982131692291809e-05,-1.6922273083662906e-05,-1.4528911762854997e-06,6.828788651541054e-07,-7.955087331420168e-07,42.70000076293945,0.0,0.5249999761581421,39.0,119.04947662353516,-5590.284131753185
1761900517.95147,0,0,0,1325.5120247852385,-159.15652325257642,36.89449062906533,0.00018173549324274063,6.463552268593245e-06,-7.532223585424233e-05,2.2586299784676174e-07,-2.415730040966786e-06,-1.3357330500198602e-06,42.70000076293945,0.0,0.5249999761581421,39.0,119.04947662353516,-5529.768055969583
1761900518.0515018,0,0,0,1325.5120370325387,-159.15642708093145,36.89458071801728,-4.1331571992486715e-05,-5.295857466604685e-05,-3.2750317313749234e-05,-2.3488681137267504e-06,-3.0103233499621846e-06,-7.140610072354917e-08,42.70000076293945,0.0,0.5249999761581421,39.0,119.04947662353516,-5587.663598809
1761900518.1515028,0,0,0,1325.512091952691,-159.15642854133597,36.89412990846676,0.0001430779229849577,-5.6071678398235265e-05,-9.422249389723046e-06,2.216331025586329e-06,-3.6641722385005015e-06,3.9542615736958e-09,39.060001373291016,0.0,0.5249999761581421,31.0,119.0870361328125,-346.0873197458682
1761900518.2515006,0,0,0,1325.512102594241,-159.1564170238022,36.893771042916796,-9.743930422700942e-05,3.5435105562444516e-05,-8.870502603295467e-06,-3.0014744165199964e-06,2.579047704247285e-09,2.067948397857633e-06,39.0,0.0,0.5249999761581421,52.0,119.10770416259766,-346.38950538795547
1761900518.3514736,0,0,0,1325.5121263760116,-159.1564274546693,36.89530070657897,-0.00041283018072135746,-1.2043984050266714e-05,-6.250959779460758e-05,6.457541340986368e-07,-5.690011479000872e-07,6.16884766289257e-07,39.400001525878906,0.0,0.5249999761581421,16.0,119.150390625,-206.56537849952568
1761900518.451473,0,0,0,1325.5121051967171,-159.15647708014492,36.89630781487752,-0.0009862651349976659,-6.160254773676564e-05,-4.009548387337296e-05,8.574741392641239e-07,5.7399395105951375e-06,3.097616445312245e-06,39.97999954223633,0.0,0.5249999761581421,21.0,119.18295288085938,-206.82744494696354
1761900518.5515187,0,0,0,1325.5120321149836,-159.156505546463,36.89678068369793,-0.0013929771957919002,-9.481715285939799e-05,4.434109450605072e-05,2.4039386382434925e-06,-1.01252746874316e-06,3.8558487074345366e-07,40.4900016784668,0.0,0.5249999761581421,28.0,119.20218658447266,-207.0069279839407
1761900518.6515057,0,0,0,1325.511877734875,-159.156478473469,36.89637145273246,-0.0016069576377049088,5.398700505007856e-05,-7.471742453643134e-05,1.3354351909683657e-06,-6.661499441521089e-07,-1.541121821507273e-06,40.459999084472656,0.0,0.5249999761581421,17.0,119.24498748779297,-155.74932231507663
1761900518.75148,0,0,0,1325.511691649341,-159.15645622334495,36.89635567025409,-0.0015430237399414182,6.139506639897579e-05,5.9953154396469005e-05,1.299435259411024e-06,7.65397903539609e-07,3.852051460306493e-06,40.95000076293945,0.0,0.5249999761581421,44.0,119.29341125488281,-155.79955981180456
1761900518.8515046,0,0,0,1325.5114623303746,-159.1564758825467,36.89624897103472,-0.002320116851478815,-4.234180549019265e-05,5.570361046006262e-05,1.5407303087995408e-06,3.8836302180721466e-06,1.4284104474497575e-07,41.650001525878906,0.0,0.5249999761581421,12.0,119.37610626220703,-156.06595231074445
1761900518.9514756,0,0,0,1325.5112176195075,-159.1564651460388,36.895779510252375,-0.0019016879377886653,-8.244039543405955e-05,2.6853188312446378e-05,-3.308966175339053e-06,-4.6290104602718505e-06,7.864876537936689e-07,42.11000061035156,0.0,0.5249999761581421,15.0,119.4377670288086,-107.5043024962302
1761900519.0514982,0,0,0,1325.5109570007999,-159.15636946372652,36.8960538821401,-0.0017805518582463264,-1.931163151693889e-05,-5.146326073447307e-05,-6.718927401620147e-08,-1.6712821801545335e-06,-1.4193775576255666e-06,42.72999954223633,0.0,0.5249999761581421,56.0,119.47045135498047,-107.5219977732274
1761900519.1514683,0,0,0,1325.5109723957983,-159.15640652547307,36.89530798375165,-0.0025525493547320366,3.43506403006923e-05,-2.904348606144007e-05,1.3995494122389912e-06,5.87659656790575e-07,9.295623511374259e-07,42.72999954223633,0.0,0.5249999761581421,56.0,119.47045135498047,-107.59675477676043
1761900519.2515051,0,0,0,1325.5111140722934,-159.1565580512962,36.89579535287625,-0.0020127256866544485,-2.952372697397291e-05,5.425547803241405e-05,8.800143580025676e-08,7.827048219252854e-07,-5.589809924007775e-07,42.72999954223633,0.0,0.5249999761581421,56.0,119.47045135498047,-107.54446958897155
1761900519.3515043,0,0,0,1325.5113088011176,-159.15673369851078,36.895232304190884,-0.0019160467199981213,-4.6615352608188565e-05,-3.498757320328635e-05,1.996558635842092e-06,-6.262822853434473e-07,2.6477659855825736e-06,42.72999954223633,0.0,0.5249999761581421,56.0,119.47045135498047,-107.53511101095509
1761900519.4515011,0,0,0,1325.511410756831,-159.15682949064012,36.89589211014263,-0.0021422910504043102,2.8396544565377198e-05,1.800897541985169e-05,2.2346037587114467e-06,-4.799661930913518e-06,1.8333130246936085e-06,40.88999938964844,0.0,0.5249999761581421,13.0,119.8241958618164,-107.87548371031406
1761900519.5514739,0,0,0,1325.5115295575529,-159.156984011862,36.897048992381215,-0.0018865165766328573,-6.070304059206894e-06,2.8848448042441176e-05,-2.3661061578900617e-06,6.473943639501978e-07,-1.5627335146821094e-06,40.709999084472656,0.0,0.5270000100135803,82.0,119.86389923095703,-78.41384177737828
1761900519.6515028,0,0,0,1325.5116203317527,-159.1570720487404,36.89619526292509,-0.0014691341202706099,-5.5817184293204596e-05,5.989660251282297e-06,-5.491670646553462e-07,-1.087032695991513e-06,2.961811310436591e-06,40.709999084472656,0.0,0.5270000100135803,82.0,119.86389923095703,-78.39243690285271
1761900519.75147,0,0,0,1325.511747376914,-159.15719141859813,36.8969835710314,-0.00162046670448035,-5.067862267430649e-05,-1.1416826247833628e-05,-2.5382026105054682e-06,3.9141003511744545e-06,-1.0334093878602727e-06,39.83000183105469,0.0,0.5270000100135803,42.0,120.04547882080078,-78.51896343015609
1761900519.851472,0,0,0,1325.5117647600086,-159.15723023483994,36.89710462726601,-0.0019642896950244904,-2.684573463438626e-05,8.282509315806392e-06,1.6087817556224763e-07,-2.901691489723952e-06,2.420538030500922e-06,39.54999923706055,0.0,0.5270000100135803,22.0,120.19271850585938,-72.63356224763477
1761900519.9514682,0,0,0,1325.5117235729097,-159.1572546569409,36.89746538509421,-0.0015431968495249748,-5.13076899178912e-05,-1.0643427563884627e-05,2.332369131648409e-07,2.689959039461502e-07,-4.477696894658753e-07,40.209999084472656,0.0,0.5270000100135803,71.0,120.24079132080078,-72.64412732002876
1761900520.0514934,0,0,0,1325.5117112104567,-159.15726100460103,36.8970822439919,-0.0013639648677781224,1.1460526365699795e-05,-3.409000489416494e-05,-7.588423968233428e-07,2.294493747964416e-06,6.028674659670631e-07,40.720001220703125,0.0,0.5270000100135803,61.0,120.3374252319336,-71.85909379151978
1761900520.151475,0,0,0,1325.5118059160934,-159.15731907610984,36.89719085376344,-0.0017012443859130144,-3.8836878344427375e-05,-5.8651661461366e-05,-5.483774381500758e-07,-1.3175017000844533e-06,5.535815258883334e-07,40.849998474121094,0.0,0.5270000100135803,61.0,120.3374252319336,-71.87356951251357
1761900520.251528,0,0,0,1325.5118731909267,-159.15737703896912,36.896987221650775,-0.0018578575691208243,-9.504123864275023e-05,1.650643302677914e-05,6.12367420102057e-07,-2.7695524210618067e-08,1.1911559682267154e-06,40.849998474121094,0.0,0.5270000100135803,61.0,120.3374252319336,-71.88029318662859
1761900520.3514712,0,0,0,1325.511917055524,-159.15737369316216,36.89709505915347,-0.0015667052939534187,2.3314223628345396e-05,-4.9115828136671644e-05,-3.475155796763509e-06,-3.3815849404678074e-06,-5.772826779794943e-07,40.849998474121094,0.0,0.5270000100135803,61.0,120.3374252319336,-71.86779452155363
1761900520.4514992,0,0,0,1325.5119120829736,-159.15733105828934,36.89675553790881,-0.0017274341080337763,9.301575315602258e-05,-4.5579341999750465e-05,1.167045625188316e-06,-9.913781341855223e-08,-4.199592686294991e-07,40.849998474121094,0.0,0.5270000100135803,61.0,120.3374252319336,-71.87469379487473
1761900520.551471,0,0,0,1325.511896444937,-159.15736345754124,36.896388839872536,-0.002245195209980011,-2.024340620833876e-05,-4.517534425412599e-05,-2.9097887845254917e-06,-1.9230879810646824e-07,1.3698576514204369e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.89692766398669
1761900520.651472,0,0,0,1325.511846446755,-159.15742493450625,36.8973287025407,-0.002496184781193733,-0.00011717510033449363,-2.1300804731310763e-05,2.549538063367023e-06,-1.777689580358362e-07,-1.9652003018768667e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.90771069256881
1761900520.7514782,0,0,0,1325.5117167662802,-159.15743433092683,36.897024906947486,-0.002578452695161104,-4.9169461810417425e-05,-3.5124958822379645e-05,-8.101954678565508e-06,1.0205694065805898e-07,2.761205574177611e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.91124579535051
1761900520.8515036,0,0,0,1325.5115777226388,-159.1574450707502,36.89800543703182,-0.0026847152039408684,-1.3789223007116842e-05,-8.792259340746401e-05,5.62548545562609e-06,4.432370734813063e-06,2.2144034878434834e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.9158124750718
1761900520.951513,0,0,0,1325.5114067604127,-159.15745035271695,36.898477719777105,-0.002934001386165619,-8.589830387074006e-05,-6.373630499709242e-05,4.901714126664674e-06,-6.288073259214752e-06,2.473483463600201e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.9265279390138
1761900521.0514753,0,0,0,1325.5110962432036,-159.15743567746017,36.89868740753603,-0.0036817179061472416,8.741033511033574e-05,7.195937415332145e-05,1.0862376088176652e-06,1.7368257038333681e-07,-8.598862519914155e-07,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.95868738734104
1761900521.151499,0,0,0,1325.511280565746,-159.1574451732925,36.89896295503464,-0.002464322606101632,-1.5000297670155566e-05,-1.4833201584631234e-05,5.720947987040956e-07,-6.885203627777194e-07,-1.3941700798572055e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.90634164871075
1761900521.2515059,0,0,0,1325.5116720206015,-159.15748558775726,36.90013733946263,-0.0028977314941585064,-0.00012790658774315496,-6.782168770800361e-05,4.287424068895145e-06,2.912152289610249e-06,2.2018223354713112e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.92496869413822
1761900521.3515298,0,0,0,1325.5118785142893,-159.15751661948923,36.900839945223574,-0.0028828252106904984,-8.342352212549223e-05,3.827490218991157e-05,2.2550838868333588e-07,-3.2576888372253237e-06,2.347162260592834e-06,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.92432789170138
1761900521.4515057,0,0,0,1325.512170562203,-159.1574931229399,36.901288996802165,-0.002243723953142762,1.1628327951794466e-05,3.3153541716389885e-05,-3.717250015217446e-06,-3.5478676802565998e-06,4.845238171050906e-07,40.849998474121094,0.0,0.527999997138977,61.0,120.3374252319336,-71.89686446529876
1761900521.551514,0,0,0,1325.5123829073882,-159.1574352605378,36.90176576580496,-0.002175090368837118,-7.315278520916445e-05,-5.148891328221703e-05,1.3362735748434099e-06,-2.676452669349019e-06,-7.32736181456346e-07,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.89391639348996
1761900521.6515021,0,0,0,1325.5125066661428,-159.15738585008583,36.90226602428236,-0.002571067539975047,-1.8002891510414023e-05,-1.327352886645124e-05,-3.908066172642852e-06,-3.1799589251109416e-07,-4.093115214672755e-07,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.91092843649652
1761900521.751559,0,0,0,1325.5126146259495,-159.1573435406621,36.9016681071963,-0.0022190676536411047,-4.5018885265847954e-05,-3.037679631968167e-06,3.50734588582815e-07,-3.6959812410914074e-06,9.249590383481435e-07,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.89580535623362
1761900521.851517,0,0,0,1325.5127434643382,-159.15727092144067,36.901417956943455,-0.0018336724024266005,-8.973658883500228e-05,-2.3649706259943825e-05,-1.7133518264797702e-06,-1.4257285634398838e-06,-3.4974390019253553e-07,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.87925479357108
1761900521.9514735,0,0,0,1325.512788009222,-159.15718848966682,36.90115645023961,-0.0018164119683206081,-1.2578953615383525e-05,-3.5982604726387166e-05,1.430297218009332e-06,-3.804158731692616e-07,-2.0645993826397146e-06,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.87851373309087
1761900522.0514789,0,0,0,1325.5127945051192,-159.15704963515563,36.90087139829996,-0.0017464921111240983,4.553685840779553e-06,-5.793894733888928e-06,-2.2491122465708527e-06,1.3498343809977184e-06,2.6331522967148643e-06,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.87551194619694
1761900522.1515095,0,0,0,1325.5128884487426,-159.15703883669437,36.90212615639593,-0.0015268577262759209,-6.998294363754665e-05,-3.148886944069992e-05,2.4354701398286e-06,-1.9579315512522217e-08,7.760685820615678e-07,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.866084272331
1761900522.2514744,0,0,0,1325.512961228393,-159.15703173634714,36.902309483886555,-0.0018640249036252499,-7.861548918861953e-06,2.874293268888949e-05,-2.578058295631383e-07,2.3961212821165404e-06,-1.8072448696673828e-06,40.849998474121094,0.0,0.5289999842643738,61.0,120.3374252319336,-71.88055798668236
