timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760503723.6734357,0,0,0,-25.657922650337117,43.89139696492865,-227.67317402840132,-0.002516320440918207,-5.615123165081624e-05,2.3883013867140825e-05,8.518288759130572e-07,2.403927025827694e-06,3.6129906823586923e-07,94.12999725341797,155.0,0.14900000393390656,68.0,21.817949295043945,1943.8952345789783
1760503723.7734306,0,0,0,-25.657870667466696,43.89145675764366,-227.6726345933339,-0.0024741454981267452,-0.00013482461821456932,-6.262422768795118e-05,-3.1412957585175794e-06,7.021822425254765e-07,-3.0056271786325386e-06,94.12999725341797,139.0,0.14900000393390656,31.0,21.817869186401367,1951.2200503231225
1760503723.8734043,0,0,0,-25.65787641042315,43.891407550117755,-227.67281784952422,-0.0026049641892313957,-5.7040841309743086e-05,-2.902308846997844e-05,1.2184115611640266e-06,-3.490421301413461e-06,4.248271147025653e-06,93.97000122070312,120.0,0.14900000393390656,33.0,21.81770133972168,2127.440340625429
1760503723.9734278,0,0,0,-25.65792688392891,43.89124780295949,-227.67221294917476,-0.002578328363597393,4.068226940327661e-05,9.006072261219159e-05,-1.3986290725704255e-06,-1.3617716826524811e-06,-1.189610217131683e-06,94.30000305175781,141.0,0.14900000393390656,53.0,21.81719398498535,1580.164935903109
1760503724.0734496,0,0,0,-25.657971029434215,43.891178049970364,-227.67300750199269,-0.0018425430171191692,4.099297581941399e-06,-2.1753823234070668e-05,4.724408351860461e-07,-1.9694578953320185e-06,2.180602632483442e-06,94.3499984741211,121.0,0.14900000393390656,33.0,21.81696319580078,1861.4747571234382
1760503724.1734338,0,0,0,-25.657884136534616,43.89141334029502,-227.67268274320128,-0.0020008126739412546,-7.998134538490895e-05,-4.9001063753715605e-05,-2.664428235443326e-06,-1.293053459894585e-06,8.949773616848644e-07,94.5199966430664,161.0,0.14900000393390656,54.0,21.816661834716797,1979.0621278282895
1760503724.2734373,0,0,0,-25.65782375459322,43.891522571784996,-227.67382456530657,-0.002254788065329194,2.5800886414098606e-05,-1.9528315148771422e-05,2.5330591649867523e-07,-1.8121711172347623e-06,-9.063277974485976e-07,94.1500015258789,100.0,0.14900000393390656,33.0,21.817312240600586,1527.5158493924432
1760503724.3734338,0,0,0,-25.657773393288423,43.89163484791409,-227.67427549099136,-0.0017272001132369041,-8.940246462844686e-06,-1.1777362705243761e-05,-4.122205055741139e-08,1.1511305062448071e-06,1.2234951417099973e-06,93.97000122070312,167.0,0.14900000393390656,59.0,21.817529678344727,2060.575657768295
1760503724.473434,0,0,0,-25.657737180856223,43.891762648094414,-227.67430848190884,-0.0015359454555436969,-8.556111534865628e-05,-3.57970580570536e-05,-3.5252155738753143e-06,1.3264120326250435e-06,-1.72349019258323e-06,94.12999725341797,124.0,0.14900000393390656,76.0,21.817794799804688,1696.800725642684
1760503724.573432,0,0,0,-25.65771006430783,43.89183179519924,-227.6748586062339,-0.0018633522558957338,-1.377802135880363e-05,-1.1666410803277012e-05,-3.1055861713700597e-06,-1.6842665359787031e-06,-2.250791549333446e-06,94.5,161.0,0.14900000393390656,73.0,21.817935943603516,1512.9568713269364
1760503724.6734352,0,0,0,-25.657687232402598,43.89186089388304,-227.67511845833582,-0.0019186369609087706,-4.746476628258251e-06,3.6505480149360914e-05,4.604558679551529e-06,-5.671133118372661e-06,5.044714213789483e-07,94.30000305175781,181.0,0.14900000393390656,73.0,21.817964553833008,2129.445218237956
1760503724.7734308,0,0,0,-25.65766671733993,43.89188390492879,-227.67459481370787,-0.001890894491225481,5.028877431115163e-05,5.09703883588564e-05,-4.4801540056325436e-07,-9.143121607201181e-07,8.11804635961494e-07,94.12999725341797,161.0,0.14900000393390656,73.0,21.817901611328125,1550.3614628110656
1760503724.8734343,0,0,0,-25.65766428407023,43.89188404529651,-227.67522647340513,-0.0015795003855600953,-2.273631782303135e-05,3.7349745534366024e-06,1.5461043170252058e-06,-5.72235706869143e-07,2.4276210981404808e-06,94.12999725341797,140.0,0.14900000393390656,33.0,21.81768035888672,1786.1990900425205
1760503724.973401,0,0,0,-25.657643112445673,43.89189007472759,-227.67421204321238,-0.002097717486321926,-8.179890152517429e-05,-4.3019943472287644e-05,-9.381667640192574e-07,-4.3329310247927884e-07,1.9065279351405682e-06,93.76000213623047,103.0,0.14900000393390656,55.0,21.817434310913086,1713.4825768362218
1760503725.0734484,0,0,0,-25.657635911029416,43.89185184503013,-227.67444837575744,-0.0017665118211880326,-5.660401179341315e-05,0.00019183764017120596,5.638089048331878e-07,-3.224786425732126e-06,-9.826054356415233e-07,93.76000213623047,81.0,0.14900000393390656,13.0,21.817062377929688,1616.4201435159082
1760503725.1734338,0,0,0,-25.65762075081878,43.89209399717482,-227.67354719400845,-0.0008824454271234572,-1.924720519660052e-05,-2.6976220567371422e-05,-4.012148751767362e-06,-4.442723662875541e-08,-2.2759500916971363e-06,93.73999786376953,120.0,0.14900000393390656,33.0,21.816822052001953,2226.9543124352144
1760503725.2734375,0,0,0,-25.657598029209975,43.892311326918325,-227.67452775688201,-0.0014288491802290082,-6.29956480515045e-05,-3.7165871932287474e-05,2.6856963947303802e-06,2.806148904936931e-06,2.2254981994941138e-06,93.56999969482422,148.0,0.14900000393390656,20.0,21.81719970703125,1425.6390538141695
1760503725.3734312,0,0,0,-25.657547986402626,43.892469722098085,-227.67418893592088,-0.0018686320399865508,-8.055765266252423e-05,4.902381397977186e-05,-1.1291503185337058e-06,2.8215014194517855e-06,-1.409469874660446e-06,93.37000274658203,206.0,0.14900000393390656,78.0,21.817340850830078,1385.8231927575446
1760503725.4734213,0,0,0,-25.65754541934528,43.89256242079109,-227.67475794473341,-0.0013809617375954986,2.5339728464823008e-05,-1.875678898276187e-06,-2.523195311273468e-06,-2.2838929642761825e-06,-6.380292879621367e-07,93.95999908447266,81.0,0.14900000393390656,33.0,21.817363739013672,1954.3523026888897
1760503725.573456,0,0,0,-25.657534074612357,43.89265182169394,-227.67550025225546,-0.0017564210575073957,-2.205579499435231e-06,-1.1198092285593118e-06,1.0280947933396242e-06,1.2605275921311346e-06,-8.348235007572581e-07,93.95999908447266,123.0,0.14900000393390656,35.0,21.81743049621582,1890.7664474271623
1760503725.6734333,0,0,0,-25.657466327915163,43.89272972762638,-227.67619851370756,-0.0019289538031443954,-6.640868616518124e-05,-1.161712839379491e-05,-1.3133466846843364e-07,-4.10489295689109e-06,-1.298345189358438e-06,94.5,140.0,0.14900000393390656,53.0,21.81733512878418,1533.689251766176
1760503725.7734284,0,0,0,-25.657443916400986,43.892734675734836,-227.67678149454446,-0.002025915076956153,-7.019479859260558e-06,9.280256451505112e-06,1.7469468668400419e-06,1.0238269403823972e-06,-4.7136380473428353e-07,94.51000213623047,141.0,0.14900000393390656,33.0,21.817020416259766,1714.0204081778243
1760503725.8734355,0,0,0,-25.65744605055182,43.89267863082165,-227.67722212282916,-0.0019594645127654076,6.060166973037542e-05,-1.6013742293448873e-05,3.521204676978914e-06,-3.1488065741090565e-06,-3.960263526364536e-06,94.33999633789062,180.0,0.14900000393390656,73.0,21.816726684570312,1500.3932576900374
1760503725.9734292,0,0,0,-25.657411864226514,43.892670836586234,-227.6768635302983,-0.0018461097497493029,3.407675134518478e-05,-6.253120774427374e-05,2.586946959850609e-06,6.047016993825374e-06,5.101934097132939e-07,94.52999877929688,125.0,0.14900000393390656,17.0,21.816068649291992,1949.6248832583174
1760503726.073441,0,0,0,-25.65734682978483,43.892637925495755,-227.67664400653973,-0.0024632993154227734,-7.09314315182726e-05,7.030916419245376e-05,4.514254193415622e-06,-2.7643605046586317e-06,3.7026705572162787e-07,94.70999908447266,125.0,0.14900000393390656,57.0,21.815563201904297,1646.4205299078021
1760503726.173441,0,0,0,-25.65735225412165,43.89278837902973,-227.6767290068022,-0.0016768148634582758,1.1196030644049922e-05,4.9410793285784206e-06,1.4158029043107423e-06,1.6524859590760314e-06,-7.534521533700422e-07,94.3499984741211,101.0,0.14900000393390656,33.0,21.815303802490234,1556.9794435245171
1760503726.273438,0,0,0,-25.657377365756687,43.89290949383714,-227.67672266322154,-0.0018365794094279408,6.396178099944542e-05,-8.86043074735166e-06,1.05082293759901e-06,1.3751689727282775e-06,-1.1838720251307788e-06,93.95999908447266,120.0,0.14900000393390656,33.0,21.816059112548828,2161.4315473897086
1760503726.3734305,0,0,0,-25.65733464559664,43.89303094324451,-227.67687595364515,-0.0025954225566238165,-8.189162430990812e-05,2.767501737487632e-05,1.9935045030842573e-06,3.049716575325712e-06,-2.525143152161676e-07,94.51000213623047,108.0,0.14900000393390656,40.0,21.816497802734375,1550.095190331746
1760503726.47344,0,0,0,-25.657313428109667,43.89306129245788,-227.67649601852997,-0.001835886505432427,-0.00012913022606471445,3.970705799256973e-05,-2.3092980131799442e-07,1.4590686927444042e-06,-7.649691977150682e-08,94.31999969482422,144.0,0.14900000393390656,56.0,21.816648483276367,1563.924482852234
1760503726.5734248,0,0,0,-25.657423674912092,43.893069735667424,-227.67611442646182,-0.001387432450428605,5.067708553356336e-05,-6.284469806952896e-05,-4.903618494025554e-06,1.3258664835337396e-08,-5.702979024471831e-07,94.3499984741211,181.0,0.14900000393390656,74.0,21.816862106323242,1615.8863218729377
1760503726.673437,0,0,0,-25.657505201296765,43.89302718009963,-227.67670240724567,-0.0023899092338979244,0.00011395738586238869,-7.556674009800892e-05,5.107686292496572e-07,6.902418235829763e-06,-1.1672562988852628e-06,94.5199966430664,161.0,0.14900000393390656,53.0,21.81705093383789,1514.3244092393138
1760503726.7734022,0,0,0,-25.657441857816952,43.893055249832905,-227.67581019806977,-0.001302505494095385,-0.00013543203062506444,0.00010978701319125391,-1.4077166951310828e-06,3.045150752167995e-06,6.558278448659939e-07,94.72000122070312,171.0,0.14900000393390656,63.0,21.81700325012207,1637.9482551298545
1760503726.8734412,0,0,0,-25.657511074315156,43.8931370363525,-227.6756430161288,-8.536107634427026e-05,-0.0001638411625016012,-4.0093489057981e-05,-4.19020052547529e-06,-1.8871536156170683e-06,-5.605145456227253e-07,94.70999908447266,96.0,0.14900000393390656,28.0,21.81679916381836,1963.8936515054806
1760503726.973433,0,0,0,-25.657687457281675,43.89312624429793,-227.6759922841191,-0.0007301595178432763,3.44871734339787e-05,-0.0001309163815567213,-1.3733107603829848e-06,-4.167368576555912e-06,-1.7696242964978648e-06,94.7300033569336,96.0,0.14900000393390656,28.0,21.81679916381836,1856.156496899871
1760503727.073427,0,0,0,-25.65773497693074,43.893080213023524,-227.6753266222064,-0.0019136507762596011,1.152805380905567e-05,0.0001964426211017311,9.990682160156619e-07,-2.8634962625170276e-07,2.415819750455097e-06,94.5199966430664,160.0,0.14900000393390656,33.0,21.816516876220703,2196.6626261653487
1760503727.1734395,0,0,0,-25.65767418360089,43.89324231203281,-227.67629680926024,-0.0002314466837560758,-7.493716260846965e-05,0.00012530120795583807,-1.192904514763587e-07,5.0506290354246955e-06,3.114113563029978e-07,94.3499984741211,112.0,0.14900000393390656,44.0,21.81633758544922,2644.5774294427947
1760503727.2734058,0,0,0,-25.657747485404634,43.893397266583015,-227.6764953799575,9.287039574701339e-05,-0.0001351150683695494,-0.00012822704300829491,4.4636715419340504e-07,-1.0755778899221674e-05,3.4200061129614603e-06,94.9000015258789,109.0,0.14900000393390656,41.0,21.816734313964844,2370.96692519041
1760503727.373436,0,0,0,-25.65793300487323,43.89343234429769,-227.67662867216933,-0.0008361449581570923,9.735679814722795e-05,3.0650198721831694e-05,1.8226365075194357e-06,-1.787844561049972e-06,-1.6603958441675636e-06,94.72000122070312,167.0,0.14900000393390656,79.0,21.817007064819336,2653.8676955641363
1760503727.473461,0,0,0,-25.658064043326362,43.89344757738845,-227.6775283861855,0.0006029876531101763,8.977717425450073e-05,-3.384631592726794e-05,-3.6709476511088412e-06,-1.5329900172791129e-06,3.7666025552777393e-06,94.91000366210938,101.0,0.14900000393390656,33.0,21.817087173461914,2053.515098975956
1760503727.5734453,0,0,0,-25.658193952987215,43.89365672290241,-227.67582256711415,0.00034433547989465296,-0.00013837071057280325,-0.00011702253865432761,-5.07177396081636e-06,2.8500969013400855e-06,7.391023435390512e-07,95.31999969482422,100.0,0.14900000393390656,33.0,21.81721305847168,2256.3408567928573
1760503727.6734383,0,0,0,-25.658280379633446,43.893730492158745,-227.67621236112194,0.00028257243684493005,-7.327656661831028e-05,6.351411781588146e-05,4.974475453119433e-06,1.8997048765088812e-06,8.766735242830614e-07,95.13999938964844,159.0,0.14900000393390656,71.0,21.817256927490234,2709.7732474140876
1760503727.7734413,0,0,0,-25.65849627412101,43.89379416666762,-227.67585519337683,0.0009652215521782637,-0.00010462163312831337,7.32380536796011e-05,-2.6736994590868266e-06,-2.4833251034448495e-06,7.91036464368249e-07,95.5,101.0,0.14900000393390656,33.0,21.817062377929688,2428.6594066598977
1760503727.8734426,0,0,0,-25.658779901202486,43.89386020927886,-227.67561266335468,0.001512860064394772,7.282612871190823e-05,-4.914412229640303e-05,-6.053311249902499e-07,-2.104795009315348e-06,-3.0079735059444042e-06,95.29000091552734,206.0,0.14900000393390656,78.0,21.817123413085938,3240.446405700822
1760503727.9734776,0,0,0,-25.659033158191598,43.893899599001635,-227.67604779603352,0.0007151943282224238,5.1959153811939844e-05,6.553871681919755e-05,1.626622037966801e-06,1.9027112287931367e-06,2.943182501734932e-06,95.12999725341797,121.0,0.14900000393390656,33.0,21.816844940185547,2273.0668822809284
1760503728.0734515,0,0,0,-25.65922239630439,43.89391871070341,-227.67423872834758,0.0015229126438498497,-5.153270939965504e-05,7.622478521405408e-05,-2.538733193880952e-06,2.992324413197551e-07,-9.799080235263001e-08,95.12000274658203,155.0,0.14900000393390656,47.0,21.816621780395508,3600.254735787144
1760503728.1734369,0,0,0,-25.659288935272567,43.89395253823267,-227.67613527794975,0.0017867652932181954,-3.1536130652322685e-05,-4.511753899177917e-05,-1.0322766162851767e-06,-5.161047306850218e-07,4.649269576446955e-09,95.30999755859375,149.0,0.14900000393390656,21.0,21.816789627075195,2563.4794897000756
1760503728.2734091,0,0,0,-25.659345469144593,43.893902932203574,-227.67510456180946,0.0008357587503269315,-6.30602078832628e-05,-8.335947543662586e-05,-1.0979668398125674e-06,-1.911618941140818e-06,5.217018948318868e-07,95.30999755859375,156.0,0.14900000393390656,48.0,21.81700897216797,2177.8887495288623
1760503728.3734024,0,0,0,-25.65937981522757,43.8937939066563,-227.67562497627262,0.0005847224383614957,5.039577339989925e-05,5.635248388023546e-05,1.443746519864114e-06,2.448798107627452e-06,-2.7566727266267592e-06,95.5,121.0,0.14900000393390656,33.0,21.817523956298828,3504.3558768086205
1760503728.4734058,0,0,0,-25.659463749180425,43.893704524215146,-227.67569475842726,0.0020079880487173796,-0.00014967214943360595,0.0002542272558365042,-1.2919780915852893e-05,5.621888748760366e-06,6.902282141728987e-06,95.5,140.0,0.14900000393390656,53.0,21.8176212310791,4678.598963414339
1760503728.5734344,0,0,0,-25.65963530011113,43.89368796014405,-227.67518839759163,0.0017543360590934753,-0.00011337825780119045,-0.00013936236859630156,7.73412034671608e-08,-1.0769058771526818e-06,-2.6107101259823143e-06,95.5,148.0,0.14900000393390656,60.0,21.818103790283203,3309.6327774286733
1760503728.673443,0,0,0,-25.65977449394075,43.89355950714695,-227.67635406573106,0.00013097055489197373,-1.1182678433728108e-05,8.403035938129615e-05,4.884435204741447e-06,-4.135858284287457e-06,2.720512060607721e-07,95.69000244140625,115.0,0.14900000393390656,47.0,21.818279266357422,3215.76199706156
1760503728.7734358,0,0,0,-25.659962546230997,43.893361917703906,-227.67515810743254,0.0015427242033183575,-7.121210154987004e-05,6.460276795538067e-05,-5.199058562814807e-06,-3.0079633221352254e-06,2.1011281991627395e-07,95.69000244140625,132.0,0.14900000393390656,45.0,21.818470001220703,5589.590941425547
1760503728.873437,0,0,0,-25.660188967465203,43.89325088129664,-227.6756015245935,0.001723590074107051,-1.5566059852406014e-05,-9.827887052693324e-05,-1.3446065201866682e-06,4.723968861282472e-06,1.113070387605581e-06,95.69999694824219,162.0,0.14900000393390656,54.0,21.818525314331055,2771.273868324982
1760503728.9734359,0,0,0,-25.660544409151306,43.892994740476894,-227.67616845777172,9.889045759337023e-05,-2.8285511605227777e-05,-0.00015714132273391844,-1.0758395995384674e-06,-2.3118532232585095e-06,2.8979415230545716e-06,95.69000244140625,121.0,0.14900000393390656,33.0,21.818618774414062,4083.9749082510557
1760503729.0734398,0,0,0,-25.660696088081544,43.892733782433744,-227.67549460548952,-0.00024143935297615826,-0.0001911262230098981,0.00010353069459593762,2.9002305603303667e-06,1.4641078941237688e-06,-3.190227210486141e-06,95.51000213623047,142.0,0.14900000393390656,35.0,21.818540573120117,2884.54407072018
1760503729.1734457,0,0,0,-25.660790034839867,43.8927945807851,-227.67642413965592,0.0011664752382785082,2.73328390318878e-05,-8.880653346754502e-06,-3.0761339097895454e-06,-3.7069254389248446e-06,1.2194693156737426e-06,95.68000030517578,161.0,0.14900000393390656,53.0,21.818435668945312,2752.4415360737694
1760503729.2734327,0,0,0,-25.660939431293883,43.892873918440245,-227.67607856575677,0.0008006965508684516,5.0441807508319963e-05,-4.075628214478279e-05,3.884556141821762e-06,-1.754426359631307e-06,1.1473307203288087e-06,95.69000244140625,161.0,0.14900000393390656,73.0,21.818723678588867,4451.8342984721285
1760503729.373444,0,0,0,-25.660999402390512,43.8929448563654,-227.67578498991236,0.00019659251847770065,4.412172811651372e-05,5.719220993094165e-05,6.972268378155672e-06,1.720270312472455e-06,-1.6988440734450282e-06,95.48999786376953,100.0,0.14900000393390656,33.0,21.818937301635742,2455.5196830505906
1760503729.4734428,0,0,0,-25.66106437490835,43.8930055261272,-227.676150984385,0.0005880833487026393,-2.583450171466475e-07,7.853616161257408e-05,2.809693907590681e-06,-1.348070057561125e-06,3.950211747110908e-06,95.88999938964844,121.0,0.14900000393390656,33.0,21.818958282470703,2900.717970482321
1760503729.5734453,0,0,0,-25.661165454922376,43.89308351829482,-227.67571810908703,0.0007290284265764058,-3.2830463373958096e-05,-9.076452579261724e-05,1.8798426135235435e-06,-2.1558129780996264e-06,-3.8052539833902834e-06,95.33999633789062,161.0,0.14900000393390656,73.0,21.818906784057617,3531.665828513934
1760503729.673448,0,0,0,-25.661228682406488,43.89310500807143,-227.67687838736634,-0.0004958669887855649,-3.996929753575162e-06,-0.00010630879110377369,6.177279727956876e-06,-1.1165555416960601e-06,1.0550507525034858e-06,95.30999755859375,121.0,0.14900000393390656,33.0,21.818740844726562,2947.2942513913554
1760503729.773435,0,0,0,-25.66123404230512,43.8930886007758,-227.67532048080272,0.00020708046213258058,-0.00014445165225918284,0.00011895419056597094,6.287183072594901e-06,4.413879285703905e-06,9.853156634371e-07,95.69000244140625,120.0,0.14900000393390656,33.0,21.8182373046875,3256.440733411519
1760503729.8734393,0,0,0,-25.66139035708965,43.89309335376022,-227.67629319726734,0.002269190503284335,0.00018740579729585702,-8.345612644076596e-05,-5.456266313783565e-06,3.308700996876629e-06,-2.278098730296032e-06,95.69000244140625,212.0,0.14900000393390656,44.0,21.817829132080078,3247.8813490607085
1760503729.97344,0,0,0,-25.661588988029692,43.89322719638708,-227.67628260162292,0.0006235422333702445,-5.775339905356499e-05,-0.00016999710812533282,-2.0597534332414306e-07,5.8232210938779214e-06,1.4790995017340755e-06,95.88999938964844,121.0,0.14900000393390656,33.0,21.817495346069336,2013.9935424619434
1760503730.0734172,0,0,0,-25.66160498434654,43.89321226222054,-227.6758464587743,-0.0005452462937682867,-0.00010935809729144619,4.8538966293877204e-05,1.3739973391694026e-06,-3.4772182899130343e-06,-3.0586445940267154e-06,95.88999938964844,81.0,0.14900000393390656,13.0,21.81692886352539,2361.849063715584
1760503730.1734343,0,0,0,-25.661615323682742,43.893219744133106,-227.67640823830175,0.0003111590922344476,4.999363071535063e-05,0.0002743599504101505,-8.77209445363883e-07,-6.326127192510531e-06,3.3723206064833745e-06,95.88999938964844,169.0,0.14900000393390656,61.0,21.816558837890625,2603.153681534522
1760503730.2734308,0,0,0,-25.661775831845773,43.89334157392046,-227.67538261458827,0.0019794560503214598,8.902893353892928e-05,-0.00015264395029515097,1.0178280995494097e-06,-5.632728515935884e-08,-2.793184569867323e-07,95.5199966430664,125.0,0.14900000393390656,57.0,21.816944122314453,2013.4727547251514
1760503730.3734574,0,0,0,-25.66182017738147,43.89349643229887,-227.67632826392315,0.00010663095599738881,0.00013512937527636071,-0.00012717508901813402,2.619403195829335e-07,4.537177775819658e-06,2.2090487443469724e-06,95.5199966430664,106.0,0.14900000393390656,38.0,21.817214965820312,2778.3603559543662
1760503730.4734354,0,0,0,-25.66170176129777,43.89359433607269,-227.67524339799127,-0.00011821177031379193,-0.0005409618566036721,0.0002567682228472451,8.033560438249147e-06,1.5970244569921872e-08,3.4726910323414478e-06,95.88999938964844,141.0,0.14900000393390656,53.0,21.81730079650879,1785.9593571050652
1760503730.5734448,0,0,0,-25.661814812907078,43.893611620432125,-227.6758571067458,0.0016216622898355126,-2.1104174442015696e-06,1.1306844437193017e-05,-5.31686496563893e-06,-5.559878300720666e-06,-1.127353278397993e-06,95.70999908447266,127.0,0.14900000393390656,39.0,21.817270278930664,2366.5833018929907
1760503730.6734307,0,0,0,-25.661999128822952,43.89360793356261,-227.67673329790597,0.0007353233522735536,0.00019727017693160775,-0.0001336353304324198,1.3521946994788674e-06,-3.304293877685798e-06,1.161759899403597e-06,95.69999694824219,124.0,0.14900000393390656,16.0,21.81717300415039,2158.998467113891
1760503730.7734466,0,0,0,-25.6620065975799,43.89362290092871,-227.67575353722242,-0.0004983014659956098,-6.22383154507349e-05,2.1073749645087413e-06,1.3958177596555268e-06,5.9687942241113405e-06,-1.4362636340305988e-06,96.08999633789062,121.0,0.14900000393390656,33.0,21.81703758239746,1927.5130065961603
1760503730.8734267,0,0,0,-25.662000088193448,43.89360103757456,-227.6769503083188,0.0006655550678260624,-5.488251524416005e-05,0.0001730260940548184,4.3531677010252835e-07,-7.527671089296747e-07,-2.574302761029191e-07,95.9000015258789,122.0,0.14900000393390656,54.0,21.816740036010742,3217.7562763564088
1760503730.973453,0,0,0,-25.662133799435427,43.89361028515648,-227.67638893967217,0.0011148893972858787,-0.00011235976623698552,-4.723874052189386e-05,7.412683151857036e-07,-1.0545675146276422e-06,-1.3810689183702137e-06,96.05999755859375,125.0,0.14900000393390656,77.0,21.81661033630371,3102.710051071144
1760503731.0734382,0,0,0,-25.662226822235247,43.89355318504778,-227.67655163325156,-0.00029061376699246466,0.00013067109630783222,-9.677669317894513e-06,3.9417607928842365e-06,-7.372666608464922e-08,-5.427628741712703e-07,95.69999694824219,101.0,0.14900000393390656,33.0,21.8161563873291,2464.34723366161
1760503731.1734457,0,0,0,-25.66194466047445,43.89367745091489,-227.67679758227519,-0.0003778685932047665,3.206056708711609e-05,9.28800379812025e-05,6.611990443635961e-07,1.5466181483029751e-06,3.6896222888172697e-06,95.87000274658203,201.0,0.14900000393390656,73.0,21.81592559814453,2100.9683593262766
1760503731.2734344,0,0,0,-25.661699880612797,43.893838820289226,-227.67566665417138,0.000475366716273129,-0.0001375438794981569,5.841437567144709e-06,-3.3701269498242854e-06,-3.6959326253064496e-07,1.7925585672655215e-07,95.68000030517578,187.0,0.14900000393390656,60.0,21.816194534301758,3075.8079125505305
1760503731.3734412,0,0,0,-25.661551022577815,43.89394086395023,-227.6764574979959,-1.2345416507741902e-05,2.780337015511598e-05,-0.00011473257393279716,1.2125898862132175e-06,-2.606450633143132e-06,-3.1514098561875502e-06,95.69999694824219,75.0,0.14900000393390656,7.0,21.816816329956055,3549.909463500306
1760503731.4734316,0,0,0,-25.66136606936912,43.89396171347443,-227.67576567675457,-0.0007316846749745309,-1.4485444551103158e-05,-8.074985404946213e-06,2.0218302369634282e-06,4.701955664500792e-06,8.309163372569994e-07,95.69000244140625,134.0,0.14900000393390656,66.0,21.816757202148438,3177.932867345537
1760503731.5734315,0,0,0,-25.661141639865644,43.893994463584704,-227.67566217951048,-0.0005057110683992505,1.587799891324909e-05,3.096997326996033e-05,2.543427978662908e-07,5.31652244695544e-06,-2.643723289833491e-06,95.87999725341797,203.0,0.14900000393390656,95.0,21.816802978515625,2161.512426115899
1760503731.6734378,0,0,0,-25.660955177789045,43.894044121269914,-227.6761836619661,-0.0004531514714471996,-6.285328254518744e-05,-2.315569923409715e-05,6.936030314980931e-07,3.905770291080849e-06,9.590680665376159e-07,95.87000274658203,101.0,0.14900000393390656,33.0,21.816797256469727,3492.0523061206814
1760503731.7734323,0,0,0,-25.660814885157567,43.89402233120707,-227.67624410152922,-0.0016348959179595113,-2.03147040135978e-05,-3.389984438897185e-06,4.442493471965335e-06,-1.7681571908433062e-06,-1.284745361205018e-07,95.5199966430664,170.0,0.14900000393390656,63.0,21.816911697387695,3269.141100434285
1760503731.8734405,0,0,0,-25.660578339761308,43.89388921040225,-227.67738973869456,-0.0015972333494573832,0.000135170447037381,8.92381873619326e-05,4.576820055583411e-06,-1.023571080583923e-06,-8.23331959762664e-07,95.88999938964844,141.0,0.14900000393390656,33.0,21.816591262817383,2229.4397825282804
1760503731.9734263,0,0,0,-25.660359279034317,43.89387455741295,-227.6775474256853,-0.0010282895527780056,-4.249107140629763e-05,-4.643408925840207e-05,-1.4740908716890615e-06,3.835314368694948e-06,1.3574945509367236e-09,95.69999694824219,121.0,0.14900000393390656,53.0,21.816368103027344,2367.0375520953407
1760503732.0734448,0,0,0,-25.660171280437634,43.89384682195093,-227.67761750502842,-0.0017346759559586644,-9.361971269526161e-05,-9.146356086666817e-05,-2.098215168365952e-08,1.9175448379685773e-06,-1.0083243728697684e-06,96.08000183105469,106.0,0.14900000393390656,18.0,21.816131591796875,2085.4604385957014
1760503732.1734395,0,0,0,-25.660085270369017,43.893816609848066,-227.67794502841355,-0.0017927223816514015,-3.6666463566994677e-06,6.281424972165612e-06,5.1659430727485056e-06,-3.697453696808408e-06,7.955329226760521e-07,95.9000015258789,121.0,0.14900000393390656,33.0,21.816015243530273,2856.5396809911713
1760503732.2734506,0,0,0,-25.660030784900698,43.8937623480993,-227.67760199938306,-0.0012403306318446994,4.1598249765031076e-05,-9.800087993712598e-06,6.525388365846362e-07,2.4357206352916726e-06,1.163504978582646e-06,95.70999908447266,141.0,0.14900000393390656,53.0,21.816017150878906,3944.0703526351313
1760503732.373432,0,0,0,-25.659957422408134,43.89376706017278,-227.67762748096442,-0.0011885151034221053,-6.410227791700648e-05,-8.750300083308151e-05,-2.297705436286627e-06,1.7392069672192893e-07,7.6924963659531e-07,95.88999938964844,194.0,0.14900000393390656,66.0,21.816020965576172,2470.7851970271763
1760503732.4734457,0,0,0,-25.659882791429123,43.89374241187776,-227.67779607650533,-0.0018356533255428076,-1.989230995390925e-05,1.6144996930180647e-05,8.121717960775753e-07,-3.185382836478275e-09,-2.0294654143036505e-07,95.13999938964844,190.0,0.14900000393390656,62.0,21.815935134887695,2054.8626822331025
1760503732.5734313,0,0,0,-25.659815095896672,43.89363233714287,-227.67758306041708,-0.0016372400568798184,3.49468036078166e-05,3.228643235377864e-05,-1.1364778944789005e-06,3.8562343248401283e-07,1.96045256080602e-06,95.31999969482422,135.0,0.14900000393390656,47.0,21.815725326538086,2093.976675307631
1760503732.6734412,0,0,0,-25.659763885019885,43.89353469998936,-227.67688062994068,-0.0013029987458139658,-1.2472754322238907e-05,-1.8806598037283492e-05,-2.807065397652979e-06,9.860103518378366e-07,3.729753594657097e-07,95.51000213623047,100.0,0.14900000393390656,52.0,21.815610885620117,2208.0294693831747
