timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082319.6408415,0,0,0,1387.2434443042705,-68.85014638487134,-231.88014818815037,-0.0007717364351265132,-2.8467054330125258e-05,3.0580727514100715e-05,7.036234874685203e-06,1.9757025310364397e-06,-1.7032398425510027e-06,79.62000274658203,86.0,0.5440000295639038,27.0,4.302382469177246,-965.9843442415765
1762082319.74084,0,0,0,1387.2434081888114,-68.850192533214,-231.88038639935883,-0.0008638019207865,1.416841966339531e-05,4.685323426918556e-05,5.798163266800973e-06,-1.4758388048106214e-06,-2.9444808012087763e-06,79.19999694824219,97.0,0.5440000295639038,33.0,4.303378582000732,-986.6018744980015
1762082319.8408387,0,0,0,1387.243357938789,-68.85026208787208,-231.88033977051612,-0.000963392318226397,-9.244184562812791e-05,2.649996537283445e-05,1.860357016063819e-06,2.9019289197808095e-06,4.0979079820145784e-07,79.3499984741211,91.0,0.5440000295639038,49.0,4.304173946380615,-1009.8412292078203
1762082319.9408348,0,0,0,1387.2432474842196,-68.85038578694962,-231.88005064492052,-0.000717572052963078,-4.385294031380957e-05,-3.891184307520784e-05,-1.1042294616466827e-06,-2.373586260180793e-07,1.580696905297018e-06,79.36000061035156,68.0,0.5440000295639038,10.0,4.305242538452148,-955.0124404749807
1762082320.0408382,0,0,0,1387.2431051802384,-68.85052762897105,-231.87962446059163,-0.0007955566979944706,-5.0187432218324444e-05,-2.1014129287362174e-05,5.810879301896898e-08,8.905604052622062e-07,-1.0763512438574314e-07,79.0999984741211,110.0,0.5440000295639038,51.0,4.306371212005615,-13671.56740846525
1762082320.1408358,0,0,0,1387.2430997947938,-68.85050873671854,-231.87932707926075,-0.0009731605532579124,-5.688352461599457e-05,-6.16893396507294e-05,-4.281149247674241e-06,-5.071737491003285e-07,-5.4425938487545606e-06,78.77999877929688,59.0,0.5440000295639038,12.0,4.307340621948242,793.4339340361807
1762082320.24084,0,0,0,1387.2431063733084,-68.85046774485421,-231.87948644316714,-0.0008344936068169773,-3.731951393138226e-05,-1.0022990032706747e-05,-4.2317151688914145e-06,-1.2781318474576224e-06,-1.9867467806406426e-06,79.16999816894531,115.0,0.5440000295639038,51.0,4.307607173919678,814.2823735689442
1762082320.3408513,0,0,0,1387.2430815943255,-68.85046571471206,-231.8797134755398,-0.0009295904310420156,-5.184013003752634e-05,-4.154804325662097e-05,1.436427583886319e-06,-2.9601559795443573e-06,-1.9152821630730302e-06,79.20999908447266,134.0,0.5440000295639038,76.0,4.30831241607666,800.0338849379611
1762082320.440841,0,0,0,1387.2430457783366,-68.85048809595521,-231.88038771977205,-0.0008567923796363175,-7.536579479909742e-05,-4.0195715474778914e-05,-2.2911035963224022e-06,2.3133185867843595e-06,-2.026873015322597e-06,79.01000213623047,119.0,0.5440000295639038,50.0,4.308784008026123,1497.8138321037122
1762082320.540838,0,0,0,1387.2429670532904,-68.85055061193435,-231.88097808080857,-0.0007391915423795581,-6.262162421210316e-05,6.3284198259275736e-06,-3.4009192895756675e-07,-1.2644014825232065e-06,1.940166770319211e-06,78.75,67.0,0.5440000295639038,59.0,4.309191703796387,1364.8359006025264
1762082320.6408534,0,0,0,1387.2428591888213,-68.85061544202883,-231.8809775289419,-0.0006881629815325141,-5.767014761195895e-05,-7.824078860603048e-05,2.448012065089018e-06,1.7926265361263184e-06,-1.6255094401386928e-06,78.91999816894531,120.0,0.5440000295639038,67.0,4.309459209442139,1387.3430111616772
1762082320.7408395,0,0,0,1387.2427352601499,-68.85072921490581,-231.8800399373871,-0.000800533511210233,-5.646380576171506e-05,1.9075711986415418e-05,-3.60531136175182e-06,1.0100465575183106e-06,3.939431953799407e-09,79.05000305175781,114.0,0.5440000295639038,50.0,4.310322284698486,1077.3778202943533
1762082320.8408363,0,0,0,1387.24260424255,-68.85084613025224,-231.88039672836504,-0.0009300633682869375,-1.8818267667910923e-05,2.7316540144511435e-05,5.967712680935356e-06,-4.923361321105034e-07,-1.4273603127116177e-06,79.1500015258789,117.0,0.5440000295639038,71.0,4.310760021209717,1043.6961399898516
1762082320.9408596,0,0,0,1387.242462632994,-68.8509968603316,-231.88130966138226,-0.0010311229852959514,3.4942697638457066e-05,5.619157032920116e-05,-3.927697367559361e-07,1.0235233730054259e-06,6.938446855263743e-07,78.79000091552734,99.0,0.5440000295639038,19.0,4.311965465545654,1019.0538203298637
1762082321.0408437,0,0,0,1387.2423371517252,-68.85113348482112,-231.88044088635678,-0.0009262793464586139,-1.630949450017602e-05,3.241161588927503e-05,2.256914485764961e-06,-4.776113523336808e-06,4.863188623255117e-07,79.11000061035156,78.0,0.5440000295639038,37.0,4.312394618988037,1045.0493372900733
1762082321.1408372,0,0,0,1387.242347898912,-68.85116617294354,-231.88014079493774,-0.0013000157196074724,4.104938572094983e-05,6.055625662051696e-05,1.2246181074079895e-06,-2.4467970557531517e-06,-1.7269529853312536e-06,79.23999786376953,78.0,0.5440000295639038,21.0,4.312782287597656,958.3460243552971
1762082321.240837,0,0,0,1387.2423816861324,-68.8512106455292,-231.88017055439605,-0.0010010488331317902,4.309442162866327e-05,4.402793155893435e-05,2.374171456429375e-07,-2.3682681595143528e-06,-3.365357946398296e-07,79.37999725341797,84.0,0.5440000295639038,25.0,4.313002109527588,919.7160811368964
1762082321.3408394,0,0,0,1387.2424103250498,-68.8512414191993,-231.87985144869947,-0.0007249733316712081,5.853386036219931e-06,2.876097669522395e-05,-7.406026532490398e-06,-5.450816368563891e-06,-1.0389058575454861e-07,79.13999938964844,80.0,0.5440000295639038,33.0,4.313231468200684,977.2996743488543
1762082321.4408362,0,0,0,1387.242423768979,-68.85127324902498,-231.88074711391607,-0.0009208052069880068,-3.0993274345301515e-05,-4.8021625473883603e-05,5.818151946983076e-07,-3.10880141075533e-06,-1.3518677297428086e-06,79.23999786376953,74.0,0.5440000295639038,27.0,4.313464641571045,935.8280073216199
1762082321.5408318,0,0,0,1387.242420073086,-68.85135118042076,-231.88078564986654,-0.0010309043573215604,-8.967810834489723e-05,-1.36187296005397e-05,-2.4738278937803996e-06,-3.0422709461427178e-06,1.0385117604217898e-06,79.26000213623047,95.0,0.5440000295639038,37.0,4.313446998596191,913.9920460091475
1762082321.6408358,0,0,0,1387.2423491094603,-68.85146564123794,-231.88066306477782,-0.00029137125238776207,-6.593227700332972e-06,-7.890998204668652e-05,-3.8042641514250016e-06,-7.667304686648627e-07,-4.779543150068293e-06,79.26000213623047,75.0,0.5440000295639038,28.0,4.313602447509766,2449.387360366946
1762082321.7408361,0,0,0,1387.2422798049329,-68.85156214390648,-231.8811807065676,-0.0006686103297397494,-7.368123485283826e-05,-0.0001104042933478474,1.3587063324586193e-06,2.5604228722641274e-06,1.3356906271168056e-07,79.19999694824219,83.0,0.5440000295639038,30.0,4.313803195953369,2449.0203760484424
1762082321.840836,0,0,0,1387.242249922257,-68.85169285695703,-231.88117457151662,-0.0010395677527412772,-0.00010864312698090288,-3.0712142685869617e-05,4.0480704614495737e-07,1.5853067898715874e-06,1.4218068541727403e-06,79.51000213623047,90.0,0.5440000295639038,48.0,4.313841819763184,2023.000571103911
1762082321.9408364,0,0,0,1387.2421455712033,-68.85189481237677,-231.8808033360662,-0.00046809084597043693,-7.629997755453346e-05,3.968352206124767e-05,-2.2110338099526493e-06,1.491766617115948e-06,-1.1373995751232657e-06,79.45999908447266,84.0,0.5440000295639038,37.0,4.314022064208984,2454.46363510503
1762082322.0408585,0,0,0,1387.2419485038938,-68.85209583642434,-231.88047487820808,2.4266730179078877e-05,2.0323243946474934e-05,-4.975935981907257e-05,-4.826649276303956e-07,-1.4178014639942343e-06,-3.1314305583455097e-06,79.6500015258789,80.0,0.5440000295639038,10.0,4.314309597015381,2012.565815962129
1762082322.1408381,0,0,0,1387.24200894682,-68.85210643466394,-231.88093472369184,-0.00040220702067017555,4.477431165755988e-05,-8.865118044838242e-05,5.13387050246958e-06,4.7195852180112885e-06,-9.556750243272068e-07,79.43000030517578,91.0,0.5440000295639038,27.0,4.314517021179199,1678.6959092209056
1762082322.240838,0,0,0,1387.2421771844406,-68.85209276732526,-231.8805845429187,-0.0007445564260706306,-4.262487494827231e-05,7.874682123389528e-05,5.390366276581591e-07,-1.1924256174910058e-06,9.407851120858327e-07,79.69999694824219,109.0,0.5440000295639038,56.0,4.314454555511475,20727562.881431766
1762082322.3408341,0,0,0,1387.2422609365244,-68.85209913293197,-231.88003290570066,6.631969154113904e-05,-8.710660964644971e-05,3.457221675970169e-05,-8.545961567927093e-07,-2.6226947881370097e-06,-1.1069347138659156e-06,79.66999816894531,114.0,0.5440000295639038,77.0,4.314423084259033,-5322.0594124845375
1762082322.4408364,0,0,0,1387.2422391711484,-68.85213569215148,-231.8793481078095,0.00029180897399783134,8.645383703855143e-05,1.9519345674057054e-05,3.339915481172063e-06,-3.810793621944562e-06,-1.3548085184162588e-06,79.51000213623047,101.0,0.5440000295639038,49.0,4.3142266273498535,2714.234223824769
1762082322.5408359,0,0,0,1387.242230258123,-68.85215196161776,-231.87881692311709,0.000101515106507577,7.0232878736873e-05,5.8567884264725824e-05,4.1578493270738605e-07,3.5786815266150965e-06,-5.047681583782235e-07,79.51000213623047,76.0,0.5429999828338623,23.0,4.314298629760742,-5250.101487689353
1762082322.6408582,0,0,0,1387.2422645088038,-68.85214423258796,-231.87845940377497,0.00018441786232870072,-5.091723415422676e-05,8.098449757178271e-05,1.2538835984106382e-06,5.5470187209546e-06,-2.2667259015628285e-06,79.66000366210938,117.0,0.5429999828338623,48.0,4.314362049102783,-4769.052910190701
1762082322.7408447,0,0,0,1387.2422037106871,-68.85215957456622,-231.87817927186097,0.0007807376678101718,-0.0001241735602249012,-6.206534896525128e-06,-3.522276032595971e-06,-8.664406511052416e-07,-2.111517340833723e-06,79.81999969482422,123.0,0.5429999828338623,64.0,4.314332962036133,-30855.055911087762
1762082322.8408408,0,0,0,1387.2420742411257,-68.85221255854917,-231.87775065062567,0.0007523559033870697,6.721413198545426e-05,-2.5228802104438055e-05,-4.6768891672272023e-07,-2.317898068569827e-08,-4.5421186356623205e-06,79.87000274658203,74.0,0.5429999828338623,61.0,4.314402103424072,-38713.619568430695
1762082322.9408736,0,0,0,1387.2419741447877,-68.85227521691449,-231.87772179626887,0.00019929418340325356,-1.5512319832302386e-05,-2.3784156086227014e-05,-1.1663024116108024e-06,-2.7197490978494704e-06,-1.569415947912611e-07,79.5999984741211,40.0,0.5429999828338623,21.0,4.314363479614258,4004.5218878514306
1762082323.0408418,0,0,0,1387.2419220631637,-68.85232519620173,-231.87690714496898,0.0002741665521170944,-0.00010668906646252597,-7.777366255882497e-05,6.031291891419706e-07,2.3669242964455428e-07,4.6247754329536074e-07,79.5199966430664,91.0,0.5429999828338623,27.0,4.3143815994262695,15584.637271857844
1762082323.1408396,0,0,0,1387.2419409442648,-68.85233614931168,-231.87635276041755,0.00017995706002693623,-9.896125048509607e-05,-4.335101725657961e-05,-1.4290103615925912e-06,-1.0039047104473121e-06,1.0794844639332417e-06,79.81999969482422,68.0,0.5429999828338623,37.0,4.31438684463501,11627.663433173891
1762082323.2408414,0,0,0,1387.2419223387326,-68.85237271867376,-231.8767629263363,0.0002308750117663294,6.924499809260908e-05,-7.028829426932392e-05,-2.8755038647774516e-06,2.1625330083877043e-06,9.205836815619469e-08,79.7699966430664,95.0,0.5429999828338623,37.0,4.314356327056885,13477.011112613201
1762082323.3408384,0,0,0,1387.2419296514115,-68.85239079902374,-231.87591208647353,0.00018022824951913208,2.5264573838307174e-05,-2.590014696200268e-06,2.1402759653462895e-06,1.8569247252756268e-06,-6.433649474107976e-07,80.20999908447266,129.0,0.5429999828338623,65.0,4.313964366912842,2837.7270406062007
1762082323.4408376,0,0,0,1387.2419682838765,-68.85237140020647,-231.87650110991103,0.0004739380965474993,-8.242466475066032e-05,-1.6471808418983813e-06,-1.5361734576308053e-06,3.918510019787915e-06,-1.930911272187034e-06,80.12999725341797,73.0,0.5429999828338623,9.0,4.313648700714111,3517.015273154015
1762082323.5408394,0,0,0,1387.2419310624016,-68.85238187057315,-231.87634710779798,0.0005201039020903409,-1.4755598016776178e-05,1.4092729270459762e-05,1.5873235969573199e-06,3.5660522494249255e-06,9.146936370434407e-07,80.4800033569336,95.0,0.5429999828338623,32.0,4.313516139984131,4541.473457292839
1762082323.640839,0,0,0,1387.2418598068025,-68.8524323834246,-231.87534263492796,0.00025274616200476885,1.7041076694637e-05,4.017355773197458e-05,3.153142667666175e-06,2.8946387822095793e-06,-1.880860981059659e-07,80.55999755859375,140.0,0.5429999828338623,75.0,4.313455581665039,3543.8597678968626
1762082323.7408335,0,0,0,1387.2417760722806,-68.85247841244534,-231.87560526709632,0.0005752571159973741,-9.243861304202157e-06,7.714422260198373e-05,5.595199383657248e-06,1.9555743924825947e-06,1.6256649860766118e-07,80.4000015258789,87.0,0.5429999828338623,29.0,4.313009262084961,4820.878096615174
1762082323.8408387,0,0,0,1387.2416855507836,-68.8524874500991,-231.87568010011205,0.0006753627094440162,-8.36008123735073e-05,5.555503161990101e-05,6.573829858217524e-06,-3.3181208731585136e-06,-1.5958182590932434e-06,80.54000091552734,89.0,0.5429999828338623,43.0,4.312960147857666,5428.202747108524
1762082323.9408336,0,0,0,1387.241531284697,-68.85254119640561,-231.87614384771734,0.0006434819079004228,-7.062035949404777e-05,4.664880618161334e-05,1.626126090305681e-06,-3.7715914332550075e-06,1.6519105137951985e-06,80.47000122070312,136.0,0.5429999828338623,72.0,4.3127055168151855,1414.3078907675665
1762082324.0408385,0,0,0,1387.2413191867442,-68.85263684190795,-231.87589347983015,0.0008382831001654267,1.7577979036847955e-05,7.797093612089167e-05,-7.610981423123222e-07,-3.720982502039744e-06,3.2993374100719137e-07,80.37000274658203,87.0,0.5429999828338623,12.0,4.312640190124512,1510.8010767078267
1762082324.1408343,0,0,0,1387.2412987324933,-68.8525783371778,-231.87568692747317,0.0010422337800264359,-1.1573590951359003e-05,-7.887650666761756e-06,-3.834378117689342e-06,4.309436604967914e-06,-1.8891430214473725e-06,80.4000015258789,113.0,0.5429999828338623,21.0,4.312351226806641,1626.9413208090625
1762082324.240836,0,0,0,1387.241327627328,-68.8524718122487,-231.8755318969467,0.0012683060485869646,-7.734351022596037e-05,2.3376488280274728e-05,-1.3795169681822252e-06,-2.0030588339092513e-06,1.9655717372099407e-06,80.12000274658203,94.0,0.5429999828338623,25.0,4.311714172363281,1778.381564350533
1762082324.3408427,0,0,0,1387.2412853393123,-68.85237946082455,-231.87505852074713,0.0013613003538921475,-2.8102992991992136e-05,1.6318121611281943e-05,-1.2353845220939334e-06,-9.83265762379727e-07,1.921120044388072e-06,80.47000122070312,99.0,0.5429999828338623,30.0,4.311356067657471,1849.1599187262268
1762082324.4408383,0,0,0,1387.2411987627836,-68.85230857013731,-231.8753206783369,0.001356570515781641,-0.00010149394414535462,-5.07530265738693e-05,2.1599033454134504e-06,-3.5277413366877676e-06,9.237879760982458e-07,80.16000366210938,89.0,0.5429999828338623,25.0,4.311141490936279,1845.3243708493508
1762082324.5408406,0,0,0,1387.2410622183013,-68.8522313722725,-231.87504322319984,0.0015552457189187407,1.5794772015353912e-05,-7.937071996261196e-05,-2.7833043319842064e-06,-2.2773453397385602e-06,1.6895002472824953e-06,80.55000305175781,110.0,0.5429999828338623,36.0,4.310876846313477,2016.7126771199455
1762082324.6408381,0,0,0,1387.2409878591345,-68.85214783605707,-231.8756829593484,0.0017104303697124124,-5.549133266157673e-05,6.932529902145435e-06,-1.5086608042648e-06,-2.8789072527763337e-08,3.009787291403346e-06,80.33999633789062,134.0,0.5429999828338623,25.0,4.310389518737793,2174.3382172112315
1762082324.740837,0,0,0,1387.2408690639068,-68.85203688101791,-231.87467839497265,0.0019599548541009426,-6.400003244726093e-05,-4.148519237398152e-05,-3.3883456422409487e-06,-1.6995382317305107e-06,-7.078359171117775e-07,80.37000274658203,117.0,0.5429999828338623,54.0,4.31008243560791,-12916.707354709692
1762082324.8408349,0,0,0,1387.2407079817847,-68.85193690173722,-231.87450792950318,0.0017982785357162356,5.8378171684341774e-05,1.5499333021192527e-05,-6.710420574819944e-07,2.5979653839202435e-06,-1.5919521167075483e-06,80.5,99.0,0.5429999828338623,12.0,4.309636116027832,-25055.08699148034
1762082324.9408374,0,0,0,1387.2405386192022,-68.85183966113625,-231.87423393147526,0.0018667993135750294,-6.506207909530809e-06,1.4298527614680196e-05,1.3548503839615408e-06,1.4181833392524229e-06,2.5056280181626456e-06,80.13999938964844,110.0,0.5429999828338623,35.0,4.309429168701172,-17916.597343901325
1762082325.0408363,0,0,0,1387.2404016995984,-68.85171149873499,-231.8733354947949,0.0018235838506370783,3.573363630873643e-05,4.844194876399189e-05,2.15660918752079e-06,-5.066241246675867e-07,-1.9610620700461586e-06,79.73999786376953,39.0,0.5429999828338623,14.0,4.3088226318359375,1205.8620207967638
1762082325.140834,0,0,0,1387.2404113973175,-68.85166734726411,-231.87319316427744,0.0018069446086883545,6.399349209966361e-06,8.406796871729608e-05,4.521494763528225e-06,-1.1276128430111875e-06,2.0714276253683244e-07,80.0999984741211,105.0,0.5429999828338623,58.0,4.308748722076416,1402.8211197411267
1762082325.240836,0,0,0,1387.24042628294,-68.85167223381082,-231.87272827047815,0.001475869445130229,4.985758162305413e-05,4.421473092217846e-05,4.512957331442325e-06,-9.155905861636253e-08,-4.5246818177084487e-07,79.9000015258789,91.0,0.5429999828338623,27.0,4.309601306915283,1266.5748320828002
1762082325.3408382,0,0,0,1387.2404133872435,-68.85170536369804,-231.8717125008347,0.0014588510384783149,5.5726769343988427e-05,8.638664944807683e-05,8.754662447974223e-07,-3.5025345609574356e-06,1.490854946905454e-06,79.87999725341797,91.0,0.5429999828338623,27.0,4.309601306915283,1260.2714049183317
1762082325.4408388,0,0,0,1387.2404080942354,-68.8517267422894,-231.87131788056246,0.0013204819988459349,2.4322159900922217e-05,2.8099720213552333e-05,-1.7343138353430701e-06,-3.3284714897383097e-07,2.076219286435627e-06,80.08999633789062,84.0,0.5429999828338623,53.0,4.31072473526001,3718.3138672234304
1762082325.5408375,0,0,0,1387.240373419437,-68.85174182627851,-231.8700716591809,0.0013278295518830419,-4.921150468567746e-05,-3.697646276992182e-06,-2.1443918989328092e-06,7.552568959852518e-07,-1.8146343367564836e-06,79.91000366210938,111.0,0.5429999828338623,37.0,4.311241626739502,902.4082999192048
1762082325.6408355,0,0,0,1387.240307954834,-68.85176050699064,-231.86966528338604,0.001423990004695952,9.48626553734534e-05,-9.66018045538429e-07,-1.8499591864753911e-06,-1.917645382473617e-06,1.5044399050414226e-06,80.04000091552734,90.0,0.5429999828338623,31.0,4.311683654785156,921.0393578655986
1762082325.7408366,0,0,0,1387.2402562437562,-68.85175437184827,-231.86888246456027,0.0015424196608364582,-6.992576804386307e-05,-1.3129276206614459e-05,-3.3391877195376137e-06,-9.293702153709365e-07,2.423482379087107e-07,79.83999633789062,35.0,0.5429999828338623,22.0,4.312363147735596,1524.4603685512461
1762082325.8408353,0,0,0,1387.2401769777284,-68.85174195071876,-231.86795915243334,0.0013493357691913843,-2.7546317708324845e-05,-4.895124267404054e-05,-3.3096718564472383e-06,6.879636444070841e-07,-3.4967269008296306e-07,80.12999725341797,109.0,0.5429999828338623,39.0,4.312797546386719,1427.197770642556
1762082325.940835,0,0,0,1387.2400962319084,-68.85174461248462,-231.8678787575916,0.001146992901340127,-2.4399803821571917e-05,-1.1102547407962824e-05,-2.9380474161634766e-06,-1.4153580297790213e-07,-2.0930689594345746e-06,79.87999725341797,102.0,0.5429999828338623,16.0,4.3135271072387695,4167.848575360358
1762082326.0408423,0,0,0,1387.2400027789897,-68.85176430610072,-231.86636670423002,0.0011191223748028278,-8.636373116212485e-05,-6.85808167341439e-05,-3.23841526482694e-06,3.958471981765227e-07,-3.480620633522169e-07,79.9000015258789,101.0,0.5429999828338623,20.0,4.3139848709106445,4058.9853680080055
1762082326.1408386,0,0,0,1387.2400369520715,-68.85177604776612,-231.86568223344545,0.0009303039987571537,-7.186601297727336e-05,-8.233296367449357e-05,-2.0642083719653648e-06,2.3887649742289103e-06,2.88361426763823e-06,80.26000213623047,107.0,0.5429999828338623,55.0,4.314143657684326,1456.783397953207
1762082326.2408466,0,0,0,1387.2400974644665,-68.85178587356395,-231.86332278293293,0.0009688680875115097,1.770075675481457e-07,-5.68757933438179e-05,-1.9839314622305558e-06,5.571710283560829e-07,-2.504280298799089e-06,80.12999725341797,96.0,0.5429999828338623,54.0,4.313957214355469,1475.9403913276626
1762082326.3408375,0,0,0,1387.2401333606344,-68.85181202841545,-231.86338035856045,0.0006599350017495453,-1.8795299183774013e-05,-2.682329167097778e-05,2.4840464698221495e-07,2.7955243978542607e-06,-2.2875630897353522e-06,80.05000305175781,96.0,0.5429999828338623,38.0,4.313759803771973,1334.7911387458882
1762082326.4408414,0,0,0,1387.2401594407495,-68.85187382656687,-231.86264086900974,0.0005112253711558878,5.176982602077401e-07,-1.2699163750549351e-05,3.1837496447696755e-07,1.3716136557620383e-06,5.218632981812811e-07,80.0999984741211,112.0,0.5429999828338623,70.0,4.313709259033203,1276.0580883011176
1762082326.5408363,0,0,0,1387.2401409662655,-68.85195416845245,-231.86140904882205,0.0005383044481277466,-1.3396688523229869e-05,-1.129173182210751e-05,3.429963272843492e-06,2.5041121940089386e-06,-4.2286108198194525e-07,79.76000213623047,137.0,0.5429999828338623,68.0,4.313448429107666,3160.3105934371865
1762082326.6408758,0,0,0,1387.2401188265392,-68.85205366660792,-231.86100785777916,6.587046664208174e-05,2.4871696609905867e-05,7.731647644592781e-05,3.9812531922675505e-06,1.1208621109307712e-06,7.458044713883568e-07,79.5999984741211,130.0,0.5429999828338623,61.0,4.313228130340576,1017.9006667392881
1762082326.7408464,0,0,0,1387.2400914542252,-68.85215877548205,-231.85963831094693,0.00010637663945090026,-2.559802880783982e-07,9.322275696963406e-06,2.74222964381911e-06,-1.643643045371131e-06,-4.2357593524207705e-07,79.62000274658203,95.0,0.5429999828338623,32.0,4.313114643096924,1027.6979137625287
1762082326.840841,0,0,0,1387.2400572932345,-68.85227422148998,-231.85965730123735,0.00014643809117842466,-1.9564370480875732e-05,3.5906985739967494e-05,-9.430866905560223e-07,-1.4560441817016107e-06,3.706622262275664e-07,79.7699966430664,78.0,0.5429999828338623,43.0,4.312882423400879,1037.5465390324084
1762082326.9408443,0,0,0,1387.2399741903923,-68.85241182490076,-231.85889823736704,2.55749691859819e-05,-5.873903079543487e-05,-2.1074313349641246e-05,3.547278504780514e-06,1.9611901688021574e-06,6.390816025157914e-07,79.80999755859375,78.0,0.5429999828338623,31.0,4.312711715698242,1751.797852632757
1762082327.0408463,0,0,0,1387.2398755944096,-68.8525564485283,-231.85766174261778,3.567649764590897e-05,-1.9053141889904606e-05,-3.130781072137174e-05,-2.777427216465013e-06,2.318203336094133e-06,-1.0787710950362915e-07,79.83000183105469,118.0,0.5429999828338623,54.0,4.312560558319092,2795.437522694862
1762082327.140839,0,0,0,1387.2399178491758,-68.85255834849995,-231.85726366224935,-0.000324154767440632,-8.135028189638792e-05,-4.709359393857711e-05,-3.522720009343571e-06,-2.856192821897672e-06,5.756995722512937e-07,79.86000061035156,140.0,0.5429999828338623,82.0,4.312299728393555,1149.4596681748246
1762082327.2408397,0,0,0,1387.239965606106,-68.8525770040904,-231.8565991223847,-0.0005176785634830594,-4.042772825005497e-05,-3.5518241930200545e-05,-2.9879616418151533e-06,6.481363253912148e-07,7.626303005669294e-08,79.83999633789062,107.0,0.5429999828338623,65.0,4.3122429847717285,1007.6711368190796
1762082327.3408353,0,0,0,1387.2399733042914,-68.85262820054349,-231.8556791854519,-0.00032945050043053925,3.1025753228831977e-05,-2.749494973679318e-05,-4.305261546419826e-06,5.24670148493371e-07,-1.8004510055023873e-06,79.6500015258789,117.0,0.5429999828338623,54.0,4.3120880126953125,1053.9943718139884
1762082327.440836,0,0,0,1387.2399965269574,-68.85268421580929,-231.85527486614978,-0.000491732731461525,-6.443571479192513e-05,-2.9539895543073925e-05,3.001460189913355e-06,2.0693108481992427e-06,-2.392737438166139e-07,79.88999938964844,106.0,0.5429999828338623,37.0,4.312058448791504,1013.7744677713471
1762082327.5408432,0,0,0,1387.2399894858906,-68.85278477396993,-231.8552384544692,-0.0008377632475458086,-5.5468603359860045e-05,-5.415447835027684e-05,-1.3600586607611591e-06,1.516139708149354e-06,1.1494137508272684e-06,79.63999938964844,85.0,0.5429999828338623,38.0,4.311934947967529,937.4791255190236
1762082327.6408386,0,0,0,1387.2399593126595,-68.85289973254808,-231.8544493483198,-0.0002087059838231653,-3.155859804711689e-05,-2.0447957833967993e-05,2.5331434580766847e-06,1.2701123962422938e-06,-2.282961775500409e-07,79.62000274658203,53.0,0.5429999828338623,17.0,4.311689853668213,1824.9637740924547
1762082327.7408352,0,0,0,1387.2398746249892,-68.85300158599749,-231.85434052579996,-0.00018111246754415333,5.063063596823482e-05,5.807661097142856e-05,2.9390015363933005e-06,1.6535279186168377e-06,3.1426313097123464e-06,79.31999969482422,119.0,0.5429999828338623,38.0,4.311635494232178,1846.5065189129086
1762082327.8408349,0,0,0,1387.2398145279437,-68.85308147030705,-231.85250710816894,-0.0002211234823334962,-1.918337157717121e-06,-1.8102119184202618e-05,1.5443289571960776e-06,3.791759855810566e-09,1.0974678678392801e-06,79.5,117.0,0.5429999828338623,64.0,4.311463356018066,1815.326867474325
1762082327.9408574,0,0,0,1387.239750548025,-68.85316997647195,-231.8523229392024,-0.0002928223111666739,-1.692575973344586e-05,7.865946374428846e-05,3.8273179784555466e-06,3.8033843704244283e-07,2.0617984476509314e-08,79.5199966430664,84.0,0.5429999828338623,43.0,4.311265468597412,3132.7960357409643
1762082328.0408418,0,0,0,1387.239654766366,-68.85329231512453,-231.85106786157462,-0.00035866780672222376,-2.7936454479416847e-05,2.108324047204452e-05,5.947765086523743e-06,-4.478428880655799e-07,-2.3173084987942365e-06,79.58000183105469,107.0,0.5429999828338623,26.0,4.311087131500244,2989.6224071461684
1762082328.1408408,0,0,0,1387.2397008424791,-68.85329401868928,-231.85108382326172,-0.0006871768273413181,0.00010690344403647155,9.659630250547494e-05,8.802536874641913e-06,-5.771527440884406e-07,-2.7937675616064746e-07,80.05000305175781,84.0,0.5429999828338623,59.0,4.310838222503662,887.6063459251167
1762082328.240837,0,0,0,1387.239807904557,-68.85324471811816,-231.85198518003648,-0.0005530423950403929,-5.716195677664389e-05,-7.404702264239688e-06,3.0603386029259855e-06,-4.171978237197959e-06,-9.032928628733648e-07,80.16000366210938,48.0,0.5429999828338623,23.0,4.310708999633789,912.7895509140614
1762082328.3408375,0,0,0,1387.2398939287582,-68.85324158293194,-231.85212614769932,-0.0006781124393455684,-4.9017607144228226e-05,3.241452912942881e-07,-6.712685921932941e-07,6.637598311638999e-07,1.6453605541009325e-06,80.06999969482422,128.0,0.5429999828338623,70.0,4.310406684875488,1028.5734541703025
1762082328.440839,0,0,0,1387.2399251946683,-68.85325773446637,-231.8514759949905,-0.00043015542905777693,4.857070377088292e-05,2.511146803353418e-05,1.5416512331320224e-06,-6.579999080328641e-06,1.0877698076503615e-06,79.95999908447266,106.0,0.5429999828338623,48.0,4.310061931610107,1760.6380823669788
1762082328.5408418,0,0,0,1387.2399649324727,-68.85327140091998,-231.85114321227775,-0.0007145910640247166,-9.626502730992188e-05,-6.119780539889321e-05,-6.800317009598537e-06,9.84674993011263e-07,-5.563805609998152e-07,79.73999786376953,84.0,0.5429999828338623,20.0,4.309900760650635,1577.3044650392674
