timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592913.9883294,0,0,0,1392.0785417858813,-72.0669096538632,80.37431801280039,2.635960340499878,-0.012924338102887177,0.0062729076706463625,-8.004178026979026e-07,0.00016451502450599953,0.0045080480776366555,80.0,1247.0,0.008302421309053898,521.0,91.81160736083984,11.427595292701604
1755592914.0882602,0,0,0,1392.119093658588,-71.81047972868882,83.61861359627892,2.697340965270996,-0.01588750766273727,0.006978138737173334,1.735085904229185e-05,-4.3338564037794685e-05,0.004620117099564285,80.0,1247.0,0.008302421309053898,521.0,91.81160736083984,11.515573301735659
1755592914.1882603,0,0,0,1392.1465024633087,-71.54283341990735,86.92902621295819,2.8040127754211426,-0.029571240660265313,0.015832308225493967,2.4266396859213804e-05,-0.0002663783469569527,0.00926199368271111,80.0,1247.0,0.008302421309053898,521.0,91.81160736083984,11.671734465548504
1755592914.288257,0,0,0,1392.1552497070727,-71.32049608245885,89.58305569720754,2.9049086570739746,-0.012200530746144102,0.007760220258364518,1.4264225835146891e-05,-0.0003095326338563162,0.004698201950863075,80.0,1247.0,0.008302421309053898,521.0,91.81160736083984,11.82338823096243
1755592914.388268,0,0,0,1392.1489125633707,-70.97511838198876,-266.37222948322136,3.00359845161438,-0.013518213893871386,0.008730378550622094,3.513997667904817e-05,-9.764574712226635e-05,0.004781523809349326,80.0,1407.0,0.008878525346517563,456.0,91.25814056396484,11.903395516946985
1755592914.488284,0,0,0,1392.1309645435347,-70.7376788476781,-263.63634029697675,3.0846149921417236,-0.01418442046978138,0.008061820177293308,-3.193851382409272e-05,9.578523757431775e-06,0.004758069945043383,80.0,1407.0,0.008878525346517563,456.0,91.25814056396484,12.030528326059917
1755592914.5882607,0,0,0,1392.0812227165773,-70.37192236472897,-259.5566520335306,3.2059056758880615,-0.015089904217431541,0.00794850173258124,-3.125124282920128e-05,5.187931841894956e-05,0.004719798110083835,80.0,1407.0,0.008878525346517563,456.0,91.25814056396484,12.22601879474926
1755592914.6882353,0,0,0,1392.0176005389726,-70.05955152618824,-256.1857281367436,3.2856621742248535,-0.015461486060196632,0.00838190705256196,-6.66257394502943e-06,4.657869176566433e-05,0.004668657279821201,100.0,1407.0,0.008581522852182388,456.0,90.49664306640625,12.254945187780338
1755592914.7882724,0,0,0,1391.9330141870166,-69.74231959182121,-252.86935044929436,3.408334255218506,-0.015860172847345987,0.008310534084335339,-3.944279197044457e-05,6.559155806057186e-05,0.0045352199462992005,100.0,1407.0,0.008581522852182388,456.0,90.49664306640625,12.461964637963874
1755592914.888355,0,0,0,1391.825819131899,-69.42063789930748,-249.63687824598406,3.5103704929351807,-0.031176368202463296,0.016041044454812935,-0.00010396805725398236,1.1140252065022804e-06,0.008803432859656627,100.0,1407.0,0.008581522852182388,456.0,90.49664306640625,12.63956365733152
1755592914.9883397,0,0,0,1391.6966892101325,-69.09679933539023,-246.5003447751967,3.612140417098999,-0.015008363946363406,0.008002880235274132,-9.135870473825702e-05,1.616079504461003e-05,0.004277151585473856,100.0,1388.0,0.008485459722578526,472.0,90.49664306640625,12.821814077387973
1755592915.0882807,0,0,0,1391.5455209721179,-68.77066570272906,-243.4600535523906,3.714087963104248,-0.015844759906528127,0.008443130320166851,-1.7779273981133727e-05,7.58042014351673e-06,0.0041008961836546684,100.0,1388.0,0.008485459722578526,472.0,90.49664306640625,13.009729334734947
1755592915.1882877,0,0,0,1391.413008817744,-68.50619176037506,-241.13014909217281,3.81853985786438,-0.014335022785630357,0.008349581039293978,-6.456845916489114e-05,0.00011278414736650848,0.003955049396920534,100.0,1388.0,0.008485459722578526,472.0,90.49664306640625,13.208060592835489
1755592915.2882688,0,0,0,1391.1902137523846,-68.10830828641313,-237.75071978932738,3.92104434967041,-0.014534051088203237,0.008745567496254415,-7.591231823369389e-05,0.000164100745368093,0.003803438191613712,100.0,1388.0,0.01007484644651413,472.0,88.65353393554688,13.135573550405732
1755592915.3883023,0,0,0,1391.0252695418349,-67.84340306783243,-235.59451374362413,4.003035545349121,-0.01610952178615701,0.006854051204203162,-3.899060365555597e-05,0.00014021577601559723,0.003541102818393554,100.0,1388.0,0.01007484644651413,472.0,88.65353393554688,13.29711261167769
1755592915.48826,0,0,0,1390.7522283229164,-67.44946404327182,-232.55886963171133,4.115238666534424,-0.015511419014220991,0.0076657879688813825,2.659191994113708e-05,5.944625361102266e-05,0.0033440501700719104,100.0,1388.0,0.01007484644651413,472.0,88.65353393554688,13.524724349626174
1755592915.5883522,0,0,0,1390.5019103284912,-67.12612562768791,-230.21795831170613,4.206692218780518,-0.01467227764380213,0.007850439409186618,-5.098352528941397e-05,-0.00026844711079170464,0.0030121466829448156,100.0,1388.0,0.01007484644651413,472.0,88.65353393554688,13.716089682541615
1755592915.68826,0,0,0,1390.2869885155774,-66.87045270813333,-228.50801180278978,4.304049491882324,-0.021235310415684307,0.0140220777363071,-6.965148697050152e-05,-0.0004866888970334454,0.005225357058196394,60.0,1294.0,0.0126023069024086,472.0,87.28460693359375,13.71081709087145
1755592915.7882316,0,0,0,1389.9434212140568,-66.49091829372423,-226.29022210675595,4.387526035308838,-0.01896038131126703,0.012439596932697892,6.739879725725382e-05,-0.0003406926885259183,0.004514446661018582,60.0,1294.0,0.0126023069024086,472.0,87.28460693359375,13.892990877181479
1755592915.8882482,0,0,0,1389.6408502430402,-66.17778362391512,-224.74349026838314,4.459602355957031,-0.008400136880686236,0.005490334505089639,1.56877415114153e-05,-4.410809508173961e-05,0.0019283162055885403,60.0,1294.0,0.0126023069024086,472.0,87.28460693359375,14.054225240946131
1755592915.9882758,0,0,0,1389.3264010694759,-65.86726232949786,-223.41902568063108,4.52989387512207,-0.006715284764358725,0.005356884680994943,-2.405770888553298e-05,2.0728632694265904e-05,0.0016702937605365354,60.0,862.0,0.010566575452685356,466.0,85.85838317871094,13.982838961267294
1755592916.0882673,0,0,0,1389.06665754599,-65.61981632837501,-222.48317955041006,4.595530986785889,-0.0076306776123413874,0.004968059301604895,1.8385895979405748e-05,-6.468084710554299e-06,0.0014617899720590383,60.0,862.0,0.010566575452685356,466.0,85.85838317871094,14.13392519678086
1755592916.1882803,0,0,0,1388.6632828944876,-65.24558761186056,-221.26592181367334,4.65379524230957,-0.006183176548827573,0.003924165554785605,2.1383773663073207e-05,5.55988210275115e-05,0.0012257112227126881,60.0,862.0,0.010566575452685356,466.0,85.85838317871094,14.270802258117389
1755592916.288295,0,0,0,1388.316188436696,-64.93568876439744,-220.42892918242808,4.685065269470215,-0.00515411893707621,0.0014804211309954961,-2.7218487465932887e-05,-4.0465398176460167e-05,0.0010128134809186478,60.0,862.0,0.010566575452685356,466.0,85.85838317871094,14.345362182430401
1755592916.3882565,0,0,0,1387.9633605280146,-64.62892250560766,-219.74503199888227,4.7085981369018555,-0.004591871774877441,0.0011510649606246628,-2.9490988216915136e-05,-4.9844295882333567e-05,0.0007975417212875536,60.0,862.0,0.00939896795898676,466.0,84.24839782714844,14.131928621807848
1755592916.4882758,0,0,0,1387.6774885798811,-64.38571294778946,-219.29116388629734,4.725113868713379,-0.002980436535100349,0.00129895132033843,2.149617129355355e-05,1.8091170162722587e-05,0.0006558370802197018,60.0,862.0,0.00939896795898676,466.0,84.24839782714844,14.171188040748593
1755592916.5883088,0,0,0,1387.2441972922302,-64.0237498752665,-218.7512235308094,4.737397193908691,-0.0028869887535927234,0.0009154158083227196,-1.8037563075352075e-06,-1.4574723904935173e-05,0.0005201973262520499,80.0,862.0,0.008211761713027954,466.0,84.24839782714844,14.200528375466467
1755592916.6882827,0,0,0,1386.8797376225298,-63.72379063573199,-218.38411541717892,4.7521233558654785,-0.00230868948939075,0.0009995343433133379,-5.9574060533570604e-05,7.556282059477626e-05,0.00045989860762493196,80.0,862.0,0.008211761713027954,466.0,84.24839782714844,14.235864284236913
1755592916.7882588,0,0,0,1386.5131663472407,-63.42449321781517,-218.06540226069598,4.766500473022461,-0.0021309909417404804,0.0013004196897491427,-3.309638052156384e-05,4.623546609436928e-05,0.00040324683788126134,80.0,1271.0,0.008652746677398682,546.0,82.9483871459961,14.050328587411746
1755592916.888287,0,0,0,1386.1435049568374,-63.126782379891345,-217.7803234076876,4.774173736572266,-0.0017021397488376062,-0.0007611550744616327,-5.5314374867223396e-05,5.585410927879719e-05,0.000379698593279487,80.0,1271.0,0.008652746677398682,546.0,82.9483871459961,14.068614219221297
1755592916.9882777,0,0,0,1385.7729473907107,-62.831025046494815,-217.5218922275128,4.762889385223389,-0.0029289922532524915,-0.001677833250910603,-8.439694069027213e-05,-0.00011528626806731456,0.00029166189079995623,80.0,1350.0,0.008652746677398682,565.0,81.26597595214844,13.756936320277058
1755592917.0882695,0,0,0,1385.4014329673842,-62.53853104677045,-217.32603045946382,4.745998859405518,-0.001398271108759777,-0.0011344128378719856,7.09241358752228e-06,-8.6923186659887e-05,0.00020195454578297978,80.0,1350.0,0.008652746677398682,565.0,81.26597595214844,13.717713585403454
1755592917.1882799,0,0,0,1385.0263601495153,-62.24628500284128,-217.20237906059907,4.715817928314209,-0.0006065265461447729,-0.004247301903392066,-3.695671201462819e-05,-0.0001575530482012239,6.888116300127748e-05,80.0,1350.0,0.008652746677398682,565.0,81.26597595214844,13.64818227355849
1755592917.2882714,0,0,0,1384.727711999417,-62.01483424536528,-217.17733827312816,4.665179252624512,0.000879765613779665,-0.003768302701322461,-3.426821830642636e-05,-0.0001607614685786425,-6.708848579625883e-05,80.0,1350.0,0.008189636282622814,565.0,81.26597595214844,13.533090210541078
1755592917.3882577,0,0,0,1384.2847384419138,-61.67109803010453,-217.25061993867678,4.61894416809082,0.001630371709085441,-0.003221180440292375,9.623391135534679e-05,-2.0159526213098958e-05,-0.00014673857604027192,80.0,1350.0,0.008189636282622814,565.0,81.26597595214844,13.42968895041608
1755592917.488347,0,0,0,1383.9203671821551,-61.3863560415061,-217.36822095688404,4.581075668334961,0.002200712973506401,-0.008262858278894263,-5.157810081472246e-05,3.178593653766787e-05,-0.0004631356296653531,80.0,1350.0,0.008189636282622814,565.0,81.26597595214844,13.346168676887705
1755592917.5882988,0,0,0,1383.5602456230954,-61.10266300687579,-217.54638816523055,4.53284215927124,0.0018307146174757506,-0.00446218073828497,-1.6781380773739536e-05,-4.9353315329426924e-05,-0.0003188420905397693,80.0,1350.0,0.008189636282622814,565.0,81.26597595214844,13.241280461270248
1755592917.688386,0,0,0,1383.2054158791652,-60.82139093768183,-217.7910412495757,4.476601600646973,0.0024600702726408404,-0.010437447048570015,-0.00018828224056628397,-0.00015798599276272717,-0.0008632206150750994,100.0,1116.0,0.0089133745059371,432.0,78.20271301269531,12.626454806811818
1755592917.7882628,0,0,0,1382.856667449042,-60.54208908943072,-218.10908589423167,4.411016941070557,0.0018232984017757124,-0.005599177657328396,-9.061689176700459e-05,-8.305477309238863e-05,-0.0005292708840699184,100.0,1116.0,0.0089133745059371,432.0,78.20271301269531,12.49415211917925
1755592917.8882773,0,0,0,1382.5826814516963,-60.320550702221325,-218.41320717912743,4.334612846374512,0.0031091549617093925,-0.006290711506939935,-4.3196336377178056e-05,-9.158804036462734e-05,-0.0005862401476370044,100.0,1116.0,0.0089133745059371,432.0,78.20271301269531,12.343477832193464
1755592917.9882762,0,0,0,1382.1817105132889,-59.99081087076119,-218.93181192725632,4.256372451782227,0.0034250350547313933,-0.006745278186692645,-4.095054881045249e-05,5.084569054235157e-05,-0.0006575251822099377,100.0,1116.0,0.010524203069508076,432.0,78.20271301269531,12.192902491559542
1755592918.088298,0,0,0,1381.8574218863116,-59.71848002503223,-219.41527730682088,4.169469356536865,0.0029632891552600904,-0.006827139339797335,1.4753672101784669e-05,-6.263720327153288e-05,-0.0006948236271702415,100.0,1116.0,0.010524203069508076,432.0,78.20271301269531,12.02990433245475
1755592918.1882536,0,0,0,1381.5362857501457,-59.4477065623793,-219.913826709138,4.0871052742004395,0.0024283117887122212,-0.007285200344126987,-1.9981948532448814e-05,1.4044116159931567e-05,-0.0007202188702177217,100.0,726.0,0.00837208516895771,479.0,76.68980407714844,11.64957328042947
1755592918.2883253,0,0,0,1381.224207570857,-59.180689027878415,-220.43815842285903,4.013242721557617,0.005955969716690501,-0.015288508166085821,-5.5587591382125875e-05,-0.00014302451222009837,-0.0015298781085240135,100.0,726.0,0.010981199331581593,479.0,75.5845947265625,11.354290067770862
1755592918.3882558,0,0,0,1380.9211407942742,-58.916654647491555,-220.98799692968674,3.906034231185913,0.0037175016965775515,-0.0071269784357969775,-2.805415591629859e-05,-1.3888787470993266e-05,-0.0007618303703973181,100.0,726.0,0.010981199331581593,479.0,75.5845947265625,11.174329501848185
1755592918.4882896,0,0,0,1380.6282589897655,-58.65545055789286,-221.53006641516788,3.816926956176758,0.0033597464029752663,-0.007599890393130608,1.2951657860251684e-06,-3.5243325585126054e-05,-0.0007409352914784218,100.0,726.0,0.010981199331581593,479.0,75.5845947265625,11.029038406999698
1755592918.5882802,0,0,0,1380.344645775937,-58.39682063519284,-222.06651769711442,3.7283802032470703,0.0038804921318506564,-0.007526621735382803,-4.78262042559343e-05,0.00010907669582005444,-0.000753839550104796,100.0,726.0,0.010981199331581593,479.0,75.5845947265625,10.888356152903715
1755592918.6882737,0,0,0,1380.0706062971,-58.14201839097582,-222.61111746701505,3.6375980377197266,0.0033171573596686823,-0.007356619536849161,-6.529352730551411e-05,3.450851627670784e-05,-0.0007319900041309017,40.0,726.0,0.010981199331581593,479.0,74.20660400390625,10.551855949232579
1755592918.7882867,0,0,0,1379.8581722674112,-57.94031757755949,-223.02461980489187,3.5671775341033936,0.001353889246940294,-0.007164653763564426,-3.1141306821385544e-05,4.45317479703233e-06,-0.0007156007212990226,40.0,726.0,0.010981199331581593,479.0,74.20660400390625,10.447242600776038
1755592918.8883593,0,0,0,1379.6000012609718,-57.69176347629948,-223.53839496351878,3.464799165725708,0.0051496927489275285,-0.013617020367481235,2.3375821133060505e-05,-3.072524213485294e-05,-0.0014839016575819704,40.0,726.0,0.010981199331581593,479.0,74.20660400390625,10.298801551201176
1755592918.988254,0,0,0,1379.3009135790371,-57.399066023321225,-224.17279765017065,3.3841397762298584,0.002726624072994489,-0.006146949168992965,3.1056603676688094e-05,-3.455534474890375e-05,-0.0007131526397516035,40.0,681.0,0.007921814918518066,470.0,72.92819213867188,10.00932853177376
1755592919.0882761,0,0,0,1379.0611150918166,-57.15865329146245,-224.68014655048813,3.3062000274658203,0.0025757905939586346,-0.006734241073145486,-4.842790384266315e-05,-1.4147925224004333e-06,-0.0006821226489520485,40.0,681.0,0.007921814918518066,470.0,72.92819213867188,9.903390378822001
1755592919.1882658,0,0,0,1378.8260096930806,-56.92115310064721,-225.1625814641027,3.229462146759033,0.0034261983670466865,-0.012474764838611497,1.896482123399127e-05,8.04296490078254e-05,-0.0013552118772833235,40.0,681.0,0.007921814918518066,470.0,72.92819213867188,9.80125413035745
1755592919.2882483,0,0,0,1378.5982655050263,-56.687735382055834,-225.65422286396392,3.1548655033111572,0.002460769698503489,-0.006456604048899604,-2.8463740814734008e-05,9.99621920557496e-06,-0.0006761563685383834,40.0,681.0,0.008397640660405159,470.0,72.92819213867188,9.7039671317036
1755592919.3883452,0,0,0,1378.3773086642784,-56.45783894764831,-226.1295467945303,3.080237627029419,0.0025788464063151917,-0.00624660296358926,-4.641483791652616e-05,-9.772811633159999e-06,-0.0006372905534461615,40.0,1022.0,0.008440164849162102,504.0,71.68063354492188,9.444182593254082
1755592919.4883585,0,0,0,1378.2062200461057,-56.276399003407654,-226.49609517801258,3.0056064128875732,0.003456162611808018,-0.012592756762882308,-4.5403932769846e-05,-2.6429659367605147e-05,-0.0013470729043305915,40.0,1022.0,0.008440164849162102,504.0,71.68063354492188,9.352222819849906
1755592919.5883474,0,0,0,1377.9579120415794,-56.00899658902307,-227.0808773481777,2.9316418170928955,0.0018495803654433114,-0.0061138844043927935,-3.356417243673794e-05,-5.339290130238298e-05,-0.0007200676800532106,80.0,1022.0,0.008440164849162102,504.0,70.58786010742188,9.121622300675769
1755592919.6883705,0,0,0,1377.7585752341183,-55.79078284273515,-227.601475008159,2.8571043014526367,0.005171802562879345,-0.012538963565922597,1.3225019158204111e-05,-4.4098940120926525e-05,-0.0014912551261006988,80.0,1022.0,0.008440164849162102,504.0,70.58786010742188,9.034600922663603
1755592919.7882826,0,0,0,1377.5661928163113,-55.57623121369448,-228.1361552186915,2.781461715698242,0.0025203460858376665,-0.006116793343430824,-2.5427564357141022e-06,-2.722953170806255e-05,-0.0007582050134430891,80.0,1022.0,0.008440164849162102,504.0,70.58786010742188,8.947970611837519
1755592919.888273,0,0,0,1377.3817022669825,-55.36555976261972,-228.67812850882666,2.704895496368408,0.0020627484238342595,-0.006171703499911078,-3.8619822439737174e-05,2.624572283203378e-05,-0.000749235367806706,80.0,1022.0,0.008459345437586308,504.0,69.81150817871094,8.764490979159651
1755592919.988347,0,0,0,1377.2042236047782,-55.1588072037615,-229.21439595892912,2.6278605461120605,0.0017761858156112927,-0.006122055297674791,-3.122496233356783e-05,-2.4183256078118453e-05,-0.0007347026911604357,80.0,1022.0,0.008459345437586308,504.0,69.81150817871094,8.680538380067887
1755592920.0882616,0,0,0,1377.0341571488393,-54.956687943501414,-229.73821227792536,2.551382541656494,0.0017350890928739258,-0.006056516027411008,-2.4282862369483124e-05,3.918746472692404e-06,-0.000709964372449231,80.0,1022.0,0.008459345437586308,504.0,69.81150817871094,8.59876867073116
1755592920.1882865,0,0,0,1376.8671032754141,-54.75894380501388,-230.23879921521223,2.492490768432617,0.0018022546968594006,-0.006912847221974353,-4.323442416392629e-05,-4.388901722102798e-05,-0.0006725319586086793,80.0,1022.0,0.008459345437586308,504.0,69.81150817871094,8.536844351719143
1755592920.2882679,0,0,0,1376.73864141741,-54.60431623305691,-230.6220403833703,2.3957130908966064,0.0015253136995068855,-0.0062329160949721575,0.00010873807973909812,2.8199982456901483e-05,-0.0006750515817795263,80.0,1271.0,0.010849489830434322,516.0,68.8228530883789,8.317514818593162
1755592920.3882391,0,0,0,1376.5542886927544,-54.37825537577006,-231.1934973870529,2.3195061683654785,0.002365719058513345,-0.006036321871104046,2.0988688939156035e-05,0.00011123276822552963,-0.0006076014741103004,80.0,1271.0,0.010849489830434322,516.0,68.8228530883789,8.241610338159479
1755592920.4883707,0,0,0,1376.408410975053,-54.19462967979297,-231.61786945624158,2.245384931564331,0.0017416252798721464,-0.01235298182452179,-1.471798049028867e-05,0.0001749275146793513,-0.0010454451923302187,80.0,1271.0,0.010849489830434322,516.0,68.8228530883789,8.169100605027547
1755592920.5882473,0,0,0,1376.295987841457,-54.051246611169795,-231.91515079355543,2.1692845821380615,0.00040930556973967243,-0.006411012001011842,-1.0612923077878414e-05,5.2826229031158946e-05,-0.0004819074811263283,100.0,1197.0,0.009130949154496193,523.0,68.8228530883789,8.095970342668888
1755592920.6882772,0,0,0,1376.1337370864412,-53.84318521871813,-232.3199077591264,2.092381715774536,0.0008421777245282155,-0.006678302369665187,5.275985366833186e-05,-1.1322764624056241e-05,-0.00041911069717208123,100.0,1197.0,0.009130949154496193,523.0,68.8228530883789,8.023387076353906
1755592920.7882903,0,0,0,1376.0299699867467,-53.709203299805,-232.55136903901086,2.0120959281921387,0.0007097321736020706,-0.006331365495569955,3.3576318375117257e-05,-1.6085123318278233e-05,-0.0003608543438289648,100.0,1197.0,0.009130949154496193,523.0,68.8228530883789,7.948986635168558
1755592920.8883138,0,0,0,1375.8811251210573,-53.51525577193113,-232.85919648329048,1.934928297996521,0.0018947207584392904,-0.012893330099190534,-2.7471077233485464e-05,-5.400426296630166e-05,-0.000619504416249116,100.0,1197.0,0.008183817379176617,523.0,67.22285461425781,7.695598693894204
1755592920.9882648,0,0,0,1375.7628775854075,-53.35989887080581,-233.06937709151515,1.8562244176864624,0.00027436774796648754,-0.006497078485930112,9.4170686850054e-07,-4.279450790588825e-06,-0.00023573466869043134,100.0,1197.0,0.008183817379176617,523.0,67.22285461425781,7.626881000008264
1755592921.0882492,0,0,0,1375.6507952945578,-53.21076640872106,-233.229245734911,1.7738549709320068,-8.149800732917658e-06,-0.006587034171284159,1.4589763576169296e-05,-2.6967344893378967e-06,-0.00019942038385480177,100.0,1197.0,0.008721833117306232,523.0,67.22285461425781,7.556264962118456
1755592921.1883018,0,0,0,1375.5426296744147,-53.06869423180558,-233.35779401403715,1.6903175115585327,0.0009713283989286113,-0.013370238928633201,4.251157480325905e-05,0.00012112388848057255,-0.0002624670107593345,100.0,1197.0,0.008721833117306232,523.0,67.22285461425781,7.4859707422155815
1755592921.2882721,0,0,0,1375.4404752207734,-52.93334731219954,-233.44088013394736,1.6085655689239502,-5.021139390608438e-05,-0.006670443461360189,5.855572121974012e-06,1.7732174187523369e-06,-7.236450495812482e-05,100.0,1155.0,0.008721833117306232,498.0,66.59814453125,7.349493387957526
1755592921.3883479,0,0,0,1375.3429478697994,-52.804527821801436,-233.48217212289603,1.526085615158081,-0.00038473051430285704,-0.006630329381458617,-1.45595177817206e-05,1.9821537294550566e-06,-3.615908754029963e-05,100.0,1155.0,0.008721833117306232,498.0,66.59814453125,7.283200649794695
1755592921.4882944,0,0,0,1375.2505054338221,-52.68264055438529,-233.5093160124464,1.4446237087249756,0.00022504961378379132,-0.006285110793466174,-4.694393422672554e-06,-3.28976708598921e-05,-3.683351101333475e-05,100.0,1155.0,0.008721833117306232,498.0,66.59814453125,7.218889671051443
1755592921.588356,0,0,0,1375.162434353225,-52.5671448968635,-233.5346510977833,1.369713544845581,0.0005135890421190708,-0.005411555776619356,-3.2363134298784206e-05,-1.0712109396980253e-05,-1.8211119053091576e-05,40.0,1155.0,0.008223764598369598,498.0,66.02772521972656,7.099412905908237
1755592921.6882648,0,0,0,1375.095459662544,-52.47872801828066,-233.54630649046993,1.3167725801467896,-0.0002313189003052936,-0.009612019778056417,9.357217190365096e-07,6.454751277865808e-05,-9.668945023544854e-06,40.0,1155.0,0.008223764598369598,498.0,66.02772521972656,7.059229637246063
