timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503952.3850186,0,0,0,1370.6075094858984,-46.855591500268666,-233.27789057773242,0.0007722731097601354,1.929400605876476e-06,-7.956265585095145e-05,-7.0739013788872465e-06,-2.331061896036497e-06,1.3942658725486853e-06,80.0,1262.0,0.003778176149353385,560.0,9.415611267089844,-1301.6942408104458
1755503952.4850292,0,0,0,1370.607524073979,-46.855565773003505,-233.27720360081315,-0.0005754837184213102,3.2663108595239675e-05,-8.542606399331816e-05,6.327638544983419e-06,5.2941045051549905e-06,-1.8926229414750997e-07,80.0,1262.0,0.003778176149353385,560.0,9.415611267089844,-1599.7724409691236
1755503952.585012,0,0,0,1370.607578884569,-46.855588339516366,-233.27724285847205,-0.0005621956079266965,5.01534607965183e-05,0.00010167865472388165,6.822368175540336e-06,-6.358595545447312e-06,3.505628705509937e-06,80.0,1262.0,0.003778176149353385,560.0,9.415611267089844,-1596.1687153577207
1755503952.6849759,0,0,0,1370.6076460578197,-46.855510486452175,-233.27535309000694,0.0005591593799181283,1.6705330822931942e-06,3.959056995447818e-06,-3.929639959732434e-06,2.1213196802417758e-07,-1.353686654103228e-06,80.0,1262.0,0.003778176149353385,560.0,9.415611267089844,-1341.2098449508928
1755503952.7849543,0,0,0,1370.6077325896447,-46.855393749242445,-233.27439303975615,-0.00024583039339631796,4.8289198476729936e-05,-0.0001500427137944053,-5.979952936799124e-06,-2.5997544222992713e-06,-3.330348166067835e-07,100.0,1262.0,0.003778176149353385,560.0,9.415611267089844,-1514.921385662163
1755503952.8849611,0,0,0,1370.6078890111864,-46.85536041052594,-233.27235932947065,-0.0009079374722205102,-0.00010204022944591357,-1.0394904491883065e-05,6.399529171475228e-06,5.183949108514174e-06,-2.592181910160962e-07,100.0,1262.0,0.003778176149353385,560.0,9.415611267089844,-1695.5471411279977
1755503952.9850228,0,0,0,1370.6079920627428,-46.85533886983698,-233.27246927777452,-0.0005595009424723685,-6.591445114666438e-05,8.165212154652047e-05,2.8810749700573825e-06,2.2123358592998816e-06,-1.0497906081512673e-06,100.0,996.0,0.0037329718470573425,496.0,9.415701866149902,-2516.88637360813
1755503953.0850334,0,0,0,1370.6080347600105,-46.85532380857596,-233.27219655192067,-0.00028694767388515174,3.428205716872023e-05,-9.798057217288444e-05,-5.105445665315728e-06,-7.039804192972845e-09,1.6013309635916193e-06,100.0,996.0,0.0037329718470573425,496.0,9.415701866149902,-2345.9696002283426
1755503953.1850214,0,0,0,1370.6080710555761,-46.85533196819847,-233.27078536523078,-0.0013523359084501863,4.317914636689819e-05,-0.00010018161347276222,-2.4872896837532006e-06,2.5273431190098423e-06,-2.7608297468097315e-07,100.0,996.0,0.0037329718470573425,496.0,9.415701866149902,-3193.737040757172
1755503953.2849915,0,0,0,1370.608078366294,-46.8553788240068,-233.27005585186942,-0.0012290211161598563,3.7123960016224604e-06,5.549768877276143e-05,6.630068093341128e-06,-5.784777795896912e-07,-3.336156875551295e-07,100.0,996.0,0.0037329718470573425,496.0,9.415701866149902,-3065.5143218521075
1755503953.3851666,0,0,0,1370.6081188195478,-46.855381173758346,-233.26996487611922,-0.0006705232081003487,-5.750803921168044e-05,5.396062797263037e-05,-3.6267092387929226e-06,-1.638786553747318e-07,1.4633060217340059e-06,100.0,996.0,0.0037329718470573425,496.0,9.415701866149902,-2593.8646727027594
1755503953.4850078,0,0,0,1370.6081205868434,-46.85539222230411,-233.2700452365217,-0.0008997794357128441,3.05760343238718e-05,-0.0001090211285303776,1.4198532380258692e-06,-4.476484358439457e-06,-4.265979144587655e-06,100.0,996.0,0.0037329718470573425,496.0,9.415701866149902,-2768.7268448469645
1755503953.5849712,0,0,0,1370.6081766251853,-46.855440622041954,-233.2698941733434,-0.001369337784126401,-1.5436974431900718e-05,-0.00011008998500061725,-2.3650756305547942e-06,2.8854145630548834e-06,1.143118871851867e-06,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1030.8327974228168
1755503953.684948,0,0,0,1370.6082152877414,-46.855494841838,-233.27046860000263,-0.0009392636129632592,5.763935915502708e-07,9.802883842822862e-05,1.1805740314413187e-06,4.799475747329557e-07,-3.4863984550699016e-06,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-984.4785173485285
1755503953.78504,0,0,0,1370.6082510095837,-46.85554297439649,-233.2709492364612,-0.0011032968759536743,6.859319435569145e-05,3.565879257636362e-05,-7.059592686920119e-06,-1.8952689055285512e-06,9.670129675111136e-07,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1001.6579822294025
1755503953.8850653,0,0,0,1370.6083124692852,-46.85562487927114,-233.2709621637589,-0.0016459694597870111,-8.015080388536176e-05,-0.00011881239171072203,-1.2817546132796663e-06,-7.636242806200376e-07,-3.5315760120408634e-06,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1063.0276701313903
1755503953.985012,0,0,0,1370.6083307119782,-46.85570693187089,-233.2718154498799,-0.0018015727400779724,2.639609301788516e-05,3.639159767467184e-05,5.590996570533785e-06,-1.654703944990237e-07,7.686755881727157e-07,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1082.0365825322438
1755503954.0850124,0,0,0,1370.6083555174637,-46.85584195036824,-233.27177592405832,-0.0012967075454071164,6.9354943679607805e-06,0.00012275905437483534,-7.731028112355798e-06,-1.5097785127696179e-06,2.2834759625226867e-06,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1022.7006314933463
1755503954.1850202,0,0,0,1370.6083538957691,-46.85586875582083,-233.27012994799873,-0.0012953487457707524,1.3157063892084092e-05,-4.6543360682214325e-05,-9.81558863375726e-06,2.6680656394760633e-06,-1.9223767165336625e-07,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1022.5497137212053
1755503954.285008,0,0,0,1370.6083184566742,-46.85588475916529,-233.2703485678935,-0.002047226531431079,-2.846682927996338e-05,-4.041552894808041e-05,7.395294065291431e-06,-4.364978617613806e-06,-1.4804975243154818e-08,100.0,996.0,0.0037329718470573425,496.0,9.415599822998047,-1113.4703234917395
1755503954.3849907,0,0,0,1370.6083059691712,-46.85593797380575,-233.26937451909328,-0.0017451769672334194,-1.5623814671144854e-05,0.0001327137339290031,3.547456736213949e-06,-3.223180489933173e-06,3.664986422284423e-08,40.0,730.0,0.003765551606193185,601.0,9.418022155761719,-2927.2316669983466
1755503954.4849854,0,0,0,1370.6082240693702,-46.855992660201814,-233.26951272788426,-0.0014254904817789793,4.010253319543057e-05,2.735524006319925e-06,-8.377905833219202e-06,-4.391759491018333e-07,-2.3573394636168623e-06,40.0,730.0,0.003765551606193185,601.0,9.418022155761719,-2662.6633001555533
1755503954.5850158,0,0,0,1370.6082203393667,-46.85602811124976,-233.26958772603803,-0.0017892514588311315,-3.053697205997598e-05,-6.116661058977446e-05,-3.973968273331331e-06,1.1136410375067801e-06,3.9802672039968544e-08,80.0,730.0,0.003796637523919344,601.0,9.418022155761719,-2967.888379783732
1755503954.685061,0,0,0,1370.6082202096422,-46.85608679844566,-233.26809750058396,-0.0017077639931812882,-3.468904083876079e-05,0.0001122671793251997,5.55773433215332e-06,-5.092522596912573e-06,1.2735573426334058e-06,80.0,730.0,0.003796637523919344,601.0,9.418022155761719,-2893.5839420426187
1755503954.7850094,0,0,0,1370.6081561266465,-46.85615045551949,-233.2684565751129,-0.0005182394525036216,5.305599027811571e-05,9.469563656003309e-05,2.2519348572064013e-06,-3.472335684637873e-06,2.0754265517349653e-06,80.0,730.0,0.003796637523919344,601.0,9.418022155761719,-2119.1146036690247
1755503954.8850152,0,0,0,1370.608129555924,-46.856153379620814,-233.2677385383481,-0.0013310775393620133,-5.334341890089197e-05,-0.00016697968441817905,-4.072834847255752e-06,4.657288455517837e-06,-1.2313287348007596e-06,80.0,730.0,0.003796637523919344,601.0,9.418022155761719,-2593.438139740587
1755503954.985029,0,0,0,1370.6082144192035,-46.856270699929674,-233.26789761747204,-0.00271579809486866,-6.139845880879384e-05,1.3976758634670957e-05,6.719533020168958e-06,1.1659150263414807e-06,1.303741124421859e-06,80.0,730.0,0.003796637523919344,601.0,9.418022155761719,-4191.8224271598765
1755503955.085004,0,0,0,1370.6081991499113,-46.85640741047756,-233.26674746019637,-0.0007330945809371769,3.752548187568807e-05,0.0001769634491489167,2.3446961751831285e-06,-6.6889593427301804e-06,3.4478547103054137e-06,80.0,1536.0,0.003796637523919344,788.0,9.417746543884277,-2226.6996306703386
1755503955.184999,0,0,0,1370.608107191294,-46.85641756679085,-233.26576576849675,5.951360071776435e-05,0.00016896158032980954,-9.60576383580003e-05,-3.2824512791488782e-06,2.460717456735079e-06,-4.409289733691502e-06,80.0,1536.0,0.003796637523919344,788.0,9.418990135192871,-912.4864304872758
1755503955.2850945,0,0,0,1370.6082300179992,-46.85646827990243,-233.26607841811165,-0.002258686348795891,-5.5786938416932666e-05,-3.532216774308705e-05,-1.6435414668218245e-06,-1.0904746302331222e-06,2.930486266059754e-06,80.0,1536.0,0.003796637523919344,788.0,9.418990135192871,-1176.7655966566035
1755503955.3850043,0,0,0,1370.608312576827,-46.85650925093896,-233.26614705286073,-0.0020467410795390606,-8.979254489004992e-05,7.068488938750208e-05,9.576053918978456e-06,5.050902817188113e-06,2.3903833347762535e-07,80.0,1536.0,0.003796637523919344,788.0,9.418990135192871,-1146.4092822577688
1755503955.4849958,0,0,0,1370.608335333211,-46.856561632179066,-233.26770623317498,-0.0008614090038463473,7.663241085565993e-05,-3.2598924631837776e-06,-1.7491493873912344e-06,5.991569928363095e-07,8.30021120356634e-07,80.0,1536.0,0.003796637523919344,788.0,9.418990135192871,-1001.8697478214814
1755503955.5850189,0,0,0,1370.6084113738125,-46.85661452610904,-233.26721130116397,-0.0021942532621324062,-1.5478170640815104e-05,-0.00018083685494368993,-2.1628344254593054e-06,5.1796188422571836e-08,-8.718159975455739e-07,80.0,1536.0,0.003796637523919344,788.0,9.418990135192871,-1167.3683103773121
1755503955.6850107,0,0,0,1370.608606280777,-46.85680271224191,-233.26650219359692,-0.0038815124426037073,4.75976593655364e-05,3.542145577278155e-05,6.60247525093727e-06,3.871188803573021e-06,-2.0702205918549433e-08,80.0,1536.0,0.003761060070246458,788.0,9.418729782104492,-10038.953176939645
1755503955.7850182,0,0,0,1370.6088882401316,-46.85699012939849,-233.2670100886266,-0.002398265292868018,1.4970527595614221e-05,-4.024958582415092e-05,-1.3484010392848065e-06,8.511141760490532e-07,3.4927559471802903e-06,80.0,1536.0,0.003761060070246458,788.0,9.418729782104492,-3889.6816414049267
1755503955.8849978,0,0,0,1370.6090192068175,-46.857043799153466,-233.26660941212072,-0.002841343404725194,-6.898175978352441e-05,-0.00014528853521452974,-4.6541181620032285e-06,3.3347162192354314e-07,1.384593451073865e-06,80.0,1536.0,0.003761060070246458,788.0,9.418729782104492,-4760.811751855837
1755503955.9849672,0,0,0,1370.6093879252087,-46.857373447813195,-233.26635526989566,-0.004190108273178339,0.00011152457355540038,-6.3616472988567845e-06,2.692057726538335e-06,-1.4447342560130395e-06,5.769053189835625e-07,100.0,1268.0,0.003761060070246458,719.0,9.417945861816406,-9380.083007134934
1755503956.0849793,0,0,0,1370.6096964064059,-46.857533587335304,-233.26500715295583,-0.003445276990532875,-4.716702754916828e-05,8.311029749490371e-06,4.726702173826141e-06,8.413229958595884e-07,2.3579403593419378e-06,100.0,1268.0,0.003761060070246458,719.0,9.417945861816406,-5385.167403375966
1755503956.185005,0,0,0,1370.6095964107112,-46.857592128139984,-233.26587936828082,-0.003890611231327057,-0.00011840029752502625,-0.00013816656808704217,1.6330362858886457e-06,-4.260534058958233e-07,-2.8145111558903157e-06,100.0,1268.0,0.003761060070246458,719.0,9.417945861816406,-7224.935488192298
1755503956.2850065,0,0,0,1370.6095366001862,-46.857705343221575,-233.2659251061798,-0.004816017113626003,-5.725184999844934e-05,-8.068276003005965e-05,-3.4444306814915135e-06,3.832382584669426e-06,-1.2254693329807632e-06,100.0,1268.0,0.003761060070246458,719.0,9.417945861816406,-24906.78802940311
1755503956.385014,0,0,0,1370.609463664195,-46.85798501030791,-233.26536263580658,-0.004585988353937864,0.00011873820712854107,-7.182466381741751e-06,-9.095022693025484e-07,5.378760835111637e-07,1.622872878749958e-06,100.0,804.0,0.0037857727147638798,452.0,9.414682388305664,-15480.691880435465
1755503956.4851716,0,0,0,1370.6093454877707,-46.85818625108852,-233.26556608832612,-0.0035966127179563046,3.937293116232082e-05,-3.195489988112985e-05,5.133311890581617e-06,1.2077045830859752e-06,3.7308890291131742e-06,100.0,804.0,0.0037857727147638798,452.0,9.414682388305664,-5893.266594261069
1755503956.5851538,0,0,0,1370.6093541391633,-46.85835838143007,-233.26477365170155,-0.004156272858381271,-8.259931697367878e-05,-2.5887410886602525e-05,-2.8793042359641174e-06,-3.572642403769982e-06,-6.924804421718162e-07,100.0,804.0,0.0037857727147638798,452.0,9.414682388305664,-9071.14077313799
1755503956.6849718,0,0,0,1370.6093456482363,-46.85851892916284,-233.265493598749,-0.004586070775985718,3.192282831729222e-05,-7.467047445044978e-05,1.2571295236439007e-06,3.3746416389728427e-06,3.349731207205773e-06,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1562.1700101897484
1755503956.7851906,0,0,0,1370.6093453098538,-46.85885371279523,-233.26563605505964,-0.003596717491745949,6.660946609748693e-05,-6.789965460900392e-05,-9.203884157725887e-08,-6.808295802046263e-07,-6.613004574683417e-07,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1868.9877594096652
1755503956.8849947,0,0,0,1370.6093640929855,-46.858967164088284,-233.26617414887136,-0.0038924042601138353,-5.734211625881288e-07,-5.7915326694849684e-05,-4.4468589669333026e-06,9.6554893109587e-07,-2.1652857118508882e-07,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1765.3622879664629
1755503956.9850125,0,0,0,1370.6094834212472,-46.859216190030324,-233.26606639505968,-0.004516616463661194,-3.5446195060441634e-05,6.246120497993444e-05,-7.88705249368367e-06,-1.2347805395955305e-06,-1.7995513677013606e-06,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1580.38312487106
1755503957.085007,0,0,0,1370.6095738982747,-46.85952414461098,-233.26585463459833,-0.004501348361372948,3.209940960026258e-05,3.0244163862556398e-06,-2.5557210426878075e-06,-2.465216040136258e-06,-1.6089216439325333e-06,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1584.443990908709
1755503957.1850762,0,0,0,1370.609438435581,-46.8594708635864,-233.266066863861,-0.0033964195754379034,3.869699855144295e-05,2.4825017719846437e-06,3.2386718341707094e-06,-2.998985275051627e-06,-4.889077395622358e-07,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1946.3813785673537
1755503957.285007,0,0,0,1370.6093703900697,-46.85933272515448,-233.2660160188962,-0.0033780080266296864,-9.212742099819471e-05,-6.16859370880765e-05,-4.082220099458723e-06,-1.3366905086670166e-06,1.7148912184204627e-06,60.0,804.0,0.0037857727147638798,452.0,9.414682388305664,1953.8183613806664
1755503957.3850417,0,0,0,1370.609303467103,-46.85922286003401,-233.2657465900296,-0.0043239654041826725,4.532813739598027e-05,-4.151540267933162e-05,-5.739627020829948e-06,-2.548479230963276e-06,-2.044120518165134e-06,60.0,709.0,0.004084288142621517,563.0,9.412949562072754,-4602.099333458854
1755503957.4850292,0,0,0,1370.6091953316654,-46.859143981349774,-233.2675448799282,-0.0035530012100934982,5.412810288567136e-05,3.773085943187798e-05,4.957350096611853e-06,-7.215887697109919e-07,1.8466078153317573e-06,60.0,709.0,0.004084288142621517,563.0,9.412949562072754,-3342.2820504595725
1755503957.5850074,0,0,0,1370.6091848384083,-46.85906936247758,-233.266373986764,-0.003205943154171109,-7.632777624499129e-05,3.641012702110236e-05,3.667480017552473e-06,1.4915347095597963e-06,8.088328312786453e-07,60.0,709.0,0.004084288142621517,563.0,9.412949562072754,-2975.596697428051
1755503957.6850455,0,0,0,1370.6091677667664,-46.858982864696536,-233.26622445669767,-0.004000295419245958,7.2629650460337e-06,-5.687403722237217e-05,-1.1068175347611957e-05,1.5913638000968966e-06,-3.3635144953318107e-07,60.0,709.0,0.004084288142621517,563.0,9.412949562072754,-3973.335038967436
1755503957.7850256,0,0,0,1370.6092205161185,-46.85899970957259,-233.26581191099103,-0.004144905135035515,3.7747453139328e-05,1.733979575543573e-05,-4.7034347603069147e-07,3.1036913734765157e-06,1.2891111334411815e-06,60.0,709.0,0.004084288142621517,563.0,9.412949562072754,-4231.641833437794
1755503957.8850071,0,0,0,1370.609247905701,-46.85901151564034,-233.26612670187137,-0.003664097748696804,5.574798631224241e-05,9.452392092090074e-06,1.7288388935512768e-06,-2.4167580081510726e-06,2.73829941879836e-06,60.0,709.0,0.004084288142621517,563.0,9.412949562072754,-3479.5407303158036
1755503957.9849532,0,0,0,1370.6093047545294,-46.85902348860431,-233.2659893757995,-0.004055594094097614,6.225509974974355e-05,-4.5630311442829e-06,-7.691796322682065e-08,2.346494544881749e-07,-5.041829898264467e-07,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,8910.794927548208
1755503958.08497,0,0,0,1370.6094164336052,-46.85905556842397,-233.26511637547094,-0.004353679716587067,-3.133825475193547e-05,-7.740828236504984e-05,-5.296619732554661e-06,5.125804660679536e-06,-3.792453495833141e-07,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,6949.986397307855
1755503958.1850114,0,0,0,1370.6093543864574,-46.85905335126392,-233.2656655348199,-0.004275011830031872,2.3954722657345624e-05,-4.2216512643574946e-05,3.7852472701641392e-06,2.5284663706772285e-07,1.868182763490643e-07,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,7378.477647590788
1755503958.2850063,1,0,0,1370.6090756378387,-46.85895549093552,-233.26618329531254,-0.003640620969235897,5.129802418902833e-05,2.6683329831913936e-05,2.233423957840839e-06,-9.858974467872733e-07,2.7685146502895835e-06,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,14674.319421647011
1755503958.3851223,1,0,0,1370.6088435565027,-46.85887184509034,-233.26524321300292,-0.005011607427150011,4.272697283493138e-05,-6.42332631368327e-05,-3.85044609048365e-06,-1.0981659662082383e-06,-1.1886762833333447e-06,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,4677.963455115295
1755503958.4850101,1,0,0,1370.6087584386232,-46.858874979065625,-233.26598706622008,-0.004547773860394955,0.00010572869157284743,1.2700371897427669e-05,6.581596016003324e-06,5.815794650385297e-06,-2.628462965141794e-07,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,6078.980857492797
1755503958.5849822,1,0,0,1370.6085409546426,-46.858726122550124,-233.2663629334105,0.0033158662263303995,4.3023141641931987e-05,0.004495760947011536,9.683836798711282e-05,-4.727851139231616e-06,3.4699813799670504e-06,100.0,1197.0,0.004600999411195517,575.0,9.414694786071777,-1490.867387233902
1755503958.6850123,1,0,0,1370.6061134791614,-46.85549202209535,-233.26403301940172,0.08308470249176025,-7.701455383147693e-05,0.012932179126844611,0.00023564165259526727,-1.6893997649347654e-05,8.102912473019379e-06,40.0,1333.0,0.004999970551580191,784.0,9.414689064025879,-109.36662690407208
1755503958.7849603,1,0,0,1370.58875684329,-46.83230864869813,-233.26195972195495,0.351289302110672,-0.00013176293756465886,0.019528558653335894,0.00033412071459896017,-1.1848030733433443e-06,5.0990208697771095e-06,40.0,1333.0,0.004999970551580191,784.0,9.414689064025879,-26.017371204617948
1755503958.88497,1,0,0,1370.5596095706599,-46.79350744857542,-233.26845404274803,0.6118496656417847,-2.6060031281155967e-05,0.02101735478920432,0.00021052956014776643,-4.649726665536992e-06,-9.536406281654776e-06,40.0,1333.0,0.004999970551580191,784.0,9.414689064025879,-15.125893281666471
1755503958.9850032,1,0,0,1370.534689659418,-46.76019817194936,-233.27413093045755,0.7678202390670776,-5.9228953525665784e-05,0.020481786183579574,-6.778879635643611e-06,-9.929018926901382e-06,-1.3142106896865156e-05,40.0,1333.0,0.004999970551580191,784.0,9.414689064025879,-12.095039357870235
1755503959.0850174,1,0,0,1370.4808763323797,-46.68816089721998,-233.28236379763263,1.0267083644866943,0.00027136487695200864,0.02189482387859495,-3.433041764703333e-05,-3.031651792146145e-05,-5.4985263902947355e-06,40.0,1333.0,0.004999970551580191,784.0,9.414689064025879,-9.076317418202079
1755503959.185038,1,0,0,1370.4112374457382,-46.594735444548405,-233.28538115755032,1.3000925779342651,-0.00018283695151238334,0.021478960227091216,2.6909957956698222e-05,-8.679312506896177e-06,-1.1015302556573159e-05,40.0,1333.0,0.0038027772679924965,784.0,9.473236083984375,-7.2278092166829975
1755503959.2850242,1,0,0,1370.3254718857843,-46.479777767453086,-233.2951741756408,1.5656821727752686,0.00010459880030575326,0.020577086960946005,1.44963990046593e-05,-1.6849763985206103e-05,-2.2404277085751842e-05,40.0,1333.0,0.0038027772679924965,784.0,9.473236083984375,-6.009965976693521
1755503959.3849673,1,0,0,1370.2240830262335,-46.34393799549747,-233.3110836498597,1.8222994804382324,0.00016623725867385294,0.02016098913307757,3.631223251917945e-07,-2.6011556309082603e-05,-1.4720011309506437e-05,40.0,1333.0,0.0038027772679924965,784.0,9.473236083984375,-5.168520733189127
1755503959.4849827,1,0,0,1370.1076811800513,-46.18769816299753,-233.32355078638727,2.0725388526916504,-8.252470308659804e-05,0.019375812247019633,-5.935883536749912e-06,-2.2162037985120897e-05,-2.4210192555322856e-05,40.0,1333.0,0.0038027772679924965,784.0,9.473236083984375,-4.547638190371904
1755503959.5849774,1,0,0,1369.920050877023,-45.93588073274727,-233.34716558291024,2.411216974258423,-0.0001764700147752714,0.019092172224084214,2.190991894977904e-05,-4.3001035494745005e-05,-2.5017666597940767e-05,40.0,1465.0,0.0038027772679924965,901.0,9.473443984985352,-3.915839965868399
1755503959.684996,1,0,0,1369.7688355381176,-45.732863778773165,-233.36264763240433,2.650970220565796,0.00043610080409233387,0.019142273881291676,7.196470688813518e-06,9.516587307916086e-06,-1.9100061473143755e-05,40.0,1465.0,0.0038027772679924965,901.0,9.473443984985352,-3.55864005974684
1755503959.785014,1,0,0,1369.6714842158694,-45.601704011720344,-233.36653316326556,2.793659210205078,0.000481774913231224,0.01911225109970566,-8.75388292378573e-06,-4.429440411422854e-06,-1.1057358348156409e-06,80.0,868.0,0.004034038633108139,515.0,9.473771095275879,-3.3777165599923107
1755503959.885017,1,0,0,1369.49820575366,-45.36760992575992,-233.3725433849803,3.0305612087249756,0.0001936742297561585,0.018676619367831188,1.8008152010531818e-05,3.0331301928972907e-05,-9.329547479052876e-06,80.0,868.0,0.004034038633108139,515.0,9.473771095275879,-3.1146429365135186
1755503959.9849827,1,0,0,1369.3108449696722,-45.11459240906925,-233.3815457178295,3.264878511428833,-0.00013089563731172213,0.018504142524167516,-2.031573158614794e-05,1.1005849803848856e-05,-1.5077638956503995e-05,80.0,868.0,0.004034038633108139,515.0,10.743608474731445,-3.2794847630716513
1755503960.0850174,1,0,0,1369.1095038287042,-44.84279093290851,-233.3900616315945,3.497056722640991,4.512740391143628e-05,0.017995094602918215,-2.1828421391853084e-05,3.1553886500609805e-05,-5.152820839729332e-06,80.0,868.0,0.004034038633108139,515.0,10.743608474731445,-3.06244224830641
1755503960.185016,1,0,0,1368.8944815876744,-44.552685890044906,-233.39813633115057,3.7250254154205322,5.595123227716742e-05,0.01838040386107751,5.420243613488141e-05,1.1694229965538184e-05,-2.3680147714999026e-05,80.0,868.0,0.004034038633108139,515.0,10.743608474731445,-2.8755812816298194
1755503960.2850008,1,0,0,1368.6659123420254,-44.24428962840832,-233.4146642283706,3.951464891433716,-0.00011582025710797429,0.01782981766899121,-3.0383691071099845e-06,2.16061624722201e-05,-1.5984712300037063e-05,80.0,868.0,0.004034038633108139,515.0,10.743608474731445,-2.7112582272120256
1755503960.3849928,1,0,0,1368.4237640024846,-43.91797312643582,-233.42832565213558,4.173798084259033,0.00029425469813292054,0.017483383971053028,1.2636946225514091e-05,2.654037551521865e-06,-2.414150433245425e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.841964583971083
1755503960.4850028,1,0,0,1368.168316202344,-43.573984755817094,-233.44482678225842,4.394752502441406,0.0006084752993498999,0.016968535072467684,-5.959180711681936e-06,1.500996625610949e-05,-2.0309095374784982e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.6840787498998053
1755503960.5850081,1,0,0,1367.8452450512048,-43.13733941676205,-233.45953962380383,4.6564249992370605,0.00011422490012049237,0.017442588758791452,-1.5731357644443558e-06,2.7160872385913692e-05,-2.0410840800640862e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.518386471410882
1755503960.6849976,1,0,0,1367.6196631221555,-42.83210846425501,-233.46864967275297,4.8311944007873535,0.0001747711206792796,0.017340040532238477,-6.833680241067854e-06,3.170596489553596e-05,-1.85706711398008e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.4186646958386104
1755503960.785,1,0,0,1367.325900351339,-42.43495009085747,-233.48190682423495,5.0474853515625,-0.0004018817035200685,0.017266906532305004,-7.010572496878752e-06,-1.2665828731145868e-05,-1.3542787317992887e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.3056750430026396
1755503960.8850348,1,0,0,1367.081521244746,-42.10489121520393,-233.4918511759788,5.261606216430664,7.486526391223177e-05,0.016747023874564684,-8.153438427883821e-05,-2.820375784477393e-05,-2.2593011452414753e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.203757835093374
1755503960.985071,1,0,0,1366.6999664917898,-41.589145273778335,-233.50295290407377,5.472839832305908,9.982002174695758e-05,0.01658189525235819,-4.405420867362195e-05,-1.7160581255727027e-05,-1.136241548733512e-05,80.0,735.0,0.0037781684659421444,540.0,10.67513656616211,-2.111674622244537
1755503961.0850217,1,0,0,1366.3684610990092,-41.140552718954105,-233.51054180116313,5.683416366577148,0.0007670449108304047,0.01687976714577226,-8.107057100287956e-05,8.510141958684496e-05,-8.74509788843353e-06,100.0,1269.0,0.0037781684659421444,480.0,10.67513656616211,-2.0272310150883306
1755503961.185003,1,0,0,1366.0245198761772,-40.67506808282536,-233.5163560359726,5.889986038208008,0.0009923851821031476,0.01644812854862655,-8.827845572213947e-05,-1.794995909921052e-05,1.0517581953618353e-05,100.0,1269.0,0.0037781684659421444,480.0,12.910052299499512,-2.8564227091388097
1755503961.2850163,1,0,0,1365.66783757582,-40.19293811031883,-233.5203185533395,6.095794677734375,-0.0005048255692709177,0.01655187985233038,2.229728141345141e-05,3.563097234862726e-05,-1.1441439927831508e-05,100.0,1269.0,0.0037781684659421444,480.0,12.910052299499512,-2.7320166811961517
1755503961.3850307,1,0,0,1365.2984056273544,-39.69462011261802,-233.53007079053958,6.301412105560303,-0.0005969890723092673,0.016792960343296418,6.249110802068549e-05,-6.918461641501795e-05,-2.798916774691572e-05,100.0,1269.0,0.0037781684659421444,480.0,12.910052299499512,-2.6180964371096316
1755503961.485011,1,0,0,1364.9165013955737,-39.179936653736014,-233.548218833396,6.507341384887695,0.00019083167432992526,0.016440851619224296,-2.121797845658525e-05,-8.104474558764077e-05,-1.855958262885266e-05,100.0,1269.0,0.0037781684659421444,480.0,12.910052299499512,-2.513143864599564
1755503961.5850153,1,0,0,1364.52293167664,-38.64864159760902,-233.5589967855317,6.708498001098633,0.00033960589558358823,0.016077732297214688,1.4249471630308009e-06,-2.8629053134093835e-05,-6.266099450168058e-06,100.0,1269.0,0.0037781684659421444,480.0,12.910052299499512,-2.4184418286178118
