timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898509.2628648,0,0,0,1392.9415320510807,-71.12058150737604,-233.3576042871424,0.0017504337010905147,4.0165649192390986e-05,6.252610229714714e-07,2.2086008873051283e-07,-2.4330579931701706e-06,8.930188365015969e-07,80.62999725341797,130.0,0.5809999704360962,60.0,36.065467834472656,-25712.097981847284
1761898509.3628426,0,0,0,1392.9415627352466,-71.12066963730751,-233.3582210916038,0.0016881130868569016,6.191354031509185e-05,2.3025086185220602e-05,4.997165702092822e-07,7.47762223635317e-08,5.512216248304682e-06,80.77999877929688,90.0,0.5809999704360962,53.0,36.065589904785156,-26907.697753499364
1761898509.4628084,0,0,0,1392.941609028801,-71.12072154718835,-233.3573744343057,0.0015263378154486418,1.3601186779385606e-05,-4.645216208151178e-05,-2.26944990664708e-06,3.993789651921434e-06,-2.2406556633167444e-07,80.63999938964844,78.0,0.5809999704360962,43.0,36.065757751464844,-30601.30109261716
1761898509.562848,0,0,0,1392.9416715122072,-71.12078876928688,-233.3570309617993,0.0010396256111562252,-6.826729968475903e-05,1.3305994583124818e-05,4.011549111483727e-06,-7.930769884486907e-06,2.5032207232546655e-06,80.5199966430664,89.0,0.5809999704360962,42.0,36.065975189208984,-17332.141464532997
1761898509.6628036,0,0,0,1392.9417189401074,-71.12084458202406,-233.3576420120018,0.0014731704723089933,-2.8289526202626393e-05,1.54637259551754e-05,-3.48995839090629e-07,-2.6452052789868107e-06,1.0051034603170948e-06,80.55000305175781,101.0,0.5809999704360962,49.0,36.066123962402344,-14343.730534643784
1761898509.7628329,0,0,0,1392.941715799805,-71.12089527215426,-233.35801215472998,0.001422820263542235,3.630569004912197e-05,-2.8234872505468558e-05,1.8459911955694005e-06,-1.2787652899482808e-06,1.1241888792991106e-06,80.55999755859375,151.0,0.5809999704360962,81.0,36.066226959228516,-14636.868993098658
1761898509.8628612,0,0,0,1392.9417272713426,-71.1209284344492,-233.35845091088544,0.0009594577131792903,4.111709733430226e-05,6.280981245924761e-05,1.3345836996427218e-06,-6.855386928801447e-07,3.5391909358762668e-06,80.52999877929688,78.0,0.5809999704360962,31.0,36.066463470458984,-24465.609389543453
1761898509.9628427,0,0,0,1392.9417480907784,-71.12094972323483,-233.35764746650312,0.0010981373488903046,-8.071684831040478e-05,-2.5876344743548732e-05,-1.4057538481068859e-06,2.3892910582789586e-06,-2.96625037665664e-07,80.91999816894531,70.0,0.5809999704360962,34.0,36.0665168762207,-22361.985682754956
1761898510.0628455,0,0,0,1392.9417459594576,-71.12098180214853,-233.35840104178936,0.0009978457819670439,-8.774668829708692e-06,5.8654426212611954e-06,-5.072126718238689e-06,-3.242569103369074e-06,-1.0431221997521403e-08,80.93000030517578,97.0,0.5809999704360962,72.0,36.06672668457031,-226024.9546528654
1761898510.1628513,0,0,0,1392.9417565562342,-71.1210014338979,-233.35785418909006,0.0009176106541417539,5.44006448708694e-05,1.0294907330806833e-05,-3.9835758119626765e-06,-1.364742022229326e-06,-1.2398664441640398e-06,81.1500015258789,121.0,0.5809999704360962,68.0,36.066917419433594,-59869.019384810665
1761898510.2628462,0,0,0,1392.9417765538617,-71.12097843948672,-233.35865625254337,0.0006955608841963112,3.3061567786826894e-05,4.032774703342336e-05,3.20172722092418e-06,-5.132413239670596e-07,6.316078052633079e-07,80.80999755859375,51.0,0.5809999704360962,37.0,36.06697463989258,-94818.1153141151
1761898510.3628352,0,0,0,1392.9418023616586,-71.12095873044646,-233.3567444388085,0.0008963590953499079,-2.5837413978682264e-05,2.161223074664118e-06,2.0846899101398203e-06,-1.7830745692004504e-06,6.141563768969751e-07,80.69999694824219,108.0,0.5809999704360962,34.0,36.067115783691406,-62058.54910401057
1761898510.462836,0,0,0,1392.9417929523827,-71.12093834031894,-233.35736740772393,0.0009053454850800335,-2.50841294288018e-05,2.8564679901090384e-06,-4.137208531832307e-06,-1.596248936899509e-06,5.946277212018e-07,81.18000030517578,119.0,0.5809999704360962,72.0,36.066978454589844,-12063.56789347841
1761898510.5628276,0,0,0,1392.9417558780833,-71.1209416488925,-233.35641527607203,0.0008245921926572919,8.161565694236742e-05,2.1049999211841972e-05,-4.382625363882881e-06,-5.704933870754804e-07,6.957204489528333e-07,80.97000122070312,95.0,0.5799999833106995,37.0,36.066104888916016,-5174.515670379296
1761898510.6628418,0,0,0,1392.9417188414532,-71.1209400070377,-233.35562216797263,0.0007493314915336668,-2.190442192504957e-05,-3.4109815237021887e-05,1.2481972431937751e-06,4.17039698978161e-06,-7.73159056628345e-07,80.73999786376953,86.0,0.5799999833106995,28.0,36.06555938720703,-5230.9202847703655
1761898510.7628338,0,0,0,1392.9416732165166,-71.12094683920262,-233.35547687730906,0.0007822067709639668,-3.37601059452753e-05,1.8311187274528385e-05,2.2845620735704505e-06,-2.6562530544062824e-06,2.0407741201156998e-06,81.26000213623047,88.0,0.5799999833106995,41.0,36.06524658203125,-31461.812173256727
1761898510.862831,0,0,0,1392.9416057382464,-71.12094961270583,-233.35532809749355,0.0007190558826550841,-3.978237887952632e-05,-3.7120712385901e-05,-2.067399100725252e-06,-8.675642471041735e-07,-1.0768901235808049e-06,81.19999694824219,88.0,0.5799999833106995,36.0,36.06516647338867,-33296.026826202324
1761898510.9628022,0,0,0,1392.9415379393865,-71.12098486260113,-233.35495680962453,0.00032600530539639294,8.619996182067358e-05,-1.1310279482294694e-05,-3.5401731595260093e-06,-1.3374167566592644e-07,-9.219092266259836e-07,81.18000030517578,85.0,0.5799999833106995,44.0,36.06443405151367,-2251.4280919144367
1761898511.062847,0,0,0,1392.9415088681578,-71.12099162169707,-233.35577759074238,0.0006053016986697912,-2.199636247524826e-05,2.0486259062430165e-05,2.25529103291184e-06,1.892669852338172e-06,-4.728543216418635e-07,81.27999877929688,101.0,0.5799999833106995,48.0,36.06171417236328,-1114.9643710074463
1761898511.162848,0,0,0,1392.9415021376192,-71.12098408105959,-233.35500755238849,0.0010407150257378817,-1.5593116011228342e-05,-3.525237166119065e-05,-3.6747394506842835e-06,3.4945169473068005e-07,-5.40448403555348e-06,81.2699966430664,73.0,0.5799999833106995,31.0,36.06000518798828,-853.0442590864061
1761898511.2628713,0,0,0,1392.9414559454337,-71.12101340516105,-233.35607967156994,0.0006799233960919082,3.453129332274973e-05,2.494520083386761e-06,-2.373278348224113e-06,-1.9589947487838864e-06,3.841003590895401e-07,81.18000030517578,100.0,0.5799999833106995,49.0,36.05438995361328,-860.2536669331832
1761898511.3628452,0,0,0,1392.941436494319,-71.121037873122,-233.35650658268924,0.0009083590121008456,8.101467270029195e-05,7.192295108564781e-05,2.93776405646076e-06,2.184102667952908e-06,-5.644200044363285e-07,81.33999633789062,115.0,0.5799999833106995,57.0,36.0464973449707,-855.4030205315544
1761898511.4628356,0,0,0,1392.9414125593219,-71.12102686480416,-233.35807733125182,0.0009828276233747602,3.094148625515815e-05,2.469901939348771e-05,-9.151770671144158e-07,-1.43145500127762e-06,-7.628546707846994e-07,81.54000091552734,96.0,0.5799999833106995,55.0,36.0359992980957,-302.6919192769975
1761898511.5628326,0,0,0,1392.9413993645805,-71.12100531490297,-233.3586661552194,0.0007477963226847351,2.7981169404901483e-06,-5.2622451853267136e-05,-5.424519677239234e-06,-2.872814594449875e-06,4.1308960071388975e-06,81.05000305175781,85.0,0.578000009059906,38.0,36.022605895996094,-267.12495397990966
1761898511.662838,0,0,0,1392.9414031320387,-71.12101891972382,-233.35947352124663,0.00022945446835365146,-1.7389488866343185e-05,2.9072054836086215e-05,1.2575354885474537e-07,-3.8025488603538105e-06,-9.040262583032911e-07,81.30000305175781,103.0,0.578000009059906,50.0,35.995643615722656,-267.9549687455622
1761898511.7628322,0,0,0,1392.941390536646,-71.1210451680824,-233.36127796692244,0.000551863806322217,-1.0471489180104242e-05,8.207622827401616e-06,1.7655546200659483e-06,4.842494823444582e-08,-2.2220100795850655e-06,81.29000091552734,107.0,0.578000009059906,60.0,35.98463439941406,-267.23164697653294
1761898511.8628337,0,0,0,1392.94137051249,-71.12104467577541,-233.3616418166631,0.0005670356913469732,3.8618038970243524e-05,8.205224764300969e-07,1.9978062430727475e-07,-1.688394252970626e-06,-8.822732965568226e-07,81.23999786376953,107.0,0.578000009059906,32.0,35.94001007080078,-106.2110092733322
1761898511.9628344,0,0,0,1392.9413581312713,-71.1210466898728,-233.36324186243814,0.000546300143469125,4.0754848643418054e-05,8.880261481544128e-06,-3.0768892955071237e-06,1.412818146666681e-06,1.3538802359533892e-06,81.48999786376953,125.0,0.578000009059906,67.0,35.92422103881836,-105.24367525212935
1761898512.0628555,0,0,0,1392.941316330726,-71.12101778274683,-233.36434876432725,0.0009589443798176944,-7.192217757515241e-05,-2.3907668837069533e-05,-4.5499516764597795e-07,-3.8392392862878037e-07,1.1226764600455725e-06,81.31999969482422,84.0,0.578000009059906,20.0,35.86431884765625,-104.94132383517447
1761898512.1628492,0,0,0,1392.9412681639658,-71.12103560185645,-233.36448734187712,0.0007330941734835505,4.3334510123249376e-05,3.9807456474902094e-05,4.091995391484234e-07,1.682980249376408e-06,-1.1442627355586138e-06,81.5199966430664,112.0,0.578000009059906,54.0,35.84156036376953,-80.6385703893805
1761898512.2628498,0,0,0,1392.9412228245483,-71.12106810091672,-233.3654203558388,0.0007293145754374564,-3.7241666232660196e-06,3.467730198246544e-05,-1.2446097666174228e-06,-1.516051299887186e-06,-1.3486213482581081e-06,81.38999938964844,100.0,0.578000009059906,58.0,35.76445388793945,-63.186686294022586
1761898512.3628364,0,0,0,1392.9411660889875,-71.12110206486118,-233.3656554208024,0.0007471169228665531,-4.4532728780526134e-05,2.696481265567593e-05,8.919224647416668e-08,-6.52023788397129e-07,-3.722408422829001e-06,81.2300033569336,66.0,0.578000009059906,19.0,35.70197296142578,-63.074314574200685
1761898512.4628053,0,0,0,1392.9410760175926,-71.12115464632475,-233.365914889314,0.0007060648640617728,-4.4301518996418224e-05,-2.157737157025987e-05,-4.85005913401504e-07,2.0401552573217812e-06,-1.0109261638936446e-06,80.98999786376953,101.0,0.578000009059906,76.0,35.673133850097656,-53.36375720231422
1761898512.5628166,0,0,0,1392.940959743537,-71.12123253960877,-233.3660512283172,0.000612523639574647,-8.488866246065244e-06,-3.2127857990093722e-06,-1.1920845859444636e-06,-1.6955270174246203e-06,2.7808479417452673e-06,80.93000030517578,131.0,0.5740000009536743,83.0,35.6044807434082,-53.26851222882332
1761898512.6628332,0,0,0,1392.9408353408414,-71.12130926493728,-233.3662934258051,0.0005315598100423813,-4.10758757004858e-06,1.690685848278078e-05,-3.5509232926181033e-07,2.250450690060995e-06,7.038111589609688e-07,80.98999786376953,85.0,0.5740000009536743,43.0,35.489803314208984,-42.928354098915065
1761898512.7628405,0,0,0,1392.9406948846156,-71.12139021280095,-233.36630767059927,0.0005788091220892966,-2.3239608646509202e-05,2.6494890494402945e-05,3.1432731309995063e-06,2.4644849634107835e-06,1.4386063555965737e-06,81.4000015258789,150.0,0.5740000009536743,92.0,35.44853591918945,-42.61339185203715
1761898512.862834,0,0,0,1392.9405198659852,-71.12148552473401,-233.36667335938722,0.00040393497329205275,-3.160146810950308e-05,4.371531187757628e-06,-3.2697413609910577e-06,-3.192845322645772e-06,6.157723592791445e-07,81.33999633789062,131.0,0.5740000009536743,72.0,35.362606048583984,-42.519032179428095
1761898512.9628332,0,0,0,1392.9403202350627,-71.12159485291137,-233.36697981886545,0.0004840796464122832,2.034374928997989e-05,9.694496786502701e-05,-3.825358242144106e-06,-1.632101953007596e-07,-6.139200594759661e-06,81.12999725341797,148.0,0.5740000009536743,73.0,35.277320861816406,-37.33114722435387
1761898513.0628452,0,0,0,1392.9401141313485,-71.12170555526873,-233.36822837615534,0.0005176073173061013,2.195001014860155e-05,-2.4086673541660176e-05,3.3726003821437097e-06,1.8966106039402299e-06,-4.986737504163885e-07,81.0999984741211,117.0,0.5740000009536743,70.0,35.17899703979492,-35.70280881100496
1761898513.1628492,0,0,0,1392.9400494956824,-71.1217316735357,-233.36788963595222,0.0007676910609006882,-4.99713925634681e-07,-1.729704000600237e-06,-2.224327922346991e-06,-6.799728592447664e-06,-1.7353523894613235e-06,81.23999786376953,77.0,0.5740000009536743,36.0,35.03160095214844,-34.03041001383565
1761898513.262865,0,0,0,1392.9400420237403,-71.12171716432155,-233.36823579488203,0.0006616262253373861,-4.709966531001902e-05,-8.585513728117614e-05,-4.93792278912149e-06,-3.7355029928195403e-06,-3.920334775439806e-07,81.06999969482422,78.0,0.5740000009536743,48.0,34.929386138916016,-33.934612867596144
1761898513.3628006,0,0,0,1392.9400309208847,-71.1217101725845,-233.36808665168513,0.0007090064464136958,-3.0278940591590316e-05,-1.4422842359683419e-05,-6.2671561040117425e-09,-8.08860124350182e-08,-4.2503719777013797e-07,81.2699966430664,78.0,0.5740000009536743,31.0,34.8773193359375,-32.18027746607365
1761898513.4628356,0,0,0,1392.940018986831,-71.12166919094817,-233.36768326642078,0.0008912822231650352,1.2188494449018744e-06,2.40483529003161e-05,6.784155169918635e-07,2.1250611142732634e-06,-1.1281219737792125e-07,81.0199966430664,104.0,0.5740000009536743,46.0,34.71714401245117,-30.1554472409932
1761898513.562836,0,0,0,1392.9399976430414,-71.12161833050102,-233.36863018936037,0.0009450644138269126,-2.1840083712814808e-05,2.3028343730595586e-06,-1.9748578102147114e-06,4.6835905087862645e-06,3.6009792873689767e-06,81.13999938964844,74.0,0.5690000057220459,21.0,34.60725784301758,-30.058595483955408
1761898513.662832,0,0,0,1392.9399700275644,-71.12158835402327,-233.36856005775013,0.0005658467998728156,-2.7885115741908677e-05,-3.955048288804029e-05,-1.5931565739795298e-06,1.681002283228543e-06,-6.390689700120662e-07,80.9800033569336,117.0,0.5690000057220459,70.0,34.551395416259766,-28.78571462766214
1761898513.7628024,0,0,0,1392.9399432813036,-71.12157680424914,-233.36878422757502,0.000360937207005918,-1.7218678152821628e-05,-1.3203161393314744e-05,-3.1330058196664286e-07,-5.613950557922963e-07,1.1548613874525866e-06,81.30999755859375,123.0,0.5690000057220459,71.0,34.43810272216797,-28.005704787829483
1761898513.862834,0,0,0,1392.9399135276133,-71.12157885774333,-233.36920505777346,0.00030155107378959656,-3.9560353766437504e-06,-5.2228210511155466e-05,-2.0484911756836799e-07,1.6997762381871796e-07,-1.7382826491170248e-06,81.02999877929688,137.0,0.5690000057220459,68.0,34.32289123535156,-27.91336071204372
1761898513.9628403,0,0,0,1392.9398878239958,-71.12158813732096,-233.3697992907422,4.084106330992654e-05,-6.654276057200947e-05,-2.105678391272341e-05,1.6734374345205257e-06,1.04577562133302e-06,-9.544531498858837e-07,81.18000030517578,30.0,0.5690000057220459,28.0,34.20003890991211,-26.685950874979188
1761898514.0628428,0,0,0,1392.9398432396858,-71.12163129262272,-233.37007826207963,0.0002620936429593712,-1.8939988874916295e-05,-1.8546671830518743e-05,-1.187907460894169e-06,-2.6091197548972506e-06,2.612277620760265e-07,80.69999694824219,92.0,0.5690000057220459,51.0,34.08769607543945,-26.59369970840273
1761898514.1628537,0,0,0,1392.9398543997465,-71.12165704401349,-233.37024554819163,0.00010425297659821808,7.114782512059075e-05,7.775283840834688e-05,2.0499223104262358e-06,3.6037905225173195e-08,3.333289763886122e-06,80.7300033569336,79.0,0.5690000057220459,49.0,33.908058166503906,-25.487548161156106
1761898514.2628427,0,0,0,1392.939878973559,-71.1216819130655,-233.37127893074825,0.00020993401994928718,9.685229433578081e-06,1.140280671346593e-05,2.5291408864118163e-06,-1.7916367647943133e-06,1.3926530609580675e-06,80.7699966430664,90.0,0.5690000057220459,65.0,33.847537994384766,-25.375524922273012
1761898514.3628347,0,0,0,1392.9398827359562,-71.12172058770318,-233.37126156602818,0.00016048943507485092,4.6856274055026055e-05,1.978072747404996e-05,-9.722903515353952e-07,3.929181235746888e-06,-2.2498768792401207e-07,80.7699966430664,63.0,0.5690000057220459,21.0,33.66431427001953,-25.23909753615387
1761898514.4628341,0,0,0,1392.9398592546918,-71.12175923487392,-233.3725033843109,0.0004324722394812852,6.182200142628683e-06,4.2630787514026e-05,3.4981781721234536e-06,2.4081429504788693e-06,-1.8961521191942973e-06,81.0999984741211,67.0,0.5690000057220459,43.0,33.60291290283203,-24.556154397852165
1761898514.5628347,0,0,0,1392.9398434968693,-71.12177052036189,-233.3735940509838,0.0004353754920884967,-1.1726110634278056e-05,1.2098162424950724e-05,-1.0924358016653989e-06,2.8934294818788367e-06,1.7566557111612567e-06,80.9000015258789,84.0,0.5609999895095825,25.0,33.4116096496582,-24.416303042108822
1761898514.6628346,0,0,0,1392.939818099381,-71.12176870658827,-233.37399021318873,0.0005894106579944491,1.2117342645695623e-05,-3.054299231451553e-05,7.102039137031568e-07,-4.0943071387822597e-07,-3.4638242833207907e-06,81.23999786376953,84.0,0.5609999895095825,70.0,33.35586929321289,-24.372825972315844
1761898514.7628396,0,0,0,1392.939796494391,-71.12178284780335,-233.37541838999374,0.0004995518829673529,-1.3671565914735314e-05,8.06717990779075e-06,7.432536725777427e-07,-1.8269399290254228e-06,2.025768942414647e-06,81.16000366210938,125.0,0.5609999895095825,67.0,33.23820877075195,-24.2884472686387
1761898514.8628416,0,0,0,1392.9397699390154,-71.12179769908776,-233.37656915795355,0.00017912272596731782,-9.423690623823884e-06,2.841839409636785e-05,1.9787582922778106e-06,1.344344464752795e-06,2.059433097534742e-07,81.38999938964844,106.0,0.5609999895095825,48.0,33.101646423339844,-24.19432096934891
1761898514.9628348,0,0,0,1392.9397483385505,-71.12184080514918,-233.3769355603239,6.769008177798241e-05,4.3396069605457956e-05,-2.3293962629078346e-05,-2.722171014881757e-06,-1.1841186618086078e-06,1.150920978653959e-06,81.30999755859375,152.0,0.5609999895095825,60.0,32.91466522216797,-23.265166549811227
1761898515.062843,0,0,0,1392.9397315700328,-71.12189965514284,-233.3774495640193,-7.265737167472253e-06,3.2422605796131075e-05,-3.550179502764009e-05,-1.42294522771287e-06,1.3114779566009312e-07,1.4496590900929408e-06,80.9800033569336,76.0,0.5609999895095825,24.0,32.85855484008789,-23.22374819055645
1761898515.1628509,0,0,0,1392.9397753746016,-71.12192845959781,-233.37852472528886,-0.00029043928952887654,6.729506607792098e-06,5.422929760139116e-05,7.153662782586225e-07,-4.130560212089326e-06,-1.0651179877841963e-06,81.30000305175781,106.0,0.5609999895095825,65.0,32.73412322998047,-23.092782525645976
1761898515.2628403,0,0,0,1392.9398083373028,-71.1219518331238,-233.37956073339404,-6.391509668901563e-05,-1.5106008172486893e-05,-4.9452041005487234e-05,8.208767298674944e-07,4.047849727992754e-06,-1.0127349247989055e-06,81.38999938964844,147.0,0.5609999895095825,72.0,32.60989761352539,-22.948740737235102
1761898515.3628335,0,0,0,1392.9398290054835,-71.12199681955587,-233.38082915948468,-0.00048020551912486553,-2.0253784648068356e-05,2.902089224812722e-05,1.5071957470067255e-06,-2.414485841078611e-07,2.445752372622828e-06,81.62000274658203,145.0,0.5609999895095825,81.0,32.48593521118164,-22.86820343169712
1761898515.4628313,0,0,0,1392.9398459326899,-71.12206546953595,-233.38182365032992,-0.0005020347307436168,3.797162056254336e-05,2.0435559536023285e-06,-2.2520540712460257e-06,1.2247109418725645e-06,-2.32158588649996e-06,81.30000305175781,145.0,0.5609999895095825,59.0,32.300758361816406,-22.86436485772348
1761898515.5628397,0,0,0,1392.939870309566,-71.1221240438838,-233.38349602431805,-0.0003459319705143571,-6.78826542334345e-05,6.251442864597687e-07,-1.477629017603895e-06,7.288980699330235e-07,1.774973262035459e-06,81.44999694824219,84.0,0.5540000200271606,25.0,32.17746353149414,-22.77457301005516
1761898515.662833,0,0,0,1392.9398769516706,-71.1221930737934,-233.38469938852182,-0.0004239287518430501,-3.59043356899831e-05,-3.4733569348504636e-05,-2.295357385530131e-06,-1.279582890281227e-06,7.021266008097498e-08,81.31999969482422,57.0,0.5540000200271606,27.0,32.0538330078125,-22.68832226708307
1761898515.7628345,0,0,0,1392.9398551443694,-71.12230295327413,-233.38513502948626,-0.00045749422861263156,2.1439351165695307e-05,5.125436850664263e-05,4.673761349439792e-06,7.246457621546822e-07,-4.031392639602439e-07,81.36000061035156,53.0,0.5540000200271606,39.0,31.98592185974121,-22.64079135102151
1761898515.8628335,0,0,0,1392.9398049383549,-71.12240514891721,-233.3862542002849,-0.00019218829402234405,-5.7402877998102096e-05,9.144022315611575e-06,-7.34495840031072e-08,-4.054146654549349e-06,-3.6937921043741415e-07,81.4800033569336,75.0,0.5540000200271606,45.0,31.8688907623291,-22.60073455236762
1761898515.9628377,0,0,0,1392.9397184036418,-71.12250431435457,-233.38743449281657,-1.7512091289972886e-05,-4.2575065988548025e-05,-2.7098318872664073e-05,2.437879307984745e-06,3.5352482727665403e-07,1.8834021686127818e-06,81.41999816894531,115.0,0.5540000200271606,74.0,31.739612579345703,-22.506265234641138
1761898516.0628502,0,0,0,1392.9395964747357,-71.12263299429883,-233.38794477086947,6.153584399726242e-05,-8.717722494816368e-05,8.841971272487953e-06,6.36379073720683e-07,-4.445444721909259e-06,-9.930926651800714e-07,81.44999694824219,95.0,0.5540000200271606,48.0,31.561315536499023,-22.46923387186018
1761898516.1628158,0,0,0,1392.939619867846,-71.12260450962512,-233.38899218499614,0.00015876436373218894,-3.3370639281984094e-05,5.9280227085647895e-05,-3.420889872658747e-06,6.513430970203698e-06,-2.4867899477934705e-06,81.66999816894531,84.0,0.5540000200271606,37.0,31.432363510131836,-22.37588108649511
1761898516.2628255,0,0,0,1392.9396837190868,-71.12250026585387,-233.39013734228843,0.0004049642011523247,1.2965665629100987e-05,3.772127374493845e-05,7.109250863362254e-08,5.885999472914833e-07,-8.379112069860528e-07,81.56999969482422,85.0,0.5540000200271606,55.0,31.37713050842285,-22.332648058289635
1761898516.3628387,0,0,0,1392.9397492774826,-71.12238344060302,-233.39062843369328,0.0002671298279892653,-7.075843055529738e-05,-9.176966333030208e-06,4.3482630096484074e-06,9.289147246120118e-06,7.205664343661518e-07,81.41999816894531,79.0,0.5540000200271606,26.0,31.192678451538086,-22.203542696712034
1761898516.462839,0,0,0,1392.9397888840049,-71.12229805221361,-233.39149540067507,0.00016429985407739878,-9.691947981467542e-06,-2.8810654991255142e-05,1.2487283698870712e-06,-1.910510828146347e-06,-1.6383042601405772e-06,81.30999755859375,62.0,0.5540000200271606,26.0,31.13106918334961,-22.16131017271453
1761898516.562826,0,0,0,1392.9398432831017,-71.12222599359428,-233.39270809417656,0.00019204942509531975,-1.4833651057394486e-05,-1.5430802174863667e-05,-1.688450675210282e-06,-2.9390547168284863e-06,-6.188754359706109e-07,81.66000366210938,94.0,0.5509999990463257,24.0,30.939359664916992,-22.10749626063437
1761898516.6628315,0,0,0,1392.939874266468,-71.12216768049355,-233.39257484874418,0.00029602329595945776,2.3965985839223713e-05,0.00010956709841311113,-1.7296504611824671e-06,1.855570053713713e-06,-1.3077007931485327e-06,81.54000091552734,95.0,0.5509999990463257,20.0,30.821760177612305,-22.021830310308005
1761898516.762832,0,0,0,1392.9398989703002,-71.12209675611547,-233.3935943225489,0.00012888226774521172,2.521454208871427e-05,-4.189339050753617e-06,-3.6372322449676036e-06,-1.6690990315242814e-06,-1.268298561107653e-06,81.41999816894531,145.0,0.5509999990463257,64.0,30.75982093811035,-21.980200248868247
1761898516.8628333,0,0,0,1392.9399338327485,-71.12202024155752,-233.39444731115606,0.00021874519006814808,1.3518069463230508e-05,1.677055641195952e-05,7.454195525999499e-07,-8.690418692687862e-08,-1.607946939237336e-06,81.55000305175781,99.0,0.5509999990463257,52.0,30.635732650756836,-21.90390644549847
1761898516.9628377,0,0,0,1392.9399617123472,-71.12192244835798,-233.3953439605363,0.00042479377589188516,-5.8641743587545606e-05,-1.942710210864459e-05,-3.3643048238402875e-06,-6.603642545079715e-06,-6.220120543638464e-08,81.5999984741211,120.0,0.5509999990463257,67.0,30.51065444946289,-21.780317992298986
1761898517.062846,0,0,0,1392.939970381642,-71.12183471318268,-233.39593649951627,0.0005251448601484299,-5.04273030891724e-06,5.252723027012142e-06,2.5824308880409306e-06,-2.2233396250618673e-06,-1.2445076118565622e-06,81.5999984741211,128.0,0.5509999990463257,70.0,30.37839698791504,-21.684351365449157
1761898517.1628466,0,0,0,1392.9400532393367,-71.1217524374737,-233.397315373033,0.00042650310206227005,-0.0001228505520961376,0.00011450958267692124,2.9519757735255432e-06,-5.247372758130277e-06,-1.741321443499866e-06,81.12000274658203,86.0,0.5509999990463257,22.0,30.193212509155273,-21.553682773710353
1761898517.2628424,0,0,0,1392.9401107127283,-71.12169220134388,-233.3982749927448,0.0008841141243465245,7.0530126145606175e-06,3.6007442753880165e-05,-1.4761154009506135e-06,-3.327201541168873e-07,1.5514291354549425e-06,81.4000015258789,96.0,0.5509999990463257,65.0,30.129152297973633,-21.269601829608895
1761898517.3628356,0,0,0,1392.9401395733892,-71.1216088597128,-233.399306196794,0.000996507820673287,-1.135473394533605e-05,8.34275340430895e-06,2.3303022983667352e-06,-2.462121037991122e-06,-1.6474056165253778e-06,81.31999969482422,90.0,0.5509999990463257,60.0,30.002729415893555,-21.53786672087481
1761898517.4628336,0,0,0,1392.9401336751682,-71.12154972519457,-233.39982925034525,0.0008643642067909241,-4.421956426065322e-05,3.4425412958304674e-05,1.9727492658393835e-06,-1.1874660615333585e-06,1.3074151901218493e-06,81.05999755859375,83.0,0.5509999990463257,47.0,29.80847930908203,-21.459028546504154
1761898517.562796,0,0,0,1392.9400899206114,-71.121497797077,-233.4001556581881,0.0013373153051361442,-2.4142390333126674e-05,3.968546633966385e-05,1.8028267870611177e-06,1.9331446354917035e-06,-9.036716953787237e-07,81.0,112.0,0.546999990940094,36.0,29.688373565673828,-21.365290439316546
1761898517.6627936,0,0,0,1392.940028752349,-71.12139951957484,-233.40139912330898,0.0014782745856791735,2.563021903193162e-05,1.6495393372490046e-05,3.0336678540278416e-07,-1.5361038498236985e-06,-2.9537761653003204e-06,81.05000305175781,93.0,0.546999990940094,57.0,29.61907958984375,-21.313260856123083
1761898517.762832,0,0,0,1392.9399721640073,-71.12130533477024,-233.4023567822273,0.0013153909239917994,-4.1081311419097245e-05,-2.2206758843837618e-06,-1.649343815901996e-06,1.7579316667967952e-07,-1.0106602367881179e-06,80.37000274658203,75.0,0.546999990940094,23.0,29.43731117248535,-21.81962637370508
1761898517.8628314,0,0,0,1392.9398821563598,-71.12124085457378,-233.40329016593864,0.0012620521010830998,-6.393351397280448e-06,1.867515143805011e-05,-4.64127740026348e-07,1.5144194938594555e-06,-1.0277159524656396e-06,80.4800033569336,97.0,0.546999990940094,50.0,29.374977111816406,-22.09420942168756
1761898517.962833,0,0,0,1392.9397678349187,-71.12115995296337,-233.4040075429686,0.0016353672835975885,-1.0788796315720011e-05,-3.4327465055495936e-05,3.3036119751682097e-06,-1.767187188434086e-07,1.3263176656299851e-06,80.58999633789062,106.0,0.546999990940094,53.0,29.253116607666016,-21.99637649793509
1761898518.0628443,0,0,0,1392.939651620365,-71.12109672121072,-233.4050134123366,0.0012248768471181393,-7.98780994423299e-07,1.5084484135793087e-06,-1.3396583484062662e-06,-7.185944300420195e-07,3.7811583163982244e-06,80.0999984741211,39.0,0.546999990940094,20.0,29.076766967773438,-21.87052401003108
1761898518.16285,0,0,0,1392.9396866191541,-71.12106929444832,-233.40526127875518,0.0012141354382038116,-6.169993956560603e-05,8.555492865094583e-05,-1.3562973871199687e-06,5.59047034165595e-06,3.5118520260940846e-06,80.27999877929688,88.0,0.546999990940094,19.0,29.019168853759766,-21.827377079556904
