timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777702.2717798,0,0,0,-24.07231813187435,42.42597637144752,-227.83269805899835,-0.017556216567754745,-7.42047016032506e-05,-1.1217815811869593e-05,5.040482868584453e-06,-6.035340817674924e-06,-7.101287305130805e-06,88.19999694824219,35.0,0.09000000357627869,82.0,23.59441566467285,1711.6926423118418
1758777702.3717842,0,0,0,-24.07660907932657,42.42747586809922,-227.826421576236,-0.015981944277882576,0.00013134994468428995,0.00016203206835914245,-5.345554955725403e-06,-1.276976830839453e-07,1.093337297959147e-05,88.19999694824219,147.0,0.09000000357627869,95.0,23.59941291809082,1794.4456257714148
1758777702.4717944,0,0,0,-24.081247351658792,42.429248897640676,-227.83008060010343,-0.012830997817218304,-6.768749221276326e-05,-0.0002599524644881149,-1.3282267850918231e-06,1.08485907639361e-06,1.5054422907165601e-05,88.23999786376953,167.0,0.09000000357627869,49.0,23.603822708129883,2197.202115058776
1758777702.5717895,0,0,0,-24.085492984656018,42.43088555473846,-227.83183863156125,-0.011988389305770397,-5.2671583481494455e-05,-9.674990575276396e-05,5.929841857263287e-06,-2.981964447267441e-06,-1.26176115601047e-05,87.94999694824219,167.0,0.09000000357627869,49.0,23.607284545898438,2515.675317068581
1758777702.6717725,0,0,0,-24.09004245890204,42.43251190301401,-227.83303057744973,-0.01154203899204731,6.137597763247445e-05,8.11515454478251e-05,2.5183546062173175e-06,-2.3670043090195424e-07,1.4580505744605375e-05,87.91000366210938,134.0,0.09000000357627869,82.0,23.61121368408203,1818.453544567142
1758777702.7717636,0,0,0,-24.094147750824124,42.434035886015266,-227.82516180513983,-0.00923067331314087,3.717614626125588e-05,-0.00012514447927319036,-3.837096381304116e-06,-8.486868723878806e-07,5.94782490297809e-06,87.62000274658203,139.0,0.09000000357627869,20.0,23.615476608276367,3377.4644623774125
1758777702.8717754,0,0,0,-24.09861656721437,42.435751022899986,-227.82692870364139,-0.006724304053932428,-5.81980026083425e-07,-6.790066026806253e-05,6.3296910958898235e-06,-1.6650604758224695e-06,9.574862301776416e-06,87.66000366210938,151.0,0.09000000357627869,33.0,23.619430541992188,10294.897210844865
1758777702.9717538,0,0,0,-24.102655015934893,42.43731682243542,-227.81795974226975,-0.0064166635274887085,-3.664671023453724e-05,1.508808473735108e-05,5.087299620149726e-07,2.4649141646116654e-06,7.818479947321076e-06,88.2699966430664,167.0,0.09000000357627869,48.0,23.623672485351562,3111.263629415859
1758777703.0718334,0,0,0,-24.106631230235635,42.43881609563367,-227.82028972829016,-0.004583622328937054,6.912096529605177e-05,-6.764980095529611e-05,-5.309551186154703e-06,-9.190636304027554e-07,3.5855110170652164e-05,87.91000366210938,135.0,0.09000000357627869,16.0,23.627500534057617,12664.58160808282
1758777703.1718047,0,0,0,-24.107835053689346,42.43935845710741,-227.82061729838205,-0.002968649612739682,2.4103160540110038e-05,5.9812477345055535e-05,1.0615012525735794e-06,2.623678033208553e-06,-1.9653395539872197e-05,87.98999786376953,67.0,0.09000000357627869,15.0,23.63079261779785,-20681.060142959115
1758777703.2717474,0,0,0,-24.10797616208288,42.439578429750796,-227.81905197771607,-0.003359393449500203,-4.206932531777418e-06,-1.6121771454901503e-05,1.38723308370805e-06,-1.2695902378669267e-06,1.669095370095158e-05,88.2699966430664,81.0,0.09000000357627869,82.0,23.631122589111328,-47395.54183438839
1758777703.371768,0,0,0,-24.10804255799623,42.439711372932244,-227.81220590320902,-0.0036759027279913425,-1.5384076206775984e-05,-0.0001515452008124758,-8.162519627621723e-07,-2.430662595699244e-07,1.5633895840229451e-06,88.8499984741211,158.0,0.09000000357627869,73.0,23.63147735595703,5401.640850148718
1758777703.471806,0,0,0,-24.10811130335834,42.439847478743275,-227.8102507756509,-0.002654824173077941,3.6955630180406625e-05,5.8068273848997956e-05,8.953853039964487e-06,-4.887115784555061e-06,1.498857431375673e-05,88.93000030517578,101.0,0.09000000357627869,82.0,23.631576538085938,7046.2268797569695
1758777703.571792,0,0,0,-24.10814819967722,42.44003377027899,-227.80915382377702,-0.0027419328689575195,4.457482294393357e-05,1.183793378294729e-05,-1.297512212576518e-06,5.051589834833266e-06,-1.5733016052616917e-06,88.88999938964844,167.0,0.09000000357627869,82.0,23.632116317749023,6520.304336258003
1758777703.6718059,0,0,0,-24.108126631117464,42.440205075192864,-227.81052123630423,-0.0032412048894912004,-3.904466950028072e-05,-0.00010391546595660676,-2.4540009572962355e-06,-4.043923070808828e-07,-4.4898985376150595e-06,88.30999755859375,42.0,0.09000000357627869,16.0,23.63240623474121,9655.908291123787
1758777703.771789,0,0,0,-24.108071253581766,42.44032885535521,-227.81138291131424,-0.002006125170737505,6.193407608838042e-05,0.0001449895804019587,2.0332642898583087e-06,-1.2466452295288094e-06,1.4196975154381336e-05,88.5999984741211,121.0,0.09000000357627869,48.0,23.63274574279785,-5320.201017077898
1758777703.8717647,0,0,0,-24.108091816496664,42.44050739617228,-227.8105835021002,-0.0014236185234040022,-3.051047532648476e-05,5.2943437293674915e-05,1.2908371746401066e-06,1.721391533449898e-06,-1.762123883865183e-06,88.3499984741211,133.0,0.09000000357627869,15.0,23.63302993774414,11080.4726412357
1758777703.9717689,0,0,0,-24.10809497975769,42.44069714267848,-227.80846817798994,-0.0014897589571774006,-7.4540906351863e-06,-0.00017510568425188706,-1.6693125363410792e-06,-3.035475620965943e-06,9.602534909977608e-06,88.55999755859375,175.0,0.09000000357627869,57.0,23.63334846496582,9635.437292302855
1758777704.0718026,0,0,0,-24.10805395419984,42.4408434493761,-227.81421286777737,-0.00118595315143466,-4.550325766389505e-05,0.00012221964142461892,5.819501476433666e-06,-4.954853258233912e-06,1.1325599693145912e-05,88.2699966430664,133.0,0.09000000357627869,82.0,23.63374900817871,-4883.112572609629
1758777704.1717696,0,0,0,-24.10809385774624,42.44078179950836,-227.81473388376662,-0.0012205442180857062,3.699879653519119e-05,0.0001361361161941747,1.507855131883107e-06,2.442078497301783e-06,8.224774901925092e-06,88.2699966430664,167.0,0.09000000357627869,49.0,23.634061813354492,48089.882359072144
1758777704.2717948,0,0,0,-24.108120523132484,42.440755269044345,-227.81328172463043,-0.0004903817898593843,0.00013163905687111713,-0.00020786670543971472,-3.3715767549667875e-06,7.5911819313739685e-06,-4.5012997638819016e-06,88.30999755859375,134.0,0.09000000357627869,15.0,23.634077072143555,-7270.141659651773
1758777704.3717852,0,0,0,-24.108125155021074,42.44072919501949,-227.81629079250916,-0.0008810860454104841,-7.466942097111586e-05,9.450656455555553e-06,4.781410327019336e-06,-1.342026922618163e-06,5.69020009105952e-06,88.30999755859375,57.0,0.09000000357627869,5.0,23.63410758972168,-4547.309162206209
1758777704.4717574,0,0,0,-24.108098061063508,42.44063669120476,-227.81304282628804,-0.00140697683673352,-3.954533269499943e-05,3.67459568578739e-05,3.682869651530831e-06,-1.3404784468632086e-06,1.8224400848433217e-06,88.23999786376953,171.0,0.09000000357627869,53.0,23.63400650024414,16126.223601696485
1758777704.5717947,0,0,0,-24.10808477281257,42.44054927816207,-227.8135054332759,-0.0006910227239131927,4.4951969153294574e-05,-0.00013031320501404568,-1.3455298409107763e-06,4.5072755442241955e-06,2.533606367823731e-06,88.2699966430664,167.0,0.09000000357627869,48.0,23.63385581970215,12969.355394787235
1758777704.6717935,0,0,0,-24.108074147752934,42.44045316013231,-227.80732728034127,-0.001201970619149506,9.517928426433172e-05,2.034720765901354e-05,-1.980481105890338e-06,-1.9299157444695395e-06,-1.6148229786184057e-05,88.55999755859375,152.0,0.09000000357627869,48.0,23.633792877197266,-142678.24347815086
1758777704.7717664,0,0,0,-24.107995723109447,42.44031036150083,-227.8062713136706,-0.0022054279688745737,-2.6727536154110096e-05,6.716175877161814e-05,-4.2509470395588496e-07,3.234783439312235e-06,6.373162236548604e-06,88.30999755859375,122.0,0.09000000357627869,82.0,23.633699417114258,23553.350326328153
1758777704.8717709,0,0,0,-24.10789994786481,42.4401310505057,-227.81008439262706,-0.0018029689090326428,3.7356452954122885e-05,-4.5117196419460966e-05,6.778494155499973e-07,-3.0704324433286915e-06,-6.6570480255155085e-06,88.63999938964844,167.0,0.09000000357627869,49.0,23.633481979370117,14859.61017975934
1758777704.9717755,0,0,0,-24.107787083365046,42.439994004220694,-227.81413818773007,-0.0015342560363933444,1.5294227726532835e-05,-3.953361878461192e-05,-2.67673820913616e-06,-2.858190057676886e-06,-7.059973094271484e-06,88.5999984741211,110.0,0.09000000357627869,25.0,23.633275985717773,-8009.815249204959
1758777705.0717652,0,0,0,-24.10763843793092,42.43980499591797,-227.81511998251494,-0.002904751803725958,-3.308483360363759e-05,-0.00014757970760598127,7.846189333748541e-06,-4.237459370519643e-06,5.498933916070506e-06,88.63999938964844,101.0,0.09000000357627869,49.0,23.633010864257812,6763.4238793792765
1758777705.1717803,0,0,0,-24.10749435494757,42.43975272158114,-227.82095172776417,-0.0028155038598924875,7.629774585550263e-06,-8.602842192274026e-06,1.670133308453314e-06,3.4577951530194253e-06,-7.176060609293195e-06,88.5999984741211,101.0,0.09000000357627869,63.0,23.63275909423828,4578.833264343882
1758777705.2717671,0,0,0,-24.107346135201258,42.43972942218454,-227.82315173922694,-0.0025498857721686363,0.00010357397908620318,1.4467287134144229e-05,-2.843227144346066e-06,-8.384297182813747e-08,3.980109313512139e-06,88.2699966430664,167.0,0.09000000357627869,49.0,23.632465362548828,-30622.23239617849
1758777705.3717744,0,0,0,-24.10711409909291,42.43970286523802,-227.81519076348707,-0.0028648688457906246,-8.245528272197937e-05,-0.00017804053329597446,1.9440521994153723e-06,-2.880092797379635e-06,3.871919489012476e-06,88.02999877929688,134.0,0.09000000357627869,49.0,23.63203239440918,7045.069035512806
1758777705.4718087,0,0,0,-24.106845383171706,42.43964413916494,-227.819801601464,-0.0032432973384857178,-8.924256882607932e-05,6.5952229867660525e-06,7.175873251868892e-06,-3.4571909389438633e-06,1.4760394830044608e-05,88.30999755859375,138.0,0.09000000357627869,53.0,23.631587982177734,4626.639098469765
1758777705.571834,0,0,0,-24.106568574204445,42.43952684950634,-227.8189165564196,-0.0033884039148688316,0.00011966583147892819,0.00010469979333455467,-2.7770081085792397e-06,2.1824630036501584e-06,1.0364926612594819e-06,88.55999755859375,171.0,0.09000000357627869,53.0,23.63109016418457,17978.50889069884
1758777705.671864,0,0,0,-24.106270338071074,42.4394308052371,-227.82312529886872,-0.0031969016417860985,2.1153136519530942e-05,-0.00018678419421208669,-4.848462362863348e-06,-2.606063617699101e-06,-5.090970644864313e-06,88.63999938964844,138.0,0.09000000357627869,19.0,23.630273818969727,2691.144703946184
1758777705.7718384,0,0,0,-24.105896485659617,42.43932791607431,-227.82670152585854,-0.003660191548988223,-3.95966909691584e-05,-5.786023317790282e-05,4.887441956247705e-06,8.876447421650888e-07,1.1106363423095437e-06,88.5999984741211,100.0,0.09000000357627869,48.0,23.62976837158203,2460.5039331204302
1758777705.8717718,0,0,0,-24.105450265518357,42.43916003058643,-227.82383236074327,-0.004544978495687246,1.6755738250094857e-05,0.00012335327096193454,-6.351258619820441e-07,1.6278728047405905e-06,-4.908055590017676e-06,88.63999938964844,32.0,0.09000000357627869,49.0,23.62918472290039,6017.441392395998
1758777705.9717631,0,0,0,-24.10499387332764,42.438968517992095,-227.82334669102073,-0.004320235922932625,-8.703624059454197e-05,-0.00013856185317467613,3.507704582333893e-08,1.2552403702598066e-06,-3.3761614572517024e-06,87.98999786376953,66.0,0.09000000357627869,48.0,23.6281681060791,3777.5249040228796
1758777706.0717852,0,0,0,-24.104527024801236,42.438715830970594,-227.8226854056074,-0.004996935371309519,9.423046580570969e-05,-0.00010928143380450669,3.0028891446236544e-06,-1.2334311339357832e-06,-1.0778774043845583e-05,88.5999984741211,134.0,0.09000000357627869,48.0,23.627168655395508,2113.9901707021695
1758777706.1717823,0,0,0,-24.10447212940551,42.438698349745366,-227.83249443917123,-0.005679111462086439,2.4014874078327693e-05,1.769260454263152e-05,-6.343656596107521e-07,7.66201768659923e-07,8.490691966255223e-06,88.2699966430664,100.0,0.09000000357627869,15.0,23.626354217529297,3276.062166149879
1758777706.2717788,0,0,0,-24.104350451120688,42.43865451478142,-227.83253620555553,-0.0051713259890675545,1.1532104654859618e-06,-0.00011474693528894437,-1.704004904015989e-06,-3.988767381152684e-07,1.1545515662511068e-05,88.2699966430664,134.0,0.09000000357627869,49.0,23.626239776611328,2519.3023718660206
1758777706.371767,0,0,0,-24.104247315361402,42.43860301418266,-227.84013713658993,-0.0045086839236319065,-5.062974946570314e-06,8.046291244566433e-06,5.985840008598662e-06,-1.334053990770805e-06,-6.310402608321232e-06,87.98999786376953,167.0,0.09000000357627869,49.0,23.626258850097656,1930.3709968261137
1758777706.4718044,0,0,0,-24.10412398674764,42.43850512323268,-227.835445174621,-0.005309354513883591,3.0667033625612436e-05,1.4842198376960601e-05,2.48006220655252e-06,-1.4826199715374112e-06,2.423693389426801e-05,88.2699966430664,67.0,0.09000000357627869,115.0,23.626216888427734,2049.3242001858316
1758777706.5717676,0,0,0,-24.103941119909393,42.438378930148396,-227.83652973652488,-0.005090154241770506,-9.763141212559876e-06,-0.0001494437619607491,-4.582224592227186e-06,-1.5420490240524019e-06,-2.827378043021244e-06,88.02999877929688,100.0,0.09000000357627869,15.0,23.626380920410156,2425.4429713649893
1758777706.6717405,0,0,0,-24.10373501215684,42.4382464227131,-227.83610246603797,-0.004883409012109041,6.915367172377513e-06,-4.3902422313579656e-05,2.566541531673439e-06,-1.8825344913120434e-06,5.838802150364741e-06,88.30999755859375,134.0,0.09000000357627869,15.0,23.62624740600586,2432.9814907372647
1758777706.7717316,0,0,0,-24.103478013963084,42.43805294296618,-227.83781075585188,-0.005924609024077654,1.8637432501884538e-05,-2.130095837419585e-05,4.68109881395735e-06,1.5207839783445732e-06,7.659185178213933e-06,88.2699966430664,137.0,0.09000000357627869,53.0,23.62606430053711,3718.881678122285
1758777706.8717241,0,0,0,-24.103154179117425,42.43778299760359,-227.83767808119677,-0.006119241937994957,-3.2143856914138924e-06,-7.252307930340005e-05,-2.7452466088948904e-06,9.906900262856167e-07,1.8888898658880145e-06,88.30999755859375,134.0,0.09000000357627869,15.0,23.625749588012695,2089.7230231527765
1758777706.9717772,0,0,0,-24.102799485900984,42.43750349368998,-227.84113147459874,-0.0053319139406085014,1.2865838391321258e-05,0.00010560339634770543,1.1062694093393622e-07,-1.711992045601455e-06,-1.1546189292640322e-05,88.30999755859375,133.0,0.09000000357627869,15.0,23.625288009643555,1902.4061540639825
1758777707.0717416,0,0,0,-24.102424731308105,42.437251283825546,-227.83856628830534,-0.005886649247258902,9.809203727928205e-06,-0.00026295312349516886,2.8182661776477517e-06,9.791021120763777e-06,-6.237157613488668e-06,88.30999755859375,134.0,0.09000000357627869,49.0,23.624874114990234,3787.499567032322
1758777707.1717453,0,0,0,-24.102308790271245,42.43717280033917,-227.8398331407971,-0.006499582901597023,-3.345961046116532e-05,-6.972559720127514e-05,1.7241551314968813e-06,8.657756585748943e-06,1.5618167551108342e-05,88.2699966430664,122.0,0.09000000357627869,70.0,23.6246280670166,3626.369058007158
1758777707.2717533,0,0,0,-24.102168145518103,42.437012742072625,-227.83668562590657,-0.00558726629242301,-0.0001900697243131197,9.007709534605192e-05,-7.468981590732771e-06,-7.516817296207803e-06,-1.4833900425681085e-05,87.94999694824219,100.0,0.09000000357627869,15.0,23.624797821044922,2966.40664639611
1758777707.371744,0,0,0,-24.102211066276876,42.43672925664355,-227.84153192861908,-0.005904260091483593,5.107371176769962e-05,-0.00020233947033749102,2.9204717640375514e-06,-9.634278183453333e-06,6.433387600375267e-06,87.98999786376953,100.0,0.09000000357627869,15.0,23.624980926513672,6441.426156989881
1758777707.4717522,0,0,0,-24.102194377064475,42.43627746384352,-227.83703459069994,-0.007109025958925486,0.0002735716954604099,-0.0001041576593657029,4.031685110568856e-06,2.113287550421703e-06,-1.0922636107604363e-05,87.94999694824219,165.0,0.09000000357627869,79.0,23.624853134155273,3136.982750798478
1758777707.571778,0,0,0,-24.101894449891937,42.435955284017055,-227.83656013628996,-0.007273560389876366,-7.175776389097948e-06,0.00013730930087249647,-2.902947675418244e-06,6.890752265804868e-06,1.1802054222194038e-05,87.05999755859375,98.0,0.09000000357627869,46.0,23.624923706054688,2253.7819054107613
1758777707.6718009,0,0,0,-24.101563562182502,42.43569819711559,-227.8300609837629,-0.005724551156163216,-0.0003047660386740136,1.9939235997228785e-05,-6.0923995439393376e-06,-2.5885243082776497e-06,-4.306896354564671e-06,87.0999984741211,100.0,0.09000000357627869,15.0,23.624954223632812,5734.768566068022
1758777707.7717617,0,0,0,-24.101492991633126,42.43537185600648,-227.83416921098757,-0.004397880285978317,-0.0001721272132870717,-0.00030565986021213493,-1.4045012725392267e-06,-9.74331604104044e-06,1.5846841665841227e-05,87.0999984741211,100.0,0.09000000357627869,15.0,23.624603271484375,8458.718340536636
1758777707.8717716,0,0,0,-24.10146966470337,42.434787684941284,-227.83914311984717,-0.0074260481633245945,0.00044295561617598044,1.97957506469036e-05,4.568988596344815e-06,1.7745638920174923e-06,6.085996253071596e-06,87.25,134.0,0.09000000357627869,81.0,23.62472915649414,2339.667005908114
1758777707.9717593,0,0,0,-24.10108325289575,42.43423236480955,-227.83612745826832,-0.007497481536120176,3.778789606037551e-05,9.446340219503493e-05,3.437901703894689e-06,7.330595149478021e-06,1.9781408843083045e-05,87.30000305175781,162.0,0.09000000357627869,44.0,23.624792098999023,4130.29464437633
1758777708.071781,0,0,0,-24.10061601926719,42.433935200066706,-227.83494363485323,-0.004645980428904295,-0.0005210633470601148,-9.075511252704212e-05,3.2455714774963455e-07,2.4177714656658595e-05,5.995729934669715e-06,86.7300033569336,67.0,0.09000000357627869,15.0,23.624807357788086,4943.42765774021
1758777708.1717787,0,0,0,-24.10084685323951,42.43383519283131,-227.83667326194433,-0.005767340771853924,-5.37048607732932e-05,-0.00011212799346042843,-4.1526603365693e-06,-2.927933099772989e-06,8.081192011653445e-06,87.05999755859375,100.0,0.09000000357627869,15.0,23.624805450439453,2940.8656428410923
1758777708.2718031,0,0,0,-24.10109012155924,42.433484476348475,-227.8326692443327,-0.006669905502349138,0.00019271039447809566,-3.381184209737159e-06,4.1974309637349845e-06,-3.3664505065343335e-06,3.238242306849398e-06,87.58000183105469,109.0,0.09000000357627869,82.0,23.624753952026367,7673.313977793359
1758777708.3717892,0,0,0,-24.10123795708386,42.43320167812531,-227.83596510145634,-0.005071957595646381,0.00019974603646273788,7.129380566641993e-05,7.673072329637486e-07,7.832163513208057e-06,2.506810113003994e-06,87.58000183105469,135.0,0.09000000357627869,50.0,23.62446403503418,37333.18680225383
1758777708.4717584,0,0,0,-24.101263380564326,42.4331690217291,-227.83529100362807,-0.004637856036424637,-0.00020941431154035365,4.4537202497929893e-05,-1.3421719182407245e-06,6.431807619444155e-06,-3.29810536251365e-05,87.87000274658203,167.0,0.09000000357627869,115.0,23.624248504638672,6972.375895740672
1758777708.5717707,0,0,0,-24.101354365901415,42.43303906646902,-227.84385941660406,-0.004563717637211084,-0.00016626806675876894,-0.00024085215698860604,-2.3430814828028797e-06,-9.971964037029523e-06,-3.378272458216457e-06,87.58000183105469,171.0,0.09000000357627869,86.0,23.62374496459961,5780.742239075065
1758777708.6717596,0,0,0,-24.1015525509302,42.43271275789579,-227.85109831830096,-0.004718114156275988,0.0002679750895258639,0.00010694867864446787,4.7371592986891e-06,-1.9287108900233914e-06,1.7893003634957728e-05,87.62000274658203,167.0,0.09000000357627869,82.0,23.623394012451172,6827.958472631676
1758777708.771764,0,0,0,-24.101604788077864,42.432476417454765,-227.84408153511134,-0.003990464378148317,5.0831034880990784e-05,0.0001271431842618938,-7.613998221317992e-07,8.80396248484669e-06,1.3343079842456256e-05,87.33999633789062,100.0,0.09000000357627869,49.0,23.62287139892578,3387.5213910961
1758777708.871757,0,0,0,-24.10158895530721,42.43243695154233,-227.8375168174435,-0.003103596158325672,-0.00011894864008002338,-0.0002023598857677685,-8.630768918563026e-06,5.164686810841865e-06,2.2238346960596623e-06,87.62000274658203,100.0,0.09000000357627869,81.0,23.622596740722656,2953.129049793522
1758777708.9717264,0,0,0,-24.101641118345775,42.432280898721125,-227.8332292490142,-0.0033915776293724775,-0.00010632894644118179,-0.00011487242660596114,2.130106684064681e-06,-7.2317257970887335e-06,-3.734010553666127e-07,87.94999694824219,24.0,0.09000000357627869,51.0,23.622055053710938,11982.02812121487
1758777709.0717857,0,0,0,-24.101694249103183,42.431948155656805,-227.8364783253881,-0.004416284617036581,0.0005378008484819066,0.0002628609702381159,1.1852213401837003e-05,3.4288696050897877e-06,-1.3087618947986063e-05,87.94999694824219,134.0,0.09000000357627869,49.0,23.621458053588867,2140.6458804694
1758777709.1717908,0,0,0,-24.101602717096352,42.432243989847045,-227.83320855349677,-0.002755990717560053,0.0001463209892279584,-8.832919256002264e-06,-8.86103559453767e-06,7.615820099665728e-06,3.6014508545206923e-06,87.98999786376953,67.0,0.09000000357627869,15.0,23.62086296081543,11355.334360360504
1758777709.2718184,0,0,0,-24.10140248120026,42.43278756833864,-227.82689538408687,-0.002021756721660495,-0.000331191869363886,-0.0001062882537119856,6.913751277319873e-07,4.545099522636903e-06,7.104039690847334e-06,88.2699966430664,134.0,0.09000000357627869,15.0,23.62106704711914,3780.2394199701407
1758777709.3717875,0,0,0,-24.101285891212925,42.43305055750681,-227.82730153182627,-0.0043428195640444756,-9.749509673419982e-05,-7.619497031978754e-05,3.2510630183723e-06,-8.047336304279856e-06,9.792582018445524e-06,88.2699966430664,104.0,0.09000000357627869,19.0,23.62127685546875,2156.835779158287
1758777709.471804,0,0,0,-24.10123271068673,42.433034789784834,-227.82311970435677,-0.0043366579338908195,0.00027629404640251384,0.00014231157609430987,2.3858381947373828e-06,-2.6967348303342687e-06,4.791233285445883e-06,88.55999755859375,155.0,0.09000000357627869,81.0,23.62128448486328,2034.913764267292
1758777709.5717957,0,0,0,-24.101131733382587,42.433208304589996,-227.82326846780154,-0.0015124207129701972,0.00010921694215590789,7.992978921379673e-05,-4.549311750529961e-06,5.446465070828644e-06,-3.964166545614253e-06,88.5999984741211,97.0,0.09000000357627869,86.0,23.621238708496094,6631.125762753065
1758777709.671832,0,0,0,-24.100959063824337,42.433632474306236,-227.82276288455904,-0.0020537490490823984,-0.00016705363529310224,-0.00023436836250870753,1.8739247100378683e-06,3.021348858557959e-06,6.624155327936163e-06,88.5999984741211,133.0,0.09000000357627869,48.0,23.62129020690918,2838.648627494234
1758777709.7718308,0,0,0,-24.100704435493153,42.43386560732282,-227.8233961970784,-0.0039026616141200066,-7.247369332040286e-05,-0.0001353732882471736,8.380394963042861e-06,-5.261359546966454e-07,-5.9320879795483565e-06,88.5999984741211,100.0,0.09000000357627869,49.0,23.621334075927734,3591.305997273162
1758777709.871789,0,0,0,-24.10048425045918,42.43391434488393,-227.82586750782156,-0.003068161429837346,0.0002564536520199838,0.00025994662134812827,-5.44942768443597e-06,-2.5164677162593833e-06,8.095726191319254e-06,88.30999755859375,100.0,0.09000000357627869,15.0,23.62114906311035,8019.878675022823
1758777709.9717374,0,0,0,-24.10028292769221,42.43416682147088,-227.8255236174757,-0.0008720316691324115,2.4134855391177435e-05,-5.355577651610802e-05,-2.4421037080253527e-06,2.206952873779337e-06,-1.0150522482658466e-05,88.2699966430664,131.0,0.09000000357627869,46.0,23.62101173400879,4156.163748016249
1758777710.0717745,0,0,0,-24.10003366082688,42.43457027286287,-227.82888302806288,-0.001297420123592019,-0.0002541975455806397,-0.0004865004126365206,-9.460751041718651e-07,4.8901977344324915e-06,-8.977813466714645e-06,88.23999786376953,173.0,0.09000000357627869,22.0,23.621057510375977,12767.655926081712
1758777710.1717937,0,0,0,-24.100031297024007,42.434407689021896,-227.82366246897652,-0.0032612078357487917,8.841385109649857e-05,0.00012075227728666234,5.847302562975716e-06,-4.943318562637435e-06,3.1746502870227357e-06,88.5199966430664,146.0,0.09000000357627869,82.0,23.621047973632812,11671.26878218679
1758777710.2717884,0,0,0,-24.100069272355437,42.43414442995174,-227.8245502376713,-0.001822129008360207,-5.4328272522160856e-05,2.6190874639901966e-05,-7.521287302782022e-06,-6.17718098484098e-06,-7.721315744336866e-06,88.5999984741211,134.0,0.09000000357627869,82.0,23.620933532714844,3205.172785200273
1758777710.371752,0,0,0,-24.10019327411675,42.43401313548607,-227.8296051833795,-0.0007947112899273634,8.774548879664275e-06,-0.0002559460997013541,-5.904977901697877e-07,8.887381245005448e-07,3.4617612660086977e-06,88.5999984741211,135.0,0.09000000357627869,82.0,23.62104606628418,7362.8612145689285
1758777710.4718285,0,0,0,-24.100239695217823,42.43378857603868,-227.82950285796147,-0.003581148572266102,9.821338853138736e-05,5.327110158733121e-05,2.0935806837171693e-06,-8.47906820316012e-08,9.546106976564913e-06,88.30999755859375,100.0,0.09000000357627869,49.0,23.621278762817383,15967.634900366576
1758777710.5717876,0,0,0,-24.10013789153635,42.433464628951505,-227.8296851245429,-0.00353328138589859,-7.575620525749293e-05,5.917029733138003e-05,3.7492132863081584e-06,5.04503344940904e-06,9.567834173260582e-06,88.88999938964844,170.0,0.09000000357627869,52.0,23.621225357055664,2800.650873042655
1758777710.671787,0,0,0,-24.100116398146042,42.43320420669976,-227.8263189665306,-0.0022148857824504375,0.00012104779732403291,-0.0001346676294502552,2.476310590140971e-06,-5.055289406110232e-06,4.204206906809719e-05,88.5999984741211,100.0,0.09000000357627869,15.0,23.62127113342285,34637.413908589944
1758777710.771769,0,0,0,-24.100075289681236,42.43292796468485,-227.8313801096417,-0.0035171681083738804,3.3287429138915973e-05,-6.055300009029903e-05,-1.3570184525918265e-06,2.1072171172922773e-06,2.7909025241099103e-07,89.22000122070312,100.0,0.09000000357627869,48.0,23.621156692504883,13744.77788660623
1758777710.8717532,0,0,0,-24.099930543741596,42.43256975503252,-227.83181379780564,-0.004454306326806545,-5.536402574589773e-05,-6.889155034604735e-05,-1.1009097412975334e-06,-3.1823498552610836e-06,4.192161008969047e-07,89.25,167.0,0.09000000357627869,49.0,23.620967864990234,2642.5932417256363
1758777710.9717603,0,0,0,-24.099759858468264,42.432205467572,-227.83064391146144,-0.0035485560074448586,-2.854396482197256e-06,8.640622612003062e-05,7.717911711951395e-06,1.386429534388453e-06,1.0355302539506005e-05,89.29000091552734,133.0,0.09000000357627869,15.0,23.620668411254883,7397.365823945115
1758777711.0717847,0,0,0,-24.09962082216247,42.43188910993112,-227.82965879946983,-0.003792212577536702,-7.40485788093176e-05,-1.96564540191678e-05,-3.3767037316222794e-06,4.70587963776361e-06,6.008531108561982e-07,89.29000091552734,134.0,0.09000000357627869,82.0,23.62033462524414,7099.221996031185
1758777711.171793,0,0,0,-24.09969653210755,42.43189307103561,-227.83260783103486,-0.003936629742383957,6.131458251230885e-05,-0.00014667453973600834,-2.439165645751294e-06,-5.983225533477399e-06,-6.508229720002511e-06,89.58000183105469,133.0,0.09000000357627869,49.0,23.62013816833496,2835.1748259213855
1758777711.2717865,0,0,0,-24.09971931702047,42.43190532648523,-227.8328376348469,-0.003969775512814522,-1.1242279475195114e-05,0.0001091696822953874,4.9274851270843244e-06,6.42941593636177e-06,-4.76627200006369e-06,89.0,100.0,0.09000000357627869,15.0,23.620187759399414,7578.746815208647
1758777711.3717847,0,0,0,-24.099719333037893,42.43191475517524,-227.83128454183674,-0.0036438144743442535,2.2475337429621615e-06,7.02943787441988e-05,1.8426221195397644e-06,-3.7416663691922587e-06,1.2855428079987392e-05,88.95999908447266,133.0,0.09000000357627869,49.0,23.620182037353516,12548.028196723988
