timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899467.0857396,0,0,0,1393.047484312654,-71.19761573712171,-233.2674925888216,0.0024148307275027037,-4.875338772688043e-05,7.184741280277515e-05,5.0282634517369e-06,5.296501645733935e-07,-9.967734213243744e-07,81.2699966430664,119.0,0.5429999828338623,0.0,28.984088897705078,-5227.984945371157
1761899467.1857443,0,0,0,1393.047438786663,-71.1976759294229,-233.26731005622958,0.0030642591882497072,3.090512688555093e-05,3.640325299218681e-05,-2.1774643581685862e-06,-2.582318567382903e-06,-1.8287698543476127e-06,81.52999877929688,125.0,0.5429999828338623,39.0,28.983945846557617,-4679.769918732929
1761899467.2857533,0,0,0,1393.0474020945783,-71.19766365249507,-233.2666442044586,0.002793940482661128,1.4211138657922604e-05,-7.160978326011848e-05,5.168647898883826e-07,2.4740907534274937e-06,-2.2123393507170708e-06,81.4000015258789,95.0,0.5429999828338623,21.0,28.98379135131836,-4893.318066683077
1761899467.3857427,0,0,0,1393.0474080188285,-71.19770418129616,-233.2683502941439,0.0019316697726026177,-2.6549513541699948e-06,7.090449895038444e-05,1.7778949232287566e-06,-1.4495144498512682e-06,1.1262160936310348e-06,81.6500015258789,95.0,0.5429999828338623,15.0,28.983600616455078,-6950.214686217783
1761899467.4857507,0,0,0,1393.047407173887,-71.19770970583572,-233.26740082256657,0.002803480252623558,2.7710405170270412e-05,0.00010867434865319397,2.8528896125451053e-06,3.098918089912742e-07,-2.255633548509911e-06,81.6500015258789,128.0,0.5429999828338623,26.0,28.98348617553711,-7199.719308684669
1761899467.585744,0,0,0,1393.0473465234318,-71.19760026998247,-233.26703286057284,0.0034349795896559954,0.00010700683935146084,-4.953044310396901e-05,-1.7700648828051153e-06,-4.980786736600414e-07,1.953103173387882e-06,81.97000122070312,112.0,0.5429999828338623,43.0,28.983301162719727,-4988.500600287964
1761899467.685745,0,0,0,1393.047331523709,-71.19747860035584,-233.26617744771727,0.00247137900441885,-2.129574523097002e-05,-1.7795071144049888e-05,1.996108845056965e-06,3.4418514560023176e-06,3.719406794270642e-06,81.98999786376953,134.0,0.5429999828338623,37.0,28.982820510864258,-5980.251100828893
1761899467.7857566,0,0,0,1393.0473746774428,-71.19735515367461,-233.26529505096983,0.0025447928346693516,-8.861186929754887e-06,0.00014219603745017648,2.166205353235717e-06,-1.3939047764701226e-06,3.902343718646015e-07,82.13999938964844,80.0,0.5429999828338623,28.0,28.982515335083008,-6781.377147019425
1761899467.8857615,0,0,0,1393.0473316994944,-71.19715840739035,-233.26466425764204,0.003796745790168643,3.305243878869397e-05,-7.161204339461767e-05,-3.4652982590462978e-06,-1.3786931515004928e-06,-1.4615055300949918e-06,82.1500015258789,96.0,0.5429999828338623,28.0,28.982086181640625,-5244.874486563521
1761899467.9857676,0,0,0,1393.0473022113308,-71.19690489311746,-233.26467876393707,0.002940255682915449,4.2299171042710766e-05,-1.0740671154899159e-05,1.270039616389139e-06,-1.0627766463818471e-06,5.412170847798242e-07,81.98999786376953,79.0,0.5429999828338623,-1.0,28.981420516967773,-4371.79818738312
1761899468.0857677,0,0,0,1393.0473525556604,-71.19664757721713,-233.26312603375857,0.0027796023059636354,-1.7742302887148665e-05,0.00017742232754021508,3.227104495609844e-06,1.7630922612508826e-06,3.7782783157704333e-06,81.98999786376953,79.0,0.5429999828338623,-1.0,28.981420516967773,-4480.376940341502
1761899468.185737,0,0,0,1393.047273624745,-71.19674348084789,-233.2624782631645,0.0037937378510832787,4.421173614787047e-05,2.5178715479305466e-05,-3.7872853388492726e-06,-7.548349025537845e-07,1.194964886443417e-06,82.12000274658203,123.0,0.5429999828338623,4.0,28.98122215270996,-3873.1184436457374
1761899468.2857246,0,0,0,1393.0471670327388,-71.19676506950628,-233.2618832209709,0.0032528562005609274,-2.4453244871734056e-05,-0.00010523181155189529,-6.518780322707325e-07,3.0380899730061966e-06,-1.1923328223341992e-06,82.18000030517578,82.0,0.5429999828338623,46.0,28.983850479125977,104940.64848651916
1761899468.3857434,1,0,0,1393.0471164988385,-71.19687103208074,-233.2623527129668,0.0020328820683062077,1.5742875146443536e-05,5.2058243744296565e-05,1.0820773876023478e-06,1.2949183085442106e-06,2.3456944871511868e-06,82.19000244140625,91.0,0.5429999828338623,33.0,28.996171951293945,149.0075420775928
1761899468.4857435,1,0,0,1393.0470606057124,-71.19692560382975,-233.26252950858867,0.003563441801816225,-8.513680433644882e-05,-5.44360282552272e-05,-8.199391459378006e-06,-3.334779879555294e-06,-7.229133629299685e-07,82.55000305175781,99.0,0.5429999828338623,64.0,29.008203506469727,150.25114803256614
1761899468.585742,1,0,0,1393.0469326733548,-71.19687744780019,-233.2634342951534,0.003390237456187606,2.7494149474699065e-05,-4.5230118011124756e-05,6.315575638968836e-07,7.245945426436953e-07,-2.140161150766178e-06,82.22000122070312,73.0,0.5429999828338623,21.0,29.069141387939453,64.81481633411818
1761899468.6857314,1,0,0,1393.0467897115893,-71.19684980614122,-233.2633921677869,0.006229766178876162,0.00034822831693558163,0.007468620595873545,0.00012223873807189068,-9.407526954685662e-06,1.9655739232207277e-06,81.8499984741211,34.0,0.5429999828338623,-1.0,29.162248611450195,48.12468103854432
1761899468.7857409,1,0,0,1393.044992344388,-71.19443093109406,-233.2617924190141,0.07181409746408463,0.00010761399092384504,0.010830487927554859,0.0001932559540851058,-3.197420374979748e-05,7.658019285521224e-06,82.0199966430664,69.0,0.5429999828338623,6.0,29.24831199645996,38.615937826014616
1761899468.8857367,1,0,0,1393.0366980740457,-71.18341529322701,-233.2593674096098,0.2206680029630661,0.0002913430334075722,0.015201929622762018,0.00024187813068747942,-1.0509400063787667e-05,-1.073119621928033e-06,82.08000183105469,96.0,0.5429999828338623,0.0,29.28610610961914,38.85108040037448
1761899468.9857454,1,0,0,1393.0177712000216,-71.15848767553828,-233.2632499837896,0.4101001024246216,0.00040875381119815594,0.015039291420034646,0.00011629663786770264,-8.31330881911532e-06,-6.853781736191096e-06,82.16000366210938,64.0,0.5429999828338623,1.0,29.378162384033203,52.05460072627483
1761899469.0857372,1,0,0,1392.9875288209334,-71.11836773551386,-233.26850182954882,0.5967221260070801,0.0008019536456209423,0.030116313111104985,-3.725353680377376e-05,-1.1630790560116889e-05,1.4257674627115868e-06,81.5999984741211,73.0,0.5429999828338623,10.0,29.446199417114258,47.50973688259732
1761899469.1857467,1,0,0,1392.9461696356746,-71.06311458837169,-233.26782579343842,0.7858311533927917,0.0001437711496482686,0.015973328822334463,-2.3221835566844004e-05,-5.964656734816809e-06,-3.322745415299161e-06,81.52999877929688,73.0,0.5429999828338623,15.0,29.569393157958984,38.1603228317826
1761899469.2857428,1,0,0,1392.8929244099536,-70.9922930194001,-233.27014886153103,0.9887545108795166,0.00036313499967868465,0.016217947553198137,1.9350303369565792e-05,-1.5620234841997245e-05,-5.1885826747566e-06,81.8499984741211,83.0,0.5429999828338623,36.0,29.561172485351562,50.32199678274738
1761899469.385745,1,0,0,1392.8274213546606,-70.90524418139366,-233.27319969345848,1.190559983253479,0.0006490231950687861,0.0156365032417649,-9.499142505188227e-06,1.1031189703810027e-05,-2.01218922690154e-06,81.66999816894531,100.0,0.5429999828338623,54.0,29.624847412109375,76.82097102264648
1761899469.4857364,1,0,0,1392.7501957450172,-70.8023427516976,-233.27590769658718,1.3827075958251953,0.00033729344256509027,0.014831106566788481,-2.6636438748324368e-05,2.4418953013623704e-05,-1.3238432120624547e-05,81.91000366210938,106.0,0.5429999828338623,38.0,29.737770080566406,153.6936643646775
1761899469.5857632,1,0,0,1392.6617160154642,-70.68430922789783,-233.28421869819363,1.5669872760772705,0.000683809559715658,0.014065641215857754,-2.7511987700018834e-05,3.492430596438387e-05,-6.288517399673975e-06,81.97000122070312,79.0,0.5429999828338623,10.0,29.798683166503906,3236.311604241381
1761899469.6857388,1,0,0,1392.5625425788935,-70.55175423762931,-233.28464544315074,1.743462085723877,0.0004651544399944612,0.01349360280576011,9.43193847650071e-07,2.679507907706957e-05,7.036528879329263e-06,81.8499984741211,113.0,0.5429999828338623,61.0,29.78624153137207,72.40628292642216
1761899469.7857623,1,0,0,1392.4530904440144,-70.40530459224432,-233.284575276032,1.912631630897522,-0.0001520097197936516,0.013185779802842534,3.0871312113068687e-07,2.639735135276359e-05,-1.2314066546180717e-05,82.0999984741211,89.0,0.5429999828338623,15.0,29.902877807617188,123.46004166791762
1761899469.8857396,1,0,0,1392.3333473684222,-70.24578380706751,-233.29675777304254,2.0760185718536377,0.00020949886623377028,0.012686130344597512,-6.378225477656179e-06,1.1995533977400597e-05,-2.0125112794482977e-05,82.08000183105469,107.0,0.5429999828338623,49.0,29.826833724975586,108.26734423829012
1761899469.9857378,1,0,0,1392.2038682716145,-70.07344765830675,-233.30792745636813,2.235602855682373,0.00016627924658742807,0.01252680649207542,-6.766771690466675e-06,-3.3238512459292424e-05,-8.655045080223148e-06,81.87999725341797,101.0,0.5429999828338623,37.0,29.983139038085938,258.68017130374324
1761899470.0857396,1,0,0,1392.0649113953136,-69.88846605077458,-233.314741188963,2.391700267791748,0.0011576369933318327,0.02480533185730232,-7.489739755470614e-06,-3.363870513355826e-05,-3.014132568498272e-05,81.86000061035156,87.0,0.5429999828338623,35.0,29.932214736938477,200.17125354957932
1761899470.1857405,1,0,0,1391.9167647799127,-69.69096544095022,-233.32548090627745,2.5470073223114014,0.00037554351843298913,0.0125449917453665,-2.442153290663058e-05,8.058353747612227e-06,-1.3815140294562225e-05,81.69000244140625,72.0,0.5429999828338623,3.0,30.091838836669922,297.5363391623723
1761899470.2857382,1,0,0,1391.7594346991527,-69.4809041192601,-233.3331882549822,2.702906608581543,0.00028308449547406094,0.012249714993775111,-1.5382252278555586e-05,1.2773876701090447e-05,-9.867138556955997e-06,81.43000030517578,40.0,0.5429999828338623,5.0,30.063594818115234,-548.9803954007775
1761899470.3857403,1,0,0,1391.5929927733002,-69.25832023139962,-233.34044800902439,2.855116605758667,-0.00030098670900041875,0.012035312676072182,-2.3962022128149084e-07,-3.546570712481938e-08,-1.4588823932382994e-05,81.83999633789062,112.0,0.5419999957084656,16.0,30.077558517456055,-145.32145152780882
1761899470.485775,1,0,0,1391.4172298039125,-69.02391987569703,-233.35631140097593,3.0049304962158203,0.0004604690679481339,0.011702822888430737,-5.242239194495221e-05,-1.0726569216115481e-05,-2.1053990114887068e-05,81.5999984741211,61.0,0.5419999957084656,-2.0,30.257516860961914,-84.80566880347163
1761899470.5857384,1,0,0,1391.232438096229,-68.7776846967106,-233.37203172621042,3.152658224105835,0.0008825679269966941,0.011760394140176857,1.3362450198912328e-05,-1.9569803918714325e-05,-1.5490618358810735e-05,81.37999725341797,151.0,0.5419999957084656,32.0,30.084646224975586,-59.63091859215552
1761899470.6857433,1,0,0,1391.0392380700387,-68.51946944253899,-233.380009263984,3.298271417617798,0.0008238279719710666,0.011409162765081877,1.8050844132638505e-06,5.275644257599624e-05,-6.108406732015303e-06,81.55000305175781,133.0,0.5419999957084656,53.0,29.94759750366211,-161.4302065407793
1761899470.7857418,1,0,0,1390.8376598217912,-68.24940485544779,-233.39026964501465,3.441016435623169,0.0001955807401957852,0.011374612720795553,3.196617238971517e-05,4.27481809756715e-05,-2.3134637317890135e-05,81.48999786376953,138.0,0.5419999957084656,48.0,30.06324005126953,-91.58383781746184
1761899470.8857434,1,0,0,1390.6276425245353,-67.9679171444353,-233.40651631573712,3.5816495418548584,0.0003684059112620407,0.011336802360624931,-1.9855162983241553e-05,5.3865676159538496e-05,-2.189129065455095e-05,81.4000015258789,106.0,0.5419999957084656,26.0,29.899810791015625,-89.60466425641978
1761899470.9857452,1,0,0,1390.4093107148094,-67.67515329321228,-233.41808305127932,3.722256898880005,3.736774967642766e-05,0.0110275024418346,-5.136916106888071e-05,3.1091924528681765e-05,-1.0814445545387243e-05,81.5199966430664,84.0,0.5419999957084656,32.0,29.86430549621582,-72.51266685268568
1761899471.0857685,1,0,0,1390.1827321161284,-67.3713188991951,-233.42710003492084,3.856339454650879,0.0002023330391420254,0.010693798054261846,9.005668414810864e-06,2.675571737528148e-05,-2.138022075803626e-05,81.51000213623047,96.0,0.5419999957084656,16.0,29.821063995361328,-61.45236528895167
1761899471.1857488,1,0,0,1389.947932207426,-67.05692995695892,-233.44384273167202,3.9919967651367188,0.000667877185719376,0.010816622511184992,-1.0572311472068489e-05,2.7581268428196025e-05,-8.657445843555952e-06,81.63999938964844,89.0,0.5419999957084656,4.0,30.100643157958984,-48.47682446724976
1761899471.2857826,1,0,0,1389.7053997825826,-66.73164253843797,-233.4519212779183,4.124447822570801,0.0003762116101497905,0.010126632341156697,2.886378640567733e-05,2.6796729198477556e-05,-5.990320331532055e-06,82.13999938964844,62.0,0.5419999957084656,15.0,29.87627601623535,-39.65633881799536
1761899471.3857687,1,0,0,1389.455365873084,-66.39547450933094,-233.45603493830504,4.255195140838623,-0.00021514452341328972,0.010386711789243695,2.8074570665724842e-05,2.6587961402463856e-05,-8.869019702406262e-06,81.69999694824219,129.0,0.5419999957084656,32.0,29.817764282226562,-33.725661132320305
1761899471.4857557,1,0,0,1389.1972981132656,-66.04912863747822,-233.4632263036155,4.381380558013916,0.00014973454423412467,0.008479111943576272,-2.9605979231826246e-05,4.1090656251658375e-06,-1.4591842030996022e-05,82.16000366210938,106.0,0.5419999957084656,43.0,29.579662322998047,-39.33385433492878
1761899471.5857463,1,0,0,1388.9322780073858,-65.69356742687609,-233.4698890679062,4.484174728393555,0.0007061464861187661,0.006378520740736316,-6.488887150126648e-05,3.317299966562849e-05,-5.71729094547349e-06,82.0199966430664,96.0,0.5419999957084656,55.0,29.50445556640625,-37.47327480770634
1761899471.6857429,1,0,0,1388.6620910759927,-65.33067377570494,-233.47568419863433,4.56242036819458,-0.00015126079701293033,0.005700433735790841,-6.247067685295989e-06,5.115292259863758e-05,-1.7795363853617522e-05,81.73999786376953,95.0,0.5419999957084656,32.0,29.427072525024414,-37.2763365528972
1761899471.7857416,1,0,0,1388.3873626478298,-64.96198448912295,-233.48683047683886,4.633126258850098,0.0005101987636509295,0.005446820109979713,2.9175213271852283e-06,2.4960455836956914e-05,-8.136025987350861e-06,81.68000030517578,93.0,0.5419999957084656,8.0,29.533294677734375,-34.33559970651442
1761899471.8857336,1,0,0,1388.108755761873,-64.58740093956706,-233.49149419583284,4.703454494476318,-9.056399304836586e-05,0.0056117124095184,2.3186402738598047e-05,3.031358211030434e-05,-1.1994326882948405e-05,81.70999908447266,118.0,0.5419999957084656,44.0,29.55167579650879,-31.760132279314753
1761899471.985735,1,0,0,1387.825949157281,-64.20722028816037,-233.4986072896703,4.772849082946777,0.0004197867904968142,0.005368336533400426,-6.215064905297782e-08,5.409423732752707e-05,-1.209608037740574e-05,81.9800033569336,77.0,0.5419999957084656,-3.0,29.666187286376953,-29.670368000862243
1761899472.0857122,1,0,0,1387.5966807400375,-63.89917387920412,-233.50633676976298,4.8405656814575195,-0.00029705060693347514,0.01093269172923026,5.906503562384305e-06,1.8189184521373687e-05,-2.3704751613865465e-05,81.63999938964844,73.0,0.5419999957084656,-1.0,29.309694290161133,-27.45444138411881
1761899472.1857183,1,0,0,1387.2485387636248,-63.431091468253015,-233.51481896839897,4.90523099899292,0.0005560717532050597,0.005307980938833771,-3.308396552949119e-05,4.769003346673903e-05,-1.0536941416220399e-05,81.45999908447266,82.0,0.5419999957084656,8.0,29.538667678833008,-26.088674938086484
1761899472.2857997,1,0,0,1386.954412431567,-63.03524650326005,-233.52039733895015,4.970144748687744,0.0003169813315963381,0.004900074063240917,-1.4486970817061743e-05,2.4218257504704077e-05,-5.722263737016283e-06,81.45999908447266,150.0,0.5419999957084656,60.0,28.965396881103516,-24.195198348771445
1761899472.385744,1,0,0,1386.6566464111577,-62.63419665947045,-233.52174978528728,5.031925201416016,-0.000347559354470959,0.004792535691348588,1.8783553706352476e-05,-1.147681097186927e-05,-2.8530246037762083e-06,81.58999633789062,107.0,0.5419999957084656,38.0,28.889707565307617,-22.947731753743167
1761899472.4857419,1,0,0,1386.3547917197895,-62.22844125596963,-233.5238467328042,5.095277309417725,0.0002994114650605405,0.004987786992607767,-1.6044449205035037e-05,-3.379990862646447e-05,-6.72451978405229e-06,81.86000061035156,89.0,0.5419999957084656,15.0,29.028749465942383,-38.2346217279838
1761899472.5857508,1,0,0,1386.0490554259313,-61.817807921865814,-233.52752240120645,5.154303550720215,0.0009741201456707853,0.0046715313085245996,-1.4137082837591496e-05,2.4129601287134546e-05,-9.061841152810683e-07,81.55000305175781,73.0,0.5419999957084656,5.0,28.940963745117188,-35.36921015780294
1761899472.6857414,1,0,0,1385.7400664314341,-61.402177596601526,-233.53034299561898,5.2134599685668945,0.0006626488380106876,0.004736708016615437,-2.7241016203062033e-05,1.2388673271751771e-05,1.3270566579956042e-06,81.7699966430664,82.0,0.5419999957084656,18.0,28.969152450561523,-33.01668585987095
1761899472.7857552,1,0,0,1385.4279687832754,-60.981479771676,-233.53311341122236,5.271828651428223,-0.0001114401455785815,0.004593292366231128,1.554931595916908e-05,2.6493292944843542e-05,1.055777938562613e-06,82.0199966430664,116.0,0.5419999957084656,36.0,28.569047927856445,-30.52972352684297
1761899472.8857398,1,0,0,1385.1124210834623,-60.556159208099494,-233.53571441760596,5.329526424407959,-0.001364047423235515,0.008928520775600248,-6.12699420064499e-05,-1.0990049641982834e-06,-2.4625564384830736e-05,81.58999633789062,46.0,0.5419999957084656,11.0,28.73212432861328,-34.857973254718836
1761899472.985766,1,0,0,1384.7928988363299,-60.126518204463004,-233.54273480254648,5.3886237144470215,-0.0007048598849209457,0.0037059188869109465,-0.00014023739212345464,1.9483150029116612e-05,-1.9314331298698397e-05,81.80999755859375,80.0,0.5419999957084656,17.0,28.428226470947266,-35.72802068232743
1761899473.0857441,1,0,0,1384.4698846450171,-59.69261938150873,-233.5510511960925,5.4399261474609375,0.00161281189510265,0.009163037270078306,0.0001556775108998462,-0.00010463044707915453,-1.893063518255521e-05,81.79000091552734,78.0,0.5419999957084656,16.0,28.56682014465332,-33.727587177552834
1761899473.1857433,1,0,0,1384.1444230788634,-59.25436966197153,-233.55297987747252,5.49288272857666,0.00034883264640194096,0.004381896949161126,4.974224276879778e-05,-6.085367998588492e-06,8.498433571684085e-06,82.0999984741211,70.0,0.5419999957084656,34.0,28.492647171020508,-31.660489647213666
1761899473.285741,1,0,0,1383.816085956923,-58.81153576846238,-233.55282423764442,5.547262668609619,0.00035394258945686905,0.004296182193290216,-1.1338782561317912e-05,1.826556199554081e-05,-1.0062317851961595e-05,81.73999786376953,90.0,0.5419999957084656,27.0,28.418851852416992,-36.281860424909155
1761899473.3857386,1,0,0,1383.4843423252657,-58.36440494645143,-233.55877540271655,5.599551677703857,-0.0002138101002692852,0.004177530507242695,2.3139465930236782e-05,-4.68729295355388e-05,4.7842782574372e-06,81.98999786376953,118.0,0.5419999957084656,38.0,28.122947692871094,-35.944325330414465
1761899473.4857397,1,0,0,1383.1493416530127,-57.91344580263669,-233.5592966019446,5.6500630378723145,0.0010463323176558704,0.0043768441204405555,6.596687416735643e-05,3.224902105089527e-05,-1.23430559983971e-06,82.18000030517578,110.0,0.5419999957084656,47.0,28.271024703979492,-36.30884231593155
1761899473.585744,1,0,0,1382.8112569375755,-57.45818608028297,-233.56826775753143,5.700527667999268,0.0002671407830460793,0.00381982568633423,-5.0181926804945445e-05,-0.0001268935317578613,-3.941137782809024e-06,82.2300033569336,77.0,0.5419999957084656,-3.0,28.443147659301758,-34.30642135351665
1761899473.6857388,1,0,0,1382.4709233976134,-56.99864926857647,-233.56648826752513,5.748056888580322,9.128209068622376e-05,0.0040916926754671025,-0.00011598996159856299,1.8714553268633545e-05,7.766240272645689e-06,82.19000244140625,95.0,0.5419999957084656,26.0,28.1241455078125,-35.45330106623291
1761899473.7857409,1,0,0,1382.1271919182182,-56.5353917800072,-233.56466226821595,5.7983856201171875,-0.00025182012911979714,0.004233807971852767,-4.2968044605427525e-05,-2.314418660032972e-05,7.12457215234011e-06,82.33999633789062,56.0,0.5419999957084656,15.0,28.14495086669922,-33.36284261296739
1761899473.8857403,1,0,0,1381.780280019252,-56.06829586234317,-233.56289016160974,5.848038673400879,0.00026482950572336277,0.00414282945571408,-1.5710834847874575e-05,-3.986811571494677e-05,-5.962183142049082e-06,82.37000274658203,88.0,0.5419999957084656,36.0,27.74765968322754,-31.06354538616798
1761899473.9857438,1,0,0,1381.4303544080215,-55.59733675333878,-233.56372855012927,5.896478652954102,0.0006895896298327053,0.004514640357064005,-5.903444041419569e-05,-1.538496385744319e-05,1.575628851089957e-05,82.2699966430664,98.0,0.5419999957084656,40.0,28.024648666381836,-36.24318450912679
1761899474.085749,1,0,0,1381.0780486605058,-55.1220069807015,-233.55192768055485,5.945788860321045,0.0004848461357296898,0.008269951711255108,-0.00016558947365615233,0.00013354455888690478,3.519828418253259e-05,82.20999908447266,174.0,0.5419999957084656,56.0,27.57878303527832,-33.528423876717305
1761899474.1857452,1,0,0,1380.7230410570605,-54.64275144209567,-233.54209894623614,5.994277477264404,-0.0006870176617490701,0.0034412034330041003,-3.407306325628117e-05,6.042494649033793e-06,-1.9424414225013198e-06,82.0199966430664,83.0,0.5419999957084656,20.0,27.883642196655273,-32.0119713209456
1761899474.2857463,1,0,0,1380.4364253848428,-54.25695977057411,-233.54319880434002,6.041650772094727,9.338910478270143e-05,0.003470875480113019,1.4139619019112897e-05,-1.4000275935279525e-05,-3.791435151989951e-06,82.20999908447266,130.0,0.5419999957084656,56.0,27.575302124023438,-35.44620665348841
1761899474.3857412,1,0,0,1380.0027853972674,-53.673936690997415,-233.54556522140518,6.087984561920166,7.05437422886862e-05,0.0035660910573750886,-1.5925898165573366e-05,-7.055115623190785e-05,-4.560396010799709e-06,82.48999786376953,55.0,0.5419999957084656,-2.0,27.625686645507812,-33.514861359539616
1761899474.4857512,1,0,0,1379.638713284188,-53.18368726594477,-233.53953489592743,6.1350417137146,0.0008587863917969921,0.0037194989639357905,9.190371912211002e-05,2.9807779627933695e-05,2.2732294479900465e-05,82.66000366210938,114.0,0.5419999957084656,23.0,27.651880264282227,-31.73493348218439
1761899474.5857465,1,0,0,1379.272106549479,-52.68947541975035,-233.5293374637713,6.18107795715332,-0.0002124920237904336,0.003402326470629033,8.744255340978896e-05,2.8938187366931286e-05,8.279295175369881e-06,82.62999725341797,68.0,0.5419999957084656,22.0,27.24500274658203,-37.18945517172251
1761899474.685756,1,0,0,1378.9025249955778,-52.19180042674433,-233.5277152765545,6.22701358795166,0.0006073460947746937,0.003876919950326478,8.684558089788393e-05,3.2189206166440953e-06,1.6410957827212188e-05,82.12000274658203,90.0,0.5419999957084656,22.0,27.177040100097656,-37.27062183985917
1761899474.7857444,1,0,0,1378.5298756415202,-51.69054812352399,-233.52442634184052,6.27459192276001,-0.00024513611323445953,0.003738388626616967,1.7461132487359792e-05,1.0047326072895295e-05,1.3558184874512151e-05,82.33000183105469,126.0,0.5419999957084656,24.0,27.483064651489258,-35.38168538284316
1761899474.8857465,1,0,0,1378.1545351072775,-51.18570352942558,-233.51758014179364,6.317996978759766,-0.00021124421768711548,0.003342479588858439,-6.520660532196902e-05,-5.045771794719416e-05,9.60464780353521e-06,81.98999786376953,62.0,0.5419999957084656,10.0,27.32607650756836,-42.55413931860728
1761899474.9857495,1,0,0,1377.7765563945609,-50.67734708664646,-233.51018990831062,6.358149528503418,-7.88895293937341e-05,0.0036034096572236723,-3.290919272228744e-06,-1.2072053205493445e-05,1.0877321085337005e-05,82.68000030517578,106.0,0.5419999957084656,60.0,26.94903564453125,-39.497280362068615
1761899475.0857525,1,0,0,1377.4722633704976,-50.26824549796345,-233.50275080864526,6.4124627113342285,0.0006686235093135985,0.003984944899181932,-0.00024902675829061965,3.874520901900056e-05,1.087369752733431e-05,82.44999694824219,78.0,0.5419999957084656,15.0,27.0443058013916,-39.696335320389124
1761899475.1857433,1,0,0,1377.0135967481801,-49.65003213480559,-233.49469569608692,6.449729919433594,-0.0005174581320031534,0.0039401911919433276,-0.00014558016247766782,-4.4463073907460505e-05,-1.3358153910771867e-06,82.47000122070312,84.0,0.5419999957084656,26.0,26.85657501220703,-42.2159460569592
1761899475.285744,1,0,0,1376.6283995315814,-49.13120023533675,-233.47879768994295,6.4813232421875,-0.0018284723120114894,0.009440113252020505,0.00032042617627387084,-0.00016876175005285342,6.993804925657649e-06,82.3499984741211,96.0,0.5419999957084656,32.0,27.025203704833984,-40.47114975392815
1761899475.385766,1,0,0,1376.2412197963258,-48.61070763688712,-233.48032452134288,6.5099101066589355,-2.783031995586341e-05,0.001586359384401747,0.0003325723031575318,-0.00010542371564122825,-3.3942774875058074e-05,82.61000061035156,74.0,0.5419999957084656,17.0,26.99982452392578,-44.834741048727516
1761899475.4857383,1,0,0,1375.8511657850845,-48.087318395902685,-233.48638875093138,6.563066005706787,0.0013462770807558917,0.004781771725210625,8.180259306347557e-05,6.626925425357205e-05,1.2286262450307296e-05,82.45999908447266,90.0,0.5410000085830688,43.0,27.07721519470215,-41.31632708744271
1761899475.5857437,1,0,0,1375.4591484207735,-47.55969621033172,-233.47775509975872,6.6098809242248535,-1.551499130580013e-05,0.004084100229568332,0.00038290745782203716,7.794721139176158e-05,8.974150204295852e-06,82.33000183105469,157.0,0.5410000085830688,82.0,26.596139907836914,-37.876609340780604
1761899475.6857452,1,0,0,1375.0650534212095,-47.02768744384657,-233.47643210620242,6.6586408615112305,0.0017899327805495347,-0.0011579453151643877,0.00042707740924982266,0.00018360197047152444,5.429489369817315e-05,82.66999816894531,112.0,0.5410000085830688,37.0,26.58478546142578,-46.877607904368645
1761899475.7857459,1,0,0,1374.667656594008,-46.49300336934063,-233.48351761074667,6.677399635314941,0.003293066273632993,0.0007565290352674033,-0.0002668930237109048,0.00015972489886773554,9.987776077480664e-05,82.79000091552734,91.0,0.5410000085830688,11.0,26.80099868774414,-45.74569468940477
1761899475.8857114,1,0,0,1374.2679684881184,-45.95594467901029,-233.47620138957313,6.72383451461792,0.0006781095367478686,0.003288483263411208,-0.00045939176422097206,-3.718502369375162e-05,8.097658587251561e-06,82.55000305175781,85.0,0.5410000085830688,11.0,26.80068588256836,-56.60884629175278
1761899475.985729,1,0,0,1373.8658494287224,-45.41573383114565,-233.4736330666119,6.762413024902344,0.0013837745796439877,0.0028380525308117814,-5.694546353706621e-05,4.663801268106884e-05,3.5346200498081344e-05,82.55000305175781,95.0,0.5410000085830688,16.0,26.444419860839844,-52.81359147485406
1761899476.085712,1,0,0,1373.4621585771574,-44.871810384814935,-233.45371101278425,6.8026204109191895,-0.000626744562900213,0.002663931134755094,0.00014542871138684105,-8.058784108999206e-06,3.128308173954408e-06,82.75,62.0,0.5410000085830688,4.0,26.68560028076172,-58.130335743495834
1761899476.1857824,1,0,0,1373.055623821874,-44.325071986417605,-233.45622921998142,6.841083526611328,0.000336615891187453,0.0031816259318873793,0.00017140978570653035,4.1698060750877134e-05,5.474314076332442e-06,83.12000274658203,128.0,0.5410000085830688,71.0,26.28021240234375,-52.82156658283751
1761899476.2857184,1,0,0,1372.6464082042735,-43.775757958445645,-233.45434906939812,6.878750324249268,0.0003807179042228761,0.003064633370792898,9.613041219541917e-05,7.93780502161443e-06,1.6300347326423115e-05,82.66999816894531,167.0,0.5410000085830688,60.0,26.270719528198242,-49.086268971876855
1761899476.3857477,1,0,0,1372.2348738119883,-43.22319573259359,-233.44967475779504,6.917457103729248,-6.363553819968494e-05,0.003019802363797572,8.860666714926765e-05,4.9919951492496036e-06,6.959830778594488e-06,82.75,101.0,0.5410000085830688,37.0,26.554683685302734,-62.17846332490356
