timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429721.2662482,0,0,0,-9.472438238181391,39.392934675282504,-227.92899794486073,-0.002878779312595725,-6.898121457128296e-05,5.880334794114409e-05,-6.095746257280399e-06,-9.333124120888879e-07,3.72799199269527e-06,94.7300033569336,140.0,0.15000000596046448,36.0,16.132326126098633,-7104.223667582791
1760429721.366287,0,0,0,-9.472456336082452,39.392943652663725,-227.92867038659347,-0.0026685832999646664,-0.00012977210481661944,-8.367141523344164e-05,2.3618449736087105e-06,-1.1442721201578462e-07,1.5762880797267495e-06,94.72000122070312,162.0,0.14900000393390656,17.0,16.132278442382812,-6502.31922994267
1760429721.4662757,0,0,0,-9.47251553150807,39.39286759571571,-227.9296621284687,-0.0033829198218882084,-7.363345048412532e-05,-0.00014799084316495184,1.3671029699025445e-05,-4.8381312136822875e-06,5.475131760618608e-06,94.72000122070312,141.0,0.14900000393390656,56.0,16.132251739501953,7445.098192244568
1760429721.5662494,0,0,0,-9.472566009654242,39.39263612176512,-227.9283223566335,-0.0035434619057923555,-4.752506677686972e-05,1.120609377529322e-05,2.289396011289321e-06,-6.94239649815506e-07,-1.2686107170725137e-06,94.72000122070312,121.0,0.14900000393390656,36.0,16.1320743560791,-42330.525894686165
1760429721.6662812,0,0,0,-9.472641342392448,39.39245446248107,-227.92777114159225,-0.003153465921059251,-0.00020998826840515626,-0.00012740065559380698,4.088822590878041e-07,1.3726996391063768e-06,-5.21901228463297e-06,94.7300033569336,81.0,0.14900000393390656,16.0,16.131839752197266,18747.45630374431
1760429721.7662868,0,0,0,-9.472783393806822,39.39214980654835,-227.9277793577641,-0.0035782938357442617,-1.8909705201249827e-05,-4.0632352918743674e-05,4.545120319255562e-07,1.5812635477659523e-07,4.220440651364508e-06,93.98999786376953,103.0,0.14900000393390656,18.0,16.13174819946289,6373.006410504644
1760429721.8662539,0,0,0,-9.472908407117819,39.39177517335151,-227.92599360595608,-0.004019496031105518,-4.0798318714244874e-05,-1.409264242992898e-05,1.0438141317615468e-05,-9.936261321568633e-07,1.4950356024737026e-07,94.55000305175781,135.0,0.14900000393390656,10.0,16.131662368774414,5427.033582221659
1760429721.9662912,0,0,0,-9.473079110381377,39.391274626874875,-227.9266496964221,-0.0036209297832101583,8.790241715249023e-06,2.7559760087758404e-05,3.408783010770799e-06,5.206715563742086e-07,-7.720953612628643e-07,94.36000061035156,113.0,0.14900000393390656,9.0,16.131107330322266,7603.598013348603
1760429722.0662937,0,0,0,-9.473172536498572,39.3910459630484,-227.92640138017327,-0.0034975067246705294,-3.8960440635659836e-05,-3.1434402665774534e-05,1.946512899047329e-06,2.478366221853633e-06,-2.3105017508667632e-06,94.33999633789062,138.0,0.14900000393390656,74.0,16.130800247192383,8073.123306210167
1760429722.166251,0,0,0,-9.473120346292248,39.3911309757238,-227.92683348000855,-0.0040017361752688885,-4.04751547992075e-05,-1.0701163805801219e-05,-7.22111982187188e-08,1.1087012751802185e-06,3.1028843441550316e-07,94.30000305175781,161.0,0.14900000393390656,77.0,16.130855560302734,6446.369937340926
1760429722.266252,0,0,0,-9.473086846077145,39.391166307318784,-227.92674948736152,-0.0036276064347475767,-4.830730913022799e-05,-1.543491332199529e-05,7.262306679462379e-06,5.193731898450409e-07,3.452479966143528e-06,94.5199966430664,121.0,0.14900000393390656,36.0,16.130769729614258,7579.584996910998
1760429722.3662534,0,0,0,-9.473117378107952,39.39116203245123,-227.92622260667395,-0.003287343541160226,-6.259123251279532e-06,6.046099383521962e-06,-6.078498419572439e-06,8.945027905216094e-07,-2.410194564225587e-06,94.5199966430664,121.0,0.14900000393390656,56.0,16.130720138549805,30729.744365437833
1760429722.4662557,0,0,0,-9.473137780407919,39.391113468245585,-227.9257399270199,-0.0034159556962549686,8.063996598421942e-06,9.219716394082195e-05,6.810772411229862e-06,-1.376818576950112e-07,2.1113721030364596e-06,94.52999877929688,109.0,0.14900000393390656,45.0,16.130640029907227,16548.032343875213
1760429722.5662534,0,0,0,-9.473161475456049,39.39107514256712,-227.92487079185503,-0.002974565140902996,-7.529948821765126e-05,-3.070222168524913e-06,1.0631544479067914e-06,-3.983490960906447e-06,2.2319278787408784e-06,94.52999877929688,141.0,0.14900000393390656,36.0,16.13056755065918,20706.981794183896
1760429722.6662543,0,0,0,-9.473238831246942,39.390965230962834,-227.92414558386463,-0.002941610524430871,8.25912725749009e-05,-7.60048464528805e-05,-2.8550511079104026e-06,-2.1634482094155537e-06,-8.272415274545696e-06,94.72000122070312,160.0,0.14900000393390656,76.0,16.130504608154297,-9657.625386399168
1760429722.7662861,0,0,0,-9.473315636116162,39.39081138327033,-227.92502643810258,-0.0029217535629868507,2.3830994196822965e-05,2.0152848045153486e-05,-2.0691730446447116e-06,-8.514190246467221e-07,-9.36708480107736e-07,94.16000366210938,161.0,0.14900000393390656,56.0,16.13037872314453,-9544.083060633237
1760429722.8662796,0,0,0,-9.473387952310734,39.390639068617595,-227.92470403329753,-0.002722913632169366,-0.0001255081053412009,-0.00010792101409012817,4.305455070008104e-06,-5.428800262546869e-07,-2.5392059035695235e-06,94.33999633789062,141.0,0.14900000393390656,36.0,16.13027572631836,1417009.4029575996
1760429722.966267,0,0,0,-9.473435907177782,39.39047186553702,-227.9251346179272,-0.00313270534388721,3.697513984703103e-05,-2.3746359162409045e-05,3.478860346807002e-07,-6.332644558290414e-07,-2.640938503051206e-07,94.33999633789062,113.0,0.14900000393390656,48.0,16.130107879638672,11432.949910871777
1760429723.0662515,0,0,0,-9.473461015019298,39.390325746757064,-227.92372501605473,-0.00267248647287488,-0.00012457495363416894,1.796615190136475e-05,-2.140394003982742e-06,-2.5397312547615966e-06,3.1156778869810244e-06,94.51000213623047,160.0,0.14900000393390656,96.0,16.12992286682129,140243.51431232033
1760429723.1662488,0,0,0,-9.47343025487907,39.39053781432645,-227.922357932995,-0.002276633633300662,-1.666672317671908e-05,-1.0698366678527433e-06,-1.918461157637843e-06,1.6521957349062742e-06,-3.7197702121243906e-07,93.97000122070312,131.0,0.14900000393390656,67.0,16.12991714477539,7231.197929053172
1760429723.2662768,0,0,0,-9.473392203424664,39.39074472554175,-227.92349814320056,-0.0026631637010723352,-1.7730443334308234e-05,-5.8961824459252036e-05,-4.0885566198650275e-07,1.0238526832588489e-06,3.736079294532009e-07,94.3499984741211,121.0,0.14900000393390656,56.0,16.130109786987305,15960.274804549204
1760429723.3663452,0,0,0,-9.473352783713157,39.39089319599259,-227.9232461473311,-0.0024798675440251827,-1.816427698039356e-05,9.94504640033057e-06,-1.0124218720288709e-06,-1.47576402795185e-06,4.074179948276848e-07,94.9000015258789,110.0,0.14900000393390656,66.0,16.130189895629883,8101.505401090287
1760429723.4662778,0,0,0,-9.473351725607973,39.390966463599966,-227.92380031040108,-0.0023583362344652414,-2.0510785347904586e-05,-9.405608138240998e-05,-1.377785832343228e-06,5.372712782275435e-06,3.057081412518986e-06,94.9000015258789,141.0,0.14900000393390656,36.0,16.13020133972168,-10728.611204208768
1760429723.5662472,0,0,0,-9.473341603081225,39.3910498084512,-227.9238782555512,-0.0024287994019687176,-1.1652147390152566e-06,2.35939587444647e-05,2.940232649491966e-06,-3.6487606352355586e-07,7.347428995337725e-08,94.91999816894531,134.0,0.14900000393390656,49.0,16.130216598510742,11410.1700188762
1760429723.6662447,0,0,0,-9.473336987434276,39.39108899342747,-227.9243519859728,-0.0023392480798065662,-0.0001864129826542485,-4.892373933799597e-05,-4.1431372887138444e-07,-4.47502349181592e-06,2.9265567674521636e-06,94.93000030517578,161.0,0.14900000393390656,36.0,16.130239486694336,7256.465816113087
1760429723.766371,0,0,0,-9.47336383709414,39.39107837265268,-227.92411838274285,-0.0022148769348859787,-5.7214335135193764e-05,-6.209127062263063e-05,-1.3455125679403632e-07,-1.508041266795653e-06,-1.3175400117089622e-06,95.2699966430664,181.0,0.14900000393390656,76.0,16.130203247070312,32632.282839796873
1760429723.8662744,0,0,0,-9.473405001305537,39.391047734538965,-227.9235772079561,-0.0021181507036089897,3.3814330027481294e-05,-5.216542141005002e-05,3.859109299318329e-06,3.2069360356228425e-06,-6.267282515817048e-07,95.30000305175781,160.0,0.14900000393390656,36.0,16.13018226623535,-16369.732141557557
1760429723.9662585,0,0,0,-9.473438844711046,39.39098055713231,-227.9236091535504,-0.002271730452775955,-6.083605612661056e-05,-3.973485389999504e-05,-2.54676494344933e-06,2.8621887013026384e-06,-1.7989240190841458e-06,94.93000030517578,180.0,0.14900000393390656,76.0,16.13015365600586,26428.238562803348
1760429724.0662866,0,0,0,-9.473429632050646,39.3909566275117,-227.9239018167097,-0.0024034143425524235,-0.0001643178372066987,-6.53529336066502e-05,-3.7789478951729524e-06,1.422778024482186e-06,-1.2060059397660676e-06,94.91999816894531,241.0,0.14900000393390656,56.0,16.12996482849121,-22329.27551635768
1760429724.1662605,0,0,0,-9.473342027118816,39.39106566640909,-227.92303742900395,-0.002494807355105877,1.5372730097958084e-05,-5.2834310752995696e-06,4.680442076515112e-07,-4.014897359737447e-06,-1.7094544210454315e-06,94.91999816894531,241.0,0.14900000393390656,56.0,16.12996482849121,-25563.537164868587
1760429724.266274,0,0,0,-9.473194270451664,39.391185117471316,-227.9222834438226,-0.0027185536455363035,1.0922444355101615e-05,-6.310113889609911e-05,-2.8880511453283808e-06,-1.187594701817794e-06,-1.8937986281204261e-06,94.52999877929688,121.0,0.14900000393390656,16.0,16.130023956298828,15173.906183551939
1760429724.3662817,0,0,0,-9.473062613955774,39.39125295064254,-227.9221818919243,-0.0026941699907183647,-4.342997803662878e-05,-4.3208665281838005e-05,1.543706552538251e-06,3.267600803906119e-08,-2.0715353911760894e-06,94.72000122070312,141.0,0.15000000596046448,56.0,16.13003921508789,15530.15587590669
1760429724.466288,0,0,0,-9.472910177415052,39.391298946109835,-227.9212228018364,-0.002886625938117504,-5.192668817125703e-05,9.513886744547821e-06,-3.5168564492271294e-06,-6.956560698338093e-06,2.6767281101417707e-06,94.91000366210938,124.0,0.15000000596046448,59.0,16.13001823425293,4721.514278038282
1760429724.5662994,0,0,0,-9.472803043342264,39.391257443582326,-227.92049244260147,-0.0030453731305897236,1.3301421126865978e-05,-2.134792509078698e-05,1.5646559153132123e-07,-1.737434221349103e-06,-8.808252968659782e-07,94.52999877929688,92.0,0.15000000596046448,27.0,16.129972457885742,4944.221408401325
1760429724.6663,0,0,0,-9.472653116648159,39.391141425236654,-227.92058218709542,-0.0032195658423006535,2.968843318166592e-05,-6.076472183261917e-05,5.863718457568262e-06,1.2064165016279793e-06,-6.5866972480348445e-06,94.51000213623047,170.0,0.15000000596046448,85.0,16.129714965820312,7178.16523200792
1760429724.766294,0,0,0,-9.472532997971285,39.39105436753798,-227.91970448788692,-0.003165319561958313,-8.27995069817289e-06,1.633203756754689e-05,3.5195106218991227e-06,2.1739471686504472e-06,4.91448377661446e-07,94.36000061035156,147.0,0.15000000596046448,83.0,16.129467010498047,7355.627692687161
1760429724.8662863,0,0,0,-9.472367184871935,39.39088001855048,-227.91959688820884,-0.003408788237720728,-7.932676412579716e-05,-0.00015418779474884306,-3.841774502270065e-06,-2.0015439868888454e-06,-8.557671895171956e-08,94.1500015258789,117.0,0.15000000596046448,52.0,16.129108428955078,2892.740638220309
1760429724.9662821,0,0,0,-9.472247347658788,39.39070289220854,-227.91935068232408,-0.003974031191319227,-1.4073209572515643e-05,-3.878615568925146e-05,1.8792646256548656e-06,9.538764489138617e-07,-1.1667974919159697e-06,94.3499984741211,166.0,0.15000000596046448,42.0,16.128746032714844,2626.4201956153556
1760429725.0663893,0,0,0,-9.47208482998489,39.39051455611631,-227.91931034739895,-0.004396969918161631,1.3191442095729748e-05,-3.9703874741017836e-05,8.072795049897947e-06,5.842077358963432e-06,-3.940254375788575e-06,94.33999633789062,130.0,0.15000000596046448,45.0,16.12830352783203,3471.1983314724707
1760429725.1663427,0,0,0,-9.47200885919826,39.39067765715861,-227.91962792074798,-0.004444551188498735,-2.1773231229632304e-05,6.6918332213178535e-06,-1.2308848835964076e-06,-1.0808020235432633e-06,1.1691765098480578e-06,94.1500015258789,120.0,0.15000000596046448,36.0,16.128211975097656,4388.615224234444
1760429725.2662556,0,0,0,-9.47192250960655,39.39082582294746,-227.9196853746758,-0.004412457346916199,-0.00015980421700099735,-2.4733599026820425e-05,-1.1068602651646203e-06,1.981055384224898e-06,-1.6074340373089396e-06,93.9800033569336,126.0,0.15000000596046448,41.0,16.128252029418945,4427.289601312625
1760429725.3662446,0,0,0,-9.471846463139773,39.390863943131386,-227.91892828927905,-0.004855276085436344,-5.6247179438453996e-05,-3.2337659052054344e-05,2.4563982160642256e-06,-1.6591648021622735e-06,-6.412842727110162e-08,94.91000366210938,80.0,0.14900000393390656,16.0,16.12818145751953,3707.446942941708
1760429725.4663575,0,0,0,-9.47180006385262,39.39081821099261,-227.9195340533007,-0.00477030361071229,3.492984829443009e-05,-5.2089414472138436e-05,2.784822701583561e-06,-1.7213834561499804e-06,2.108371496991393e-06,94.93000030517578,181.0,0.14900000393390656,36.0,16.128097534179688,2253.2237967652823
1760429725.5662565,0,0,0,-9.471723051733836,39.39074121443091,-227.92002955212968,-0.004517958499491215,-7.189248747159314e-05,-5.5282611825045356e-05,4.982862949140986e-07,-1.0616150644259658e-06,-1.4026955108512263e-06,94.91000366210938,121.0,0.14900000393390656,36.0,16.127939224243164,2829.0318818901883
1760429725.66635,0,0,0,-9.471662930249646,39.39065684050215,-227.91998398078084,-0.004483483266085386,-0.00010440456140013586,-3.572447942777092e-05,-2.4638558325109143e-06,-3.848042387698352e-06,-5.7914187374855166e-06,94.9000015258789,188.0,0.14900000393390656,83.0,16.12779426574707,3566.730231317625
1760429725.7662604,0,0,0,-9.471634748877834,39.39046503489758,-227.920607837987,-0.004382656887173653,-7.005054870926995e-05,6.0025041669737954e-06,2.846765066560292e-06,5.380600867626962e-07,2.2198018232215998e-06,94.91999816894531,180.0,0.14900000393390656,56.0,16.127519607543945,2122.914421200369
1760429725.8662558,0,0,0,-9.471632225798325,39.390180236128145,-227.9201086493,-0.00416399585083127,-0.0001276446835902971,-3.0320737810660198e-05,6.206265345444883e-07,-5.3793975645020845e-06,-9.907845194111108e-07,94.54000091552734,124.0,0.14900000393390656,39.0,16.12725067138672,3930.9452496393274
1760429725.9662514,0,0,0,-9.471657094423735,39.38993439198958,-227.92022811226474,-0.004251524806022644,-1.942220133262565e-06,1.9936801717981526e-06,1.6263450333113913e-06,3.2432095870338918e-06,-4.883769315013236e-07,94.12999725341797,161.0,0.14900000393390656,56.0,16.126863479614258,2315.981678211519
1760429726.0662518,0,0,0,-9.471682709202083,39.38968416329868,-227.920191375503,-0.00435852212831378,-9.255518579767179e-05,3.0931991162573016e-05,-3.4202056812367555e-06,1.01248174949016e-06,-1.4266448808775606e-06,94.52999877929688,120.0,0.14900000393390656,36.0,16.126657485961914,2071.651274852701
1760429726.1663013,0,0,0,-9.47164217835949,39.389874903210604,-227.92092640216003,-0.004638403654098511,-9.380116469470997e-05,-5.2390750726106644e-05,9.68235344198397e-07,1.2034643965485985e-08,-7.149239201106104e-07,93.7699966430664,200.0,0.14900000393390656,36.0,16.126346588134766,2718.0330271663674
1760429726.266283,0,0,0,-9.471642206193224,39.38995398048425,-227.92085026346558,-0.003924885299056768,5.33391370286446e-05,9.623354887604016e-05,-1.8995316003567807e-06,-3.137430605836449e-06,2.162350877805159e-06,94.12999725341797,101.0,0.14900000393390656,36.0,16.126516342163086,2532.835184111156
1760429726.3662534,0,0,0,-9.471638613488459,39.39009416899982,-227.9193649506837,-0.003577779745683074,-3.2604393689608814e-05,1.3070819616545396e-05,-5.173289441159051e-07,5.886057138202183e-07,4.043091188525433e-06,94.30999755859375,142.0,0.14900000393390656,77.0,16.126619338989258,2129.742048632367
1760429726.4662554,0,0,0,-9.471647846889416,39.39017310375533,-227.91894191232348,-0.003623642260208726,-0.00015036703845289405,-0.00012219376772011877,7.474170152031174e-06,6.586748061401399e-07,8.867390761523042e-07,94.51000213623047,126.0,0.14900000393390656,61.0,16.126876831054688,3753.040997724112
1760429726.566289,0,0,0,-9.471689522534467,39.39019071142406,-227.9178850786592,-0.0036750377621501684,1.720009321220407e-05,-9.837515233260893e-06,-4.987624737681701e-07,4.4713092379795837e-07,-1.9393382025980274e-07,94.33999633789062,81.0,0.14900000393390656,56.0,16.12688636779785,1999.0498784008687
1760429726.6662576,0,0,0,-9.47170736233312,39.3901773632112,-227.91712544005367,-0.0031284030992537737,-1.3108781270693851e-05,6.507785484365654e-05,-2.525091348574396e-06,5.384550370433128e-07,-1.6869123384469689e-06,94.33999633789062,122.0,0.14900000393390656,37.0,16.126850128173828,3616.5256354183884
1760429726.7663345,0,0,0,-9.47173875175964,39.390160216201416,-227.91721314450388,-0.0030866849701851606,-6.049207692605775e-05,-0.00010086001188431233,-6.437170526124172e-06,3.8691020794461577e-07,-4.69338191089437e-07,94.5199966430664,161.0,0.14900000393390656,56.0,16.126863479614258,2999.466194034304
1760429726.8662586,0,0,0,-9.47174051923485,39.390068392809695,-227.91631647695363,-0.004154713358730078,-3.542100871086472e-05,-0.00013171975178798227,8.567028684213697e-07,8.634233639235332e-07,1.6534605840942719e-06,94.33999633789062,160.0,0.14900000393390656,36.0,16.126827239990234,1997.557958376021
1760429726.9662673,0,0,0,-9.471743551927032,39.38980566065616,-227.9158179041567,-0.003338536014780402,-1.5072732903002082e-06,3.677022490265524e-05,1.810775154682411e-06,-4.437996090726566e-06,-2.1933866607601277e-06,93.97000122070312,159.0,0.14900000393390656,54.0,16.12665367126465,2779.069748608227
1760429727.0662527,0,0,0,-9.471772381001868,39.389782211166455,-227.91487977935213,-0.0023777224123477936,-3.726607385639583e-05,-7.200317767278348e-05,-2.757667654501471e-06,2.8065113789833647e-06,2.8660111866438974e-06,94.7300033569336,101.0,0.14900000393390656,36.0,16.12621307373047,3442.5229278500997
1760429727.1662633,0,0,0,-9.471743650751616,39.38993158517805,-227.91444375721198,-0.003240776713937521,-4.720792438431506e-05,-7.85989965376147e-05,2.823119933251885e-06,6.215109750783364e-07,9.434266224429688e-07,94.55000305175781,120.0,0.14900000393390656,16.0,16.126230239868164,2818.228941813325
1760429727.266271,0,0,0,-9.471666235120054,39.39005050768688,-227.91399447059035,-0.0035168251488357782,-8.105979861575896e-05,0.00012797011927402873,5.5499218074239154e-06,-1.4563239666800593e-06,-5.140260395239491e-06,94.3499984741211,158.0,0.14900000393390656,73.0,16.1263427734375,2688.546722068343
1760429727.366257,0,0,0,-9.471671281542873,39.39014468208018,-227.91449330268665,-0.001836464274674654,-8.274425749362071e-05,-1.678618970043106e-05,-2.826266694847228e-06,-5.43580360413998e-06,-1.5966358514642001e-06,94.54000091552734,190.0,0.14900000393390656,66.0,16.1263484954834,3734.8507916037584
1760429727.4662507,0,0,0,-9.471737997936899,39.390229372174566,-227.91498161951222,-0.0029733034316450357,8.828944149541856e-05,-0.00033824417009308114,3.591949670323002e-06,6.034620743896631e-06,-1.1149629058504562e-06,94.73999786376953,121.0,0.14900000393390656,36.0,16.126358032226562,2553.699006603276
1760429727.5662928,0,0,0,-9.471633698269356,39.39017453366872,-227.9144485968738,-0.004050262272357941,-3.105254132073536e-05,6.700081517804838e-05,7.484219349700509e-06,-2.007327606304039e-06,5.409120936736302e-06,94.94000244140625,80.0,0.14900000393390656,16.0,16.12627410888672,4053.668309785296
1760429727.6662557,0,0,0,-9.471601350469276,39.39016715799776,-227.91459688811898,-0.0017638800200074911,-0.0003195622121194726,0.00020361810217444688,-6.581467397374723e-06,1.486031016641447e-06,2.5120104965239252e-06,95.0999984741211,133.0,0.14900000393390656,68.0,16.12621307373047,9531.926040193106
1760429727.7662792,0,0,0,-9.471712438954354,39.390168866567656,-227.91495068367556,-0.0014766615349799395,-4.7769584157093665e-05,-0.0002131830022161058,-6.57464672278879e-06,-4.045726007908632e-06,-2.191841272856024e-06,94.52999877929688,141.0,0.14900000393390656,56.0,16.12615966796875,3718.2006070868747
1760429727.8662624,0,0,0,-9.47178260714795,39.38999859115263,-227.91477058858823,-0.004146595951169729,-3.727153939249133e-05,-0.0002685955741909364,5.8672619227243e-06,-2.8697961846390145e-06,2.753593938402382e-06,94.91999816894531,101.0,0.14900000393390656,36.0,16.12586212158203,3630.05699584975
1760429727.9663382,0,0,0,-9.471756538891357,39.389806997450144,-227.91494761266904,-0.0033510697539895773,3.9781151479340116e-05,0.00017473544196378634,3.7931690240949577e-06,3.167737165010881e-06,-1.9279325159285257e-06,94.72000122070312,173.0,0.14900000393390656,88.0,16.125608444213867,4351.213258683713
1760429728.0662885,1,0,0,-9.471789693310019,39.38976306794895,-227.91549701982257,-0.0016699425177648664,-0.0002446681837494848,-0.00011642562615180377,-4.64598621206421e-06,-1.5683892737751605e-06,-2.351882703936973e-06,94.91000366210938,140.0,0.14900000393390656,56.0,16.125150680541992,4993.567047314695
1760429728.166282,1,0,0,-9.471767410429699,39.38983784891572,-227.91759693263617,-0.0038362883497029543,-2.3328243787964944e-05,-0.0002269067418821687,-7.174161503153119e-08,1.8547333283197469e-06,4.137897821579389e-07,94.93000030517578,141.0,0.14900000393390656,36.0,16.125118255615234,1893.4120172601938
1760429728.2662923,1,0,0,-9.471681725144608,39.389728826886504,-227.91712100504105,-0.003173610894009471,0.00010916024993894864,0.0006402019795423467,1.3190026600978589e-05,-8.189736471634166e-06,3.3016485458088962e-06,94.9000015258789,173.0,0.14900000393390656,68.0,16.125158309936523,1905.377248395567
1760429728.3662603,1,0,0,-9.471982175857063,39.39022513873088,-227.91200180850421,0.016916237771511078,0.0002644672732908652,0.004049990588049235,6.223096389693252e-05,-3.616586578685395e-05,2.2115073088027347e-05,94.91999816894531,141.0,0.14900000393390656,56.0,16.12523651123047,-4494.219682394655
1760429728.4662862,1,0,0,-9.47553371066454,39.39424601392826,-227.90085882529945,0.09914291650056839,-0.0007753576770045357,0.021618237318684473,0.000331697635734256,-0.0001082943964314595,-5.197066714044314e-06,94.91999816894531,141.0,0.14900000393390656,36.0,16.125171661376953,-217.6708446979939
1760429728.566314,1,0,0,-9.491583953237829,39.4109933799157,-227.89983818715848,0.2944326102733612,0.001195142743163016,0.014821343979607082,0.000200369425212165,-4.405087365562045e-05,1.3048398537842133e-05,95.12000274658203,129.0,0.14900000393390656,24.0,16.129283905029297,-99.4856701738829
1760429728.6662843,1,0,0,-9.511483654741737,39.433137344695766,-227.88457154843013,0.4458957612514496,0.0014418032490823955,0.030369548036083507,0.0001866064133095974,-1.8955515945762667e-05,6.621446469880961e-05,95.30999755859375,101.0,0.14900000393390656,36.0,16.137449264526367,-78.42820352549862
1760429728.7662697,1,0,0,-9.547574845899323,39.47374145107168,-227.86028651021388,0.6354032754898071,1.6760245642639254e-05,0.014884430027948394,-1.1993425400729676e-05,4.814808295012405e-05,3.584223828474647e-05,95.11000061035156,141.0,0.14900000393390656,36.0,16.153902053833008,-58.00983342300018
1760429728.8663487,1,0,0,-9.607839311830002,39.54056660896217,-227.8313935793746,0.8610989451408386,0.00020049007073151028,0.03091295347364243,-3.9230880442431535e-05,-5.110786395511269e-06,9.1146055832767e-05,94.75,130.0,0.14900000393390656,45.0,16.179840087890625,-40.85857893018557
1760429728.9663026,1,0,0,-9.658540441290983,39.5962453766608,-227.79951044563944,1.0562365055084229,-0.00033738437804938307,0.015708870719471118,1.7674784727696866e-05,-2.2596556214285627e-05,6.128903366838609e-05,95.29000091552734,149.0,0.14900000393390656,65.0,16.208171844482422,-34.61353304520121
1760429729.0664139,1,0,0,-9.734127565566718,39.67825959486837,-227.75765428161912,1.2088336944580078,5.610168401834915e-05,0.029856661944949254,-2.4863967926881914e-05,-5.380081535969788e-05,9.752978060176005e-05,94.55000305175781,120.0,0.14900000393390656,36.0,16.216243743896484,-28.918026409395914
1760429729.1662738,1,0,0,-9.822696011508155,39.77372123563464,-227.7203298426703,1.3924802541732788,0.00037834179979344493,0.014427751980240242,-2.0768803286102483e-05,-2.6613254819555147e-05,6.209660516832537e-05,95.29000091552734,100.0,0.14900000393390656,36.0,16.296550750732422,-24.30868576355656
1760429729.2662868,1,0,0,-9.923316664090645,39.88259126485777,-227.66976850896418,1.5691783428192139,0.0006797414527634441,0.02776736885754791,-1.8578874950226105e-05,-2.4161951669045124e-05,0.00015400731308910052,95.12000274658203,120.0,0.14900000393390656,36.0,16.307201385498047,-22.937501949259886
1760429729.3662565,1,0,0,-10.035544305280713,40.00430907857946,-227.6170036537785,1.771946907043457,0.0002747235026933246,0.013180484182102185,2.0526629550934556e-05,2.3591671675694232e-05,6.798776085253997e-05,94.52999877929688,221.0,0.14900000393390656,57.0,16.44938087463379,-21.065853593002323
1760429729.466252,1,0,0,-10.1591391561772,40.138251951188536,-227.56855507071168,1.9036439657211304,0.00056232713124677,0.02579936300287545,7.636954545820017e-05,5.65676844696122e-05,0.0001576636938574765,94.69999694824219,121.0,0.14900000393390656,56.0,16.44371223449707,-23.119115526143116
1760429729.56627,1,0,0,-10.293636367204718,40.28418516491294,-227.50537351011326,2.093653440475464,-0.00020917390208228994,0.01250520007109946,-2.730026076425587e-06,4.3430993091987865e-05,9.334493847402216e-05,94.69999694824219,131.0,0.14900000393390656,46.0,16.508325576782227,-21.468250347296344
1760429729.6662452,1,0,0,-10.469261126044135,40.47436864446743,-227.4323942510639,2.217653512954712,-0.000846775725688996,0.024947240443879456,3.2974323553171576e-06,8.12979499068025e-05,0.00014654706975306638,94.52999877929688,140.0,0.14900000393390656,56.0,16.569608688354492,-21.78269297403067
1760429729.7662523,1,0,0,-10.595118875226275,40.609869097574254,-227.39042531907495,2.3714632987976074,0.0010354923117715225,0.011800373128026344,6.514523532339525e-05,8.996669760799154e-05,8.580715500588579e-05,94.88999938964844,121.0,0.14900000393390656,56.0,16.709312438964844,-19.63053530819022
1760429729.8662493,1,0,0,-10.76182442328237,40.78899615370395,-227.32920585812758,2.520754814147949,-0.00033722616848643524,0.023834833588712218,4.7666329040195224e-05,1.4917559935790157e-05,0.0001766949075506479,95.0999984741211,141.0,0.14900000393390656,56.0,16.691049575805664,-20.683783264347834
1760429729.9662597,1,0,0,-10.939094826360606,40.97894021684795,-227.26322790347268,2.673391819000244,0.0006826437035631736,0.012124580266864571,9.051594275604762e-08,9.353878818297979e-05,9.498290795904648e-05,94.72000122070312,120.0,0.14900000393390656,76.0,16.84735870361328,-18.814923292309313
1760429730.0662558,1,0,0,-11.164781094408523,41.22200681469179,-227.1728977814547,2.847522497177124,0.0005404905631428668,0.02252325747327489,-3.507751352474128e-05,6.817975989747993e-05,0.00023107541614314763,95.12000274658203,98.0,0.14900000393390656,14.0,16.76520347595215,-17.489464602719114
1760429730.1664422,1,0,0,-11.363927660714173,41.435485557819625,-227.1053685073611,2.989637851715088,-0.0027042562511337786,0.01216775980801493,1.9447515930666696e-06,1.7347316385298025e-07,7.60416392958996e-05,94.93000030517578,67.0,0.14900000393390656,23.0,16.928054809570312,-15.37929695263108
1760429730.2663336,1,0,0,-11.574886610463352,41.65828205918879,-227.04876812401494,3.141317367553711,0.002400335837504951,0.02262538145942527,0.0005451982954033158,0.00014268649359924334,0.00018301623551555003,95.11000061035156,131.0,0.14900000393390656,47.0,17.008745193481445,-17.057371853650594
1760429730.3662786,1,0,0,-11.750363436837997,41.84452557926283,-226.99321413494897,3.2793290615081787,0.0006306284741459615,0.01047827162769906,0.00015521474324505264,-5.146034704384155e-05,0.00010702410358302128,94.73999786376953,136.0,0.14900000393390656,72.0,17.201553344726562,-15.153405121807271
