timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428846.470256,0,0,0,-21.923149110503363,39.565503782970474,-228.77564439729667,1.2932043075561523,0.0003932651558606571,0.007853523624263628,-9.791933410930037e-06,1.0292359003813969e-05,-0.00022963930147777548,94.72000122070312,0.0,0.15199999511241913,45.0,24.720895767211914,-19.150895429346008
1760428846.5702584,0,0,0,-22.012041388859366,39.666718131197726,-228.9308721443906,1.3907930850982666,0.0002915823577166114,0.00755452177329813,-2.0035797705748405e-05,-2.323693347597882e-07,-0.00020663483545428537,94.58000183105469,0.0,0.15199999511241913,52.0,24.8487548828125,-17.941581440148255
1760428846.670244,0,0,0,-22.10681881277238,39.77538264138572,-229.07076552252124,1.4829810857772827,0.00021530597458104548,0.0070854703659996784,-1.4608950649576943e-05,-1.115298006650469e-05,-0.0001840199152675553,94.62999725341797,0.0,0.15199999511241913,65.0,24.985984802246094,-16.897201892040034
1760428846.7702432,0,0,0,-22.207460200721,39.89092897589373,-229.19442241764125,1.571379542350769,0.00016330459488069762,0.00704441992401943,-8.22922052947834e-07,-1.0920017659778346e-05,-0.00015800796713573916,94.87000274658203,0.0,0.15199999511241913,65.0,25.132360458374023,-16.005149859679012
1760428846.8702815,0,0,0,-22.313550611316604,40.0132469789078,-229.29615785515188,1.657090187072754,0.0003847569688625724,0.0062655628009692646,-1.0698061277540776e-05,-2.811244481342157e-05,-0.000114525592155218,94.87999725341797,0.0,0.15199999511241913,45.0,25.287155151367188,-15.29950179310534
1760428846.9702764,0,0,0,-22.424733876436896,40.14181603166923,-229.3643429466082,1.731872320175171,0.0005725631625835654,0.005457796153734935,-5.259039123420549e-05,1.747042006128153e-05,-6.366185490219268e-05,94.7300033569336,0.0,0.15199999511241913,25.0,25.4501953125,-14.70443774799508
1760428847.070275,0,0,0,-22.54008311643749,40.27609072527329,-229.39779257670313,1.7979812622070312,0.00040275793707463784,0.004787372440833883,7.358890359171409e-06,4.3699048999386806e-05,-1.5301809124776977e-05,94.54000091552734,0.0,0.15199999511241913,25.0,25.58584976196289,-14.257648698794673
1760428847.1702363,0,0,0,-22.659759137886393,40.41470857343456,-229.40127682658198,1.8554389476776123,-0.0002929028897200878,0.004047907610798236,-4.234662166117104e-06,2.813275857656676e-07,1.0950532314368325e-05,94.52999877929688,0.0,0.15199999511241913,29.0,25.690345764160156,-13.871731684262409
1760428847.2702472,0,0,0,-22.783098628722442,40.5569100038087,-229.38296659505716,1.898715853691101,-0.00032745272845078016,0.004617716545991982,-0.00011562851245467865,4.454283464718459e-05,8.733696517886415e-05,94.54000091552734,0.0,0.15199999511241913,25.0,25.94229507446289,-13.68698877726649
1760428847.3702781,0,0,0,-22.90873627788242,40.70126550868771,-229.3473179635032,1.9172648191452026,0.00019652077326819383,0.00041798837107190063,-6.906006713022466e-05,1.6977796991411232e-05,6.420474888585053e-05,94.72000122070312,0.0,0.15199999511241913,25.0,26.127962112426758,-13.651349109574447
1760428847.4702713,0,0,0,-23.034847927260376,40.846437274703376,-229.291015663488,1.9200935363769531,0.00024364754379693293,-0.0002349307986326568,-7.684608160979289e-05,2.3660348853476038e-05,0.00021187987319043415,94.72000122070312,0.0,0.15199999511241913,32.0,26.315778732299805,-13.729188573244784
1760428847.5702696,0,0,0,-23.16106223226829,40.9915911564493,-229.20513481162357,1.9196361303329468,-0.0007384705168110976,-2.2930921024060837e-05,2.038763037673155e-05,2.886851428146428e-06,0.00012937756127716138,94.54000091552734,0.0,0.15199999511241913,45.0,26.541730880737305,-13.835586544809116
1760428847.6702633,0,0,0,-23.287638522179428,41.136313521746274,-229.1119724157072,1.9183605909347534,-0.0004962803345602581,-0.0003065855860483965,2.261682888148533e-05,-1.4621373984736354e-05,0.00028218313303222297,94.1500015258789,0.0,0.15299999713897705,70.0,26.692310333251953,-13.935946650413053
1760428847.7702653,0,0,0,-23.414607924634215,41.28047745274382,-228.99777023375026,1.9159088134765625,0.00032019065641629505,-0.00040345885778858635,-2.755581527080151e-05,2.2853717059503568e-07,0.00019314989246959466,94.72000122070312,0.0,0.15299999713897705,72.0,26.8807373046875,-14.025903115437057
1760428847.870243,0,0,0,-23.541222562749052,41.42450137104263,-228.85507485923108,1.9120559692382812,-0.0005571073363153584,-0.0002998093724991816,-2.4280837724464858e-05,-2.166274517410526e-05,0.00018883787953339977,94.5199966430664,0.0,0.15299999713897705,68.0,27.10649299621582,-14.211983074244927
1760428847.9702773,0,0,0,-23.668120821227046,41.56785482151511,-228.7275898859549,1.9089428186416626,-0.0006008675003335302,-0.00020876908047023522,-1.0179018337777908e-05,-1.5418120918002994e-05,0.00015567835999487944,94.31999969482422,0.0,0.15299999713897705,29.0,27.181671142578125,-14.274698709786366
1760428848.0702653,0,0,0,-23.79521469681052,41.71049351278281,-228.62042844732395,1.9049321413040161,-0.00013554407738522914,-0.0006851248925229114,7.215288112951422e-06,-7.594248933667315e-05,0.0002737598504238053,94.5199966430664,0.0,0.15299999713897705,74.0,27.444639205932617,-14.426075488834357
1760428848.170277,0,0,0,-23.92294478002278,41.8517325932718,-228.5382636040962,1.8990408182144165,-0.000682714469665091,-0.000890492938495082,-1.3911122553976995e-05,-2.8986901535310462e-05,6.005980815536788e-05,94.3499984741211,0.0,0.15299999713897705,45.0,27.632183074951172,-14.569775241120308
1760428848.2702386,0,0,0,-24.05014154366329,41.9920135456191,-228.52007124780062,1.8825305700302124,-4.268977620406711e-05,-0.002437343909619734,-2.9291637339082824e-05,-5.816737125329288e-05,-2.919466464383108e-05,94.3499984741211,0.0,0.15299999713897705,45.0,27.819602966308594,-14.789760635170296
1760428848.3702424,0,0,0,-24.175711388125606,42.130118071839945,-228.54964472415975,1.843845009803772,0.0007143336661301293,-0.004551499678423916,-6.611859388095129e-05,2.4162891245657363e-05,-5.824648881024285e-05,94.3499984741211,0.0,0.15299999713897705,45.0,28.042341232299805,-15.218674979201717
1760428848.470273,0,0,0,-24.297064081284354,42.26478416588038,-228.60488874623604,1.772318720817566,-0.00021078883823524202,-0.007515366271644827,-7.329999836125162e-05,-9.635514836378002e-06,-0.00011418644244715592,94.3499984741211,0.0,0.15299999713897705,78.0,28.223529815673828,-15.93558730886889
1760428848.570275,0,0,0,-24.412487247948707,42.39323917201896,-228.69747224936555,1.6782886981964111,0.00020745928852304585,-0.007704898134914219,-1.4641695522669143e-05,5.065824542753946e-05,-0.00014471927390623279,94.54000091552734,0.0,0.15299999713897705,45.0,28.36343002319336,-16.908434069377172
1760428848.6702569,0,0,0,-24.521349842024467,42.51461093511334,-228.79736085889328,1.5786808729171753,0.0006058724342238734,-0.00823692778486649,-2.2628095224153376e-05,7.171460841280938e-05,-0.00012393838459848363,94.70999908447266,0.0,0.15399999916553497,45.0,28.561979293823242,-18.101668108616327
1760428848.7702749,0,0,0,-24.622939534987825,42.628872978803734,-228.88317736010424,1.4767687320709229,-0.0007420408374271352,-0.008011929112954876,-2.6495238776891423e-05,4.28274425901811e-05,-0.00012394340015255595,94.31999969482422,0.0,0.15399999916553497,33.0,28.625062942504883,-19.39430021924272
1760428848.870278,0,0,0,-24.717955359231404,42.735568057747535,-228.9735498936729,1.3773560523986816,-0.00029455047326032,-0.008305301030030979,-1.8251429779967012e-05,3.648037358715962e-05,-0.00011211742961854827,93.97000122070312,0.0,0.15399999916553497,78.0,28.861186981201172,-20.966476774680906
1760428848.9702475,0,0,0,-24.806586657658173,42.83433400945625,-229.03394991298757,1.2730417251586914,0.0002856357705971059,-0.008123240535539287,9.693724166705114e-06,-3.272298741179441e-06,-3.499440965016625e-05,94.51000213623047,0.0,0.15399999916553497,69.0,28.995981216430664,-22.81254230379134
1760428849.0702748,0,0,0,-24.888166597913962,42.92603307372774,-229.0457336794613,1.1824158430099487,-0.0003226409528429388,-0.005514299165970796,4.280992022281187e-05,-1.9831359776007374e-05,-9.338099461799317e-06,94.72000122070312,0.0,0.15399999916553497,31.0,29.09645652770996,-24.640866856187774
1760428849.1702695,0,0,0,-24.964914877238133,43.012492297748864,-229.05502642979047,1.1250032186508179,-0.00041379585994891417,-0.003425059977497218,3.4370464899700345e-05,-2.315038072195086e-05,-1.9426543712931676e-05,94.91000366210938,0.0,0.15399999916553497,74.0,29.214113235473633,-25.969837374575068
1760428849.2702577,0,0,0,-25.038843441340767,43.095169252658195,-229.06674674547963,1.0843816995620728,0.00031971182332011237,-0.003211346334698737,1.0324066700445827e-05,-1.6468678646448224e-05,5.277928815367171e-07,94.36000061035156,0.0,0.15399999916553497,46.0,29.325910568237305,-27.091294166278146
1760428849.3702831,0,0,0,-25.109853639235826,43.17510614081653,-229.0625551770513,1.0453662872314453,-6.610711515737673e-05,-0.002967816488523082,-8.95841340853152e-06,-2.5156126585731004e-05,8.820077240563133e-06,94.7300033569336,0.0,0.15399999916553497,49.0,29.454565048217773,-28.317950195975158
1760428849.4702802,0,0,0,-25.178452661602993,43.25218389684123,-229.0589659187675,1.0095651149749756,-0.0007925555272503388,-0.005388048280932445,2.2831031785369813e-06,-1.560933140528755e-05,-1.2499423350851325e-05,94.9000015258789,0.0,0.15399999916553497,50.0,29.537342071533203,-29.268454275679733
1760428849.570281,0,0,0,-25.244981023429986,43.326497032700864,-229.06107112391766,0.9763097167015076,0.0001290111902075209,-0.002715378118883145,-1.9561561060465283e-05,-3.035792347573331e-05,9.715375685675893e-06,94.72000122070312,0.0,0.15399999916553497,65.0,29.657367706298828,-30.38877848056081
1760428849.670284,0,0,0,-25.309092135636664,43.39833945357151,-229.0477076868653,0.939863383769989,5.1691347340172876e-05,-0.0035681884084710317,3.4711742165456277e-06,-4.08728742877922e-06,2.0772202935279773e-05,94.76000213623047,0.0,0.15399999916553497,45.0,29.734373092651367,-31.6496444333595
1760428849.7702792,0,0,0,-25.37041547216737,43.466971092152455,-229.03562848196577,0.8916038274765015,0.0002877400111106639,-0.004111276312499599,8.165531937747267e-06,3.5887835248208526e-05,3.694081357533607e-06,94.94000244140625,0.0,0.15399999916553497,31.0,29.790782928466797,-33.426756226125235
1760428849.8702476,0,0,0,-25.42814639994098,43.53194898878154,-229.0343825061641,0.8380996584892273,-7.138515471254289e-06,-0.004542526681867155,1.6040884560487894e-06,2.3845633135597857e-05,5.834667074967984e-06,94.16000366210938,0.0,0.15399999916553497,18.0,29.933576583862305,-35.98028877442902
1760428849.9702938,0,0,0,-25.482189480888056,43.59275490766037,-229.02404064741575,0.7799065709114075,-0.00046325179788927725,-0.005157266578044011,-1.4636955643715368e-05,6.266009328923548e-06,1.6014429990310423e-05,94.91000366210938,0.0,0.15399999916553497,25.0,30.015850067138672,-38.83053676404107
1760428850.0702765,0,0,0,-25.53228550640963,43.64870426942315,-229.01104897802009,0.7124002575874329,-0.00035067134455830516,-0.005869941008872191,-7.053876386681609e-06,-3.2331589907075803e-06,1.0569817695640983e-05,94.54000091552734,0.0,0.15399999916553497,25.0,30.092147827148438,-42.21111177936816
1760428850.1702943,0,0,0,-25.569455614571133,43.689477957855914,-229.00836190123243,0.6365916728973389,-1.2474150796822677e-05,-0.006471502157329832,-8.461329503706795e-06,-4.086245230172922e-06,1.8634600449152866e-06,94.33999633789062,0.0,0.15399999916553497,67.0,30.162372589111328,-47.322024283918076
1760428850.2702725,0,0,0,-25.61878432294751,43.74373236734091,-229.00267526861091,0.5546780824661255,-0.00021132362636181855,-0.006812240457476538,-1.32453029745891e-05,7.84410111137699e-06,1.5192790190809378e-05,94.70999908447266,0.0,0.15399999916553497,56.0,30.22507095336914,-54.67028111014058
1760428850.3702488,0,0,0,-25.653707731795063,43.78204897463445,-228.99326038745363,0.4673773944377899,-0.0004722560534782933,-0.007270815245222653,-1.045999346487675e-05,-2.3546649965935386e-06,5.813451151088372e-06,94.91000366210938,0.0,0.15399999916553497,45.0,30.279592514038086,-65.039021113795
1760428850.4702728,0,0,0,-25.682798889320832,43.81350239276069,-228.99165564069716,0.37651562690734863,-6.200698572852775e-05,-0.007349863580141484,-7.0949423168998465e-06,-5.818830292519836e-06,-6.543185666979749e-07,94.91000366210938,0.0,0.15399999916553497,45.0,30.325443267822266,-81.4764001698189
