timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422608.8600838,0,0,0,-24.45294669868413,42.33046766746913,-228.5006005181164,-0.0011502484558150172,-0.00026963530051368853,-0.00010491779190005567,-3.44910084132973e-06,-2.461973011467763e-06,1.6613090272677525e-06,94.91000366210938,0.0,0.14900000393390656,46.0,26.808225631713867,-753.8546739871731
1760422608.9600425,0,0,0,-24.453118173600323,42.330273739949185,-228.5011987948527,-0.001571029075421393,6.50385048469997e-05,-2.0196912122627215e-05,3.486591465315039e-06,2.633635543884077e-06,-7.333602713779567e-07,95.08999633789062,0.0,0.14900000393390656,55.0,26.8094482421875,-809.1220245847146
1760422609.0600944,0,0,0,-24.453222252646334,42.33008442521561,-228.50035386945825,-0.0018693299498409033,3.412238219610793e-06,6.997391561100108e-05,3.145442812469232e-06,2.373391342741725e-06,5.846616648164564e-06,94.73999786376953,0.0,0.14900000393390656,75.0,26.810169219970703,-763.4677327028317
1760422609.1600711,0,0,0,-24.45324191798016,42.33020513731439,-228.49937545226277,-0.0013690802734345198,-7.418932337725365e-05,-1.767925774645534e-05,-1.3598196041666284e-06,3.673800675040636e-06,-1.4618883023914028e-07,95.29000091552734,0.0,0.14900000393390656,35.0,26.809782028198242,-806.2050515873087
1760422609.2600803,0,0,0,-24.453295102892163,42.33026056993857,-228.50025067453345,-0.0017498494125902653,2.1019416899905646e-05,-5.406619988525777e-05,2.009176697058283e-06,-4.48577855648394e-07,-7.718603068807366e-07,94.75,0.0,0.14900000393390656,25.0,26.800485610961914,-816.1232919861018
1760422609.3600426,0,0,0,-24.453301011415036,42.33027162864924,-228.49911635506203,-0.0022945816162973642,3.349336963475116e-06,-4.228468362900657e-05,6.979829237645148e-07,-5.0020357848429536e-06,-1.8254962173097287e-06,95.30000305175781,0.0,0.14900000393390656,35.0,26.796483993530273,-702.1564349202113
1760422609.4600835,0,0,0,-24.453282329908774,42.33027719634435,-228.49984624034244,-0.0015272801974788308,8.169584942363748e-05,0.0001858831245185503,3.159033687716009e-06,-1.937652970159122e-06,4.711548100106652e-06,94.91999816894531,0.0,0.14900000393390656,76.0,26.79227066040039,-780.3324328828454
1760422609.5600712,0,0,0,-24.453283891979535,42.33038866276298,-228.49824950284386,-0.0007474269368685782,-3.832288134057519e-05,-5.564508515570126e-05,-1.7400730611008946e-07,-4.976388077100974e-07,1.6245233821354385e-07,94.91000366210938,0.0,0.14900000393390656,69.0,26.77726936340332,-1196.9171058135978
1760422609.660087,0,0,0,-24.453270826281262,42.33045528582652,-228.4975472403341,-0.0018497041892260313,-5.261550037185516e-06,-5.30693898667973e-05,-4.315240157799445e-07,-4.48191668247506e-07,-2.7281160530633367e-07,95.11000061035156,0.0,0.14900000393390656,74.0,26.768049240112305,-1175.3500514441025
1760422609.7600808,0,0,0,-24.453214398814858,42.330482989221764,-228.49765674062525,-0.0011254622368142009,1.2788610229884663e-06,2.7827437912541698e-05,-1.077431772719539e-06,-1.2519074227444702e-06,2.692522350332588e-06,95.13999938964844,0.0,0.14900000393390656,15.0,26.755924224853516,-1577.337057450148
1760422609.8600736,0,0,0,-24.45322229773178,42.33054298963942,-228.4969148966481,-0.00040613888995721936,-8.933038714602251e-06,-3.941530910973733e-05,6.804280483747809e-07,1.6528818902085548e-06,-2.9170034930061696e-07,95.13999938964844,0.0,0.14900000393390656,55.0,26.75039291381836,-1439.373131118841
1760422609.9600685,0,0,0,-24.453257103749404,42.33062603909743,-228.4968178294322,-0.0008913338533602655,1.4799910862034e-06,-1.6811660559255832e-05,1.2576496599876596e-06,-2.5708181819591524e-06,-3.0474292599926673e-06,95.13999938964844,0.0,0.14900000393390656,15.0,26.739425659179688,-938.8587714839513
1760422610.0600944,0,0,0,-24.45323985601601,42.330656719092985,-228.49570289614792,-0.0011098214890807867,-0.00016599041086909968,6.565746605172915e-05,2.0773264679036325e-08,-2.5967271918149004e-06,4.54867397319858e-06,95.48999786376953,0.0,0.14900000393390656,40.0,26.733535766601562,-614.6404051242703
1760422610.160052,0,0,0,-24.4533066211809,42.33064308237491,-228.49556703135994,-0.00038441873039118946,3.566915043931782e-05,7.250659909107091e-05,-7.87268027163218e-07,8.13828917793342e-07,3.741172113932555e-07,95.12000274658203,0.0,0.14900000393390656,35.0,26.731689453125,-555.7624537706846
1760422610.260088,0,0,0,-24.45336886515025,42.330671313314674,-228.49569964630075,-9.209068957716227e-05,9.003532111305173e-05,-8.692281611395362e-05,-2.3817296924612617e-06,-4.674621579999253e-06,2.4329998621304134e-06,95.48999786376953,0.0,0.14900000393390656,74.0,26.735851287841797,-361.18506692512796
1760422610.3600812,0,0,0,-24.45339705085031,42.330738786442645,-228.49535126049142,-0.00025519952760078013,-0.00010166856656321783,-1.1709511739152184e-06,-1.0479621552493368e-07,1.3516080806897158e-06,4.395356713845436e-07,95.48999786376953,0.0,0.14900000393390656,71.0,26.744873046875,-283.4505717324721
1760422610.4600594,0,0,0,-24.453469707768587,42.33075225410215,-228.49642010174648,-0.00022843253100290895,0.0001237931594323859,-5.359858946756605e-05,-4.068892296771301e-06,-3.6444291898152764e-07,2.4220145271067165e-06,95.30000305175781,0.0,0.14900000393390656,65.0,26.75819969177246,-199.5964475469912
1760422610.560088,0,0,0,-24.453491031425127,42.33077591337727,-228.49550551402325,-0.00011910223838640377,-5.437607422039725e-05,2.0302675242581714e-05,-1.4196113683419195e-06,6.092854877639055e-07,1.4373133756651772e-06,95.11000061035156,0.0,0.14900000393390656,57.0,26.772384643554688,-199.539527678023
1760422610.660054,0,0,0,-24.453556296710513,42.330777230074915,-228.49608075003817,-2.967662840092089e-05,-7.134373336783381e-05,-2.302213553253354e-05,-5.634830008346982e-06,8.891455372058839e-07,-7.415506479114406e-06,95.30000305175781,0.0,0.14900000393390656,75.0,26.795188903808594,-118.47580679791854
1760422610.7600825,0,0,0,-24.453664515719076,42.33073896259031,-228.49570134477312,0.0002356201148359105,-1.99456123798287e-05,2.879675981295628e-05,-9.28979748584953e-07,-1.0176510646013072e-06,3.487376094201373e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.84621789562695
1760422610.8600876,0,0,0,-24.45379761021823,42.33070554551837,-228.49462241454535,-1.0182168807659764e-05,-0.00010652042697318385,-1.8193939187200057e-05,1.1623010909661133e-06,6.412780585351926e-06,-1.8578067774751467e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.93047919719828
1760422610.960079,0,0,0,-24.45393928804665,42.33062848534254,-228.495844336446,0.00037318712566047907,7.671490213723789e-05,9.37556987717621e-05,1.0391040174510495e-06,-1.2656002778873e-06,2.7410125946069066e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.79912434058869
1760422611.060113,0,0,0,-24.4540664582408,42.330619847356424,-228.49436434606355,0.0008672652184031904,-0.00013958801218329084,-2.9617609770851367e-05,-6.58694440840162e-06,-7.557543481398952e-06,-4.4010569482947336e-07,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.63036663433782
1760422611.160095,0,0,0,-24.454007919687694,42.330486296374374,-228.4965279431994,0.0004379832826089114,1.698905173076056e-05,-7.752147090400953e-05,-1.6699410442946649e-06,-1.4348420782760387e-06,-1.177550438882392e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.77695858777962
1760422611.26006,0,0,0,-24.45392960870934,42.33033597890228,-228.49619325830838,0.00012218054325785488,-3.9204554943665754e-05,1.2712996511138311e-05,4.641669892004359e-06,2.7515957705488703e-07,6.015234707444837e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.8850867087096
1760422611.3600411,0,0,0,-24.45385265895472,42.33022849839159,-228.49524401445404,0.0008861422538757324,-2.2771791353807217e-05,2.6872083428250073e-05,2.386964749658377e-06,1.241682024976745e-06,-1.593409537182575e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.62393077030225
1760422611.4600632,0,0,0,-24.453813665446468,42.33015805805164,-228.49617633957502,0.0007971870363689959,-5.505694443192786e-05,-0.00014668929101297064,-3.180001310654711e-06,1.3137676054043421e-06,4.513794488922795e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.65426640033442
1760422611.560078,0,0,0,-24.453765566370528,42.330017301662096,-228.4950219256752,-5.146113471710123e-05,-2.664520709636053e-05,-9.089295045146635e-05,7.229722368630234e-07,2.143447612883789e-07,4.704563927779465e-07,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.94464420491617
1760422611.6600947,0,0,0,-24.453735776339528,42.32985609335863,-228.49545391292787,0.0004035412857774645,0.00016509803741993962,0.00017203929843356158,-4.6345340384895845e-06,-4.209297376683194e-07,-2.3931358145532083e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.78873937949898
1760422611.7600667,0,0,0,-24.453689676679787,42.32977231073387,-228.49539199349977,0.0011190727818757296,-2.6481782128660607e-05,-4.5105752776285814e-05,-3.145766172759286e-06,-1.6498673336812665e-06,1.6846269771829107e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.54458756354688
1760422611.860099,0,0,0,-24.453651679173348,42.32970117750656,-228.49520511697108,-3.653190651675686e-05,-4.670552714726534e-05,-0.00023050622625003843,4.080131169383306e-06,-3.842912194083314e-06,-6.311822346170312e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.93952071019046
1760422611.9600837,0,0,0,-24.45358466832098,42.32957979363102,-228.49626209851198,-9.222235530614853e-05,7.262399169999277e-05,6.350865650210638e-05,1.4469448877820354e-06,2.1678381295975406e-06,7.804674019375545e-07,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.95863565209984
1760422612.0601058,0,0,0,-24.453470517219113,42.329510855446834,-228.4956710976332,0.0008175814873538911,-1.626867528249729e-05,0.00014049160621518023,-4.99146900446732e-06,-4.194266242085986e-06,2.8151827381181463e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.64730975633827
1760422612.1600456,0,0,0,-24.45349109053777,42.32953435406377,-228.49631414752088,0.0007502353982999921,6.139249796315599e-05,-6.809476905004816e-05,-3.7350209814452048e-06,-1.754062627396516e-07,3.2145194395614278e-09,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.67028567399593
1760422612.2600784,0,0,0,-24.453456113040264,42.329566992820986,-228.49574691202173,0.0004548546567093581,-3.569625598505209e-05,0.00013601654799238956,1.7025163985831921e-06,-8.814063280919486e-07,8.808786490466287e-07,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.7711888373051
1760422612.3600416,0,0,0,-24.45343862835409,42.32961416221135,-228.49479588173654,0.0011904138373211026,-3.883059940522519e-05,3.101160517658597e-05,-1.0995417556280294e-06,-5.835283833301149e-06,1.1814308379921765e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.52031296743417
1760422612.4600487,0,0,0,-24.45348937789803,42.32968095307784,-228.4947711148327,0.000954429036937654,4.769918358718739e-05,6.158505253809681e-06,-7.471694556275187e-06,1.6927268498761747e-07,3.0265524444419956e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.60065656951173
1760422612.5600588,0,0,0,-24.453503662284426,42.32974386456863,-228.49520579715767,0.0007311449735425413,8.982511894949593e-05,-2.5403244234329532e-05,9.345665013793554e-07,1.1832072579736808e-06,2.4694355560628882e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.67680060712371
1760422612.6600735,0,0,0,-24.453433106291126,42.32984440629326,-228.49509290632608,0.000988066429272294,-3.052991871405713e-05,6.050504735202743e-05,-9.064979823913225e-07,1.9370601746425814e-06,1.935906316507604e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.5891960933898
1760422612.7600744,0,0,0,-24.453358243671488,42.33003209776863,-228.49373558115212,0.00156215182505548,-0.00011465911808993437,1.1671710216725088e-05,6.738383659179777e-07,5.356689679556004e-07,-6.925387870261193e-07,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.39402426344263
1760422612.8600895,0,0,0,-24.453385618456238,42.33020645434666,-228.49487886639673,0.0013174175983294845,0.0002443177494782895,-6.664106192870952e-05,-2.4883865868096623e-06,-6.400355970519652e-06,5.2947739599553056e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.4771290212529
1760422612.960068,0,0,0,-24.45332988161446,42.3303691479599,-228.4943272337539,0.0008722648490220308,6.215334448523277e-05,4.527386391555956e-05,-2.088545643913862e-06,-2.590444509163683e-06,-1.7546449089691897e-07,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.62866199512317
1760422613.060075,0,0,0,-24.453256763067955,42.3305607843153,-228.4929636480615,0.002080489182844758,4.3434000021382335e-05,0.0002824857042153658,-3.961019749279614e-06,6.553480846541385e-06,-4.838214130330068e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.21848849704834
1760422613.160066,0,0,0,-24.45329819388681,42.330676265305456,-228.49335651098465,0.001689092256128788,-7.379633320888301e-05,-0.00013467658129393616,-1.3658116204543852e-06,-1.9718168878377167e-06,-4.4080514396226865e-07,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.35097587112456
1760422613.2600873,0,0,0,-24.453313174483263,42.33065089764759,-228.49337613649152,0.0005106436437927186,-4.729143997975519e-06,9.788904061165898e-05,4.39237727773133e-06,-3.0110148929896376e-06,1.3390122495243206e-07,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.752114810645
1760422613.3600578,0,0,0,-24.453357827615857,42.33061499655835,-228.49288627231948,0.0017514984356239438,7.307416727072368e-05,0.00010255368359734956,-1.4493054212059246e-06,2.79178179796914e-06,1.2452452153902342e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.32982675617649
1760422613.46008,0,0,0,-24.453396251616184,42.33071333153603,-228.49223382222897,0.001674693776294589,2.838014427983543e-05,-0.0001586101670866015,3.862203913782027e-06,-1.2222518844269377e-06,8.67158726432457e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.35585677003647
1760422613.5600727,0,0,0,-24.453390209445423,42.33073819445453,-228.4918027844679,0.0001392633275827393,-4.4644079422141486e-05,-6.305406722175711e-05,3.300732576403007e-06,3.7648145414728443e-06,-1.0623768776487428e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.87923146571495
1760422613.6600766,0,0,0,-24.453413506156576,42.3307245839443,-228.49121791046582,0.0017237795982509851,7.645360364469146e-05,0.0004188472607728793,3.457360565358653e-06,-9.339021798114742e-06,5.700356112187325e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.33921936123869
1760422613.7600708,0,0,0,-24.453514856138984,42.330817529006666,-228.49015179690258,0.0021461870055645704,-3.516599453945903e-05,-0.0001532506423050948,-8.590069682971095e-07,-9.341406706613822e-07,-5.516701782704238e-06,95.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.19628594377825
1760422613.860079,0,0,0,-24.4536196853445,42.330842893311946,-228.49235765918087,0.00042815518099814653,0.00018496726544278388,5.034050416289036e-05,4.706628707408327e-06,2.285444252243333e-06,-6.27533452173452e-07,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.78031996783653
1760422613.9600735,0,0,0,-24.45357311736215,42.33095179890551,-228.4891133766285,0.0012538486625999212,-0.00012926264497470057,7.075851588080035e-05,1.9798531567527924e-07,1.6910800160328144e-06,3.7556178020452926e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.49873891265273
1760422614.0600898,0,0,0,-24.453640163210956,42.33103572939864,-228.49048083815057,0.0014536804519593716,1.526602757574236e-05,4.855539343694603e-05,-2.058387029074942e-06,-3.006168604973793e-06,-4.94277922106965e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.43084018798261
1760422614.1600883,0,0,0,-24.45362726830099,42.33102421468368,-228.49016019803673,0.0011732162674888968,4.632642552796871e-05,-7.88462788055666e-05,3.6774322569596712e-06,-5.100004354042589e-06,3.3283094733609825e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.52616350551133
1760422614.2600791,0,0,0,-24.45355386032594,42.33100911691397,-228.48895922937567,0.0005399087094701827,-0.00010124875981391012,3.990523306422112e-05,5.35782308153779e-07,4.160872377071386e-06,-1.5012464271854524e-06,95.51000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.74211224205396
1760422614.3600867,0,0,0,-24.45349090891473,42.3310285775988,-228.4902491839593,0.0013926912797614932,7.517319611398236e-05,5.50445100700043e-05,4.89164191453299e-07,-1.739926014469012e-06,1.1471395116859682e-06,2.9100000858306885,0.0,0.15000000596046448,55.0,26.821887969970703,-95.45155281286377
1760422614.460078,0,0,0,-24.453439944102648,42.33110524476078,-228.48922100301309,0.0011180225992575288,-0.00013861050799998746,-5.535438626093041e-05,-1.3566380645464236e-06,-2.2869698334768864e-06,2.561074531836616e-07,2.9200000762939453,0.0,0.15000000596046448,55.0,26.821887969970703,-95.54494499213571
1760422614.5600734,0,0,0,-24.453445963509626,42.33107370049747,-228.49071682374614,0.0006794987712055445,0.00018015500169475202,4.374022169944889e-05,9.243488266718513e-07,-2.299167674021939e-06,-1.2593468195914758e-06,2.880000114440918,0.0,0.15000000596046448,55.0,26.821887969970703,-95.69443020284518
1760422614.6600807,0,0,0,-24.45340294893363,42.331101588614935,-228.49108233036878,0.0011406867997720838,1.3050712958062263e-05,6.01224792852748e-05,-4.278846677922544e-06,2.0504502560842527e-06,2.191104831937578e-06,2.9000000953674316,0.0,0.15000000596046448,55.0,26.821887969970703,-95.5372318483401
1760422614.7600482,0,0,0,-24.4533349226684,42.33125967555489,-228.4904928980605,0.00173085555434227,-7.452708985762778e-05,4.227633998289803e-06,5.578721024404205e-07,2.7451563173265547e-06,-1.9047589128307686e-06,2.9100000858306885,0.0,0.15000000596046448,55.0,26.821887969970703,-95.33682147792705
1760422614.8600657,0,0,0,-24.453349315508085,42.33132992269295,-228.49226167348178,0.0008721721824258566,0.0002071034403848113,-5.812671159861108e-05,-7.99003425666716e-07,-1.9360990012201083e-06,9.140308909481224e-07,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-95.62869358952727
1760422614.960081,0,0,0,-24.453312895536833,42.331456158298316,-228.49209469980343,0.0014046765863895416,-4.266772398368683e-05,3.738090537755438e-05,-3.0143646159319276e-06,-2.590159997898965e-06,-1.663821196879991e-07,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.4474817549769
1760422615.0600853,0,0,0,-24.453310992270236,42.331552675073446,-228.4932803700721,0.0011762785725295544,0.0001099676384653543,2.0200944347594036e-05,-3.0280540653438196e-06,1.4531118208379136e-05,-5.7100119125596715e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.52512167027784
1760422615.160073,0,0,0,-24.45332159208914,42.331494424477015,-228.49231057380143,0.0007042255601845682,-4.25921907181862e-05,-1.0646744273317999e-05,-1.5874563844169331e-06,-9.580474439873976e-06,1.951834207768983e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.68598882406263
1760422615.260065,0,0,0,-24.45334200618625,42.331414247326535,-228.4919545889602,0.0008203918114304543,-2.5126376814320238e-05,-2.2255103191435654e-05,2.468482783870792e-06,1.411865541312686e-06,-1.6498539416174224e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.64635122078494
1760422615.3600795,0,0,0,-24.45341628984864,42.33130189763765,-228.49274569235985,0.000926197855733335,0.00010895594542007567,3.575775324717712e-05,-3.4797394186054443e-06,-3.4342328164699933e-06,4.2463507307349157e-10,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.61027723596102
1760422615.4600484,0,0,0,-24.453407925370257,42.33133484137977,-228.4917959470488,0.0012902425369247794,-0.0001298534918727462,3.516053875754358e-05,-1.2561245397513999e-06,3.870147446654901e-06,-1.3171955887752263e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.48636582903067
1760422615.5600734,0,0,0,-24.453429834726066,42.33136350160318,-228.4925925000437,0.0013900629710406065,2.0521065622862456e-05,3.597335277357204e-07,-8.571344459175669e-07,-3.1570067802403452e-06,-2.9054968572405306e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.45244561884245
1760422615.6600602,0,0,0,-24.4534828977227,42.33141879717148,-228.49219057713287,0.0013135985936969519,-3.320303320831129e-05,-9.211601158475e-06,1.2019085491708915e-06,-3.357125535193446e-07,1.2138775429690078e-10,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-95.478426993623
1760422615.7600842,0,0,0,-24.45352291636403,42.33146042857637,-228.49182263171758,0.0012013142695650458,-3.647529733123139e-05,-2.3255666046547237e-05,-2.435104836670861e-07,1.4590272927819853e-06,-2.0036001276983286e-08,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-95.51660505909062
1760422615.8600628,0,0,0,-24.45353615226339,42.331529713786225,-228.49105766334844,0.001031938474625349,1.6364451862716062e-05,6.878879969508765e-06,1.907592447018436e-07,6.827059491028353e-07,2.7301180950185816e-07,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.57425273342474
1760422615.960078,0,0,0,-24.45353582987461,42.331620035415156,-228.49085359608716,0.001135183498263359,-0.00011830220497161934,1.3229744812078805e-06,-2.8588230369455422e-06,-5.868295484556828e-07,-1.915233376372391e-06,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-95.53910463274137
1760422616.0600827,0,0,0,-24.453593605258483,42.33168280749272,-228.4913890181545,0.0015344724524766207,8.883505072826867e-05,9.251644642757527e-05,-1.9536580183492478e-06,-8.226112158521693e-06,1.2900288287403632e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.4034161317307
1760422616.1600747,0,0,0,-24.453567135821906,42.33166694343212,-228.4908787476549,0.0015650697750970721,-7.600914513457246e-06,1.3489104453197423e-05,8.74565377231346e-07,4.396462380583635e-06,1.0025999311322235e-07,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.39303428362436
1760422616.260075,0,0,0,-24.45350400952243,42.3316899443371,-228.49044302326502,0.001723496476188302,3.458784900536754e-05,1.723121832142047e-05,2.0470636269007884e-06,-5.947091455701174e-06,-3.388487070942424e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.33931530748525
1760422616.3600743,0,0,0,-24.453446327690475,42.331730758778754,-228.490552157261,0.001538822427392006,-7.776601410081386e-05,1.1370366664884528e-05,-1.5149405949035624e-07,3.1757864926467094e-07,-1.1038454455109901e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.401940022349
1760422616.4600756,0,0,0,-24.45340486925201,42.331760793957834,-228.4899004633674,0.0015674458118155599,4.5512768768318855e-05,3.842188723227699e-05,-1.0283014077733636e-06,-4.578265425476477e-06,-1.793000628157473e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.39222817519986
1760422616.5600638,0,0,0,-24.45336566770596,42.331812418263794,-228.49013277247946,0.001634254353120923,4.948802659503361e-05,3.330937835748717e-06,3.0431744268878232e-06,-1.1584664473552953e-06,1.4666737036834223e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.36956788573286
1760422616.6600797,0,0,0,-24.45330256890178,42.33190452745612,-228.4898623847036,0.001981316599994898,1.9149742327628982e-05,4.429842310311144e-05,-1.1805682275271177e-06,2.0102013662799913e-06,-1.1993045712173873e-07,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.25202345555762
1760422616.760061,0,0,0,-24.453230280055177,42.332110182701946,-228.49052575863516,0.0023207960184663534,1.2052233605516991e-05,4.669542234791505e-05,5.592949318166956e-07,4.191429850043425e-06,-1.8253395208924222e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-95.13732719424381
1760422616.860082,0,0,0,-24.45319097457124,42.332321693539626,-228.49019439835973,0.002370697446167469,3.123044015908031e-05,1.4475388069419833e-05,2.8329105170580797e-06,9.810649072343284e-07,1.5595702507531209e-06,2.890000104904175,0.0,0.14900000393390656,55.0,26.821887969970703,-95.1204908167129
1760422616.9600487,0,0,0,-24.453121154243412,42.3325595303032,-228.48962121970038,0.0023623809684067965,3.3396758417564173e-05,3.1097326111947326e-05,1.0527335285311767e-06,1.2168742071546082e-06,-2.431382144153561e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.12329632179907
1760422617.060078,0,0,0,-24.45305754789186,42.33276750002529,-228.4908160826144,0.002812397899106145,9.800114208957296e-05,6.850437907912541e-05,4.68639921553051e-06,2.607011555703887e-06,-2.689755879568302e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-94.97172371458444
1760422617.1600807,0,0,0,-24.453110464696067,42.33257125351603,-228.49007120529717,0.002593235345557332,-7.5134740795256e-05,-6.305840047309699e-05,1.5339810503964793e-06,2.4962763199214807e-06,-1.4545849960290107e-06,2.9000000953674316,0.0,0.14900000393390656,55.0,26.821887969970703,-95.04548063909337
1760422617.2600763,0,0,0,-24.453167196906616,42.33237034572718,-228.49039269586473,0.002228564117103815,-2.1378912902978337e-05,0.00015557358491065368,2.9821824988108814e-06,-4.860524628075659e-07,-3.7135529687505283e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.16846125804418
1760422617.3600738,0,0,0,-24.453281186840183,42.33216823274845,-228.49028243317673,0.002971039852127433,5.371605040562278e-05,3.503478969875546e-05,-2.785303213369817e-06,-1.1143411218789085e-06,1.1602975829691377e-06,2.930000066757202,0.0,0.14900000393390656,55.0,26.821887969970703,-94.91840576259786
1760422617.4600458,0,0,0,-24.453381110367324,42.33206415910158,-228.49038194356586,0.0027635390870273113,0.00016821831891120493,-2.3191771612868044e-05,1.6739437518407975e-06,9.032664273953512e-06,-2.4466211190468037e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-94.98815673292633
1760422617.560079,0,0,0,-24.45343918832467,42.33197606242457,-228.49034248836546,0.0026546348817646503,-3.7132599497556337e-05,1.3708596795450994e-05,-4.3955214712888665e-07,1.2238431949971645e-06,-1.063624155029993e-06,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-95.02480570147193
1760422617.6600678,0,0,0,-24.453559932018127,42.33190854314064,-228.49114971811713,0.003081128466874361,-6.796764923684382e-05,2.333031348518011e-05,-1.2685312786809505e-06,-8.850465495777515e-07,-1.409181435176504e-06,2.9100000858306885,0.0,0.14900000393390656,55.0,26.821887969970703,-94.88144126812716
1760422617.7600853,0,0,0,-24.453696865134056,42.33185356514809,-228.49121701745844,0.0029390037525445223,3.8512153082341284e-05,-2.515939823914988e-05,1.1187708966104072e-07,-1.8742753283505383e-06,1.5555212422880746e-07,2.9200000762939453,0.0,0.14900000393390656,55.0,26.821887969970703,-94.92916794628702
1760422617.8600714,0,0,0,-24.4538319571123,42.3318435236277,-228.49169967814464,0.002689770655706525,5.033486013739533e-05,4.163961949764481e-05,-3.913617297818717e-07,3.577935659528126e-07,-3.7144583147733626e-08,2.940000057220459,0.0,0.14900000393390656,55.0,26.821887969970703,-95.01297855151535
