timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083582.4849968,0,0,0,1379.4233317208598,-58.51983945774672,-234.24907292917152,0.009436577558517456,3.576484157318482e-05,-6.897602921188652e-05,-5.0179398221789566e-06,-2.556544952294344e-06,-2.6290681684995014e-06,82.20999908447266,124.0,0.5429999828338623,26.0,14.89284610748291,-768.0253774310769
1762083582.5849943,0,0,0,1379.4230949668345,-58.51973711030951,-234.2503512723025,0.00904913991689682,-4.7652762196854714e-05,-0.00010029081792905935,-1.86943587871363e-06,-1.0957089798792172e-06,-8.844361117170499e-07,82.16000366210938,100.0,0.5429999828338623,47.0,14.893345832824707,-787.9446405074661
1762083582.6849961,0,0,0,1379.422909979707,-58.519721079449276,-234.25092824002843,0.00844719260931015,-5.6125457428527194e-05,6.985036211700156e-05,-6.192126770129069e-06,-4.13783515299574e-06,1.0285292860553656e-06,82.37999725341797,46.0,0.5429999828338623,10.0,14.893301963806152,-1005.4805737985901
1762083582.784995,0,0,0,1379.4226603987208,-58.519632246165955,-234.25207292420515,0.009332730434834957,-1.6189387360139973e-05,-3.327761011492013e-05,-4.381931387268552e-06,2.0132339302644036e-06,-8.425808473512692e-07,82.66999816894531,120.0,0.5429999828338623,50.0,14.893209457397461,-948.7534221860449
1762083582.8849964,0,0,0,1379.4223514454802,-58.519572137570876,-234.25307394140765,0.008986043743789196,-6.577926116905995e-05,-8.059881712403226e-05,-1.099441267961605e-06,-3.07295330264897e-06,6.15306670766324e-07,82.69999694824219,101.0,0.5429999828338623,36.0,14.893234252929688,-821.2507646576022
1762083582.985027,0,0,0,1379.4220724833963,-58.519478235031684,-234.25323758914857,0.00873772893100977,-5.0574071579535194e-05,6.364321589017294e-05,-2.3352757348595023e-06,-2.3699423725693018e-06,-3.4915360612983566e-06,82.56999969482422,112.0,0.5429999828338623,58.0,14.8934965133667,-860.0736586877266
1762083583.085032,0,0,0,1379.4217195204308,-58.51945273251209,-234.2546606993037,0.00949343852698803,5.012139580952143e-06,-1.4799464826153193e-06,-6.020441955635879e-06,-5.3583762201015465e-06,3.07053109832564e-06,82.5999984741211,113.0,0.5429999828338623,60.0,14.893814086914062,-824.1263637903077
1762083583.185032,0,0,0,1379.421719740107,-58.51948880222523,-234.25430858009594,0.00995287299156189,-6.602649519390817e-05,-9.92768384551215e-05,-3.544764431323726e-06,1.9395596268971925e-08,-2.7662344157994817e-06,82.12999725341797,45.0,0.5429999828338623,24.0,14.893771171569824,-803.6924383262037
1762083583.2850335,0,0,0,1379.421768826778,-58.51958066946295,-234.2549338062932,0.009279897436499596,-2.804928684885296e-05,3.9539074150551254e-05,-3.548929951417012e-06,-2.2266970934610127e-06,-3.54119715544745e-07,82.4000015258789,82.0,0.5429999828338623,29.0,14.893885612487793,-833.9846582418796
1762083583.3849988,0,0,0,1379.4217549428745,-58.51960736745717,-234.2547030422063,0.009963992051780224,-6.37667936666063e-05,-5.048228687845072e-05,-1.066971415168916e-06,-6.380818073976075e-06,3.1448170849875863e-06,82.29000091552734,73.0,0.5429999828338623,47.0,14.89390754699707,-780.6807051300764
1762083583.485026,0,0,0,1379.4216818155578,-58.519667885601486,-234.25381870478225,0.01010839268565178,6.0725364107621466e-05,-6.224315836658428e-05,-8.10874231893015e-06,-4.496932480164049e-07,-3.0508283751792133e-06,82.2699966430664,115.0,0.5429999828338623,56.0,14.893899917602539,-774.8157868357312
1762083583.584996,0,0,0,1379.421559866843,-58.519704376921034,-234.25521093129896,0.009028601460158825,1.0345593878874792e-05,4.719949098874714e-06,-3.1689340457443637e-06,-3.188293157617989e-06,4.160905721718331e-06,82.1500015258789,177.0,0.5429999828338623,63.0,14.894068717956543,-800.8381011900112
1762083583.6850321,0,0,0,1379.4215797831746,-58.519800047036476,-234.2541961235758,0.009110802784562111,-0.0002055896944088864,0.00010028412615576516,-3.192679222873161e-06,-2.3391389526415563e-06,-3.1547198578074744e-06,82.06999969482422,112.0,0.5429999828338623,42.0,14.894400596618652,-844.329470690871
1762083583.7850032,0,0,0,1379.42139515186,-58.519828268365494,-234.25453939356044,0.010086634196341038,7.38368581723834e-05,-7.70677227804874e-05,-1.5925049708391515e-06,-3.123954354400343e-06,-1.4894720230893693e-06,81.81999969482422,82.0,0.5429999828338623,7.0,14.8947114944458,-800.088102230701
1762083583.8849952,0,0,0,1379.4211816531424,-58.51991069477012,-234.25549687194757,0.009305591695010662,6.457357176823192e-05,-1.243118975364043e-05,-3.827036061365511e-06,3.909806193735492e-06,1.959187121435121e-07,81.87999725341797,67.0,0.5429999828338623,14.0,14.895173072814941,-835.1514040570421
1762083583.9850082,0,0,0,1379.42109963691,-58.51986125385404,-234.25516004924577,0.009350488893687725,-8.000852905130926e-05,-4.698533485791219e-05,1.6506323355571368e-06,2.852076524948226e-06,-1.1214886269219217e-06,82.25,74.0,0.5429999828338623,21.0,14.895729064941406,-833.0854328144513
1762083584.08505,0,0,0,1379.4209970189306,-58.51986693678033,-234.2569579031392,0.009526192210614681,-9.228574468931362e-05,2.7863759476529715e-05,-6.483609065888201e-06,-2.1493076818560006e-06,-1.791809629261707e-07,82.18000030517578,95.0,0.5429999828338623,48.0,14.895965576171875,-824.9917135752077
1762083584.185002,0,0,0,1379.42164728987,-58.52177354214588,-234.25642761696474,0.00942311342805624,-7.671485257408957e-05,-0.00014686656813412872,-3.4484628820222184e-06,-4.6876015512334355e-06,-1.3546706293870606e-06,81.94999694824219,98.0,0.5429999828338623,45.0,14.895418167114258,-829.6980349117991
1762083584.285038,0,0,0,1379.4223539666652,-58.52394978783125,-234.25532502233466,0.008058595471084118,8.509352660462909e-05,-2.8257386832619333e-05,-1.892599344154437e-06,-2.0201137069315661e-07,-7.050416836801555e-07,82.30000305175781,117.0,0.5429999828338623,58.0,14.89355754852295,-897.8350481754762
1762083584.3849978,0,0,0,1379.4230910724398,-58.52592544372516,-234.25607377690915,0.0072639575228095055,-8.396764359586888e-05,3.326262074948187e-05,-4.6046718566808854e-06,7.635134418920795e-07,6.240753075360353e-07,82.19999694824219,67.0,0.5429999828338623,8.0,14.89190673828125,-814.3525481749509
1762083584.4850318,0,0,0,1379.4239262614249,-58.52794674962509,-234.25460469813817,0.006945015862584114,-0.00012427438964671413,-4.840714732856925e-05,-4.817418703121443e-06,-4.857956620934143e-06,-1.520459964127307e-06,82.12999725341797,124.0,0.5429999828338623,49.0,14.891242980957031,-810.7256207969153
1762083584.5849948,0,0,0,1379.4246094861358,-58.52990325076462,-234.25576373403544,0.005528851877897978,7.116776523358367e-05,-5.7977833055435104e-05,-2.7993119675443833e-06,-3.862060419267803e-06,1.6182509164985459e-06,82.16000366210938,69.0,0.5429999828338623,43.0,14.888324737548828,-956.733872428936
1762083584.6849961,0,0,0,1379.4253975432537,-58.53203891037652,-234.25529752071157,0.004233079496771097,5.623009274461744e-05,-6.441410170838744e-05,-3.8021217220048325e-06,-1.1267410943074875e-06,1.6833434334190648e-06,82.2300033569336,67.0,0.5429999828338623,8.0,14.886655807495117,-1043.5174140988943
1762083584.785032,0,0,0,1379.4262331821465,-58.53393782929611,-234.25473604930227,0.003537545446306467,-6.391432674654375e-05,-4.608316298619232e-05,-4.6053521366515005e-06,2.0748483087265153e-06,-2.183711073220215e-06,82.19999694824219,92.0,0.5429999828338623,10.0,14.884889602661133,-1096.8718130937882
1762083584.884995,0,0,0,1379.4271312466065,-58.535991480125645,-234.25493335884403,0.0026770299300551414,-8.35948666888348e-05,-0.00010187868655828295,-5.141310944074439e-06,-3.869782713071325e-06,-1.6328336929495636e-06,82.18000030517578,149.0,0.5429999828338623,68.0,14.882936477661133,-1043.6272997956623
1762083584.9850574,0,0,0,1379.4279165068497,-58.53791616781564,-234.25477360629571,0.0016976321348920465,1.3089581433706977e-05,-5.3578303264640106e-05,-3.4521751455142766e-06,-3.0742317234480377e-07,9.108379244100219e-07,82.22000122070312,56.0,0.5429999828338623,20.0,14.881511688232422,-1120.479368417109
1762083585.0850296,0,0,0,1379.4287721814965,-58.540035751097044,-234.25507995671705,0.0006765605066902936,9.768990667386919e-06,-2.3977952643595046e-05,-3.7478346003109357e-06,-3.540266784399483e-06,8.58242182846069e-07,82.11000061035156,89.0,0.5429999828338623,30.0,14.879573822021484,-1455.2930955390495
1762083585.1849973,0,0,0,1379.428808488652,-58.540262611706936,-234.2556248990594,0.0006654900498688221,-9.71042077192709e-05,-2.863217701653257e-05,-1.8676426321453144e-06,1.5198229112384047e-06,-1.0792988846952056e-06,82.11000061035156,117.0,0.5429999828338623,53.0,14.87857723236084,-1456.772935515773
1762083585.2850285,0,0,0,1379.4287548460757,-58.54035303925006,-234.25549038437623,0.0005580061115324497,-0.00010031251757852995,-2.038706769924934e-05,-5.357089105273153e-06,-5.221712897880253e-06,-1.2257710403187886e-06,82.16000366210938,103.0,0.5429999828338623,55.0,14.878829956054688,-1472.2918362977034
1762083585.3850424,0,0,0,1379.428635679705,-58.54044412550221,-234.2558833414821,0.0006934535340406001,3.0321511296486598e-05,-6.209071808953145e-05,-2.0960918536603635e-06,-4.541381868403153e-06,1.0337564088152004e-06,82.13999938964844,81.0,0.5429999828338623,16.0,14.878650665283203,-1452.8024594236604
1762083585.4850318,0,0,0,1379.4285274760305,-58.5405656057645,-234.25593090354835,0.0003211009316146374,3.296533797875078e-05,-4.6259330939878066e-05,-6.594089327275071e-07,1.9792027229999393e-06,-2.186112742023343e-06,82.18000030517578,111.0,0.5429999828338623,36.0,14.87861156463623,-2449.838298707592
1762083585.5850308,0,0,0,1379.428501226446,-58.54063399251628,-234.25659691148195,0.0005346487741917372,-5.744356041323746e-05,-4.241163799439166e-05,-5.193703981665869e-06,1.8094502928318205e-06,-1.0655209849982861e-07,81.9800033569336,67.0,0.5429999828338623,8.0,14.878469467163086,-2366.601118346796
1762083585.6850338,0,0,0,1379.428459136175,-58.54066160376163,-234.25685834512603,0.0009071522508747876,-9.036389804314214e-05,-4.125403111842776e-05,-5.157939599159613e-06,-1.8745665179286393e-06,1.3489365251833736e-07,82.25,73.0,0.5429999828338623,42.0,14.87850570678711,-1322.1583271297704
1762083585.7850251,0,0,0,1379.428387924742,-58.54069152642462,-234.25691636386824,0.0007096880581229925,3.092483584840078e-05,-4.451157173569071e-05,-2.1137520818070455e-06,-3.6324933964309942e-06,-3.166135488877029e-07,82.33999633789062,112.0,0.5429999828338623,81.0,14.878462791442871,-1345.7692499935188
1762083585.8850305,0,0,0,1379.4283167703372,-58.54075537953536,-234.2572587477282,0.0005919579416513443,-2.5975825014834384e-07,9.217935289716752e-06,-3.447963702301389e-06,2.988301530811963e-06,-1.1463585379886789e-06,82.51000213623047,132.0,0.5429999828338623,56.0,14.87836742401123,-1420.4233332269348
1762083585.9850316,0,0,0,1379.428251226278,-58.54074256804487,-234.25771096346443,0.0013875747099518776,-4.117403903541124e-05,-8.276832879235558e-05,-4.171474544543883e-06,-1.0446428853004902e-06,1.4684221723784075e-06,82.41000366210938,95.0,0.5429999828338623,42.0,14.878277778625488,-1320.1411285924228
1762083586.0850363,0,0,0,1379.4281862836233,-58.54069458816077,-234.25829695617904,0.001122131827287376,-7.162992280867855e-05,-5.9520165940544576e-05,-1.1928097575029878e-06,-3.921548703801705e-08,4.133540807977961e-06,82.26000213623047,78.0,0.5429999828338623,58.0,14.878382682800293,-1351.9933909018268
1762083586.1850247,0,0,0,1379.4281129379353,-58.540835428338646,-234.25745016299373,0.0007913545123301446,-3.1116799348795066e-05,-6.782114110271651e-06,-1.5819778014587466e-06,-6.456704532456531e-06,-7.372301457374328e-07,82.58999633789062,112.0,0.5429999828338623,41.0,14.878435134887695,-1393.8953306358178
1762083586.2850006,0,0,0,1379.427995088851,-58.54101815749503,-234.25859303307755,0.0008833919418975711,5.854494069292099e-05,-7.882255217626127e-05,-3.4127144784261518e-06,-4.221437004471007e-06,-8.073216473647666e-07,82.4000015258789,117.0,0.5429999828338623,42.0,14.877982139587402,-1381.9370246617266
1762083586.3850284,0,0,0,1379.4278684252724,-58.5411861293537,-234.25911308266427,0.0007694895612075925,-3.426857698398664e-05,-3.9502993460013584e-05,-1.8145028053501533e-06,-1.062660423482636e-06,4.3250430510640003e-07,82.58999633789062,134.0,0.5429999828338623,58.0,14.877833366394043,-1396.6999976754382
1762083586.4849963,0,0,0,1379.427778783981,-58.541335740286414,-234.2591854924093,0.0005755729507654905,-0.0001293287793018212,-8.412957865915448e-05,-4.3614230779116704e-07,-5.973513377464728e-07,-1.107247368054386e-06,82.22000122070312,99.0,0.5429999828338623,33.0,14.877573013305664,-1666.4843981130837
1762083586.5850327,0,0,0,1379.4276591559803,-58.54153297665701,-234.2599024350128,0.0004985987907275558,-3.186447253678853e-05,-3.9757245719563775e-05,-2.632920812151885e-07,-4.743117295251531e-06,-1.3369492688061971e-06,82.3499984741211,73.0,0.5429999828338623,19.0,14.87734603881836,-1765.266316675599
1762083586.6850047,0,0,0,1379.427462419409,-58.54174810007096,-234.2599624471917,0.000818801112473011,-2.0040182272241382e-05,-2.594334656959416e-05,-6.206422298170407e-06,-2.1425223525530405e-06,-3.012259856132265e-06,82.30000305175781,115.0,0.5429999828338623,23.0,14.87722396850586,-1686.1381632223954
1762083586.7850335,0,0,0,1379.4272604704713,-58.54192866740806,-234.26052546916088,0.0008263406925834715,5.949179268266789e-05,-2.4584294418820836e-05,7.27704600775964e-07,-8.783925666039949e-08,-2.992337663005421e-08,82.4000015258789,90.0,0.5429999828338623,36.0,14.877020835876465,-1371.0478685765663
1762083586.885045,0,0,0,1379.42709838305,-58.54209626516552,-234.26046344610563,0.0004674969823099673,-0.00014044231287872256,-7.141427446805239e-05,-2.687551286700496e-06,1.5116297462657259e-06,-4.0935863031530226e-07,82.5,151.0,0.5429999828338623,58.0,14.877052307128906,-1409.1490112851259
1762083586.985027,0,0,0,1379.4269240200344,-58.542279196801616,-234.2596858354031,0.0005551762296818197,-6.440674676965198e-05,-8.630766881915819e-05,-4.0130086858933143e-07,-1.5059196210883963e-06,-3.9031083145710605e-06,82.66000366210938,101.0,0.5429999828338623,31.0,14.876925468444824,-1373.901575892375
1762083587.0850291,0,0,0,1379.4266534304259,-58.54249146347496,-234.26057165908276,0.0006377005483955145,5.117353814192264e-05,-6.277185636837302e-05,-4.462496871786946e-06,-2.2308583314975017e-06,1.4176940377334764e-06,82.3499984741211,98.0,0.5429999828338623,12.0,14.876845359802246,-1596.835045360136
1762083587.185017,0,0,0,1379.426657724022,-58.542559963511486,-234.2605936644901,0.0004205706936772913,-2.6278772668365262e-05,-7.416661346571292e-05,-2.2413118041174436e-07,2.6239596862799083e-06,-1.5606220038678532e-06,82.41999816894531,40.0,0.5429999828338623,32.0,14.876747131347656,-1634.9282273832998
1762083587.2850344,0,0,0,1379.4267020123846,-58.54259027725258,-234.26076481458983,0.0004994474584236741,-7.049345859801224e-05,-1.1014317093077663e-05,-4.314196334078807e-06,-9.59724913517597e-07,-1.1763436082155638e-06,81.95999908447266,118.0,0.5429999828338623,48.0,14.87668228149414,-1344.701439856419
1762083587.3850296,0,0,0,1379.4267141765808,-58.54262283349165,-234.26113606499882,0.000937765056733042,-3.722395187449838e-05,-1.5018573830630888e-05,-1.8219348829374935e-06,1.2268404925040746e-07,-1.1376359590859149e-07,82.45999908447266,78.0,0.5429999828338623,53.0,14.87656307220459,-1293.4450537191278
1762083587.4850476,0,0,0,1379.4266664383929,-58.5426756000781,-234.26213447184682,0.000576284306589514,2.5785707683171254e-05,-5.669435606333448e-05,-3.7402783224308974e-06,-4.096062863572016e-06,-1.0901225402605884e-06,81.98999786376953,124.0,0.5429999828338623,15.0,14.87653636932373,-1335.4134399132568
1762083587.5850325,0,0,0,1379.426638996803,-58.54271629822548,-234.26253157565264,0.0007318851421587169,6.31613008405888e-06,-5.643112136102126e-05,-2.72146768341035e-06,4.105728858412259e-06,-4.573456688937195e-07,81.94000244140625,62.0,0.5429999828338623,19.0,14.876443862915039,-1317.009502474936
1762083587.685031,0,0,0,1379.426648987983,-58.54274659985504,-234.26277866570865,0.0003254745388403535,-5.1565887233685065e-05,-2.2467358954940614e-05,-3.1886862135156795e-06,-3.323818192817317e-06,-1.5424705234963696e-07,82.20999908447266,128.0,0.5429999828338623,64.0,14.876424789428711,-1366.1615894069755
1762083587.785026,0,0,0,1379.426614619286,-58.54278914833492,-234.26216287048504,0.0005455984501168132,-1.6075430788127858e-06,-5.972839066414461e-05,-2.6187846731861347e-06,1.5563734283403304e-06,-3.2767443687904417e-06,81.7300033569336,67.0,0.5429999828338623,42.0,14.876365661621094,-1733.8442171997167
1762083587.8850284,0,0,0,1379.4265154875438,-58.54287683545588,-234.26341752919018,0.0005176280974410474,1.3875203705443096e-05,-5.594821682379305e-05,-4.590355230343293e-06,-3.1386149104253914e-06,-2.9779896361862526e-08,82.2300033569336,105.0,0.5429999828338623,52.0,14.876363754272461,-1358.3193763165739
1762083587.9850233,0,0,0,1379.4264406946047,-58.542929974054765,-234.26319606394037,0.0005355110624805093,4.1109659051468736e-05,-4.817773174574714e-05,-3.940313690093777e-06,3.491820177635399e-06,-2.9779184149899714e-07,81.87999725341797,138.0,0.5429999828338623,73.0,14.87643051147461,-1356.111154077676
1762083588.0850341,0,0,0,1379.4264052626709,-58.54296237178229,-234.2636303897798,0.0003376928507350385,-7.616901534213295e-05,-6.043199262016547e-05,-1.615203015387488e-06,-2.8222691273443396e-06,-3.800278962021506e-07,81.83000183105469,95.0,0.5429999828338623,58.0,14.876448631286621,-1589.084392251146
1762083588.185026,0,0,0,1379.4263620173106,-58.54299521575211,-234.2639929753338,0.00025949536939151585,-2.439280183542734e-05,-3.0502911629545453e-05,-6.675327199517012e-07,3.916058850512807e-07,-2.337940638565156e-06,82.0,80.0,0.5429999828338623,21.0,14.87582778930664,-1602.4028836518141
1762083588.2850413,0,0,0,1379.4262831873182,-58.54306237428191,-234.26374546395192,0.0001803732884582132,4.089210743989521e-05,-1.3464626710345822e-05,1.1912920802159441e-07,6.853565608302324e-07,2.8542401495910655e-06,81.91999816894531,61.0,0.5429999828338623,30.0,14.874429702758789,-1683.9832978794964
1762083588.3850284,0,0,0,1379.4262396357983,-58.54308100236947,-234.2619001897026,0.00038403234793804586,4.876577097449569e-05,-4.8594201844256345e-05,-2.9130542824294945e-06,1.9000704897903995e-06,1.7121128821911434e-06,81.7699966430664,88.0,0.5429999828338623,29.0,14.873024940490723,-2314.067063776099
1762083588.48505,0,0,0,1379.4262432430228,-58.5430914552621,-234.2614384649146,-4.4515567424241453e-05,-7.406382911887822e-05,-8.056374975837651e-05,-2.9393715063796083e-06,-8.408263893137405e-08,-2.7757201048936196e-07,81.83000183105469,117.0,0.5429999828338623,48.0,14.871553421020508,-1901.2450594828813
1762083588.5850277,0,0,0,1379.4262543750638,-58.54309863212573,-234.2609082292492,0.00015183717187028378,-6.181869570388047e-06,-7.216085333052544e-05,-1.898508041160451e-06,-3.2264955045282544e-06,-1.2166299826639159e-07,81.68000030517578,74.0,0.5429999828338623,37.0,14.870405197143555,-1854.5443774637363
1762083588.6850286,0,0,0,1379.4262560589425,-58.54314827413185,-234.2605923746582,-0.0005614006076939404,1.0614948041760886e-05,-1.1232140804738752e-05,-1.0288003491465334e-06,1.632993377203828e-06,-2.449353377286346e-06,82.16000366210938,76.0,0.5429999828338623,56.0,14.869653701782227,-2035.510486744848
1762083588.7850301,0,0,0,1379.4262867546686,-58.54319979699582,-234.26078228068053,-0.00043799998820759356,-3.3966716106002994e-05,-6.12567229003277e-05,-2.8363071859234357e-06,2.8632909927212353e-07,2.1574495065005847e-06,81.68000030517578,104.0,0.5429999828338623,33.0,14.86811637878418,-8968.757029327024
1762083588.8850057,0,0,0,1379.4263422483934,-58.54320405212672,-234.2606736791359,-0.00023722836340311915,-5.319361449347866e-05,-1.8836969568667632e-05,-5.740653943077625e-06,-2.506304931810702e-06,-1.6484937064337456e-07,81.93000030517578,90.0,0.5429999828338623,31.0,14.866020202636719,-3106.032230339066
1762083588.9849997,0,0,0,1379.4263775972358,-58.54321437605301,-234.26127217976784,-0.0003797699755523354,-6.901421540172852e-05,-0.00011122195487364443,2.0163597971031348e-06,5.341419518509087e-06,-3.88364494804389e-07,81.54000091552734,74.0,0.5429999828338623,37.0,14.864773750305176,-3077.4130626445635
1762083589.0850074,0,0,0,1379.4264091452071,-58.54326366783341,-234.26077415570137,-0.0007134174229577184,-2.2496773781777743e-05,-6.285967467730593e-05,-3.806568997955304e-06,-7.377244368955045e-06,-2.3741398770375168e-06,81.80000305175781,62.0,0.5429999828338623,35.0,14.863152503967285,127335.17827133306
1762083589.1850004,0,0,0,1379.4263693272242,-58.543268207518814,-234.26161666741672,-0.000697039591614157,1.3148435315738633e-05,-2.7044704719893986e-05,-3.678629585281914e-06,2.1300165132631486e-06,-1.3052706253027275e-06,81.5999984741211,114.0,0.5429999828338623,44.0,14.862405776977539,-43671.945482542884
1762083589.285031,0,0,0,1379.4263318370456,-58.54325864568422,-234.26257646849967,-0.0007053880835883319,-9.456314653049534e-06,-4.243023766512022e-05,-4.276194051411346e-06,-1.8451838156200765e-07,-3.033354870407035e-06,81.4800033569336,117.0,0.5429999828338623,52.0,14.862767219543457,-6743.433779564639
1762083589.3850305,0,0,0,1379.4263267907281,-58.543249238646894,-234.2625378517634,-0.000559712469112128,-0.00010078525632936609,-6.23985415766939e-05,-2.166124390044984e-06,1.4454580548685433e-07,-3.671883706984114e-06,81.26000213623047,84.0,0.5429999828338623,25.0,14.863088607788086,-6325.4962386415145
1762083589.4850352,0,0,0,1379.4262755243678,-58.543278686358256,-234.2640586912803,-0.0007868754328228533,-6.953961370133476e-06,-5.690372370234201e-06,-1.4461522357385766e-06,5.688762900994762e-07,2.0315613878298246e-06,81.38999938964844,95.0,0.5429999828338623,14.0,14.862746238708496,3318.3337249080937
1762083589.5850377,0,0,0,1379.4262012428633,-58.543322982968256,-234.2643770561263,-0.0004009601252619177,3.280012646787415e-05,-7.185067230982665e-05,-1.942127718916228e-06,-1.1547346213344224e-06,-9.94423399983055e-08,81.1500015258789,79.0,0.5429999828338623,42.0,14.862667083740234,-5800.268801033087
1762083589.6850333,0,0,0,1379.426153316978,-58.543355650625,-234.26426575282738,-0.0008646661299280822,-7.451866788816705e-05,-4.192723733905668e-05,-1.8025942884052512e-06,-2.9262793597770143e-06,-4.930586397180254e-07,81.33000183105469,76.0,0.5429999828338623,29.0,14.863380432128906,-7082.170755104199
1762083589.7849991,0,0,0,1379.426109958985,-58.54341524724964,-234.26385126687455,-0.0006189711857587099,-4.4010034599325324e-05,-1.8942477609831407e-05,-6.767125257277066e-07,5.270930660851925e-06,2.1374158123804723e-07,80.95999908447266,114.0,0.5429999828338623,38.0,14.863576889038086,-5334.9111651466765
1762083589.8850265,0,0,0,1379.4260251993433,-58.54347666789367,-234.2641934252636,-0.0005476171500049531,-2.0477411373703887e-05,-4.546677135573194e-05,-4.351671665866367e-06,-3.897015218206864e-06,-3.174076845056051e-07,81.2300033569336,89.0,0.5429999828338623,63.0,14.863306045532227,1774.0721473984095
1762083589.9850066,0,0,0,1379.4259409857345,-58.54354823848437,-234.26451157686927,-0.0005190208903513849,2.571769200807447e-05,-5.4840254375728486e-05,3.905714300659112e-06,-4.867344754560409e-07,-3.4317083454263784e-06,81.02999877929688,69.0,0.5429999828338623,21.0,14.862650871276855,1780.0697272202053
1762083590.0850387,0,0,0,1379.4258688564878,-58.5436186493313,-234.26536772777274,-0.0006070571253076196,-2.6856344201329794e-05,-4.292138599940914e-06,-4.738900048020742e-06,2.8632161845816006e-06,3.407767650576573e-07,80.9000015258789,84.0,0.5429999828338623,36.0,14.863194465637207,1761.5610692863604
1762083590.1850307,0,0,0,1379.4258461479253,-58.543597075142635,-234.26485822132838,-0.000246291805524379,-2.8302610230561958e-05,-2.0822558968861562e-05,-3.5768277790417827e-06,-1.4049919644028164e-06,-1.0598482167470172e-06,81.19999694824219,95.0,0.5429999828338623,25.0,14.863241195678711,1840.2507715963022
1762083590.2849987,0,0,0,1379.4257817876844,-58.54358983413846,-234.26558667866482,-0.00015955991693772376,-3.863356769999413e-05,-7.210172555788822e-05,-9.638939140755159e-08,-4.120065227110817e-06,1.5803898477102653e-06,81.43000030517578,90.0,0.5429999828338623,42.0,14.862601280212402,1860.1466658078564
1762083590.385032,0,0,0,1379.4256885323343,-58.54361976134535,-234.2659666072567,-0.0005056287627667189,3.693706721736506e-05,-0.00011304839276024916,9.126577021532085e-07,3.849021528970559e-07,-1.111106231387625e-06,81.6500015258789,100.0,0.5429999828338623,42.0,14.862757682800293,1782.9422667145693
1762083590.4849992,0,0,0,1379.4256396674764,-58.54364564644762,-234.26573458914498,-0.0005623549805022776,9.60100241400889e-06,-9.789557531716053e-06,-9.226117294613883e-07,1.8994495056528836e-06,-1.4673238733780046e-06,81.43000030517578,59.0,0.5429999828338623,11.0,14.86271858215332,1770.886869145349
1762083590.5850298,0,0,0,1379.4256017765917,-58.54363458699983,-234.26534086752787,0.00013417802983894944,-3.540889012507277e-05,-0.00011171177348713315,-3.306687209368298e-06,-1.704988527613453e-06,5.056272004491954e-07,81.37999725341797,56.0,0.5429999828338623,14.0,14.862532615661621,3309.1071046882307
1762083590.6850133,0,0,0,1379.4255360708053,-58.543650354224475,-234.26651158067727,-0.0006163547514006495,3.1138646009973657e-05,-2.8921947870016282e-05,-4.090740562240074e-06,-4.626637481013281e-06,-1.6523323947788369e-06,81.76000213623047,91.0,0.5429999828338623,43.0,14.862250328063965,6279.258801902993
1762083590.785014,0,0,0,1379.425486441956,-58.54370699302225,-234.26604577373848,-0.0005880508106201887,2.458096910392316e-05,-2.035479197726762e-06,-2.115148277055392e-06,1.2626464388760143e-06,8.405241480908823e-07,81.75,106.0,0.5429999828338623,42.0,14.862163543701172,-48817.56565544167
1762083590.885009,0,0,0,1379.4254498050377,-58.543742775184235,-234.26657162177708,-0.0002515430096536875,-2.797862404485108e-05,2.961682241806593e-05,-4.887727421594552e-06,2.7944724438850636e-06,1.2740752930070703e-07,81.30000305175781,164.0,0.5429999828338623,66.0,14.862015724182129,10042.069340005406
1762083590.985045,0,0,0,1379.4254096671013,-58.54373048184029,-234.26635936683215,9.295091149397194e-05,-3.275038770525863e-05,-6.793574333635206e-05,-2.98501279751526e-07,4.487364178041508e-06,-3.1963495917227523e-06,81.4800033569336,79.0,0.5429999828338623,36.0,14.861572265625,8252.27325543089
1762083591.0850043,0,0,0,1379.425371545396,-58.543764035976,-234.26760539828945,-0.00033371744211763144,-8.114568995657776e-05,-9.176775455447232e-05,-1.844918045625713e-06,3.864565237036781e-07,2.411304330045252e-06,81.29000091552734,126.0,0.5429999828338623,39.0,14.861478805541992,6671.595797419999
1762083591.1849985,0,0,0,1379.425353197137,-58.543738481493264,-234.26647342565792,-0.000519445282407105,-1.568720905566269e-05,-4.360312184248199e-05,-1.0284080204239837e-08,-9.419845195200574e-07,-2.8360843705130234e-06,81.73999786376953,84.0,0.5429999828338623,59.0,14.861310958862305,6158.080047420873
1762083591.285031,0,0,0,1379.425297758695,-58.54371362638799,-234.26735763793192,0.00011541881394805387,-7.4402695320314255e-06,-0.0001345824886189339,-1.0910201770427765e-06,1.289897276646975e-07,-3.956666370932792e-07,81.25,145.0,0.5429999828338623,63.0,14.861028671264648,6861.590400256876
1762083591.3850334,0,0,0,1379.4252505423433,-58.54368526910844,-234.26721935485807,-0.0005085450829938054,-3.121080690346548e-05,-9.007543122493841e-05,-1.1374916872942945e-07,7.977384205481223e-07,-2.5539231769228623e-06,81.06999969482422,85.0,0.5429999828338623,9.0,14.86090087890625,9673.170896655867
