timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770537.2669382,0,0,0,-17.944704390491935,35.470332330765416,-228.81239936515107,0.0002832873142324388,9.230046350823127e-05,9.053316236863715e-06,1.8793945789903645e-06,2.139179375287184e-06,-3.658869242772356e-07,0,0,0,0,0,-0.0
1758770537.3669593,0,0,0,-17.944597256851125,35.4703756709125,-228.81236241425438,0.00047453484148718417,-9.997924305182152e-05,6.804853732084717e-05,-5.266118644621979e-06,1.7302667788461042e-07,2.209928940373895e-06,0,0,0,0,0,-0.0
1758770537.466927,0,0,0,-17.94453250083695,35.47038924547471,-228.81081881118695,0.00021853690850548446,-1.8006940691043314e-05,-6.084657284160427e-05,-3.8047117944936855e-06,-5.223330595244624e-06,-4.027823903236412e-07,0,0,0,0,0,-0.0
1758770537.5669324,0,0,0,-17.944462678238615,35.47036036648016,-228.81389832610904,-0.00024884226149879396,0.00018885553281568093,-7.362276158019524e-05,4.590248749467697e-07,-2.2746637594024397e-06,2.4543703339618538e-06,0,0,0,0,0,0.0
1758770537.6669295,0,0,0,-17.94431080344108,35.470382642075855,-228.81509551108132,-0.00048285163938999176,5.642161846409856e-05,-5.555889217629092e-07,1.0053968168997851e-06,2.4538229602984148e-06,-1.0524462602775608e-06,0,0,0,0,0,0.0
1758770537.7669222,0,0,0,-17.94411014527781,35.470436253639406,-228.8115063614859,-0.000443013763288036,-0.00011569827931796726,-8.324084330179582e-06,2.3236898317367628e-06,3.5983068765618885e-06,-1.4927595322775432e-05,0,0,0,0,0,0.0
1758770537.8669484,0,0,0,-17.943955680739187,35.47045014062027,-228.81255012001122,-0.0007240044069476426,-7.353135752450708e-05,-4.1865227383038694e-05,-2.0889764874641353e-06,-2.2886404018690566e-06,1.2772141636166072e-06,0,0,0,0,0,0.0
1758770537.9669166,0,0,0,-17.943812802151236,35.47042219168964,-228.81437513016408,-0.0008546102326363325,7.833497592747387e-05,-2.6896949368481962e-05,-3.422732709932557e-08,-3.371705708079136e-06,2.902245346327366e-06,0,0,0,0,0,0.0
1758770538.0669599,0,0,0,-17.943700119520084,35.47040614214581,-228.81358892628305,-0.0012232757871970534,4.598477051970484e-05,-2.8875610713388894e-05,4.938860390916298e-07,3.994007399739707e-06,3.2172611817775625e-06,0,0,0,0,0,0.0
1758770538.1669226,0,0,0,-17.943642998194015,35.4704454392902,-228.81438056420723,-0.0013211137847974896,9.287762413167595e-05,9.233141971243356e-05,9.738767318881281e-07,7.599814628306809e-06,5.745975135177218e-06,0,0,0,0,0,0.0
1758770538.2669158,0,0,0,-17.943600064181325,35.47051063582187,-228.81378390790303,-0.0009745064307935536,-0.00010262548861568712,2.597954544915792e-05,2.495584901089122e-06,-4.2851018246926265e-07,1.5704863119730272e-07,0,0,0,0,0,0.0
1758770538.3669202,0,0,0,-17.94362479837884,35.47050560520655,-228.81501641306005,-0.0010720419231802225,-5.492579487519299e-05,-0.00012464130077137746,8.29765149130814e-07,-6.188613553977255e-06,3.2781284228257512e-06,0,0,0,0,0,0.0
1758770538.4669478,0,0,0,-17.94362603834917,35.470472730041585,-228.81291565757817,-0.0014401029329746962,4.5217592863322804e-05,-3.922240364520081e-05,-1.6983531902350437e-06,-1.616375006429027e-06,3.498481089770555e-06,0,0,0,0,0,0.0
1758770538.566949,0,0,0,-17.943530091512475,35.47045649610705,-228.81140856817808,-0.001566527527756989,-7.467566698130539e-05,8.178353603795818e-06,3.3433719955469476e-06,7.764579193078344e-06,3.0147830255326385e-06,0,0,0,0,0,0.0
1758770538.6669507,0,0,0,-17.943462933175287,35.47044234288848,-228.81157640269493,-0.0013038686010986567,-2.356172954961208e-05,-6.743684889224083e-05,-1.1958238561752973e-06,-3.3037479189390696e-06,9.819287749032233e-07,0,0,0,0,0,0.0
1758770538.7669451,0,0,0,-17.94338009513484,35.47041110360812,-228.81096177469908,-0.001588221755810082,5.4374540347769294e-05,2.6423037429949095e-05,6.155116473271131e-06,-4.259803021686377e-06,6.061833311835432e-06,0,0,0,0,0,0.0
1758770538.8669431,0,0,0,-17.943314881333706,35.470384464400425,-228.81031236261845,-0.0017032778123393655,4.5172404622044976e-05,3.1962976998016434e-06,8.887928907341571e-07,1.937823917001071e-06,8.151318351386444e-07,0,0,0,0,0,0.0
1758770538.9669466,0,0,0,-17.94316327003277,35.470391391131365,-228.81022943237537,-0.0012294049374759197,5.751982327321314e-05,3.34561493168385e-05,-8.588664747476455e-06,-1.3064197465497821e-06,1.120939945323857e-05,0,0,0,0,0,0.0
1758770539.0669472,0,0,0,-17.943101293155753,35.47040142123836,-228.80862239900762,-0.0012890557991340756,-6.447239303822896e-05,9.62393845209941e-06,1.4158992464051313e-06,2.2563860073193115e-07,3.7299752450305264e-07,0,0,0,0,0,0.0
1758770539.1669211,0,0,0,-17.94317148685069,35.47033590988598,-228.80983914827937,-0.0014531946508213878,6.806560756050445e-05,1.8297591660162898e-05,-2.3108280542279483e-06,-6.324817449576534e-06,3.25771682708995e-06,0,0,0,0,0,0.0
1758770539.2669165,0,0,0,-17.943257960830703,35.47024749762427,-228.80720707796644,-0.0012101037427783012,7.413433741520686e-05,3.7541737916827704e-05,1.0800841688695579e-06,3.648169515179997e-07,-5.762376181670443e-07,0,0,0,0,0,0.0
1758770539.3669374,0,0,0,-17.9432918365804,35.47023834471537,-228.80648678203374,-0.0008119515841826797,-9.03425092967049e-05,-6.953470030657243e-05,3.6746932193215593e-06,4.982245540834561e-06,-9.780792439100566e-07,0,0,0,0,0,0.0
1758770539.4669435,0,0,0,-17.943344596141436,35.47020986536785,-228.80679894011098,-0.0009760059183463454,-6.007624449402159e-05,-4.287882645945355e-05,-3.2623804974374135e-06,-1.6547395800528882e-07,2.6184843144757497e-06,0,0,0,0,0,0.0
1758770539.5669482,0,0,0,-17.943417748002545,35.47013786680499,-228.80448280144145,-0.0009047648636624217,-9.970860172032016e-05,2.405897869013665e-05,1.633075962847591e-06,-5.791390925706734e-06,1.4208354551466286e-05,0,0,0,0,0,0.0
1758770539.666948,0,0,0,-17.943496254056296,35.47006138140694,-228.80372289129423,-0.000843228364828974,7.786626837498775e-05,-5.660170616095135e-05,1.1735239097502212e-06,8.485569364658094e-07,3.25657926653485e-06,0,0,0,0,0,0.0
1758770539.766952,0,0,0,-17.943523654298488,35.47001182832198,-228.80371949392946,-0.0009050718508660793,-3.971328511315954e-05,2.015567346900356e-06,2.614282021648551e-06,2.393610505828326e-06,5.149756128906943e-07,0,0,0,0,0,0.0
1758770539.8669639,0,0,0,-17.943536899486205,35.46994968190941,-228.8034612158511,-0.001222250866703689,-5.219965448441042e-05,1.020970849900361e-06,1.2029901438582511e-06,-6.337315044414438e-07,2.7903829064591313e-06,0,0,0,0,0,0.0
1758770539.966948,0,0,0,-17.943593406114044,35.469854162308195,-228.8041819043059,-0.0006723948754370213,8.717577925208771e-05,-1.662880267576615e-05,2.942555394210797e-07,-4.0732966504774496e-06,1.6776820035482403e-06,0,0,0,0,0,0.0
1758770540.066939,0,0,0,-17.943684587392855,35.46977353119467,-228.80180070656132,-0.0005074046785011888,-2.1685174174571274e-05,2.6294537429987753e-05,-4.922167052501105e-07,2.1708218901277826e-06,5.063115290000047e-07,0,0,0,0,0,0.0
1758770540.1669493,0,0,0,-17.943699941201032,35.469819860377314,-228.80121623171237,-0.0004926715628243983,-2.238020092892674e-05,1.5156972594596998e-05,4.471584309593653e-06,3.8085125880060495e-06,1.0132667522852178e-05,0,0,0,0,0,0.0
1758770540.266966,0,0,0,-17.943729171384845,35.46987123370392,-228.80238063406557,-0.0004606111906468868,-7.497335903432873e-05,8.038241319270929e-05,5.646612996239683e-07,-2.4561402030564187e-06,1.4756121891996065e-06,0,0,0,0,0,0.0
1758770540.3669567,0,0,0,-17.94380656526412,35.46990155099655,-228.80118602271187,-9.923641482600942e-05,-3.6198333144101276e-05,-0.0001732041749360988,2.603317353774575e-06,-5.663902163812353e-06,5.657901633262842e-07,0,0,0,0,0,0.0
1758770540.4669507,0,0,0,-17.94391446253791,35.469862635989344,-228.80035055774567,-0.0006587618845514953,6.290102077558503e-05,-9.3496370930853e-06,-2.373109803829233e-06,-2.8238363316906403e-06,2.3142944876252078e-06,0,0,0,0,0,0.0
1758770540.566953,0,0,0,-17.943961200572165,35.46984661196271,-228.7998865801584,-0.00010380641469964758,9.398811973134477e-05,4.443029347587826e-05,-4.1498967268550205e-06,4.2083166113787205e-06,1.1962740177394356e-06,0,0,0,0,0,0.0
1758770540.666955,0,0,0,-17.94403355094624,35.46988050064945,-228.80230074920013,-0.0003436216793488711,2.837926070569838e-05,-4.896915909468373e-05,1.1833953591394976e-06,-1.7998472835383125e-06,-2.884329205049831e-06,0,0,0,0,0,0.0
1758770540.7669497,0,0,0,-17.944066223838377,35.46983190432995,-228.8009570439275,-0.0011402955278754234,-0.00018421174184692925,-0.00012902604991880446,6.099680415573289e-06,-8.446758375761517e-06,8.441483822195333e-06,0,0,0,0,0,0.0
1758770540.866935,0,0,0,-17.94412990366241,35.469715671031615,-228.80081736981106,-0.0012958442093804479,0.0001453751514731571,3.6679297814288915e-05,2.958885819356287e-06,-4.054868755733834e-06,-2.085831241505496e-06,0,0,0,0,0,0.0
1758770540.9669225,0,0,0,-17.944144206357834,35.469623117649746,-228.79798514076606,-0.001061975839547813,0.0002097399579501015,1.7263272072976575e-06,-9.609620417335517e-06,5.053953457308887e-06,-3.2098702896621516e-06,0,0,0,0,0,0.0
1758770541.0669403,0,0,0,-17.944120377681816,35.469603485369575,-228.7982009623201,-0.0016643917188048363,-0.0001676250058836811,-4.034537550946959e-05,1.9737467924563993e-07,2.3437366472184843e-06,3.5930166329911335e-06,0,0,0,0,0,0.0
1758770541.1669397,0,0,0,-17.94428513379659,35.469448641797925,-228.79936000528352,-0.00203546229749918,-9.178954258688232e-05,2.821755418689544e-05,4.504143000626194e-07,-9.689404262349783e-06,-1.0699665576608327e-05,0,0,0,0,0,0.0
1758770541.266944,0,0,0,-17.944488154486567,35.46926051251773,-228.7988089053939,-0.0017252578400075436,4.974473731500972e-05,5.688462240370895e-05,3.0480984557237876e-06,-4.16261468604586e-06,1.962087351471519e-06,0,0,0,0,0,0.0
1758770541.3669436,0,0,0,-17.9446755039295,35.469143215621365,-228.79764127955775,-0.0007512043812312186,0.00011424777821921262,5.9791607775955497e-05,-3.1001672227113453e-06,2.6131850990578423e-06,9.284619228751659e-06,0,0,0,0,0,0.0
1758770541.466936,0,0,0,-17.944828028312436,35.469073742886245,-228.7976064835995,-0.0016517960466444492,-2.5591296302305343e-05,-0.0001649972430533891,1.5664426306186472e-06,8.816238477510284e-07,-9.418969989523638e-07,0,0,0,0,0,0.0
1758770541.5669532,0,0,0,-17.944893970933133,35.46893474915449,-228.79792021139065,-0.0024387910962104797,-4.69199084155712e-05,5.335581401272118e-05,2.042136177712461e-06,-1.7184234433550992e-06,-5.1021393510389685e-06,0,0,0,0,0,0.0
1758770541.666933,0,0,0,-17.94503405671881,35.468706335347775,-228.7978585712434,-0.0016344415489584208,2.9513773263793458e-05,-6.62297632658978e-06,-1.9617046887669933e-06,3.0053924193260846e-06,1.1271641778614305e-06,0,0,0,0,0,0.0
1758770541.7669468,0,0,0,-17.945120044533375,35.46859478478729,-228.80006606504668,-0.0017645133193582296,4.540905207424885e-06,-5.9417522335496095e-06,-4.8725296102749486e-06,7.3924263038713165e-06,8.392793970226225e-06,0,0,0,0,0,0.0
1758770541.866945,0,0,0,-17.94525126106305,35.46841228705375,-228.79895232901106,-0.0014940303517505527,-0.0001716568193790667,-7.806195498949502e-05,-6.068745153423183e-07,-5.510880208970243e-06,2.8871654239676887e-06,0,0,0,0,0,0.0
1758770541.9669452,0,0,0,-17.945443230641157,35.46811243623226,-228.79953073535467,-0.002037694910541177,0.00018634284332290227,9.437044344733718e-05,-5.374964761668334e-07,-6.57802785157139e-06,-6.833485965471966e-06,0,0,0,0,0,0.0
1758770542.0669262,0,0,0,-17.945568297115074,35.46797854464531,-228.80007382665394,-0.0012217762414366007,8.492067660108757e-05,-9.683632715987026e-05,-2.7786311882342334e-06,-7.894231285410875e-07,4.412036062720898e-06,0,0,0,0,0,0.0
1758770542.1669247,0,0,0,-17.94539478980763,35.4681078161481,-228.80011529354942,-0.0030015467200428247,-0.00015266794330830058,-0.00020403986180835064,-4.970200951393165e-06,1.4442763366043718e-05,-2.8754653518164157e-06,0,0,0,0,0,0.0
1758770542.2669187,0,0,0,-17.945205210280243,35.46804940896808,-228.80165756890295,-0.0031826843041926622,-3.943932284227964e-05,0.00010806381707758037,5.19512018182788e-06,-2.2950819358331756e-06,-1.3302899659933737e-06,0,0,0,0,0,0.0
1758770542.3669176,0,0,0,-17.945145741213615,35.46801575749153,-228.8004342109515,-0.0010331579251214862,-4.281292437412688e-05,0.00017861586265546456,-5.865889324291378e-06,-8.812413777750273e-06,5.14856779568354e-06,0,0,0,0,0,0.0
1758770542.4669166,0,0,0,-17.945124603195953,35.468048690503736,-228.80165721878984,-0.002144783502444625,0.00015492279149166062,-0.00019844116435035268,-4.2268915935406846e-07,-1.7365548285718045e-06,-1.7481070851268443e-06,0,0,0,0,0,0.0
1758770542.566916,0,0,0,-17.94484286578113,35.46803657915251,-228.80196770678214,-0.0038717363495379686,5.0404325836406725e-05,-2.519927442675009e-05,5.883191891551086e-06,1.0049680279192486e-05,6.209123249571925e-06,0,0,0,0,0,0.0
1758770542.666956,0,0,0,-17.944578649256236,35.46804583355929,-228.8009824958059,-0.0017959559336304665,-0.00020835880902845343,0.0001338799343977668,-1.140760350719564e-07,3.7551863949645868e-06,-5.370736401220376e-06,0,0,0,0,0,0.0
1758770542.766944,0,0,0,-17.94455237134076,35.46803426557048,-228.8023596902113,-0.0011967121390625834,6.84568432057695e-06,-0.0002138628146158323,-6.787801892849282e-06,-1.0459701285117308e-05,-3.9342544405980625e-06,0,0,0,0,0,0.0
1758770542.8669276,0,0,0,-17.94442330736523,35.46795654557786,-228.80083997867104,-0.003500711638480425,2.7739285851404585e-05,-0.00016371176314825532,6.730543212915135e-07,-2.6658060244581082e-06,4.2397564306659155e-06,0,0,0,0,0,0.0
1758770542.9669282,0,0,0,-17.9441284233625,35.4678302143872,-228.80216199713686,-0.0034768865443766117,0.00010432991214595798,0.0002675928412496847,5.8246952951619475e-06,8.699325827560749e-06,2.160563964760138e-06,0,0,0,0,0,0.0
1758770543.0669556,0,0,0,-17.944021901845534,35.46786628712798,-228.8021628451674,-0.0021152757108211517,-0.00012410818452968583,-3.8968113211163755e-05,-3.2949200627157523e-06,3.6291432875530176e-07,3.5723366292783366e-06,0,0,0,0,0,0.0
1758770543.1669679,0,0,0,-17.944194830927945,35.467856841852566,-228.8018367014805,-0.0032825551461428404,-0.0002054634103277464,-0.0003692783216256988,-2.7418759196056493e-06,-1.2110261172242944e-06,-4.527264155533737e-07,0,0,0,0,0,0.0
1758770543.2669535,0,0,0,-17.94428316208788,35.467696991072565,-228.8018147204752,-0.0045863669365644455,0.00018979627372452774,2.638654205732228e-05,6.81046279203718e-06,-8.869311152028463e-07,-1.4258525056006888e-06,0,0,0,0,0,0.0
1758770543.366951,0,0,0,-17.94429384749889,35.4676220761718,-228.80037796324268,-0.002694701310247183,-9.366726381460044e-05,0.00028229519676799226,-3.134336440945232e-06,2.2728483243949702e-06,4.4175816762081345e-08,0,0,0,0,0,0.0
1758770543.466952,0,0,0,-17.944414915682,35.467617883158695,-228.79978429101544,-0.002614591270685196,-8.403397557193826e-05,-0.00018280624905342012,-2.136757318650269e-06,6.096995888221402e-06,1.5482423524848484e-06,0,0,0,0,0,0.0
1758770543.5669498,0,0,0,-17.944502809052306,35.46749661347837,-228.79953077344862,-0.004156283102929592,-5.630922641232224e-05,-0.00014582732549513625,8.961317774449144e-06,-6.60024935932996e-07,-6.609632530694318e-06,0,0,0,0,0,0.0
1758770543.6669464,0,0,0,-17.944577982901386,35.4672177872506,-228.80024608590588,-0.003418597159907222,5.7102858647111064e-05,9.7639754206582e-05,4.622151855157299e-06,2.1273455926347683e-06,-5.954318372659396e-06,0,0,0,0,0,0.0
1758770543.7669542,0,0,0,-17.944648902430608,35.46710766230678,-228.80094161600658,-0.002314263954758644,-8.55584294285078e-05,1.790013334250845e-05,2.522347918555413e-07,9.82442073487743e-06,-2.2367671786488955e-06,0,0,0,0,0,0.0
1758770543.8669424,0,0,0,-17.94476246817408,35.46697899854424,-228.79873236061832,-0.0026439311914145947,-0.00012586589034931984,5.3836990827300785e-06,2.840728407968701e-07,-3.149982764954768e-06,4.651127147664379e-06,0,0,0,0,0,0.0
1758770543.966934,0,0,0,-17.944924917314353,35.46668390873637,-228.7996173638075,-0.0031656932551413774,5.197747740623482e-05,-3.778790368921654e-06,2.160155645220148e-06,-1.0562813144667954e-05,-6.800934169320025e-06,0,0,0,0,0,0.0
1758770544.0669494,0,0,0,-17.945024804641985,35.466579840449775,-228.8012379322023,-0.0021777977235615253,0.00012226234087342518,3.777064226484423e-05,-5.637634372191095e-07,-7.737337719778488e-07,-1.165753224579986e-06,0,0,0,0,0,0.0
1758770544.1669302,0,0,0,-17.94494966084603,35.46687315251355,-228.80138653148435,-0.0020515057258307934,-6.443543407533918e-05,-2.8738822070036388e-05,3.5061949261695968e-06,9.714699685703938e-06,6.641680932287015e-06,0,0,0,0,0,0.0
1758770544.2669501,0,0,0,-17.944910565930037,35.46712202524628,-228.80043935283527,-0.002083637285977602,-0.00014716274970416217,1.0955628826913872e-05,-7.342340193706934e-07,-2.365484262533361e-06,-2.9811766896110724e-06,0,0,0,0,0,0.0
1758770544.3669443,0,0,0,-17.944973454248373,35.46722224135224,-228.8002192765906,-0.0020045971032232046,0.0001950286936695285,6.600425031794534e-05,5.139325044511773e-06,-7.439071852556983e-06,-1.7391696471814943e-06,0,0,0,0,0,0.0
1758770544.4669187,0,0,0,-17.94498903600509,35.467359465798,-228.79965727329653,-0.0013459754409268498,0.00021017609995690556,5.0826649622194366e-05,6.752892861287186e-07,2.934050674495221e-06,-2.481922406691208e-06,0,0,0,0,0,0.0
1758770544.5669317,0,0,0,-17.944906375394662,35.46766303622227,-228.79941489509878,-0.0010009879479184747,-0.00021808563418227486,7.988211737505891e-06,1.9158169702393367e-06,2.5621068267270334e-06,1.5187716093431726e-06,0,0,0,0,0,0.0
1758770544.6669464,0,0,0,-17.94488119783584,35.467897210465566,-228.7980674922597,-0.0011520535917952657,-0.0001513345309386202,-1.656332287899261e-05,2.173997785708658e-07,-2.1843158496376504e-06,-1.8225306087308323e-06,0,0,0,0,0,0.0
1758770544.7669208,0,0,0,-17.944934950034842,35.468032821948604,-228.7965727161719,-0.0011973463697358966,0.0002375451268269339,-1.1503961341425371e-05,4.369691471567739e-06,-3.455527986763772e-06,-4.060977645132081e-07,0,0,0,0,0,0.0
1758770544.8669167,0,0,0,-17.944924112637644,35.46826764401022,-228.7977353491931,-0.00028603101964108646,4.8918060510103074e-05,4.418108416780264e-05,-1.2287801597743869e-06,1.6434226390328821e-06,-7.093304193893478e-06,0,0,0,0,0,0.0
1758770544.9669442,0,0,0,-17.944884657970352,35.46849223849862,-228.79831041318454,-0.00011894282943103462,-0.00018464295968169067,-0.00010113156424865658,-3.2713261301317264e-06,2.1510014820103464e-06,-3.7942642762683754e-06,0,0,0,0,0,0.0
1758770545.0669558,0,0,0,-17.94487940603703,35.46868628006245,-228.79861151554638,-0.0003673129831440747,-9.379275280795298e-05,2.0201494218161165e-05,3.925039188441073e-07,-7.656313531495039e-07,2.5065601008871725e-06,0,0,0,0,0,0.0
1758770545.1669207,0,0,0,-17.944973497286753,35.468662834802714,-228.799982094568,-3.8754165871068835e-05,0.00013358821889550195,1.4305465780369453e-06,-8.033788477265439e-06,-3.131928790235134e-06,-3.138680945168721e-08,0,0,0,0,0,0.0
1758770545.2669191,0,0,0,-17.945030505995028,35.46869846834273,-228.7995057380312,5.0058832130162045e-05,4.575146696110726e-05,2.284667650405413e-05,-2.8718387146877787e-06,-1.3941661692640629e-06,7.930979580567854e-07,0,0,0,0,0,-0.0
1758770545.3669202,0,0,0,-17.945064484992916,35.468744639015945,-228.79961431220363,-0.00029470896697603166,-0.00021170868022373857,-5.759256352280402e-05,-4.570434259036436e-06,3.209472575147074e-07,7.875509331378678e-07,0,0,0,0,0,0.0
1758770545.466913,0,0,0,-17.945160943600108,35.46869518844961,-228.79846358745039,-0.00027316974592395127,-6.83707372032259e-05,9.172610003969171e-06,6.60785894604464e-07,-1.069686489332707e-08,8.455565680896357e-06,0,0,0,0,0,0.0
1758770545.5669296,0,0,0,-17.945332252485173,35.4685832151232,-228.7988779307513,-0.0001993343175854534,8.04833625417379e-05,6.447896047086864e-05,3.259793700738737e-06,-8.046353905390634e-06,-2.1265826328132e-06,0,0,0,0,0,0.0
1758770545.666917,0,0,0,-17.94549911672428,35.46849240748617,-228.79669431190177,-0.00013916706666350365,3.1855813656802334e-05,-5.049292948998363e-05,3.183730336631868e-06,1.8985752712328965e-06,1.6196891263163436e-06,0,0,0,0,0,0.0
1758770545.7669175,0,0,0,-17.945606365723147,35.46839579674052,-228.79579923358114,-0.000870482821483165,-0.00017654551637264724,-3.0947051381734534e-05,-5.616649258673914e-06,2.7776866082632806e-07,5.477532017286274e-06,0,0,0,0,0,0.0
1758770545.866915,0,0,0,-17.94577194662747,35.468230408704684,-228.79602964121358,-0.00048153582611121237,-4.1946005594631686e-05,6.371732905778654e-05,2.6190452319765507e-06,1.3435614398239101e-07,-4.7931372853289905e-06,0,0,0,0,0,0.0
1758770545.9669418,0,0,0,-17.945997480540235,35.46805613344874,-228.79768575817945,-0.00012805103324353695,7.065702020089587e-05,8.327375461958186e-06,-4.078432636082149e-06,3.0748698802701307e-06,-9.798649577011406e-06,0,0,0,0,0,0.0
1758770546.0669284,0,0,0,-17.946108234830184,35.46796926547085,-228.79812337431338,-0.0007214645738713443,5.86848509392639e-05,-1.8502096761157822e-06,1.7328171366485605e-06,1.5305983715004617e-06,8.619402212650735e-07,0,0,0,0,0,0.0
1758770546.1669614,0,0,0,-17.94597920046116,35.468062742743086,-228.79833798689458,-0.0009637917391955853,-9.361542594385781e-05,1.2981775014626843e-05,5.494814968800995e-06,4.180208587428446e-06,-1.3979821078371902e-05,0,0,0,0,0,0.0
1758770546.2669184,0,0,0,-17.945897745937756,35.468116763028185,-228.79876650972727,-0.0005909056635573506,-8.544361496122073e-05,-9.465300736982922e-06,6.375186124794445e-07,1.643770169320873e-07,7.244093338544838e-06,0,0,0,0,0,0.0
1758770546.3669312,0,0,0,-17.945865692633173,35.46813948644601,-228.79867767240813,-0.0006467654020525515,-2.1381010235701722e-05,-9.761960877169014e-05,2.7864247139679608e-06,-3.4528726839996676e-06,-9.918598036962847e-06,0,0,0,0,0,0.0
1758770546.4669163,0,0,0,-17.945797040504086,35.468182605154034,-228.79803202160258,-0.0007126331911422312,9.429436832579004e-07,-2.096749983798096e-05,2.447835287868837e-06,-5.780519568384395e-07,3.1355479690213975e-06,0,0,0,0,0,0.0
1758770546.5669582,0,0,0,-17.94570915211086,35.46823588693661,-228.7984006851791,-0.0006303879781626165,-8.991856547138326e-05,-2.1276028729944453e-05,7.054085611667185e-06,2.573118436736251e-06,8.375603805364359e-06,0,0,0,0,0,0.0
1758770546.666932,0,0,0,-17.94565515291383,35.46827829426327,-228.79664372226426,-0.0005771327996626496,-2.7211774020277262e-05,-1.3324235681031538e-05,-5.227149820324476e-07,4.6378646959018964e-07,8.823281393548802e-06,0,0,0,0,0,0.0
1758770546.7669356,0,0,0,-17.945624302964493,35.46827929622851,-228.79527582592692,-0.0008991395006887615,7.990042786603675e-05,-8.880261568960617e-05,4.555489710104417e-06,-2.642527850511976e-07,2.0102292854409756e-07,0,0,0,0,0,0.0
1758770546.8669136,0,0,0,-17.945531352115307,35.46829930085465,-228.7960924407522,-0.0009375409572385252,1.4819100679668504e-06,-7.971147959898045e-06,1.818085254278877e-06,1.95241334627606e-06,-2.903512926413074e-06,0,0,0,0,0,0.0
1758770546.9669254,0,0,0,-17.945445239996364,35.46833018404089,-228.79575513899994,-0.0004747583298012614,-0.0001669500746655432,2.1911105889489608e-05,-6.890805546841233e-07,8.878022793668724e-07,7.813413971844181e-06,0,0,0,0,0,0.0
1758770547.0669312,0,0,0,-17.94539256607808,35.468357377523006,-228.79548379193494,-0.0008301505586132407,1.4305917457772872e-05,-1.9370662845162295e-05,-2.648400514205864e-06,4.5255109171955676e-07,-3.350025511847455e-07,0,0,0,0,0,0.0
1758770547.1669497,0,0,0,-17.945369262303107,35.46836513220868,-228.7955946887808,-0.0007017515017651021,0.00011429913622022653,0.00010968911370735564,7.200096539967383e-06,-5.502604392405495e-06,1.4738645707278762e-07,0,0,0,0,0,0.0
1758770547.2669451,0,0,0,-17.945345164096814,35.46839817568742,-228.79563335941174,-0.0003213105956092477,-3.5756831236115856e-05,4.242819821545267e-05,2.91378872157086e-06,-1.0127449112931266e-06,1.2596541178644925e-06,0,0,0,0,0,0.0
1758770547.366939,0,0,0,-17.945351751762622,35.46842033802296,-228.7975088422848,-0.000857041624840349,3.0040646414914736e-05,-0.00019411643113348518,2.6950620029193177e-06,4.008370238460354e-06,6.970244682277077e-06,0,0,0,0,0,0.0
1758770547.4669259,0,0,0,-17.945309371119254,35.46836626605869,-228.79532146268014,-0.0016162496758624911,5.338829272256637e-05,2.5924927816165647e-06,4.1244420074003055e-06,-8.247631940471516e-09,2.881080830217183e-07,0,0,0,0,0,0.0
1758770547.5669193,0,0,0,-17.945277373695667,35.46835140792555,-228.796457985306,0.00013613776536658406,-1.9542505959308484e-05,0.0001731392054214089,2.855445472480415e-07,4.194191994020897e-06,4.620137692929175e-06,0,0,0,0,0,-0.0
1758770547.6669166,0,0,0,-17.94530280611332,35.468387737594306,-228.79714352696226,-0.0005962843424640596,-1.9050402632690876e-05,-9.255268748125606e-05,-3.225725134906053e-06,2.4490158674384906e-06,-5.385953091321218e-06,0,0,0,0,0,0.0
1758770547.7669575,0,0,0,-17.94528463913035,35.46835853729061,-228.79773841790245,-0.0012645480455830693,-9.925950433779633e-05,-0.0001605661444836664,4.176288647174353e-06,5.174494257607859e-06,-2.415367783514926e-05,0,0,0,0,0,0.0
1758770547.8669415,0,0,0,-17.94522673874617,35.46819904573596,-228.8008170634463,-0.0017343736253678799,-4.8324089495912146e-05,5.4595570191014435e-05,2.420955935873831e-07,-2.3391180944193613e-06,-4.405798358652881e-06,0,0,0,0,0,0.0
1758770547.9669461,0,0,0,-17.945257139548296,35.468073010616905,-228.80075084959748,-0.00024175262660719454,4.4865917890900465e-05,0.00016183063559243249,-1.4317616716936403e-06,-5.9288046984118255e-06,-6.732484139993181e-06,0,0,0,0,0,0.0
1758770548.0669558,0,0,0,-17.945278256643302,35.468041732329475,-228.8023702465636,-0.00108909432310611,0.00017570781230359428,-8.247017743893799e-05,-3.00682599309801e-06,-2.677594063746153e-06,-1.2372972659328125e-07,0,0,0,0,0,0.0
1758770548.166951,0,0,0,-17.94506815039727,35.4680006867966,-228.80134437450073,-0.003521184204146266,-0.00014650045668789395,-0.0002922559311528115,2.00456177976574e-05,1.2314059226160393e-05,1.0464881955947866e-05,0,0,0,0,0,0.0
1758770548.266951,0,0,0,-17.94489646616871,35.467846421040434,-228.7994518297965,-0.00164328096434474,-0.0001497550908736709,0.0002761700104841674,-4.823968325262338e-06,-9.263105188305981e-06,1.145835774090989e-06,0,0,0,0,0,0.0
1758770548.3669267,0,0,0,-17.94497239753656,35.467806422702076,-228.80363664989932,-1.2849505765188951e-05,0.0005154661126912884,-0.00032450089843753934,-5.002581160128314e-06,1.0095127005947904e-05,2.5298602634177436e-06,0,0,0,0,0,0.0
