timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589536.5101326,1,0,0,1361.9985257865958,-29.844770227097605,-233.89937701928062,6.788248062133789,0.00039038818523027754,0.015267364881490705,-1.1374149763360408e-05,-0.00040439444355709435,-3.2973866062480247e-07,80.0,479.0,0.0036524804309010506,258.0,28.48681640625,-4.1694220020807
1755589536.6101263,1,0,0,1361.593028254865,-29.293042651498986,-233.88825914953196,6.887444972991943,0.0004206705482664803,0.007660713557633006,0.00012787144876377275,7.827379716552871e-05,2.7114448430213835e-05,80.0,479.0,0.0036524804309010506,258.0,28.48681640625,-4.1097534020118
1755589536.7101233,1,0,0,1361.1821903683287,-28.732817510963844,-233.8645379223106,6.986616611480713,-0.0008503589147536037,0.01597069649923468,3.36474623605447e-05,-0.00019280534947111296,2.4611393025623513e-05,80.0,479.0,0.0036524804309010506,258.0,28.48681640625,-4.051783105088553
1755589536.8101244,1,0,0,1360.7656081306843,-28.164867035757982,-233.85815230834208,7.082809925079346,-0.0004010881520166932,0.007851437415780555,-4.456504601137603e-05,-3.211953833055923e-05,3.549906830159792e-06,80.0,479.0,0.0036524804309010506,258.0,28.48681640625,-3.9970951549517135
1755589536.910128,1,0,0,1360.3429293880226,-27.58930500800509,-233.8574923577732,7.180245399475098,0.0005822903366837621,0.015355785782554261,-9.647848364800456e-05,-0.00014843791755749295,1.1792003922834573e-05,80.0,479.0,0.0036524804309010506,258.0,28.48681640625,-3.94318570442989
1755589537.0101175,1,0,0,1359.9144393335393,-27.006100064226956,-233.8470915967145,7.26997709274292,0.000164573426663509,0.009330081061173414,-1.2100177230590736e-05,-0.00012367306758277418,2.9152283809986137e-05,80.0,479.0,0.0036524804309010506,258.0,28.48681640625,-3.89480910314862
1755589537.110079,1,0,0,1359.4798285834831,-26.415329655075407,-233.83435965377248,7.37281608581543,0.0009386944034613066,0.014926393010384613,-1.4859002215329185e-05,0.0002624594022647236,-3.642754035285322e-06,80.0,608.0,0.0035598021931946278,349.0,33.09297180175781,-4.461841846498175
1755589537.210106,1,0,0,1359.0399141786418,-25.816158935218198,-233.82995994002658,7.467748641967773,0.0006162733862928215,0.007815569380616089,3.141316243159254e-05,4.2979389348324844e-05,1.2915329036745501e-05,80.0,608.0,0.0035598021931946278,349.0,33.09297180175781,-4.405454161533705
1755589537.3101325,1,0,0,1358.5951651358264,-25.208766408385,-233.81328925653065,7.562639236450195,-0.0010492508807123649,0.015767579992392085,5.80551283389646e-05,0.0001963862423403245,8.520383898112729e-05,80.0,608.0,0.0035598021931946278,349.0,33.09297180175781,-4.350497916654921
1755589537.410132,1,0,0,1358.1441291156177,-24.593875356985787,-233.79009413309177,7.662692070007324,0.0027033666891891146,0.006510961030555624,-0.00011513682802505963,0.00019315342200240456,6.344865345196075e-05,80.0,608.0,0.0035598021931946278,349.0,33.09297180175781,-4.2940176916955375
1755589537.5101316,1,0,0,1357.6868767509857,-23.971850186400914,-233.7838331092857,7.753270149230957,0.0026649233588902964,0.016734433279354803,0.00022766658728458415,0.00022646867096274734,9.343687388830505e-05,80.0,608.0,0.0035598021931946278,349.0,33.09297180175781,-4.244136081126022
1755589537.6101353,1,0,0,1357.224481061225,-23.342278207782236,-233.752978671425,7.845576286315918,-0.0021506046282413057,0.007324322426326449,2.349923018201561e-05,-8.888493102399055e-05,4.2698854760877194e-05,100.0,608.0,0.0042048352770507336,349.0,38.81266784667969,-4.919443462709558
1755589537.7101471,1,0,0,1356.7560332477033,-22.70579518932974,-233.7281547476136,7.93607759475708,-0.0004350009389582424,0.015003083489238806,0.00012214999254585174,-0.0001595083071660131,2.8113251305276248e-05,100.0,608.0,0.0042048352770507336,349.0,38.81266784667969,-4.863653005675075
1755589537.8101337,1,0,0,1356.281404614156,-22.06198961896072,-233.72009454037504,8.039761543273926,0.0010818269384971426,0.007723921783535206,0.00016019453541342888,-1.1407137940196443e-05,3.368985551430627e-05,100.0,608.0,0.0042048352770507336,349.0,38.81266784667969,-4.801271354372641
1755589537.910113,1,0,0,1355.801706043351,-21.40979870318708,-233.70508180734987,8.129372596740723,-0.003217178951869763,0.01256243951940294,-0.00022485294232009277,-0.0005554456934076856,8.59335271219415e-05,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.748631724296424
1755589538.010126,1,0,0,1355.3158024733918,-20.75244025377928,-233.7034402248679,8.196065902709961,0.0012419456062652714,0.0031115628523016585,-0.0002227252675439589,-0.0002567721069917343,4.361638206862209e-05,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.710197654752819
1755589538.1101081,1,0,0,1354.825380568913,-20.09172100882992,-233.69541137364354,8.230685234069824,0.0020846037725582474,0.0033956074369252717,-0.0006028044526826207,-0.00025438000306108547,0.00012521945998770492,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.690491464929434
1755589538.2101214,1,0,0,1354.3346883299448,-19.428969480561026,-233.64218099413654,8.23716926574707,-0.0001525709902173484,-0.00033281227396412,-0.0001509242830190402,-0.00010321291670401471,8.45604675833729e-05,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.686818911219689
1755589538.3101165,1,0,0,1353.8442180896627,-18.766657333123252,-233.58606794914158,8.223457336425781,-0.0026981799970849244,0.0007184158120137486,-0.00038889537508643,-0.00027696014571688195,0.00010480722113786197,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.6945921339278485
1755589538.4101222,1,0,0,1353.3535934565098,-18.106326780226805,-233.55841525544253,8.207014083862305,-0.004184877384499803,-0.0025439675560552898,-0.00045747903219053594,-0.0007297402831970296,6.686576272532763e-05,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.703947797408812
1755589538.510122,1,0,0,1352.8633070038056,-17.45114434407188,-233.51889024619334,8.146854400634766,-0.0005507276245313277,-0.012378504610264927,-0.0005850610523893528,-0.0005201967523744765,-1.591466145183119e-05,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.738496769245177
1755589538.6101205,1,0,0,1352.375366016532,-16.80162353642042,-233.53309528841373,8.086411476135254,0.0018824086315959473,-0.0024759653759520092,0.000260629568689255,-1.2384484320449045e-05,1.6916758831885625e-05,100.0,735.0,0.0042048352770507336,198.0,38.81266784667969,-4.773723294324085
1755589538.7100837,1,0,0,1351.8928631508934,-16.153599425766227,-233.4994278938649,8.055692672729492,0.0014035191134183355,-0.0038762708043491695,0.0007668115588797431,0.00024055279814933105,0.00014440857360980148,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.573106469832768
1755589538.8100753,1,0,0,1351.4111996863228,-15.507530945964074,-233.49235932233967,8.049256324768066,-0.007659285818403299,0.0034646332757576003,0.0004130148282258722,0.00040679766458329397,-3.987478610198004e-05,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.577538572521714
1755589538.9101071,1,0,0,1350.9273437370898,-14.864614273123106,-233.50202283787996,8.035409927368164,0.012603018203448325,-0.004169759767020565,0.00032498548270909076,0.0003592099740243722,2.335268736742441e-07,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.587097209739083
1755589539.0101128,1,0,0,1350.4474806899696,-14.219105710346737,-233.49235433140262,8.041112899780273,0.0001158493979087025,0.004353968845116184,4.764500158939121e-05,0.0006160278304512245,-4.360377506942662e-05,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.583156289360823
1755589539.1101394,1,0,0,1349.9702332457123,-13.569026572476725,-233.48995534322557,8.072152137756348,-0.004289609732939036,0.0007175155584230695,0.0007415546421001525,0.0015157319306557738,-3.783240110148343e-05,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.561804369943091
1755589539.2101524,1,0,0,1349.4893592464264,-12.919279840271848,-233.53335672473247,8.088610649108887,0.0019774853976411155,0.0009142311279989684,0.0004312797547424805,0.00020841440884229574,-4.443351138358282e-05,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.550548668828048
1755589539.3101392,1,0,0,1349.0049104188467,-12.270521055396198,-233.58187672531812,8.092005729675293,0.006836744352542515,-0.0012987803627905379,-0.0008673124191151853,-0.00025875391736964403,0.00014689579497698368,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.548232495648841
1755589539.4100957,1,0,0,1348.5236976639371,-11.620291592480692,-233.5428748519347,8.078516960144043,0.0020659043893546058,-0.00037179835729657,-0.00029615249811761166,0.00034711779468720144,3.7599022783202215e-05,80.0,407.0,0.0035486286506056786,358.0,45.140838623046875,-5.557446165096645
1755589539.5100756,1,0,0,1348.0448857045103,-10.968811007608421,-233.51698733301293,8.08248519897461,0.0019355114156801682,0.0024988249966659878,-0.00024277838420989217,0.0014571614599225822,0.00015104711009030787,100.0,1203.0,0.0037898358423262835,898.0,51.669288635253906,-6.3580802273676085
1755589539.6101022,1,0,0,1347.5654838085502,-10.316985226722533,-233.48662831674096,8.094775199890137,-0.0033175200261911144,8.609705033923984e-05,8.949208516865951e-05,9.652459528508694e-05,-8.006676462203198e-06,100.0,1203.0,0.0037898358423262835,898.0,51.669288635253906,-6.348479256732695
1755589539.710104,1,0,0,1347.0818346403526,-9.666713392157794,-233.49643666369178,8.104850769042969,0.0001745674589569541,0.002253242330335652,0.00017829427474811126,6.973601859832835e-05,-4.437228440679057e-06,100.0,1203.0,0.0037898358423262835,898.0,51.669288635253906,-6.3406298070724985
1755589539.8101106,1,0,0,1346.5969391712679,-9.016014310850023,-233.48388858446913,8.115554809570312,-0.00011355203355448117,0.0003561764484881394,-6.54960426005589e-05,-0.0001219301809460738,4.0473226210490806e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.9656439713087
1755589539.9101002,1,0,0,1346.1120229339303,-8.364499937379039,-233.45518366697553,8.119314193725586,-0.0009161146000900903,-0.0010869380502603386,-0.00010391613008792169,-0.00011254170270346095,7.633875350938457e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.962436167828256
1755589540.0101306,1,0,0,1345.6265195663864,-7.713365920757858,-233.43642716349018,8.119328498840332,-7.392505732659687e-05,-0.0003244554372787382,-8.213138415406243e-05,-0.00014128507466251497,1.9892058607301082e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.962423967217103
1755589540.1101024,1,0,0,1345.140673387622,-7.061634405123639,-233.4252183836751,8.120797157287598,0.0018109531721578886,-0.0005916457265711392,-6.787697340871327e-05,-3.050475279231431e-05,0.00011071085403840154,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.961171598644486
1755589540.2101102,1,0,0,1344.655317879527,-6.4087397080376265,-233.39273579048466,8.12239933013916,0.0004586136464088498,0.00024945406205364524,5.321942203929685e-05,5.818194017056158e-05,5.1135207672240736e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.959805892122236
1755589540.3100994,1,0,0,1344.1694077933782,-5.756032708729463,-233.37415793777535,8.122345924377441,-0.0008076556052215938,0.0003207876417695165,0.00010982102132107692,6.48367001864092e-05,6.022985123816272e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.959851407039401
1755589540.4101012,1,0,0,1343.6831910816516,-5.103794444705302,-233.35053568760475,8.122259140014648,-0.0003256886687680472,-0.0002780346920352917,2.1485193718930862e-05,-4.764591412519695e-06,4.057235274767038e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.959925370049484
1755589540.510099,1,0,0,1343.1964632413942,-4.4519166269853,-233.3277138835436,8.118701934814453,-0.0018256358963905938,-0.001252457266058605,8.484288470430954e-06,-0.00012794482352380065,6.236172362843188e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.962958394067957
1755589540.6100967,1,0,0,1342.7097213097768,-3.8011779000633523,-233.29947152535817,8.106758117675781,-0.0006565599063632126,-0.00028529400109616023,1.3905598073838212e-05,-0.00012770491387160314,3.482028253453839e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.973161566392971
1755589540.7100928,1,0,0,1342.2235681724082,-3.151288929762161,-233.27575446437004,8.09756088256836,-0.00024202395466829901,-0.001731583036256768,7.786622364868764e-05,0.00010776526677721365,5.8230437432890776e-05,100.0,1128.0,0.0034742197021842003,997.0,56.837039947509766,-6.981038834337667
1755589540.8100815,1,0,0,1341.7382468653414,-2.502312122663875,-233.2633002329717,8.088284492492676,0.0001234491245497923,-0.0015817733380290018,-5.896593073150843e-05,5.727017617600361e-05,1.1317537838966303e-05,40.0,707.0,0.004358595237135887,508.0,62.51886749267578,-7.687671401009355
1755589540.910081,1,0,0,1341.2532875647075,-1.8542434391701998,-233.2551036964586,8.077738761901855,-0.004283509750481333,0.0011758094175220494,-2.5154481307795604e-05,-0.0002259535798584687,1.2584346216687052e-05,40.0,707.0,0.004358595237135887,508.0,62.51886749267578,-7.69765342790396
1755589541.0100935,1,0,0,1340.7677077096885,-1.2075460257347426,-233.24397734476963,8.07711124420166,0.0003475258334036902,0.0004925363382988593,7.04264244887537e-05,7.176800437800807e-05,-1.2466598595281055e-05,40.0,707.0,0.004358595237135887,508.0,62.51886749267578,-7.698248219936251
1755589541.1100972,1,0,0,1340.2820766659493,-0.5610573166198053,-233.25197483220853,8.07800579071045,0.003336253878555095,-0.002303736526397567,-5.115016173460956e-05,-0.0003394752962841604,8.174088744361305e-05,40.0,707.0,0.004358595237135887,508.0,62.51886749267578,-7.697400352787671
1755589541.210149,1,0,0,1339.7975990492905,0.08613294836113033,-233.22813993283563,8.075064659118652,-0.00020205999202603438,0.0003820870592935326,0.00013683914599829823,-4.7962258953299775e-05,2.6829431064584327e-05,40.0,707.0,0.004358595237135887,508.0,62.51886749267578,-7.700188712492169
1755589541.310113,1,7,0,1339.31232253085,0.7329359962330529,-233.24319438728588,8.075984001159668,0.0008802646010684423,0.0007032646390668334,0.0004905105424397211,0.00033389987779650223,-0.00011387297733562422,40.0,1330.0,0.004488651175051928,821.0,68.52729034423828,-8.439265557754311
1755589541.4101043,1,7,0,1338.8265757501085,1.379138894010314,-233.26767346361282,8.077012062072754,-0.00038617988913234463,-0.0007630685816614046,-3.3932738144969233e-05,-3.845100442488999e-05,1.3499162456188137e-05,40.0,1330.0,0.004488651175051928,821.0,68.52729034423828,-8.438197217451153
1755589541.510028,1,7,0,1338.3410708211509,2.0253655788865275,-233.27464991522726,8.0735502243042,0.0023232938237123953,-0.0013872241345571459,-0.0004535977736041168,-0.0001238494250563994,-2.3871595482429543e-05,40.0,1330.0,0.004488651175051928,821.0,68.52729034423828,-8.441795768473488
1755589541.610075,1,7,0,1337.8554518674005,2.671538067451984,-233.2247148281951,8.078062057495117,0.0005492229278507481,0.0005479036495364492,-0.000176376433435121,0.00013751233904179814,0.0002551513592158141,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.437106362413305
1755589541.7100677,1,7,0,1337.370553906388,3.319102397753526,-232.95904908670207,8.081655502319336,-0.010437031827238267,0.0007860083128390691,-0.0002459153076778409,0.00011705854589731383,0.0009043145788514349,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.433375215337403
1755589541.8101308,1,7,0,1336.8821378498512,3.9639886005232072,-232.61604649454068,8.08254623413086,-0.004564218616307939,0.0002670098494462141,9.378873155777306e-05,0.000247024054279034,0.0005354950805556534,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.432450860654688
1755589541.9100952,1,7,0,1336.3883875977058,4.605577573793512,-232.18338981348836,8.094368934631348,-0.009261894239990137,0.003072027228164783,0.0003066980770351553,0.00037247607465539515,0.0014847554308180964,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.42020104907528
1755589542.010103,1,7,0,1335.9893029433024,5.117078629478707,-231.72399173892956,8.110273361206055,-0.007410694066913175,0.0015724289870585777,4.5770223227072945e-05,-6.117928686653514e-06,0.0008831834377638465,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.403778086890055
1755589542.1101003,1,7,0,1335.381615847956,5.879942744094434,-230.95922526890462,8.127978324890137,-0.017635815783287996,0.0010845920270072414,-7.176067442012591e-05,-5.165203279013939e-05,0.0018076392644707055,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.385571073957452
1755589542.2101018,1,7,0,1334.866424465318,6.510045390919515,-230.32101487815066,8.131682395935059,-0.0073709926629088075,-3.754045638472715e-05,-0.00012762913327006066,-0.0001960822881833508,0.0008650657324822956,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.381771943274678
1755589542.3100975,1,7,0,1334.3440957059868,7.134232914952397,-229.726125164969,8.128714561462402,-0.011401345530784871,-0.0011785827875204365,2.1017638806618082e-07,4.580317845828514e-05,0.0016061651232946136,80.0,1360.0,0.004488651175051928,878.0,68.52729034423828,-8.38481566872059
1755589542.4100788,1,7,0,1333.8158114458463,7.752681195612288,-229.16794543838603,8.12534236907959,-0.006458128006039413,-0.0003067202716000419,7.427254647014714e-05,-5.723932134701909e-05,0.0007143648493656584,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.199850612862102
1755589542.5100822,1,7,0,1333.2821562313939,8.36602854716885,-228.69145688564265,8.120922088623047,-0.011918516150052483,-0.00010980774663538163,8.357273685111595e-05,-0.00013977915043336274,0.0011468401555423274,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.204831134635766
1755589542.6101072,1,7,0,1332.7434451397146,8.974261530137662,-228.2961096182288,8.11483383178711,-0.0034330704759172326,-0.0010550031257256167,2.0787657679511463e-05,7.972699387679284e-05,0.0005084405291666787,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.21169987321024
1755589542.71012,1,7,0,1332.2017755765535,9.578927600832172,-227.946234758262,8.107412338256836,-0.0072333841100806,-0.0022020772686231465,1.3964668114118153e-05,3.1777944817495126e-05,0.0009110745429579583,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.220086638939362
1755589542.8101263,1,7,0,1331.6574061400163,10.179761277651814,-227.64903397710742,8.096826553344727,-0.0027410465170841477,-0.0009276059389846973,-7.060851751000856e-05,-1.5765930821033515e-05,0.00034412691071488853,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.232075718499265
1755589542.910097,1,7,0,1331.1106174578943,10.776581316137385,-227.42560391540343,8.08246898651123,-0.003761628465516128,-0.0022894204495322095,9.687909762636648e-05,2.201740994322136e-05,0.0005991419271623186,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.248386493316762
1755589543.0100994,1,7,0,1330.5624714577168,11.370573565657782,-227.20268608212155,8.070716857910156,-0.0028183956948203545,-0.0009483794228441372,1.4551960498035576e-05,-2.595722007929534e-05,0.0003020767238546884,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.261780342353916
1755589543.1101038,1,7,0,1330.0136256631986,11.962160831370428,-227.0095492375827,8.061912536621094,-0.002964097547565594,-9.332019603991307e-05,7.622823082331211e-05,0.00025038084882419905,0.0004066972822709748,100.0,756.0,0.0037805114407092333,441.0,75.1573715209961,-9.271840034873426
1755589543.2101128,1,7,0,1329.3528069252573,12.669117474452856,-226.86368393962476,8.067892074584961,0.00023755732442361926,0.0009237072726130291,7.711104944167744e-05,0.00015349727635775864,0.0001620443637627184,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.065216333308625
1755589543.3101003,1,7,0,1328.9110034960836,13.14046750214679,-226.78383358998343,8.07857608795166,-0.0021645655363731284,0.0009292138315181941,9.364648240953726e-05,-7.933361768024123e-05,0.00020918295259352276,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.051977185945859
1755589543.4100947,1,7,0,1328.3570573652592,13.728771765633558,-226.73821436075752,8.08229923248291,-0.000990627425128065,8.432748396913642e-05,8.986191781386031e-05,0.00013045652106163697,1.8267383531773045e-05,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.047371812530839
1755589543.510098,1,7,0,1327.8024426845213,14.316663605590099,-226.71022635812386,8.079360961914062,-0.000575855021447765,-0.0004580085769995422,-7.1704370497666445e-06,2.4498561005563885e-06,8.541906071810794e-05,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.051005978656939
1755589543.6100984,1,7,0,1327.2482724070974,14.904473650238607,-226.68147567114596,8.074240684509277,-0.000978428679803442,0.0004390228635700292,8.053535746330048e-05,1.3517657306101732e-05,-1.3315405519933719e-05,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.057345221154051
1755589543.7100985,1,7,0,1326.6939315978343,15.49198285808076,-226.6993756871973,8.082387924194336,0.0020970963213259534,-4.4241226345487606e-05,0.00014119411203236237,5.00525497126737e-05,-3.711859366339018e-05,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.04726215606895
1755589543.810099,1,7,0,1326.1392373234007,16.080526294485797,-226.71039267773853,8.091458320617676,-0.0014924334720386857,0.0008633369597694519,-0.00011445323980401467,-0.00012182474031348896,-5.217482269548433e-05,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.036060344777848
1755589543.9101453,1,7,0,1325.5836581484787,16.66940931628071,-226.76377435166853,8.096351623535156,-0.0003455880239902393,-2.8291903283629458e-05,0.00023655494530010353,-0.00013746561389172042,-0.00025832344373121743,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.03002755104036
1755589544.0101063,1,7,0,1325.0276252819654,17.25785741615486,-226.85424962825567,8.093748092651367,0.003971451529368297,-0.0012566099449724398,4.052504149323165e-05,7.261116570176222e-05,-0.00011514248870785301,40.0,802.0,0.0034429372753947973,683.0,81.64865112304688,-10.03323645628365
1755589544.1100805,1,7,0,1324.4738105011431,17.84775098254149,-226.93533658604338,8.093099594116211,0.00033922025650870495,0.001382642637943131,6.244658817833514e-05,-0.00033467525958444133,-0.00024643985645206133,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.805900569985294
1755589544.2101111,1,7,0,1323.9195934777804,18.438377956767173,-227.01064556538756,8.098265647888184,-0.0006381040015266757,0.0021374224706989567,-0.00016528462904816983,-0.00030300150501493813,-8.540411462680518e-05,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.799044568561827
1755589544.310134,1,7,0,1323.3648124516512,19.029165781143767,-227.098112056429,8.092658042907715,0.003694725664196618,0.006807810817641367,0.0007453894201773059,0.00039911402440091705,-0.00040990721180761885,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.806486967680971
1755589544.4100955,1,7,0,1322.8124538856825,19.62172210063672,-227.2406221291995,8.102377891540527,0.005221057528694302,-0.00045179556919280417,9.356134258123875e-05,0.0003499195811853191,-0.00019428963466152513,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.793593321076129
1755589544.5101264,1,7,0,1322.2637041458404,20.217431113886086,-227.37760649959392,8.098993301391602,-0.0038052126940663292,-0.002779454953334491,7.02336672488821e-05,-0.0003088196582788054,-0.0003843939614672088,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.79807958001647
1755589544.6101198,1,7,0,1321.7133551044888,20.811289620184407,-227.56717086406718,8.09394359588623,0.002837828839363464,0.00015249241155913777,1.3696629611724211e-05,-7.458337177856486e-05,-0.0002929777247233896,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.804779878881993
1755589544.7101068,1,7,0,1321.163864250749,21.406247753187024,-227.74255349406104,8.09666919708252,0.007662977204182536,-0.0023473227147212637,-0.0011075107792936512,-6.990693283558633e-05,-0.0004313708195828676,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.80116233003469
1755589544.8100936,1,7,0,1320.7282265066763,21.885531757579226,-227.83814989384723,8.096118927001953,0.0021293066631979727,0.0004353283029855947,-0.00014194541884135736,0.0002641453325619377,-0.00016727248313335154,40.0,750.0,0.003777895588427782,276.0,87.929443359375,-10.801892479748318
1755589544.9100788,1,0,0,1320.077172115558,22.6068837092793,-228.00445342791767,8.095996856689453,0.0032015157384950067,-0.002523940131316578,-0.0001275976593591569,0.00048564219435943897,-0.0004651208430812839,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.592890971223483
1755589545.0100741,1,0,0,1319.6438696466862,23.088078333302683,-228.14426657268172,8.090187072753906,0.0007159118599424331,0.0003241063232255772,0.00011760147888862385,-0.00014188580781562541,-0.0002363791427928359,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.601171038205784
1755589545.110148,1,0,0,1318.9949782651863,23.81105094605672,-228.34816334420935,8.101293563842773,0.0011885758327212215,0.00038758690659944015,0.00024659385800846747,-5.565865173349487e-05,-0.0004986172671912574,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.585352431097498
1755589545.2101111,1,0,0,1318.4546542320509,24.415232872805742,-228.5280559657379,8.1038818359375,0.002982190645775597,0.00016242503933464663,6.697360052230437e-05,-4.338794505882794e-05,-0.0002550304664233646,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.581672236889606
1755589545.3100905,1,0,0,1317.916786000884,25.02175627547156,-228.702950228191,8.10246753692627,0.008836632393435568,-0.0004086556523189509,-0.0003719605625440018,0.00023203514902307414,-0.0004557921866607251,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.583682900674969
1755589545.4101033,0,0,0,1317.3821414803806,25.630540936937585,-228.87585456791817,8.096834182739258,0.001278037859588152,-0.000995203937876612,4.096672212917191e-05,5.5208765381969294e-05,-0.0002665477304501187,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.591698593862548
1755589545.5101128,0,0,0,1316.8491978193258,26.24021199586801,-229.06627046196013,8.096611976623535,0.004187783788273501,0.0001947373100317812,0.0003212136453973097,-0.00011622543125484267,-0.0005243234022513052,100.0,1254.0,0.003649798920378089,471.0,94.36690521240234,-11.59201499811355
1755589545.6100886,0,0,0,1316.3175003133767,26.851445675522957,-229.252067848023,8.099414825439453,0.0021169798037016427,0.00045101954643591793,0.00023001090895722115,-4.1518930118360056e-05,-0.00025255229502203823,80.0,1253.0,0.0036707413382828236,421.0,101.14702606201172,-12.420607486109397
1755589545.7100704,0,0,0,1315.78791655658,27.464587281412424,-229.43400247700623,8.096230506896973,0.005041922382232043,-0.00020997765819450565,0.00030854379216412324,0.0002704593368653496,-0.0005090077996245193,80.0,1253.0,0.0036707413382828236,421.0,101.14702606201172,-12.4254661730437
1755589545.8100727,0,0,0,1315.261340424512,28.079203892771762,-229.60791951973493,8.079009056091309,0.0027339256592141745,-0.0032744547309005727,4.850226820854683e-05,0.00011798189108628119,-0.000253639571354153,80.0,1253.0,0.0036707413382828236,421.0,101.14702606201172,-12.451808962312617
1755589545.910115,0,0,0,1314.7389508128383,28.692452384099425,-229.79225412908653,8.022531509399414,0.00506422540303905,-0.01128687435056727,-0.0002215832593763518,5.86770007206932e-05,-0.0004934743163901473,80.0,1253.0,0.0036707413382828236,421.0,101.14702606201172,-12.538989125974236
1755589546.0101237,0,0,0,1314.2224578551582,29.3022162464668,-229.95717382266872,7.956753730773926,0.003217171587632543,-0.004408863112615776,-6.669766568066273e-05,0.0001704952339985304,-0.00022696699060375047,80.0,1253.0,0.0036707413382828236,421.0,101.14702606201172,-12.642076870388689
1755589546.1101067,0,0,0,1313.8139089887206,29.788316433871433,-230.07820974690878,7.900388240814209,0.004595488120908716,-0.008141195950353931,0.00020081584508959148,0.000539668407287989,-0.0004811154724893929,80.0,1000.0,0.0034752991050481796,631.0,101.14702606201172,-12.731771705899684
1755589546.2101026,0,0,0,1313.2064745522644,30.514753392727076,-230.27808345013915,7.853098392486572,0.0024933307686425916,-0.004033460330822741,0.0001903607214773621,6.921311895370549e-05,-0.00020386830568693164,80.0,1000.0,0.0034752991050481796,631.0,101.14702606201172,-12.808012142785762
