timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511668.4448738,0,0,0,-24.53010610712121,42.65085759095454,-227.49875634161026,-0.0023530954495072365,-0.00020646030549823936,-2.6553265004994648e-05,-2.586073391689867e-07,4.509908890815049e-06,-1.9399079410628686e-07,95.30999755859375,141.0,0.14900000393390656,33.0,21.803813934326172,-180398.15718796174
1760511668.5449305,0,0,0,-24.530191813467344,42.65081765977947,-227.49864561028505,-0.00223702285438776,-0.00011782430872838214,-1.330068032281674e-05,6.593869110971146e-07,-1.7043958203002596e-06,1.553392261496098e-06,95.87000274658203,129.0,0.14900000393390656,61.0,21.803821563720703,24927.245426095233
1760511668.6448832,0,0,0,-24.530378207132603,42.65062613366514,-227.49845001084924,-0.00260730367153883,0.0001334237024284397,-6.336630075996162e-05,4.500963490211424e-06,-3.6557819786811084e-06,-1.6086247509204266e-06,95.69000244140625,100.0,0.14900000393390656,32.0,21.803747177124023,17513.34236419622
1760511668.744905,0,0,0,-24.530492510352833,42.65043630245344,-227.49913644521683,-0.0026224867906421423,8.852441801885135e-06,7.669875793610405e-05,5.352079273649357e-07,4.276242512079884e-06,9.386737215726553e-08,95.29000091552734,221.0,0.14900000393390656,113.0,21.803686141967773,-31307.699376126864
1760511668.8448775,0,0,0,-24.530536381962612,42.650345810329625,-227.49887384068091,-0.001887589693069458,-0.00016341417425633242,-0.000144998816027602,-1.0892822259178937e-06,1.488388462400684e-06,-2.0330855884067363e-07,94.94999694824219,193.0,0.14900000393390656,65.0,21.803667068481445,-15233.160503306053
1760511668.9449122,0,0,0,-24.53063006645076,42.65016300596881,-227.4986376292813,-0.0029427146073430777,-7.761300520345109e-05,-1.4270758335707906e-05,-4.662828145374728e-07,-3.288056198767539e-06,-4.5619502623833865e-06,95.12999725341797,140.0,0.14900000393390656,33.0,21.80366325378418,606932.3538698847
1760511669.0449085,0,0,0,-24.530753483569274,42.649825837494674,-227.49873646094204,-0.0028293675277382135,0.00010224341116669297,-1.908715088486766e-05,4.028966163530041e-06,-2.2564323992708845e-06,7.612963610639681e-07,95.11000061035156,134.0,0.14900000393390656,66.0,21.80353546142578,12623.813106227615
1760511669.1449149,0,0,0,-24.530785330903832,42.64987069948869,-227.49848802729935,-0.002483045682311058,4.12367111632627e-05,-1.1323584798053891e-05,6.935633397050577e-07,1.7995800200821699e-06,-1.0917527925567305e-06,95.0999984741211,141.0,0.14900000393390656,33.0,21.80362892150879,-13643.507932086282
1760511669.2448738,0,0,0,-24.53072086286292,42.65014217080626,-227.49967592658282,-0.0024888503830879927,-6.0678407910275494e-05,-5.156474219531834e-05,2.2990120499647017e-07,2.1183501808034193e-06,-6.863891204197325e-07,95.29000091552734,179.0,0.14900000393390656,71.0,21.80366325378418,20301.956053123362
1760511669.3448753,0,0,0,-24.53065046083319,42.65039820931588,-227.50041913959507,-0.002604987006634474,-3.485026691394561e-05,6.855752875321782e-05,6.606949959747658e-08,-3.714865670212126e-06,7.750872723512745e-07,95.12000274658203,141.0,0.14900000393390656,33.0,21.803525924682617,-22370.021987472177
1760511669.444875,0,0,0,-24.53063564635974,42.65054489347166,-227.50053459794697,-0.0024569749366492033,3.3388384818411504e-05,1.1806733732585312e-05,7.437459452800451e-07,-3.3041017239354893e-06,2.54535986282247e-07,95.0999984741211,141.0,0.14900000393390656,53.0,21.80354118347168,-19420.8344288538
1760511669.5448797,0,0,0,-24.53061786547587,42.65071593771034,-227.5014258401825,-0.002367954468354583,2.3388334983365056e-05,-4.052359914037492e-05,-2.914434521967884e-06,1.949188121299271e-06,1.0233948899731445e-06,94.91999816894531,159.0,0.14900000393390656,71.0,21.803434371948242,-17212.803910868057
1760511669.6448736,0,0,0,-24.530546715270347,42.65087879115658,-227.5011179601574,-0.0024338453076779842,-6.44908581865517e-05,-3.41643757257063e-05,-2.6755374035818035e-06,1.312876167882184e-06,-2.626692219370648e-06,94.91999816894531,175.0,0.14900000393390656,87.0,21.803390502929688,7711.13282870738
1760511669.7448957,0,0,0,-24.530477104208707,42.651017851363264,-227.50199614605356,-0.002507350407540798,-6.0483933991620356e-06,1.6656404300205674e-05,5.261088153003842e-07,-1.0428006147558686e-06,1.7146543375405895e-07,94.55999755859375,163.0,0.14900000393390656,35.0,21.803184509277344,-54387.81705000981
1760511669.8448856,0,0,0,-24.530417471651177,42.651076713163164,-227.50049706479342,-0.00249976827763021,-3.532844194648266e-05,4.109852515128998e-05,-2.7026591830315954e-06,-1.576864506836764e-08,8.146337859735976e-07,95.30000305175781,141.0,0.14900000393390656,73.0,21.803024291992188,13908.623258298858
1760511669.9449005,0,0,0,-24.530373982079166,42.6511168180193,-227.49969624959482,-0.0025365487672388554,4.368820593529267e-05,-2.9717954386047876e-05,1.228514226643414e-06,-4.316014593521304e-07,-1.1163649288712406e-06,95.0999984741211,161.0,0.14900000393390656,93.0,21.802921295166016,6438.248828002083
1760511670.0448697,0,0,0,-24.53028841113876,42.6511266157182,-227.49987785117816,-0.0028928148094564676,-4.525255103702918e-06,-1.42701943163808e-05,6.596142998569862e-07,6.913976212468952e-07,2.096106813252338e-06,95.30000305175781,125.0,0.14900000393390656,37.0,21.80255699157715,12499.35184824786
1760511670.1449032,0,0,0,-24.530293985684946,42.65121151429535,-227.49936932315774,-0.0028857733123004436,-2.0204284194418214e-05,3.6543438740514004e-05,6.516241551739233e-07,-9.527653211647493e-07,-4.0356729004807036e-07,95.48999786376953,141.0,0.14900000393390656,33.0,21.8024845123291,12549.972941173475
1760511670.2449183,0,0,0,-24.530411926687552,42.65128599844095,-227.49977439353637,-0.00245578121393919,-1.5968658993787592e-05,-1.4867403539381813e-05,-1.513738300411775e-06,-6.664598545630567e-07,-3.7472947594697724e-06,95.68000030517578,162.0,0.14900000393390656,74.0,21.802560806274414,9927.538722673868
1760511670.3448744,0,0,0,-24.530540676685234,42.651334830884174,-227.49987219967636,-0.0028811050578951836,4.0905324321658934e-05,-1.3339798240671532e-05,-1.7182926220978798e-06,-1.5646256265596302e-06,-5.0270133382063335e-08,95.30999755859375,114.0,0.14900000393390656,66.0,21.802597045898438,18258.58078766313
1760511670.4448693,0,0,0,-24.530602381337854,42.65132280003616,-227.50038148016284,-0.003305223537608981,2.1443623628602573e-05,-1.1708888288115117e-05,-9.436012661879531e-07,-4.069245021839234e-07,-1.3421204466754805e-06,95.31999969482422,100.0,0.14900000393390656,33.0,21.802654266357422,13473.233407693288
1760511670.5448945,0,0,0,-24.53063452458064,42.65129435576503,-227.50055976163242,-0.003598421346396208,-9.381209342304041e-06,4.4479888425496696e-05,-1.60784008617622e-06,-7.653847871448808e-07,2.8290429133353993e-06,95.29000091552734,110.0,0.14900000393390656,62.0,21.802637100219727,4621.362547171792
1760511670.6448867,0,0,0,-24.530648018399674,42.65121922078769,-227.4999831459386,-0.003274835180491209,-1.4733193711259164e-05,-3.952864283909017e-06,-2.0194885435215054e-06,-4.078970003902112e-07,-1.0398769552787182e-06,95.27999877929688,121.0,0.14900000393390656,33.0,21.802614212036133,12229.158366736392
1760511670.744879,0,0,0,-24.530671057496242,42.65114607979537,-227.50128069276468,-0.003344872733578086,-2.0393701649728633e-05,-7.19462998550885e-05,-3.7127524056498656e-06,-6.154690513572796e-07,1.681151135224771e-06,94.54000091552734,140.0,0.14900000393390656,53.0,21.802589416503906,18878.6387327229
1760511670.8448758,0,0,0,-24.530654590709656,42.651036480595785,-227.50174008142142,-0.003431886900216341,-2.1426504198950082e-05,-2.1152771747948198e-05,-1.2723081128083007e-06,2.454810998899199e-06,-1.9054340150604765e-06,94.9000015258789,122.0,0.14900000393390656,34.0,21.802623748779297,17019.49593539969
1760511670.94487,0,0,0,-24.530650644223822,42.6509034102656,-227.50168779100187,-0.0032259798608720303,-1.1584332613628945e-05,-3.207311766232019e-05,-1.3573872650178235e-06,-4.470021986998021e-07,-2.5783387922979473e-06,95.27999877929688,140.0,0.14900000393390656,73.0,21.8026065826416,7436.427777389643
1760511671.0448732,0,0,0,-24.530640217443644,42.650749439177716,-227.5021561194269,-0.003038440365344286,-2.8530001703908556e-05,-4.351782476018236e-05,1.4736537736129917e-06,-2.225743228469197e-07,-7.427079294606103e-07,94.91999816894531,106.0,0.14900000393390656,58.0,21.80264663696289,40617.992564488166
1760511671.1449075,0,0,0,-24.530679475478554,42.65076946612795,-227.50219122316992,-0.0031845602206885815,3.7051250063075113e-05,1.6814640488007525e-05,-2.156609152662432e-06,7.012756239456612e-07,-3.0809173375978055e-06,95.11000061035156,123.0,0.14900000393390656,35.0,21.802806854248047,9961.512058856553
1760511671.2449174,0,0,0,-24.53071960962263,42.65086143077907,-227.50198762761602,-0.00308283232152462,-1.4464460961449969e-05,-2.4688374830784783e-05,-2.084107336911318e-06,2.1935801221348567e-06,-2.772652301894443e-07,95.12999725341797,102.0,0.14900000393390656,34.0,21.8028621673584,-377321.75007353624
1760511671.3448792,0,0,0,-24.530751247569285,42.65097147274497,-227.501820818184,-0.0029604730661958456,-5.959127420563313e-05,-5.0310187355960185e-05,-1.968215950565222e-06,1.0802507728596273e-06,-2.3532485052967197e-06,95.27999877929688,121.0,0.14900000393390656,53.0,21.80299186706543,-20239.187240142965
1760511671.444907,0,0,0,-24.530791083978457,42.651005825309525,-227.50241372202362,-0.003168803872540593,8.062916529783768e-06,-5.5059058937301866e-05,-1.3896645558127888e-06,3.800079324303464e-07,-2.1723571347592307e-06,94.94000244140625,121.0,0.14900000393390656,33.0,21.802947998046875,-25091.564609146342
1760511671.5449033,0,0,0,-24.530825400052546,42.65102338525317,-227.50247520998948,-0.0031303027644753456,-2.9484045369869433e-06,-3.0393159345653685e-05,4.349791704035138e-07,-2.6500079014887137e-06,2.909968380352352e-06,95.30999755859375,161.0,0.14900000393390656,53.0,21.803028106689453,-24027.05711536636
1760511671.6449044,0,0,0,-24.530857692047423,42.651000175072866,-227.50214846200606,-0.002957555465400219,3.966669522068996e-05,-2.3950106319894115e-05,-2.381901892292131e-06,-4.187927567535959e-07,-3.5442921573327136e-06,95.31999969482422,101.0,0.14900000393390656,33.0,21.80303382873535,-31613.229434236415
1760511671.7449124,0,0,0,-24.530879686851442,42.65098507661185,-227.50232187543924,-0.002926974557340145,1.9239387598836903e-05,-4.107738849489647e-05,1.1070429460157852e-06,-1.455559407287273e-07,-9.48070750409663e-07,95.69000244140625,121.0,0.14900000393390656,33.0,21.803022384643555,18136.71302064606
1760511671.844912,0,0,0,-24.53088578647388,42.65092773727957,-227.5017149165913,-0.0030715083703398705,-4.720456198107322e-05,-1.852294930762469e-05,-2.9525714460569302e-06,3.4126481888510666e-06,-6.783732374148514e-07,95.48999786376953,121.0,0.14900000393390656,33.0,21.803016662597656,16190.170780157147
1760511671.944871,0,0,0,-24.530907419316843,42.65082088788391,-227.50201377450668,-0.00312839075922966,-4.132460848128381e-05,-2.3049482014996997e-05,2.6744865831767136e-06,-3.73036386024741e-07,4.618816290542638e-07,95.5,161.0,0.14900000393390656,73.0,21.80300521850586,-37414.26630665387
1760511672.0448673,0,0,0,-24.53091825028601,42.6506839905151,-227.50201529856372,-0.002693008864298463,-1.7824299152517314e-05,1.8443695045192827e-05,3.1671833909484453e-06,-1.9373090367363594e-06,-3.897628448543317e-09,95.5199966430664,100.0,0.14900000393390656,33.0,21.802892684936523,6662.859756572522
1760511672.144897,0,0,0,-24.53093084049395,42.65070016257584,-227.50169576065167,-0.0027668592520058155,-5.723430520401212e-06,-6.244146988530948e-05,2.3145549776559824e-06,-1.4839405844686645e-06,-1.4561656126900338e-06,95.33000183105469,146.0,0.14900000393390656,38.0,21.80291748046875,6515.816272243125
1760511672.2448697,0,0,0,-24.5309317786306,42.65072875744281,-227.50190659655613,-0.0031247108709067106,-2.2202277296690545e-05,-4.8465980313818675e-06,-1.9031630914574284e-06,3.816744377357294e-06,-2.2907894123506575e-06,95.4800033569336,163.0,0.14900000393390656,76.0,21.80303955078125,5886.342597837113
1760511672.344881,0,0,0,-24.53092656363832,42.650725088762314,-227.50239590963457,-0.0029561936389654875,1.7592468648539373e-06,-1.1781292032428189e-05,-2.565098906068415e-06,-9.397823692547692e-07,-2.0754478159493932e-07,95.51000213623047,141.0,0.14900000393390656,53.0,21.80320930480957,23634.398242993655
1760511672.4448683,0,0,0,-24.530915051687398,42.65069392064911,-227.50226138648685,-0.0030487363692373037,5.082299280766847e-06,-5.1528985450045376e-05,-2.7373043284618256e-07,6.189564922991235e-06,-1.5152506395498981e-06,95.69999694824219,180.0,0.14900000393390656,53.0,21.80335235595703,10194.146128342385
1760511672.544902,0,0,0,-24.5308702632329,42.650656411745054,-227.50241553514388,-0.0030460795387625694,-3.520480407705954e-05,-4.522929471986086e-05,-1.1550598296043091e-06,-2.3865693999962274e-06,3.730462804271513e-07,95.9000015258789,141.0,0.14900000393390656,33.0,21.803375244140625,19162.579059710566
1760511672.644878,0,0,0,-24.530816622006007,42.650592216042625,-227.50147054311395,-0.0028887090738862753,-1.9593130791694824e-05,2.9116792161490894e-05,-2.1145932322374916e-06,8.472630692099684e-07,-4.460866070189735e-06,95.87000274658203,145.0,0.14900000393390656,77.0,21.803424835205078,-50596.46319552242
1760511672.7448797,0,0,0,-24.530773968876314,42.65050974248939,-227.50281352695072,-0.0027565048076212406,3.4423943301019096e-05,-7.03156260356395e-06,-6.332670231651149e-07,-1.8796571627051522e-06,-1.0227370961385793e-06,95.87999725341797,121.0,0.14900000393390656,33.0,21.803503036499023,8866.962117081595
1760511672.8448772,0,0,0,-24.5307171541058,42.650450870776915,-227.50277814102355,-0.002827608259394765,-2.549139130267415e-05,-3.1038079029289884e-05,5.419632179266038e-07,1.599409423235336e-06,-2.0030679716463034e-06,95.5,162.0,0.14900000393390656,74.0,21.80350112915039,18885.152531790503
1760511672.9449122,0,0,0,-24.530617926766567,42.65039290369928,-227.50286777779007,-0.0026137330569326878,-3.6532939883231236e-05,1.8453991740958485e-05,-1.3952097053918562e-06,-1.940395846717597e-06,1.3970690124126914e-06,94.93000030517578,121.0,0.14900000393390656,33.0,21.803638458251953,26409.043627161922
1760511673.0448985,0,0,0,-24.53053149268897,42.65030493692887,-227.50292788277966,-0.0024242247454822063,3.120243049656094e-05,9.018922227072368e-06,9.9566443447933e-07,-1.2879511685379585e-07,2.5700423575917387e-06,95.29000091552734,201.0,0.14900000393390656,73.0,21.803613662719727,9240.650841292263
1760511673.1449084,0,0,0,-24.530487526396847,42.65033906379448,-227.50147283202017,-0.0024501376319676638,3.77554981142333e-06,-1.8220688750176787e-05,-1.094442385668831e-06,2.2501718018316717e-06,-2.7183897517718917e-06,95.12999725341797,101.0,0.14900000393390656,33.0,21.803741455078125,39454.988692851504
1760511673.244902,0,0,0,-24.53044506438478,42.650409973181766,-227.5017610180567,-0.002356987213715911,1.3416498512517648e-05,-4.7030575751013904e-05,1.3515080916672184e-06,-3.290070950051938e-07,3.098558541999775e-07,95.30999755859375,121.0,0.14900000393390656,53.0,21.803712844848633,16143.308282186379
1760511673.344909,0,0,0,-24.530357814430722,42.65048744480697,-227.50155629454014,-0.0026454452890902758,-4.412157212916905e-05,1.5446248165805194e-05,2.0076811123237837e-07,3.950639686271623e-06,1.1054194085676381e-07,95.12999725341797,121.0,0.14900000393390656,53.0,21.8037166595459,13302.307575303452
1760511673.4448683,0,0,0,-24.530261738745065,42.65052616425765,-227.50080746100838,-0.0027998462319374084,1.8237889284518184e-05,-3.619482555694421e-05,-2.1689911525157257e-06,1.5125672029388193e-06,-2.191325522893973e-06,95.11000061035156,120.0,0.14900000393390656,53.0,21.803712844848633,8788.409428296722
1760511673.5448809,0,0,0,-24.530146178257866,42.650554909612964,-227.50157021297582,-0.0027859248220920563,3.9981205230710494e-05,-4.604668949575334e-05,-3.351889072981074e-06,8.496136351769195e-07,-1.7002890864441486e-06,94.93000030517578,143.0,0.14900000393390656,35.0,21.80362892150879,11924.299093700598
1760511673.6448693,0,0,0,-24.529998576368403,42.650520932315864,-227.50154681647467,-0.0034587117843329906,6.179898931353934e-05,9.776414156434576e-06,5.140982612689739e-07,-4.805501398752632e-07,-5.598572540903106e-07,95.30999755859375,103.0,0.14900000393390656,35.0,21.803478240966797,4666.020282403039
1760511673.7449136,0,0,0,-24.529821619530747,42.65045144940201,-227.50098125420357,-0.003488688264042139,4.8137243212689995e-05,-4.797987353710051e-06,1.0289909206156753e-06,2.806856402797785e-06,3.3079633637670114e-07,95.12999725341797,141.0,0.14900000393390656,53.0,21.803298950195312,17481.058284720108
1760511673.8448923,0,0,0,-24.529574467283105,42.65034253760158,-227.5002097203909,-0.0038433116860687733,-3.077312624314537e-05,-9.102091216267026e-05,-1.192480906185636e-06,-3.76449267239436e-06,-1.472471542906224e-06,95.11000061035156,163.0,0.14900000393390656,55.0,21.802988052368164,5355.470827829102
1760511673.9448829,0,0,0,-24.529382936293683,42.65022417766008,-227.50012655885666,-0.004227995872497559,1.6869133506513547e-05,-5.582314372088561e-05,5.560739754982319e-06,1.173057166949964e-06,2.6357177445556825e-07,95.11000061035156,108.0,0.14900000393390656,40.0,21.8028507232666,4893.088983563938
1760511674.0448964,0,0,0,-24.52910975027795,42.650021909958085,-227.50130265554264,-0.004461127799004316,-4.9371601558850346e-06,-3.600366602139163e-05,4.012509969916429e-07,-9.870359043880108e-07,-7.73120874297207e-07,95.12999725341797,100.0,0.14900000393390656,33.0,21.802305221557617,6994.35663991602
1760511674.1448724,0,0,0,-24.528973365962177,42.65000171997287,-227.5005814795997,-0.004661648068577051,3.77932221358557e-05,-5.4128586353032426e-05,9.412990748728923e-08,-9.165886786449697e-08,1.3080314541882046e-06,94.91999816894531,138.0,0.14900000393390656,90.0,21.802160263061523,6587.178523109592
1760511674.2449095,0,0,0,-24.528881571550734,42.65005148328655,-227.50046689408163,-0.004893566481769085,-9.700109228660942e-06,-3.595172574063565e-05,-3.957230122243344e-06,5.164839077695466e-06,-6.244040530136643e-07,94.91999816894531,120.0,0.14900000393390656,52.0,21.802085876464844,4492.8418759073975
1760511674.344895,0,0,0,-24.52873993970442,42.650078812156885,-227.50096537170776,-0.0051889559254050255,1.9264458783146128e-05,-2.3044517434159706e-05,-1.8327111182054586e-08,-2.0202551774945557e-06,1.1394030832555502e-06,94.73999786376953,123.0,0.14900000393390656,55.0,21.802030563354492,3453.546149956008
1760511674.4448822,0,0,0,-24.528542426484094,42.65006321461674,-227.50100993854397,-0.005307574290782213,-0.00010143206932409201,-7.01317941442559e-05,-3.1505018825081236e-06,3.693570442752434e-07,1.0821596291563671e-06,95.12000274658203,160.0,0.14900000393390656,73.0,21.801782608032227,5347.058091032066
1760511674.5448875,0,0,0,-24.5283093603038,42.65001951598564,-227.50145096706393,-0.005501900799572468,5.283121898368101e-05,2.131950156455318e-05,-5.3738118783343275e-06,-1.2645677570364935e-06,-1.2280396459410067e-06,95.11000061035156,100.0,0.14900000393390656,53.0,21.80154800415039,2718.545543312023
1760511674.6448748,0,0,0,-24.52804198318947,42.64995396110751,-227.50191925552957,-0.0053780111484229565,6.147271990940245e-06,-4.241173996324389e-05,8.400590286461887e-08,-2.4529518124919675e-06,8.504040584495688e-07,94.72000122070312,86.0,0.14900000393390656,38.0,21.80137062072754,4166.337525467418
1760511674.7448738,0,0,0,-24.52772749886898,42.64988342819641,-227.50191425729105,-0.005405629985034466,-1.696641916907601e-05,-4.296968512815592e-05,1.1034469125783355e-06,-1.0527796982935663e-06,1.5244117751129544e-06,95.08999633789062,140.0,0.14900000393390656,72.0,21.800905227661133,3064.576532193352
1760511674.8448892,0,0,0,-24.527378035927534,42.64977290715289,-227.50252661783628,-0.005588466767221689,4.5856063574856706e-05,-2.6135137793782847e-05,1.815559751890843e-06,5.54572650428003e-07,3.848525836614477e-06,94.91999816894531,144.0,0.14900000393390656,56.0,21.800457000732422,3633.759151776106
1760511674.9448962,0,0,0,-24.527001073077823,42.649664115732676,-227.50167970353903,-0.005362058989703655,1.9360635205008246e-05,1.790529856100826e-05,-1.9467218906836017e-06,-1.1647497305976597e-06,2.321616470326042e-06,95.11000061035156,120.0,0.14900000393390656,33.0,21.800233840942383,4547.080238153381
1760511675.0449002,0,0,0,-24.526594570932893,42.64954640893328,-227.50210377586,-0.0052495114505290985,-3.185209595453205e-05,-4.053953969556514e-05,2.749320263766617e-06,-4.391384104540255e-07,1.1080596095633808e-06,94.91999816894531,113.0,0.14900000393390656,45.0,21.7996826171875,4656.271712963485
1760511675.1448984,0,0,0,-24.526510476199274,42.64961121007174,-227.5021511746736,-0.0050658537074923515,-5.383005366970952e-07,2.77726020393978e-05,-2.350683480558639e-06,1.7663437825397784e-06,-1.0828009556109968e-06,94.93000030517578,133.0,0.14900000393390656,25.0,21.79961395263672,4846.371023629057
1760511675.2449017,0,0,0,-24.52661645459669,42.64975854823224,-227.50232089426498,-0.004816059954464436,5.0484369812278585e-05,-1.4146882741945082e-05,-6.73944146402768e-07,1.7821809457198695e-06,6.193751928391261e-07,95.12000274658203,120.0,0.14900000393390656,33.0,21.799856185913086,5461.976013218577
1760511675.3449214,0,0,0,-24.52672212045577,42.649926486223535,-227.50237334914073,-0.004209575708955526,2.2228327781351206e-06,-1.9494835857064397e-05,-1.7076751281658903e-06,2.1727176953673877e-06,-1.4563654253025203e-06,95.08999633789062,162.0,0.14900000393390656,74.0,21.800233840942383,7714.219693876664
1760511675.4449282,0,0,0,-24.526807851209295,42.65007233254791,-227.50175234230448,-0.004054897930473089,-1.3864161928239753e-06,-2.393729757879954e-05,-2.3804992167359167e-06,2.156493318886542e-06,-6.468700891575381e-07,95.11000061035156,141.0,0.14900000393390656,53.0,21.800535202026367,6073.0488029742
1760511675.5449026,0,0,0,-24.526876438888987,42.65022308636785,-227.50144262448782,-0.004064854234457016,3.2911870381391333e-06,-2.650572033358016e-05,1.2348131636607929e-06,-3.112482875283435e-07,7.600768345378791e-07,94.93000030517578,87.0,0.14900000393390656,19.0,21.800798416137695,7955.703049514151
1760511675.6449234,0,0,0,-24.52692796011701,42.65032058691901,-227.50093468624522,-0.0036225314252078533,8.303762450808395e-06,6.535209410698526e-05,1.9199670650235768e-07,9.07961970691198e-08,9.1461313037054e-07,94.9000015258789,164.0,0.14900000393390656,76.0,21.80093765258789,4534.605623475186
1760511675.7448843,0,0,0,-24.527005321858056,42.650457227264454,-227.50107658077144,-0.0030133689288049936,-6.536517629293849e-06,-3.6919525312443376e-05,-2.2643925676315153e-06,3.4892696298008705e-06,-7.15453066479968e-08,94.73999786376953,81.0,0.14900000393390656,13.0,21.801076889038086,4906.615687073171
1760511675.8449097,0,0,0,-24.52704897645964,42.650553515810635,-227.50124128307152,-0.0032872268930077553,-4.66316641707344e-06,-1.1078800668030443e-05,-2.1633544805971675e-06,-2.3773431721439054e-06,-3.030790594866963e-06,94.91999816894531,174.0,0.14900000393390656,46.0,21.80134391784668,23843.254088269077
1760511675.944914,0,0,0,-24.527077969474014,42.6506340501881,-227.5014298225904,-0.00300968112424016,3.6558787737701257e-06,-1.0694567044366663e-05,1.0569141313490982e-06,-1.4228199498914545e-06,-1.4924023371297142e-06,94.7300033569336,152.0,0.14900000393390656,44.0,21.801651000976562,4095.747382764259
1760511676.0448697,0,0,0,-24.527083426030153,42.650647037921765,-227.50128933017618,-0.0031438737642019987,-2.0089148461648117e-05,-4.330267164189126e-05,-1.4925331775148009e-06,-3.34975888486134e-06,1.7567757863660083e-06,94.91000366210938,63.0,0.14900000393390656,15.0,21.801673889160156,3970.9172239911272
1760511676.144902,0,0,0,-24.527152103229657,42.65076089906464,-227.5013408243995,-0.0031678227242082357,-2.8603111680891034e-05,-2.8550282766173065e-05,-2.407640361962845e-06,-8.006410855863048e-07,-2.2285432704792436e-06,95.12000274658203,103.0,0.14900000393390656,35.0,21.801959991455078,-60152.05572814286
1760511676.2448955,0,0,0,-24.527237595165133,42.65087418766649,-227.50140877136818,-0.0031628324650228024,-2.243063758221445e-05,-2.0959382257401653e-05,4.156253896382905e-08,1.8415968956401559e-06,6.190275367550706e-07,94.37000274658203,121.0,0.14900000393390656,53.0,21.802085876464844,-59335.45894040616
1760511676.344874,0,0,0,-24.527331187640694,42.65096542850992,-227.50131844418928,-0.0030579520389437675,7.030956266317923e-05,2.6674185370217378e-05,-2.700621878500859e-06,2.697777347960593e-07,2.881668717256022e-06,94.91000366210938,115.0,0.14900000393390656,47.0,21.802043914794922,-46159.6574173897
1760511676.4448812,0,0,0,-24.527395445577582,42.65105059243973,-227.5009890109846,-0.0028508752584457397,-1.9441098482309316e-05,-3.583204861274901e-05,2.021604131147706e-06,2.840922835098423e-06,-1.960018723928273e-06,95.12000274658203,120.0,0.14900000393390656,33.0,21.802093505859375,9392.42965661448
1760511676.5449114,0,0,0,-24.527454726151966,42.651137961371795,-227.5016496675804,-0.002851306926459074,9.81234148494555e-05,-3.189218130642107e-05,-2.494389558940706e-07,-6.337380318498712e-07,5.277601171893557e-07,95.12000274658203,141.0,0.14900000393390656,33.0,21.80217933654785,8561.040957750409
1760511676.644914,0,0,0,-24.52745871694357,42.651214595645385,-227.50114622293592,-0.0031182183884084225,4.90405684277556e-05,-3.280098879929391e-05,-2.646211170356394e-06,1.1788488705400587e-07,1.6414440975591506e-06,94.93000030517578,147.0,0.14900000393390656,39.0,21.80217742919922,11794.77281213773
1760511676.744871,0,0,0,-24.527426951888284,42.65131266651484,-227.50090532136602,-0.0028239116072654724,-3.374817991793053e-05,-4.248505494869186e-07,-3.8666703293633075e-07,1.6112276419210712e-06,1.064660007387994e-06,95.12999725341797,120.0,0.14900000393390656,33.0,21.80215835571289,9126.73420691476
1760511676.8449054,0,0,0,-24.527369629711856,42.65143035020618,-227.50125107483797,-0.0028363994788378477,-6.883290106988384e-06,-3.114621756145902e-05,-7.230774437385113e-07,2.5889049557493207e-06,-2.7375272349280173e-06,94.9000015258789,120.0,0.14900000393390656,53.0,21.80210304260254,5252.354619079524
1760511676.9449236,0,0,0,-24.527303141387137,42.651482717286264,-227.501156358348,-0.002820535795763135,2.8199467286702956e-05,-1.5087151522064294e-05,-1.6233332360119458e-06,-2.076842119077661e-06,2.2193788816653555e-07,94.9000015258789,122.0,0.14900000393390656,54.0,21.80199432373047,17950.090050210645
1760511677.0449023,0,0,0,-24.527203014501502,42.651523049363895,-227.50141732285198,-0.0028110540006309748,2.931511858444058e-05,1.0971266925467558e-05,-7.338106906928589e-07,6.337894342683185e-07,-5.685529611864491e-07,94.70999908447266,143.0,0.14900000393390656,75.0,21.801895141601562,18091.239149759298
1760511677.1448734,0,0,0,-24.527243295743602,42.651650146832516,-227.5018491632004,-0.0024095072876662016,-3.280006611249538e-06,-1.6582813877698754e-05,-1.6363256668264403e-06,-1.6330277254251086e-06,-2.1243667030169183e-07,94.7300033569336,161.0,0.14900000393390656,73.0,21.801925659179688,5088.591862996737
1760511677.2448764,0,0,0,-24.52734577027262,42.65177243423864,-227.5009621849685,-0.002646149368956685,2.20306107388785e-05,1.2308436658500748e-05,-1.891244646885814e-06,-1.5846056466471908e-06,-5.40309445527496e-07,94.7300033569336,121.0,0.14900000393390656,33.0,21.80189323425293,4822.23990502849
1760511677.3449042,0,0,0,-24.527435561146476,42.65189740726336,-227.50143863247706,-0.002491239458322525,-2.482484482468637e-06,-3.2613156327367034e-05,4.6587116638774444e-07,-2.37451859903353e-06,1.0524293773515236e-06,94.54000091552734,166.0,0.14900000393390656,58.0,21.80200958251953,14193.312626782958
1760511677.4449189,0,0,0,-24.527481852412386,42.65200191391866,-227.5017254721879,-0.002724442398175597,1.2276744088831853e-05,-4.242613056804069e-06,-4.912833746925441e-07,6.672337747787648e-07,-7.105405705281176e-07,94.75,101.0,0.14900000393390656,13.0,21.801912307739258,4871.471666182104
