timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079534.6452587,0,0,0,1374.6688510977406,-51.88904093333493,-233.2759088738568,0.0031945956870913506,-2.874689264946483e-05,-4.795431924492169e-05,2.8448741559543644e-07,2.4435877282113963e-06,-9.277546461934962e-08,80.33000183105469,96.0,0.5429999828338623,55.0,23.288055419921875,-5467.668428554966
1762079534.7452483,0,0,0,1374.668760301134,-51.88911417978981,-233.27606496523345,0.002776164561510086,7.08590984986983e-06,6.912087825125106e-05,-3.579545132966594e-06,1.5142133390141305e-06,3.1298406209230934e-07,80.11000061035156,78.0,0.5429999828338623,33.0,23.2882137298584,-5386.068898113424
1762079534.8452508,0,0,0,1374.6686338176978,-51.88917450565095,-233.2759044602106,0.0034817096311599016,3.568520386038887e-05,1.405459609122849e-05,7.305364858286432e-06,3.6178701134732674e-06,2.7537394160237723e-07,80.0999984741211,74.0,0.5429999828338623,39.0,23.28827667236328,-4630.49112070581
1762079534.9452488,0,0,0,1374.6685172595949,-51.88915322192539,-233.27598271996408,0.002995771123096347,-2.657837549566714e-07,2.5998291936443096e-05,2.25509779861465e-06,7.441381415896291e-07,3.766925890897632e-07,79.77999877929688,78.0,0.5429999828338623,16.0,23.288604736328125,-5125.817371423582
1762079535.045251,0,0,0,1374.6684062996044,-51.8891724698323,-233.27607115529588,0.002961584134027362,-1.360910030691129e-05,3.033231865039695e-05,-2.7985793244552312e-06,-4.409789240892876e-06,-2.471705499304354e-06,79.86000061035156,106.0,0.5429999828338623,21.0,23.288734436035156,-5315.527574534183
1762079535.1452656,0,0,0,1374.6683650250209,-51.88923568174666,-233.27738697802607,0.0033326318953186274,1.5819168832903643e-05,-7.384804670771304e-05,-2.1933682545601848e-08,1.467989894784751e-06,-1.6610548245228907e-06,79.7699966430664,65.0,0.5429999828338623,14.0,23.28875732421875,-7031.725852449428
1762079535.2452524,0,0,0,1374.668424259873,-51.88936812090556,-233.27829211264861,0.002819255692884326,-1.5774277165316538e-05,5.294934285444495e-06,-1.2263412868124404e-06,-7.499175189120446e-06,-2.8597647357906843e-06,80.06999969482422,96.0,0.5429999828338623,44.0,23.288721084594727,-8321.625173803755
1762079535.345254,0,0,0,1374.6684858046308,-51.889502065367836,-233.2792732323174,0.002649493282660842,-1.19396610700565e-05,3.251275469904832e-05,-2.6406901802807227e-06,-1.1958764624058654e-06,-1.8736478523968067e-06,80.1500015258789,128.0,0.5429999828338623,71.0,23.288660049438477,-4463.349523515821
1762079535.4452505,0,0,0,1374.6685135860707,-51.88963833535258,-233.28025228527838,0.0028928574174642563,7.50986395295003e-05,3.8857315011714316e-06,7.066601499303843e-07,-1.1896415374674277e-06,-3.4591776152669795e-07,80.26000213623047,84.0,0.5429999828338623,27.0,23.288654327392578,-7532.829164722545
1762079535.5452483,0,0,0,1374.6685670802426,-51.8896849797017,-233.28118014064165,0.0026437120977789164,1.4281056527646836e-05,-4.740097992057677e-07,-1.0115628133710467e-06,-1.2894180366140598e-06,-2.5590907146054805e-07,80.43000030517578,101.0,0.5429999828338623,49.0,23.288681030273438,-7413.985682228489
1762079535.6452436,0,0,0,1374.6686582446682,-51.88972714170056,-233.2812426320814,0.0027722169179469347,-2.243962145820107e-06,2.188083517636833e-05,-3.3530039961976573e-06,1.0821594830619387e-06,-1.401892863149319e-06,80.62000274658203,124.0,0.5429999828338623,39.0,23.288726806640625,-7420.411374008208
1762079535.7452443,0,0,0,1374.6686919602969,-51.889707523021826,-233.28301226349976,0.003133997553959489,0.00011449426325770117,5.402682453518999e-05,1.1187468446377877e-06,-7.386624431013185e-10,-1.5045275132423742e-06,80.5999984741211,77.0,0.5429999828338623,20.0,23.288755416870117,-5350.648948934652
1762079535.8452451,0,0,0,1374.6687495225735,-51.88965485001075,-233.28379210581994,0.0027316396590322256,-9.336328292650085e-05,2.4919250537597246e-05,5.172421722358741e-07,1.188227787219584e-06,-9.9992927350411e-07,80.66000366210938,123.0,0.5429999828338623,49.0,23.288860321044922,-6110.43888209119
1762079535.9452496,0,0,0,1374.6687841821756,-51.88960226443963,-233.28464126374388,0.0029643354937434196,7.61532626874058e-05,0.00010670395634462167,9.395073342443858e-07,3.5251348724493855e-06,-1.592109481511222e-06,80.16999816894531,123.0,0.5429999828338623,22.0,23.28890609741211,-5758.851086953737
1762079536.0452435,0,0,0,1374.6687839465346,-51.88951065954145,-233.28630245907146,0.0035571556072682142,4.620160652518114e-05,-3.600858413297176e-05,3.7615932397701053e-06,-1.542741815633917e-06,3.7212131870752505e-06,80.2699966430664,90.0,0.5429999828338623,10.0,23.289005279541016,-5022.60315581546
1762079536.1452556,0,0,0,1374.6688287671348,-51.889509540667554,-233.2858503617898,0.0030082871671766043,-7.354620383703882e-05,1.3655618719622778e-05,3.6260651137961227e-06,-5.999902355330759e-07,9.815589068543147e-07,80.45999908447266,112.0,0.5429999828338623,32.0,23.28903579711914,-13058.764924168918
1762079536.2452471,0,0,0,1374.6688481316628,-51.88973780229516,-233.2860099679835,0.002908931113779545,0.0001180794429131693,0.00010123686079751144,-3.6868159747150412e-06,-2.4601911185401224e-06,-2.2237792168853635e-06,80.27999877929688,84.0,0.5429999828338623,9.0,23.289018630981445,-13829.200963095844
1762079536.3452458,0,0,0,1374.668873527705,-51.88986749195484,-233.2875730232264,0.0034582051448524,-4.312819225519691e-05,1.7422365447797312e-05,1.1381446433958742e-06,-5.973068400324013e-06,1.3861351250136555e-07,80.23999786376953,119.0,0.5429999828338623,56.0,23.28899574279785,-4606.625738870014
1762079536.4452422,0,0,0,1374.6689053561229,-51.88996835979577,-233.28632957274368,0.003163002897053957,2.7055382753756072e-06,1.2130726244153825e-05,-3.411683751369454e-06,-1.860056816824562e-06,-3.02119841623261e-06,79.86000061035156,73.0,0.5429999828338623,16.0,23.289093017578125,-4892.3161005187
1762079536.545248,0,0,0,1374.6688987615519,-51.8900629887675,-233.2881550100475,0.0031214593909680843,0.00013675252220479107,-4.400576995032369e-06,-4.347309202793015e-06,4.779996538588368e-07,-6.393377021466735e-07,79.83000183105469,119.0,0.5429999828338623,34.0,23.289165496826172,-4935.402594976554
1762079536.6452446,0,0,0,1374.6689497514587,-51.890116650288164,-233.28785858026924,0.002944311825558543,-0.00012002913669868903,7.427872140240039e-05,2.8693677629288044e-06,-2.4870471867655784e-06,-1.6617762434885568e-06,79.98999786376953,136.0,0.5429999828338623,40.0,23.2891788482666,-5127.911466270431
1762079536.745252,0,0,0,1374.668934716266,-51.8901857311181,-233.28935788084732,0.002735403599217534,9.56244880718021e-05,2.6936902453729216e-05,-1.5295333094291685e-06,3.243352819969819e-06,-4.252598494335214e-06,79.7300033569336,92.0,0.5429999828338623,62.0,23.289230346679688,-5375.171620761241
1762079536.8452585,0,0,0,1374.6689060003519,-51.89026035374916,-233.29120885007086,0.002761474344879389,-1.5178731909038187e-05,2.45217240484865e-05,4.64063497361182e-06,1.8211461112905832e-06,2.347508366742579e-06,79.94000244140625,99.0,0.5429999828338623,36.0,23.289384841918945,-5343.0573148584235
1762079536.945247,0,0,0,1374.668907807748,-51.89026826276564,-233.2906652739614,0.0024866554886102676,-6.755134331400459e-05,-6.136919535317503e-05,-1.5827046190446251e-06,1.49232978978724e-06,-2.65033289980661e-06,80.1500015258789,117.0,0.5429999828338623,38.0,23.28955078125,-8255.760648301133
1762079537.0452669,0,0,0,1374.6688329894507,-51.89034417712893,-233.29319630531796,0.0024943631142377853,7.800178509985979e-05,4.374892454372911e-05,1.7089397473733094e-06,8.159846088520522e-06,-2.951516477456428e-07,80.75,67.0,0.5429999828338623,16.0,23.289621353149414,-11032.753992129326
1762079537.1452491,0,0,0,1374.668829935914,-51.89038891579888,-233.29319996137167,0.0027507522609084845,-8.652866083560185e-05,4.427231738180033e-05,1.9723510604232067e-07,-2.449670986253777e-07,2.0868883577803256e-06,80.79000091552734,99.0,0.5429999828338623,19.0,23.289628982543945,-9837.881858434796
1762079537.2452183,0,0,0,1374.6688347940724,-51.890471729624984,-233.2928534891858,0.0025850259698927402,4.013280235061812e-05,6.745634269684577e-05,-4.405331626530699e-06,3.79218108591941e-06,-2.297694588089531e-06,80.56999969482422,167.0,0.5429999828338623,71.0,23.289594650268555,-6383.338908786382
1762079537.3452473,0,0,0,1374.6687519028103,-51.89058315180355,-233.29431405278314,0.003132933983579278,0.00012102137649744926,6.855664398681444e-05,-1.295292925397765e-06,-1.642975986000926e-06,4.154755311250173e-07,80.69000244140625,114.0,0.5429999828338623,34.0,23.28943634033203,-9055.504075932802
1762079537.4452364,0,0,0,1374.6687106859408,-51.89060133811228,-233.29371534943584,0.003240339457988739,-0.00013305225416480217,-1.1639579416175827e-06,-1.6655435557771622e-07,-7.832923419712814e-07,1.8827861744224996e-06,80.66999816894531,129.0,0.5429999828338623,38.0,23.289403915405273,-8260.2663086871
1762079537.545237,0,0,0,1374.6685866799278,-51.89062745810181,-233.29429321578772,0.0031658702064305544,8.274898691994277e-05,3.173450792380308e-05,-3.1240773123393906e-06,-7.50825619633929e-07,-5.2393429704770945e-06,80.4000015258789,73.0,0.5429999828338623,4.0,23.289432525634766,-10156.404551789947
1762079537.6452208,0,0,0,1374.6684399347907,-51.89065136069473,-233.29490019439896,0.0033372363541275263,8.825736346601285e-05,3.660943021657398e-05,3.0258328339948066e-06,-9.272130631040398e-07,-3.460181838647405e-07,80.56999969482422,120.0,0.5429999828338623,29.0,23.28937339782715,-9450.150881616113
1762079537.7452097,0,0,0,1374.6683468213644,-51.89057378508917,-233.29328186899437,0.003709811717271805,-9.877460615651395e-05,-1.6473470568713122e-06,3.067540932571514e-07,-4.823357868020288e-07,-2.959165226038104e-08,80.13999938964844,109.0,0.5429999828338623,29.0,23.289363861083984,-8209.09407998813
1762079537.8452435,0,0,0,1374.6681730166538,-51.890541910498264,-233.29445294082495,0.00355157651938498,0.00017469931123495732,2.9263847302985364e-05,1.7399848349065727e-06,1.6453689434808344e-06,2.8012008118165487e-06,80.25,84.0,0.5429999828338623,10.0,23.289264678955078,-8693.96634609827
1762079537.9452336,0,0,0,1374.6680407416252,-51.89041194395094,-233.29415894683257,0.0038264915347099304,-2.3654646333931675e-05,3.1193671614900756e-05,1.1624012491745327e-06,2.058464316783912e-06,2.4437250636846546e-06,80.69999694824219,84.0,0.5429999828338623,27.0,23.289382934570312,-10461.182448430165
1762079538.045258,0,0,0,1374.6679405332436,-51.8902310519007,-233.29288717081613,0.0037861585151404142,-2.6954668415390867e-05,6.384024872466062e-05,1.1252581158335584e-06,2.3190919369065988e-06,-4.470296676519496e-07,80.3499984741211,123.0,0.5429999828338623,72.0,23.289615631103516,-10654.309880349541
1762079538.1452656,0,0,0,1374.6678825934657,-51.89020459536104,-233.29467809924927,0.004206654150038958,0.0001282174629290199,0.00012051392156870342,1.0828676456649597e-06,1.1400957728341886e-06,1.3643863550810369e-06,80.08000183105469,123.0,0.5429999828338623,38.0,23.28962516784668,-5629.007287688547
1762079538.245249,0,0,0,1374.6679689131347,-51.890206476548066,-233.29476397455375,0.004440366756170988,-3.2632857328445834e-05,-6.312964059497507e-05,2.161583521972725e-06,1.4121532719806667e-07,-3.6196468531430627e-06,80.33000183105469,96.0,0.5429999828338623,38.0,23.289569854736328,-5328.027586919413
1762079538.3452492,0,0,0,1374.668075336795,-51.89020200595893,-233.2958173921004,0.003819303819909692,4.171824213572241e-05,0.00012913624216477366,1.8942301601826664e-06,-8.446703836654268e-07,6.49560696137534e-07,80.11000061035156,90.0,0.5429999828338623,32.0,23.289575576782227,-8676.789600617545
1762079538.4452488,0,0,0,1374.668194761292,-51.89013355481939,-233.29624584072167,0.004571574740111828,-0.00012290792534622034,-7.498943220546022e-06,-1.0811415692175352e-06,-3.149862308416878e-06,6.586418841866995e-07,79.7699966430664,136.0,0.5429999828338623,6.0,23.289657592773438,-6777.352711616793
1762079538.5452492,0,0,0,1374.6682760882668,-51.890015653636105,-233.29696363904355,0.0040064360946416855,6.1718736639101e-05,-9.604224558429567e-06,2.0740899859990976e-07,-3.336438990920388e-08,5.596408024858829e-07,80.0199966430664,78.0,0.5429999828338623,22.0,23.289691925048828,-8111.3258772538
1762079538.6452446,0,0,0,1374.6683555378302,-51.88991406972785,-233.29873391631628,0.004054170101881027,8.757959127466392e-05,5.1995802632342465e-05,-3.0927959990372066e-06,-7.24820548219451e-07,1.2422502200159985e-07,80.0999984741211,112.0,0.5429999828338623,38.0,23.289730072021484,-7864.1137514086
1762079538.7452366,0,0,0,1374.6684736964487,-51.88971283168801,-233.29851329124205,0.004388394765555859,-0.0001032804034866147,2.9747107160143855e-05,-1.6132958460985917e-06,-1.595959210997452e-06,-4.322113230984946e-06,79.94999694824219,104.0,0.5429999828338623,30.0,23.28983497619629,-7066.6381741639625
1762079538.8452468,0,0,0,1374.6685112768441,-51.889533621879195,-233.29954110939724,0.004663512110710144,9.404057113035253e-05,4.0469064567859626e-05,-3.262664265470835e-06,3.3973100263670243e-06,7.935813331938419e-07,80.02999877929688,90.0,0.5429999828338623,32.0,23.28986167907715,-11373.237604685679
1762079538.9452477,0,0,0,1374.6685178918774,-51.889290974498124,-233.29886825577063,0.004525309894233942,-1.464509988644376e-05,3.095535983282096e-05,2.6561513200575945e-06,4.169242139406857e-06,1.6020013024123542e-06,80.13999938964844,45.0,0.5429999828338623,5.0,23.289979934692383,-12196.41792028935
1762079539.045266,0,0,0,1374.6685396200965,-51.88902870795704,-233.2996902341116,0.004847517237067223,-1.6591626388478817e-05,9.598666977777038e-05,2.137751357828132e-06,4.713622362122194e-06,3.7947110659327864e-07,80.11000061035156,106.0,0.5429999828338623,15.0,23.290102005004883,-10435.649176865649
1762079539.145267,0,0,0,1374.6685237359118,-51.888969288398805,-233.2995034974149,0.005762437358498573,1.6765126370032693e-05,6.004953304486012e-05,-1.4843109994955944e-06,2.294248202357637e-07,1.8785439774891116e-06,79.87000274658203,117.0,0.5429999828338623,27.0,23.290273666381836,-7401.48481929615
1762079539.24526,0,0,0,1374.6685167222454,-51.889031710660205,-233.29916530555028,0.005497997626662254,-6.12796357711555e-06,-6.222505395921293e-05,2.351720255283519e-06,5.387315353893484e-06,-5.262099313377298e-07,80.30000305175781,128.0,0.5429999828338623,27.0,23.290250778198242,-8080.542790639738
1762079539.3452504,0,0,0,1374.668514465884,-51.88912463744566,-233.300585209686,0.00491562532261014,3.396128949701904e-05,8.574881148621421e-05,5.355998210619128e-06,2.351125659079437e-06,-5.33377762209214e-07,79.79000091552734,98.0,0.5429999828338623,35.0,23.290340423583984,-10126.71553021698
1762079539.4452295,0,0,0,1374.6685135957714,-51.889153154010316,-233.3005525114002,0.005819839891046286,-2.5564202079883552e-05,4.4072741999462775e-06,-2.193554706663754e-06,-1.0276939340732291e-06,9.792692423306493e-08,80.08000183105469,106.0,0.5429999828338623,10.0,23.2904109954834,-10741.61680309407
1762079539.5452256,0,0,0,1374.6684208245222,-51.88911808734603,-233.30196605709097,0.00589949544519186,0.00011156862504948598,5.8711284272331065e-05,-4.7483261833192706e-07,-5.937556469510121e-08,-2.592432158418659e-06,80.19000244140625,103.0,0.5429999828338623,12.0,23.290485382080078,-10361.014254595277
1762079539.6452587,0,0,0,1374.6683462735537,-51.88905620093455,-233.3028632710164,0.005560926627367735,1.6869906345203564e-05,-1.0522349616050462e-05,-5.265747126209772e-06,-6.990114392265125e-07,7.786397268925697e-07,80.5999984741211,162.0,0.5429999828338623,60.0,23.290544509887695,-6650.702150152947
1762079539.7452495,0,0,0,1374.6682831060882,-51.888931062163444,-233.30326422477947,0.0057135275565087795,-9.933278593225056e-05,3.419136135806532e-05,-3.0788148166664824e-06,-2.7938409795529824e-06,-1.5743464586698738e-06,80.30000305175781,89.0,0.5429999828338623,15.0,23.29065704345703,-6373.024842553188
1762079539.8452444,0,0,0,1374.6681474410598,-51.8888091941546,-233.3047510380299,0.005926800891757011,4.7415604107936966e-05,6.0762651470653416e-05,-2.952244515933148e-06,-1.9998221714735426e-06,-9.81625179150716e-08,80.5199966430664,116.0,0.5429999828338623,58.0,23.290672302246094,-6021.619331030014
1762079539.9452407,0,0,0,1374.6679549136866,-51.888623975603394,-233.30495775772533,0.005995419807732105,-3.213438773850843e-05,-3.14081360522341e-05,8.945995250456906e-07,-2.9001288299486823e-06,-1.4228523014137983e-06,80.37000274658203,84.0,0.5429999828338623,21.0,23.290817260742188,-17799.93103612717
1762079540.0452547,0,0,0,1374.6677527724903,-51.888457211341645,-233.3064028319119,0.005582877900451422,0.00012076669960378752,4.932073409849328e-05,1.0513765496135597e-06,1.2247091212372347e-07,2.242610776717106e-06,80.16000366210938,67.0,0.5429999828338623,10.0,23.290891647338867,-25996.154361104527
1762079540.145262,0,0,0,1374.6677480394642,-51.88847915494702,-233.30663885432296,0.0056959339417517185,-5.586622906469367e-05,3.3278050606796886e-05,-1.2021244142775284e-06,3.3080373268124986e-06,-7.145074433009535e-07,80.3499984741211,74.0,0.5429999828338623,6.0,23.290922164916992,-23083.354714845987
1762079540.245242,0,0,0,1374.6677968562662,-51.88865274062674,-233.30782432254819,0.005536891054362059,8.792559957883162e-06,7.0615111261565994e-06,3.794642189492674e-07,7.325612424817041e-07,4.884259936638399e-08,80.0199966430664,169.0,0.5429999828338623,84.0,23.29094886779785,-7906.891485722063
1762079540.3452308,0,0,0,1374.667856636236,-51.88883123666869,-233.30881840153785,0.005328994244337082,3.7972923356975944e-05,7.521996241819875e-05,2.414390719894316e-06,1.926259143409058e-06,5.0432524935633345e-06,80.0999984741211,93.0,0.5429999828338623,9.0,23.291168212890625,-8507.396968746534
1762079540.4452221,0,0,0,1374.667904828425,-51.888903948464254,-233.30879468483784,0.005521783605217934,3.121561715520916e-05,2.5175552639202692e-05,-2.9105932882435024e-06,2.8204847671210595e-06,2.473178719976752e-07,80.37999725341797,84.0,0.5429999828338623,48.0,23.291215896606445,-10590.922326468653
1762079540.545223,0,0,0,1374.6679293352215,-51.88894157771502,-233.30954083966162,0.005545760039240122,2.4808885852410534e-05,3.593432047204953e-05,6.202961977201083e-07,2.4582200835003302e-06,-7.193647996404277e-07,79.8499984741211,100.0,0.5429999828338623,9.0,23.29148292541504,-24765.360594431095
1762079540.6452496,0,0,0,1374.6679646857892,-51.88896126862275,-233.30913207406644,0.005435555707663298,-2.7945956366120135e-05,3.086036557002667e-05,1.5819051311334815e-06,-9.59750225628422e-07,-8.504205021880219e-07,80.26000213623047,67.0,0.5429999828338623,16.0,23.29159164428711,-9786.245340175457
1762079540.7452488,0,0,0,1374.6679605762554,-51.88893215131845,-233.30896076590824,0.005322670564055443,7.697668086332807e-05,0.00015410058399310095,-4.226043117421291e-06,-5.6689960166710485e-06,-2.2521527141819257e-06,80.08999633789062,62.0,0.5429999828338623,5.0,23.291852951049805,-10273.634275029042
1762079540.8452506,0,0,0,1374.6679593966303,-51.88887005077809,-233.30928388871206,0.005419535096734762,3.436571078393693e-05,9.051600352021904e-05,5.50844818912021e-07,-5.044860745037925e-07,-4.109721087386337e-08,80.12000274658203,89.0,0.5429999828338623,15.0,23.291996002197266,-5748.280879487593
1762079540.9452589,0,0,0,1374.6679355532565,-51.88874557470274,-233.3086331607899,0.005124783609062433,1.3711009590019657e-05,2.3036627738821676e-05,-8.77512215395551e-07,-8.328700732621411e-07,-2.332904409034654e-06,80.36000061035156,67.0,0.5429999828338623,15.0,23.29224967956543,-6199.294700807096
1762079541.0452557,0,0,0,1374.667896198918,-51.88864300842266,-233.30987706038178,0.0050216782838106155,4.950450370948708e-05,3.404467967710583e-05,2.245461744014484e-06,2.2556475795208443e-06,8.338111394740242e-07,80.5199966430664,95.0,0.5429999828338623,27.0,23.29245376586914,-11022.831109492143
1762079541.1452615,0,0,0,1374.6679023335842,-51.88865045665041,-233.31012890580251,0.005038067232817411,-2.1805116218783856e-05,-1.796889170922648e-05,4.1051357306713885e-06,1.8292668263146314e-09,2.1993300000288387e-07,80.62000274658203,153.0,0.5429999828338623,62.0,23.29252052307129,-8390.311638785379
1762079541.24522,0,0,0,1374.667933614477,-51.8888003938203,-233.3110657139992,0.004730055574327707,3.660863453789573e-05,-7.736192625451798e-06,2.6140880424682882e-06,2.9641783486530795e-06,1.1586975187541944e-06,80.83000183105469,128.0,0.5429999828338623,54.0,23.292510986328125,-9437.390145266489
1762079541.3452523,0,0,0,1374.6679782912347,-51.88889543967769,-233.31181312143048,0.0045991698279976845,-2.7583561792493473e-05,2.0993789876409383e-05,-6.573894018167058e-07,-1.5535848350752963e-07,3.1594532016950566e-06,80.91000366210938,101.0,0.5429999828338623,38.0,23.292543411254883,-9965.902808035506
1762079541.445267,0,0,0,1374.6680233054783,-51.888977944305516,-233.31185036032565,0.004371428396552801,1.8991137704219773e-05,-1.715906870459072e-05,-1.102372210651788e-06,1.9544148268470377e-06,-8.5624865585131e-07,80.87999725341797,113.0,0.5429999828338623,23.0,23.292518615722656,-9874.968074453098
1762079541.5452757,0,0,0,1374.6680474558887,-51.889041679333815,-233.31230234393342,0.004027253016829491,5.0665301473331234e-05,2.3486035823985615e-06,-3.7841667686348856e-07,3.4222639109632116e-06,2.414580186383111e-06,81.06999969482422,74.0,0.5429999828338623,28.0,23.292476654052734,-11562.01879941127
1762079541.6452632,0,0,0,1374.6681131622108,-51.889069344839015,-233.3124497539951,0.003951081074774265,-2.1567121172038737e-05,4.6696684511099985e-05,-3.519813842558526e-06,-7.995763498517301e-07,8.123334661942153e-07,81.2300033569336,106.0,0.5429999828338623,33.0,23.292434692382812,-20375.480081917212
1762079541.745249,0,0,0,1374.6681402350723,-51.88906935282322,-233.31288786076567,0.0038161820266395807,8.940853648509023e-06,1.1892197591301896e-07,-3.0233690343761045e-06,5.14060854712319e-07,4.411614647434158e-07,81.08999633789062,101.0,0.5429999828338623,49.0,23.292449951171875,-23101.60768216129
1762079541.8452477,0,0,0,1374.6681735389634,-51.88906266960355,-233.3127710966296,0.0036171155516058207,-2.832040264371165e-05,1.9420261358523474e-05,3.243565886724986e-06,-1.2836529627228742e-06,3.4668931268830946e-06,81.05000305175781,78.0,0.5429999828338623,15.0,23.29257583618164,-28784.890724231354
1762079541.9452581,0,0,0,1374.6681892290267,-51.889022051692955,-233.31289786316756,0.003264178056269884,4.7176362333990065e-05,3.175368400683106e-05,-2.1268211761896763e-07,-3.0912878651708366e-07,-7.676331646419659e-07,81.37999725341797,125.0,0.5429999828338623,45.0,23.292722702026367,-6549.151202417376
1762079542.0452557,0,0,0,1374.6682054679916,-51.88896908740331,-233.3136542744778,0.00338148046284914,-1.512703074837309e-05,2.3320614850037996e-05,-1.2517940403088765e-06,2.025134335616202e-06,-8.778721357918972e-07,81.19000244140625,134.0,0.5429999828338623,44.0,23.29279327392578,-6340.0655567176445
1762079542.1452575,0,0,0,1374.6682386753998,-51.8889902407481,-233.31365023133378,0.0034249171148985624,2.2709435963736546e-05,4.99590430040242e-05,-1.7742070368105491e-06,-1.0358361441312412e-07,-6.934852343757735e-08,81.26000213623047,123.0,0.5429999828338623,21.0,23.292781829833984,-11554.312954985044
1762079542.2452154,0,0,0,1374.6682381608548,-51.88915657844885,-233.31446883302357,0.0034481824841350317,6.367577494840375e-05,-2.2612622672270732e-05,1.9449413365906e-06,2.421982704961677e-06,-4.39312496127795e-07,81.33000183105469,128.0,0.5429999828338623,49.0,23.292680740356445,-5792.927512754198
1762079542.3452446,0,0,0,1374.6682361789751,-51.88927645185041,-233.3142430937446,0.003247744869440794,3.897953615868935e-05,1.6579721822367128e-05,2.1305415846400792e-07,6.051929869189347e-07,-1.3145089707320495e-06,81.12000274658203,100.0,0.5429999828338623,49.0,23.29261016845703,-6096.831911842787
1762079542.4452505,0,0,0,1374.6682411819875,-51.889377360609366,-233.3143435131604,0.0032913992181420326,2.381078881296181e-05,2.601572529812636e-05,1.8793998814096013e-06,3.2461216875327775e-06,-1.0003084611570861e-08,81.27999877929688,98.0,0.5429999828338623,36.0,23.292451858520508,-6027.91247642398
1762079542.5452652,0,0,0,1374.668245731773,-51.88943031256561,-233.31493648145016,0.003333826083689928,-1.2529410630180193e-05,1.1308121051589992e-05,-3.265179370054316e-06,2.8510262471713526e-06,1.092510373262168e-06,81.38999938964844,91.0,0.5429999828338623,40.0,23.292348861694336,-5962.4199073669215
1762079542.6452496,0,0,0,1374.6682532214427,-51.889471485494155,-233.31400320973415,0.0031819394789636135,-3.940385220635046e-05,1.4615118311107413e-05,-3.588507796857281e-07,7.432278750294566e-07,-9.771511049290336e-07,81.6500015258789,78.0,0.5429999828338623,32.0,23.29218864440918,-16961.068399996577
1762079542.7452497,0,0,0,1374.668238718807,-51.889470005338914,-233.3147120824949,0.003257032483816147,7.884431131467642e-06,-3.375014114001362e-06,-7.715448096755934e-07,-5.2262926419326e-07,2.9491422526442824e-07,81.1500015258789,54.0,0.5429999828338623,3.0,23.29220199584961,-16081.702516643056
1762079542.8452501,0,0,0,1374.6682299199608,-51.88945555592386,-233.3146592240352,0.0031851704698055983,-6.209283515612725e-05,1.938073975833199e-05,-1.4888448341187433e-06,-4.274365798630607e-06,7.672735601350918e-07,81.01000213623047,75.0,0.5429999828338623,6.0,23.292190551757812,-5739.580764091555
1762079542.9452486,0,0,0,1374.668201911965,-51.88941756328232,-233.31413180489238,0.002906695008277893,4.567133870896368e-05,3.984453207037001e-05,-2.4282377008398114e-06,-4.9384297072134696e-06,-2.6152614749672498e-06,80.94999694824219,157.0,0.5429999828338623,50.0,23.292184829711914,-6162.452758793818
1762079543.0452657,0,0,0,1374.6681791830906,-51.88936784462505,-233.31557794139428,0.0031153152231127024,3.803663184664584e-05,1.3403407295392373e-05,-2.468824119250817e-06,-3.293061949974181e-06,-3.020182111531157e-06,80.95999908447266,195.0,0.5429999828338623,71.0,23.292179107666016,-5840.106544906841
1762079543.1452723,0,0,0,1374.6682093507259,-51.88938177348203,-233.31629875119245,0.0027508444618433714,-4.552583829154879e-05,1.864528430324535e-05,-9.730598762685262e-07,-3.285545133485455e-06,-9.447451891656832e-07,80.76000213623047,93.0,0.5429999828338623,25.0,23.292001724243164,-6427.430695852239
1762079543.2452517,0,0,0,1374.6682495907323,-51.889535553485395,-233.31835864862126,0.00276209507137537,4.334012411431625e-06,-1.4337551909537862e-06,-2.404535920551269e-07,1.0015294918192526e-06,1.4474133416526625e-07,80.87999725341797,112.0,0.5429999828338623,38.0,23.2918701171875,-18968.36512812695
1762079543.3452535,0,0,0,1374.6682906454794,-51.88965336324131,-233.3201123012903,0.0025824308395385742,2.8663924217616507e-05,2.122986240419974e-05,2.4619233296529607e-06,-2.439199126554057e-06,1.7318487532950237e-06,80.8499984741211,63.0,0.5429999828338623,22.0,23.29176139831543,-22219.277570518476
1762079543.4452507,0,0,0,1374.6683402133278,-51.88975748691328,-233.32073905551835,0.0025422340258955956,3.383465940815983e-05,4.089572572979298e-05,2.058381040556191e-06,2.8922299914387953e-06,7.677324984633614e-07,80.77999877929688,73.0,0.5429999828338623,32.0,23.29161262512207,-23105.122984659094
1762079543.545248,0,0,0,1374.6683811178507,-51.88980895119407,-233.3220547208237,0.0027510495856404305,5.655709289280042e-05,3.769264669348031e-05,4.345329135143019e-07,2.7467754172775123e-06,-1.543977294302826e-07,80.51000213623047,87.0,0.5429999828338623,46.0,23.291580200195312,-11724.066023026144
1762079543.6452575,0,0,0,1374.6684528984356,-51.88981972297511,-233.32228408370622,0.002628708491101861,-2.643895821083058e-05,4.4471537390594347e-05,-3.932246779569229e-06,-3.9258089732519904e-07,1.944097514208437e-07,80.77999877929688,112.0,0.5429999828338623,27.0,23.291542053222656,-43730.866028982135
